Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-6761-01,4.4223914,5.210246,4.557759,5.8368735,4.051691,5.041285,4.9749193,5.307223,4.4403853,4.7223625,5.3437443,3.414461,4.0745845,5.0688148,6.0687966,3.8849895,6.310794,4.087155,6.130647,4.7035975,5.931668,6.3612204,4.0033674,4.6401052,4.8559856,6.547593,2.9097767,6.307001,4.438424,4.782527,4.6408706,6.842505,5.3879223,5.2758045,5.5125747,6.5530567,4.5023317,5.206185,4.843904,3.2559354,4.190959,4.6053414,4.910334,4.819574,4.604768,6.0652432,6.0796366,5.878492,4.569706,3.3386726,4.1695523,6.057384,5.2663226,3.4210818,6.54247,5.6911535,5.4966865,4.3033137,5.4509263,3.4918985,5.197843,4.1770515,5.3538404,4.364543
TCGA-55-6543-01,3.6538777,6.8286924,4.358135,4.408436,3.775339,4.94174,5.946344,4.523817,4.5411973,4.9290433,6.1252213,3.1932058,4.8805175,4.6937404,5.9449167,4.203687,6.105664,4.5556636,5.895283,4.4914536,5.440617,5.672187,3.5510955,4.3935304,4.204043,6.491708,3.8334687,5.753976,4.544542,5.4523168,5.098017,6.543937,5.0080066,4.4618645,5.132865,7.143297,4.430788,4.241991,4.7769504,3.2636492,4.6553884,4.674194,5.4252667,4.2562423,4.3833017,6.1764345,5.8543367,5.1270504,4.5658493,3.864642,4.7814956,6.217257,5.642403,3.1275403,6.8890133,5.378204,4.776741,4.683007,4.8663974,3.715928,5.0449452,4.7710614,5.7570353,4.465847
TCGA-55-8507-01,4.717185,5.279722,4.791104,5.503506,4.4529805,4.9782968,4.9381294,5.005678,4.5882993,5.0461063,5.381082,3.20012,3.8788078,4.9069347,5.192055,4.052775,6.242161,4.1514955,6.4211864,4.5172486,5.529021,5.4400353,3.8416286,4.9787264,4.6513286,6.909716,3.3199184,6.6374288,4.2596564,5.090362,4.6122756,5.847347,5.422016,4.993532,5.0429974,6.464647,4.5143905,4.8538575,4.7717347,3.1700654,4.22827,4.9989896,4.871518,4.7609544,4.34277,5.965446,5.936232,6.234977,4.5675387,2.7854493,4.483605,5.6269584,4.5338717,3.9424481,6.161868,5.626142,5.6843014,4.4916124,5.622884,2.6773329,5.012207,4.890582,5.225013,4.449621
TCGA-44-A4SS-01,4.2585254,5.3602424,4.8558536,6.012387,4.311268,4.8728685,4.909175,5.121126,4.697036,5.0332623,5.389993,3.224278,3.9640636,4.9674044,5.6492243,3.8339787,6.034051,4.050766,6.6105466,4.677123,5.7247624,5.5948033,3.9609334,4.8073926,4.903813,6.8065834,3.1003714,6.522234,4.3460436,4.843804,4.5531063,6.3836823,5.1408944,5.1663303,5.359356,6.4428167,4.611312,5.0264897,4.6726065,3.3165927,4.1284714,5.094388,4.665802,4.7499514,4.4222255,6.057145,5.7815065,6.2889214,4.556415,2.9923398,4.5303845,5.9145775,4.5569983,3.8468354,6.401538,5.6127315,5.769398,4.415818,5.6949086,2.6994345,4.840545,4.6765723,5.2832007,4.3057265
TCGA-75-6203-01,3.8706968,6.7331033,4.5104156,4.3791213,4.058246,5.02837,5.865076,4.588689,4.4335613,4.957242,6.0612326,3.138029,4.770283,4.7401147,5.7856145,4.2712126,6.164257,4.5332828,5.9870195,4.5168333,5.4543996,5.6876116,3.549338,4.4552183,4.2709236,6.5044637,3.923552,5.772447,4.5655847,5.41145,5.1121135,6.57441,4.9768414,4.5447707,5.0815287,7.058711,4.499718,4.2952304,4.7328753,3.263728,4.6084905,4.7977753,5.3796887,4.293814,4.3775134,6.207977,5.8617597,5.2056417,4.582026,3.8189874,4.784632,6.1842756,5.5562415,3.1774545,6.7241187,5.371692,4.8411264,4.6308246,4.8854485,3.6944647,5.0388446,4.6890297,5.6264715,4.475629
TCGA-49-6744-01,4.323137,5.172308,4.4345965,5.9475985,3.7498636,4.7868805,4.973871,5.3897967,4.4529223,4.769481,5.345598,3.579093,4.247625,5.0560656,6.01098,3.87826,6.0963984,4.1456666,6.0734906,4.677631,5.984238,6.471463,4.0785975,4.605221,4.925072,6.3442087,2.5854902,6.1466713,4.390414,4.6378064,4.6892686,6.9375796,5.2756915,5.359568,5.7645793,6.519665,4.6578107,5.303469,4.960907,3.3778965,4.0665097,4.510986,4.8286448,4.8928638,4.5165143,6.1855206,6.115431,5.8115616,4.6029167,3.3556044,4.0109158,6.2032366,5.3042126,3.3117294,6.776076,5.77123,5.568369,4.1285973,5.369482,3.6258438,5.3560495,3.8943808,5.2448835,4.1917567
TCGA-67-3773-01,3.969183,6.1121597,4.177217,4.6773944,3.4680977,4.8749714,5.6981144,4.703555,4.571129,4.785389,6.17319,3.4256034,4.9386,4.602814,6.133552,3.7648618,5.997934,4.5901923,5.9198256,4.3907247,6.032253,5.939129,3.9054673,4.4125066,4.2974052,6.031455,3.1849883,5.85811,4.379117,5.03905,5.0308604,6.9667735,5.076178,4.8092365,5.507255,6.8777604,4.335193,4.704625,4.657372,3.3057795,4.2911515,4.3957953,5.3055105,4.6252666,4.461706,6.0000196,5.650693,5.1672935,4.3621006,3.9559898,4.417897,6.0458374,5.308807,3.1224332,7.3292828,5.328718,4.9218626,4.4498663,4.8979807,3.7262967,5.549302,4.2270064,5.5978966,4.3582025
TCGA-05-5715-01,3.9894357,5.952485,4.1726832,4.745527,3.4546049,4.9066324,5.6513186,4.7571487,4.5565867,4.748091,6.16663,3.447661,4.9013553,4.587642,6.216321,3.728108,6.0183163,4.5783277,5.9001374,4.3992157,6.0909925,5.930643,3.9307408,4.375461,4.356895,6.0241427,3.0615144,5.899608,4.394133,4.9914727,5.027563,7.0387435,5.132112,4.8841515,5.588464,6.8141146,4.3203597,4.7819247,4.601982,3.2651515,4.2459006,4.337026,5.298047,4.6841083,4.4646673,5.9910064,5.630321,5.186444,4.3272557,3.9725344,4.345473,6.039223,5.3174663,3.1113396,7.374116,5.34463,4.91567,4.4185,4.9190364,3.739641,5.5517125,4.2272205,5.560254,4.3360767
TCGA-55-A490-01,5.0822263,5.144253,4.593262,5.485619,4.74328,5.0382676,5.0146823,4.9279027,4.4173326,4.9920964,5.4911156,3.2597663,3.9257228,4.80024,5.280223,4.009071,6.3586283,4.273662,6.300126,4.3878894,5.606957,5.451193,3.8557415,5.019751,4.544044,6.8250875,3.2878895,6.6459374,4.121278,5.1381164,4.6646614,5.76595,5.5662837,5.0299687,4.895851,6.46513,4.394333,4.950878,4.793001,3.0968506,4.206908,4.8343472,5.0445395,4.870417,4.348366,5.8225484,5.960617,6.0715837,4.4832225,2.8443086,4.2954044,5.436994,4.566995,3.870035,6.0891304,5.7031245,5.51073,4.5048647,5.4764743,2.8148313,5.104302,4.9760222,5.1808457,4.484338
TCGA-49-4514-01,4.3142953,5.3215404,4.611025,5.786227,4.1278014,4.9963737,5.1026673,5.209103,4.399964,4.7743874,5.44116,3.3872516,4.1835814,5.0752354,5.974311,3.9928608,6.285599,4.160959,6.08633,4.682461,5.859881,6.133382,3.872348,4.6820536,4.7651353,6.5564466,3.0584104,6.18749,4.4394794,4.882445,4.7216,6.7564554,5.332041,5.1874776,5.487015,6.636716,4.5293703,5.0727024,4.8603854,3.2297251,4.2243013,4.7479844,4.9952803,4.691498,4.5301237,6.108031,6.07011,5.819533,4.5982666,3.3876026,4.2747827,6.0884852,5.2620068,3.4170132,6.551929,5.7042313,5.3931313,4.315259,5.3052516,3.4624858,5.1198645,4.339099,5.4278593,4.3673816
TCGA-44-6145-01,4.3118863,5.143477,4.576079,6.07089,3.9241426,4.793579,4.919523,5.347678,4.430261,4.893678,5.2576723,3.515297,4.087432,5.0985603,5.7984877,4.003075,6.108436,4.1097865,6.1391997,4.7083373,5.805106,6.2764497,3.9400764,4.722522,4.9785037,6.553966,2.806354,6.1865354,4.334881,4.6930475,4.642779,6.7656054,5.2421083,5.350005,5.6919155,6.5321116,4.718183,5.238199,4.997125,3.3189278,4.11772,4.7973356,4.796249,4.7707734,4.443331,6.2017083,6.17606,5.977828,4.679804,3.1497297,4.1416864,6.1717577,5.2346087,3.5188854,6.57914,5.8445444,5.6394577,4.1413345,5.425654,3.330073,5.1412396,4.196655,5.290951,4.1835666
TCGA-NJ-A4YF-01,4.5758424,5.2550163,4.840081,5.795346,4.5785866,5.040209,4.904652,5.1044445,4.5911036,4.981886,5.370301,3.1981368,3.882112,4.9792686,5.4545817,3.9041123,6.2615266,4.078357,6.5091662,4.610625,5.6658564,5.520975,3.9065561,4.926268,4.760854,6.8795705,3.259208,6.641877,4.3143277,4.9800177,4.55858,6.1485796,5.3605046,5.1152096,5.13679,6.420085,4.49111,4.9712243,4.6893735,3.1892345,4.164544,5.027593,4.8283176,4.7946596,4.4140887,5.9651294,5.8664427,6.287121,4.536283,2.8842473,4.4903355,5.742123,4.520479,3.9178843,6.1851125,5.6344323,5.7103214,4.489901,5.666624,2.6915007,4.906329,4.8060036,5.2570305,4.420308
TCGA-05-4430-01,4.393264,5.0937657,4.506843,6.092232,3.9038448,4.7720165,4.8930936,5.3847713,4.402053,4.8702087,5.250539,3.5628233,4.11064,5.0959992,5.8400397,3.9744737,6.113836,4.118099,6.1074758,4.7017617,5.85297,6.380519,3.9844801,4.710276,4.9890046,6.489638,2.6983294,6.1828594,4.3048444,4.642718,4.6458225,6.8187547,5.257973,5.398332,5.7224216,6.493994,4.726635,5.3077602,5.0220184,3.34156,4.073991,4.698908,4.791006,4.821896,4.454036,6.192013,6.1977057,5.949517,4.6708307,3.1635094,4.054081,6.169582,5.2653465,3.4687834,6.6102657,5.8730955,5.642523,4.1053934,5.4031377,3.416648,5.1989255,4.085458,5.251279,4.159301
TCGA-91-6831-01,4.5358753,5.0215163,4.4786882,6.0097647,4.062306,4.9253764,4.9058094,5.216029,4.526969,4.818129,5.504723,3.491828,4.156196,4.9289865,6.0450892,3.6127622,6.1525455,4.150794,6.2759933,4.648872,6.104034,6.153096,4.1080027,4.6541433,4.87812,6.4037476,2.6961336,6.4304705,4.2469764,4.6488323,4.605394,6.8129535,5.2619042,5.370972,5.608859,6.4038625,4.4350147,5.348977,4.7175426,3.2863371,4.0483575,4.607734,4.7941647,4.9341526,4.5336637,5.9418654,5.879346,5.971283,4.474658,3.3265984,4.0750794,5.896964,4.9223237,3.5503147,6.711302,5.6689353,5.569409,4.2153997,5.5006037,3.2726028,5.2940483,4.184198,5.229127,4.2352767
TCGA-17-Z045-01,4.622247,5.242414,4.8296776,5.6894317,4.527568,5.1427283,4.952447,5.048997,4.5661435,4.9612417,5.427263,3.2035987,3.8600376,4.9583974,5.424778,3.9153259,6.327294,4.1211853,6.4289904,4.5682917,5.6653833,5.527324,3.8681424,4.9327283,4.6859803,6.876876,3.3880968,6.6784987,4.310102,5.0650525,4.5738144,6.111653,5.458392,5.052626,5.088838,6.4635158,4.384039,4.906952,4.673567,3.1078575,4.246444,5.0252075,4.9299603,4.782155,4.4137115,5.91671,5.893154,6.220099,4.5237293,2.9164479,4.488849,5.6665382,4.5250716,3.954849,6.190422,5.600785,5.641547,4.517602,5.6693335,2.6764345,4.9809303,4.8825393,5.29259,4.48228
TCGA-17-Z011-01,3.9707136,6.0344887,4.166304,4.57792,3.4572778,4.9259253,5.65484,4.6854014,4.551513,4.7774916,6.1572514,3.4450061,4.9103003,4.5538197,6.157833,3.7054415,6.00487,4.596292,5.906814,4.3801312,6.0635757,5.869955,3.934812,4.4056826,4.362931,6.0234966,3.1213408,5.8844924,4.342728,4.992822,5.016549,7.020565,5.1006007,4.860939,5.5540404,6.831987,4.322352,4.744561,4.620703,3.2781482,4.258634,4.380719,5.298401,4.6617723,4.4595656,5.9728675,5.637759,5.1750555,4.336478,3.9405627,4.371242,6.019015,5.2882304,3.154242,7.386875,5.3224053,4.91738,4.428135,4.9123344,3.6643865,5.537721,4.2134438,5.575781,4.358727
TCGA-78-7160-01,3.718782,6.769475,4.322208,4.2887406,3.8056145,5.0644593,5.7855897,4.626242,4.596633,4.802726,6.1593475,3.2432928,4.928435,4.73849,5.9688864,4.016934,6.165947,4.5442843,5.9049067,4.5193944,5.719691,5.7567964,3.7061844,4.4354863,4.1847053,6.245809,3.630257,5.859366,4.4895554,5.298207,5.0598326,6.700265,5.0389314,4.570608,5.2007904,6.9418674,4.386059,4.4268227,4.6242085,3.2635121,4.454922,4.492239,5.3241277,4.3872914,4.406027,6.097375,5.741306,5.204707,4.436506,3.9443226,4.631315,6.185934,5.487572,3.1485908,7.044109,5.2817907,4.8530397,4.6277537,4.8120084,3.754426,5.250863,4.3631887,5.666877,4.379664
TCGA-05-5425-01,3.932587,5.384892,4.5637984,5.729612,3.6966496,4.8860507,5.175117,5.1344337,4.5496964,4.8646007,5.5512576,3.4488666,4.2792144,4.9413214,6.035503,3.896974,6.053459,4.1983004,6.112435,4.6806808,5.878419,6.1410303,3.9017735,4.538256,4.864902,6.4467998,2.9564118,6.115656,4.4355407,4.817335,4.7246614,6.9015303,5.145326,5.1622763,5.756653,6.6964974,4.521688,5.0147758,4.785431,3.2503026,4.2686257,4.789603,4.928736,4.6863213,4.4800963,6.1348624,5.9526143,5.77135,4.5925083,3.4806657,4.291486,6.186419,5.2959886,3.4393601,6.889878,5.6106396,5.4096065,4.2211976,5.366457,3.3779445,5.21298,4.2783966,5.4245653,4.2541885
TCGA-75-7030-01,3.969305,6.650942,4.559208,4.44064,4.053982,5.0400844,5.8649173,4.576596,4.4074326,4.953686,6.0651264,3.132126,4.7343388,4.722974,5.790096,4.2642226,6.1452527,4.5393443,6.014096,4.4949894,5.46301,5.710964,3.5583909,4.461074,4.2899423,6.5166354,3.902451,5.793788,4.5812306,5.416846,5.117345,6.542162,4.999785,4.549289,5.053569,7.0772867,4.494709,4.298379,4.726766,3.2598698,4.640986,4.8064275,5.3769984,4.330672,4.3929353,6.2068863,5.847685,5.189589,4.575882,3.8446715,4.7899475,6.1468515,5.5148635,3.1668391,6.711942,5.3847013,4.8537745,4.6471314,4.9314895,3.704806,5.0716047,4.717192,5.5912433,4.516092
TCGA-97-7937-01,4.5087295,5.211198,4.7729654,5.9698553,4.43815,4.8425107,4.8592043,5.106807,4.6608195,5.0175877,5.4167128,3.2689023,4.0013633,4.9404593,5.637319,3.754376,6.0676155,4.0841184,6.5869,4.6528764,5.818004,5.58746,3.996266,4.837251,4.872117,6.745899,2.99018,6.55803,4.2513323,4.7858863,4.5564156,6.343307,5.1552105,5.225046,5.3346453,6.3690777,4.5836143,5.1362243,4.6826153,3.3322468,4.052471,4.972715,4.656987,4.7983937,4.421987,5.99157,5.77926,6.2827277,4.5262413,2.9827838,4.425836,5.8147116,4.4861684,3.8295994,6.3842273,5.6324697,5.7554903,4.3806825,5.6472893,2.7411125,4.922877,4.6463823,5.2323713,4.287834
TCGA-64-5781-01,4.9682317,5.1738296,4.693796,5.4602666,4.7049303,4.965287,4.9325967,4.9988346,4.457949,5.035353,5.3473043,3.229855,3.8875241,4.8904686,5.111848,4.1129875,6.342992,4.1873126,6.321528,4.4745426,5.489823,5.431623,3.8136296,5.0417657,4.6063604,6.914607,3.2682824,6.6198316,4.177622,5.119232,4.6394563,5.6703796,5.4952955,5.020529,4.95352,6.453844,4.5047307,4.89083,4.85672,3.140108,4.204259,4.9131045,4.9421973,4.7974224,4.326782,5.9269686,6.0290585,6.196275,4.581539,2.7263427,4.3564453,5.5418296,4.608512,3.8908963,6.0378733,5.7326818,5.6113777,4.46147,5.5046606,2.7950876,5.0411386,4.910344,5.167039,4.4554358
TCGA-17-Z026-01,4.8609176,5.151956,4.7451954,5.5782113,4.637775,5.0409956,4.9111633,5.033372,4.4952145,5.0092473,5.356597,3.2341762,3.8551602,4.925843,5.2191906,4.0258636,6.3400226,4.152203,6.363095,4.515089,5.569529,5.487302,3.8439546,5.0096154,4.655789,6.89673,3.2984347,6.659574,4.214024,5.0823817,4.5980606,5.847031,5.489305,5.05339,5.024683,6.443066,4.450153,4.921445,4.793734,3.122682,4.2144356,4.960787,4.92557,4.8051767,4.359844,5.917505,5.992046,6.2272973,4.5677223,2.780993,4.3812947,5.5768375,4.559131,3.9364343,6.096035,5.695126,5.643449,4.460995,5.584087,2.734601,5.032103,4.8807006,5.201895,4.458104
TCGA-55-8302-01,4.6525707,5.446781,4.753687,5.3635507,4.459265,5.0359907,5.042493,4.9704967,4.5837755,4.998534,5.4718843,3.177464,3.9755473,4.8859944,5.3042746,4.0305667,6.268054,4.1897597,6.3982244,4.504595,5.559575,5.472743,3.8438969,4.9261017,4.5839543,6.855596,3.3917463,6.586751,4.305802,5.1290927,4.655343,5.953592,5.415529,4.9438243,4.999022,6.508896,4.4770494,4.8021193,4.7306795,3.1763022,4.2500863,4.930592,4.949797,4.7465363,4.372624,5.9601126,5.890932,6.1206045,4.5270405,2.9100735,4.528644,5.667929,4.5957065,3.8591437,6.211787,5.571328,5.5963187,4.5573664,5.565518,2.7819948,5.0155544,4.8688264,5.277667,4.4840765
TCGA-55-7283-01,4.5073533,5.05259,4.3701043,6.01424,3.7845986,4.82002,4.9248695,5.3752737,4.440079,4.743934,5.3904967,3.590319,4.221781,5.0465727,6.0721254,3.7687473,6.150384,4.1451907,6.1072445,4.6660485,6.078737,6.537026,4.1263146,4.6216383,4.8804173,6.291906,2.5155683,6.25375,4.3138204,4.615731,4.652818,6.9373417,5.321008,5.383211,5.7244124,6.4596357,4.5624285,5.384244,4.915994,3.3567765,4.0411353,4.4223676,4.8352494,4.9422393,4.559924,6.0719013,6.067272,5.832686,4.5591483,3.3661964,3.933967,6.0863953,5.170643,3.3220026,6.7604566,5.7602243,5.5751505,4.115699,5.3731475,3.6151276,5.417304,3.8242767,5.212626,4.19761
TCGA-69-7763-01,3.8620248,6.5052247,4.2650332,4.356438,3.6541808,4.877972,5.7842474,4.6380143,4.5927978,4.820584,6.170292,3.2767243,4.989024,4.6435175,5.9074755,3.9566061,6.047536,4.6004725,5.966401,4.4079666,5.8389807,5.7750816,3.7924845,4.486197,4.1863565,6.1319375,3.437892,5.7874303,4.432899,5.179809,5.0724144,6.7846127,5.0349956,4.6709433,5.2871323,6.9255075,4.4231877,4.541875,4.6784477,3.3365357,4.325662,4.473547,5.3387785,4.4877224,4.408996,6.0688777,5.6779656,5.1761794,4.3884172,3.8678281,4.6242194,6.109524,5.3584237,3.11931,7.1672993,5.2615666,4.897876,4.5721393,4.787842,3.6966178,5.374546,4.3428235,5.648177,4.3818316
TCGA-NJ-A4YQ-01,5.035158,5.141127,4.668585,5.467903,4.756717,5.0095835,4.9558086,4.9767666,4.431451,5.0101743,5.3897243,3.2380955,3.8905272,4.8743753,5.15979,4.0829153,6.380466,4.210928,6.2948146,4.453781,5.5310435,5.439693,3.815559,5.037212,4.5788918,6.8929925,3.294297,6.6375136,4.16351,5.1372113,4.6462855,5.6804056,5.5381703,5.0195103,4.927469,6.460177,4.4459534,4.9014573,4.835935,3.1096518,4.2191353,4.886074,4.9904246,4.811392,4.341202,5.8859987,6.0237446,6.1538363,4.556379,2.7653408,4.332062,5.498895,4.6024323,3.8849025,6.034718,5.7264366,5.5639267,4.474867,5.494003,2.8120692,5.06647,4.9417863,5.179388,4.4804187
TCGA-97-7546-01,4.033508,5.884131,4.4487963,5.108551,3.6880765,4.890092,5.574269,4.842229,4.4700217,4.814204,5.894136,3.383995,4.651543,4.854001,6.02152,4.0036964,6.162592,4.421846,5.92172,4.548394,5.794941,6.070371,3.7346418,4.4949965,4.40088,6.333212,3.2736459,5.906468,4.486111,5.101856,4.952571,6.804584,5.1649346,4.8215413,5.4380755,6.9422064,4.3951464,4.706877,4.8457093,3.2323413,4.450889,4.6959476,5.2596817,4.46904,4.497164,6.116055,5.893854,5.344645,4.557213,3.7751462,4.51114,6.1378884,5.4136753,3.1610813,6.9539914,5.507703,5.049253,4.422777,5.034847,3.728974,5.3111596,4.398828,5.6182914,4.4166203
TCGA-69-7765-01,4.545986,5.4155846,4.814845,5.5373526,4.459557,5.0662427,5.016639,5.010011,4.6131,4.9879527,5.463251,3.1712153,3.9416485,4.9218903,5.40483,3.9634519,6.2522793,4.147234,6.4594574,4.549961,5.6136284,5.487384,3.86506,4.9058475,4.6490226,6.8660007,3.392913,6.60839,4.3371162,5.083277,4.6172323,6.0868263,5.3861523,4.9907484,5.061075,6.4946632,4.463462,4.844372,4.680732,3.1736662,4.239264,5.002039,4.9124985,4.7483544,4.396628,5.9636507,5.8503704,6.1736526,4.5181594,2.9366355,4.5607576,5.7166963,4.5553794,3.8956573,6.2302237,5.560311,5.6341195,4.555669,5.629573,2.7162526,4.956067,4.872273,5.3049417,4.4717565
TCGA-91-6836-01,4.404815,5.088848,4.8597374,6.105326,4.381668,4.873511,4.827071,5.202091,4.561662,5.0379734,5.253827,3.297174,3.8626256,5.0561385,5.4883447,3.9759464,6.1380434,4.035672,6.4507146,4.6957736,5.6616607,5.646198,3.8713267,4.896993,4.942876,6.8649693,3.0846415,6.4954166,4.2993464,4.845042,4.5493035,6.2785454,5.2434287,5.240257,5.4125705,6.4385324,4.6374035,5.0803113,4.805883,3.2340744,4.1362433,5.1322618,4.7080436,4.7341104,4.3760314,6.083847,5.9852214,6.329657,4.6470647,2.870733,4.3998013,5.9035287,4.702112,3.8887417,6.2726383,5.752319,5.7654786,4.2993107,5.6380243,2.743831,4.8793516,4.708241,5.2567015,4.2856097
TCGA-44-2665-01,3.7572005,6.564416,4.4425225,4.4118953,3.8197773,5.0568776,5.7978206,4.6575603,4.580062,4.844985,6.085269,3.1640782,4.7698584,4.7660694,5.948641,4.1843457,6.247001,4.4980125,5.935913,4.534408,5.606127,5.6907477,3.625735,4.4368014,4.2291875,6.3988786,3.7003825,5.893011,4.580196,5.375043,5.0648646,6.6440563,5.1232085,4.5437336,5.1764,6.9537077,4.39859,4.3616133,4.634379,3.2287922,4.526717,4.6431165,5.359727,4.291291,4.4139614,6.1240864,5.79867,5.2375536,4.5040445,3.8769307,4.762336,6.1444745,5.507782,3.1449487,6.9347787,5.2428308,4.8544407,4.631308,4.906255,3.6867566,5.069008,4.6326833,5.6985693,4.490614
TCGA-97-A4M7-01,4.031054,5.300573,4.5952287,5.7965117,3.7233584,4.8605366,5.1330895,5.171544,4.492222,4.8820577,5.4815555,3.4713283,4.226547,4.988621,5.9480815,4.0038514,6.0491743,4.1992774,6.0532823,4.6813407,5.8339276,6.139224,3.8613288,4.593777,4.9017625,6.4953003,2.9544296,6.09218,4.418659,4.826119,4.738972,6.827495,5.187119,5.1884627,5.769245,6.6899996,4.5999403,5.0246296,4.8560953,3.2460744,4.2568192,4.812348,4.9201627,4.671042,4.437542,6.182149,6.0583935,5.7961636,4.640529,3.4159136,4.244917,6.1869535,5.338081,3.466967,6.8151703,5.68548,5.4236197,4.1869226,5.345653,3.3713574,5.2068977,4.327783,5.4081345,4.246373
TCGA-69-7980-01,4.84736,5.0403404,4.763788,5.7139683,4.5338187,5.117725,4.8504105,5.049967,4.542072,4.9585686,5.375279,3.2588475,3.7991805,4.94255,5.3861284,3.8729618,6.348143,4.1169,6.39462,4.547441,5.7168036,5.6016383,3.9078062,4.964785,4.6993484,6.854224,3.2786393,6.7436986,4.2197046,5.013826,4.5386896,6.0224724,5.511355,5.105318,5.0991535,6.4178286,4.342346,5.0023675,4.725814,3.1075835,4.2290316,4.950962,4.888802,4.827524,4.432795,5.853957,5.948424,6.2467966,4.534173,2.848073,4.3669634,5.5457954,4.4702067,3.9718714,6.179819,5.6355076,5.6754503,4.4489284,5.693899,2.6752262,5.0886474,4.8249974,5.2425795,4.4815545
TCGA-55-A4DF-01,4.638323,5.201659,4.8196707,5.6934834,4.4942994,5.190878,4.9643145,5.045549,4.5363064,4.950722,5.435592,3.2270634,3.8391433,4.956756,5.4046106,3.9247818,6.362409,4.1348066,6.3692417,4.5542874,5.661289,5.550617,3.8497906,4.9356117,4.673311,6.868562,3.4189863,6.692983,4.305451,5.0985193,4.5748067,6.0898223,5.5150294,5.041168,5.1030507,6.4829535,4.3297467,4.8853273,4.6774216,3.0527241,4.286959,5.033196,4.980876,4.7917085,4.406711,5.9007163,5.927942,6.1956677,4.530006,2.9274843,4.4501057,5.641324,4.55248,3.973875,6.2020164,5.61484,5.6102157,4.5014997,5.6682596,2.6834607,5.031479,4.892538,5.2906146,4.49529
TCGA-49-AAQV-01,3.8365269,6.396268,4.3017254,4.482997,3.704748,5.0252247,5.696795,4.74522,4.5905957,4.787562,6.096483,3.3429458,4.85106,4.7062035,6.047202,3.95962,6.1189947,4.5239115,5.879068,4.478958,5.8529863,5.933282,3.8293273,4.418857,4.298607,6.148231,3.4810488,5.893851,4.4799576,5.197694,5.0572886,6.822304,5.1235695,4.662997,5.3829236,6.8621354,4.4041915,4.5269647,4.6089463,3.2775476,4.365381,4.441813,5.267351,4.529469,4.4031034,6.0950303,5.757298,5.227738,4.4276056,3.9470723,4.4437838,6.1327333,5.4805875,3.158721,7.1310263,5.293965,4.878768,4.513323,4.918067,3.8038685,5.4130154,4.2862196,5.575759,4.37448
TCGA-73-7499-01,3.7814727,6.476714,4.3058405,4.33715,3.6974335,5.043513,5.753496,4.663132,4.581036,4.7717476,6.1868196,3.3437142,4.9360175,4.6740303,6.0964494,3.8840604,6.1214085,4.5542088,5.882509,4.5002003,5.8730173,5.9140944,3.807755,4.3889637,4.2439313,6.0973644,3.4774525,5.863897,4.458135,5.1740894,5.0804358,6.9104767,5.0551524,4.620709,5.371548,6.8802013,4.3404346,4.518181,4.5699596,3.2658694,4.390119,4.4670043,5.289431,4.487206,4.430587,6.063533,5.6858034,5.1569047,4.405627,4.0253315,4.4923463,6.16084,5.475404,3.0919151,7.2115498,5.2638254,4.818056,4.5288715,4.862732,3.8511107,5.4325676,4.1902785,5.5797048,4.357038
TCGA-55-1594-01,4.3816404,5.2493734,4.2584777,5.6492176,3.7754881,4.9527574,5.1065197,5.1736336,4.5059295,4.6895957,5.7015533,3.5592172,4.422546,4.8294945,6.334695,3.5118432,6.1465836,4.253896,6.118122,4.6065116,6.2476993,6.3678417,4.183744,4.471182,4.7669516,6.1284013,2.5701814,6.2780414,4.302572,4.6565247,4.7149234,7.086666,5.2460375,5.3053956,5.713211,6.4841003,4.333203,5.2910767,4.663686,3.3069406,4.0642915,4.2881703,4.946455,4.9906316,4.6012034,5.91406,5.7921643,5.6548104,4.3930984,3.6547391,3.968913,5.9934525,5.1292744,3.25605,7.0426908,5.5765076,5.3573594,4.2143908,5.3089333,3.656474,5.521703,3.8413808,5.249696,4.2423615
