Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5939-01,2.986276,6.463144,5.149885,4.27472,5.4744434,6.6062403,4.432227,5.445328,5.3404603,4.873097,4.728469,2.7580185,4.933241,5.2910633,5.446295,3.8449934,6.6256027,4.929136,5.67754,4.1366153,5.8523173,5.2668085,4.445011,5.0386276,4.076698,6.089788,3.7585757,6.4165006,3.9038365,5.6782556,4.730912,6.4237795,5.293148,5.442953,4.635838,6.755127,4.422558,4.8188753,5.1148715,4.622716,3.9584532,3.7647753,4.8477073,4.8388705,4.4559097,6.751929,5.777107,5.872656,5.2781563,2.730559,4.685614,5.7206664,5.2314315,3.899536,5.816885,5.0956244,5.0896263,3.689143,5.6692996,3.0953665,4.739568,4.978967,5.3539424,4.286071
TCGA-78-7535-01,3.5331147,5.7486157,5.78221,4.095743,4.8863144,5.7897916,4.30886,5.8862505,5.319737,4.8916335,4.4666133,2.7415817,4.9739947,5.2044435,5.446073,3.4535513,6.729377,4.6386104,5.9462967,4.1950088,5.764251,5.2616987,4.5654464,4.8298745,4.0231056,5.7547245,3.0954144,6.245077,4.210479,5.642476,4.723575,6.039105,4.686587,5.8135424,4.46573,6.8366556,4.1539397,4.802138,5.2848387,4.1995435,3.8511462,3.4405766,4.5207872,4.926491,4.6337028,6.406586,5.438396,5.878244,5.2838326,2.4387405,5.103069,5.6935353,5.2898965,3.2569115,6.3557,4.8109994,5.1113267,2.864467,5.7529488,2.868581,4.9158726,4.5846186,5.116127,4.1410885
TCGA-49-4487-01,4.668307,5.1662664,5.1232266,4.6131864,5.223458,5.31953,4.394869,5.3244996,4.895034,4.9333463,4.7249446,2.6226165,4.582298,5.1812077,5.7140265,3.4533467,6.9640875,4.274625,5.395656,3.6283503,6.1174808,5.023611,4.6272554,5.2994866,4.3642015,6.200303,3.0141168,6.743354,4.415858,5.1870613,4.780355,5.6672244,4.57232,5.7502527,4.6611037,6.8000875,4.2930226,5.2258387,4.820058,3.835794,4.056441,4.010828,4.4973683,4.6869297,5.009371,6.274975,5.6850796,6.0883303,4.746306,2.3876667,4.680104,5.491582,5.1534495,3.1684923,6.225284,5.5573983,5.272451,3.4568496,5.282954,2.7997677,4.524616,5.2393155,5.4098983,4.1788874
TCGA-17-Z001-01,4.0657916,5.2885256,5.496559,4.425325,4.8854256,5.4134574,4.2314906,5.806979,4.970514,4.8259373,4.535051,2.6262908,4.7608786,5.184759,5.6572037,3.2514596,6.9563847,4.246587,5.5581317,3.8321202,5.846819,5.057388,4.6398206,5.066768,4.218675,5.9186854,2.8703623,6.5998483,4.4735565,5.428701,4.669481,5.6714573,4.333887,5.951842,4.4943933,6.7867656,4.1779823,5.0779037,5.0464,4.0676312,3.9227922,3.6290023,4.3970947,4.7149744,4.9814796,6.230521,5.520709,6.043324,4.9532914,2.2845998,4.9602594,5.5637712,5.2051277,2.9550593,6.3257837,5.098378,5.2146244,2.9129212,5.5335155,2.7513762,4.74224,4.6886315,5.2196984,4.116175
TCGA-97-7553-01,2.9557788,6.706287,4.9451194,4.433153,5.638302,6.7798443,4.4758325,5.1643176,5.379557,4.9252887,4.9097934,2.7708337,5.023515,5.0983653,5.4459558,4.12336,6.4761176,5.1096134,5.5372815,4.053943,5.735046,5.260645,4.5375853,5.125272,4.0308766,6.2514224,4.2172856,6.4732966,3.897846,5.7554493,4.7563834,6.5822678,5.4188294,5.2336025,4.67025,6.804926,4.696773,5.1740427,4.8513727,4.501543,3.9532716,4.009595,5.1069303,4.6964226,4.469127,6.937236,6.0198092,5.7599316,5.237242,2.9051926,4.389967,5.852924,5.2553535,4.140237,5.437989,5.5961523,5.12617,4.1253233,5.61525,3.3232555,4.7945075,5.1499906,5.624768,4.3677006
TCGA-44-3398-01,3.7867918,5.542494,5.671429,4.2140665,4.82307,5.5773945,4.289842,5.908984,5.191486,4.8551297,4.5692673,2.677693,4.8900166,5.1859674,5.5285316,3.367914,6.7971168,4.383061,5.7948303,4.063494,5.784497,5.124658,4.5422153,4.937655,4.1166644,5.8643165,2.960338,6.3904834,4.3960366,5.5185223,4.7112393,5.8637705,4.4532733,5.9109907,4.434919,6.8295665,4.144587,4.9916406,5.1652775,4.136023,3.8368537,3.443666,4.4762936,4.8189034,4.8107076,6.3605113,5.4467173,5.934475,5.122946,2.3469868,5.0287924,5.6519036,5.2122517,3.0725641,6.405336,4.9260726,5.060978,2.8662858,5.7102165,2.8225014,4.842146,4.528271,5.1488075,4.1197753
TCGA-49-6761-01,4.3643413,5.2523856,5.3186216,4.519596,5.055839,5.369987,4.325545,5.5433216,4.8962684,4.8746114,4.644362,2.5899103,4.692153,5.2125216,5.720255,3.3501678,6.978072,4.249794,5.387623,3.6636095,5.955002,5.067662,4.669275,5.200184,4.2762427,6.0622644,2.9406536,6.7829814,4.449118,5.331854,4.7221713,5.660472,4.4313793,5.889285,4.5268965,6.8205066,4.2409,5.221142,4.921582,3.9945838,4.003644,3.846321,4.4342394,4.680032,5.0529003,6.2498803,5.614374,6.0616097,4.8129845,2.3519201,4.783365,5.5225983,5.1907644,3.060087,6.2267933,5.4144216,5.26084,3.2118948,5.3665,2.8017802,4.639418,4.997832,5.3330197,4.133917
TCGA-55-6543-01,3.065866,6.6594214,4.9742975,4.587974,5.67752,6.6364264,4.574561,5.09301,5.247786,4.923262,5.0154715,2.7864954,4.938295,5.026212,5.4462786,4.19653,6.473157,5.044874,5.407814,3.98342,5.7724953,5.2663918,4.542864,5.1945324,4.107812,6.254986,4.164807,6.5160713,3.964098,5.744554,4.717268,6.588556,5.326331,5.1618795,4.6387067,6.7249627,4.783639,5.267305,4.7525315,4.40487,3.9168131,4.048061,5.1168346,4.6635346,4.532844,6.934425,6.143716,5.7501874,5.1388197,2.967853,4.374655,5.8574514,5.2551723,4.04194,5.390106,5.611152,5.195883,4.1283045,5.6250796,3.3619366,4.788891,5.1181583,5.6329327,4.441825
TCGA-55-8507-01,5.604664,5.1055236,4.9013667,4.8911595,5.667664,5.251716,4.523536,4.8479295,4.886691,5.101828,4.8227186,2.6595702,4.3266397,4.8093376,5.691533,3.6245687,6.8901434,4.4895563,5.52176,3.691594,6.656839,5.1121607,4.5747676,5.4416637,4.3914404,6.4728346,3.1724029,6.3927393,4.3313327,4.8516397,4.8942885,5.6428494,4.8140326,5.3813562,4.8428226,6.6249704,4.4389234,5.1238065,4.6094155,3.3193958,4.1880736,4.5594416,4.6881547,4.8742085,4.7078686,6.2699623,5.8502507,6.1435513,4.621581,2.4487789,4.641077,5.480868,5.169552,3.2766812,6.112168,5.667449,5.5757976,3.977346,5.061103,2.8092356,4.3905587,5.7935114,5.7087193,4.2229333
TCGA-44-A4SS-01,5.125148,4.8463726,4.9928045,4.599097,5.5276837,5.146432,4.5116186,5.034939,4.843342,4.9732976,4.6680055,2.6412084,4.477687,5.2946186,5.7552705,3.5770137,7.0994864,4.279358,5.4088674,3.6670084,6.4423666,5.1524954,4.5634174,5.327188,4.4205775,6.1944547,2.7725396,6.707017,4.134139,4.96773,4.8693233,5.6168346,4.8932996,5.5258613,4.8903613,6.651636,4.3075566,4.933311,4.8801575,3.5313816,4.212947,4.248529,4.4673457,4.905927,4.8393793,6.133001,5.7967124,6.220336,4.778206,2.4181476,4.7572947,5.3958545,5.0732465,3.3095238,6.3699303,5.539412,5.499392,3.671208,5.11147,2.6632707,4.492218,5.6490293,5.4765925,4.0744762
TCGA-75-6203-01,3.2228663,6.5739045,4.945317,4.597537,5.726576,6.597042,4.538704,5.0834913,5.220097,4.916243,4.972032,2.7466583,4.9163427,5.057249,5.4922004,4.1766343,6.5157266,4.980177,5.3921266,3.9518845,5.8448954,5.246145,4.5225773,5.2444386,4.1239357,6.3253946,4.151465,6.5086966,3.999045,5.6796365,4.7318416,6.541163,5.338683,5.1682744,4.6921372,6.6987095,4.7471533,5.2905207,4.7521515,4.3278284,3.9654434,4.103796,5.0823383,4.6588917,4.537381,6.906841,6.1398697,5.802153,5.107129,2.9259284,4.364104,5.816168,5.223814,4.032595,5.3767366,5.6343255,5.2209873,4.195906,5.5720534,3.3255746,4.747182,5.1915097,5.69755,4.428653
TCGA-49-6744-01,4.2151337,5.2826805,5.3965907,4.4788394,4.94415,5.40748,4.1315513,5.7768793,4.932668,4.773707,4.488996,2.5514152,4.70662,5.210958,5.7108283,3.1610875,7.045488,4.293253,5.421886,3.7564864,5.9374037,5.0770817,4.700863,5.097231,4.2043247,5.8456807,2.9090636,6.7703214,4.599991,5.4101825,4.6413255,5.612894,4.28158,6.003702,4.4999743,6.7008533,4.209382,4.9207273,5.0605183,4.0313554,3.951901,3.693391,4.38645,4.66358,5.0274887,6.2087946,5.542404,6.0573673,4.9593854,2.315329,4.905198,5.5188174,5.210102,2.93233,6.2101417,5.106988,5.27896,2.945029,5.4394956,2.7299314,4.773153,4.7691846,5.270648,4.010113
TCGA-67-3773-01,3.0093277,6.367697,5.3561077,4.1922727,5.352641,6.5199785,4.4656982,5.4822288,5.331535,4.893821,4.6765265,2.802131,4.9798236,5.3287797,5.400102,3.8390536,6.623895,4.9387093,5.698755,4.1088123,5.7662907,5.3110375,4.465919,4.9864306,4.093652,5.974415,3.6544464,6.422904,3.8709173,5.7681184,4.742872,6.4402285,5.217549,5.4814696,4.598979,6.816083,4.3776736,4.8520627,5.156182,4.5899568,3.9116879,3.6243548,4.767634,4.8876724,4.509735,6.711265,5.7424817,5.84759,5.2868934,2.7428343,4.7675138,5.7132273,5.258225,3.844857,5.930296,5.0772314,5.079438,3.4468162,5.7067266,3.1083343,4.7692175,4.948946,5.23493,4.336692
TCGA-05-5715-01,3.028069,6.286822,5.5495934,4.083878,5.1853952,6.403953,4.522491,5.619777,5.4026856,4.9121475,4.562137,2.8729663,5.0490923,5.309428,5.36808,3.7923918,6.5834513,4.9059434,5.832331,4.1638637,5.659826,5.3347135,4.4760013,4.9374394,4.021946,5.8761377,3.5681324,6.3805866,3.8789654,5.808166,4.7274027,6.4385424,5.1413846,5.5512595,4.5195546,6.841971,4.28562,4.8022,5.233123,4.522244,3.856784,3.5013726,4.683585,4.9633727,4.4742723,6.6444564,5.6449456,5.8214726,5.345281,2.6860678,4.9510865,5.720682,5.28837,3.7654803,6.053237,4.973702,5.1239743,3.170004,5.8079166,3.0471504,4.8203278,4.82968,5.14107,4.3659015
TCGA-55-A490-01,5.665712,5.186958,4.863569,4.9184985,5.6009436,5.1799135,4.599183,4.8804426,4.9810243,5.2026854,4.9819136,2.7559748,4.3393536,4.678078,5.5757785,3.6818058,6.719353,4.5354457,5.7180877,3.7978168,6.5394883,5.0357137,4.4887958,5.415778,4.426763,6.631961,3.318271,6.162077,4.321805,4.8987103,4.8999567,5.7425117,4.8231883,5.3132935,4.7858,6.7478676,4.4554143,5.423703,4.5052166,3.3143785,4.090983,4.525726,4.7639937,4.8658795,4.635102,6.3859835,5.8515997,6.066237,4.6114416,2.4641259,4.64177,5.567098,5.204122,3.2731025,6.135214,5.663679,5.46328,4.080442,5.211295,2.9029603,4.3345532,5.672872,5.664896,4.466475
TCGA-49-4514-01,4.30565,5.3728437,5.1472,4.558656,5.2147417,5.5545464,4.3548055,5.454992,4.9453335,4.885125,4.665612,2.6295726,4.6566544,5.21536,5.6828246,3.4298732,6.9147663,4.334351,5.3938613,3.6865666,6.010722,5.0239515,4.603007,5.2581315,4.3135357,6.167884,3.1341045,6.7624454,4.401192,5.315767,4.737356,5.7637763,4.5738487,5.786137,4.6226473,6.776356,4.2783012,5.1629477,4.8828125,4.0573926,4.0128694,3.9144893,4.5241017,4.673085,4.965118,6.355572,5.6783743,6.057781,4.828492,2.40047,4.7104206,5.5230045,5.165827,3.2187455,6.093048,5.4320054,5.232409,3.4052541,5.37544,2.8248096,4.56128,5.1077266,5.376887,4.1941376
TCGA-44-6145-01,4.472807,5.1456175,5.202466,4.579146,5.1531444,5.413906,4.1284943,5.480196,4.8432617,4.7409062,4.499743,2.542238,4.5321026,5.277421,5.771381,3.2460954,7.153368,4.2374854,5.2745404,3.5849946,6.1912055,5.023838,4.7020326,5.295511,4.295802,5.8985124,2.910721,6.912543,4.6218576,5.218143,4.6648054,5.5747676,4.391562,5.9201164,4.708102,6.6140223,4.240645,4.7958694,4.9981766,3.8360927,4.050722,3.8206058,4.380435,4.6321707,5.0761433,6.162948,5.6037965,6.157223,4.853494,2.3421915,4.756335,5.38346,5.1262674,3.0542567,6.235505,5.324705,5.325265,3.1209803,5.26849,2.6680408,4.633563,5.0832715,5.360692,3.9873521
TCGA-NJ-A4YF-01,5.4501863,4.8581285,4.889216,4.7798047,5.5565763,5.075187,4.534873,4.994256,4.88703,5.0711894,4.7721763,2.655414,4.368592,5.040389,5.7106676,3.5514905,6.9656353,4.322771,5.537332,3.7047799,6.546742,5.0452876,4.5351424,5.3886805,4.4652967,6.4107137,2.9550784,6.495033,4.2892213,4.8495007,4.89686,5.5844417,4.838533,5.471238,4.8879848,6.639245,4.3385673,5.091554,4.718994,3.430764,4.1920786,4.406514,4.5816984,4.8510256,4.781624,6.219192,5.7890177,6.1857758,4.681059,2.3738558,4.7051444,5.455761,5.1131983,3.2265847,6.2917433,5.575871,5.4726353,3.860509,5.1237426,2.6995046,4.387925,5.682421,5.585637,4.1698556
TCGA-05-4430-01,4.4577136,5.154192,5.2185936,4.573747,5.130979,5.377874,4.1658173,5.5184717,4.8618894,4.7587514,4.494679,2.5532036,4.563791,5.258418,5.762734,3.2403965,7.127085,4.264107,5.2832894,3.6143649,6.146238,5.04217,4.7059712,5.261335,4.2905054,5.8864307,2.8998032,6.9160886,4.602811,5.2451115,4.673628,5.5791097,4.3787236,5.9187236,4.662806,6.6188774,4.2543283,4.7888513,4.988387,3.847723,4.0308347,3.8292933,4.390175,4.649989,5.0652003,6.165863,5.6252155,6.125808,4.870088,2.3520048,4.7914925,5.4150276,5.140605,3.0359058,6.2167306,5.29038,5.3443046,3.0760083,5.2915463,2.6752615,4.664763,5.0562935,5.342313,3.9858313
TCGA-91-6831-01,4.564233,5.0521727,5.428862,4.491488,5.077789,5.266675,4.244841,5.526061,4.968072,4.892379,4.537918,2.6283584,4.5807295,5.121803,5.6443973,3.3147607,6.994963,4.270704,5.6578097,3.8288484,6.195425,5.080921,4.620984,5.1480885,4.2721157,5.9904547,2.8250926,6.4366193,4.4872885,5.1855617,4.740752,5.621027,4.4889913,5.814478,4.6988707,6.6956687,4.176863,4.97715,5.013422,3.7236514,4.028491,3.8271308,4.414433,4.793263,4.8774486,6.17076,5.5212755,6.1141863,4.89745,2.2925293,4.9211125,5.4810762,5.185888,3.0101616,6.4500103,5.1758966,5.288116,3.1615734,5.3895016,2.688523,4.6444354,5.004356,5.32514,4.088856
TCGA-17-Z045-01,5.4545064,4.924938,4.9313645,4.8084517,5.5221004,5.0845304,4.545664,4.920497,4.897214,5.1105,4.8559475,2.7033448,4.351252,4.9425945,5.658903,3.6197217,6.9079127,4.3551,5.5905814,3.6960418,6.5207057,5.0242257,4.534025,5.4042706,4.4781017,6.456825,3.049052,6.3873906,4.30831,4.8632812,4.9043627,5.6275287,4.822005,5.42538,4.882505,6.727169,4.385895,5.25647,4.627951,3.3525472,4.1527586,4.390671,4.6154604,4.834574,4.7849045,6.2484264,5.80297,6.146544,4.631533,2.4127233,4.648995,5.4712944,5.1304693,3.260675,6.3119597,5.6791234,5.42117,3.8848035,5.145551,2.7784195,4.3614545,5.6690373,5.572744,4.282212
TCGA-17-Z011-01,2.9958196,6.3640637,5.422175,4.1011367,5.3084335,6.5085807,4.407468,5.572805,5.3817554,4.8561683,4.6275578,2.8246403,5.0146203,5.339595,5.3806567,3.8450692,6.6034336,4.9163227,5.7633862,4.185079,5.7539043,5.3178053,4.413908,4.9679394,4.0460777,5.929232,3.6282983,6.370376,3.913137,5.80034,4.7197933,6.4868574,5.1475763,5.52211,4.596502,6.8612094,4.325363,4.7921495,5.2204294,4.599849,3.873174,3.5379822,4.732925,4.931293,4.458972,6.7084675,5.6766267,5.8572288,5.341981,2.7166643,4.8369727,5.699413,5.239785,3.8159373,5.953169,4.9786286,5.055319,3.3843975,5.7592897,3.0971897,4.8024716,4.8314877,5.2134905,4.3257017
TCGA-78-7160-01,2.948681,6.5051484,4.8162074,4.471102,5.557239,6.6792464,4.5743628,5.3421187,5.3064737,4.930145,4.9164653,2.772972,4.945664,5.245398,5.5081897,3.9136004,6.5985045,4.918577,5.5273275,4.0458627,5.729584,5.1820455,4.4558673,5.106749,4.1893806,6.251452,3.9815664,6.5415845,3.8816388,5.670766,4.7351313,6.40426,5.3911905,5.37515,4.628583,6.7960606,4.569973,4.966221,4.9469066,4.7591777,3.9776838,3.9840436,4.9378376,4.7057433,4.5466886,6.8334866,5.9260583,5.8583302,5.1962986,2.7649286,4.520676,5.7917666,5.218598,3.9669049,5.5560975,5.374401,5.086551,3.979961,5.636906,3.1552777,4.6811776,5.0712557,5.4649534,4.3196363
TCGA-05-5425-01,4.0446672,5.374318,5.3208823,4.3828025,5.275594,5.6984053,4.3083577,5.3113856,4.9325504,4.7908325,4.619389,2.6209316,4.6686463,5.432595,5.6663384,3.560688,7.050995,4.3770275,5.3325353,3.6831276,6.094643,5.170211,4.6103835,5.201326,4.2947464,5.9363556,3.0032535,6.8102536,4.277859,5.3525195,4.7346106,5.841891,4.7215543,5.704257,4.752362,6.6982026,4.2551546,4.9276614,5.072912,3.9649377,4.054084,3.729889,4.4571905,4.7641277,4.9584317,6.297203,5.6987977,6.092395,4.9352684,2.521849,4.6976404,5.4293237,5.113961,3.3663414,6.2683625,5.357635,5.2136636,3.244179,5.329331,2.7973454,4.6469946,5.1871753,5.28177,4.0666018
TCGA-75-7030-01,3.3064814,6.5464654,5.004779,4.5663977,5.716447,6.5361996,4.514532,5.094448,5.197982,4.8851056,4.934679,2.7524872,4.892776,5.0688353,5.4804673,4.167178,6.5430427,4.9565806,5.3826103,3.9472709,5.8839874,5.274458,4.5095,5.251467,4.120926,6.2920237,4.0849853,6.516245,4.03108,5.6732836,4.7140093,6.5407543,5.283467,5.1748238,4.6987796,6.667506,4.716271,5.262768,4.7690153,4.2551384,3.960408,4.0582304,5.0360484,4.6921115,4.5235043,6.871138,6.134544,5.8213754,5.106032,2.9304132,4.4066067,5.7759266,5.217407,3.9980159,5.4211116,5.5738645,5.242045,4.122168,5.5797863,3.3040805,4.7437506,5.16987,5.6606584,4.4341874
TCGA-97-7937-01,5.13418,4.824102,5.145712,4.582162,5.4965034,5.15633,4.4688816,5.100697,4.8685,4.995768,4.6296806,2.6494708,4.4595656,5.1789036,5.697893,3.5283523,7.0591183,4.2775397,5.571537,3.7795072,6.5090737,5.191808,4.5378027,5.263268,4.372981,6.2021766,2.7341743,6.4810266,4.1630697,4.946247,4.8553724,5.600114,4.8559685,5.5181603,4.8917146,6.6028724,4.2431464,4.9442735,4.9234443,3.4893265,4.200397,4.231391,4.457642,4.9787717,4.7336483,6.110708,5.726296,6.2318096,4.799167,2.3578205,4.877015,5.413586,5.113066,3.2158592,6.4309044,5.377034,5.5191946,3.6620317,5.169162,2.6393692,4.512063,5.5606556,5.476019,4.0888157
TCGA-64-5781-01,5.681855,5.235125,4.80996,4.969511,5.636788,5.282454,4.50537,4.9917183,4.9934716,5.1428347,4.8648124,2.6326299,4.3383293,4.6636114,5.6640444,3.5363204,6.753834,4.56967,5.628439,3.8018694,6.6360626,5.048956,4.543807,5.4153814,4.356001,6.5746055,3.3571522,6.2838244,4.478306,4.8661737,4.8782363,5.6646633,4.758123,5.410431,4.7437882,6.583061,4.4276614,5.1141543,4.593471,3.4152164,4.1350236,4.607257,4.7931833,4.8185453,4.6363864,6.4008145,5.803179,6.0773387,4.654046,2.408079,4.656888,5.5816007,5.221228,3.1873682,5.965688,5.5416813,5.5328755,4.0761304,5.151088,2.8384705,4.39201,5.666568,5.7824907,4.2203665
TCGA-17-Z026-01,5.652215,5.1241007,4.8683133,4.911997,5.5644674,5.178565,4.516937,4.984414,4.970994,5.1406016,4.8737655,2.6625462,4.347409,4.730533,5.655849,3.5565965,6.794716,4.4921994,5.6422067,3.7721047,6.5825405,5.0346475,4.5391607,5.4074492,4.391405,6.542361,3.250631,6.282566,4.4466763,4.867886,4.8858047,5.6469865,4.744886,5.429193,4.769264,6.6577168,4.406327,5.201149,4.596018,3.3677654,4.1260247,4.521021,4.726128,4.8245754,4.6908803,6.346332,5.786242,6.0918436,4.6409817,2.402508,4.664442,5.5482025,5.1957436,3.1857874,6.1033497,5.5864015,5.484286,3.99187,5.161753,2.8256588,4.3823686,5.6424713,5.702195,4.2632957
TCGA-55-8302-01,5.3159633,5.2298994,4.9327607,4.8123965,5.651364,5.3604608,4.5732145,4.830707,4.9248347,5.0986156,4.8503437,2.707789,4.4080544,4.87876,5.6572676,3.7499077,6.862428,4.541035,5.5345035,3.7265577,6.5307555,5.140272,4.566352,5.405055,4.383056,6.425296,3.2219708,6.392776,4.1983786,4.9409614,4.9038353,5.7568507,4.939369,5.32816,4.851487,6.6998987,4.4906793,5.168176,4.620898,3.4146214,4.166424,4.4867525,4.7100496,4.882718,4.6950755,6.307272,5.8905244,6.10463,4.6800103,2.521153,4.6097465,5.5092382,5.158954,3.4264126,6.1203465,5.7099066,5.5172276,3.971288,5.1142006,2.8753533,4.432987,5.7505555,5.655855,4.258076
TCGA-55-7283-01,4.202644,5.2315025,5.5066514,4.4221087,4.880447,5.3512945,4.18031,5.8054204,4.9519076,4.8046665,4.4920254,2.5651815,4.7445016,5.205303,5.6899204,3.1627011,7.0202327,4.2650914,5.5062466,3.8005376,5.895498,5.1005216,4.6922245,5.047485,4.1999865,5.849514,2.830738,6.669217,4.5578647,5.4216123,4.6570907,5.605998,4.2773485,6.0169754,4.473257,6.7334633,4.1562123,4.992899,5.092917,4.0194592,3.945219,3.6522045,4.3609576,4.7062287,5.0214467,6.1922407,5.502773,6.049839,4.959899,2.288236,4.9625664,5.536558,5.2260365,2.8806837,6.300718,5.0685678,5.2554803,2.8910704,5.4723506,2.7207146,4.7764664,4.729601,5.228231,4.025967
TCGA-69-7763-01,3.0161016,6.419868,5.0941663,4.309513,5.4699593,6.633237,4.453594,5.447023,5.373665,4.927639,4.7598805,2.74473,4.991379,5.2717476,5.490556,3.8869636,6.584954,4.953628,5.6945004,4.138617,5.7479854,5.2070704,4.431777,5.0592294,4.1025667,6.157937,3.8912613,6.4104233,3.9352193,5.703798,4.7810693,6.4297013,5.30805,5.4524207,4.6076946,6.8721714,4.4491577,4.9106846,5.055615,4.6844177,3.9402604,3.8249063,4.859659,4.7927547,4.518704,6.7852764,5.7796745,5.8465395,5.242368,2.7156417,4.6228185,5.754051,5.2147226,3.9029868,5.7066274,5.225086,5.058901,3.739895,5.6327033,3.1487262,4.74303,5.039041,5.423169,4.3012424
TCGA-NJ-A4YQ-01,5.684954,5.24751,4.8012323,4.9811587,5.6080055,5.2575397,4.53564,4.9913616,5.0103655,5.17785,4.9224195,2.673947,4.3403664,4.6269217,5.621759,3.5591233,6.70204,4.5716414,5.6870418,3.825523,6.583833,5.021937,4.5152125,5.4083304,4.3745947,6.6307697,3.4014382,6.2173395,4.4606194,4.888309,4.8771763,5.6953197,4.7593727,5.3844666,4.725861,6.63563,4.4334173,5.2216325,4.5491505,3.4130495,4.101766,4.590356,4.8093653,4.8185964,4.620302,6.4296465,5.809382,6.0578957,4.6388235,2.4121552,4.6578207,5.6059704,5.2342772,3.185923,5.9758215,5.55898,5.499129,4.1014366,5.201897,2.8715062,4.3653536,5.626937,5.7566032,4.319838
TCGA-97-7546-01,3.4476674,6.057592,5.3736687,4.360502,5.332503,6.181335,4.3513083,5.429906,5.1134577,4.8641996,4.6770062,2.7156699,4.885409,5.255675,5.514462,3.693026,6.7143865,4.7509384,5.433589,3.8852468,5.7830086,5.2642555,4.579574,5.0886445,4.1116576,5.9899836,3.5234637,6.6688185,4.1144533,5.7413964,4.682972,6.2365537,4.8306375,5.598403,4.533388,6.8219604,4.414915,5.12791,5.025859,4.3462033,3.9186153,3.7266521,4.703682,4.782688,4.7120147,6.611381,5.8056407,5.885264,5.082977,2.6996176,4.6927214,5.6460533,5.2652235,3.5856488,5.8144093,5.304424,5.2156034,3.3969042,5.547909,3.0983367,4.7557173,4.968847,5.335664,4.34713
TCGA-69-7765-01,5.3440337,5.06729,4.8705797,4.795655,5.634289,5.2363234,4.597002,4.8328066,4.901165,5.097065,4.8592362,2.714068,4.3895397,4.9917383,5.669697,3.729682,6.90843,4.448683,5.5125213,3.6915648,6.5139136,5.0879035,4.541336,5.414766,4.457008,6.432623,3.1242976,6.469261,4.181853,4.907388,4.915504,5.715707,4.959707,5.34476,4.8997364,6.7101283,4.458299,5.176408,4.6307235,3.4085567,4.1771545,4.445253,4.6631494,4.8619175,4.7483554,6.2809353,5.8904123,6.134004,4.6688437,2.4985156,4.60226,5.479743,5.120633,3.4141583,6.2129364,5.7314777,5.471524,3.9563243,5.1144342,2.823052,4.390843,5.7662735,5.6021867,4.2608304
TCGA-91-6836-01,5.236462,4.830403,4.9674106,4.709693,5.4944344,5.1972175,4.3642435,5.10297,4.821829,4.929209,4.63416,2.5841146,4.366005,5.1956153,5.7676187,3.4242876,7.107909,4.2211637,5.403107,3.61264,6.549315,5.0345087,4.5762587,5.4041204,4.4372897,6.2571974,2.8642867,6.6757755,4.3990993,4.8865814,4.8235283,5.522837,4.713806,5.6296062,4.923831,6.560621,4.247397,4.9227576,4.857579,3.5294085,4.2056456,4.2340136,4.468823,4.790906,4.892069,6.152578,5.7031226,6.253863,4.712747,2.3218284,4.719268,5.3613133,5.077791,3.168071,6.3180656,5.486242,5.445379,3.6678603,5.103113,2.6120386,4.418703,5.5828214,5.5367565,4.0496583
