Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-NJ-A4YQ-01,5.4316993,4.319936,4.593884,5.3242517,5.5725956,5.049426,4.601523,5.2117157,4.394478,4.995523,5.0564737,3.387843,4.233138,4.4614115,5.9029093,4.0472794,6.68939,4.19546,5.797718,3.7326262,5.0789523,5.2219567,3.780255,5.631652,4.803217,6.7199426,3.7634575,6.560014,4.078813,5.3230996,5.1760592,5.8025637,5.241934,5.3218713,4.9562254,6.2907114,4.3838477,5.0429296,4.1210246,3.6038349,4.3327456,3.5705462,4.5501204,4.8000927,4.497737,6.420752,6.6616626,5.8245134,3.6685371,2.7346244,5.0642486,6.1763697,4.478152,3.5729032,6.6787004,5.152065,4.9930387,4.6578674,5.502549,3.174767,4.639488,5.2420855,5.535463,3.591306
TCGA-97-7546-01,3.6580498,4.5937304,5.573594,5.3473554,5.099737,5.00005,4.7299867,4.2301035,4.9596367,5.9057736,4.993328,2.87714,4.4039464,4.5402284,6.2811575,3.7151875,7.0101805,4.4524007,6.5826836,4.632271,4.6498685,6.046002,4.5459275,5.335441,4.5208216,6.6236777,3.9375966,6.787133,3.9847112,4.7824106,4.2731442,6.4609003,5.346234,5.0306997,5.3614388,5.9542284,3.8910105,5.2908506,4.099652,3.4953258,3.8766696,3.165394,5.1202245,4.6792083,5.345952,6.877211,6.28727,5.6951647,3.318257,2.6642342,4.8478537,6.2349486,5.2532496,3.452606,7.1239686,4.951244,4.497704,3.7675176,5.2556667,3.172834,4.378994,5.782927,6.035937,4.1368594
TCGA-69-7765-01,5.040494,4.167523,4.5583725,5.379036,5.395183,5.1773787,4.524729,5.177778,4.6598835,4.973271,5.1092215,3.3946505,4.246727,4.431736,5.874264,3.8161106,6.767465,4.2224774,6.0866356,3.9361913,5.057758,5.3476853,3.9846864,5.447683,4.549177,6.7279644,3.7737675,6.653792,3.940321,5.328272,4.9331207,5.8456507,5.566905,5.4816976,4.9443917,6.4480715,4.438239,5.2179923,3.9793646,3.5763426,4.292356,3.6214988,4.843623,4.9327703,4.720327,6.4547725,6.7190742,5.572078,3.839765,2.8264112,5.1390553,6.381039,4.604352,3.4434948,6.849205,5.209734,4.7435946,4.5625854,5.532453,3.1676874,4.6229715,5.157454,5.5383835,3.7096293
TCGA-91-6836-01,5.1089387,4.024761,4.300222,5.2523713,5.4732304,5.328008,4.3989697,5.1566525,4.4485087,4.892141,4.8404946,3.3754954,4.183227,4.3534536,6.4310246,3.5623934,6.8029103,4.0317807,6.41966,4.153706,4.850913,5.382246,4.0237103,5.4389024,4.8329997,6.939626,3.94526,6.815031,3.8177578,5.4991274,4.9192715,6.0841756,5.5993786,5.524013,5.1648464,6.2370434,4.5963,5.134635,3.916275,3.6805458,4.236113,3.500886,4.899905,5.15819,4.7212505,6.358661,6.723684,5.5099616,3.8438687,2.8562987,5.42944,6.388371,4.6192126,3.2013109,7.124612,5.0504055,4.8245287,4.506264,5.5503235,3.3127534,4.667282,5.140436,5.3890276,3.7771158
TCGA-44-2665-01,3.4133596,4.9512815,6.079133,5.41844,4.8660417,4.775392,4.9339337,4.093774,5.3116384,6.1412215,5.4914756,2.6998277,4.431344,4.6006985,5.8008,4.063917,7.1452017,4.7845197,6.2911005,4.656679,5.0861554,5.971033,4.7318354,5.3628035,4.2798114,6.4138374,3.5840046,6.5889993,4.0116544,4.483785,4.1657543,6.33489,5.179104,4.9466853,5.3573546,6.18741,3.8045366,5.268866,4.38029,3.369968,3.9499462,3.3190587,4.817196,4.8179364,5.442432,6.8264027,6.2426424,5.809823,3.4920423,2.8200927,4.6424046,6.2922893,5.324145,3.655803,6.895219,4.9871745,4.360849,3.6253781,5.3521605,3.1427941,4.457631,6.000114,6.162587,4.255663
TCGA-97-A4M7-01,4.288749,4.231366,4.787959,5.125272,5.3648605,5.1167955,4.575039,4.5950904,4.6617675,5.4657984,4.687089,3.0064602,4.3133817,4.2446117,6.676069,3.553923,6.9037323,4.1385427,6.720013,4.62745,4.5146947,5.776462,4.428291,5.32169,4.857262,6.8650784,4.0430098,6.889153,3.849316,5.196655,4.4483294,6.5160475,5.525546,5.213138,5.5069475,5.9110165,4.3526583,5.3254523,3.8649228,3.7276833,3.9660687,3.201914,4.9216943,5.1255064,5.074763,6.700119,6.561797,5.651195,3.43331,2.8338597,5.26199,6.35302,4.973592,3.2021415,7.303908,4.9543605,4.747217,4.0539765,5.477246,3.246565,4.5169535,5.4860053,5.637157,3.8921752
TCGA-69-7980-01,5.3063326,3.9814315,4.3495355,5.240663,5.559139,5.066862,4.5205317,5.24345,4.3412,4.8636627,4.8763895,3.453094,4.2725086,4.380939,5.9967456,3.8820584,6.6347604,4.11325,6.0761757,3.8373394,4.9796224,5.3567076,3.770498,5.4784136,4.791614,6.757949,3.920664,6.6530166,4.0408826,5.489097,5.019616,5.883186,5.559879,5.363502,5.0185585,6.337225,4.4455767,5.1788898,3.9298248,3.6017072,4.342649,3.487381,4.820757,4.9243326,4.5551476,6.427874,6.664268,5.6195593,3.7821848,2.7229998,5.0941434,6.290225,4.5358176,3.4553304,6.837852,5.2407413,5.006115,4.682896,5.4559183,3.142954,4.564388,5.086168,5.46872,3.5280316
TCGA-55-A4DF-01,5.2469425,3.9927573,4.374174,5.2759223,5.4814,5.0545845,4.485152,5.212818,4.4574437,4.9307404,4.9752264,3.4096723,4.271653,4.383335,5.9502892,3.8764532,6.6861696,4.1844597,6.0475984,3.8934486,5.025449,5.3315187,3.9130056,5.5088897,4.724831,6.715396,3.842224,6.6459727,4.0109615,5.409908,4.8792076,5.9007463,5.468706,5.390672,4.99256,6.3820643,4.44603,5.1685963,3.9793525,3.5562375,4.3694477,3.544273,4.800852,4.905786,4.652804,6.443813,6.688734,5.5747886,3.781907,2.7914724,5.0764494,6.37172,4.533417,3.4323432,6.8488383,5.23265,4.9401107,4.6023607,5.476988,3.133975,4.5661106,5.087466,5.499891,3.5961664
TCGA-49-AAQV-01,3.3468075,4.964935,6.171711,5.54647,4.9680877,4.919223,4.9077826,4.082753,5.18102,6.137582,5.3157024,2.7974322,4.376303,4.790002,5.9259586,3.9497888,7.0984025,4.6492476,6.354163,4.615181,4.9231033,6.166149,4.618501,5.435521,4.373985,6.4937778,3.7660506,6.616731,4.1121416,4.495575,4.435692,6.405932,5.2526,4.901075,5.3490973,6.024596,3.6177773,5.2375607,4.320171,3.4562962,3.8625963,3.2546074,4.889378,4.628306,5.547475,7.0290737,6.0453806,6.001274,3.4018998,2.665664,4.7105193,6.0266447,5.3899083,3.6033542,7.0447054,4.7943435,4.2554708,3.622358,5.2214932,3.18136,4.392464,6.138465,6.242887,4.1687384
TCGA-73-7499-01,3.2194967,4.957226,6.2616186,5.4941387,4.9627004,4.876551,4.766233,4.1461263,5.2018733,6.0267053,5.327691,2.8332198,4.401499,4.7371325,5.9194775,3.972573,7.072671,4.646636,6.390025,4.6165195,4.9299874,6.166576,4.6058064,5.4183927,4.379287,6.486184,3.7943227,6.6112404,4.1152163,4.4945035,4.4144874,6.3599386,5.286757,4.906625,5.278801,6.0432343,3.6119165,5.150838,4.2999744,3.4102614,3.9354749,3.2892404,4.935553,4.5023513,5.476724,6.962385,6.0375566,5.9377656,3.3871648,2.6220531,4.681707,6.026481,5.335787,3.639228,7.0365543,4.819117,4.2394166,3.620412,5.189769,3.148398,4.400122,6.087036,6.2618837,4.2074456
TCGA-55-1594-01,4.099747,4.231161,5.0053077,5.199683,5.321505,5.1379704,4.787559,4.3807125,4.2502995,5.522286,4.472349,3.0708728,4.3372803,4.5827208,6.8724523,3.4656641,6.9457846,4.1254854,6.7951174,4.5553694,4.4440794,6.1010613,4.0292377,5.3388557,5.0652795,6.899991,4.343209,6.893055,4.08437,5.1908355,4.8388467,6.6332397,5.5190153,4.880138,5.7272925,5.6852975,4.020674,5.1129384,4.0843916,3.6172316,3.8478196,2.6529996,5.1658506,4.894175,5.0864525,6.7847924,6.0693464,5.773695,3.3555086,2.463229,5.068455,5.923727,5.306959,3.2889144,7.353788,4.7281003,4.89799,4.0183496,5.1048017,3.440865,4.372536,5.8204446,5.774823,3.995847
TCGA-44-A47B-01,3.3779442,5.0948763,6.2565413,5.571935,4.829226,4.7942643,4.979753,4.0707426,5.534397,6.262978,5.6026454,2.6830275,4.401918,4.674029,5.5411596,4.114989,7.1253705,4.848657,6.226077,4.6562543,5.1337137,5.974975,4.8916078,5.4335976,4.0767035,6.3105617,3.5032115,6.5446267,4.0506263,4.364595,4.0804663,6.347726,5.0678,4.9431868,5.2075806,6.2136173,3.6850579,5.3074017,4.4230003,3.370856,3.9433646,3.3990338,4.68836,4.6150746,5.5433226,6.9922915,6.2410655,5.9038215,3.409525,2.897625,4.576546,6.276197,5.312634,3.640601,6.8635316,4.975892,4.207253,3.5680583,5.343332,3.0776057,4.43273,6.0451226,6.205371,4.240943
TCGA-17-Z053-01,4.579641,4.13235,4.540478,5.034561,5.453491,5.081713,4.5731106,4.67613,4.4421325,5.356824,4.599022,3.0590825,4.3242536,4.1737895,6.780905,3.545878,6.874266,4.06344,6.668199,4.513582,4.49595,5.682283,4.2684436,5.3347096,4.9658256,6.914014,4.102967,6.8970194,3.861053,5.3111405,4.5345187,6.4797707,5.5028977,5.2027955,5.548478,5.8971596,4.4363294,5.281379,3.8711133,3.7415044,4.0091925,3.068579,4.887311,5.2108946,4.90115,6.585406,6.6315746,5.6187553,3.4151473,2.8160803,5.2805543,6.3396034,4.902113,3.2241786,7.2344284,4.992189,4.965455,4.211144,5.4850373,3.302569,4.5385723,5.4327264,5.5325346,3.812804
TCGA-55-8094-01,5.0212784,4.05478,4.3561616,5.252299,5.4903097,5.3555017,4.418923,5.104706,4.431909,4.9316807,4.810056,3.364487,4.174847,4.369297,6.505667,3.5351584,6.8137755,3.9984984,6.4780083,4.1855264,4.8027124,5.4359426,4.021236,5.4363437,4.866871,6.975132,3.9728749,6.8349986,3.8185637,5.5077186,4.970976,6.118211,5.599423,5.51245,5.2294765,6.167253,4.557149,5.1528068,3.889896,3.7216046,4.2098317,3.4479322,4.9065094,5.2098246,4.738588,6.3747444,6.6892366,5.573964,3.843384,2.8227308,5.468072,6.3420196,4.641146,3.1968355,7.156971,4.9997773,4.8219914,4.492289,5.54843,3.331204,4.661046,5.188605,5.4013824,3.7822096
TCGA-44-6775-01,3.285547,5.0216494,6.3319073,5.5688543,4.9657407,4.8730497,4.7845497,4.1169653,5.249114,6.076436,5.3769236,2.850708,4.4042954,4.8201222,5.786131,4.0172524,7.061235,4.688643,6.3329115,4.5430374,4.962592,6.2169027,4.6432962,5.4666095,4.309704,6.4110026,3.7926373,6.5827994,4.153621,4.4636354,4.40248,6.328458,5.2235384,4.87197,5.177419,6.063569,3.5978224,5.174096,4.3179436,3.3923466,3.9465132,3.3261573,4.9234653,4.5046363,5.501596,7.061672,6.005673,5.980201,3.3791,2.5985265,4.633385,5.984627,5.3384943,3.6901245,6.9623995,4.8492756,4.200926,3.6417634,5.139019,3.1354206,4.4007626,6.1099315,6.327548,4.159104
TCGA-73-4662-01,4.4399285,4.209943,4.7431784,5.0597615,5.4285693,5.036013,4.7030454,4.546511,4.1898165,5.4629836,4.5059648,3.1130135,4.34712,4.4138412,6.8579187,3.5469809,6.918285,4.080942,6.6637664,4.4602094,4.48965,5.878303,4.0717077,5.3858705,5.119016,6.919121,4.2626286,6.8733125,4.032329,5.26635,4.762286,6.563148,5.35108,4.9511275,5.703738,5.720651,4.223955,5.1405697,4.0551677,3.671226,3.9827428,2.6961749,4.95298,5.056258,4.9234476,6.65134,6.314432,5.710261,3.3565557,2.5903373,5.1546454,6.0782056,5.1166763,3.285363,7.2421007,4.845515,5.1017513,4.1975193,5.243768,3.4440863,4.4794908,5.66373,5.646474,3.8629878
TCGA-62-8402-01,3.2925756,5.122824,6.24122,5.4773917,4.8491693,4.7085943,4.934689,4.0056767,5.529263,6.299253,5.5837884,2.6070573,4.45928,4.5738535,5.6199346,4.154959,7.1231866,4.88484,6.236776,4.7123437,5.06966,6.045328,4.9290857,5.401375,4.113943,6.305614,3.537112,6.549744,4.0492425,4.320688,4.0102735,6.345957,5.0549436,4.878847,5.2081113,6.182921,3.769391,5.293165,4.3845263,3.342815,3.9260166,3.3975635,4.73904,4.6395326,5.5301065,6.9791627,6.2416115,5.864895,3.3133163,2.854493,4.528234,6.2942243,5.354391,3.6988575,6.818284,5.021084,4.2224255,3.507594,5.32786,3.04883,4.439043,6.074661,6.2931337,4.279208
TCGA-05-4422-01,3.360303,5.1377573,6.133082,5.5600605,4.831144,4.7888985,4.9966097,3.995745,5.6189055,6.348711,5.572152,2.584656,4.431749,4.6024466,5.5755577,4.1054206,7.123877,4.904475,6.210148,4.735334,5.029306,6.00939,5.0107436,5.4440784,4.059603,6.281259,3.4972563,6.552317,4.0321336,4.2968097,3.9662023,6.393338,5.0051613,4.9137774,5.174532,6.1741395,3.800474,5.3343034,4.4125566,3.3623817,3.864692,3.4620075,4.6999083,4.5748596,5.617916,7.0809426,6.2699175,5.883081,3.2530613,2.934487,4.558253,6.3359203,5.3697515,3.621422,6.8676767,4.993892,4.1467533,3.4771059,5.3486643,3.0460362,4.42607,6.086587,6.266039,4.278468
TCGA-4B-A93V-01,3.4784422,4.658145,5.7736373,5.4947786,5.134048,5.187823,4.910419,4.092054,4.5704494,5.806133,4.76379,2.9829354,4.3141165,4.8985662,6.5342045,3.6100826,7.030868,4.3489013,6.7353964,4.577641,4.5894713,6.3699503,4.108943,5.3628755,4.806856,6.738327,4.23313,6.787337,4.1849065,4.8614836,4.943825,6.582004,5.561749,4.7918916,5.5880094,5.680458,3.6155026,5.056551,4.239931,3.4977772,3.7442422,2.7540789,5.2072372,4.5546503,5.3036003,6.9870386,5.759575,5.997227,3.3767126,2.3352454,4.8580594,5.6641393,5.494444,3.4805686,7.2996097,4.6001368,4.507875,3.7407708,4.951492,3.3912458,4.3180504,6.122568,6.0967007,4.201566
TCGA-55-8506-01,5.2673445,4.3053203,4.7601705,5.316459,5.5064597,4.9980617,4.716819,5.1764355,4.41506,4.9707723,5.057502,3.3440745,4.3148456,4.477144,5.815274,4.069789,6.6646423,4.2574453,5.7822175,3.7984169,5.1194057,5.3269033,3.7126386,5.5818624,4.7384095,6.7033796,3.8404264,6.52485,4.1682267,5.2590547,5.2599397,5.8250384,5.325643,5.224592,4.997382,6.333218,4.2789283,5.047523,4.1579814,3.5950058,4.2666593,3.4986074,4.628959,4.712563,4.5638804,6.4542365,6.578954,5.8704743,3.670498,2.729563,4.9300666,6.1261086,4.637093,3.59447,6.6847806,5.14614,4.92161,4.6369987,5.4320965,3.1549766,4.5711627,5.3725104,5.5744495,3.6100793
TCGA-86-8073-01,5.2755737,4.3709216,4.707152,5.3583426,5.5170746,5.0462666,4.661316,5.147353,4.483602,5.053269,5.0865235,3.351636,4.2534204,4.479615,5.830389,4.0571795,6.703037,4.2385464,5.8129425,3.7652113,5.082052,5.2747645,3.8047683,5.586212,4.720315,6.681698,3.751632,6.549595,4.0851264,5.2715354,5.1725492,5.807776,5.2984276,5.307051,4.9620495,6.3136253,4.321304,5.0954957,4.113837,3.5976756,4.2813287,3.5588775,4.5837407,4.7798266,4.561645,6.4783,6.638863,5.8424034,3.6489522,2.7271864,5.0158043,6.1544743,4.549827,3.5989344,6.6805377,5.165016,4.916461,4.6104593,5.49512,3.1501515,4.6156645,5.295217,5.5779376,3.6214914
TCGA-MP-A4TE-01,3.4437866,4.61375,5.717256,5.419282,5.1383257,5.0992618,4.9047894,4.074144,4.6097336,5.842903,4.7584243,2.933986,4.362418,4.7980704,6.5327597,3.6355855,7.018408,4.359526,6.7407346,4.630984,4.5433483,6.3634973,4.1876993,5.353938,4.800556,6.7171655,4.2111273,6.783055,4.1890006,4.838431,4.8409796,6.6016293,5.519489,4.760933,5.615873,5.67421,3.6266682,5.120834,4.1803455,3.5180256,3.7542884,2.728052,5.1884,4.5679736,5.347665,7.008264,5.8029504,5.9946218,3.3029115,2.3570333,4.83847,5.725126,5.4876165,3.4877698,7.2983694,4.629427,4.542592,3.7306473,4.9888935,3.3426197,4.290745,6.111063,6.109802,4.1678395
TCGA-64-1679-01,4.6428213,4.112638,4.66672,5.2000194,5.3927774,5.135374,4.4207516,4.884208,4.5217943,5.2374406,4.868183,3.2781134,4.276178,4.370956,6.3916135,3.5834987,6.8706965,4.136798,6.5363173,4.314035,4.7786236,5.675594,4.215832,5.4007277,4.751874,6.8634577,4.0142083,6.8372245,3.8963633,5.290499,4.5117364,6.219464,5.4592524,5.316977,5.2331614,6.1349115,4.4195485,5.1694555,3.9668071,3.5787394,4.22311,3.2790947,5.0319343,5.0367603,4.876309,6.4508433,6.562317,5.4432697,3.7370977,2.7805405,5.198749,6.4450307,4.816844,3.2831173,7.092614,5.0457363,4.8551083,4.3083844,5.401429,3.3077517,4.573488,5.305618,5.617415,3.8468046
TCGA-05-4382-01,5.3991203,4.258628,4.6345696,5.293842,5.5621142,5.0070333,4.647561,5.224345,4.347343,4.940604,5.023076,3.3818152,4.2810974,4.459801,5.877427,4.0628405,6.650817,4.21062,5.7859435,3.7549295,5.10262,5.2718997,3.7086606,5.61497,4.8106837,6.721864,3.8314197,6.5416512,4.1416707,5.323727,5.234163,5.818425,5.292564,5.257116,4.9814897,6.309034,4.3417425,5.027804,4.136111,3.5979993,4.318562,3.5241199,4.5969214,4.753695,4.506331,6.4181676,6.611776,5.840385,3.682932,2.727311,4.988567,6.1501036,4.546631,3.572365,6.6872215,5.154914,4.9938526,4.672999,5.451252,3.1622422,4.5954833,5.2897663,5.534817,3.5715456
TCGA-17-Z042-01,4.7962165,4.1566095,4.5493007,5.343166,5.4439893,5.421939,4.4307623,5.074491,4.58848,4.9482994,4.894748,3.3818388,4.1591454,4.441582,6.363321,3.5327556,6.822123,4.03714,6.5339427,4.20248,4.841127,5.5369473,4.0559683,5.3831325,4.720182,6.9463186,3.952228,6.829285,3.8119094,5.448327,4.965317,6.068453,5.7462554,5.547379,5.1248813,6.2212596,4.512684,5.1957707,3.8589587,3.6978333,4.1712723,3.549536,5.009172,5.1225514,4.7864532,6.419314,6.637316,5.558346,3.914221,2.8032334,5.438283,6.34499,4.694699,3.2297726,7.149848,5.0143614,4.655735,4.4455366,5.5227,3.304593,4.6682673,5.204345,5.479135,3.8278074
TCGA-44-A47G-01,3.3204296,4.889192,6.063813,5.546129,4.9671416,5.006225,4.8467746,4.13636,5.1406736,6.0088406,5.2375574,2.8836606,4.355995,4.845446,5.9769526,3.881835,7.0883465,4.6164455,6.4303293,4.5981264,4.8830214,6.1416144,4.5746336,5.437221,4.459363,6.5103073,3.8072639,6.6465344,4.099488,4.603219,4.511254,6.4129486,5.3207026,4.94001,5.3421826,5.9751773,3.6661992,5.221778,4.296773,3.4491844,3.881957,3.2414007,5.000833,4.5482416,5.4986024,7.047723,6.0059886,5.9410634,3.4387467,2.6230564,4.785124,6.0282903,5.3495717,3.5587723,7.1192145,4.7856355,4.2494774,3.6688986,5.167471,3.209579,4.4043417,6.02072,6.1914454,4.170687
TCGA-78-8655-01,3.2354808,4.871707,6.0837364,5.508996,5.000319,4.9912972,4.9301047,4.012116,5.0084496,6.008745,5.105676,2.8202517,4.3842626,4.791493,6.1643405,3.8180656,7.080486,4.5517716,6.570223,4.6677213,4.745205,6.3102584,4.4393635,5.385175,4.5345554,6.573719,3.9569244,6.677419,4.1763625,4.587132,4.655814,6.5087347,5.3945312,4.795925,5.4695907,5.8449373,3.5600445,5.166928,4.2632613,3.4741647,3.781771,3.000105,5.0304413,4.453613,5.4803076,7.0668163,5.8689585,6.0573545,3.3117714,2.4911275,4.7163386,5.844491,5.459595,3.5888803,7.172254,4.672297,4.312625,3.6095204,5.0902467,3.2337823,4.320782,6.1822433,6.233648,4.22912
TCGA-73-4676-01,3.2802522,4.874343,6.1144385,5.587256,4.990206,5.0436907,4.868554,4.1219344,5.063065,5.998821,5.1846633,2.899997,4.3305597,4.872776,6.0686817,3.8420448,7.0918202,4.55249,6.468133,4.571852,4.845883,6.1958513,4.47321,5.433866,4.495708,6.552834,3.869038,6.6517024,4.126443,4.610568,4.670163,6.416201,5.3684406,4.939047,5.4066515,5.9594893,3.5885992,5.2054896,4.279075,3.4886084,3.8569033,3.150599,4.9783154,4.6000466,5.4971867,7.075164,5.96143,6.051252,3.4370122,2.5742407,4.7990603,5.8963985,5.361274,3.5719268,7.1534047,4.7003684,4.2620893,3.6807954,5.1649384,3.2282612,4.370756,6.1142387,6.188442,4.142072
TCGA-62-A46S-01,3.2296047,4.8399405,6.023401,5.523059,5.0188828,5.062808,4.940127,3.9928756,4.8947372,5.980733,4.991692,2.85594,4.3622565,4.8413196,6.3099937,3.725265,7.0973372,4.492688,6.668349,4.681678,4.6707373,6.3928266,4.3661885,5.3587456,4.600715,6.6359954,4.0715485,6.720207,4.1798973,4.635246,4.741265,6.5605674,5.485083,4.77809,5.541855,5.7828865,3.5577796,5.138288,4.250047,3.488449,3.7388616,2.9010284,5.094661,4.50813,5.469966,7.0817537,5.8084383,6.067091,3.3317804,2.4459598,4.763191,5.7684965,5.523107,3.5528893,7.2440677,4.6056094,4.328452,3.6090305,5.037576,3.2995872,4.3128386,6.2237067,6.221346,4.2350197
TCGA-64-5774-01,3.418501,4.649641,5.8067856,5.4843388,5.1212535,5.1551843,4.915131,4.0809274,4.565391,5.8182764,4.7487335,2.971046,4.325303,4.8850994,6.5280375,3.609208,7.0222416,4.3498187,6.7346416,4.597561,4.5788355,6.382828,4.1047473,5.3684387,4.8121066,6.725391,4.2494884,6.7810473,4.2070613,4.8443346,4.9267697,6.6010585,5.532852,4.759654,5.5998898,5.6762743,3.586091,5.0361366,4.259313,3.4805305,3.7407653,2.71101,5.1992025,4.503247,5.322455,6.987809,5.735528,5.9963493,3.3356676,2.3306308,4.816652,5.653637,5.519315,3.478725,7.309343,4.5798235,4.5198393,3.7302697,4.9352193,3.3837895,4.281794,6.1613426,6.1048613,4.200926
TCGA-71-6725-01,3.2339516,5.061324,6.386108,5.529911,4.9179015,4.7659063,4.858522,4.058037,5.360077,6.2210784,5.470909,2.7277453,4.4222965,4.70605,5.730253,4.0944653,7.093428,4.7489023,6.2855515,4.63139,5.0208783,6.1677823,4.755994,5.4518647,4.246366,6.374233,3.6680143,6.557143,4.1229544,4.3723216,4.2626133,6.362156,5.141736,4.8620176,5.2535477,6.1210876,3.6070685,5.218869,4.3535733,3.398863,3.9469697,3.3447003,4.7890086,4.6073003,5.5750933,7.019526,6.074999,6.000233,3.357275,2.6956892,4.584331,6.0764465,5.3483353,3.6958232,6.937651,4.865593,4.223876,3.547344,5.249354,3.0887432,4.393177,6.1755314,6.329717,4.2010536
TCGA-49-AARO-01,4.8710465,4.2792068,4.534814,5.3053474,5.3891306,5.2853684,4.4485736,5.033147,4.599738,5.119329,5.0369697,3.3427324,4.205134,4.4464226,6.3365345,3.575536,6.946386,4.1557717,6.317758,4.1686797,4.8744106,5.4507704,4.186713,5.472419,4.716486,6.903143,3.8657603,6.7809954,3.8423529,5.284498,4.821203,6.07404,5.410735,5.4461465,5.1659694,6.1859913,4.5208097,5.1346207,4.035214,3.6284113,4.2333984,3.4243927,4.8528647,5.106414,4.7923713,6.4107094,6.6749063,5.5247245,3.810682,2.8529458,5.3782945,6.408547,4.7224145,3.3038745,7.0239186,4.997971,4.773891,4.4483466,5.5176854,3.3967862,4.72451,5.2915716,5.5577383,3.8857458
TCGA-97-7938-01,4.354143,4.2255917,4.7374763,5.157762,5.3755145,5.1806917,4.535106,4.6636386,4.687991,5.367882,4.7207766,3.0507736,4.2815228,4.252128,6.645144,3.5351875,6.8945794,4.12319,6.722698,4.5993543,4.5444646,5.7508707,4.408102,5.31677,4.829172,6.884184,4.02669,6.8874106,3.8287084,5.2279754,4.491281,6.4620795,5.607602,5.2775607,5.435285,5.9510765,4.4082623,5.305305,3.836763,3.7264884,3.9807053,3.3114977,4.9324446,5.108302,5.032033,6.6606207,6.5795507,5.6327534,3.5105784,2.8538256,5.309094,6.366582,4.9283123,3.1946018,7.3058662,4.9516993,4.6903143,4.088112,5.4944863,3.2493289,4.5489717,5.430763,5.6155853,3.8941834
TCGA-99-AA5R-01,3.568157,4.8742304,5.7214456,5.415722,5.048151,4.902586,4.9335756,4.1055117,5.274651,6.149131,5.268619,2.6733038,4.4026446,4.549565,5.927903,3.9876494,7.0030775,4.6764193,6.348671,4.6820197,4.837927,5.985446,4.7204447,5.4115677,4.3483853,6.478113,3.6489046,6.6609178,4.0306826,4.60203,4.2627354,6.425323,5.148114,4.9415064,5.2885203,5.9873238,3.893877,5.339221,4.2273793,3.4696407,3.8517404,3.351818,4.877433,4.596422,5.4334493,6.953988,6.2653227,5.843596,3.270072,2.7534888,4.717453,6.2559223,5.2737527,3.5312479,6.95141,5.0077133,4.3460727,3.6027884,5.3293343,3.0680604,4.4193683,5.8953967,6.148145,4.224216
TCGA-64-1680-01,3.1650565,5.0152454,6.2994695,5.432327,4.933538,4.769724,4.88551,4.0340347,5.2454734,6.16231,5.400061,2.7325628,4.4446125,4.685199,5.847322,4.0487795,7.107459,4.72897,6.38972,4.6806445,4.984249,6.1904845,4.6811967,5.388269,4.3484645,6.4414234,3.7401419,6.59112,4.13222,4.450481,4.342546,6.3982086,5.2306757,4.803215,5.3520384,6.0395393,3.6238692,5.2096615,4.3298717,3.4021184,3.9191163,3.1896014,4.866283,4.6179237,5.488147,6.9619107,6.0235133,5.9502716,3.3851168,2.649137,4.616165,6.0569167,5.4012322,3.687831,6.966588,4.867682,4.299201,3.5717745,5.2044187,3.1554613,4.4101157,6.13356,6.2891345,4.2314477
