Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-5643-01,3.8151948,5.563972,4.9217396,5.808694,5.7680025,5.5513387,5.1074214,5.370861,4.528622,4.3879595,5.8203106,2.4519472,3.8632154,4.8770876,5.7342815,5.0996857,7.5869784,4.820453,5.4084535,3.5127015,6.7853,6.12967,3.9487274,5.660878,4.330393,6.92903,3.5346892,7.038457,4.132879,4.106636,4.7498136,6.0098057,5.6830735,5.7959414,4.269099,6.281432,3.8899295,5.510755,4.6089945,2.9794958,4.902994,4.0911937,5.062013,5.013827,3.92748,6.319184,6.2436543,7.3651767,4.1346273,2.0341735,4.322009,5.8276196,4.5533442,4.2808166,6.464301,5.5594945,4.6430593,4.479554,5.192733,3.8315961,4.1931524,5.281134,5.7721105,4.323079
TCGA-62-A46R-01,4.12033,5.2866116,4.787627,5.6032085,5.677556,5.4896474,5.338201,5.6359253,4.3659897,3.9926898,6.085637,2.4732385,4.10659,4.4892397,5.630694,5.189764,7.197176,5.049049,5.088437,3.4305887,6.4951744,5.877225,3.6765532,5.9190273,4.1120687,7.10978,3.2619169,7.258711,4.3214283,3.765475,4.789284,6.2395964,5.600559,5.5086517,4.150998,6.186075,4.175193,5.672334,5.079709,2.6594808,4.772873,4.5014715,5.0257244,5.2442193,4.0590587,6.210473,5.9014335,6.9150143,4.0488715,1.8018166,3.9401495,5.542863,4.3354363,4.404167,6.3698983,5.7477636,4.8643956,4.611325,5.33681,3.458261,4.3199873,5.0841355,5.6480265,4.1980658
TCGA-86-7701-01,4.767425,4.983036,4.6317263,5.187266,5.433682,5.396954,5.325941,5.6016154,4.103099,4.1671553,5.7336855,2.636357,4.3290443,4.713676,5.7506266,4.5832586,6.516007,4.4507194,4.8883877,3.7222428,6.1807404,5.9279456,3.3426554,5.966254,4.076639,7.384067,3.1795883,6.7513237,4.2363462,4.612612,5.0564265,6.6223063,5.701637,5.4438834,4.3418274,6.400159,4.1658626,5.2941065,5.302595,2.4360743,4.6609974,4.8642516,4.6821475,5.246448,4.1961,6.110219,5.7771797,6.0138254,3.9109077,2.1695595,4.3441243,5.461399,4.5622787,4.444373,6.2221856,5.732749,5.0096617,4.5773106,5.6602945,3.2854872,4.6006956,5.028854,5.76113,4.5019584
TCGA-50-5068-01,3.8254242,5.5191207,4.93561,5.81247,5.8201857,5.576985,5.1424503,5.2515125,4.6141415,4.5774055,5.704497,2.5734396,3.883317,5.1354856,5.718383,4.715475,7.411941,4.36533,5.555929,3.6341095,6.8041325,6.0035152,3.989583,5.5734315,4.4041886,6.867398,3.5843627,6.869283,4.040745,4.658105,4.7362432,6.0415454,5.7704897,5.673177,4.4057093,6.412428,3.8736541,5.364537,4.603218,3.0415826,4.83799,4.1499057,4.9657235,5.061139,4.0325875,6.2293143,6.1939893,7.1167555,4.090833,2.1904457,4.5778213,5.9857955,4.6886373,4.2124176,6.4002213,5.413581,4.686507,4.551596,5.315379,3.6311278,4.3113065,5.372076,5.877878,4.4843802
TCGA-62-8395-01,3.8378336,5.4754553,4.879152,5.731858,5.8785233,5.62907,5.316567,5.2166295,4.5787306,4.60047,5.7861266,2.602466,3.9285805,5.168986,5.7598333,4.617734,7.3180246,4.3468924,5.38879,3.565099,6.831596,5.9213953,3.913104,5.7830377,4.184252,6.892919,3.4717884,6.8739877,4.017787,4.7770343,4.7331705,6.1126995,5.8654323,5.6594396,4.35051,6.400715,4.028807,5.4891987,4.5235715,2.9756286,4.8433356,3.9984322,5.0313835,5.1318607,3.9813702,6.1405416,6.07509,6.874048,4.0678215,2.1735446,4.5450463,5.889956,4.7232733,4.4054284,6.4759545,5.486836,4.6402564,4.5549135,5.3330293,3.5140116,4.257621,5.1751933,5.911869,4.5350986
TCGA-55-7816-01,4.121854,5.4930444,4.782311,5.564952,5.931193,5.7715373,5.3105397,4.897989,4.7106423,4.9168444,5.424138,2.659984,4.1832438,5.4580345,5.597278,4.1804585,7.170941,3.8503654,5.500113,4.089348,6.956088,5.936799,3.7894063,5.644437,4.2731194,6.9591875,3.67041,6.5937204,3.9062364,5.4539084,4.761117,6.1922245,5.9851713,5.6725473,4.3225427,6.4755425,3.8267412,5.50764,4.1751275,3.1315606,4.7873335,3.8364081,4.6755133,5.132466,4.121862,6.1617775,6.2376304,6.676161,4.0871916,2.5370986,4.850797,6.223151,5.0732083,4.419766,6.1843295,5.2702775,4.7687354,4.3782277,5.299411,3.5634658,4.487424,5.2102513,6.1475983,4.927162
TCGA-MP-A4T9-01,3.9182065,5.5207605,4.8843927,5.6644278,5.9602866,5.760548,5.2785864,4.8813295,4.7263756,4.926335,5.404949,2.646827,4.049241,5.5792494,5.6465573,4.2518935,7.2280703,3.8610845,5.58098,3.943529,6.9836774,6.0290775,3.9232798,5.617062,4.3742604,6.9417925,3.6941316,6.6363783,3.8714743,5.5177603,4.7530494,6.140805,5.987824,5.7354116,4.370689,6.5025806,3.7681136,5.4582067,4.150737,3.1325798,4.83424,3.8080316,4.7029424,5.1231976,4.1403437,6.16587,6.2550144,6.996244,4.08544,2.5394547,4.923041,6.2344737,4.999734,4.335709,6.215335,5.240794,4.721126,4.415722,5.3433385,3.5615585,4.4652796,5.368243,6.127304,4.8762274
TCGA-55-8089-01,5.822034,4.8054113,4.5454574,4.991934,5.344278,5.4250383,5.381181,5.5065002,4.2056365,4.1143947,5.4587784,2.6775005,4.7886696,4.687182,5.497686,4.422564,6.333173,4.176159,5.0123153,4.3401847,6.1414895,5.523423,3.1497364,5.558457,4.265674,7.331583,3.3479383,6.4842124,4.2362213,4.746693,4.920668,6.6511946,5.7929707,5.1917586,4.3438544,6.5718813,4.0928836,5.189657,5.3404427,2.6804023,4.480069,5.109074,4.3175263,5.3153534,4.3440213,6.110037,5.7476025,5.6311893,3.8672435,2.256839,4.3996234,5.6841617,4.7561245,4.3939056,5.9644217,5.317987,5.3081913,4.488223,5.786549,3.2571766,4.918987,4.8709316,5.8591323,4.608257
TCGA-78-8662-01,5.8074927,4.6716475,4.5494103,4.9908495,5.2948933,5.336809,5.5316353,5.591378,4.1027665,3.8980072,5.6169486,2.806478,4.7664676,4.717102,5.602473,4.4527392,6.1989517,4.3042636,4.9755855,4.121618,6.0660777,5.493973,3.1352785,5.643958,4.172101,7.3123317,3.231168,6.5505414,4.2496014,4.6317387,4.9238796,6.6808066,5.8421917,5.0797796,4.433209,6.613952,4.2991533,5.1529145,5.549856,2.603058,4.449135,5.183884,4.4305024,5.425676,4.3322735,6.0307336,5.5534253,5.534078,3.9032676,2.086859,4.272998,5.5090027,4.614289,4.4298797,6.0332046,5.356511,5.3069587,4.5444107,5.9858093,3.052378,4.9331403,4.7612066,5.8468933,4.4703746
TCGA-75-7025-01,3.9523122,5.5728774,4.9033813,5.785111,5.826615,5.623643,4.9521074,5.0070395,4.668428,4.8740673,5.381442,2.5342855,3.9432912,5.4275527,5.5998836,4.4195848,7.450722,3.9836793,5.6693873,3.8895364,7.054595,6.0200453,3.9812865,5.5550985,4.5331955,6.843539,3.7550914,6.6896524,3.830214,5.2318034,4.6891713,5.9787993,5.765845,5.794977,4.316342,6.469647,3.5498543,5.4453664,4.328124,3.1646533,4.8275247,3.9335868,4.8148284,4.9149346,4.0592375,6.2609863,6.33038,7.052458,4.0874405,2.4061477,4.9654183,6.2625294,5.021927,4.167756,6.358031,5.30744,4.596308,4.4227486,5.220265,3.6907609,4.350511,5.4447103,5.9748187,4.6988096
TCGA-44-A47F-01,3.7656791,5.6427283,4.9910655,5.859375,5.8335958,5.571938,5.103479,5.1207857,4.652203,4.7152853,5.7111144,2.524577,3.8356853,5.191346,5.7319164,4.6766806,7.5657334,4.322863,5.6429768,3.6197536,6.9176674,6.0578885,4.050527,5.51524,4.4289174,6.83641,3.63225,6.8377705,3.9576128,4.774394,4.6975136,5.985015,5.7668233,5.7504797,4.392865,6.4058924,3.7835915,5.3492527,4.4488316,3.1595755,4.8794727,3.9636574,4.9640512,5.0133286,3.9899385,6.267105,6.297824,7.19,4.1147623,2.169977,4.610834,6.0576253,4.7331996,4.2265463,6.4757094,5.377996,4.6459417,4.51264,5.2503786,3.7291465,4.224083,5.353312,5.9041467,4.5425024
TCGA-86-8668-01,3.9374695,5.4797535,4.8779373,5.6153784,5.8752007,5.6950574,5.2606616,5.0595636,4.7284384,4.8038297,5.5216193,2.6832604,4.000521,5.3724775,5.7451587,4.3548317,7.332314,4.097694,5.545927,3.871483,6.8406076,6.13771,3.813929,5.5909114,4.357167,6.976553,3.6844144,6.768218,4.036474,5.1114874,4.8295193,6.1870112,5.9235425,5.7411146,4.345356,6.4585943,3.8838918,5.2769628,4.2961435,3.143902,4.896901,3.9150033,4.700627,5.148328,4.1190715,6.307472,6.3494577,6.948042,4.1135945,2.4226835,4.657038,6.129037,4.828642,4.3268676,6.1996875,5.34342,4.7942567,4.422369,5.3236775,3.7932768,4.532677,5.275156,6.108741,4.861107
TCGA-MN-A4N1-01,5.1663203,4.90305,4.578392,5.0890827,5.371157,5.3783226,5.358738,5.6093183,4.06101,4.0776644,5.6933417,2.6755955,4.4383454,4.7195706,5.7991095,4.489508,6.289705,4.3809576,4.832142,3.7824733,6.0853205,5.887934,3.205778,5.9197965,4.0960536,7.414142,3.1492348,6.6101837,4.2357254,4.66104,5.1014533,6.7058005,5.7129683,5.3471675,4.4231215,6.4759064,4.186461,5.1793084,5.4748354,2.410204,4.624829,5.0078,4.613478,5.304157,4.1911616,6.0868015,5.6989555,5.6503797,3.8933825,2.1619236,4.3322697,5.380006,4.5569134,4.44082,6.211343,5.6684365,5.0739994,4.525083,5.793715,3.1948936,4.6681046,4.973186,5.767151,4.448246
TCGA-67-3770-01,4.3844247,5.0947804,4.7756767,5.445107,5.59827,5.4479074,5.458681,5.6008096,4.288241,3.9498794,6.114218,2.5358806,4.2428565,4.4719257,5.670821,5.0335393,6.932156,4.972215,4.9752502,3.4696279,6.38661,5.830167,3.533811,6.0117164,4.0028443,7.1768494,3.1731482,7.2136593,4.371068,3.8156505,4.8672743,6.394373,5.667843,5.4273796,4.204061,6.200751,4.2851787,5.6365047,5.2352815,2.5363567,4.709327,4.6637807,4.9676986,5.3257756,4.12385,6.179123,5.832375,6.5375185,4.024491,1.8463322,3.8906124,5.493251,4.343157,4.4842844,6.276337,5.767522,4.94948,4.7021217,5.4578633,3.3309114,4.436733,4.967,5.720572,4.310955
TCGA-69-A59K-01,5.2291603,4.869673,4.5592785,5.0426493,5.3782043,5.4140306,5.3158636,5.6469994,4.0527654,4.156877,5.533884,2.7258313,4.4292407,4.825299,5.833494,4.4089437,6.143689,4.237812,4.740258,3.8947499,6.0631595,5.932016,3.1566796,5.9548626,4.116197,7.435552,3.1644583,6.4569244,4.214395,4.9120173,5.145891,6.7343125,5.772781,5.419089,4.435128,6.526803,4.143995,5.1113153,5.3872194,2.3882031,4.67556,4.9923253,4.544699,5.267936,4.178503,6.081809,5.7103567,5.5172033,3.8615308,2.3109064,4.508851,5.3556833,4.642418,4.454954,6.2057014,5.6555543,5.048778,4.4856324,5.8478093,3.2846231,4.727474,4.9889345,5.8058558,4.5221624
TCGA-17-Z020-01,3.8264337,5.5342584,4.9395285,5.801673,5.7405405,5.532481,5.12682,5.452121,4.4929776,4.285938,5.878504,2.4522295,3.8964489,4.7811995,5.7000914,5.1918344,7.606645,4.9208484,5.3618016,3.4630654,6.761556,6.0779824,3.931548,5.700146,4.30277,6.9468274,3.4942524,7.1149964,4.182693,3.9585602,4.7299676,6.011924,5.672129,5.7652926,4.2216625,6.237668,3.903704,5.5625367,4.689981,2.9386964,4.8940945,4.1569347,5.0782504,5.0418205,3.9236453,6.3204346,6.1981564,7.371121,4.123742,1.9551188,4.2237654,5.778051,4.486762,4.303368,6.453361,5.5928836,4.66906,4.514252,5.1842446,3.8212187,4.199419,5.250971,5.721822,4.267622
TCGA-93-7347-01,3.8352761,5.667201,4.901281,5.8135715,5.801781,5.602396,5.079248,5.2497535,4.5915246,4.544535,5.7392592,2.4680436,3.8838406,4.99935,5.702204,4.94932,7.6385946,4.6534715,5.475433,3.6529827,6.8925204,6.172254,3.9466648,5.614472,4.3521905,6.9060607,3.6027105,6.9414682,4.044539,4.326118,4.7294235,5.9765735,5.7081294,5.84376,4.2413974,6.2906303,3.7990005,5.514395,4.4217005,3.0857115,4.924327,3.9297485,4.995672,4.9858465,3.9211924,6.330545,6.33647,7.3105955,4.1660986,2.1126122,4.431521,5.9273443,4.6697865,4.2940836,6.456269,5.5060177,4.6317143,4.383965,5.137821,3.896615,4.195224,5.2910504,5.8513865,4.432057
TCGA-05-4249-01,4.5350375,4.9316754,4.6745687,5.326524,5.723239,5.569302,5.568402,5.592997,4.361936,4.1184196,5.871342,2.6954923,4.3463974,4.7378325,5.770569,4.681922,6.622214,4.603243,4.864475,3.6183689,6.366999,5.7025886,3.407842,6.1038637,3.9297135,7.1472063,3.2011406,6.940789,4.3545284,4.4342604,4.9273252,6.488089,5.8908534,5.358772,4.3271413,6.363917,4.428587,5.515128,5.144399,2.5337071,4.6923223,4.6020813,4.950037,5.356858,4.085101,6.082311,5.714736,6.165737,3.948367,2.110206,4.227533,5.5131993,4.585795,4.5829134,6.255282,5.692414,4.8829017,4.6945524,5.566541,3.2371786,4.559917,4.83906,5.829148,4.4421515
TCGA-44-5645-01,4.0040965,5.4941382,4.8518376,5.6452394,5.9162273,5.7291675,5.236581,4.890767,4.7205853,4.908333,5.430753,2.6439655,4.0885024,5.507566,5.6481824,4.2148438,7.1778364,3.8620522,5.5790277,3.9805427,6.982767,6.0051885,3.8725524,5.6122003,4.3664804,6.911175,3.689315,6.622706,3.8840973,5.458962,4.7608423,6.135257,5.954349,5.7047715,4.369122,6.4897227,3.762312,5.440627,4.2307024,3.1296277,4.806461,3.871865,4.725365,5.095565,4.1230693,6.1919312,6.271831,6.859802,4.1015487,2.514792,4.90606,6.235019,5.026012,4.330146,6.217357,5.2648535,4.7171082,4.4242253,5.3222246,3.5587869,4.4713907,5.321008,6.136099,4.8732243
TCGA-55-7576-01,5.0301313,4.929873,4.6053233,5.131013,5.385211,5.3529773,5.437197,5.5224457,4.0809445,4.085414,5.8404093,2.6993828,4.3951435,4.750284,5.8468013,4.414141,6.38222,4.392287,4.9521275,3.6513126,6.1066227,5.880071,3.256735,5.891906,4.050842,7.3725905,3.1270022,6.697312,4.216923,4.6043925,5.086711,6.6991177,5.71377,5.275862,4.471118,6.471818,4.296433,5.1528115,5.505586,2.4457347,4.5991855,4.9647193,4.684047,5.3602715,4.2124968,6.0668626,5.682974,5.677503,3.932183,2.069689,4.24381,5.395701,4.497238,4.4395065,6.244488,5.671221,5.077667,4.568401,5.8028703,3.0667784,4.633335,4.9570694,5.797919,4.4335566
TCGA-78-7154-01,4.2188697,5.0648437,4.7763863,5.433576,5.637148,5.4631066,5.5542755,5.5514636,4.2893033,4.0003724,6.1932178,2.5895956,4.21504,4.5349326,5.7813334,4.8957276,6.819036,4.9039135,4.9559503,3.347316,6.3817677,5.854419,3.5101519,6.114229,3.9050102,7.1665344,3.1072826,7.2044888,4.3861794,3.9391263,4.9231424,6.445074,5.7262974,5.3944535,4.270508,6.196611,4.4011493,5.6213937,5.253356,2.471752,4.7051606,4.627076,5.046044,5.388202,4.1142535,6.141111,5.7841887,6.358756,4.0410357,1.8644365,3.900022,5.4535904,4.339864,4.5363646,6.2996683,5.809407,4.924938,4.7674894,5.4790964,3.2151372,4.427559,4.9467115,5.7732487,4.3248987
TCGA-55-6971-01,4.22794,5.0700803,4.7457237,5.4691505,5.582533,5.4043927,5.4291425,5.6422896,4.2488847,3.9505525,6.1021643,2.5800416,4.2308583,4.4905715,5.749231,5.0029764,6.921652,4.9596987,5.0501227,3.389115,6.3611617,5.805527,3.5680354,5.962396,4.0081186,7.131325,3.1767654,7.1450915,4.364123,3.895058,4.895715,6.3679914,5.681352,5.3629975,4.2994604,6.2495427,4.3529105,5.540465,5.3109326,2.5475693,4.6589804,4.7085233,5.063739,5.282349,4.0678315,6.1636486,5.7788434,6.532071,4.0391836,1.8445266,3.9691877,5.475283,4.3716393,4.446315,6.33963,5.7726955,4.884658,4.722837,5.472878,3.2597387,4.4078045,4.962822,5.688104,4.2026873
TCGA-55-7227-01,4.2215843,5.3220844,4.8107767,5.615633,5.70291,5.524201,5.270292,5.5124526,4.408587,4.1986566,5.8665347,2.524926,4.0944376,4.7473464,5.6657095,4.9895043,7.2078047,4.754136,5.172512,3.5926917,6.5792427,5.867464,3.7337294,5.7939653,4.2106233,7.046532,3.3716712,7.0081606,4.184392,4.184114,4.7514553,6.185195,5.7043653,5.5764184,4.2366595,6.3284326,4.079111,5.5291758,4.87768,2.7937799,4.778122,4.362269,4.9478707,5.1644607,4.0280046,6.1842685,5.9565,6.8650813,4.0349545,1.9730812,4.2147,5.6619997,4.513927,4.370385,6.407447,5.5814176,4.802556,4.5376554,5.375117,3.5510356,4.3359065,5.1141577,5.7246923,4.2892747
TCGA-MP-A4T6-01,3.7608006,5.67589,4.813875,5.767886,5.981872,5.6855702,5.189836,4.9645,4.7521152,4.8219805,5.6210313,2.60381,3.9022605,5.2730594,5.7509723,4.467494,7.5467005,4.1888385,5.7458005,3.747897,6.8782463,6.018747,3.9601738,5.5124836,4.3753843,6.885647,3.665462,6.741124,3.9361663,5.1274314,4.783954,6.0630074,5.8487263,5.6892204,4.442893,6.468743,3.9066808,5.2927384,4.3038297,3.2180984,4.8477573,3.8469188,4.865399,5.0588655,4.0287175,6.2427096,6.260313,6.9841332,4.1179676,2.2977257,4.673571,6.08411,4.8368964,4.2882876,6.4327364,5.367208,4.68827,4.428966,5.252083,3.7210422,4.3103046,5.277948,5.9857087,4.666393
TCGA-05-4433-01,4.046265,5.6325493,4.786475,5.629786,5.879408,5.7288857,5.1718264,4.9132776,4.6856804,4.8943934,5.4756813,2.581248,4.0703197,5.372367,5.648507,4.344145,7.4550214,4.067093,5.5212407,4.011379,7.002542,6.1375475,3.811049,5.63478,4.3147426,6.9632993,3.6932387,6.6616335,3.8762865,5.185071,4.7657475,6.1020565,5.869616,5.832252,4.2495933,6.412441,3.7451072,5.484743,4.0951066,3.174304,4.8657193,3.6928346,4.7276106,5.034754,4.023255,6.2608414,6.37961,6.905101,4.1504726,2.4234567,4.768071,6.1547327,5.000185,4.390283,6.3080506,5.3640146,4.6950297,4.264464,5.1778564,3.810559,4.3668733,5.2183404,6.091814,4.831212
TCGA-55-A48Y-01,4.314063,5.2108307,4.824722,5.477597,5.6846986,5.525575,5.479717,5.426587,4.394247,4.320513,5.996607,2.650227,4.0855265,4.8578396,5.9613447,4.6417913,6.896344,4.558873,5.0481906,3.4633288,6.515422,6.010734,3.537765,6.0322475,3.9567502,7.079368,3.2310839,6.9436817,4.285759,4.4315276,4.935894,6.3895364,5.8587117,5.5636735,4.367629,6.2987323,4.308457,5.3872643,4.9825606,2.6566675,4.849467,4.324,5.033793,5.288397,3.9677134,6.2177825,5.974664,6.2067513,4.077694,2.0487077,4.188886,5.5360928,4.5057073,4.5658755,6.388468,5.6994343,4.7781243,4.6394014,5.457275,3.439365,4.38057,4.933798,5.9120016,4.4916573
TCGA-97-8547-01,3.6945715,5.708979,4.990208,5.7972255,5.909098,5.642466,5.279345,4.941479,4.727324,4.8910394,5.6868567,2.6158497,3.8141522,5.3770347,5.7448993,4.472531,7.600373,4.114476,5.7457366,3.7219179,6.9071455,6.0916185,4.090037,5.4431133,4.3647,6.9078183,3.662863,6.8065906,3.9176974,5.1168737,4.7234826,6.0903025,5.8882585,5.7389827,4.445128,6.4612017,3.8737063,5.2731853,4.261,3.2569475,4.896239,3.8431814,4.801746,5.124395,4.0918293,6.2339926,6.3436084,7.1613164,4.124236,2.2810698,4.6350217,6.164245,4.7470827,4.3013916,6.3708215,5.2942505,4.757191,4.4690304,5.3325176,3.6823573,4.3010445,5.334121,6.050248,4.811804
TCGA-17-Z005-01,3.6567626,5.656103,4.9819975,5.8442736,5.856482,5.617788,5.172864,5.255296,4.62622,4.59301,5.7734766,2.536218,3.8129382,5.0706763,5.7829895,4.9084454,7.676686,4.5918508,5.5545583,3.542887,6.866144,6.130062,4.021101,5.5924807,4.3231325,6.8812027,3.6018147,6.9544787,4.1050577,4.450548,4.7514153,6.0008965,5.812498,5.802589,4.367138,6.3291526,3.8803334,5.4367833,4.40231,3.1034052,4.9315376,3.9088302,5.0452633,5.037702,3.9012084,6.3103747,6.298487,7.3413873,4.145047,2.1339767,4.4432006,5.935631,4.613124,4.3113804,6.447533,5.464565,4.620348,4.491997,5.191041,3.8480392,4.201575,5.300409,5.8624806,4.469043
TCGA-55-8616-01,5.21189,4.8933077,4.624327,5.0704722,5.3363957,5.349178,5.3403063,5.520396,4.0761695,4.1487145,5.7063975,2.6820564,4.448698,4.7373385,5.8100514,4.4096193,6.302939,4.293446,4.9024873,3.858431,6.0709367,5.8904247,3.212325,5.8594375,4.1121817,7.4015193,3.1611776,6.5576863,4.2220235,4.711221,5.1143594,6.7076874,5.7330685,5.3627353,4.45728,6.4790926,4.2074347,5.1182866,5.426166,2.4421046,4.601616,5.0187316,4.554444,5.281204,4.244133,6.1181026,5.7736497,5.594779,3.9097247,2.2053456,4.3595734,5.4101896,4.5652785,4.426404,6.1816673,5.631369,5.1163254,4.5738144,5.7903643,3.2406147,4.7228885,4.977865,5.8318334,4.5287256
TCGA-50-6673-01,3.9127085,5.5791674,4.9269786,5.819781,5.813121,5.5956306,4.955514,5.097599,4.6456504,4.792273,5.4757695,2.5238903,3.9036965,5.3320713,5.648586,4.5362267,7.498004,4.115112,5.6562576,3.7818725,7.0041785,6.0143347,4.0013967,5.5466924,4.518247,6.8253484,3.7141352,6.7358127,3.8844364,5.04125,4.6943793,5.957962,5.7497673,5.779614,4.3470154,6.45402,3.6053102,5.411618,4.4086933,3.1408014,4.831128,3.9828427,4.8976107,4.9148316,4.01054,6.2638903,6.3002863,7.1106634,4.088889,2.3173215,4.8728437,6.1684713,4.921962,4.16329,6.419249,5.3435326,4.5803823,4.462412,5.2189426,3.7130055,4.3036246,5.429983,5.9153366,4.5817704
TCGA-97-7552-01,4.016875,5.6376486,4.800622,5.6315985,5.9236345,5.7539144,5.258663,4.8336053,4.762278,4.988967,5.437542,2.6301997,4.0327854,5.498668,5.6436644,4.1922994,7.2765274,3.8671045,5.630536,4.0340114,6.977123,6.11336,3.8391476,5.534232,4.3635564,6.9553013,3.7081556,6.6173863,3.8671367,5.4101195,4.7870855,6.163299,5.93201,5.751075,4.280117,6.4479103,3.7491727,5.3932333,4.0698137,3.2430298,4.921576,3.7130134,4.6333055,5.1269636,4.1495495,6.265109,6.376981,6.801983,4.1329527,2.5312395,4.8053474,6.245516,5.005406,4.3645,6.2127943,5.269888,4.802779,4.321098,5.289476,3.673526,4.4661975,5.3056626,6.1900344,4.9924984
TCGA-49-4490-01,3.756166,5.6610646,4.947349,5.7511835,5.909298,5.683565,5.2352324,4.8767824,4.7287865,4.910386,5.5129123,2.6380777,3.9106658,5.499764,5.712208,4.364197,7.4407105,4.014317,5.713173,3.8583937,6.952628,6.1723833,4.0158663,5.441756,4.4373503,6.9278107,3.7130435,6.689828,3.8637917,5.3086934,4.7452435,6.082844,5.92433,5.7734957,4.387878,6.477649,3.7807076,5.3035636,4.134163,3.250126,4.9093227,3.7742593,4.7001877,5.1121397,4.1427937,6.253645,6.370562,7.2059803,4.150361,2.4285913,4.7636333,6.2131653,4.862791,4.271292,6.2799315,5.237941,4.7659726,4.376746,5.341736,3.7025626,4.414036,5.4082084,6.124033,4.8433504
TCGA-49-6743-01,5.542816,4.735875,4.597862,5.0995016,5.440204,5.454355,5.511399,5.65104,4.2423153,3.9927871,5.607668,2.7680523,4.6962404,4.6902876,5.612101,4.5766582,6.349724,4.364091,4.900443,4.1453457,6.1915565,5.480285,3.2037528,5.748999,4.140336,7.200515,3.2789435,6.618023,4.323807,4.57946,4.8652167,6.5596056,5.906133,5.211633,4.33668,6.5457697,4.299342,5.261391,5.3148265,2.6539395,4.557294,4.970886,4.5532413,5.362998,4.2144217,6.0938764,5.662662,5.7445955,3.9120948,2.1473436,4.299748,5.5461736,4.6569395,4.493779,6.07787,5.3832035,5.174552,4.5736017,5.807417,3.2756953,4.857355,4.738481,5.8634386,4.4882436
TCGA-95-7947-01,5.358394,4.788838,4.571735,5.048716,5.419625,5.4629345,5.383804,5.687475,4.1455493,4.1180634,5.4946365,2.7465882,4.5583997,4.7628756,5.7378387,4.503348,6.1648483,4.2720265,4.722858,4.0704327,6.1144648,5.761491,3.1435335,5.935742,4.121031,7.348953,3.2154753,6.4844284,4.2967005,4.8281155,5.0472193,6.66542,5.859884,5.395354,4.3678756,6.519878,4.1828065,5.1984143,5.296827,2.4697752,4.6555877,4.966285,4.532282,5.2887464,4.17515,6.1067142,5.7172933,5.5953445,3.8736284,2.3178024,4.4744062,5.4258804,4.6862707,4.498314,6.1268716,5.5526896,5.0916147,4.526699,5.8029838,3.378222,4.806461,4.880449,5.8428826,4.544731
TCGA-17-Z061-01,4.056643,5.3684173,4.8487673,5.6776457,5.640978,5.4593725,5.2260785,5.6503572,4.3227262,4.020126,6.0256205,2.4405053,4.0244727,4.522687,5.656544,5.291734,7.332965,5.1021786,5.1177382,3.3971832,6.5512276,5.958697,3.762129,5.8855906,4.1741614,7.0938306,3.2991507,7.2112746,4.2827477,3.7339437,4.765505,6.1573052,5.592606,5.6348743,4.1793985,6.187137,4.0607657,5.6530085,5.014926,2.6823695,4.8057218,4.4237742,5.0687375,5.1484995,3.9822235,6.229179,5.9548955,7.0731826,4.0666466,1.8005168,3.989102,5.538916,4.3435893,4.365094,6.4405274,5.7333274,4.779676,4.5742426,5.284659,3.6011147,4.2303796,5.1555867,5.597374,4.1401944
