Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-A59K-01,4.3152275,4.6117487,4.106699,5.358045,5.920648,5.5229573,4.6883855,4.317708,5.444009,4.5339746,5.9687977,3.034452,3.9338355,4.214523,4.664348,4.14826,6.1845655,5.305773,5.1177473,5.079992,6.185514,4.9161806,3.3078332,4.7305756,4.4928107,6.7459197,3.0680282,6.1896152,3.355767,5.09364,5.8448277,5.3777065,5.439727,4.145546,4.903002,6.544495,4.739119,4.4290495,4.4389853,3.391705,4.0252132,4.235096,5.5695972,5.341363,5.5479345,6.4682164,5.9222784,5.3829203,4.6434493,3.1432624,4.422082,5.2627525,5.098131,3.7660613,5.7232633,5.4571643,4.088097,4.9789057,4.802461,3.5836253,4.809435,4.7393103,4.6734514,4.9423966
TCGA-17-Z020-01,3.477603,5.574115,4.6130133,5.5736265,6.6966224,5.4611096,5.296054,4.80918,6.1908855,4.7933407,5.762742,2.642397,3.666682,3.9290955,5.456258,4.89295,5.5336676,4.4316535,5.586838,4.6169353,6.121482,3.9763026,3.3797996,3.8924317,4.1853085,6.476071,3.3680625,6.441475,3.753289,5.037627,4.4640336,6.04303,5.694312,4.8447957,4.713406,5.921586,4.257706,3.7511756,4.6007767,2.0587618,4.3062677,4.333792,5.2003946,5.965792,5.059619,6.390696,6.0716386,5.5560136,5.412339,3.5625288,3.7875097,5.6280174,4.7615113,3.842856,4.906161,4.9958167,4.8359127,4.749252,5.461126,3.0804026,4.599505,4.5604954,6.0418296,4.5752244
TCGA-93-7347-01,3.3899243,5.865384,4.599164,5.7124157,6.6988707,5.537971,5.2110057,4.8854113,6.17849,5.089661,5.670319,2.4504066,3.6459262,4.094453,5.60339,4.8119664,5.5173373,4.5720477,5.644629,4.583754,6.1352196,4.2669535,3.2842226,4.0449543,4.050337,6.511735,3.3894045,6.7246766,3.8759334,5.1731687,4.457442,6.1454105,5.497394,4.9347825,4.86117,6.11509,4.192657,4.0094566,4.4934235,2.17765,4.343249,4.21611,5.1763315,6.022546,5.123538,6.465349,5.9159493,5.494633,5.315796,3.5308535,3.9990401,5.747421,4.7839046,3.86737,4.8717318,5.253084,5.029106,4.891954,5.464236,2.892196,4.5328894,4.5457335,6.221612,4.452286
TCGA-05-4249-01,3.9899507,4.726721,4.266066,5.192192,6.130463,5.4555345,5.0196795,4.3498435,5.700898,4.441897,5.965315,2.9619417,3.8013303,3.8667967,4.983885,4.2072673,6.0204005,4.9004807,5.1512704,4.873569,6.184148,4.3440475,3.3810527,4.283905,4.3755074,6.5995545,3.0799308,5.992664,3.3897946,4.8565774,5.3165865,5.497774,5.771512,4.447202,4.6580234,6.098634,4.615894,4.178919,4.5605855,2.9417753,4.116135,4.3888264,5.6261673,5.6348386,5.3339033,6.4406447,5.936317,5.5407414,5.0712895,3.2691271,3.9804628,5.2083497,4.915893,3.8015711,5.374418,4.9773083,4.364537,4.8073792,5.084878,3.661703,4.7056494,4.818571,5.037277,5.1504602
TCGA-44-5645-01,3.3921628,6.0876393,4.568562,5.677702,6.3490458,5.703165,5.0851126,4.759949,6.1104813,5.567648,5.622366,2.1075,3.834928,4.1848173,5.7236996,4.082117,5.70771,4.991981,5.411472,4.472704,6.213975,5.0156603,3.2576902,4.248676,3.6913059,6.506524,3.3006127,7.206156,3.7080104,5.3306603,4.7530284,5.9990444,5.3711996,5.0146537,5.14117,6.336689,4.166949,4.7540817,4.1903734,2.99633,4.543876,4.01507,5.341025,6.2528644,5.355773,6.751107,5.587642,5.346474,4.9713016,3.4174674,4.367317,5.7036624,4.779225,4.057115,5.0312314,5.574579,5.1754966,5.144439,5.3014555,2.8989823,4.423761,4.61921,6.206026,4.575434
TCGA-55-7576-01,4.262629,4.4586616,4.142816,5.343437,5.9272532,5.5415144,4.834547,4.3542004,5.4754987,4.3901186,5.952691,3.0755913,3.7773497,4.1800504,4.7206016,4.300108,6.1178265,5.072838,5.055211,5.023016,6.1453032,4.7929606,3.405624,4.552311,4.4774184,6.6742916,3.1039665,5.98449,3.3123457,5.0348063,5.694712,5.4518094,5.6385593,4.251236,4.795711,6.35052,4.7488923,4.249806,4.510695,3.2644053,4.013332,4.391003,5.4608264,5.390165,5.4233217,6.4364686,5.9793954,5.4447293,4.793676,3.2520537,4.228483,5.175864,5.0688086,3.8379285,5.539638,5.327704,4.0883327,4.820884,4.967548,3.707264,4.772213,4.7402406,4.7356043,5.0835323
TCGA-78-7154-01,3.865867,4.608191,4.421287,5.17114,6.2943554,5.42312,5.2120013,4.3703933,5.906155,4.3563714,5.946779,2.942479,3.8059068,3.7568243,4.9791603,4.4699464,5.8681192,4.667884,5.212292,4.7877445,6.085653,4.1403627,3.4570923,4.0106907,4.400301,6.570675,3.2047272,5.9314466,3.2974222,4.836504,5.0898385,5.534352,5.954189,4.4637156,4.6016765,5.8621883,4.57968,3.8010368,4.715033,2.6504524,4.2308245,4.4767704,5.434241,5.752288,5.166538,6.3795543,6.113718,5.5205765,5.129173,3.362009,3.78809,5.19873,4.8776574,3.852906,5.2843456,4.758137,4.2890334,4.633518,5.2268515,3.7244658,4.705949,4.7013884,5.119215,5.0577765
TCGA-55-6971-01,3.837345,4.6674705,4.378029,5.2446184,6.3284097,5.3914404,5.2081113,4.4522204,5.8904533,4.3160315,5.9622416,2.9888008,3.7649884,3.7206714,5.0592375,4.5339437,5.87714,4.5837836,5.2462916,4.857034,6.0833163,4.070135,3.434422,4.015556,4.4682612,6.564644,3.2318425,5.8500957,3.3818824,4.8200307,5.0396237,5.578267,5.9152966,4.460428,4.475931,5.8602934,4.6336436,3.8262255,4.7531104,2.5817194,4.1169934,4.5365624,5.423814,5.690199,5.112956,6.3128424,6.1698523,5.5900393,5.195559,3.3504064,3.7365856,5.2783327,4.8819613,3.8617005,5.253735,4.731218,4.347235,4.5978346,5.2986984,3.6619742,4.820817,4.717408,5.2364144,5.0291944
TCGA-55-7227-01,3.7071013,5.144113,4.4919443,5.506652,6.5156226,5.440385,5.190618,4.7169065,5.9962378,4.6680937,5.822267,2.8014185,3.7953136,3.9928737,5.2641788,4.6249638,5.7592196,4.613474,5.4123063,4.7465634,6.1100507,4.217205,3.3071146,4.126372,4.313358,6.535188,3.3301651,6.195135,3.5977879,4.9774837,4.8314404,5.820555,5.7033405,4.671354,4.6941986,6.0392966,4.4581785,4.001994,4.6173124,2.476509,4.1848707,4.3848915,5.295461,5.8182564,5.1230392,6.378175,6.1020966,5.545599,5.178138,3.4211385,3.9187205,5.5257444,4.838728,3.9049819,5.1296215,5.060918,4.706872,4.7335644,5.355337,3.2242653,4.73183,4.6343613,5.5759444,4.688657
TCGA-MP-A4T6-01,3.4314203,6.0879283,4.555835,5.7391176,6.592861,5.5882406,5.1372614,4.9384346,6.248951,5.4315434,5.5888357,2.3239071,3.715534,4.287804,5.640649,4.5434427,5.555856,4.699338,5.626601,4.5763946,6.100469,4.6505423,3.346246,4.199303,3.8874922,6.5378017,3.3253028,7.0313396,3.901159,5.3059754,4.530633,6.1363735,5.2661037,4.978704,4.975135,6.2174516,4.09091,4.3489437,4.257174,2.4397976,4.5049005,3.9539487,5.2184677,6.0950537,5.206583,6.5554395,5.6999707,5.3920493,5.223196,3.481679,4.1178045,5.8551307,4.7733016,3.8482385,5.0236025,5.442103,5.0911036,5.055055,5.4068527,2.8379493,4.453216,4.59118,6.299421,4.337402
TCGA-05-4433-01,3.3807952,6.043556,4.4987593,5.882486,6.4260488,5.6501393,5.069113,4.8899956,5.9313946,5.41519,5.5663805,2.1910331,3.7624943,4.2198863,5.771765,4.35671,5.731097,4.9271517,5.5098066,4.5373487,6.228819,4.8122454,3.152289,4.388194,3.8495533,6.599391,3.4306626,6.9994125,3.8952744,5.2800174,4.784587,6.1083407,5.340253,4.9931383,5.095913,6.4170203,4.224858,4.611646,4.3500123,2.7567356,4.257215,4.181356,5.198265,6.0944433,5.254402,6.6154575,5.7496448,5.4664445,4.963631,3.3974087,4.360861,5.814262,4.8399763,4.0280814,4.8972483,5.680405,5.3176727,5.0230165,5.3840938,2.7771652,4.514752,4.6282463,6.164035,4.5518527
TCGA-55-A48Y-01,3.7789829,5.0655537,4.442393,5.194714,6.2607555,5.4751773,5.07216,4.3619194,5.8600907,4.676558,5.9560995,2.7573934,3.7248547,3.8759062,5.064848,4.3174205,5.841821,4.911109,5.2606597,4.728887,6.207594,4.460748,3.340886,4.133302,4.2162943,6.5414023,3.1130435,6.3335485,3.3783472,5.0082293,5.075632,5.567031,5.735712,4.5095396,4.759168,6.1100388,4.450793,4.004806,4.5470777,2.7689803,4.2694464,4.280026,5.593921,5.8736095,5.3520103,6.4995317,5.8606844,5.4726605,5.189321,3.3942058,4.006638,5.226836,4.8694553,3.8217485,5.230888,5.042458,4.393254,4.8344483,5.078415,3.564847,4.568244,4.7135887,5.3647127,4.920601
TCGA-97-8547-01,3.412082,6.1493864,4.4849515,5.76065,6.526214,5.6818113,5.0231185,4.915066,6.179246,5.4109654,5.5473394,2.2085872,3.8430037,4.264481,5.652668,4.4871664,5.5384617,4.7347717,5.555752,4.60152,6.067098,4.828708,3.4871092,4.125264,3.8210723,6.6203313,3.3045523,7.19488,3.846128,5.3599687,4.6022525,6.1808248,5.220189,4.8704696,5.11374,6.308088,4.191616,4.3942156,4.245836,2.6910222,4.49947,3.9281511,5.149598,6.0954504,5.1651397,6.5543094,5.6600466,5.306453,5.0663667,3.408958,4.3130956,5.776233,4.861856,3.9284902,5.112501,5.557858,5.0992427,5.1340876,5.4077907,2.795215,4.362892,4.5818563,6.263723,4.3082314
TCGA-17-Z005-01,3.3992045,5.914894,4.587282,5.7038198,6.692373,5.533317,5.149842,4.8740964,6.225027,5.1572905,5.6873107,2.3990943,3.6914887,4.1103144,5.5833488,4.784481,5.5350966,4.627533,5.630154,4.63529,6.1127653,4.3663683,3.3255439,4.028951,4.079519,6.537329,3.3851485,6.829885,3.835068,5.2451196,4.483474,6.106406,5.423269,4.8454146,4.8586855,6.1378937,4.251277,3.986631,4.5017333,2.213806,4.347911,4.142327,5.199956,6.0205564,5.1127334,6.457874,5.9153523,5.450776,5.316589,3.4850423,4.017701,5.7646527,4.825968,3.868072,4.9684663,5.2649026,4.989104,4.9254513,5.4244046,2.8526049,4.5429797,4.5446663,6.219832,4.358723
TCGA-55-8616-01,4.3136525,4.4906893,4.14017,5.375759,5.8990483,5.512329,4.8159547,4.3508716,5.4705796,4.488238,5.9024453,3.0737338,3.9159489,4.1776333,4.6233344,4.294955,6.127504,5.1902304,5.106981,5.04667,6.094557,4.973883,3.3701165,4.630747,4.5214343,6.739877,3.1623135,6.116102,3.3219383,5.077267,5.7853312,5.431665,5.523555,4.186415,4.8326488,6.43164,4.703315,4.315161,4.53096,3.3727758,4.0703554,4.32747,5.4096804,5.3028,5.4090166,6.424086,6.067957,5.409267,4.593293,3.163654,4.368848,5.281187,5.1105595,3.8432233,5.643221,5.4167643,4.0179157,4.8413095,4.914184,3.6769664,4.86214,4.699522,4.7068443,4.980067
TCGA-50-6673-01,3.403175,6.1206446,4.7330623,5.6211348,6.6331315,5.5811143,5.1961093,4.7478004,6.3473673,5.500062,5.6878552,2.292705,3.740944,4.2740884,5.5932937,4.4826727,5.5244484,4.7886014,5.5381985,4.518292,6.1416097,4.695026,3.233873,4.111179,3.954873,6.469022,3.3865886,7.222087,3.6299424,5.4175563,4.532899,5.9655232,5.473036,4.9163394,4.987992,6.1843147,4.1649747,4.336955,4.3861885,2.5043862,4.535,4.040502,5.216994,6.2728076,5.226967,6.598586,5.790532,5.318915,5.2335844,3.52752,4.1798787,5.6562705,4.7831917,3.9545138,5.000765,5.3437014,5.0856514,5.035043,5.354524,2.8552964,4.4391804,4.4830923,6.260518,4.389704
TCGA-97-7552-01,3.250791,6.2213287,4.516658,5.8148656,6.4097924,5.7019057,5.044694,4.837673,6.062306,5.635829,5.549562,2.0414395,3.75849,4.1675043,5.827221,4.1815085,5.7034235,5.028466,5.473477,4.501,6.23233,4.9869924,3.2309217,4.317109,3.7167199,6.5803323,3.3873174,7.2337937,3.840293,5.401891,4.7301126,6.09985,5.2814245,5.0031605,5.1461077,6.414482,4.1951265,4.7057056,4.2485204,2.8757849,4.3909054,4.055842,5.259395,6.2290254,5.3139615,6.7108226,5.595224,5.357769,4.99394,3.4159431,4.3361583,5.792163,4.8194532,4.0384088,4.9474974,5.70703,5.3084407,5.134466,5.360862,2.7703302,4.427188,4.605396,6.283025,4.487289
TCGA-49-4490-01,3.3390787,6.1830316,4.4699283,5.764511,6.455643,5.712229,5.023839,4.9140096,6.153281,5.52568,5.5611277,2.1481938,3.7302716,4.2191076,5.7376795,4.3974385,5.596452,4.8166547,5.5513434,4.5651903,6.129992,4.9587555,3.3589964,4.176765,3.727967,6.5460625,3.2871556,7.142277,3.9116356,5.327625,4.5912004,6.189225,5.17946,4.9929676,5.0566497,6.333186,4.1300015,4.5569134,4.1673517,2.7652261,4.5492945,3.9574194,5.2364755,6.098847,5.2640924,6.6364803,5.5340323,5.3767514,5.0876546,3.4300504,4.2788625,5.829348,4.811408,3.9499233,5.037419,5.537014,5.093709,5.180258,5.3947554,2.8624194,4.387497,4.606802,6.3899636,4.4170704
TCGA-49-6743-01,4.324749,4.4484243,4.071113,5.6358776,6.014163,5.49723,4.807274,4.6763783,5.44138,4.41821,5.825628,2.9926567,4.0697227,4.266799,4.9511547,4.1670737,6.2408204,4.964002,5.10996,5.1144147,6.059448,4.7825174,3.272499,4.7744484,4.498582,6.7592254,3.2387187,5.8895254,3.5223987,4.8835425,5.7320614,5.5475225,5.4626093,4.3273144,4.771326,6.429364,4.826417,4.6456504,4.550591,3.4303412,3.9012349,4.389901,5.3557477,5.322405,5.250524,6.3598046,6.131647,5.5563354,4.5345883,3.0126312,4.3877306,5.5260954,5.072998,3.9879367,5.6686983,5.385253,4.511994,4.8135266,5.127468,3.4498136,5.000372,4.8187337,4.757277,4.9314957
TCGA-95-7947-01,4.31599,4.5960674,4.1306944,5.39966,6.033574,5.462753,4.7151346,4.36804,5.501159,4.512143,5.948383,2.9907522,4.1097054,4.15888,4.715031,4.095649,6.191036,5.2652802,5.2032676,5.09647,6.1423745,4.7358675,3.253256,4.742735,4.540279,6.8013425,3.1285927,6.1534567,3.4103956,5.00053,5.810372,5.374789,5.415027,4.133147,4.88696,6.5128665,4.7369065,4.451297,4.5236063,3.316278,4.0245314,4.218841,5.5518904,5.353146,5.46461,6.4135685,6.011359,5.406523,4.556985,3.0394938,4.454676,5.384176,5.0882487,3.7596858,5.8037105,5.33762,4.180546,4.9588695,4.8329015,3.500571,4.8926096,4.740276,4.674012,4.8564625
TCGA-17-Z061-01,3.6457002,5.063687,4.56048,5.398393,6.557549,5.4168577,5.328538,4.621728,6.0917172,4.533412,5.8400626,2.8213336,3.737601,3.831193,5.223149,4.797274,5.640996,4.424621,5.4502425,4.6707044,6.077602,3.9038181,3.4415474,3.8663862,4.3088956,6.5084157,3.3251398,6.15409,3.5476487,4.8858094,4.682185,5.8318567,5.868522,4.685523,4.6303434,5.814244,4.3753796,3.6279147,4.6960588,2.1920238,4.318702,4.440906,5.246552,5.8691044,5.048219,6.349843,6.149818,5.576697,5.2988186,3.4764977,3.7308547,5.4384465,4.8009567,3.8509796,5.073513,4.786459,4.5841174,4.6417985,5.39766,3.3982503,4.6475377,4.6193,5.668437,4.792959
TCGA-78-7166-01,3.7700198,4.7446127,4.418001,5.2351875,6.3618307,5.409714,5.2456193,4.442796,5.955179,4.398433,5.913901,2.9104624,3.7786372,3.6938336,5.096199,4.547893,5.8232784,4.5749884,5.280818,4.7834573,6.0745583,4.037817,3.4549446,3.9515896,4.4017053,6.5660863,3.2440183,5.9474635,3.4000738,4.823411,4.951403,5.6305337,5.915752,4.5188184,4.53633,5.8271403,4.557907,3.779426,4.7412477,2.4942875,4.205198,4.495375,5.3972955,5.755335,5.0927634,6.3401117,6.143549,5.561808,5.201196,3.3733215,3.730207,5.287718,4.8615627,3.841271,5.2137613,4.7196417,4.3761973,4.618841,5.3094454,3.6274965,4.732413,4.706285,5.3293066,5.0055614
TCGA-55-8206-01,3.2899218,6.2428074,4.5927634,5.7449045,6.4713974,5.713818,5.092106,4.823309,6.17362,5.6863055,5.572308,2.0865145,3.7608778,4.276505,5.7752047,4.1929684,5.634661,4.9890575,5.476541,4.4729505,6.2075877,5.0381083,3.1982486,4.303114,3.6967692,6.5174894,3.3488936,7.2984943,3.7692344,5.42776,4.67312,6.068514,5.328664,5.0452247,5.151996,6.3797383,4.143667,4.801846,4.192069,2.9015532,4.5183,4.0092435,5.260285,6.290071,5.3584323,6.7360883,5.5442963,5.294471,5.0298576,3.4770923,4.3671813,5.728429,4.775223,4.0339203,4.9757276,5.6458597,5.2671537,5.1791134,5.3672304,2.775004,4.3774543,4.5505753,6.3246074,4.470745
TCGA-50-5942-01,3.4180446,6.1222324,4.5169277,5.736516,6.5722084,5.601412,5.0902653,4.9429054,6.168804,5.3879247,5.563361,2.2769375,3.8451214,4.2561765,5.662465,4.4728937,5.556334,4.733134,5.623582,4.557339,6.1042414,4.7020516,3.3697116,4.169599,3.8378947,6.59491,3.2954369,7.061362,3.9116716,5.240663,4.5638247,6.175393,5.224704,4.9526286,5.075275,6.261504,4.1160555,4.3929152,4.2510743,2.5430381,4.4805098,3.9322221,5.260274,6.1028237,5.1693707,6.533836,5.700456,5.383974,5.1348467,3.4372752,4.2328997,5.834185,4.785644,3.8768346,5.0371966,5.513645,5.143454,5.076632,5.389165,2.7864852,4.3900332,4.631966,6.252232,4.3206873
TCGA-05-5423-01,3.5998218,5.260552,4.600242,5.4815345,6.633454,5.4214563,5.3288856,4.6881695,6.1405263,4.5588865,5.840027,2.7757967,3.703628,3.9016676,5.306608,4.902548,5.579073,4.3903427,5.5138073,4.66048,6.1054087,3.8115675,3.4540064,3.8362167,4.2995543,6.4931026,3.3606424,6.241758,3.6159735,4.9506373,4.592257,5.9222746,5.8507495,4.7419586,4.644514,5.8064632,4.355185,3.6115265,4.680483,2.0715113,4.288548,4.4399323,5.2082314,5.894761,5.036959,6.3408666,6.150206,5.5824494,5.3808756,3.5334384,3.6965926,5.5013995,4.795738,3.8394132,4.954063,4.8179255,4.66835,4.653116,5.433559,3.2823818,4.6373196,4.5792055,5.806125,4.719842
TCGA-MP-A5C7-01,3.4412322,6.1840806,4.552276,5.722745,6.511085,5.634538,5.095052,4.89713,6.222769,5.4265046,5.616314,2.2419531,3.737709,4.2515306,5.677292,4.4658895,5.5660377,4.7107825,5.5559974,4.5637236,6.1135035,4.742459,3.362509,4.103092,3.8525608,6.507921,3.300826,7.147526,3.8357422,5.2995396,4.5498295,6.1281395,5.2969165,4.97628,5.0062857,6.2270446,4.1296673,4.382897,4.2448654,2.597688,4.5607433,3.9746153,5.239052,6.1188717,5.209571,6.595228,5.678308,5.409442,5.1677804,3.4345338,4.218616,5.8054223,4.795718,3.9524732,5.0347853,5.4033546,5.099665,5.102327,5.384681,2.8684819,4.4362526,4.5991735,6.3843107,4.400302
TCGA-MP-A4T2-01,3.3633664,6.126913,4.618751,5.741263,6.633742,5.5773444,5.153153,4.921681,6.2861075,5.436041,5.6134696,2.2729468,3.7552292,4.219509,5.668959,4.537123,5.533141,4.7423058,5.6062427,4.555215,6.108422,4.6604576,3.3176162,4.091931,3.9024613,6.50172,3.366284,7.089394,3.8436131,5.3212247,4.4864163,6.1511025,5.323882,4.988046,4.9890323,6.1984386,4.13407,4.290394,4.317745,2.4327803,4.5110273,4.020695,5.223888,6.149514,5.159218,6.5570908,5.7766094,5.3925424,5.206341,3.4993687,4.1232514,5.8453236,4.775932,3.9489284,4.9732246,5.405651,5.1288013,5.0245013,5.4081473,2.7863972,4.4883947,4.5495977,6.3280697,4.3015575
TCGA-17-Z059-01,3.6074634,5.2395144,4.580835,5.4548197,6.5837846,5.442259,5.299154,4.666478,6.110014,4.585575,5.846395,2.7535472,3.6955423,3.8800294,5.3122325,4.811224,5.6116686,4.466489,5.4765053,4.667064,6.1213555,3.9343836,3.4315438,3.8698988,4.2703385,6.484811,3.3331785,6.240435,3.608271,4.965571,4.637246,5.9108844,5.8332443,4.7545476,4.652848,5.8561044,4.36481,3.724997,4.660738,2.1918519,4.273309,4.4365788,5.2579947,5.885832,5.0694366,6.369015,6.113875,5.5766654,5.355696,3.526346,3.758499,5.482709,4.8010573,3.8607786,4.9502964,4.8698344,4.6604276,4.6745443,5.4115853,3.294168,4.6481605,4.59402,5.7772264,4.758437
TCGA-67-6215-01,3.355566,5.9268208,4.580331,5.691942,6.6884933,5.5471826,5.180516,4.8514895,6.2269936,5.128614,5.6728787,2.3975675,3.6193602,4.0351667,5.595056,4.8340096,5.50252,4.5763717,5.629822,4.615289,6.1170793,4.2753825,3.35529,3.9780662,4.058731,6.521228,3.3867662,6.8161874,3.8506067,5.232343,4.4391427,6.1433396,5.469635,4.8652596,4.8330235,6.093626,4.212275,3.9272661,4.511905,2.166824,4.3575706,4.1911182,5.153592,6.019152,5.107993,6.463988,5.899912,5.4669795,5.352409,3.5246348,3.9497027,5.7254767,4.8145504,3.8464665,4.9107046,5.2148523,4.9573483,4.909178,5.453781,2.9224331,4.5159063,4.5300446,6.277272,4.422873
TCGA-44-3396-01,3.7199075,4.99311,4.4902043,5.293505,6.448657,5.4241447,5.2167783,4.513406,5.981535,4.4675646,5.943571,2.8702807,3.6887052,3.822614,5.1839356,4.5936236,5.7576475,4.5980334,5.3406353,4.7462425,6.1542435,4.0116334,3.377743,3.9757116,4.3415194,6.501585,3.2211752,6.0794444,3.4721327,4.9089446,4.8501153,5.7089562,5.8695283,4.6068125,4.601097,5.9065695,4.498821,3.8067844,4.6751466,2.4267511,4.195628,4.4398613,5.4654875,5.828047,5.1744714,6.3907647,6.081354,5.5674553,5.322601,3.4417732,3.781094,5.326571,4.825795,3.8527517,5.094485,4.844765,4.525631,4.6983175,5.2996492,3.4617488,4.689034,4.672484,5.4793653,4.908007
TCGA-97-A4LX-01,3.7588508,5.190762,4.565383,5.3977985,6.4805465,5.461963,5.1929126,4.551946,5.986798,4.562983,5.9137154,2.801268,3.696642,3.996591,5.133935,4.771181,5.65759,4.648164,5.4151163,4.705549,6.17172,4.1540213,3.4144979,3.9734786,4.297996,6.487071,3.2702804,6.3173423,3.5176725,5.0345917,4.833701,5.8136387,5.810222,4.649492,4.732039,5.9859643,4.3854976,3.7365882,4.627818,2.340041,4.242409,4.409389,5.321142,5.8267574,5.1858115,6.393551,6.046692,5.5394087,5.301805,3.5365043,3.9080353,5.3660746,4.8620567,3.8296561,5.010415,4.979627,4.4819875,4.7181787,5.248578,3.3831978,4.603249,4.5890903,5.603959,4.792902
TCGA-49-AARE-01,4.4759374,4.2724404,3.956584,5.811427,5.805487,5.606418,4.762428,4.779811,5.273357,4.436677,5.7080803,3.0251281,3.991373,4.4798098,4.8965673,4.2824183,6.2907357,4.9502378,5.0070844,5.167705,5.970988,5.227611,3.3652885,4.9163685,4.483066,6.797601,3.310036,5.8651648,3.5292423,4.9762635,5.9211955,5.6335893,5.390987,4.3435836,4.837445,6.5466003,4.892362,4.805091,4.485494,3.6983876,3.8535843,4.4631796,5.090425,5.142796,5.1991196,6.3491163,6.1517844,5.539571,4.296708,3.0114253,4.556694,5.5496845,5.176403,4.1035705,5.659129,5.6815395,4.454363,4.763394,5.198419,3.4885356,5.0322914,4.801969,4.64996,4.9802327
TCGA-55-7574-01,3.8871744,4.7390995,4.364327,5.334613,6.1995134,5.463761,5.1750526,4.4785876,5.8333645,4.542992,5.8269386,2.8677492,3.846104,3.83024,5.0433598,4.477876,5.8746705,4.744094,5.2375584,4.7965007,6.0454183,4.4813743,3.4445758,4.119949,4.342261,6.6071496,3.280568,6.102752,3.4145613,4.9219227,5.125527,5.663552,5.773076,4.5346093,4.648648,6.007924,4.533661,4.0485415,4.6587873,2.8343644,4.241557,4.4459705,5.304856,5.6441927,5.117528,6.3871093,6.1231694,5.530056,4.9344974,3.2998905,4.002097,5.36495,4.935605,3.9306147,5.251023,5.000094,4.36108,4.675373,5.267962,3.5951319,4.7718554,4.6989894,5.266441,4.9851336
TCGA-62-A46P-01,3.7674959,5.047607,4.439398,5.2265525,6.334305,5.4577394,5.0820045,4.384914,5.912026,4.663531,5.930825,2.7667472,3.787012,3.863733,5.068727,4.339887,5.824805,4.874768,5.3230124,4.7465115,6.181066,4.2975826,3.339163,4.14551,4.266814,6.5853286,3.140388,6.310426,3.414965,4.981239,5.0643253,5.575679,5.728776,4.4929466,4.772033,6.0820103,4.4442196,3.9951098,4.563424,2.6803102,4.285227,4.266615,5.5471306,5.863646,5.3332896,6.4750075,5.9072027,5.4467173,5.1589417,3.3676991,3.9724107,5.2811794,4.8583126,3.7761261,5.2845087,4.984731,4.42593,4.8497176,5.093939,3.5097792,4.5895085,4.682794,5.343191,4.874615
TCGA-55-6642-01,3.5091658,5.531138,4.6266646,5.531061,6.6580963,5.463399,5.2981606,4.7316747,6.1493196,4.7804046,5.7816744,2.6475444,3.673379,3.9258025,5.4199214,4.851753,5.5365047,4.4848137,5.571692,4.5955195,6.1376686,3.9980707,3.3533254,3.8981564,4.191,6.474898,3.358409,6.461625,3.7099206,5.029436,4.5061827,6.0170097,5.727751,4.83541,4.7409725,5.942061,4.251654,3.7632797,4.62925,2.1000576,4.314132,4.349225,5.2338476,5.963346,5.075939,6.403295,6.071565,5.5572023,5.3764563,3.5536017,3.846256,5.5614314,4.776319,3.8453517,4.8806953,5.002509,4.798686,4.7455645,5.425364,3.1171622,4.584122,4.5667,5.994844,4.638799
TCGA-55-7727-01,3.8651078,4.782278,4.3447175,5.136181,6.240346,5.3955355,5.149516,4.3643064,5.8193336,4.44744,5.9415846,2.9409873,3.8400433,3.6975553,5.089347,4.2369814,5.946175,4.79233,5.2265587,4.7882514,6.16908,4.12612,3.3701072,4.131841,4.3604274,6.577332,3.1145296,5.97774,3.428916,4.7677617,5.1053247,5.538392,5.8393326,4.5502014,4.58087,5.9690447,4.530269,4.1220655,4.6131706,2.762732,4.192073,4.4056683,5.645181,5.7147646,5.243372,6.4194856,5.993671,5.5914044,5.1468596,3.2620966,3.8843672,5.2641106,4.8507433,3.8056018,5.2732215,4.818272,4.476372,4.772784,5.168277,3.6178133,4.719776,4.827529,5.1637735,5.15079
