,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-8496-01,-0.053872127,0.027550394,0.0778047,0.042456027,-0.057837345,0.06758889,-0.074141905,0.10077532,-0.053779338,-0.06534833,0.024688892,0.07227899,-0.08639227,-0.009495318,0.048414633,0.31222537,0.032284748,-0.102911636,-0.058448307,0.033613443,0.116192,0.01939444,0.16546342,-0.13582668,-0.02252541,0.02620916,-0.032652445,-0.03686642,0.022988046,0.10470715,-0.08295873,0.0037012554,0.0058353893,-0.18116678,0.094588615,0.0807653,-0.00082958775,-0.20886323,0.060708772,0.10115769,0.20876013,-0.037350144,-0.10960345,0.27731356,-0.03686347,-0.10355275,0.044885993,-0.27626517,0.17560951,-0.062442362,-0.19930543,-0.16454141,-0.1320109,-0.10590517,-0.16033682,-0.07900489,0.16397418,0.021349669,0.10181093,-0.22366333,0.23559515,-0.3327037,-0.01985493,-0.003997576
TCGA-50-5068-01,-0.097311385,0.0926711,-0.07481241,0.20369695,-0.15668292,0.19467412,0.09943911,0.13136306,-0.07748111,0.3128739,-0.13928787,0.038664658,0.08568133,0.23021455,0.08091426,-0.27558622,0.1723377,-0.008468024,0.037831835,-0.11775649,-0.12512463,0.07300637,0.011251775,-0.046997,0.050017327,0.08320753,0.05002918,-0.088662356,-0.07509533,-0.0448536,-0.09318745,0.09881813,0.12187646,0.13529629,0.09856418,-0.047254037,0.12425198,0.015838973,0.12169257,-0.13909891,0.012146229,-0.0030132153,-0.14896233,-0.042036094,-0.10146619,0.12735797,-0.10317988,0.026257234,-0.17350698,-0.15944351,0.04410284,0.145513,-0.1726793,0.009682703,0.124672405,0.06770852,0.0015749352,0.075804636,0.060285136,0.26682365,-0.1322322,0.2445368,-0.128108,0.058987256
TCGA-86-8056-01,-0.09344487,0.013609848,0.04813403,0.0016118839,-0.17533946,0.1636144,-0.21242496,0.001441478,-0.13860142,-0.29263607,-0.10624946,0.05794176,0.14223447,-0.102075234,0.059963338,0.014215149,0.054274876,-0.11179088,0.1966076,0.04987244,0.07436638,0.011127123,0.034731813,-0.1216502,-0.11220595,-0.021675536,0.078096636,-0.10260882,0.030449947,-0.046328846,-0.11396233,0.01991151,0.0126933595,0.08829397,-0.030479899,0.10098181,0.042803396,0.043965213,-0.061020646,0.17129064,0.14484382,-0.09660938,-0.1708587,0.1473616,0.11168512,-0.24839842,0.21729052,-0.2568863,-0.17980286,-0.115281336,0.02436166,-0.13501692,0.19365662,-0.12630278,-0.1386406,-0.012193563,0.09956716,0.09413222,0.10222197,-0.09716824,0.1815573,-0.25621122,0.0034575383,0.09342199
TCGA-50-5055-01,-0.10791957,-0.027578603,0.21019618,-0.10349369,-0.21890056,0.013176173,-0.0067517147,0.0062223556,0.1431335,-0.008245243,0.033789698,0.014897958,0.040516775,-0.07626778,0.15805991,0.020520203,0.019654853,-0.13707256,-0.02446761,-0.055140197,-0.113551795,-0.0044887136,0.35852158,-0.13526636,-0.2694495,-0.2143207,-0.11803025,0.076151505,-0.028192017,-0.11720851,-0.0064879605,0.12478203,0.13123623,-0.014358786,0.028316315,0.17156158,0.05694071,0.17292225,0.17813417,0.0032403353,-0.18547669,0.07350032,0.10575571,-0.059834246,-0.116912365,-0.08493866,0.017250333,-0.3102584,-0.12484955,0.019704636,-0.2699488,0.03449747,-0.19728622,-0.09840745,-0.043167908,0.051903613,0.03475191,0.15149511,0.05161367,-0.015874691,0.119678654,-0.056502897,-0.027154371,0.07535801
TCGA-55-8204-01,-0.031164758,0.04427701,-0.0759674,0.12398085,0.066757515,0.0007355445,0.023086278,0.0198028,-0.2834378,-0.0721943,-0.05066884,-0.0061215903,0.103789374,0.052266464,0.017232629,-0.13360474,0.015095,-0.04728551,0.019018563,-0.058024805,0.13532858,0.29719764,-0.29881954,-0.013699573,0.17883208,0.04394638,0.07755013,-0.07063016,-0.11882637,0.052736476,-0.13987622,-0.0945522,-0.05833875,0.24064481,0.09111936,0.028266368,0.0118094515,0.13206355,0.12039493,-0.052615795,0.0142950555,-0.15289651,-0.088953175,0.010707248,0.123837635,0.009780954,0.29627883,-0.0010765695,0.106002316,-0.11776882,-0.043539416,-0.04997074,0.32850835,-0.0068870285,-0.10728251,0.059179228,0.3319964,-0.15235582,0.0024583,-0.12009763,-0.0658682,0.057403043,-0.07023492,0.071533665
TCGA-67-6217-01,-0.071044706,0.029339613,-0.038924515,0.052750334,-0.20720296,-0.017692119,-0.10781606,0.057027604,0.28647915,0.080994055,0.013895027,0.17675668,0.11019078,0.12809616,0.009650145,-0.15458629,0.06802511,0.0588686,-0.024979701,0.0497041,-0.023212595,0.045303833,-0.1418963,0.07766883,0.017501883,0.047168665,0.0033479976,-0.08275784,0.095685594,-0.04271584,-0.029208349,-0.12414643,0.08607742,-0.27092257,0.07925745,0.05464059,0.031278256,0.3009241,0.10052629,-0.29023588,-0.08087042,0.054351225,0.12576343,0.13146758,0.4397936,0.10337067,0.0024801395,-0.23073205,0.02743537,-0.11073424,0.0095698675,-0.003006783,-0.0043604155,-0.06671514,0.16158897,0.0958175,0.07115223,-0.03826666,-0.006322143,0.12559919,-0.015775293,-0.11605569,-0.12083026,0.05523878
TCGA-05-4397-01,-0.061538536,0.0056725866,0.028808348,0.18555526,-0.17656317,0.21584143,0.08254137,0.05179366,-0.18046169,0.12981546,-0.21414894,0.030293927,-0.012796796,0.15672599,0.1158211,-0.18313536,0.08824795,-0.14555432,0.1353911,-0.069720395,-0.09935526,-0.008233219,-0.07612746,-0.12808232,0.054040764,-0.18038374,0.05534862,-0.04703158,0.05977442,-0.082381345,-0.07017741,0.12419064,0.07993606,0.06472537,0.07513196,0.025592754,0.11550633,-0.08758706,-0.06819968,-0.12807839,0.05514845,0.078971796,-0.31359467,-0.32168728,0.026608845,-0.114162035,0.03962071,-0.090410106,-0.1219303,-0.13989978,0.12793396,0.11134361,0.010788498,-0.07484454,0.19561239,0.067548394,0.14241648,0.02060521,0.09900655,0.25530854,-0.1688387,0.11954925,-0.059374068,-0.052352253
TCGA-55-7913-01,-0.08999243,0.07695902,-0.17376,0.19691212,-0.017350001,0.14307554,-0.06459906,0.0852523,-0.27484414,0.069000885,-0.11722146,0.16423361,-0.036525514,0.17722943,0.03703314,-0.09941402,0.08629922,-0.0065240655,0.07040377,-0.09784273,0.08826713,-0.039249502,-0.015775802,-0.0139567815,0.16256522,0.14389685,0.03717875,-0.27655983,-0.11428052,-0.0327092,-0.27312452,-0.07815564,-0.054902643,0.09711602,0.23657016,0.14373316,0.10352952,-0.10960446,0.2577982,-0.13827454,0.037696734,-0.114187635,-0.022154653,0.07822941,0.015781375,-0.07242697,-0.065271996,-0.17203753,0.04637722,-0.1483611,-0.07872724,0.017104277,-0.16853549,0.020700585,0.049570974,0.0072186952,0.027640546,-0.045480005,0.0124944765,-0.0567432,0.2738824,0.08297327,-0.21048582,0.1262803
TCGA-44-7660-01,-0.08013029,-0.05992963,0.0974092,0.09181377,-0.08880378,-0.025109392,-0.17782304,0.087754704,-0.00325464,-0.13187289,-0.036962464,0.17456774,-0.067682944,0.17172942,0.05519757,-0.08823888,0.114715524,-0.011588838,0.06744457,-0.011097538,0.04046598,-0.22717518,-0.028694225,0.018119989,0.21642709,0.27527267,0.15438019,-0.17076166,0.1296989,0.040695712,-0.16305561,0.016528497,0.042201135,0.07565724,0.13085368,0.09788735,0.033731926,0.14272681,0.08549219,-0.07219053,0.10436621,0.030854492,0.119418405,0.19830556,0.24844652,0.033368196,-0.1576089,-0.16833645,0.046063457,-0.19091338,-0.08308805,-0.10187099,-0.096359804,-0.09938449,0.017096806,-0.023935737,-0.034921303,-0.3515387,0.11139067,0.09513847,-0.116940245,0.13369392,-0.123136304,0.1350555
TCGA-49-AAR3-01,-0.074679226,0.029262178,-0.050995585,-0.024329528,-0.009104558,-0.041843664,0.061365753,0.070638,0.13033965,0.2801442,-0.07102934,0.12487676,0.2262524,0.16750775,0.108268194,-0.05701511,0.09718665,-0.11062257,0.100781865,-0.011922168,-0.15017529,0.1817967,-0.04335534,-0.081360914,-0.058379408,0.06563791,0.0191243,0.01875699,-0.19918886,-0.080835246,0.020659173,0.0019558903,0.13142769,-0.008425614,0.08484641,-0.039028652,0.12844868,-0.1768879,0.16121751,-0.09371382,0.009579188,0.003537379,-0.14737257,0.121607125,-0.11953551,0.09835261,0.2098219,-0.00088447786,0.10992712,-0.03407622,-0.077422015,0.16688265,-0.21897097,-0.05710702,0.016242657,0.1379567,0.21131419,0.38995484,0.07718817,0.20332214,-0.06708765,0.019721275,-0.14255352,-0.13507944
TCGA-MP-A4TE-01,-0.09738664,0.017838601,0.1823927,0.05239825,-0.038261548,0.04341691,0.1783413,-0.03677349,0.06672047,-0.038603835,-0.10793501,-0.07966547,0.11207812,0.10548434,0.11000874,-0.066989996,0.1374334,-0.083019376,0.077834375,-0.14277461,-0.30567998,-0.17511533,0.037203245,-0.0798818,-0.17567116,-0.01020315,-0.024898298,-0.028753614,-0.20697108,-0.12862405,0.041581642,0.12189975,0.122833505,0.0006114268,-0.010635246,-0.25429723,0.095096305,-0.07642564,0.0836109,0.14249294,-0.10178045,0.19446515,-0.1002881,-0.1871911,-0.40952617,0.057900146,0.029651167,0.20042798,-0.22538848,-0.026704589,-0.022658147,-0.0080830725,-0.14247261,-0.052110262,-0.17191629,0.09577038,-0.032188747,0.02056129,0.10092737,-0.029076414,0.05464555,0.04576976,-0.03398232,0.031478792
TCGA-17-Z027-01,-0.054223288,-0.021573966,-0.096171826,0.044199117,0.021057306,-0.025081865,-0.031792216,0.05164989,0.035421353,-0.0046846336,0.09521429,0.020655526,-0.0745747,-0.022426752,0.0014467069,-0.111589104,0.072289556,-0.025742095,-0.15189411,0.020401044,0.12031522,-0.35117948,0.08556974,0.1030539,0.04132655,0.002992283,-0.03478947,-0.1805403,0.004198932,0.16921733,-0.156917,-0.15365511,-0.09504313,-0.09702557,0.14380383,0.025479015,-0.07869333,0.020805387,0.1575398,0.16563925,0.16276248,-0.13568985,0.20305747,0.25908464,0.005556273,-0.014907769,-0.26374584,-0.2172468,0.20456806,-0.020548634,-0.11104696,-0.14611301,-0.11361584,-0.039546683,0.08174739,-0.10975979,-0.15396981,-0.2407721,0.016461639,-0.13310118,0.27319518,-0.0078624785,-0.018894076,0.03200357
TCGA-86-8673-01,-0.08135086,0.10961967,-0.019829225,0.16820972,0.014776668,0.019652262,-0.066570975,0.087664746,-0.083804935,-0.008744789,-0.10265501,0.11014801,0.11540939,0.21940999,0.048593067,-0.3806009,0.117922924,-0.010186471,0.059644982,-0.023772977,0.092497244,0.025617652,-0.16101605,0.0049940306,0.075544454,0.13359992,0.18638039,-0.1593785,-0.09063378,-0.004601754,-0.14559394,-0.12856199,0.041100726,0.27790967,0.16376108,0.04901126,0.08526136,0.3003996,0.21397866,-0.13758652,-0.024887502,-0.07429092,-0.12225219,0.17769356,0.07471141,0.06922846,0.027381707,-0.064866796,0.024088908,-0.15067382,-0.06313986,-0.09502894,-0.13091594,-0.046480965,0.003779494,0.14227079,0.017746687,-0.18623516,0.05098684,0.040939778,0.0066213957,0.17931646,-0.12931566,0.12706658
TCGA-05-4402-01,-0.056135967,-0.24373624,-0.039916117,0.006736415,-0.31056458,0.0050868,0.11762678,-0.1428113,-0.1274334,0.0052824975,-0.13051148,-0.13335317,0.04357227,0.024743924,0.14724009,-0.029305624,0.111273065,-0.15195487,0.13153341,-0.14571919,-0.1513696,-0.055889964,0.009341521,0.0031770295,0.09780979,-0.09697546,0.0015776079,-0.16841337,0.019443253,-0.17940767,0.043721016,0.1873117,0.103558995,-0.063801765,0.05930303,-0.027515704,0.037416216,0.14475206,-0.018665528,0.05957799,0.0468465,0.06928625,-0.16899055,0.04536431,-0.22837885,-0.04368235,0.079854436,0.052330248,-0.2349877,-0.18176195,0.16144879,0.057613056,-0.10348022,-0.040578548,0.09695679,-0.026454318,0.2734016,-0.23979704,0.07701696,0.2168782,-0.032416124,0.18341713,-0.07160526,-0.025995862
TCGA-17-Z026-01,-0.0235172,-0.08065856,-0.19981842,0.0940759,0.055567577,-0.06653129,-0.11652531,-0.005409116,-0.07728649,0.00561823,0.070514075,0.012576296,0.0028928781,0.05356383,-0.07510376,-0.10055036,0.028846197,0.08932964,-0.10946433,0.07356771,0.15937568,-0.14462012,-0.09812501,0.1769427,0.13528933,0.13775879,0.09384705,-0.20366818,-0.02871257,0.16611323,-0.12381874,-0.1943434,-0.054784548,0.054022484,0.17144202,-0.051600233,-0.055313367,0.16770531,0.18053123,0.06333563,0.16468306,-0.2113712,-0.041216906,0.28763062,0.034701202,0.14658669,-0.1564171,-0.084483415,0.26973215,-0.089712486,-0.029865013,-0.14699878,-0.2122857,0.044006106,0.044449277,-0.11848717,-0.042876255,-0.21704933,-0.026723117,-0.050239682,0.2672668,0.047887746,-0.039436925,0.025639221
TCGA-78-8655-01,-0.079765655,-0.065425575,-0.057440888,0.098074354,-0.22482334,0.15506257,-0.01959297,-0.0052374406,-0.013586265,0.15175432,-0.10797605,0.10760902,0.0026621928,0.18707491,0.058378458,0.15806071,0.089692384,-0.049791574,-0.09177397,-0.0496813,-0.31468698,0.077107236,-0.040015683,-0.045335453,-0.028050844,0.13756734,-0.10989306,0.011691315,-0.13063921,-0.06436274,0.09283872,0.2186312,0.14992918,-0.19787174,0.03079524,-0.09064231,0.053326536,-0.0604785,0.05352981,-0.26192594,-0.153382,0.20958863,-0.279293,0.047441512,-0.15702221,0.059996508,0.02229977,-0.005507379,-0.02008501,-0.14702556,0.057456378,0.0016186232,-0.21667708,0.016326498,0.14711776,-0.0054626814,0.2546752,-0.028242903,-0.01230406,0.09785728,0.21982166,0.049298532,-0.07961962,-0.0066167843
TCGA-86-7955-01,-0.061231293,0.09057902,-0.085574366,0.13538139,-0.10630404,0.13291973,0.09181789,0.07906877,-0.09714777,0.19940941,-0.14889133,0.11947954,-0.034083717,0.15947062,0.08425506,-0.30679852,0.12890895,-0.06678908,0.20051421,-0.10434881,0.005773774,-0.17089885,-0.06826081,-0.036751404,0.1671841,-0.0428831,0.06387193,-0.23427424,0.029529072,-0.037456974,-0.22651346,-0.018469777,-0.027515734,-0.033722904,0.21851525,0.1708012,0.08989112,-0.12627853,0.13304739,-0.10580653,0.13460627,-0.00041850444,0.1869431,-0.043837197,0.17379948,-0.15853335,-0.090022765,-0.18176155,-0.08290069,-0.099738196,0.08338341,0.16003172,0.04049893,-0.05427733,0.16030408,0.047346987,-0.013364363,-0.07405825,0.08735703,0.13288341,-0.12608251,0.12638438,-0.1609964,0.036356743
TCGA-44-5645-01,-0.09494305,0.08848992,-0.2505248,0.2026267,-0.17029364,0.20305319,-0.11205178,0.16123667,-0.27313626,0.1531401,-0.12324445,0.054582763,-0.039298646,-0.023537943,0.11441437,-0.02922162,0.0141179925,-0.08043883,0.11061125,-0.055180345,0.04598876,0.12656084,0.22099051,-0.10791042,0.102360405,-0.09212402,0.06032312,-0.069567315,0.020442136,-0.09308067,-0.11577343,0.13047373,0.15023388,-0.011467839,0.12922917,0.22438614,0.10923154,0.15221247,0.07718886,-0.10050197,-0.13508819,-0.05380646,-0.1312088,0.22674553,0.06580347,0.003510072,-0.07257448,-0.2659323,-0.15220664,-0.18335043,-0.14043371,0.07693945,0.055017475,0.035032902,-0.054283373,-0.20809981,0.1384397,0.01956415,0.0013764006,-0.0104013365,0.018697418,0.039797276,-0.039527666,-0.06058692
TCGA-38-A44F-01,-0.06053461,0.079144776,0.11881672,0.13477206,-0.09223837,-0.10060352,0.04241554,0.042566087,0.03610319,-0.11525667,0.007679851,0.06266604,-0.0018851745,-0.0016940912,0.14325094,0.30652148,0.040352702,-0.13899173,-0.04763581,-0.051618975,-0.27262983,0.14755315,-0.083687626,-0.09571679,-0.008574136,0.0014028475,-0.017873311,-0.03297735,-0.07260805,-0.15248178,0.01988,-0.04368377,0.12512244,-0.28343624,0.0002588657,-0.10779735,-0.012063457,0.066604145,-0.076028064,-0.006294125,-0.26156268,0.07338116,-0.10040635,-0.017248426,0.09698767,0.07951724,0.1260147,-0.08799919,0.09961917,-0.12179229,-0.07327032,-0.09602198,0.2140965,-0.14274573,-0.07024691,0.13114478,0.28883636,-0.32975167,0.11926755,-0.1637618,0.025948146,-0.16406469,-0.018227983,-0.040915906
TCGA-49-6761-01,-0.04118514,0.0397122,-0.014458591,0.13032477,-0.14488548,0.058681738,-0.06166119,0.039141476,0.04302774,0.10492854,-0.12233573,0.21575962,0.0017430797,0.21867506,0.065296404,0.041206967,0.1270039,-0.019842304,0.037669465,0.0041921223,-0.23906358,0.14249921,0.03626358,-0.07594191,0.057377275,0.16998687,0.039211996,0.00072155247,0.0132281175,-0.16644526,0.07684826,0.050447125,0.20799758,-0.13692379,0.032636058,0.12557401,0.11891712,-0.05643952,0.031770058,-0.27325132,-0.2276533,0.09905729,-0.34458172,0.10803806,-0.17539841,0.15906994,-0.11738136,0.015188359,-0.081796885,-0.10628278,0.051580686,0.06794808,-0.26497573,-8.821829e-05,0.12942132,0.10966934,-0.045250088,-0.0026158243,0.065522745,0.23484164,0.06742072,0.051700857,-0.13137296,-0.06960322
TCGA-38-4632-01,-0.0843785,-0.31040213,0.19249798,-0.04638673,-0.26119748,-0.063957505,-0.18855488,-0.13945152,0.08254057,0.03242914,-0.146528,0.038850877,0.09329955,0.1390974,-0.014718368,0.022263482,0.11318073,0.085985206,0.17898801,0.015746823,-0.20058289,-0.09353557,-0.15625115,0.051777128,-0.024931157,-0.028184904,0.1829595,-0.042397436,0.08904624,-0.06811895,0.18401062,0.13247468,0.19394945,0.019636145,0.049109098,-0.094498776,0.038537074,-0.0071589514,-0.0805961,-0.16742083,-0.0069608386,0.21191496,-0.25405362,-0.07527641,0.058190048,0.115872756,0.13967045,0.08408067,-0.12299741,-0.09063624,0.102031715,0.06068097,-0.010057629,-0.025023675,0.12393974,-0.13101393,0.0994202,0.092262946,0.0746238,0.314312,-0.018402206,-0.0340082,-0.03756706,-0.029201897
TCGA-17-Z021-01,-0.04278445,-0.042026293,-0.10604256,0.06003023,0.0144276805,-0.038858462,-0.09278191,0.019614607,-0.00045080786,0.05164715,0.059756547,0.06159205,-0.05704637,0.034451872,0.017367775,-0.122413084,0.08675588,0.00969092,-0.13912094,0.036820877,0.059119575,-0.3395402,0.030822406,0.17332232,0.074809894,0.062469456,0.0060505336,-0.2108203,-0.04829584,0.1725174,-0.10635349,-0.13928188,-0.10142526,-0.05102749,0.18991363,-0.028393345,-0.065201394,0.01724996,0.13985842,0.17221381,0.16177003,-0.10849302,0.13236201,0.18259023,-0.05922499,0.030165417,-0.28155681,-0.1607314,0.18344097,-0.051330663,-0.041933954,-0.08329609,-0.17168674,-0.018511916,0.15161304,-0.09108737,-0.19250952,-0.34252197,0.030615823,-0.041821066,0.2591463,0.09576115,-0.06857923,0.012421473
TCGA-55-8512-01,-0.05535152,0.1821488,-0.30227187,0.25227112,0.03526103,0.19281423,-0.15763807,0.10916584,-0.30348355,0.14170945,-0.15620802,0.06391249,0.018790506,-0.0486349,0.0668961,0.089521654,-0.015274515,-0.06158149,0.02346897,-0.036397662,0.015298243,0.2070126,-0.03294423,-0.08261017,0.04480741,-0.10946734,-0.012059275,-0.06578405,-0.17733032,-0.041572705,-0.12903278,-0.08121846,0.036181204,-0.037107296,0.13377722,0.046268422,0.10667483,-0.075189166,0.016848354,-0.046702094,-0.16387236,-0.176099,-0.25295568,-0.13051893,0.1303339,-0.053917553,0.119782835,-0.20733461,0.046040192,-0.10681878,-0.08477673,0.11485054,0.2522447,0.046470504,0.084072836,-0.06532757,0.17740199,-0.038476363,-0.023197653,-0.14082083,0.06301558,-0.017286835,-0.03947087,-0.13185154
TCGA-38-4631-01,-0.11434737,-0.028017737,0.10836635,0.030218823,-0.07903827,-0.030477066,0.19077674,-0.01986509,0.22457245,0.0063983877,-0.040780034,-0.053390924,0.08331901,0.07824894,0.10216896,-0.1385026,0.11288319,-0.053062137,0.022637278,0.0016584643,-0.12416238,-0.18703108,0.062374197,-0.023394277,-0.09500873,-0.2588459,-0.06747758,-0.11830064,0.0080239605,-0.11992259,-0.025371531,0.031229682,0.077753566,-0.13344854,0.05467559,-0.07851344,0.1431294,0.008483279,0.21509217,-0.059100095,-0.07908809,0.090202875,0.05293415,-0.34251377,-0.13241623,-0.018611977,-0.18040277,-0.08800867,0.0013543903,-0.003703299,-0.123250894,-0.03895387,-0.34946012,-0.090846986,0.22061934,0.14876828,-0.104673095,0.1962752,0.14074753,0.16642264,0.1302663,-0.05066717,-0.12960343,0.055371217
TCGA-MP-A4TI-01,-0.11902722,0.04059307,0.017153427,-0.02794708,-0.19114834,0.15630575,0.098014235,0.065668225,-0.0051727667,0.04964731,-0.15218501,-0.054789603,0.09591605,-0.011245394,0.17345817,-0.15369332,0.08197254,-0.12142188,0.060494643,-0.14584273,-0.36039898,-0.08302241,0.2092402,-0.14394495,-0.26268807,-0.104060344,-0.10598731,0.018409,-0.20404008,-0.13215385,-0.043427065,0.14375395,0.18441294,-0.062300615,0.06142008,-0.09057721,0.14802448,0.1386669,0.10630323,0.07772412,-0.17141625,0.08718989,-0.07517713,-0.18572961,-0.16414234,-0.027389325,0.04247334,-0.090855554,-0.2978354,-0.05175212,-0.07247267,0.079098895,-0.16555367,-0.072640784,-0.04195982,0.08606447,0.02489169,-0.07251931,0.06638411,-0.020826519,-0.06997079,0.09839273,-0.049940147,0.0059969574
TCGA-71-8520-01,-0.05736067,-0.19348642,-0.05770771,0.10990405,-0.05434675,-0.0367529,-0.026751133,-0.08891466,-0.18737891,0.20611718,-0.06889631,-0.023412218,-0.037900183,0.19024636,-0.020343596,-0.08761167,0.117225416,0.028986786,0.1047022,-0.09394229,0.022692878,-0.09016071,-0.22826657,0.11760303,0.2705737,0.03167537,0.21546441,-0.2529446,0.017483607,0.00072602637,-0.06553627,0.036492564,0.029565662,0.21394089,0.19401677,-0.06537703,-0.019873276,-0.084327355,0.13500112,-0.073990025,0.04971465,-0.02444616,0.039360516,0.07287522,-0.06045634,0.021349877,-0.053571794,0.18231784,0.05826359,-0.13673855,0.07322928,0.076098576,-0.0009768171,0.042721286,0.27021685,-0.21673983,0.09372052,0.005838882,0.035943758,0.2758826,0.11644014,0.2535786,-0.08526575,0.08057735
TCGA-86-8076-01,-0.013988838,0.1654267,-0.06888503,-0.0419151,0.029841667,0.017904365,-0.16877231,0.080564216,-0.08902786,-0.15021558,-0.06737425,0.19068855,-0.039562795,-0.09316977,0.14671062,0.29513982,-0.021993129,-0.1555205,-0.010656571,-0.0010490988,-0.19108218,0.25330535,0.13386133,-0.15407185,-0.036068458,0.1362,-0.051506717,0.07060107,-0.18634412,-0.08514539,-0.023741253,-0.08911056,0.09751397,-0.16206549,0.07328314,0.19006659,0.04149675,-0.13251123,-0.011341545,0.086096734,-0.22081082,-0.060661327,-0.20730872,0.20138448,-0.044566095,-0.010092994,0.14659908,-0.16103171,0.056645393,-0.014046458,-0.123052076,-0.04910152,0.12351639,-0.05458383,-0.16719255,0.06301917,0.17497544,-0.13538289,0.06754805,-0.21007775,0.095248885,-0.08644241,-0.027740547,-0.13692898
TCGA-86-8055-01,-0.05707686,0.110816136,-0.13172497,0.18840459,0.11975243,0.06826776,-0.014001413,0.10803271,-0.2915045,0.03673012,-0.10229396,0.13229932,-0.0451485,0.18303013,-0.03607972,-0.12498829,0.060410675,0.06889779,0.09088016,-0.10257066,0.113222905,-0.032677043,-0.110317625,-0.02813953,0.13207333,0.1429487,0.10180591,-0.2404592,-0.15021305,0.017103143,-0.28472018,-0.1779583,-0.056725245,0.13355918,0.24655099,0.08013937,0.10291075,-0.089798085,0.24935338,-0.1799965,0.02527448,-0.15801121,0.035996743,-0.024490807,0.083690725,-0.029169988,0.014768303,-0.0871146,0.11460312,-0.09373085,-0.08532956,0.023144603,-0.12810947,0.046395358,-0.09658298,0.030730251,0.0072680097,-0.11409433,-0.010812607,-0.23220564,0.1465632,-0.050842542,-0.17089258,0.12125854
