,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-8496-01,-0.038635425,-0.02701267,-0.08205214,0.05514484,0.13955213,0.0022415663,0.05133478,0.16472538,0.3332328,-0.122359216,0.006231149,-0.11207871,0.011406808,-0.25541416,0.14156047,0.04671128,0.0006549586,-0.062183063,-0.12584011,-0.13593727,-0.10007735,0.10832706,-0.2139166,0.060580373,0.0048743733,-0.12492202,0.16145052,-0.116327986,-0.1754841,-0.103580765,-0.061683495,-0.06498799,0.14283063,0.10103905,-0.10025136,0.2187227,0.13975073,-0.10862114,-0.1333892,-0.03340598,0.15217346,0.025690915,-0.15851775,-0.11705256,-0.033960972,-0.020519324,-0.17542934,-0.21898593,0.05584521,-0.024985978,0.17684959,0.09932045,0.048891243,-0.15799241,-0.16086087,-0.095628776,0.107994795,0.15885723,0.1364415,0.07191809,-0.081640325,0.0050020907,0.17469057,-0.10756591
TCGA-50-5068-01,0.16355279,-0.12203982,-0.11256606,0.06732703,-0.03989255,-0.1488145,0.037764587,0.16671427,0.21012925,-0.07201934,0.067446865,-0.002053831,-0.1003252,-0.119433746,-0.05079909,0.05187301,0.16197355,0.08739031,-0.16713168,-0.08910559,0.18703154,-0.037769306,-0.18469182,-0.018385625,0.07805193,-0.08568717,0.16205245,-0.10690122,-0.18275207,0.27853084,0.100874305,-0.08237732,0.25471723,0.13259704,0.0074892826,0.098557755,0.057703067,-0.12114458,0.14011167,-0.07357945,0.0331594,-0.1701766,-0.14367633,0.10904557,0.031555396,0.20206785,-0.1804574,-0.1882724,-0.010864584,0.02144985,0.21377465,0.11479828,-0.006148772,-0.10273122,-0.15427049,-0.11398849,0.15764527,0.007838135,0.030769523,0.100309834,-0.03815695,-0.057150222,0.15916543,-0.06709767
TCGA-86-8056-01,-0.033911973,0.043518435,-0.1266191,0.04022266,0.13225417,0.037690353,0.011887847,0.19312142,0.18396935,-0.1250913,0.0242351,-0.13212296,-0.05809274,-0.26232308,0.17051053,-0.02523326,0.031856317,-0.059383396,-0.1594707,-0.12885933,-0.07274405,0.1436117,-0.24058264,-0.02102856,0.002959121,-0.12704925,0.18918172,-0.13209404,-0.18788686,-0.0895669,-0.012005102,0.065961495,0.15976831,0.13442287,-0.1289997,0.20603459,0.13249761,-0.10792272,-0.14469211,-0.028753836,0.14562002,0.0050291386,-0.14569579,-0.03263265,-0.010047801,0.051527,-0.1790788,-0.20777828,0.073542066,-0.033855215,0.17831509,0.14623378,0.07759213,-0.14784431,-0.14948876,-0.16858742,0.1554113,0.102640264,0.13023792,0.082592055,-0.048826158,0.057021286,0.16684064,-0.0017001305
TCGA-50-5055-01,0.103339076,0.19161595,-0.14743315,0.050710898,0.047484897,0.2252872,0.011545114,0.19308093,0.018704312,-0.046269573,0.010020778,-0.2115898,-0.04352658,-0.17046216,0.1063638,-0.052050788,0.005763474,-0.14537166,-0.15909553,-0.13890803,-0.13670124,0.21931286,-0.10944689,0.14837463,-0.13036196,-0.05845864,0.1284227,-0.054038696,-0.09075415,-0.21947663,-0.08737313,0.15583344,0.14107582,0.07577698,-0.2304446,0.099368736,0.049865484,-0.07081655,-0.10459179,0.055503104,0.099810675,-0.09823893,-0.06760309,-0.107615456,-0.16236793,0.17587167,-0.14309675,-0.077171564,0.069230385,0.1415167,0.102219425,-0.003610052,0.08616806,-0.17183402,-0.02577874,-0.15237848,0.15445098,-0.030216552,0.06671353,0.10324022,0.051065344,0.25055194,0.13395146,0.04335664
TCGA-55-8204-01,-0.19220188,0.122932054,-0.08208986,0.05365638,0.07775474,0.06320368,-0.009049059,-0.012227236,-0.018968534,-0.17814943,0.06785673,-0.20632613,-0.27348405,-0.0712728,0.0906481,-0.059308987,0.015709726,-0.016824644,0.02422104,-0.0598719,-0.099355355,0.13563712,-0.20242526,-0.076237805,0.07596917,-0.12773977,0.15648429,-0.1598036,-0.14296556,-0.12219638,0.0018658568,0.11475219,-0.016739286,0.15741295,-0.1685286,0.16605811,0.2116096,0.06828031,-0.22542015,0.040116858,0.12309297,0.094004065,-0.12335684,0.010171575,-0.13560258,-0.1081348,-0.02611623,-0.010556078,0.0955508,0.042115707,-0.10586026,0.1944939,0.1279634,0.014309295,-0.015055376,-0.14529835,0.082900845,0.19134982,0.2050673,-0.056239318,-0.014020252,0.27999222,-0.07432516,0.18166731
TCGA-67-6217-01,0.093215585,-0.15233748,-0.109849654,0.07258841,0.0239549,-0.157222,0.053778462,0.15759045,0.2843931,-0.104462214,0.05152576,-0.013826628,-0.048407454,-0.17044502,-0.0072124205,0.08128179,0.12616567,0.08507011,-0.14835127,-0.08963593,0.14031135,-0.033677742,-0.21662438,-0.013960193,0.09721906,-0.101636365,0.16485325,-0.12835321,-0.19390683,0.22605047,0.08034661,-0.12186661,0.22583812,0.11828511,0.008059842,0.14750323,0.074973755,-0.11209109,0.09518286,-0.07277197,0.06386583,-0.09981519,-0.15578963,0.0704235,0.057377327,0.11525412,-0.17979726,-0.22186944,-0.0027810696,-0.041733798,0.20799698,0.13569051,-0.019733978,-0.12099791,-0.17747213,-0.100030325,0.14511691,0.054918133,0.06637078,0.089980006,-0.06643437,-0.09806375,0.17496338,-0.09244455
TCGA-05-4397-01,0.13935082,0.21934915,-0.13048403,0.029309025,-0.11754908,0.21604101,-0.029472992,0.104997136,-0.19459642,-0.015530524,0.10000241,-0.17805132,-0.2670297,0.049900196,-0.03910952,-0.12951563,0.12556398,-0.054597594,-0.11999434,-0.10307039,0.018481348,0.1460884,-0.04098561,0.07644478,-0.06841824,-0.046379972,0.114206664,-0.03636809,-0.05877331,0.004191652,-0.020512981,0.17019348,0.094238274,0.093919136,-0.18892825,0.0008539465,0.06882705,-0.0149949035,-0.0051461747,0.077119835,-0.0128626535,-0.15902852,-0.03084008,0.047663704,-0.22140574,0.22562286,-0.07548317,0.041946307,0.10325672,0.2808355,-0.016376404,0.039054498,0.123833664,-0.06954247,0.061615463,-0.1610331,0.15038869,-0.09467492,0.036349356,0.045639586,0.09619054,0.34838167,-0.011291997,0.18948068
TCGA-55-7913-01,0.10554404,-0.11275862,-0.12401521,0.06604047,0.030311337,-0.16144128,0.044863246,0.15921228,0.22972438,-0.11888457,0.06610237,-0.014084182,-0.092779756,-0.17703047,0.005456511,0.062589474,0.1467404,0.08275897,-0.17186645,-0.08490557,0.14652336,-0.007339466,-0.22287802,-0.045285046,0.108998485,-0.12449851,0.19426925,-0.1412884,-0.2170637,0.21741772,0.10662529,-0.07198979,0.22333197,0.12908323,-0.0066520497,0.1389677,0.088605426,-0.115621984,0.07026772,-0.081543796,0.06302471,-0.08959595,-0.14514111,0.09155098,0.052912127,0.12400218,-0.18319778,-0.21518192,0.009812154,-0.03496072,0.19981918,0.15794872,-0.011176162,-0.10614291,-0.1623025,-0.1292631,0.17124946,0.058300015,0.058591217,0.1037608,-0.04334422,-0.06854107,0.13204959,-0.050277036
TCGA-44-7660-01,0.10133493,-0.18841259,-0.118430756,0.08216022,-0.0010982428,-0.20753454,0.043828517,0.11058482,0.23836073,-0.11473424,0.0458164,0.013822698,-0.06918165,-0.13730259,-0.057463933,0.11785096,0.14899243,0.13159956,-0.123720236,-0.053666648,0.20079993,-0.080000505,-0.20751876,-0.0022386608,0.14593594,-0.090868734,0.16237637,-0.13015206,-0.20118594,0.2788608,0.116692886,-0.13709487,0.1994316,0.11390765,0.047739826,0.1115465,0.04423338,-0.07820979,0.14632702,-0.06769288,0.022691479,-0.09007112,-0.14029154,0.10454145,0.076612286,0.114426374,-0.15141146,-0.19452085,-0.037132837,-0.07735846,0.1699746,0.14196077,-0.044023495,-0.08690557,-0.1620611,-0.09044659,0.143404,0.027860235,0.045605272,0.07269716,-0.033721555,-0.12216874,0.14772628,-0.06851614
TCGA-49-AAR3-01,0.16056374,0.19601612,-0.14548334,0.03248666,-0.07657659,0.20566294,-0.009900843,0.15021566,-0.15181202,-0.037203316,0.09522548,-0.19076158,-0.22602838,-0.0055904808,-0.013652723,-0.12298597,0.13109998,-0.06681799,-0.16987443,-0.11392013,0.014635569,0.16004258,-0.088259734,0.06578196,-0.08106446,-0.05975967,0.1363938,-0.068901606,-0.09388058,0.0012533731,-0.0050337417,0.16974042,0.14045158,0.11311892,-0.18072818,0.036693536,0.06304365,-0.050830875,-0.0024808594,0.050709993,0.015104882,-0.17543976,-0.05279678,0.050492864,-0.17482512,0.24879955,-0.11615341,-0.012359097,0.09686407,0.244795,0.04585701,0.05688918,0.1193297,-0.1094735,0.015878154,-0.18900609,0.1731118,-0.09712521,0.046476223,0.07029887,0.08725353,0.3059307,0.041477744,0.17162885
TCGA-MP-A4TE-01,0.17311542,-0.0836306,-0.13520707,0.06725944,-0.031463817,-0.033876486,0.05386842,0.2324873,0.24740624,-0.047729768,0.048631515,-0.04653233,-0.034340005,-0.15732473,-0.014011982,0.0400411,0.10808848,0.020719418,-0.19073772,-0.12962961,0.105163135,0.027864544,-0.17197737,0.058450572,0.014746449,-0.07521869,0.14682923,-0.070790425,-0.13373327,0.17550984,0.034460522,-0.075452045,0.28935772,0.095182836,-0.048134483,0.12078721,0.04725204,-0.13658449,0.11853205,-0.03618449,0.04793253,-0.19089897,-0.14049888,0.021206524,-0.015238487,0.23363803,-0.21310523,-0.19775034,0.0103375595,0.07239936,0.23440915,0.0643277,0.007536243,-0.18694381,-0.1474363,-0.11526266,0.15698746,-0.016952049,0.04101657,0.113848515,-0.03439947,-0.016274568,0.24842274,-0.076454386
TCGA-17-Z027-01,-0.19870912,-0.06037656,-0.07214179,0.09515162,-0.0011571096,-0.21918525,-0.053274952,-0.113902785,-0.024734605,-0.15818518,0.0013106291,-0.066309206,-0.33608195,0.008559879,-0.06700222,0.08757136,0.03231596,0.19604906,0.12983826,0.059429307,0.16097847,-0.024393162,-0.17474197,-0.20316087,0.2822094,-0.020585002,0.07257576,-0.13150796,-0.14077675,0.15996452,0.1362108,0.09114289,-0.04534727,0.13237345,-0.00656398,0.08426284,0.02594788,0.15968786,0.012251147,0.08442745,0.03137903,0.11669297,-0.09656077,0.21744277,0.014898118,-0.03647461,0.07627687,0.051283244,-0.12589283,-0.20314007,-0.13731888,0.19352219,0.0646418,0.129126,-0.022592757,-0.05184181,0.07155119,0.123057455,0.1036865,-0.1451567,0.06163486,0.10951603,-0.067007005,0.19808409
TCGA-86-8673-01,0.13593748,-0.07905206,-0.14217642,0.07904871,-0.019070439,-0.18879002,0.024209388,0.09499913,0.06973887,-0.1473282,0.113037124,-0.026548058,-0.20436087,-0.076899275,-0.080780864,0.02724523,0.21547861,0.13729087,-0.15037255,-0.04376049,0.22079886,-0.040278107,-0.19154121,-0.053702816,0.15493786,-0.11512668,0.1941485,-0.16959687,-0.24002263,0.30409792,0.16857645,-0.029965913,0.17448501,0.14838958,-0.0016782176,0.07609907,0.07505736,-0.07137449,0.129326,-0.08360858,0.007479149,-0.104594514,-0.12570761,0.18277022,0.03662312,0.13050906,-0.13502842,-0.13798031,0.011665385,-0.018169418,0.122296125,0.19184597,-0.030375218,-0.03443962,-0.11588668,-0.1449058,0.17810377,0.0112175215,0.044077497,0.09059065,0.009876971,0.016179603,0.03386904,0.06713979
TCGA-05-4402-01,0.18397114,-0.14645422,-0.12112323,0.07310968,-0.09005047,-0.06177362,0.03897213,0.17260896,0.26552442,-0.03330655,0.045660302,-0.013350589,-0.06568637,-0.09092407,-0.08607876,0.111060284,0.14556518,0.06387529,-0.14267913,-0.116465285,0.15949796,-0.048042588,-0.15504473,0.115536936,0.04621275,-0.058828317,0.14103094,-0.06913487,-0.13734044,0.25214472,0.037271164,-0.15442336,0.27096933,0.097565494,0.0017407553,0.08760119,0.04105891,-0.099326134,0.1751798,-0.014376205,-0.0025408217,-0.21015772,-0.13832091,0.035926327,-0.04985884,0.25110367,-0.1882273,-0.16641292,-0.018373277,0.10235246,0.18486369,0.060448732,0.016461875,-0.15215446,-0.1345725,-0.08783938,0.14436819,-0.032043796,0.028716812,0.08139439,-0.031189613,-0.04790338,0.21367452,-0.10259912
TCGA-17-Z026-01,-0.20030993,-0.10863018,-0.04989955,0.109823436,-0.044148188,-0.23115504,-0.012982268,-0.15517662,-0.018387083,-0.15150966,0.018456433,-0.04947138,-0.31809798,0.074410126,-0.112493426,0.10637208,0.033771064,0.21411897,0.16456161,0.06563137,0.17378423,-0.08263741,-0.15420246,-0.16791402,0.27773878,-0.014433395,0.052764725,-0.12757105,-0.11601478,0.21357797,0.113741316,0.009664583,-0.06788013,0.113655336,0.02047198,0.07142333,0.030771632,0.17407788,0.062090468,0.07636401,0.005969401,0.096299246,-0.09794816,0.19897698,0.008404108,-0.081669725,0.1007658,0.07137241,-0.11810199,-0.1718173,-0.17220931,0.16401498,-0.0034302676,0.14088352,-0.022576708,-0.0150048705,0.02980925,0.12521783,0.11336138,-0.14352782,0.03388818,0.09557846,-0.0783703,0.17233303
TCGA-78-8655-01,0.17514358,0.04419579,-0.14995778,0.0716455,-0.018688051,0.122596346,0.023733106,0.24099272,0.11422806,-0.033196624,0.05347019,-0.13323005,-0.08731168,-0.13650519,0.041038863,-0.01820844,0.10983224,-0.04650862,-0.1956295,-0.1394666,0.029546015,0.12168446,-0.16308379,0.08284117,-0.06527367,-0.06290411,0.14627883,-0.07018068,-0.122843586,0.069376595,8.483385e-05,0.04565717,0.27129403,0.10169534,-0.12305119,0.10926679,0.024754306,-0.123596705,0.064139485,0.0077714687,0.059907425,-0.21158458,-0.12037514,0.029032031,-0.07372943,0.3003249,-0.20545366,-0.16068904,0.044623986,0.13945585,0.20526934,0.064114906,0.081830055,-0.19432013,-0.103262216,-0.16404034,0.18978344,-0.07108673,0.038563363,0.11474297,0.007036078,0.10040359,0.22592442,0.0057423976
TCGA-86-7955-01,0.10953135,-0.17734645,-0.11407144,0.07648772,0.0033665572,-0.162986,0.055663537,0.15303491,0.2768546,-0.09459938,0.043167666,0.0039532324,-0.031198148,-0.16365883,-0.034088306,0.10345353,0.12723622,0.0965465,-0.13962221,-0.08369863,0.16205384,-0.057063833,-0.20474592,0.024742302,0.10757513,-0.09010528,0.15395647,-0.11159666,-0.17771062,0.24392578,0.08241542,-0.14174278,0.22793782,0.10071225,0.024120366,0.1315303,0.05041087,-0.09966831,0.13162409,-0.063233525,0.040234312,-0.109730996,-0.14404818,0.069791086,0.060655028,0.13274309,-0.17441238,-0.21578786,-0.01568748,-0.0407185,0.19768985,0.11920712,-0.037083924,-0.13192883,-0.17165457,-0.0931402,0.14440122,0.028342756,0.052352834,0.0891182,-0.05167407,-0.12178553,0.19138223,-0.098469496
TCGA-44-5645-01,-0.031635728,-0.15392552,-0.0855726,0.06905787,0.116743945,0.04353142,0.07459032,0.14742436,0.36804384,-0.11683869,0.018255576,-0.08759145,0.055140663,-0.20589276,0.066235416,0.12493995,0.033695318,-0.010414048,-0.09947428,-0.12913094,-0.07812391,0.033358052,-0.19653387,0.17923677,0.03891708,-0.122224614,0.15556216,-0.12696372,-0.14527301,-0.01467945,-0.085271195,-0.22773932,0.14310715,0.052832033,-0.032392588,0.21618402,0.12374185,-0.100877136,-0.040230617,-0.03127509,0.08329217,-0.00035741032,-0.15815668,-0.14347567,-0.037042253,-0.03366326,-0.17375161,-0.23185219,0.070245616,-0.015853332,0.13165939,0.09185992,-0.016295308,-0.18887086,-0.16206115,-0.07449093,0.08764849,0.121471845,0.13907549,0.045103688,-0.10063087,-0.06619608,0.2100052,-0.124816455
TCGA-38-A44F-01,-0.02547852,-0.027125042,-0.11523677,0.07916269,0.15379177,0.14124955,0.069038086,0.16714218,0.27899504,-0.117748335,-0.010318229,-0.15467988,0.102740236,-0.25164387,0.11702838,0.056202803,-0.013429792,-0.09424145,-0.114960685,-0.132136,-0.1578673,0.119188756,-0.1625345,0.21428698,-0.049060736,-0.11299776,0.13723114,-0.105499595,-0.1348048,-0.167408,-0.12495426,-0.08440484,0.111175835,0.04764635,-0.10243105,0.20600735,0.09694498,-0.107528515,-0.09346926,-0.017860962,0.12981008,-0.007994916,-0.13967347,-0.1843666,-0.057912983,-0.03490236,-0.15500084,-0.19967614,0.06756319,-0.023140633,0.15344153,0.03373352,-0.02180976,-0.19329135,-0.13731612,-0.08977375,0.094334796,0.10043334,0.1275371,0.08607487,-0.058969732,0.017116386,0.21015866,-0.09708291
TCGA-49-6761-01,0.19509147,-0.038706318,-0.14929181,0.07410582,-0.015540066,0.012771252,0.03732268,0.23082998,0.13143916,-0.060113512,0.05260002,-0.091336876,-0.071141325,-0.15138313,-0.0128505705,0.005518001,0.14455909,0.010380922,-0.1946522,-0.114367396,0.10921713,0.063568704,-0.1710474,0.04829487,-0.003704934,-0.06703125,0.14633007,-0.08635237,-0.13705058,0.17582013,0.06313885,0.010532756,0.2754927,0.111290134,-0.06519199,0.1054913,0.00970693,-0.12910189,0.13015467,-0.01909249,0.053079803,-0.22627899,-0.12987351,0.08356436,0.0057995026,0.27459905,-0.20427926,-0.17602575,-0.0020974101,0.059612952,0.22981924,0.097880974,0.037448715,-0.165932,-0.1368929,-0.15581556,0.18765098,-0.07221714,0.034497365,0.10656916,0.008319325,0.024637058,0.23535338,-0.0020811707
TCGA-38-4632-01,0.27360788,-0.02095092,-0.17053516,0.08041913,-0.13715804,0.04615458,0.028203126,0.18001342,0.037613124,0.0010552194,0.07410757,-0.06360359,-0.10902455,-0.0029581115,-0.120197706,0.03719683,0.16223735,0.04588524,-0.15965346,-0.102591656,0.1575067,0.018295053,-0.09001922,0.15801638,0.0011667154,-0.018914318,0.10710943,-0.041273307,-0.0804466,0.22933951,0.04706616,-0.018471528,0.24705948,0.05072657,-0.07076675,0.0051423362,-0.032135017,-0.07266669,0.24012251,0.033976793,-0.058855638,-0.28732687,-0.08575344,0.073564336,-0.093502924,0.33840704,-0.16264322,-0.06693765,-0.020535221,0.18210311,0.13214158,0.01671104,-0.0028124142,-0.14267096,-0.05567045,-0.1059605,0.16767062,-0.18087226,-0.01511367,0.109318525,0.05812925,0.10107294,0.19404995,0.038562227
TCGA-17-Z021-01,-0.16310549,-0.094180115,-0.08277082,0.10349263,-0.006752071,-0.24537839,-0.035131875,-0.1047119,-0.0115528,-0.16289248,0.0143066095,-0.050348956,-0.31988445,0.007607289,-0.08614021,0.10034716,0.057696562,0.21329786,0.109183155,0.058280505,0.19441676,-0.048639014,-0.18328965,-0.19469483,0.28725097,-0.026069429,0.08182637,-0.1404409,-0.15378587,0.21121417,0.15192409,0.0550489,-0.026157243,0.13248968,0.010231724,0.0807228,0.02228675,0.1389679,0.052518602,0.067136556,0.022924872,0.087521546,-0.10391311,0.22752838,0.03915797,-0.028016586,0.06396164,0.031608734,-0.12660663,-0.20976275,-0.11078684,0.1916493,0.03001631,0.120043665,-0.04106587,-0.050102312,0.075731166,0.10609151,0.095297426,-0.121956505,0.057160106,0.084396996,-0.05287143,0.18075183
TCGA-55-8512-01,-0.028979618,-0.11250112,-0.085252784,0.05503256,0.09600184,-0.009436787,0.060453914,0.16761844,0.38652873,-0.095775776,0.01827545,-0.06789518,0.010524813,-0.22133209,0.11109735,0.08870196,0.025772654,-0.016082188,-0.10641958,-0.13738513,-0.052502632,0.05036091,-0.21309909,0.0722552,0.036749262,-0.12506565,0.16337238,-0.11228332,-0.1530396,0.0027066085,-0.0562479,-0.15385899,0.18291649,0.07465603,-0.058042087,0.22468309,0.13986391,-0.105438404,-0.06464655,-0.035418242,0.11171737,-0.009740473,-0.15971145,-0.102416255,-0.035714284,0.014795128,-0.18019909,-0.23527855,0.06622371,0.00864159,0.17336257,0.102971405,0.030650813,-0.17423159,-0.170835,-0.08650491,0.10440784,0.14028439,0.13142695,0.07363183,-0.11598837,-0.059946023,0.2064384,-0.1257248
TCGA-38-4631-01,0.25525552,-0.0023384516,-0.16508591,0.0828231,-0.11623691,0.11343733,0.035615075,0.19557735,0.04170891,-0.0063416488,0.07505953,-0.097743236,-0.07576025,-0.017099228,-0.10167888,0.02730768,0.14356637,0.019155454,-0.16579653,-0.120448194,0.106406726,0.039458748,-0.08333637,0.1874671,-0.036356483,-0.017286656,0.09467122,-0.043356046,-0.06686558,0.17576317,0.010646032,-0.012062074,0.24647425,0.04035816,-0.09160149,0.028672192,-0.037237633,-0.08140625,0.22334719,0.040521067,-0.04736056,-0.29337627,-0.08544958,0.03982456,-0.11237464,0.33154657,-0.17178644,-0.074533656,0.012367274,0.19176309,0.13885921,0.003661254,-0.0028189057,-0.18016739,-0.06090916,-0.110639326,0.16365823,-0.18153107,-0.0025039443,0.12280602,0.056962866,0.12070867,0.22217335,0.04610917
TCGA-MP-A4TI-01,0.15151271,-0.05884444,-0.16173361,0.07565902,0.04051675,0.08503766,0.06679209,0.24594045,0.22511339,-0.073690824,0.029062817,-0.10370316,0.022435289,-0.2001449,0.042432044,0.067535155,0.07598094,-0.028776396,-0.17852318,-0.13338108,0.015472836,0.09163627,-0.18563843,0.11969915,-0.034626685,-0.07671894,0.13468309,-0.07393521,-0.10574041,0.056233466,0.0030846822,-0.057706773,0.27366003,0.06621659,-0.0772254,0.14176485,0.013768374,-0.11856946,0.06976897,0.0030626287,0.061091945,-0.18216963,-0.13515209,-0.02977756,-0.00538106,0.22037727,-0.22170706,-0.19698805,0.0076246806,0.048591234,0.2157056,0.07530985,0.032211598,-0.23258428,-0.14089736,-0.1215274,0.1608551,-0.043878593,0.062006403,0.10655315,-0.010513379,0.0028759185,0.29132447,-0.041744415
TCGA-71-8520-01,0.08254556,-0.22312209,-0.090085424,0.080396436,-0.078612074,-0.18340677,0.048331857,0.083117835,0.3158078,-0.076143734,0.036052346,0.014557428,-0.10403964,-0.07179171,-0.10014577,0.16026428,0.13198131,0.13131289,-0.08269881,-0.08135958,0.19255976,-0.120980226,-0.20248176,0.06905313,0.13683093,-0.077773504,0.15095045,-0.098562606,-0.17923775,0.2895556,0.05384879,-0.2231251,0.19874014,0.12242355,0.058009766,0.11609475,0.07832999,-0.05039571,0.15452991,-0.033341564,0.004709412,-0.09400698,-0.16065682,0.05100906,-0.018543791,0.123220846,-0.13947578,-0.17319378,-0.036630366,0.018595705,0.1284016,0.101631455,-0.012626964,-0.092701,-0.15186645,-0.056916308,0.11537594,0.05554262,0.06984027,0.027101658,-0.060577054,-0.110602036,0.1591811,-0.12427357
TCGA-86-8076-01,-0.032703474,-0.0011003976,-0.10942003,0.07405721,0.15870224,0.15933964,0.053004537,0.15139438,0.26062548,-0.11092911,-0.020265851,-0.16340661,0.09400959,-0.24779843,0.13308038,0.06727877,-0.015275958,-0.11138291,-0.10009034,-0.13478997,-0.185684,0.13470973,-0.15549855,0.22941506,-0.061086427,-0.11202793,0.13843356,-0.09068473,-0.12705104,-0.21887647,-0.1387013,-0.069100715,0.093867876,0.0472766,-0.11802243,0.19441737,0.105880104,-0.09468383,-0.12009774,0.0023065223,0.13214114,0.005282538,-0.1262586,-0.20220934,-0.07972473,-0.03823982,-0.1401092,-0.18548171,0.07495357,-0.014627082,0.1335879,0.027467098,-0.0033002424,-0.18535377,-0.12017821,-0.083723746,0.09112382,0.09688046,0.13284826,0.079791166,-0.039077315,0.040675275,0.19166867,-0.08903481
TCGA-86-8055-01,0.06420647,-0.043410446,-0.18894063,0.11443249,0.08864816,-0.015812485,0.02154262,0.14025046,0.04668845,-0.19844878,0.074387364,-0.13579363,-0.114210166,-0.19427443,-0.00029709362,0.06400131,0.18468097,0.05980784,-0.16741554,-0.07967276,0.09011404,0.058391225,-0.25693712,0.045589272,0.10236081,-0.12516418,0.21123397,-0.20380875,-0.24746235,0.118447885,0.103253834,0.009346752,0.1617425,0.15800765,-0.04957127,0.12604828,0.05290858,-0.0696305,0.068782195,-0.011026295,0.06439701,-0.06925257,-0.15531054,0.12575161,0.04946143,0.11283539,-0.1617498,-0.1820979,0.026580915,-0.09790676,0.13493614,0.21776652,0.011797528,-0.10827315,-0.14460479,-0.18660958,0.2216091,-0.032834522,0.08843036,0.057390872,0.059511483,0.03344823,0.14811845,0.09881688
