,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5068-01,-0.1109956,0.15881702,-0.10419487,-0.20806581,0.08312593,-0.1267281,-0.20074397,-0.12487041,-0.058688328,0.004321848,-0.21304749,0.11927966,0.045048404,-0.017101182,0.08981456,0.29291466,0.0753366,-0.041832015,-0.10700579,-0.044353344,-0.15682526,-0.12562044,0.018163381,-0.13620462,-0.04341331,-0.05329714,-0.124306075,-0.004551255,-0.09699711,0.07905293,-0.2591045,-0.03232358,0.12995629,0.051320698,-0.11583443,-0.1981843,-0.06536516,0.2063862,0.060584586,0.19206005,0.054924473,-0.0031738565,0.1557213,-0.113019414,0.08375534,0.16334546,0.15300277,-0.000579298,0.108661056,0.19463988,0.0818866,-0.1153484,0.17903101,-0.090120405,0.14595291,0.12637483,0.058778435,0.045744844,-0.10524961,-0.09717624,0.07880555,-0.18897256,-0.016769446,-0.11759192
TCGA-86-8056-01,-0.064503536,0.07521272,-0.09486497,-0.021502422,-0.13967253,-0.07620769,0.083100766,-0.086855404,0.17967932,0.34822804,-0.17166556,0.13462226,-0.124350406,-0.26670247,0.13380444,-0.06433441,0.14930701,0.04563489,-0.094258875,-0.13561143,-0.13640358,-0.059628606,-0.099754766,-0.11213275,-0.17100964,0.10759376,-0.02847762,-0.17598191,0.016078701,-0.11273785,-0.17518817,0.10421933,0.108157314,0.20980248,-0.0941804,-0.20855655,-0.08190157,-0.041360922,0.07059867,-0.012287111,0.038730655,-0.04344527,0.12608194,-0.114596814,0.1057275,0.093601674,0.11726135,0.06305197,0.13501623,-0.13071196,0.16452348,0.013954523,-0.065483496,-0.049127962,-0.16666864,0.04508593,0.08679524,0.15205997,-0.10674486,0.020410357,0.1675373,-0.14354284,0.123672165,-0.10236602
TCGA-50-5055-01,-0.034930587,0.027752824,-0.07482824,0.050589003,-0.23501639,0.017095253,0.15180188,-0.05224953,0.16189246,0.37063417,-0.08943534,0.063008204,-0.15438382,-0.2681292,0.08280541,-0.1378957,0.102151,-0.054046802,-0.061908428,-0.082097284,-0.07082021,-0.049686,-0.15706594,-0.08320325,-0.19272242,0.08637232,0.026263917,-0.19048938,0.096342675,-0.17792504,-0.08186348,0.088257246,0.0537155,0.1739402,-0.032322247,-0.14230923,-0.029753387,-0.124088824,0.032381006,-0.1267891,0.055039607,-0.00610178,0.082079634,-0.09863948,0.04510098,0.07171191,0.06099015,0.094763644,0.098873764,-0.19998151,0.13375571,0.0892084,-0.07221654,0.02751512,-0.27688706,7.0202776e-05,0.14246282,0.12942329,-0.06762752,0.083455935,0.17978261,-0.12704566,0.16322574,-0.04681333
TCGA-55-8204-01,-0.07249069,0.11071346,-0.03475171,-0.100587346,0.10526069,-0.17349434,-0.08952622,-0.063236795,0.18139341,0.19622327,-0.19575015,0.13036224,0.023566583,-0.09644705,0.08728918,0.0688723,0.08542665,0.27785763,-0.06639313,-0.33213288,-0.122786775,-0.15601984,0.07677249,-0.064037845,-0.035693713,0.250896,-0.11442188,-0.062620014,-0.059562873,0.021917384,-0.17180139,0.19909929,0.09740964,0.18973202,-0.07756552,-0.19468889,0.0015118935,0.07960599,0.049459446,0.20078595,-0.053163774,0.026548767,0.16421495,-0.048747007,0.17696255,0.08362261,0.12877345,0.014359537,0.106968924,0.026994692,0.10395206,-0.042721797,0.04883783,-0.0135937445,0.21245652,0.11520371,0.046869565,0.114910446,-0.101909705,-0.019216165,0.04239166,-0.121575,0.024929361,-0.101760656
TCGA-67-6217-01,-0.019450817,0.17101276,-0.10000824,-0.047278635,0.079067476,-0.12450877,-0.1456715,-0.13528055,-0.13877031,-0.042224836,-0.23995405,0.11776308,-0.02903939,-0.0034015856,0.14389844,-0.0055950833,0.14966209,-0.15713562,-0.09607389,-0.06553719,-0.1346596,-0.059549976,0.010306623,-0.1650784,-0.053512946,-0.14460711,-0.13926898,-0.049017027,-0.07362772,0.05495447,-0.25211596,0.0767983,0.101784736,0.12814578,-0.16335574,-0.22980526,-0.12625097,0.14844894,0.14117524,0.17859228,0.083955295,0.097965546,0.094494455,-0.108571485,0.07013975,0.15001357,0.113947764,0.07819971,0.12194054,0.20839423,0.11576475,-0.030344704,0.21322183,-0.07391691,-0.07242797,0.1097282,0.17730859,0.02034871,-0.046886306,-0.10474928,0.120995924,-0.21596393,0.0065632346,-0.15004484
TCGA-05-4397-01,-0.015198414,0.11167708,-0.114605196,0.0139367655,-0.19683762,-0.0047256523,0.014894433,-0.08116176,0.091400646,0.33925772,-0.13116416,0.06480723,-0.1092502,-0.28184476,0.08849733,-0.009777276,0.10269132,-0.08104765,-0.07423623,-0.04069433,-0.034544237,-0.069322385,-0.17359078,-0.1340429,-0.15055789,0.1289765,-0.09016543,-0.14539887,0.14493056,-0.14325912,-0.14971815,0.053268105,0.08047746,0.1164612,-0.06190672,-0.15384428,-0.06077763,-0.018636148,0.07861216,-0.09161618,0.061188012,0.06814378,0.073799305,-0.12839499,0.056065977,0.14577593,0.06461101,0.11019937,0.13879877,-0.016614452,0.13709392,0.1664262,0.082961254,0.0036958307,-0.28913352,0.023702104,0.23925349,0.10356006,-0.05818171,0.058158666,0.23120078,-0.18433249,0.08914762,-0.07818307
TCGA-55-7913-01,-0.13524356,0.16094875,-0.15000571,-0.16707113,-0.07675862,-0.07871716,-0.16141807,-0.13674201,-0.008969452,0.17293836,-0.19946282,0.13139057,-0.01120988,-0.14811814,0.10906421,0.2385126,0.102961406,-0.06906338,-0.1346968,-0.05082166,-0.12134451,-0.16223983,-0.10920357,-0.14273608,-0.10141056,0.0073299604,-0.13117366,-0.04829093,-0.00057189824,0.033704575,-0.25154912,0.00020153247,0.12206379,0.102335654,-0.11962976,-0.21414971,-0.065767586,0.1524406,0.080824934,0.12338144,0.063089505,0.011473013,0.19434275,-0.12020931,0.051245496,0.18376434,0.13591725,0.03762571,0.11746793,0.15255411,0.09965593,-0.052479226,0.16316721,-0.04436616,0.017896151,0.08561308,0.1512674,0.07185644,-0.11473848,-0.03660561,0.17439683,-0.21164535,0.047934756,-0.11574925
TCGA-44-7660-01,-0.0804096,0.1647813,-0.021470264,-0.26268807,0.041633453,-0.1526476,-0.21637788,-0.05117613,0.058461927,0.05400078,-0.21408531,0.085381895,0.13550472,-0.015411804,-0.0031758565,0.3169421,-0.07319986,0.13109705,-0.02321006,-0.13231903,-0.121764414,-0.12250896,0.058126435,-0.106909774,-0.0053734714,0.081660464,-0.14994484,0.008369254,-0.07078225,0.15905993,-0.21072127,0.023548312,0.12900794,0.055400006,-0.008054207,-0.14466324,0.12094866,0.21456368,-0.106620185,0.16232933,0.031647045,-0.026884712,0.109576926,-0.046483744,0.1612335,0.07923073,0.18995886,0.06969714,0.11582775,0.13036692,0.0686462,-0.14972599,0.124395445,-0.053932887,0.31937715,0.11292896,0.059089758,0.015116936,-0.109771706,-0.028189553,-0.022471536,-0.09547214,-0.028130488,-0.09120221
TCGA-49-AAR3-01,-0.060580265,0.07497592,-0.13559212,-0.0075626317,-0.21610211,-0.0131635275,0.076537736,-0.13349207,0.028148597,0.28640205,-0.13636814,0.100510776,-0.07973987,-0.16298954,0.14824082,-0.06639839,0.06584351,-0.2533674,-0.12833418,-3.0311152e-05,-0.13355315,-0.04142426,-0.11598865,-0.13612927,-0.1839144,-0.09326929,-0.034199618,-0.10320462,0.02881654,-0.051044796,-0.14987968,0.062114257,0.113594174,0.1452361,-0.0475028,-0.16518877,-0.05947282,-0.021824013,0.03442216,-0.049705107,0.093657404,0.06420288,0.105343126,-0.14471188,0.04609861,0.15240721,0.08459883,0.16149166,0.07103108,-0.1325623,0.08469807,-0.061304092,-0.039573453,0.025630891,-0.35007277,0.041218307,0.19951648,0.074651495,-0.06355182,0.0059050005,0.25252435,-0.19123457,0.12375874,-0.1019124
TCGA-MP-A4TE-01,-0.095122226,0.15912704,-0.1380518,-0.1352938,0.044025965,-0.118365526,-0.15568274,-0.1395522,-0.08048461,0.03206021,-0.22327302,0.14068626,-0.022888672,-0.052743703,0.13545248,0.16252299,0.15265761,-0.088868916,-0.12787913,-0.072456,-0.14445958,-0.12821075,-0.02479987,-0.13731962,-0.06301941,-0.08195622,-0.11316344,-0.038579177,-0.07825631,0.05668808,-0.26526716,0.018698482,0.11460792,0.12130625,-0.1621444,-0.23089874,-0.120898955,0.16684572,0.12234117,0.19402301,0.0606716,0.01258381,0.17595941,-0.11928999,0.05998644,0.17460632,0.122806095,0.010847306,0.10653624,0.18511623,0.10327955,-0.07114711,0.17538619,-0.08175391,0.028379671,0.10735714,0.10496728,0.055606984,-0.09477041,-0.089942984,0.13793059,-0.21770851,0.015152561,-0.1377655
TCGA-17-Z027-01,0.051709678,0.18631345,0.031586252,0.00018735896,-0.1498564,-0.041445095,-0.13488461,-0.009135376,-0.12549011,-0.15048075,-0.117452405,-0.046505563,0.16448215,0.13063933,-0.10237962,-0.07738819,-0.2096416,-0.23337051,0.03701403,0.14961377,-0.01535555,0.04284843,0.046363182,-0.12652035,0.026162995,-0.094732784,-0.14757416,0.07662164,0.10558391,0.25922564,-0.01895755,-0.033525933,0.113964155,-0.11505867,0.13570571,-0.023320582,0.23223843,0.14268683,-0.27010965,-0.11023512,0.097539954,0.14280337,-0.074789286,0.020521788,0.1387684,0.008668708,0.100180484,0.29957,0.058777362,0.18482518,0.015109725,-0.12501636,0.18063642,0.07471164,-0.03709774,0.041003972,0.24771422,-0.13784288,0.013674899,0.046430536,-0.0041690124,-0.04033939,-0.06471832,-0.04227615
TCGA-86-8673-01,-0.14965716,0.17473845,-0.10693342,-0.24617037,-0.13022293,-0.062459037,-0.19323629,-0.09787356,0.054327745,0.12856655,-0.18543197,0.046212684,0.073284596,-0.08600784,-0.001959946,0.37137473,-0.05805319,-0.15433069,-0.08386015,0.08672962,-0.12114454,-0.1391924,-0.11624626,-0.16262956,-0.11564581,-0.05449769,-0.13755454,-0.03049814,0.039946686,-0.011854729,-0.22011401,-0.14470698,0.12692626,-0.020404013,-0.0052839285,-0.15678205,0.08000556,0.20595382,-0.09414452,-0.00609125,0.11219232,0.0043047415,0.09762367,-0.123110965,0.08809087,0.13307725,0.16853672,0.0910185,0.15153997,0.11502273,0.06897024,-0.11556392,0.13661258,-0.03783131,0.07406507,0.08065154,0.16285563,0.042180426,-0.11695685,-0.0007960285,0.104035355,-0.17628716,0.041696727,-0.08468627
TCGA-05-4402-01,-0.14152002,0.17098251,-0.08216859,-0.24876876,0.02161067,-0.12929557,-0.20412076,-0.11552356,0.025474882,0.10352017,-0.2032089,0.10522835,0.09583977,-0.03999569,0.037559953,0.32642448,-0.009939536,-0.0018225797,-0.10276261,-0.078248896,-0.15619068,-0.15759523,0.010603488,-0.13523972,-0.06117809,0.01698407,-0.14392632,0.0064133313,-0.05339928,0.09640745,-0.23072255,-0.009945819,0.15232031,0.046519626,-0.041507546,-0.18627487,0.049727596,0.21561915,-0.029440068,0.1490898,0.053245757,0.021134632,0.1551048,-0.090849854,0.109738454,0.14248553,0.18018211,0.054730102,0.11562417,0.14583628,0.0664292,-0.17061391,0.14303905,-0.031336688,0.19666234,0.12873133,0.09209779,0.04855753,-0.11196326,-0.05222209,0.063072965,-0.16757631,0.005583108,-0.11158773
TCGA-17-Z026-01,0.049670123,0.18887673,0.031573005,-0.007901384,-0.1451924,-0.04301726,-0.1422785,-0.011137494,-0.12286256,-0.14336754,-0.120233364,-0.04574646,0.16692552,0.12588513,-0.10075961,-0.06369801,-0.21208015,-0.22806461,0.03544239,0.14664413,-0.015307727,0.041115984,0.04743386,-0.13062383,0.028332023,-0.08846805,-0.15425858,0.07725929,0.1039209,0.25597313,-0.023850853,-0.033152618,0.11579723,-0.11658491,0.13439587,-0.022311091,0.22847056,0.14751525,-0.26682347,-0.10799998,0.096328266,0.14490099,-0.07583519,0.017239653,0.14127685,0.011690115,0.1026318,0.30054635,0.061295435,0.18985862,0.014622124,-0.120094046,0.18776229,0.07213962,-0.034845684,0.042319417,0.2506937,-0.13781682,0.0126342485,0.044136923,-0.0034365975,-0.042298414,-0.06957891,-0.04304903
TCGA-78-8655-01,-0.14204854,0.12763216,-0.14618899,-0.15410541,-0.042279735,-0.10959712,-0.06355583,-0.12616347,0.078836985,0.2431042,-0.20680977,0.16002613,-0.04843274,-0.15251039,0.13939273,0.14316975,0.14885692,0.032712493,-0.14903082,-0.13537705,-0.17369871,-0.15834613,-0.05824936,-0.11879068,-0.11985423,0.04106845,-0.08527939,-0.08715341,-0.050451197,0.026884254,-0.23549546,0.0647679,0.13434318,0.17976055,-0.12587221,-0.23540635,-0.073038,0.08762482,0.073858865,0.13811754,0.043841254,-0.043230962,0.21312515,-0.12406502,0.08523767,0.15299274,0.13885596,0.0141955735,0.11386505,0.03693322,0.12254734,-0.12980275,0.056319106,-0.035037994,0.031990107,0.09651879,0.0653562,0.122436166,-0.1345978,-0.036336914,0.16740832,-0.18139344,0.061040055,-0.12984471
TCGA-86-7955-01,-0.111925,0.15992324,-0.11006144,-0.19837335,0.08200667,-0.13540493,-0.18188842,-0.1328814,-0.05245638,0.011647453,-0.22025602,0.13132438,0.03429505,-0.011304578,0.1018977,0.24548672,0.09458346,-0.031105166,-0.11415875,-0.06838134,-0.17271744,-0.12609987,0.029210795,-0.12964591,-0.04698654,-0.05899555,-0.11185768,-0.0069360295,-0.11134731,0.09904415,-0.2542343,-0.011193611,0.13984329,0.07824241,-0.119714394,-0.20935972,-0.068277426,0.20232952,0.06395696,0.20271035,0.051090404,-0.009986928,0.16694331,-0.10807673,0.09136474,0.15990058,0.15296008,-0.0010017608,0.101089396,0.17828129,0.08818525,-0.14941439,0.15440716,-0.08005881,0.13458672,0.13168284,0.03765588,0.05616379,-0.10880421,-0.10196268,0.08335108,-0.18806703,-0.012060117,-0.12855838
TCGA-44-5645-01,-0.08079296,0.08276445,-0.01835147,0.003147979,-0.100322396,-0.09016657,0.0018803229,-0.035752412,0.32472447,0.2785385,-0.14248888,0.07112416,-0.029231181,-0.26440808,0.04588073,0.031476416,0.04175132,0.25951955,0.00461411,-0.2219428,-0.034237545,-0.109380156,-0.080290794,-0.04482631,-0.12598692,0.3684604,-0.08292004,-0.15491588,0.07707714,-0.2085249,-0.11455046,0.15293157,0.041023567,0.07383194,-0.06039687,-0.15114318,0.0069867405,-0.032285918,0.012259569,0.011064651,-0.043498706,0.012439491,0.12819435,-0.034179963,0.14494988,0.026651654,0.097206585,0.028353503,0.1348492,-0.083747715,0.1462875,0.20992795,-0.03566547,-0.036508434,0.07788677,0.020984396,0.1300739,0.16422454,-0.108549856,0.09747172,0.042273387,-0.0628388,0.12852791,-0.048130173
TCGA-38-A44F-01,0.013725799,0.045756306,0.0033152227,0.088077515,-0.104716636,-0.041791618,0.15417942,-0.009723939,0.3400845,0.269366,-0.06984615,0.019821996,-0.08564079,-0.2139291,0.024187049,-0.09989621,0.061834414,0.14726214,0.0020487963,-0.17680918,-0.03223651,-0.009079663,-0.030048992,-0.04618043,-0.16502605,0.31713116,0.016461726,-0.17866774,0.0663804,-0.30794066,-0.043204032,0.15100494,0.032480292,0.053821776,-0.0153966155,-0.08905466,0.037002526,-0.15108712,0.0049799173,-0.11336614,-0.021430211,0.029865732,0.033342365,-0.065836884,0.13863939,0.0027734742,0.051171526,0.048705522,0.115965895,-0.23878174,0.1361476,0.24911769,-0.14102484,0.009711972,-0.111717366,0.010463852,0.09364045,0.19688132,-0.060530037,0.09314975,0.060892247,-0.05298475,0.14284198,-0.027434608
TCGA-49-6761-01,-0.10600927,0.15661728,-0.13276318,-0.10471073,-0.012528727,-0.11166933,-0.09164567,-0.16282706,-0.07157678,0.08345105,-0.22858128,0.14893273,-0.027659493,-0.05738832,0.15073237,0.07079481,0.148422,-0.14636323,-0.14376152,-0.0551478,-0.18700896,-0.103187665,-0.03200487,-0.1509246,-0.10293117,-0.12141487,-0.0936045,-0.052535046,-0.06686217,0.07077232,-0.25329518,0.031799983,0.14969204,0.13646045,-0.14208668,-0.24031037,-0.096553,0.13079487,0.0912679,0.14370099,0.07763727,0.023204884,0.16400379,-0.13102587,0.07203432,0.1763978,0.14026695,0.061590742,0.11358061,0.11444622,0.11775772,-0.12779951,0.13487436,-0.049081407,-0.063432574,0.11253748,0.13330196,0.06934665,-0.09929876,-0.07968253,0.172229,-0.22424583,0.043378424,-0.15106362
TCGA-38-4632-01,-0.09272745,0.18713231,-0.10537967,-0.17082094,0.070266396,-0.1145637,-0.22451514,-0.14126816,-0.037942603,0.06271171,-0.21387695,0.09801751,0.04027541,-0.04803381,0.085808516,0.27099866,0.06763063,-0.05882135,-0.10242087,-0.041308817,-0.12723458,-0.1392427,-0.0006910742,-0.16675885,-0.048596114,0.013802568,-0.16402525,-0.0033573434,-0.031465556,0.014387323,-0.25040975,-0.014095255,0.12387321,0.017910851,-0.086960554,-0.1939918,-0.06095526,0.20560518,0.07200261,0.14003593,0.043855216,0.08353622,0.12588985,-0.13229151,0.09317096,0.18585269,0.13746832,0.03796238,0.12673126,0.2194024,0.07462222,-0.027214568,0.23515496,-0.052958965,0.07114645,0.12958594,0.14872405,0.050893776,-0.085336775,-0.081868164,0.11654102,-0.22357525,-0.029218255,-0.11830837
TCGA-17-Z021-01,0.050771613,0.18629825,0.031176249,-0.0012626384,-0.15080847,-0.041216124,-0.13499403,-0.009279985,-0.124759704,-0.14917251,-0.11726645,-0.046369474,0.16498129,0.13014081,-0.102609366,-0.07503749,-0.21033949,-0.2335091,0.036498707,0.14977725,-0.01564192,0.0421333,0.04581912,-0.12652855,0.025651623,-0.09451715,-0.14768256,0.076798305,0.10549165,0.25947982,-0.019154286,-0.033970516,0.11426519,-0.115112655,0.13612883,-0.02320515,0.23299311,0.14289565,-0.27090678,-0.11017834,0.09773233,0.14225195,-0.07393861,0.020318013,0.13853635,0.00893969,0.10046046,0.29953542,0.058735043,0.18423076,0.014759461,-0.12611976,0.1800407,0.07507998,-0.036098164,0.040945485,0.24748072,-0.13763896,0.013182891,0.046760224,-0.0039008271,-0.040266298,-0.06430886,-0.042187925
TCGA-55-8512-01,0.016512215,0.16947636,-0.08496183,0.108012274,0.04790823,-0.1063947,-0.055521805,-0.10479086,0.048365626,0.06977075,-0.20422973,0.07599406,-0.09350092,-0.10441993,0.16665696,-0.13391845,0.18584946,-0.027189767,-0.012605567,-0.18005031,-0.055252913,-0.07002274,-0.03877099,-0.14602101,-0.077149406,0.100427724,-0.13184683,-0.106634595,0.04849531,-0.17204016,-0.18746205,0.18054007,0.041068662,0.12968898,-0.15450099,-0.2112516,-0.14585726,0.039914787,0.1891623,0.08800159,0.018115895,0.18522973,0.07035271,-0.10046431,0.11892764,0.1321389,0.053083193,0.052581,0.13417433,0.099891216,0.13529699,0.24149668,0.17270657,-0.039391275,-0.17122848,0.07421044,0.21300995,0.0985314,-0.03733841,-0.0055601085,0.14804289,-0.22399479,0.06399339,-0.13231617
TCGA-38-4631-01,-0.06608988,0.17996028,-0.11846247,-0.13784248,0.016275054,-0.11211197,-0.17609225,-0.1336637,-0.0714293,0.05682128,-0.22919686,0.11437078,0.01305473,-0.06491847,0.11043234,0.19970168,0.08209,-0.13122845,-0.11062833,-0.05177736,-0.12594524,-0.11874747,-0.034924116,-0.16487628,-0.07442653,-0.05219204,-0.15650745,-0.040195387,-0.03342457,0.039642222,-0.2669034,0.021658512,0.12011263,0.08810692,-0.12018949,-0.22151203,-0.06809889,0.17191538,0.08476585,0.15319715,0.07819322,0.0782643,0.149189,-0.1307324,0.08254103,0.18867764,0.13963614,0.0751052,0.12774092,0.18772937,0.10142,-0.022327561,0.21100135,-0.06371231,0.0036414987,0.10952176,0.18744454,0.033682182,-0.081464365,-0.06959081,0.14572789,-0.2277645,0.02217955,-0.1345667
TCGA-MP-A4TI-01,0.020558968,0.11483595,-0.12162944,0.09320976,-0.1477559,-0.008198941,0.040554333,-0.10986659,-0.013535372,0.2152083,-0.13414936,0.07173741,-0.14746043,-0.18172781,0.1461301,-0.17190723,0.1631474,-0.19230424,-0.08298154,0.006199144,-0.0658357,-0.0063455887,-0.119780116,-0.14348778,-0.14325815,-0.027945753,-0.066855684,-0.11386355,0.09240083,-0.12136473,-0.14677949,0.07800214,0.064974375,0.11895775,-0.092956394,-0.15228993,-0.12713951,-0.023681717,0.14545153,-0.08252825,0.081859626,0.08433127,0.018435257,-0.13543914,0.026208723,0.13111703,0.03510584,0.11915398,0.113061935,0.003129008,0.115001895,0.13503157,0.08321451,-0.0020889991,-0.397984,0.026097203,0.23857212,0.0725848,-0.019036727,0.0019544458,0.24365042,-0.2060104,0.07508795,-0.10751338
TCGA-71-8520-01,0.047371127,0.23598829,0.014424654,-0.11898819,0.15909225,-0.17015418,-0.27110595,-0.036196314,-0.022840885,-0.12417771,-0.2496215,0.027549602,0.120318666,0.0852195,-0.013005837,0.12634227,-0.056540858,0.06662334,0.056529753,-0.0900356,-0.07314792,-0.043223828,0.14544857,-0.1713621,0.05791006,0.06877575,-0.1951109,0.04689496,-0.021993278,0.08815177,-0.18716452,0.035328865,0.10649121,-0.010681566,0.024120597,-0.13031156,0.08383605,0.24298605,-0.07019248,0.086451784,0.015678853,0.09929348,-0.024768578,-0.054705974,0.23566896,0.06948719,0.15330526,0.14254652,0.13727176,0.2646932,0.074885584,-0.015804444,0.2763471,-0.053951498,0.17078362,0.13803285,0.12717499,-0.025178762,-0.044256028,-0.058144007,-0.044473834,-0.13096793,-0.10252687,-0.11288463
TCGA-86-8076-01,0.022184504,0.08055657,-0.039299455,0.07241053,0.03035329,-0.1298858,0.13005412,-0.07078125,0.20291205,0.16090728,-0.18082844,0.10859232,-0.12700506,-0.15538292,0.15568125,-0.17303689,0.1874248,0.10900131,-0.023722913,-0.2198276,-0.13907251,0.015850231,0.03043386,-0.092850745,-0.13700154,0.13451372,0.0080504175,-0.18414943,-0.07124713,-0.21119158,-0.15670827,0.1768283,0.08521565,0.18236996,-0.13954054,-0.19413586,-0.115079455,-0.07336417,0.13246742,0.04284065,-0.0025434096,-0.0036444664,0.07791484,-0.10223558,0.17596714,0.058552567,0.10081647,0.016732242,0.12795554,-0.16640246,0.18604861,0.13866371,-0.09785627,-0.097259276,-0.1652151,0.073032156,0.015476241,0.18731204,-0.0814727,-0.025159582,0.08801183,-0.12930472,0.11345838,-0.112049684
TCGA-86-8055-01,-0.07781942,0.15471983,-0.13315536,-0.06908381,-0.007990366,-0.09532944,-0.10687877,-0.1651312,-0.0857778,0.061774958,-0.21679883,0.124826156,-0.019041553,-0.03050831,0.15482417,0.047159743,0.12545568,-0.20258,-0.14083369,-0.004464503,-0.17378797,-0.086213715,-0.024495741,-0.16648947,-0.10847928,-0.14825736,-0.1091962,-0.033591196,-0.046109915,0.038057715,-0.25114435,0.03784676,0.13373701,0.10119623,-0.12492185,-0.2316886,-0.1086096,0.14514023,0.1169776,0.12755066,0.10328014,0.1036075,0.12395118,-0.13960019,0.05541445,0.18316399,0.1252226,0.08036095,0.11587233,0.13733895,0.08787547,-0.09009398,0.14421792,-0.039890274,-0.12377456,0.114603035,0.16520077,0.047904506,-0.07079143,-0.08910864,0.18665029,-0.24805774,0.044697855,-0.16072534
TCGA-44-6776-01,-0.047962375,0.08427063,-0.13025966,0.0022629471,-0.111250564,-0.067221664,0.042702243,-0.13842702,0.021138432,0.25913313,-0.19334361,0.13590047,-0.10414939,-0.17495868,0.18286112,-0.08117127,0.14764553,-0.12164836,-0.12410457,-0.10015324,-0.13690136,-0.06810721,-0.08933394,-0.11919585,-0.14537957,-0.032762248,-0.051940277,-0.13521841,-0.005154956,-0.041244846,-0.20094664,0.11271056,0.10915313,0.18820845,-0.12805572,-0.2240562,-0.11845748,-0.002103154,0.12762462,0.05891523,0.06629278,0.06199539,0.14751261,-0.13237433,0.063531935,0.16206254,0.09329308,0.10040968,0.0953727,-0.05981783,0.12611622,-0.0052541196,0.006553833,-0.026048033,-0.2643476,0.061930753,0.17241845,0.09939934,-0.07569017,-0.02675115,0.23790352,-0.21145439,0.10939257,-0.13600862
