,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5072-01,0.018895466,0.3001603,-0.082007974,0.07314918,-0.04659332,0.064526334,0.041730974,-0.0236547,-0.012175366,0.007908523,0.2131369,0.013978937,0.11560036,-0.021622602,-0.03403574,0.07278265,-0.13871281,0.033645228,-0.0148744825,0.052781675,0.1633071,0.044342536,-0.041377313,0.082584694,0.19051197,0.16132584,-0.097521625,0.21432586,-0.11254112,0.024659306,-0.118261576,0.041831676,0.14787267,0.09607166,0.15391253,-0.036632523,0.17767927,0.0017438502,0.06776988,0.041605983,0.078148365,0.085240535,-0.018690685,-0.12444797,0.2234518,0.078443825,-0.078850165,-0.10192066,-0.16999955,-0.027264306,0.28018007,0.037573133,-0.24924612,0.022822851,-0.04817384,0.20250742,0.13216381,0.29017192,-0.0016400203,0.09577199,-0.15373287,-0.077541605,-0.18238129,0.17374057
TCGA-86-6562-01,-0.10002886,0.080690205,-0.06819624,0.09631285,0.21482643,-0.08946814,0.002310295,-0.09206323,0.03900317,0.17440064,0.1459882,0.045676135,0.11640404,0.038291693,0.39919424,0.07615199,-0.15248199,-0.1669629,-0.06363521,0.10287204,-0.29502866,0.07823129,-0.19763537,0.13542975,0.116724886,-0.11544748,-0.052856054,0.014081902,-0.073684745,0.10792607,0.11721353,0.05347278,0.044582613,-0.09576356,-0.26721284,0.047010373,0.24685146,-0.08938389,-0.042105302,0.10296196,-0.037527345,0.07179904,-0.09772265,-0.12027172,-0.05927914,0.18884604,-0.038508397,0.09969603,0.050356004,0.020105066,-0.122768156,0.13600603,0.11382944,0.020807067,-0.041801553,-0.092239074,-0.089057654,-0.04037603,0.17237896,0.11917587,0.027221996,0.021085385,-0.16829708,-0.03285323
TCGA-67-3773-01,0.078250304,-0.108768545,0.0014628425,0.041035827,0.1288755,-0.17832239,-0.061850782,-0.14414732,-0.085340224,0.16632268,0.056893572,0.054291725,-0.10676514,0.19232497,0.09444088,-0.04243651,-0.13682617,-0.24053921,-0.08020635,0.16141528,-0.06561928,-0.11556806,-0.24988563,0.16363621,0.040792,-0.0068571204,-0.14479008,-0.03665955,-0.099203505,0.15246004,0.154442,0.1747164,-0.02881186,0.044007607,-0.2039843,0.22568874,-0.05977748,0.11385519,0.062967815,0.07719971,0.00029675875,0.12817663,-0.15358362,-0.10091421,-0.18038996,0.18375456,-0.05997327,0.2628079,-0.0065781265,-0.13190204,-0.07681732,0.1880045,0.22051577,0.097936794,-0.1107484,0.04504017,-0.05196759,-0.009097815,0.033542838,0.11201299,0.0014644129,0.053773202,0.10655732,-0.082634024
TCGA-55-A48Z-01,0.013084544,-0.030482141,-0.10120363,0.12339184,-0.14329213,-0.15232828,-0.1737701,-0.20907728,-0.13113807,0.122994766,-0.05537999,0.041769985,0.2575438,0.08921708,-0.23326398,0.015662838,-0.07837061,-0.14453281,-0.20156118,0.10163459,-0.08725564,-0.090725444,-0.18449295,0.13192213,-0.07964498,0.118242055,-0.120240994,-0.09725963,-0.15236564,0.07385016,-0.0606693,0.110103816,-0.15427844,0.10499893,-0.059176315,0.1363249,0.10505164,0.102999754,0.17182468,0.16590908,0.12291531,0.13337559,-0.00859943,-0.19029552,-0.085444756,0.11866948,-0.09394375,0.15957126,-0.028337134,0.14104924,0.0050425646,0.16494848,-0.023412077,0.15986884,-0.12340763,-0.15719719,0.09813561,-0.09121447,0.12043344,0.061106578,-0.08860793,0.1609117,0.09899855,-0.039257266
TCGA-55-A492-01,-0.14019538,-0.20323025,-0.056768782,0.12910224,-0.029196301,-0.018418714,-0.086854726,-0.13785125,-0.0025260064,0.021887891,0.08917909,-0.04793447,-0.19255176,0.10895239,0.31680903,0.14248233,-0.16100444,-0.081410676,-0.030063367,0.15676749,-0.3963793,-0.023677675,-0.16967821,0.07920833,0.065279424,-0.074725814,-0.048608545,0.039481655,-0.08804327,0.038677204,0.29094046,0.09414998,-0.015793558,-0.08917119,-0.32387584,-0.020766787,-0.15311462,-0.014957888,0.05901459,0.10202578,-0.05036792,0.1302504,-0.0676108,-0.07108808,-0.16660267,0.113669775,-0.100595385,0.070510015,0.086521916,0.0036103972,-0.08534293,0.13224444,0.07630961,0.08382942,-0.09150454,0.04784256,0.0153783895,0.019807998,0.081029005,0.07210614,0.16048373,0.10612295,0.044723183,-0.02424491
TCGA-17-Z048-01,-0.22028613,-0.36605385,-0.10768381,0.09314459,-0.23114534,0.17115165,-0.025351722,-0.018738242,0.10350857,-0.17701703,-0.13163073,-0.14987198,-0.04143672,-0.068016954,-0.16968271,0.32240736,-0.123646565,0.1066361,-0.053340033,0.019688545,-0.111682266,-0.063963145,0.03423941,0.0004034451,-0.1064674,-0.055790942,0.039750986,-0.21560751,-0.1078664,-0.13279317,-0.05487967,-0.019880522,0.06034424,0.010231448,0.15712003,-0.19688599,-0.04937939,-0.03431339,0.087597,0.08005665,0.11346558,0.07480441,0.11438957,-0.070787355,-0.01683054,-0.08245618,-0.029745895,-0.2119153,0.033728357,0.066959955,-0.08831904,0.038702626,-0.161541,0.022233402,-0.03477629,-0.16105466,0.097442195,-0.010208717,-0.15434521,-0.059214238,0.08220854,0.14800525,0.07524423,-0.18842931
TCGA-44-A47B-01,-0.0013548232,0.029970791,-0.084633105,0.11735837,0.17494152,-0.16572051,-0.12424144,-0.17151308,-0.07399744,0.27878678,-0.0070212395,0.052488524,0.1930943,0.04989258,0.09289688,-0.04394992,-0.11209056,-0.22143662,-0.18727629,0.095508926,-0.08187517,0.0053307987,-0.22043116,0.16359101,0.018276729,-0.04445587,-0.078480944,-0.09439485,-0.1139246,0.07607222,0.042569175,0.08979008,-0.11360753,0.008520988,-0.14299749,0.15259242,0.22594504,0.0022953697,0.06842384,0.14695822,0.064686835,0.11590222,-0.06883593,-0.16396406,-0.13656607,0.17930706,-0.04970083,0.1568201,0.022854343,0.06041701,-0.14671594,0.18045135,0.19191493,0.07071036,-0.07145033,-0.2120541,-0.050793286,-0.19645631,0.15269351,0.09967684,-0.049989212,0.10712154,-0.044995632,-0.057173938
TCGA-78-7148-01,0.08434897,-0.096595064,-0.012984348,0.03438844,0.00620888,-0.20816118,-0.068709865,-0.12488298,-0.056583486,0.16811763,0.041093275,0.09895349,0.045173336,0.17318925,-0.15318123,-0.045857742,-0.13611437,-0.2111617,-0.084607646,0.13795422,0.0031128954,-0.16418527,-0.2508022,0.1638896,0.014173459,0.12489168,-0.16325144,-0.15033159,-0.10365121,0.106075145,-0.011434039,0.19797781,0.03460895,0.12052948,-0.12314271,0.2075947,-0.024998393,0.17102191,0.08501711,0.13850488,0.043937895,0.15277594,-0.20123509,-0.14223865,-0.09872189,0.19409649,-0.0796038,0.23188035,-0.046595644,-0.10454901,0.040835056,0.18388416,0.022284882,0.11415398,-0.14781983,0.011037999,0.05446983,0.04134664,-0.09959775,0.11233231,-0.05353892,0.027744187,0.13446765,-0.16957435
TCGA-44-3918-01,-0.12568124,-0.3184115,-0.10184342,0.09354814,-0.2771408,-0.05686378,-0.08214202,-0.104205824,0.053624377,-0.0255049,0.045635033,-0.016317835,-0.06207747,0.15058577,-0.10994905,0.19714642,-0.1641086,-0.047281466,-0.04460907,0.15440978,-0.302398,-0.09975129,-0.15887217,0.08115729,0.038696244,0.05972166,-0.09544808,-0.08179671,-0.12416231,-0.062033366,0.15346105,0.1499258,0.0031877297,0.052222885,-0.22690412,-0.056960516,-0.064295955,0.05829016,0.0949177,0.12839918,0.05771022,0.16299905,-0.14708117,-0.10458552,0.026438074,0.08575384,-0.13169703,0.034123737,0.06540466,-0.018155968,-0.00027937756,0.10984689,-0.15801775,0.07181434,-0.19223511,0.12205027,0.11013762,0.17264423,0.04276083,0.08177765,0.16825154,0.083810404,0.17446835,-0.117930226
TCGA-55-7570-01,-0.14225717,-0.24890424,-0.07949903,0.12415013,-0.05608711,-0.018210629,-0.07851692,-0.13359044,0.012248719,0.021597555,0.05201563,-0.017883219,-0.24279685,0.12509204,0.28604487,0.16169028,-0.12484945,-0.04606195,-0.026958793,0.13331068,-0.34373698,-0.005876676,-0.17036466,0.07095893,0.030925384,0.035524525,-0.070297174,0.04994528,-0.0804947,0.05696781,0.3417584,0.11226681,0.049561948,-0.0016378408,-0.32471713,0.020347843,-0.16328707,0.016654601,0.05320966,0.112920485,-0.028943192,0.12031483,-0.054646395,-0.07726231,-0.19011639,0.10529097,-0.09442361,0.05699413,0.046822518,0.046739448,-0.037157353,0.13777773,0.140144,0.13140066,-0.09959169,0.012038177,0.049113158,-0.021530828,0.04515627,0.076376796,0.13612527,0.069901824,0.06897085,-0.0033736029
TCGA-49-6745-01,0.068113424,0.07956591,-0.00738937,0.0324809,0.042176586,-0.21379401,-0.05272221,-0.13475202,-0.07566475,0.16496891,0.08484771,0.10768536,0.17999348,0.19726692,-0.09901588,-0.03221902,-0.12779902,-0.21871741,-0.06882518,0.16231783,-0.048259154,-0.12727857,-0.2451717,0.18190837,0.054524694,0.102640614,-0.19845365,-0.013632348,-0.12611943,0.17163274,-0.025824973,0.18622495,0.031166514,0.11570647,-0.1354574,0.21931745,0.13984047,0.17467996,0.060137413,0.08334466,0.0064819967,0.12952363,-0.17107081,-0.17008293,-0.06373545,0.20826307,-0.047150847,0.24776806,-0.061328806,-0.08495596,0.06693149,0.19097598,0.03838873,0.116151765,-0.12719841,0.03816317,0.04955265,0.07716813,0.011746863,0.11996078,-0.038227417,0.0036535296,0.051683817,-0.075632915
TCGA-91-6840-01,-0.16921395,-0.24110772,-0.13180897,0.13046099,0.033116054,-0.045093175,-0.02030912,-0.10619363,0.044567745,0.07153071,0.16058697,-0.009955892,-0.040197574,0.03341578,0.31207895,0.17512609,-0.16970035,-0.09992037,-0.039534573,0.12282068,-0.35161832,0.048649512,-0.18110377,0.09919856,0.14120524,-0.127409,-0.029400643,-0.072703555,-0.09344868,-0.0154944835,0.228564,0.06332039,0.07909677,-0.07686048,-0.28684288,-0.045559786,0.11387824,-0.11672233,0.010075568,0.15545465,0.0012719496,0.11527265,-0.11358585,-0.10789674,0.001112186,0.15450138,-0.09649988,-0.003842016,0.11083773,-0.025869507,-0.15221514,0.14874956,0.0330084,0.024563704,-0.09735855,0.02003866,-0.06969746,0.017582998,0.13366863,0.12128087,0.14976841,0.04711736,-0.08015874,-0.10754206
TCGA-49-6743-01,-0.02642642,-0.27286354,-0.10261391,0.055166885,-0.25090623,-0.08481838,-0.035576276,-0.050683234,-0.029771477,-0.007612291,0.14329863,0.0040654866,0.08609228,0.14815412,-0.21384342,0.12308328,-0.12822318,-0.064545505,-0.024578666,0.13448669,-0.17111807,-0.09979023,-0.1646498,0.07752381,0.14610793,-0.017477158,-0.09230241,-0.022694299,-0.10944947,-0.061264303,0.084534325,0.10949031,0.062501945,0.055948835,-0.11678676,-0.006578227,0.10342535,0.05454287,0.046852536,0.097409785,0.07525745,0.12044444,-0.1896276,-0.10862348,0.17618372,0.11796829,-0.117371336,0.010284863,0.035202667,-0.1815804,-0.006791304,0.10193121,-0.21919094,0.02030929,-0.1294251,0.32246667,0.098003805,0.2909457,0.06427134,0.10046734,0.19893457,0.037581094,0.05872278,-0.09353579
TCGA-64-1679-01,0.01865717,0.27345034,-0.0530265,0.072346754,0.10793976,-0.11932603,0.0067089563,-0.07628607,-0.022524871,0.2808177,0.21066035,0.10327183,0.33037236,0.016951088,-0.010517332,-0.047953494,-0.14488745,-0.12818821,-0.0727595,0.07603619,0.05823313,0.024620598,-0.17020525,0.13314746,0.18288359,0.020009356,-0.118292056,-0.041363347,-0.094842106,0.063261755,-0.20750976,0.075208634,0.032760188,0.041820396,0.03975415,0.067518435,0.32581946,0.01525302,0.07045085,0.11029828,0.07764904,0.08603328,-0.14744349,-0.17504542,0.16725525,0.20558688,-0.059762873,0.072100386,-0.06495346,-0.08418677,0.057924755,0.12677874,-0.14677735,-0.0058471467,-0.08593694,0.008972729,0.017562253,0.09376607,0.06963161,0.1478669,-0.14405158,-0.05751149,-0.17624174,-0.018715922
TCGA-55-A48Y-01,-0.10614934,-0.008076109,0.010628105,0.07088777,0.19963704,-0.09197644,-0.07421611,-0.119334,0.02043457,0.12248101,0.09248668,-0.0023350446,-0.1977597,0.11329055,0.3933521,0.028140947,-0.18885441,-0.19313455,-0.08672394,0.16600919,-0.24765141,-0.050410014,-0.19688463,0.16461089,0.08174538,-0.1856597,-0.039266713,0.049190946,-0.098642394,0.058652997,0.14776818,0.121696666,-0.029808246,-0.11970307,-0.2721455,0.026356874,-0.09983934,-0.03641962,0.013299236,0.045589156,-0.0915059,0.15947646,-0.104372516,-0.06513381,-0.21592516,0.1638936,-0.05874787,0.15094835,0.09171409,-0.064115755,-0.11051123,0.1383004,0.15214446,-0.008071633,-0.080740966,-0.0119461985,-0.055629868,-0.014217444,0.05539018,0.09470421,0.06213403,0.07705842,0.0063589546,-0.014785618
TCGA-05-4390-01,-0.009175494,-0.11714422,-0.07386866,0.058429666,-0.21804252,-0.13328977,-0.060075417,-0.110287875,-0.03614937,0.09070497,0.13992696,0.05764137,0.21020588,0.15195213,-0.28583902,0.02003786,-0.14160366,-0.109719016,-0.03849352,0.14043203,-0.11769103,-0.11356103,-0.20807616,0.09732092,0.11109609,0.045843307,-0.1682494,-0.10133142,-0.10625721,-0.004259751,-0.04540197,0.14372115,-0.022203656,0.073684454,-0.046892237,0.027834618,0.10947393,0.15169837,0.10310801,0.11070585,0.06427576,0.14651781,-0.20832977,-0.13867456,0.18335684,0.15494587,-0.11155217,0.08187595,0.0013733805,-0.14351591,0.03165556,0.122756094,-0.23016296,0.048503757,-0.15452205,0.2117204,0.08050534,0.2257037,0.048514333,0.12070283,0.08962633,0.043455336,0.06306771,-0.117641486
TCGA-50-5933-01,0.033701517,-0.09898285,-0.086223185,0.041026667,-0.3456502,-0.03217272,-0.045058716,-0.058018655,-0.057884566,-0.055890247,0.12890188,-0.0019687186,0.15233448,0.122949585,-0.3541983,0.098624066,-0.09296225,0.012813355,-0.030171877,0.10793599,-0.051280256,-0.11170703,-0.09949551,0.044962313,0.10105688,0.10848219,-0.10843554,0.056445178,-0.118993916,-0.030332232,-0.027832873,0.085974135,0.009998767,0.11012716,0.029108068,-0.026056886,0.04829857,0.11608903,0.11102557,0.0711952,0.09807055,0.10837375,-0.0866796,-0.12520275,0.19921507,0.07147672,-0.12470369,0.0010194796,-0.05296529,-0.096677974,0.14812385,0.05796567,-0.31605518,0.06388513,-0.124814376,0.29725423,0.19765554,0.3021347,0.049532022,0.06840753,0.07637589,0.043503106,0.079345144,0.01215145
TCGA-05-4422-01,0.021820752,0.06996142,-0.0033461929,0.024181055,0.2732694,-0.18284294,-0.0002716835,-0.072877005,-0.06556894,0.23380597,0.16651785,0.07945332,0.05008643,0.12259862,0.1502004,-0.057290766,-0.15372597,-0.25772572,-0.031763304,0.1531722,-0.032142077,-0.051384494,-0.24883048,0.18570048,0.16268255,-0.029894955,-0.14228415,0.06571916,-0.08852913,0.15130645,0.044270027,0.14122921,0.16287217,0.037810683,-0.14066991,0.21030158,0.16237897,0.04647332,0.007748137,0.05102973,-0.010837453,0.11781687,-0.16451275,-0.14099991,-0.07701562,0.23505117,-0.026557144,0.17904405,-0.014675756,-0.16949408,-0.0017557895,0.19041021,0.1618076,0.049287975,-0.0636686,0.06268745,-0.043667812,0.05179894,-0.060302027,0.16192468,-0.011926228,-0.05882407,-0.083035626,-0.016700564
TCGA-05-4434-01,0.13455759,0.40004033,0.038803756,0.03160675,0.24559404,-0.045425914,-0.051046874,-0.05305476,-0.11893149,0.26554948,0.07580542,0.056697696,-0.047290478,0.026855519,0.08691872,-0.16667062,-0.08786747,-0.06117006,-0.07109529,0.08264867,0.3474792,-0.013257211,-0.077457555,0.105145164,0.10488092,0.13162985,-0.12895451,0.12804033,-0.061903555,0.14479749,-0.13004334,0.10196241,-0.015575828,0.11518979,0.144561,0.15057202,-0.05260824,0.10646679,0.10831652,0.034657773,0.042326465,0.09629958,-0.02668773,-0.10621146,-0.120457046,0.10939379,-0.025570195,0.08434207,-0.20017041,-0.103758134,0.16004491,0.0702714,0.11799541,0.071457475,-0.03564354,-0.053319424,0.07574966,-0.05740483,-0.09197019,0.046740294,-0.24073274,-0.048890337,-0.05568936,0.12568618
TCGA-91-8496-01,0.07637376,0.04109661,-0.0064153657,0.06589827,0.12898596,-0.11846479,-0.119167455,-0.17990956,-0.112593554,0.1766583,-0.04684218,0.041847404,-0.065453626,0.12756151,0.09882256,-0.09971547,-0.06717301,-0.16794614,-0.1345671,0.10033762,0.03838599,-0.05707141,-0.20285681,0.12923813,-0.06969511,0.11285964,-0.12549536,0.0335669,-0.09537962,0.16369794,0.15316002,0.14586313,-0.1579039,0.09654115,-0.14833806,0.24492538,-0.084975936,0.115758255,0.115162246,0.0767899,0.044562668,0.118928805,-0.009523035,-0.10160862,-0.25083822,0.09788923,-0.07073699,0.23592049,-0.06734209,0.068793006,-0.03757731,0.15044127,0.30110222,0.15918349,-0.09922343,-0.14374079,-0.007430292,-0.16657417,0.13502237,0.064622104,-0.12478635,0.07325021,0.13012594,0.02337341
TCGA-50-5068-01,-0.01475115,0.2956362,-0.10304714,0.12358069,0.039168783,-0.07351232,-0.006750717,-0.10076929,-0.021969374,0.19377345,0.21078546,0.072686404,0.30118117,-0.020266967,-0.0146041475,0.047567587,-0.1686893,-0.09272716,-0.07924183,0.07091212,0.03827452,0.07190619,-0.15986012,0.13077158,0.15877205,0.11261215,-0.14722525,0.029339436,-0.125241,0.08029709,-0.1988554,0.08757215,0.048359767,0.054010466,0.07254101,-0.007906956,0.29249313,0.007763741,0.0899081,0.12321448,0.0853312,0.13068095,-0.09077961,-0.19934279,0.19059032,0.17022443,-0.075006925,0.0029577608,-0.099973164,0.013205466,0.12735231,0.1101275,-0.18922283,0.05122322,-0.0969199,0.0020523295,0.016871864,0.13229801,0.06764614,0.14140421,-0.15243682,-0.027822683,-0.21044762,0.029216608
TCGA-86-8056-01,-0.028117198,0.07151302,0.0080765,0.043696266,-0.0040085996,-0.13785109,-0.12943405,-0.16349159,-0.021274647,0.08038403,-0.07667799,0.05991584,-0.00067811256,0.1901632,0.001791868,0.009391349,-0.1256733,-0.17589785,-0.12963858,0.17659052,-0.15544869,-0.16402431,-0.20615377,0.1812993,-0.10558995,0.14580156,-0.15797284,0.07696678,-0.14014643,0.12534271,0.049266227,0.20184582,-0.044620037,0.12431252,-0.18868537,0.15779397,-0.09004104,0.1521544,0.09202401,0.040313073,-0.014541502,0.17371398,-0.050814275,-0.13120013,-0.27774027,0.12359477,-0.07724372,0.22265945,-0.044033315,0.10962196,0.11476313,0.1473018,0.0729113,0.1538702,-0.14619641,-0.14141026,0.17155686,-0.025088577,-0.014637173,0.052490912,-0.047579642,0.09363105,0.17993656,0.030782338
TCGA-50-5055-01,0.083645284,0.3661785,0.064136565,0.018044908,0.34511253,-0.0947594,-0.026976341,-0.048036512,-0.05327359,0.26673427,0.08802549,0.086308554,-0.053837843,0.036044925,0.18804277,-0.18765861,-0.10691204,-0.12311151,-0.062705025,0.094309226,0.29098064,-0.027338024,-0.12860778,0.13991182,0.10544523,0.0624635,-0.11147916,0.0629183,-0.058840312,0.12354972,-0.1327704,0.1264353,0.04734928,0.08870251,0.064707875,0.15594104,-0.023867592,0.06732188,0.061625928,0.031473223,0.002994281,0.10703283,-0.08339145,-0.09700184,-0.15449727,0.14330469,-0.020663615,0.1265288,-0.14884216,-0.12710282,0.09394794,0.09594719,0.15474102,0.033192724,-0.040761013,-0.10179508,0.018742148,-0.06355312,-0.106873944,0.077622585,-0.22888511,-0.07026693,-0.04365745,0.05527242
TCGA-55-8204-01,-0.12756245,-0.20597395,-0.047122132,0.09054342,0.029852865,-0.0419535,-0.030409133,-0.08855185,0.045841143,0.064421415,0.1328305,-0.028344171,-0.1954124,0.1285011,0.31674907,0.13467853,-0.16197972,-0.091056556,-0.009009747,0.15809967,-0.35274848,-0.010710373,-0.17600656,0.084769614,0.121136904,-0.117439575,-0.05150822,0.028138885,-0.08378222,-0.0006309169,0.29726946,0.09476232,0.022663921,-0.06870899,-0.32154924,-0.006652605,-0.06507786,-0.024898553,0.005681888,0.07449459,-0.050329402,0.124398366,-0.14420407,-0.056937397,-0.09914684,0.14144559,-0.077898085,0.05811236,0.09925444,-0.10670178,-0.11871983,0.12098938,0.06291292,0.017232535,-0.09388289,0.13937254,-0.014347595,0.08612839,0.094565704,0.10293641,0.21871401,0.05158919,0.014493351,-0.047282547
TCGA-67-6217-01,0.049100798,-0.06073815,-0.061975516,0.09665409,0.160786,-0.19573466,-0.08537238,-0.15727176,-0.07384337,0.2682441,0.04605763,0.07810244,0.13852625,0.08434219,-0.0007942304,-0.05569751,-0.12225817,-0.25277072,-0.16130346,0.10548999,0.01172042,-0.07135015,-0.24803889,0.18276589,0.027707739,-0.05084489,-0.097232156,-0.19644067,-0.12867182,0.09036455,-0.04713313,0.13522436,-0.02427339,0.025370643,-0.10853948,0.178163,0.13663219,0.027044455,0.08532486,0.1791384,0.0880749,0.12002153,-0.12583478,-0.16709411,-0.10025848,0.20380512,-0.064491704,0.19552922,0.0037585462,-0.04781144,-0.13668355,0.20132264,0.1333656,0.07625562,-0.10710871,-0.14268608,-0.07475369,-0.12215176,0.01162805,0.10991908,-0.1027817,0.07435509,-0.0018169906,-0.16594045
TCGA-05-4397-01,-0.0038601023,-0.11148228,-0.033931203,0.036558554,0.027041176,-0.13311075,-0.0008437131,-0.03971277,0.04533174,0.14873494,0.18617274,0.055687036,-0.060100082,0.15263376,-0.018165039,0.07072005,-0.21180953,-0.14411274,0.023886811,0.1929721,-0.082923494,-0.109472394,-0.21043848,0.12693077,0.18148519,0.06619053,-0.15886173,-0.05617278,-0.08986565,0.02403675,0.05261541,0.18938813,0.17996661,0.09107617,-0.1411174,0.048542324,-0.0001616595,0.123426095,0.030357784,0.09293647,-0.022501348,0.17245191,-0.2769581,-0.12143397,0.02047203,0.20221674,-0.08675183,0.07648008,-0.020955235,-0.2501733,0.08234067,0.1618188,-0.119378254,0.029842673,-0.15249316,0.1798271,0.08575388,0.21331549,-0.18404607,0.12635615,0.11562472,-0.04836105,0.04937281,-0.15319668
TCGA-55-7913-01,-0.029959245,-0.070439585,-0.08315613,0.114927344,0.0730779,-0.16109256,-0.058858044,-0.17115925,-0.014915473,0.19376047,0.08609615,0.06984541,0.19828714,0.103620514,0.12199577,0.023816422,-0.13851617,-0.22583011,-0.13053118,0.09824949,-0.23266958,-0.015287295,-0.27876696,0.16703485,0.03294634,-0.033976838,-0.08835329,-0.11389837,-0.116110064,0.11969842,0.062983416,0.10575227,-0.025634803,-0.027885145,-0.26072487,0.12836698,0.20240277,0.0007485336,0.030111179,0.1750169,0.03898016,0.11287529,-0.11967977,-0.16435322,-0.062129226,0.2105618,-0.0768353,0.20480976,0.04645212,0.045619197,-0.12919232,0.18781519,0.0874006,0.0857507,-0.09881846,-0.09429383,-0.0733565,-0.058346264,0.14730926,0.13140993,-0.033600796,0.08077872,-0.040673114,-0.12089374
TCGA-44-7660-01,-0.071678974,-0.20445263,-0.12512578,0.15585442,0.01595653,-0.05634304,-0.075349025,-0.14733404,-0.080574386,0.111026466,0.18011792,-0.047971867,0.02375073,0.028671218,0.2453232,0.1250328,-0.1608589,-0.1133694,-0.11606562,0.111880615,-0.27901706,0.050744202,-0.16367681,0.112369634,0.1688382,-0.23292604,-0.006617665,-0.10709233,-0.11879387,0.03987939,0.10868697,0.019442229,-0.10348431,-0.15653864,-0.19001307,-0.0318564,0.08577073,-0.09929265,0.07216782,0.18197122,0.059211653,0.09424631,-0.084380925,-0.1355184,0.037109744,0.15222526,-0.098614104,0.059739366,0.09341529,-0.097276255,-0.23057723,0.14907749,0.03374374,0.012659039,-0.06810993,0.061916888,-0.14410032,-0.023953894,0.23880117,0.110543996,0.06642837,0.13429733,-0.096975766,-0.12423071
