,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4424-01,0.10664838,-0.16369595,0.05936328,-0.12766688,0.098846205,0.15162179,-0.08430786,-0.04042274,-0.08977525,0.08320945,-0.04979152,-0.25753668,0.102991916,0.06606272,-0.08779912,0.11281723,0.13927484,-0.08606862,-0.12694351,-0.17611553,-0.1547555,-0.14161251,-0.1425653,-0.12833984,0.13859066,0.13098094,-0.09956562,-0.16356541,0.15741353,0.14681287,0.1584748,-0.08268778,0.08444394,0.08883193,0.09771206,0.12961152,-0.19062977,0.0717848,-0.22433692,0.16213866,0.06770483,-0.108268455,0.13473368,-0.12341089,-0.11042195,-0.033008102,-0.113927595,0.16186254,-0.07465449,0.094283044,-0.06466388,-0.079161,0.16034068,-0.1288497,0.1331424,0.14228925,-0.06448914,-0.13300905,-0.04458058,-0.16263555,0.10794784,0.068601675,0.08591179,0.18549275
TCGA-69-A59K-01,0.14384982,-0.21497624,-0.10183975,-0.13148813,0.11846641,0.12953599,-0.06664332,-0.009713721,-0.08126683,-0.01878827,0.0018662456,-0.27452868,0.10463958,0.094120264,-0.2528066,-0.022441538,-0.051471375,-0.119782716,-0.07704854,-0.17004515,-0.15392557,-0.10836776,-0.21802299,-0.12390664,0.112544104,0.123991035,-0.11224869,-0.18968244,0.13832715,0.17606615,0.17238025,0.1035018,0.08087922,0.11499521,0.0701502,0.08286372,-0.084447905,0.1245836,0.00026660447,0.11465408,0.0103041055,-0.11219057,0.019941876,-0.085023694,-0.13765232,0.009101053,-0.12307887,0.14679237,-0.06423789,-0.17861588,-0.1668568,0.058221072,0.15112238,-0.08600591,0.09037481,0.14554,0.12381006,0.093123585,-0.13984214,-0.08479472,0.050474405,0.1524442,0.08680642,0.17851399
TCGA-44-7662-01,0.009000051,-0.060853627,0.27045122,-0.06330834,0.0035104447,0.0791277,0.3279307,-0.17770562,0.12464248,0.045700777,-0.2660382,0.39719808,-0.0126008615,-0.00895929,0.2133049,0.09029312,0.0797226,-0.025634693,0.1099198,-0.07687096,-0.115701206,0.02594786,-0.02065976,-0.10589631,-0.07667042,-0.091369666,-0.0076174974,-0.0600087,0.0074825464,0.13474382,0.093741275,0.00022233503,-0.035803545,0.061705668,0.08959591,0.12928233,0.06362276,-0.013247812,-0.21872723,-0.03583155,-0.11193438,-0.089437544,0.12972662,0.017192638,0.015245185,-0.11096852,-0.037203684,0.10467136,-0.10986232,0.024950463,-0.099915646,-0.22779559,0.083177514,-0.0812607,0.09368057,0.08727296,-0.16560537,-0.1314962,0.02087247,0.22451738,0.105480686,0.056478832,-0.09899151,0.09027226
TCGA-49-4514-01,0.1954242,-0.104367025,0.08596256,-0.12101505,0.056410596,0.08560938,0.23922254,-0.075198755,0.15306047,0.1617948,-0.15790017,-0.009869859,-0.053977463,0.18433253,-0.020549476,0.05644268,0.007494276,-0.050100964,-0.21955639,-0.1071635,-0.14220607,-0.112574585,-0.1519693,-0.095233046,-0.07860271,0.10630577,-0.19656934,-0.09977329,0.03497164,0.09497585,0.095333226,0.0875741,0.1695026,0.093661696,0.09588606,-0.019717831,-0.10978117,0.053875614,-0.04801185,0.032901626,0.1635577,-0.030789787,0.061197568,-0.054040156,-0.16362953,-0.23093797,-0.007629111,0.07524225,-0.21829861,-0.110920414,-0.17249097,0.0051329583,0.09596627,-0.05027066,0.10094543,0.08853545,-0.09418821,0.34911874,-0.18480349,-0.15008317,-0.025120938,0.12231887,0.028085694,0.10501525
TCGA-49-4507-01,0.14492023,-0.06255809,0.09265306,-0.13829483,0.057112638,0.084412366,0.105050236,-0.04949405,0.12434339,0.22385979,-0.087874226,-0.1278484,-0.13276179,0.17700784,0.04098403,0.13361123,0.0895284,-0.037142966,-0.2849441,-0.121293396,-0.11996828,-0.16978052,-0.12171602,-0.076439954,-0.11435147,0.08858649,-0.17906916,-0.1031065,0.078875504,0.059003603,0.09391576,-0.061516915,0.18939671,0.044364043,0.085799195,-0.015005178,-0.22685413,0.015729312,-0.14422229,0.10898556,0.2617838,0.012741974,0.11569886,-0.10622923,-0.09301934,-0.20656776,-0.024319833,0.07242819,-0.2062595,0.062258307,-0.07480319,0.006593426,0.1097929,-0.049963355,0.12706348,0.09197002,-0.16455553,0.19436243,-0.08300507,-0.22773266,-0.025741123,0.01706238,0.06397168,0.10031743
TCGA-97-A4LX-01,0.154408,-0.06138479,0.1294026,-0.13134143,0.05128655,0.024206406,0.31659964,0.11313086,0.2879545,0.194545,-0.05326708,0.105192624,-0.17472492,0.24271972,0.07566477,0.12242528,0.03922356,0.023891298,-0.17043331,-0.077097416,-0.1276601,-0.12073254,-0.10904012,-0.017899286,-0.18961917,0.04426963,-0.14804721,-0.0899599,0.06837078,0.05835812,0.052391857,0.07279762,0.18761441,0.02091212,0.027710272,-0.095566936,-0.05053395,-0.0059354757,-0.030850058,0.083474174,0.2669689,-0.0014470952,0.09628318,-0.082106456,-0.11034595,-0.23708728,0.09708781,0.062101897,-0.087729335,0.01036148,-0.08475002,-0.018313736,0.08834033,-0.028442165,0.09119737,0.070627905,-0.1655021,0.29083234,-0.11822851,-0.08669917,-0.027772876,0.062603794,0.07844581,0.08081475
TCGA-78-7152-01,0.21035598,-0.15253618,0.040346194,-0.1115078,0.06429961,0.08104561,0.023143236,-0.08894913,-0.05529465,0.085708335,-0.16199309,-0.15087456,0.06271611,0.041824088,-0.04299951,0.00446675,-0.030068213,-0.11589869,-0.20326295,-0.12398357,-0.12880863,-0.14686358,-0.14977504,-0.1952974,0.012702188,0.13427271,-0.15553732,-0.14854114,0.073779434,0.16999966,0.15927815,0.031863477,0.14719005,0.15350206,0.17567082,0.052813113,-0.17387262,0.06851315,-0.09694589,0.12840953,0.06150343,-0.094744295,0.0376643,-0.066388525,-0.18838896,-0.06861232,-0.12061944,0.120172605,-0.25919122,-0.10108849,-0.17895503,0.05623438,0.09714593,-0.10510995,0.09656128,0.09938082,-0.032797515,0.19884764,-0.15667243,-0.19056022,0.029524889,0.20052463,-0.007778628,0.12256918
TCGA-55-8505-01,0.22416551,-0.15483093,0.09456569,-0.12975742,0.06462395,0.03506363,0.3808775,-0.045288485,0.24797598,0.10027058,-0.04905271,0.17051859,-0.054940462,0.20952378,0.02487471,0.036444653,-0.110554814,-0.022206796,-0.057693817,-0.102432854,-0.14014153,-0.061421447,-0.15822282,-0.014285423,-0.07660649,0.109821446,-0.15494034,-0.1309866,0.07163137,0.14937694,0.058644544,0.2215434,0.18261622,0.04772445,0.030227501,-0.101922646,0.0876429,0.080405876,0.100593105,0.075334534,0.056613475,-0.055663843,0.0070139416,-0.08960498,-0.1496496,-0.14837241,0.026325516,0.05864663,0.043982238,-0.1486846,-0.15504529,0.0069768135,0.088413715,-0.040149435,0.037860803,0.06814202,-0.08021555,0.32312483,-0.1642819,0.0010700597,-0.033617567,0.13661379,0.04285325,0.13579889
TCGA-55-7227-01,-0.13241115,-0.026514808,0.10309117,-0.08721514,0.043440733,0.1294902,0.17494118,-0.054365996,0.14500202,0.022858862,-0.061900444,0.30278566,-0.028559739,-0.0068898257,0.194076,0.19327334,0.118937895,-0.025529835,0.16426498,-0.11455443,-0.11967273,0.05952814,-0.032138105,0.017883815,-0.05079187,-0.17049628,0.08655693,-0.053513356,0.062131394,0.076385096,0.08715876,-0.16245088,-0.14475116,-0.033951942,0.031106593,0.14082944,0.0825248,-0.03685154,-0.13986062,-0.03386944,-0.121641956,-0.023195775,0.22548577,0.020227779,0.16017585,-0.021961013,-0.028646782,0.12132017,0.07459372,0.22117902,0.08506601,-0.13457255,0.1076954,-0.06981041,0.08993855,0.13427195,-0.031291135,-0.34024844,0.17361401,0.27551916,0.1173761,-0.07832203,-0.012550204,0.11500776
TCGA-97-8179-01,0.025840508,-0.08659369,0.15271902,-0.050510596,0.060716566,0.11427907,0.20086701,-0.07649177,-0.014529459,0.0061546154,-0.3565728,0.34081116,0.10681178,-0.042840075,0.1321314,0.0012760187,0.036999468,-0.1071597,0.015342473,-0.071906544,-0.11768175,-0.0014807922,-0.043829568,-0.17229275,-0.0013060769,-0.123453304,-0.047156338,-0.07976141,-0.020602766,0.16139023,0.13002948,0.030436166,-0.04423346,0.10902504,0.17132539,0.21100706,0.020733401,0.032673668,-0.20727336,-0.008477926,-0.12324135,-0.13861187,0.091446474,0.021788321,0.00078876043,-0.073036514,-0.023168454,0.14429358,-0.25339398,-0.05859161,-0.12342275,-0.16505773,0.0833817,-0.13013023,0.10672958,0.099684775,-0.022968005,-0.17797107,-0.0006620231,0.18919307,0.13379121,0.16801737,-0.106410906,0.118118644
TCGA-05-4398-01,0.07639979,-0.08874998,0.15377241,-0.17694254,0.054765716,0.13403845,0.26842734,-0.1244032,0.21480401,0.22142628,-0.18273626,0.08720464,-0.18287429,0.18680435,0.124098584,0.16436501,0.04447563,-0.047352314,-0.17629896,-0.13475116,-0.20061494,-0.1278627,-0.16524997,-0.04508112,-0.13514374,0.012885971,-0.15177663,-0.10269749,0.05983305,0.07598337,0.1139021,-0.0640331,0.09931514,0.037711225,0.1109736,0.020510409,-0.13832296,0.035881396,-0.08976476,0.035093784,0.14346598,0.002369914,0.16547577,-0.061022863,-0.0046495893,-0.21999164,-0.036084566,0.08507507,-0.1594536,0.029163742,-0.07494703,-0.0071790707,0.13546655,-0.03786141,0.16810423,0.14005546,-0.12335023,0.22435531,-0.035415966,-0.09648395,0.021065595,0.0011963135,0.016652988,0.13876502
TCGA-NJ-A55A-01,0.15423223,-0.13820352,-0.12714188,-0.13090809,0.08872262,0.08091637,0.09118155,-0.12092598,0.11294116,-0.0068695704,0.09072215,-0.15155916,-0.08080406,0.18964872,-0.26506853,-0.052097123,-0.12403711,-0.035369344,-0.07619573,-0.14365883,-0.12031283,-0.039303385,-0.21151127,-0.026760336,-0.0962713,0.08766423,-0.15591572,-0.1505736,0.080860525,0.13211475,0.10022522,0.25308126,0.11944442,0.0413313,-0.06631094,-0.049341273,0.048426334,0.09792651,0.13432981,-0.009322246,0.11987203,0.0016707648,-0.05118433,-0.060215432,-0.07936447,-0.075103134,-0.07882794,0.051710263,0.015927264,-0.3244948,-0.2037979,0.10440128,0.11042816,0.039112706,0.042938236,0.10879538,0.09389588,0.33454657,-0.17133933,0.008459978,-0.07128024,0.013276846,0.10065685,0.123049624
TCGA-55-7284-01,0.12143325,-0.09660394,-0.20862256,-0.13948753,0.14727116,0.1045595,-0.13473375,0.248992,-0.008392128,0.109278984,0.102127805,-0.2882932,-0.047323655,0.17330784,-0.085684754,0.06931561,-0.019616002,-0.082694426,-0.26564968,-0.1425341,-0.13047493,-0.15168181,-0.15378545,-0.022357462,0.008971526,0.050085638,-0.17656165,-0.13089728,0.13349766,0.08185404,0.10690938,-0.04159446,0.14569563,0.04090667,0.08975253,-0.0120309675,-0.13213573,0.006658546,0.03791727,0.20105982,0.24433257,-0.03606597,0.09632334,-0.11440501,-0.0468143,-0.033547655,0.034700826,0.08081042,-0.06480336,0.08234524,0.031826176,0.19534472,0.13350774,-0.056975976,0.10278354,0.10824799,0.11228599,0.069471054,0.00032534142,-0.24104084,0.014791667,0.057289477,0.1355295,0.15339354
TCGA-05-5429-01,0.17001994,-0.18302454,0.004516579,-0.12739824,0.09929741,0.113401994,-0.08973497,-0.044142596,-0.090337455,0.041109055,-0.0081143575,-0.30535316,0.10033219,0.05745911,-0.15907356,0.036105454,0.027961014,-0.104991965,-0.13532135,-0.16063234,-0.14492147,-0.13951501,-0.17112824,-0.13470028,0.12638958,0.18502854,-0.11615851,-0.18455431,0.15703371,0.16355802,0.1554064,0.01716506,0.12543362,0.12391087,0.10453308,0.07750766,-0.17311037,0.09823176,-0.09982247,0.16426776,0.06260866,-0.11289713,0.06470449,-0.10947087,-0.17714892,-0.0057342863,-0.14785151,0.13628998,-0.076117456,-0.050295517,-0.13367237,0.035314977,0.1367623,-0.10411934,0.1039131,0.12233824,-0.007310349,0.08816675,-0.11987898,-0.19031417,0.06415833,0.12747186,0.08583439,0.17286928
TCGA-55-A48X-01,0.18723871,-0.106381044,0.20935866,-0.055940025,0.01408046,0.038733885,0.3169596,-0.100464754,0.09304223,0.090997435,-0.283996,0.2613683,-0.014691875,0.05150687,0.121469274,0.0010581468,-0.0008222764,-0.055006053,-0.09496526,-0.052380938,-0.13968271,-0.04405114,-0.08180997,-0.1681341,-0.14321546,0.020802341,-0.12516512,-0.08704929,-0.026240868,0.1560332,0.10732259,0.14725186,0.11148981,0.122767866,0.17110047,0.031636033,0.04117238,0.021593966,-0.09034464,0.016817104,-0.0308757,-0.08760683,0.033698972,0.0049470216,-0.15914834,-0.16395032,0.005836661,0.082261786,-0.24332099,-0.15072288,-0.19478263,-0.07589276,0.044314764,-0.076030955,0.066851705,0.053634133,-0.12912832,0.21689643,-0.1493154,-0.001422713,0.04697129,0.235597,-0.10275751,0.07122477
TCGA-95-7039-01,0.017410222,-0.05763466,0.2782386,-0.07198239,0.014746883,0.10587899,0.35885406,-0.18558247,0.173886,0.075368494,-0.2448242,0.40566015,-0.051605977,0.021667473,0.23119201,0.1131282,0.09264693,-0.022680756,0.032533266,-0.07048845,-0.13240953,0.0073133875,-0.0412748,-0.07545282,-0.12685454,-0.068364866,-0.043363474,-0.074610636,0.009748648,0.106314674,0.09897815,0.0470412,-0.013786204,0.05377545,0.110141374,0.078271165,0.06801812,-0.009999848,-0.16337924,-0.03198032,-0.067749545,-0.081169374,0.14846705,0.01345002,0.0040495438,-0.1708697,-0.0053387242,0.116242535,-0.11440767,0.020214511,-0.07545448,-0.15868022,0.07768626,-0.09212877,0.10146129,0.07420292,-0.21853887,-0.027085539,-0.001087446,0.1815255,0.11119106,0.06715166,-0.078177884,0.09245101
TCGA-50-5072-01,0.10035499,-0.09833206,0.021764904,-0.16358726,0.11069305,0.116599165,0.07359932,0.02905087,0.15595399,0.17881821,0.13693658,-0.18529925,-0.13278894,0.25469765,-0.0053450153,0.20767772,0.12891214,0.028539112,-0.1825694,-0.16552357,-0.15248583,-0.1579689,-0.13412577,0.036603566,-0.045627844,0.09938389,-0.1568467,-0.13686346,0.18214259,0.0454198,0.06525347,-0.062263135,0.17312044,-0.028364608,-0.026237896,-0.0494492,-0.09704288,-0.01771513,-0.086347654,0.16513547,0.2705842,-0.000770962,0.16698253,-0.15630428,-0.04529903,-0.13565645,0.054840833,0.10417808,0.07986892,0.191227,0.042615775,-0.015134924,0.16321068,-0.044368815,0.106770344,0.09485856,-0.13337931,0.0001752435,-0.004275481,-0.1757917,0.01435514,-0.0648855,0.16281836,0.17222176
TCGA-86-6562-01,0.09965881,-0.19667111,0.018691882,-0.10725577,0.1310539,0.16216801,-0.031424306,0.09116059,-0.12358733,0.0034375808,-0.12774767,-0.10936996,0.25075024,0.045429755,-0.120173104,0.034478802,0.069433495,-0.14107627,-0.05030721,-0.1624933,-0.17319942,-0.071188465,-0.17018901,-0.13949192,0.22319402,0.07848257,-0.08486066,-0.1719385,0.12162223,0.18277034,0.16806673,0.051956624,0.023672456,0.12632823,0.12657571,0.162539,-0.08478367,0.13857274,-0.13494505,0.12967113,-0.031428013,-0.1690895,0.09124335,-0.11153444,-0.13130122,-0.00663862,-0.060066417,0.18380202,-0.05857115,-0.022525106,-0.08493081,-0.07398545,0.15683429,-0.15858427,0.10488522,0.1505085,0.052772995,-0.15566167,-0.06741612,-0.046646707,0.13982278,0.16788715,0.06819769,0.20507443
TCGA-67-3773-01,0.19392346,-0.13922329,0.04280255,-0.11274119,0.07599954,0.046012323,0.30655637,-0.08255486,0.23066865,0.050330088,0.00994033,0.09530197,-0.09076773,0.20384754,-0.08350196,0.0060362085,-0.09816555,-0.018206593,-0.066448025,-0.10241886,-0.13279451,-0.04236603,-0.1745946,-0.0063386974,-0.12476888,0.096662074,-0.1560634,-0.14600022,0.07084921,0.12494185,0.06373375,0.2896929,0.16785878,0.0440224,-0.01780603,-0.100116655,0.099226505,0.07999985,0.12499019,0.031366754,0.10550961,-0.03263176,-0.019722244,-0.076202706,-0.13279323,-0.14126526,0.017704641,0.0446629,0.032691143,-0.24701981,-0.17778134,0.032237053,0.08851971,0.00072199194,0.038952935,0.07067003,-0.0625447,0.36620983,-0.19296251,0.012237088,-0.03873113,0.09104862,0.06806058,0.116316184
TCGA-55-A48Z-01,0.081347,-0.041169528,0.088581,-0.12945116,0.10181086,0.11605658,0.26500335,0.08955962,0.21746261,0.17669116,-0.15227772,0.21445298,-0.14229639,0.14275362,0.16798878,0.15217136,0.14620252,-0.087778725,-0.18477966,-0.12045283,-0.17784792,-0.05751135,-0.11428589,-0.09907456,-0.22573516,-0.058462035,-0.11436451,-0.09509461,0.051908143,0.09582391,0.1343997,-0.031568937,0.09659782,0.05578669,0.15364775,0.062274404,-0.031116124,-0.035013396,-0.12140407,0.05796431,0.16119553,-0.02457929,0.20589103,-0.012016338,-0.044333987,-0.23098458,0.04704648,0.1296697,-0.23457065,0.074677475,-0.05011445,-0.025817111,0.107624196,-0.092211284,0.13477,0.14615178,-0.092384554,0.11289104,-0.045060188,-0.016008874,0.05683274,0.12696122,0.00751224,0.11080718
TCGA-55-A492-01,0.15509945,-0.12490185,0.20283204,-0.08608863,0.019546127,0.06680837,0.3454441,-0.17248459,0.13207383,0.045343537,-0.2682942,0.27321798,-0.015195838,0.03898264,0.09996034,0.013971913,-0.044533007,-0.06066496,-0.015289521,-0.069862515,-0.16404374,-0.019355843,-0.10342974,-0.13603714,-0.12748672,0.024702141,-0.10497779,-0.10613322,0.0013449983,0.17684369,0.1234247,0.15223506,0.07479005,0.14458239,0.15187466,0.03417314,0.08264052,0.011853241,-0.04166627,-0.020834746,-0.07684087,-0.10353786,0.050741892,0.023062855,-0.12885584,-0.12661235,-0.03948114,0.0887998,-0.17545775,-0.18716022,-0.2127501,-0.050768275,0.07241774,-0.06565181,0.08111767,0.08391956,-0.090870164,0.22910844,-0.15335639,0.044757128,0.061985113,0.19623308,-0.104377836,0.075304195
TCGA-17-Z048-01,-0.10191648,-0.02399084,-0.007392488,-0.10113472,0.029691668,0.083086506,0.20995964,0.020761253,0.25133356,0.07370663,0.16985647,0.2254623,-0.1580784,0.14427078,0.16754952,0.24376413,0.030141553,0.076782234,0.12406565,-0.12769325,-0.10364314,0.02626779,-0.04727392,0.1466379,-0.13942786,-0.13609901,0.051906344,-0.045474537,0.10113517,-0.003695489,-0.002989022,-0.1153373,-0.06635944,-0.12913339,-0.13663512,-0.050903715,0.15775584,-0.07306655,0.034725323,-0.0064140502,0.07495187,0.07993667,0.18367821,-0.025853518,0.17660496,-0.025242964,0.12151698,0.026896117,0.24853693,0.2554802,0.16546349,-0.009339878,0.11434995,0.016323574,0.017341344,0.07393978,-0.043739986,-0.18014273,0.18115361,0.20494539,0.0038791187,-0.17161234,0.09599667,0.12609373
TCGA-44-A47B-01,0.116196856,-0.06535312,0.12970291,-0.045910686,0.07259048,0.075011715,0.22993378,0.059111413,0.046902493,0.12139585,-0.3477531,0.3004949,-0.011738768,0.030196639,0.18003899,-0.014223572,-0.01221764,-0.12245751,-0.19361179,-0.037237752,-0.12240488,-0.080926895,-0.06566019,-0.17766158,-0.13891144,-0.08262834,-0.14595929,-0.07209174,-0.04533949,0.11935711,0.10982038,0.08187082,0.0844864,0.09945169,0.23908733,0.08536275,-0.033484794,0.04126973,-0.08909306,0.06568698,0.031506766,-0.094971836,0.046342835,-0.021235492,-0.060881253,-0.16941594,0.06295216,0.0986592,-0.36035267,-0.07976345,-0.10831387,-0.020347945,0.034778517,-0.117887385,0.10158994,0.06418258,-0.08027255,0.08873837,-0.0577688,-0.011406742,0.0801603,0.2524461,-0.08406771,0.0830815
TCGA-78-7148-01,0.21218218,-0.15709691,0.105179995,-0.11781833,0.055060685,0.08974921,0.118101075,-0.2009174,0.0125942575,0.09011566,-0.14739501,-0.13002408,0.04504112,0.06829087,-0.034968354,0.02182,-0.06852758,-0.08265063,-0.16793615,-0.11275416,-0.13505048,-0.15122148,-0.16014037,-0.1297809,0.058843974,0.18291466,-0.1675415,-0.1520193,0.084689625,0.14957464,0.13092825,0.094228715,0.15803152,0.13585016,0.14525707,-0.008770711,-0.1612696,0.10384786,-0.033316996,0.10532483,0.039666582,-0.09734815,0.015045408,-0.09002049,-0.18488349,-0.10265476,-0.12691925,0.1030715,-0.16185059,-0.12840231,-0.17677249,0.048819974,0.09808152,-0.0885206,0.09221149,0.079065576,-0.10873656,0.28153914,-0.17564155,-0.18209182,0.029046241,0.1465865,0.010185649,0.12023943
TCGA-44-3918-01,0.15512194,-0.123119615,0.19321035,-0.091138594,0.03686837,0.0927599,0.27428424,-0.20661616,0.053687565,0.11909002,-0.34575367,0.1770624,0.021770084,0.049945816,0.102923796,-0.0021672433,-0.06997322,-0.082253106,-0.14765783,-0.083802834,-0.12616736,-0.10067713,-0.10963227,-0.14943403,-0.015386363,0.039394666,-0.17381081,-0.09649985,-0.016300917,0.14663294,0.110104986,0.1079843,0.096747875,0.113907896,0.17997928,0.057794463,-0.10017653,0.08648502,-0.10570793,0.022847524,-0.010740266,-0.09087106,0.029836642,-0.048014697,-0.0825905,-0.16296948,-0.053671833,0.078997105,-0.28049228,-0.15372382,-0.19084708,-0.06938906,0.07765285,-0.09501225,0.113868475,0.061582725,-0.13151272,0.16998811,-0.115144596,-0.032617148,0.04400781,0.1489227,-0.07273408,0.10652457
TCGA-55-7570-01,0.13515662,-0.12940088,0.1471437,-0.08428329,0.018616404,0.052888393,0.35924923,-0.23256448,0.13261008,-0.0028686963,-0.2304287,0.3113694,-0.034570917,0.03754229,0.094299965,-0.019372638,-0.13269994,-0.07468206,0.033278067,-0.077085875,-0.15222232,0.015945373,-0.11066559,-0.09053888,-0.13237672,0.0145486975,-0.10407049,-0.11053454,0.0042328257,0.19269958,0.11665881,0.20008159,0.07135665,0.13158993,0.10939057,0.02285578,0.13893838,0.016628033,0.030768737,-0.035024937,-0.11163669,-0.08641844,0.0065150694,0.03802117,-0.057977382,-0.05672381,-0.08233638,0.052581463,-0.10513917,-0.26089945,-0.22089429,-0.036806677,0.07298949,-0.02811633,0.06969605,0.08759726,-0.034510892,0.21076025,-0.1461562,0.12933809,0.049201764,0.13688764,-0.1181733,0.06170858
TCGA-49-6745-01,0.17226133,-0.14024615,0.1138611,-0.15606037,0.09911871,0.12973669,0.2419214,-0.15592502,0.16143598,0.12925741,-0.11112872,-0.036499534,-0.037637707,0.20275772,-0.07973756,0.059273332,-0.0065469597,-0.040389586,-0.15271918,-0.12618387,-0.15638618,-0.11043069,-0.2052795,-0.031627085,0.03834942,0.13146053,-0.19173588,-0.13891837,0.084313236,0.11254794,0.102088206,0.1679911,0.14915217,0.07072624,0.0508607,-0.022253903,-0.10905618,0.13443883,-0.019720158,0.051924538,0.12263435,-0.06730674,0.059444837,-0.1133019,-0.12971945,-0.2134338,-0.05291592,0.08826041,-0.06251946,-0.14254381,-0.16670436,-0.005736987,0.14022832,-0.053859618,0.11884369,0.10282378,-0.115251265,0.3007459,-0.15666504,-0.10094419,0.004880681,0.04408872,0.075249046,0.15280434
