,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-6761-01,0.0062329266,0.06881782,0.014970388,0.19078536,0.018051848,-0.15458389,0.1876414,0.22017643,0.016478352,0.0064569544,-0.060955644,-0.01717444,-0.03414764,0.11725552,0.36699858,-0.076599084,0.026900485,0.1650024,0.0001729233,0.19852512,0.042716704,-0.040179733,-0.23453286,-0.042047437,0.01883325,-0.14686607,-0.031612728,0.108257264,-0.0450842,-0.27180353,0.07074172,-0.056116853,0.128257,0.015525181,0.11426724,0.06879836,-0.14803864,-0.063511685,0.06095762,0.13967223,-0.112249844,-0.1046211,-0.014400102,-0.21396513,0.09367289,0.07849433,0.16481377,-0.013295887,-0.12130659,-0.06426723,-0.07532275,-0.2175403,0.0372259,-0.22350925,-0.2473941,-0.19999287,0.039879337,0.0037618813,-0.005451922,-0.012032337,-0.089073025,-0.055801686,0.092046656,0.058888674
TCGA-38-4632-01,0.2001129,0.071055025,-0.064791836,0.015577355,0.0840405,-0.08446512,0.16624385,0.16469015,-0.0030688164,0.11631347,0.054502275,-0.015327952,-0.10206522,0.07494468,0.2829516,-0.12653807,0.009640413,0.12505883,0.05818349,0.114744626,0.28931212,-0.17500341,-0.08199361,0.1338786,-0.020555843,-0.103882,-0.03798631,0.1604623,-0.000729112,-0.12099553,0.0016437316,-0.041821912,0.044927873,0.014453529,0.13052048,0.1197584,-0.085518874,-0.08036908,0.0029350824,0.15080635,-0.06352374,-0.14358489,-0.05889836,0.054056894,0.025679711,0.035549052,-0.01955983,0.14651895,-0.075938195,0.16492818,-0.023452694,-0.21704382,-0.023927664,-0.07386332,-0.36615163,-0.25268406,0.075522624,0.014778433,0.064920306,-0.17696983,0.05855074,-0.015812423,0.18945062,0.18989596
TCGA-17-Z021-01,-0.16780193,0.06987095,0.10312918,0.06799821,0.14859173,-0.07635418,0.016919876,-0.0019993482,-0.03904269,-0.04342143,-0.07525796,-0.029619282,-0.009109531,0.13249165,-0.0117656225,-0.02153527,0.13077775,0.0068219984,0.2770575,0.11297741,-0.24339576,0.026629232,0.053453423,-0.16028824,0.065387554,-0.112504065,0.07488447,0.101170026,0.05611717,0.027335437,0.13687788,-0.092916235,-0.22541809,0.05850058,-0.061481785,-0.15802202,-0.06061338,-0.16865502,0.14883442,-0.035259735,0.025470149,-0.019556144,0.0052572074,-0.23466796,0.0383523,-0.0095924875,0.00449794,-0.4035161,-0.044631384,-0.15299296,0.25619075,-0.0928533,0.13003825,-0.036255453,0.22260758,0.12197527,0.07141725,-0.05874652,-0.014809274,-0.1342871,-0.116269656,0.08852623,0.16167577,0.14300494
TCGA-55-8512-01,0.11770371,-0.26198226,0.030605186,0.0053777164,-0.25728226,0.12826598,-0.007842708,0.000901661,0.37842718,-0.18475834,-0.14822528,-0.27567285,-0.082770914,-0.0013095682,0.054062016,-0.06709109,-0.22785878,0.012726113,-0.1831561,0.010511164,0.0025580786,0.11185847,0.014401007,-0.06907922,-0.025894066,-0.08714863,-0.21854423,-0.023332419,0.0977637,0.004635549,0.23718198,-0.11919879,0.05677256,-0.1751374,-0.110774495,-0.10606766,-0.120712385,-0.025524199,0.1180993,-0.10151293,-0.004680937,-0.016322047,-0.12587559,-0.04502916,0.06481466,0.037574757,0.13096586,0.07313069,-0.03004295,0.1089073,0.04710536,-0.019094985,0.027036237,0.101543106,0.11055408,0.19036654,0.04696337,0.15720525,0.16450046,-0.13590422,-0.040215,-0.027061103,0.02651958,-0.10431348
TCGA-38-4631-01,-0.052986573,0.116914615,-0.14873724,0.10122572,0.019479677,-0.0025570078,-0.058892336,0.25478563,-0.14043258,-0.083868645,-0.029366927,-0.07903078,-0.07521521,0.051694386,0.034091488,-0.11800287,-0.07981931,0.13730532,0.04760429,0.0383781,-0.11352666,-0.098103106,-0.025647053,0.027499607,-0.111464284,-0.20438246,-0.08595557,0.052893613,-0.09301472,-0.12535273,0.05657685,-0.11749718,0.13691439,0.10955416,0.083857074,0.044497434,-0.1508482,-0.0304941,0.11150262,0.2610921,-0.040476806,-0.115558416,-0.122761294,-0.046942133,0.088614196,-0.038642127,-0.09385709,-0.10785743,0.087285824,-0.049653754,-0.057912633,-0.4304239,0.10952141,-0.099609606,-0.05100398,-0.2176584,0.12669793,0.05707466,0.054863393,0.016442677,-0.2753936,-0.079660825,0.14289944,0.25409654
TCGA-MP-A4TI-01,-0.10388978,-0.1985539,-0.23406439,0.1902498,0.03375256,0.083389044,-0.062430035,0.083251186,-0.058435988,-0.2996469,-0.119369894,-0.04616303,-0.07200888,0.07760457,0.026735667,-0.074043944,-0.10678014,0.03636401,-0.15094805,-0.008000915,-0.07713046,0.040293664,-0.026589254,-0.1962738,-0.14587204,-0.1717166,-0.21045138,0.030019077,-0.08078042,-0.02562577,0.20566559,-0.1699751,0.1053878,-0.05418203,-0.035393175,-0.1329704,-0.18511741,-0.015666977,0.14574975,0.122611664,-0.049658556,-0.08612415,-0.11925616,-0.14412376,0.039658118,-0.06792893,-0.16848555,0.050272144,0.08288876,-0.12642547,0.108690955,-0.23450164,0.16241516,0.079007536,0.08486711,-0.11888647,0.14190744,0.09580182,0.13995975,-0.049492404,-0.2013906,-0.061099455,0.13930963,0.10850696
TCGA-71-8520-01,-0.0071775573,-0.08056922,-0.17000097,0.05676196,-0.03377595,0.12701169,-0.09574828,-0.017256213,0.27960783,0.09896426,-0.28106079,-0.35415503,0.028637096,0.025473204,0.09334793,-0.08016661,-0.21222153,-0.0725139,-0.047540344,-0.018071273,-0.15727615,0.12832005,-0.00013498632,-0.037364062,0.030098857,-0.1725106,-0.20088394,-0.0027950024,0.04089509,0.04634054,0.13123696,-0.08335255,-0.16162643,-0.15606631,-0.052787635,0.012510804,-0.09328685,-0.15506487,0.17508774,0.18033148,-0.02173297,-0.0492472,-0.24531436,0.15826656,0.07721471,-0.11390752,0.042108286,-0.16753125,-0.06661768,-0.05780641,0.076006345,-0.19330733,0.02632897,0.11649496,0.060924727,-0.14949138,0.078989044,0.09153934,0.14354299,-0.050183784,-0.026524844,0.10760284,0.055437304,0.022357311
TCGA-86-8076-01,0.10472048,-0.2043054,0.028700477,-0.04672663,-0.25853968,0.15596528,-0.040438864,-0.11994734,0.28231055,-0.1789858,0.010362012,-0.15219069,-0.09850875,0.027822277,-0.25484908,-0.10338023,-0.12536637,0.021931171,-0.09203533,-0.05088566,0.10533987,0.025136996,0.039022487,-0.019320305,-0.027265904,0.0008453159,-0.16153817,0.027233366,0.031304248,0.12875798,0.17297019,-0.105884746,0.1588721,-0.058150228,-0.0625723,-0.17183475,-0.066878155,0.14748421,0.075977966,-0.2711213,-0.0014930997,-0.017672049,-0.025155038,-0.06636787,0.044773124,0.07759901,0.14028573,0.04470419,0.08671563,0.13973495,-0.10155656,0.08290756,0.03873744,0.16466583,0.16131625,0.30955294,0.04080433,0.14044966,0.17353038,-0.15799443,-0.01948311,-0.092285745,-0.014821055,-0.07697342
TCGA-86-8055-01,0.0915394,-0.17126654,-0.02539532,0.05519115,-0.07224165,0.051469583,-0.08688585,0.10739626,0.027233388,-0.30654165,-0.29506454,-0.13711914,0.023160072,-0.06452509,0.07192404,-0.14754857,-0.09961364,0.12885745,-0.26432493,0.008715217,-0.19733964,-0.07262044,0.11098009,-0.0884087,0.17054154,-0.032918792,-0.044174563,-0.072282135,-0.16652535,-0.13170259,0.12584598,-0.16051142,-0.12060711,-0.09087112,0.1589573,-0.03599128,-0.16434008,-0.12360649,0.12877262,0.11692209,0.01113416,-0.12693572,-0.11067251,0.08983851,0.022134218,0.037089996,0.013942115,-0.089833334,-0.1584763,0.10344378,-0.039214082,-0.1487952,-0.06296169,-0.020952806,0.23765421,0.004938679,0.13746835,0.1665661,0.23503938,0.03909931,0.015787708,-0.1128766,0.06609401,0.069440745
TCGA-44-6776-01,-0.10498022,-0.15895295,-0.14688937,0.13945842,0.12079397,0.021025572,0.03241386,-0.09829999,-0.00077345176,-0.2560107,-0.03929227,-0.04004278,-0.07020985,0.10696106,-0.15345171,-0.12980564,-0.036468063,0.01703006,-0.077767156,0.0051243524,0.26801842,0.015561983,0.033177484,-0.1713229,-0.11767983,-0.17336784,-0.2361841,0.12747175,-0.11347847,-0.012783277,0.1732615,-0.13681515,0.11453407,-0.08491841,-0.012361302,-0.1728477,-0.20121184,0.10605438,0.13297556,-0.027697943,-0.04402666,-0.10835455,-0.09589364,-0.2483583,-0.0024531775,0.028802307,-0.005725443,0.05204808,0.0075705796,-0.06324547,-0.14652897,-0.20293646,0.10999833,0.037992597,-0.11055071,-0.025561405,0.14011179,0.120719925,0.16114019,-0.13875389,-0.14592704,-0.1494748,0.20002595,0.13664135
TCGA-55-8506-01,0.0001007713,-0.29833642,-0.2851982,-0.011597897,-0.03859232,0.116322786,-0.10160658,-0.08948633,0.020817544,0.10725951,-0.049285088,-0.063535474,-0.12659742,0.1070317,0.025797982,-0.0815725,-0.13047065,0.16921535,-0.26512122,0.09372231,0.033697587,-0.03198133,-0.10771493,0.024975417,0.0047299005,-0.042357616,-0.27627054,0.017224228,-0.20264678,0.08843644,0.16237053,-0.12853491,0.0008825449,-0.1361331,0.13914774,-0.16218524,-0.0794447,-0.13807438,0.17146471,-0.068211764,-0.0154305035,-0.104883485,-0.025501423,0.15059644,0.10862949,0.07085497,0.0027815748,0.033999808,-0.072293326,0.14074676,-0.09690509,0.100780435,0.10262451,0.18397327,0.22733092,-0.039540246,0.0664709,0.07025362,0.23620084,0.007709267,0.16170178,-0.079680845,-0.06049302,-0.11787588
TCGA-97-8174-01,0.18322754,-0.042578183,-0.11893629,-0.014484712,-0.14178964,0.07605133,-0.023403766,-0.2950109,0.22882606,0.24207336,-0.116924524,-0.083333425,-0.03961219,0.06471334,0.10790802,-0.17263663,-0.09587888,0.10016596,0.032152724,-0.051905844,-0.069209844,-0.16292916,-0.044391256,0.119498536,0.31050077,0.07293734,-0.07423636,0.08614665,0.13789833,0.08172857,0.11927046,-0.063728146,-0.19451919,-0.0906409,0.081709206,0.005252549,-0.09845782,-0.040620293,0.13064747,-0.2809143,-0.09594022,-0.17959417,-0.09367062,0.1184368,0.08596231,-0.04701506,0.18552741,-0.0044375355,-0.092649326,0.19825724,-0.076041624,0.11420376,0.07103088,0.010665466,-0.009850015,0.033674255,0.108155176,0.12541662,0.20545967,-0.06854522,0.074094966,-0.04885232,0.05413176,-0.046811625
TCGA-55-8514-01,-0.0111919325,-0.022579517,-0.08103053,0.0075106,0.13150147,0.014807742,-0.083168745,0.024257185,-0.13221034,0.1832046,-0.026533788,-0.21420974,-0.010377653,-0.067247875,0.05813264,-0.021647556,-0.117869414,0.03504886,-0.12992103,0.085219584,-0.14089723,-0.10847844,0.016212068,0.24368031,0.07480442,-0.24446942,-0.12466094,-0.15447485,-0.055382926,-0.025225595,0.03845867,-0.06685019,-0.17036119,0.04579823,0.08243721,-0.0072616437,-0.0678092,-0.20021203,0.14795747,0.2258283,0.03944314,-0.07624465,-0.2087066,0.2376798,0.05714257,-0.050233554,-0.25047585,-0.18562678,-0.045157026,-0.03968363,-0.22515608,-0.24539,-0.044320542,0.032231983,0.24807465,-0.14176476,0.09472243,0.039534286,0.055783123,0.13290735,0.00076993875,0.11153352,-0.011694223,0.08758884
TCGA-67-6216-01,0.056065746,-0.2744137,-0.09839242,-0.06398758,-0.10184141,0.051841997,-0.027532743,-0.2528036,0.14701952,0.017396973,-0.13140117,-0.08505259,-0.07336399,0.03866537,-0.10533583,-0.05571826,-0.08088737,0.06146831,-0.13014805,0.013177375,0.2869348,-0.07650233,0.1069104,-0.01504664,-0.007296572,0.036349434,-0.1711628,0.1011886,-0.076230325,0.11891814,0.11577679,-0.07367878,-0.046367947,-0.24226947,0.007244325,-0.20891686,-0.039332952,-0.04748017,0.11332075,-0.33655265,-0.0037732637,-0.081754714,-0.018014384,0.21149847,0.029573357,0.09820888,0.023729028,0.16220655,-0.08886476,0.1317964,-0.123078085,0.18492031,0.06203736,0.100002244,0.14020455,0.1934693,0.07797775,0.10062128,0.14779791,-0.15855885,0.09985419,-0.006244442,0.051219705,-0.10302265
TCGA-75-5125-01,0.06839557,0.055751048,0.010344714,0.13870129,-0.07019846,-0.07160799,0.04186959,0.3484892,0.088511296,-0.10706709,0.020213218,-0.19860277,-0.02357275,-0.008919187,0.12099933,-0.038963627,-0.010195486,0.059642617,0.020067645,0.101502806,-0.08568894,-0.022279192,-0.099803634,0.06266837,-0.08727868,-0.33279082,-0.05725921,-0.008417319,0.052697472,-0.19476162,0.07579229,-0.09970189,0.18237811,0.16045517,0.035189055,-0.02611049,-0.07474384,0.015296854,0.07007805,0.316476,-0.046358205,-0.023563694,-0.15767384,-0.07788763,0.07207365,0.016994402,-0.10565839,-0.06969787,0.12588756,-0.09294183,-0.031436678,-0.4209068,0.006867702,-0.095011204,0.06592397,-0.15333778,0.04784042,0.027639939,-0.029272962,0.012174613,-0.19256634,0.038706355,0.0692359,0.1884504
TCGA-69-8253-01,-0.038773205,-0.25437954,-0.02803432,0.031934127,-0.027240911,-0.0104426,0.035529383,-0.081949666,0.101885214,0.08760478,-0.047619097,-0.09807144,-0.116649844,0.027157502,0.20421664,-0.009273515,-0.06605422,0.22080459,-0.2828925,0.15451802,0.002376844,-0.07876257,-0.18371117,0.101757966,0.25452924,-0.22821589,-0.24585748,-0.1066886,0.046248607,-0.028749997,0.13042422,-0.11250393,-0.028631795,-0.13403308,0.14260912,-0.18472584,-0.1249309,-0.15056095,0.15917698,-0.021190466,-0.044365373,-0.08638114,-0.06903981,-0.05162058,0.11118533,-0.016696323,-0.19853297,0.1598954,-0.085219085,0.037921425,-0.2502286,-0.08042802,0.10650994,0.11024451,0.14174815,-0.057707205,0.08207835,0.014559387,0.047543347,0.040009864,0.07706528,-0.09277143,0.011298437,-0.16258101
TCGA-55-7727-01,-0.027315049,-0.26699418,-0.12804054,0.024146294,0.13912186,-0.052413285,0.063513316,-0.34722358,0.09004526,0.13036586,-0.049215212,-0.08168046,0.036152497,0.1412521,-0.06351995,-0.02453096,-0.10365958,-0.066953085,0.06349852,0.014568519,0.27318856,0.04433692,-0.040126476,-0.047834788,-0.10778022,0.023888612,-0.047650684,0.15418619,-0.09868355,0.06347996,0.12955806,-0.041588247,-0.33759427,-0.15871513,-0.010240501,-0.19945613,-0.025049424,-0.1316508,0.1556083,-0.16145343,-0.043911543,-0.049602292,-0.095759846,-0.047527563,0.028799158,0.11813668,0.004059019,-0.1509818,-0.14370798,0.030235391,0.036784165,0.14644557,0.097571276,0.06148298,0.2807525,0.015363218,0.11768734,0.11280215,0.13912195,-0.1839961,0.052060883,-0.013523318,0.098131254,0.06309046
TCGA-44-6779-01,-0.009042401,-0.13190311,-0.2322385,0.12907821,-0.122100696,0.04997655,-0.017667102,0.21386749,0.0050061834,-0.16378321,-0.033445098,-0.060238376,-0.055867255,0.11392672,0.01971872,-0.13735715,-0.167973,0.09419491,0.0030324277,-0.035420783,0.03673702,-0.00020594356,-0.096314386,-0.046494678,-0.20625342,-0.0883839,-0.10514615,0.13603887,-0.16578841,-0.04703413,0.12646344,-0.17490155,0.11566596,0.01722988,0.13923486,-0.05688485,-0.14933077,-0.018572887,0.09152582,0.20259419,-0.0984763,-0.07471778,-0.12379318,-0.14541204,0.079392135,0.051220655,-0.031095915,0.10597302,0.111788474,-0.03955479,0.16573912,-0.23998746,0.15096952,0.10000298,0.06548707,-0.21776357,0.11221614,0.11870621,0.18412946,-0.0969805,-0.2495504,-0.12461352,0.12180715,0.21605547
TCGA-93-A4JQ-01,0.12926193,0.05793478,-0.10211681,-0.037997957,-0.24538288,0.03163128,-0.01752701,-0.15156427,0.1761961,0.13284285,-0.24901742,-0.18662737,-0.012387962,0.009912436,-0.056774076,-0.12692653,-0.30008206,0.015521636,0.022488546,-0.11885449,-0.10697923,-0.10125418,0.09737246,0.22951117,0.09770071,0.23672426,0.082574435,0.06823428,-0.1417926,-0.001691638,0.017399242,-0.060157306,-0.31319493,-0.08009455,0.10703156,0.11668249,-0.11961595,-0.051666897,0.04934953,-0.017962405,-0.10131722,-0.115889475,-0.17977664,0.19015037,0.049733408,-0.045616806,0.10038119,0.039134435,-0.15319893,0.20465401,-0.026244748,-0.025759438,-0.0018255347,-0.0528806,0.11253279,-0.021532614,0.0887654,0.16010563,0.16320278,-0.010946541,-0.15792568,-0.054230165,0.010785119,-0.006699452
TCGA-95-8039-01,-0.040929947,-0.017178306,-0.026398595,-0.099728785,-0.14278243,-0.066649586,0.08494261,-0.07019423,0.011321413,0.12267967,-0.1616125,-0.092440024,-0.1538976,0.13322106,-0.0962262,-0.108710915,-0.09060666,0.18501787,-0.08249053,0.092555396,0.18241572,-0.1443137,-0.026988588,0.17506985,-0.082962506,0.12891255,-0.09914362,0.11572894,-0.23232338,-0.005556189,0.0713479,-0.04788688,-0.09473114,-0.15210705,0.16786365,-0.028211415,-0.08160906,-0.06816743,0.15040393,-0.18404835,-0.031647976,-0.12877429,0.014606704,0.15637897,0.14465381,0.25963432,0.19462398,0.015578167,-0.23176599,0.2230622,-0.29677564,0.0580822,0.064792484,-0.055844054,0.028466318,0.005688615,0.15860176,0.07352896,0.15785255,-0.014965361,0.0040425565,-0.172689,0.011034286,0.017918685
TCGA-17-Z050-01,-0.16772991,0.06985707,0.103101976,0.06799371,0.14857902,-0.07634608,0.01693895,-0.0019429947,-0.039081987,-0.043504927,-0.07524898,-0.029616954,-0.00911198,0.1325011,-0.011758879,-0.021561846,0.13075902,0.0068425806,0.27703458,0.11296884,-0.24345547,0.026632315,0.053443506,-0.16028747,0.06535845,-0.11246408,0.07489509,0.101163745,0.056041103,0.02733339,0.13689692,-0.09294082,-0.22541216,0.058532655,-0.06144485,-0.15801273,-0.060617995,-0.16866522,0.14882277,-0.035243392,0.0254675,-0.01955949,0.0052423878,-0.23464842,0.0383567,-0.009567279,0.004491441,-0.40344298,-0.044655543,-0.152969,0.25630668,-0.09285479,0.13005386,-0.036231764,0.22268917,0.121992595,0.0714265,-0.058739413,-0.014764668,-0.13428883,-0.1162958,0.08851318,0.16165826,0.14303157
TCGA-MN-A4N4-01,-0.10137083,-0.08701801,-0.30359563,0.028251598,0.21189953,-0.10999108,0.060981773,-0.110963844,0.10068876,0.33087742,0.096775144,-0.0737071,-0.16097732,0.06815517,0.19204119,-0.0022902144,-0.16271971,-0.06824155,-0.036699157,0.07034195,0.14672521,0.13055395,-0.018282458,0.14706516,-0.16846767,-0.15981005,-0.2053633,0.11728626,0.17012088,-0.029115822,0.07160938,0.0018371429,-0.21381822,-0.1336247,-0.07049325,-0.058611725,-0.10148663,-0.20205249,0.12019993,0.14391226,-0.03175931,-0.060060393,-0.21959363,0.07503757,0.039166216,-0.046792123,-0.04040942,0.06633379,-0.04194445,-0.041747447,-0.036415268,-0.14519145,0.1294829,-9.3851406e-05,-0.15366061,-0.25739485,0.04723767,-0.014122799,0.032487985,-0.012087092,-0.031082291,0.05627714,0.054628402,0.042213004
TCGA-05-4420-01,0.15176234,-0.024341179,-0.157537,0.020491274,0.015019085,0.03528715,0.033485137,0.24024361,0.0019710278,0.07370133,0.17918457,-0.07639943,-0.15978247,0.010700622,0.18391651,-0.08159378,-0.029625045,0.13576889,-0.09276266,0.052365705,-0.081053875,-0.048620857,-0.09093706,0.15672426,-0.039463293,-0.30001715,-0.20816007,-0.043431778,0.22738254,-0.016590571,0.08309749,-0.10239902,0.12954558,0.053018253,0.03675292,0.032145154,-0.08068649,-0.06936427,0.052682415,0.22632527,-0.028448155,-0.09080733,-0.1695035,0.111631975,0.044718225,-0.06002677,-0.16839169,0.18952112,0.17605212,0.05030155,0.043738924,-0.33641094,0.07298194,0.13281354,-0.09803804,-0.27227142,0.046468567,-0.031084046,0.06630621,-0.019074349,0.023084357,0.061338633,0.045236632,0.16054595
TCGA-80-5611-01,0.0014842654,-0.058891494,-0.07767636,0.015546763,0.053830788,0.026081664,0.044133466,0.10635203,0.03936248,0.0170611,0.039331716,-0.11463682,-0.135314,-0.01553214,0.1721907,0.03758886,-0.01623476,0.054027803,-0.063940845,0.1450641,0.012105416,0.016089905,-0.14811629,0.03153562,-0.19111481,-0.365463,-0.24131508,0.007082086,0.29037657,-0.012553337,0.10495243,-0.09496519,0.23833293,-0.006923375,-0.07623389,-0.21276496,-0.0594932,-0.0797327,0.124608345,0.08177882,-0.038004164,-0.0015267505,-0.09697483,0.068187855,0.09224915,-0.14032458,-0.2326215,-0.0743174,0.1887146,-0.14445435,-0.052224953,-0.24382897,0.20487009,0.07650995,0.19753711,-0.1287428,0.020507345,-0.1054057,-0.028030893,-0.06135599,-0.043545134,0.19286723,0.036389183,-0.027939742
TCGA-86-8054-01,0.04359376,-0.25789374,-0.12962891,-0.037345003,-0.007498259,0.003296505,0.038360935,-0.10937812,-0.003719584,-0.03727542,-0.14601792,-0.15066466,-0.087760575,0.07628518,0.05177148,-0.084525,-0.15257992,0.14195718,-0.2731034,0.09695394,0.06668879,0.003961642,0.027202733,-0.007285175,-0.01575526,0.05187689,-0.13155976,-0.024162075,-0.2733274,-0.029027265,0.15042908,-0.10646624,-0.2390736,-0.23196238,0.12315948,-0.042713046,-0.10376674,-0.2239988,0.12076271,-0.036609206,0.007710817,-0.11592758,-0.0797697,0.18746065,0.06555894,0.13893883,0.094082445,0.09108866,-0.26714283,0.21938235,-0.00246777,0.017510315,0.046209127,0.07150002,0.17406757,-0.040843885,0.10198248,0.1090131,0.22869264,0.0011740756,0.14418477,-0.114367686,-0.0012137103,-0.0066978326
TCGA-MP-A4TF-01,0.086842544,0.056298763,-0.07977074,0.15846694,0.027444962,0.02281744,0.1537001,0.08231379,-0.037426524,0.065452404,-0.07948424,-0.06618536,-0.0085975,0.15275644,0.23183757,-0.0726946,-0.17045061,-0.090472445,0.1030522,0.07522655,0.03596081,0.020819047,-0.19228338,-0.047845412,-0.3086569,-0.06837535,-0.0384388,0.17911454,-0.04020771,-0.051513202,0.114664145,-0.09001775,0.023948742,0.007965584,-0.13199595,0.046765793,-0.13924085,-0.15138857,0.08632014,0.18749748,-0.13466133,-0.065769985,-0.059080783,-0.20029189,0.054503385,-0.15431336,-0.0055316417,-0.22343014,0.0497368,-0.0853168,0.2048267,-0.18621674,0.17314573,-0.036949344,0.08137961,-0.22635503,0.06279924,0.053283133,0.01858317,-0.18862215,-0.23528434,0.17710756,0.14348885,-0.014645137
TCGA-50-6673-01,0.070112355,-0.039727442,-0.07548811,0.2507536,-0.089777164,-0.06755761,0.13306549,0.22480921,0.02628965,-0.0703775,0.012972125,-0.08403177,-0.08928646,0.15349862,0.23708619,-0.1091674,0.019457046,0.22206676,0.027806252,0.20382698,0.00148971,-0.10159338,-0.30460957,-0.02998758,-0.02605641,-0.18446675,-0.102867685,0.12133755,-0.018522086,-0.20222163,0.15826489,-0.16020913,0.23282833,0.07242533,0.12513345,-0.044891343,-0.13197722,-0.020794068,0.11082242,0.1143243,-0.1544591,-0.12362261,-0.0051435716,-0.20066997,0.13600251,0.071763806,-0.03911135,-0.03217585,0.05868349,0.002562104,-0.019088129,-0.20451462,0.10945846,-0.11323964,-0.051686373,-0.16571689,0.073988795,0.04421431,0.095764376,-0.10136725,-0.050939716,-0.06726431,0.11819241,0.0949855
TCGA-78-8648-01,0.121640295,0.03486518,0.0070368745,0.17199582,-0.024710128,-0.13278337,0.16968992,0.2649179,0.020765748,-0.09240714,0.096919924,0.040642023,-0.09208096,0.11663302,0.20806816,-0.11224423,0.0780707,0.15835096,0.07039475,0.15806484,0.18774761,-0.11254376,-0.16678615,-0.023931744,-0.08505356,-0.09021583,0.027254764,0.18772884,-0.024304524,-0.2763098,0.059105165,-0.06632364,0.20118503,0.10834814,0.1175455,0.023391375,-0.12562323,0.05152119,0.0037267697,0.10235164,-0.09877774,-0.1013441,0.045854006,-0.24383427,0.05143524,0.13719615,0.17114308,-0.02381331,-0.0023433336,0.07728184,-0.03477814,-0.13008772,0.010581285,-0.2346143,-0.2642432,-0.071008295,0.0367717,0.04294573,0.046007443,-0.14397249,-0.03341864,-0.11947023,0.15145415,0.1364847
