,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4390-01,0.10495422,0.24675564,-0.16860272,-0.09963843,0.32645097,0.08880068,-0.22442134,-0.08653891,-0.15501957,-0.03149667,0.094044685,0.022151727,-0.22870626,0.13698211,-0.32017702,0.013645115,0.033191934,0.046990834,-0.14905035,-0.09507658,-0.0065179896,0.03449474,0.15729909,-0.012915158,0.122198924,0.10660383,-0.19042182,-0.12519816,0.02060246,0.07201871,0.048455223,0.07516818,-0.03348648,-0.22362286,0.067610405,0.17487442,0.10608553,-0.17843404,0.18555613,-0.008367076,0.07659522,-0.059860688,0.02252426,0.038977448,0.12623802,0.024688961,-0.07230327,0.036034487,-0.118089736,7.51941e-05,0.008572597,-0.0030200558,0.024158617,0.13584633,0.058668848,-0.12974471,-0.17520003,-0.011295647,0.12353381,-0.0627052,-0.072629265,0.005549865,-0.1648869,0.14993718
TCGA-50-5933-01,-0.042056702,0.2465435,-0.20496118,0.008805037,0.08857334,-0.16576187,-0.09104181,-0.1330356,0.007921763,0.010911418,0.099657394,0.041075975,-0.0546244,0.17005087,-0.076070875,-0.08105173,0.041005928,0.013913679,0.006254706,0.0056596464,0.034225967,-0.033237647,0.026461197,0.101450995,-0.0065180184,0.14868306,-0.14906284,-0.14435613,-0.055276666,-0.026817236,-0.02498538,0.10712501,-0.08639733,-0.15964001,0.05335831,0.15781397,0.08459685,-0.053956185,0.33049345,0.09343529,0.060892053,-0.17126435,0.15739451,0.024963131,0.0966193,-0.002345256,0.30176494,0.12054099,-0.15724412,0.12851298,-0.18375652,-0.06722584,-0.24991554,0.15014967,0.11833017,-0.19063027,-0.04164092,-0.10727797,0.18908677,0.19642864,-0.051743343,0.07355227,-0.072029404,-0.0622461
TCGA-05-4422-01,0.06811596,-0.08176264,0.038591627,0.23669988,-0.115280665,-0.08574802,-0.12464959,0.1815576,0.0013076357,-0.039824475,0.074628614,0.1491271,0.11558037,0.0056510703,0.23640695,-0.068647996,0.1844658,0.048736583,0.106971405,-0.07972994,0.121134795,0.36754078,0.020197507,-0.10683259,0.12769406,0.07572441,0.25545242,0.0112454025,-0.0031900525,0.1574743,-0.07212474,0.06032131,0.1861954,0.34593374,-0.08690164,0.054240707,0.10185418,0.005105013,-0.11210063,0.102304086,0.0072490596,0.07266534,0.014363704,-0.00066406705,0.017772049,0.07309253,-0.08126406,0.036492977,-0.15372257,-0.12618633,0.18159091,-0.15039214,0.012214636,-0.062327128,-0.07004317,-0.046854276,0.056136947,-0.105360374,0.08803464,0.08242102,-0.036316805,0.11965698,-0.15827568,-0.16914146
TCGA-05-4434-01,0.05834368,-0.017239146,-0.08794469,0.017642558,-0.005737435,-0.018710544,0.24861984,-0.019104086,-0.07463094,0.009274684,0.1436666,0.05217504,0.14979546,0.09466982,0.13490617,-0.19383335,0.00552448,0.08308961,0.35157204,0.078059815,0.10046946,0.06382029,-0.18546395,-0.002651458,-0.16208005,0.0987351,-0.08350703,-0.15263784,0.069782324,0.10755785,-0.06954573,0.13157271,-0.06559884,-0.1957136,0.00048451277,-0.01848539,0.024395844,-0.006742219,0.10500775,0.0086221285,0.131904,-0.16963579,0.13492368,0.10887724,0.09538569,0.1673817,0.19553189,0.17254412,-0.18565021,0.0032714724,-0.12079866,-0.00024221759,-0.12978436,0.064862765,0.088511474,-0.13237669,-0.15924641,0.18417844,0.19401008,0.19173837,-0.08291899,-0.14431663,0.068351634,0.14779729
TCGA-91-8496-01,0.012627309,0.057169754,-0.025795769,0.09066919,0.056901794,-0.10348739,-0.104943186,-0.07438464,0.2507132,-0.06494452,0.026969573,-0.009389337,-0.083404936,0.09673596,0.32121336,0.012151055,0.10382579,-0.0046287095,-0.011612936,-0.045914277,0.23546287,0.39072773,0.14420523,0.14646137,0.28838602,0.10997624,0.0008866166,-0.1018967,-0.033501796,0.0073388936,-0.0014981437,-0.0131636495,0.16534108,-0.09826529,0.056246866,-0.06512115,0.11744687,-0.061102923,0.018998228,-0.064619556,0.116590746,-0.02600884,0.14013289,0.031232867,0.046238087,-0.03250834,0.18805414,-0.098368585,-0.12014779,-0.063639015,0.08733744,-0.13314706,-0.08873245,-0.04619489,-0.13765301,0.16759732,-0.07913214,0.13232817,0.03963771,0.009667017,-0.24391116,0.21691342,0.05156679,0.11898405
TCGA-50-5068-01,0.07258461,0.20392336,-0.12546624,0.032289468,0.00070913305,-0.17968844,-0.03327879,-0.12136619,-0.06846033,0.1269966,0.105134465,0.08841818,-0.03718373,0.13715993,-0.13045949,-0.14786789,6.2719635e-05,0.093554795,0.048676904,0.06763031,0.030228611,-0.04815042,0.084561676,0.029683657,-0.13902727,0.17426105,-0.024553739,-0.11090588,0.016516194,0.099549696,0.06420232,0.096247666,-0.116185606,0.049756702,-0.06797585,0.1639184,0.09408996,0.0037113135,0.19127624,0.25228405,-1.886408e-05,-0.11179556,0.10404788,0.09014049,0.13319314,0.039564684,0.26433972,0.14812852,-0.18822008,0.11488088,-0.091086954,-0.15926707,-0.23793688,0.210006,0.15221927,-0.21557231,0.06374465,-0.13839115,0.15206026,0.07541076,-0.004615199,0.037547067,-0.22548504,-0.14234047
TCGA-86-8056-01,0.09448602,-0.04632747,-0.04809353,0.12808178,0.2855871,-0.27959448,-0.03001462,-0.04497951,0.05263516,-0.032351483,0.0257888,0.0637496,-0.1499855,0.0030237031,0.007240013,-0.03833203,-0.020184165,0.15527847,-0.04269116,-0.19223185,-0.1432568,0.016083332,0.12874466,-0.16295192,0.081268124,0.05917016,0.078073464,0.05962336,0.0780445,0.11159915,0.08068371,0.040762942,0.06504604,-0.18880032,-0.25691077,-0.21464527,-0.039078213,0.07426927,-0.04740279,-0.06165197,0.031648453,0.0013132556,-0.027558662,0.096033335,-0.01764736,0.08033527,0.2706761,0.108657144,-0.06323693,-0.10609353,0.20444039,0.07026619,-0.105367996,0.054050818,0.0123706795,-0.27782804,-0.061832264,0.15380782,0.08659785,0.022178873,-0.19650982,0.13643026,0.14156534,0.25950214
TCGA-50-5055-01,0.0429407,0.102922,-0.084356844,0.06792747,0.35043365,0.073711194,-0.024994716,0.01380568,0.1358247,0.04176616,-0.009085277,0.089078076,-0.035090353,0.01683101,0.026647286,-0.18502292,0.15381259,-0.0151965255,0.0509075,0.17541657,0.30716056,0.041074816,0.047562394,-0.055887114,-0.23460346,0.11779737,0.034087516,0.10580635,-0.06811033,0.13114478,-0.12371179,0.11265273,0.06030831,-0.010351552,0.015978739,-0.11420737,-0.11229337,-0.3209562,-0.017159602,-0.032847054,0.14607482,-0.022964045,-0.0015783609,0.034911208,-0.03938011,0.13229275,0.20276958,0.03361911,-0.089089274,-0.040592745,-0.11420664,0.0010708506,-0.24795477,0.07317564,0.15259413,-0.31473425,-0.07335442,0.07577935,0.06979072,0.15206426,-0.017585175,-0.033454,0.07517347,0.1261214
TCGA-55-8204-01,0.091920055,0.036033068,-0.10771695,0.079110704,-0.13343266,0.06408418,0.061028514,0.22340892,-0.05838474,-0.11356937,0.13505729,0.10202875,0.04106685,0.1257843,0.025874093,-0.03534015,-0.047386374,0.12473807,0.19385548,0.043329712,0.017846027,0.02506295,-0.18088675,-0.063354775,0.19484617,0.10690307,-0.058747917,-0.20942767,0.19276713,0.15795313,-0.1512771,0.10725807,-0.07677817,-0.16360036,-0.018166719,0.13127206,0.21122463,0.10059891,-0.025488788,0.077635035,0.12060339,-0.09459661,0.18838154,0.13362521,0.08369857,0.08624233,-0.21243887,0.13525106,-0.14324218,-0.13826525,0.17571369,-0.1125624,0.27658167,0.01718096,-0.000998448,0.08241463,-0.15786122,0.042022225,0.15056427,-0.029433565,-0.10060397,-0.1519208,-0.06398619,0.15392356
TCGA-67-6217-01,-0.043511216,0.19592117,-0.10878499,0.036396347,0.12087738,-0.20785476,-0.028092226,-0.17278194,-0.0048059584,-0.25299147,0.083606154,0.050595745,0.06746955,0.11892793,-0.14279905,0.03588154,-0.09290818,0.012108057,-0.1560459,-0.12349722,-0.15615213,-0.042983633,-0.0337455,0.105147,0.20675477,0.1421995,-0.13355896,-0.1569957,-0.033404548,-0.013463458,-0.05135711,0.09932837,-0.0567716,-0.20778196,-0.18894248,0.15474312,0.1239726,0.114459224,0.30729645,0.061804526,0.0067620086,-0.048491303,0.08659104,-0.029926607,0.058487933,-0.09696039,0.19140716,0.17098923,-0.13802172,-0.07890922,-0.0595374,0.0082206065,0.038722895,0.13469447,-0.021460539,-0.06503246,0.053731374,0.02108205,0.2819856,0.037004452,-0.19466192,0.17650144,-0.09453417,-0.02054627
TCGA-05-4397-01,0.09032168,0.09700906,-0.07210408,0.10508882,-0.032051384,-0.095099,0.08906863,-0.051677603,-0.2119003,-0.2258776,0.09124178,0.13263768,0.031069713,0.09756398,-0.12011409,-0.06995932,-0.085167736,0.09794234,0.06454252,-0.055024493,-0.14322217,-0.21761554,-0.13776089,-0.10341196,0.08244794,0.121241204,-0.017607473,-0.14887775,0.111577794,0.15865229,-0.06310969,0.17445813,-0.13446468,-0.08733981,-0.19340946,0.058653552,0.17460585,0.15421821,0.17003855,0.107483074,0.019726815,-0.061607096,0.15429139,0.10332424,0.06621568,0.10650768,-0.012593039,0.25520596,-0.12937307,-0.22275044,-0.036512233,0.017551348,0.19818461,0.037178054,0.15133364,-0.1235092,-0.06907854,-0.014256501,0.28023934,0.016388739,-0.07633029,-0.12405962,-0.14638579,-0.04544028
TCGA-55-7913-01,0.062221646,0.07233497,-0.16425641,0.048946176,-0.21353272,-0.10383016,-0.1440726,0.22569077,-0.0653821,0.017967166,0.1277934,0.10235469,-0.11713575,0.18779002,-0.05115989,0.054019716,-0.027524954,0.17662923,0.12950127,-0.0556453,-0.15848362,0.0894046,-0.011299999,-0.09528907,0.2301445,0.09955458,-0.17004791,-0.20880659,0.08852244,0.07960668,-0.039366126,0.04665059,-0.17154686,0.031831738,0.021847367,0.18643877,0.26459607,0.15435824,0.085187085,0.19665039,0.020157792,-0.07194706,0.19018021,0.07962865,0.14128724,-0.030837342,-0.15011461,0.045054898,-0.12492336,0.02901009,0.17763418,-0.15737551,0.20223576,0.09738695,0.050744977,0.012573743,-0.03819483,-0.13596582,0.19091766,-0.010037133,-0.021526895,-0.060097538,-0.115064576,-0.037152167
TCGA-44-7660-01,0.017313698,0.020140545,-0.08674181,0.04552656,-0.22787581,-0.01650546,0.07973464,0.09479585,-0.13471593,-0.05377177,0.07370392,0.120768264,0.026605085,0.15324666,0.15503818,-0.057295118,-0.104743466,0.12757045,0.13350923,0.14670122,-0.088032186,0.1839383,-0.08001432,-0.08924148,0.117942736,0.17007186,-0.10413252,-0.19280197,0.10759619,0.14319353,-0.02560676,0.10120411,-0.095598966,-0.03650836,-0.02809851,0.12942018,0.17952023,0.22751941,-0.17974623,0.26653582,0.03986328,-0.0068441206,0.15653035,0.07717853,0.11893113,0.010493463,-0.26032078,0.07655723,-0.18515174,-0.093844585,0.0405857,-0.15337063,0.18995485,0.1093184,0.13513325,0.022026822,-0.0212852,0.0490411,0.22468023,-0.053915784,-0.089735985,-0.17156316,0.092229426,0.024643537
TCGA-49-AAR3-01,0.02990283,0.015643928,-0.14170776,0.08023669,-0.18052258,-0.08491708,0.12889382,-0.024888137,-0.19437845,-0.040127624,0.13399398,0.14454189,-0.005374215,0.13941702,0.08482455,-0.13079758,0.04191019,0.15068471,0.18985316,-0.09221822,-0.16645584,-0.031526,-0.1577739,-0.07443584,-0.064366564,0.09890543,-0.054084104,-0.12573023,0.024853501,0.07068335,0.07452153,0.12876925,-0.087311305,-0.1729923,-0.082521066,0.037867222,0.12790553,0.14213867,0.04234144,0.14246516,0.08555254,-0.11206645,0.14861359,0.13993637,0.09060583,0.12815715,-0.067545824,0.20765522,-0.16778286,-0.01031869,-0.11974878,0.08432777,-0.022071203,0.059645075,0.27318436,-0.29555383,-0.10104727,0.033428457,0.25865048,0.18981321,-0.0057407655,-0.092489436,0.15760565,0.054956414
TCGA-MP-A4TE-01,0.041595124,0.12154666,-0.17993294,0.04553053,0.018362265,0.047557693,-0.052046616,0.05507761,0.04979378,-0.06662352,0.13388948,0.071443334,-0.14620455,0.14142978,-0.20518334,-0.080661245,0.24533492,0.020472322,0.0024632467,0.025458422,0.18356176,0.0549174,-0.053457007,0.0031006555,-0.024368273,0.12996672,-0.15530752,-0.14758933,-0.025930634,0.010898258,-0.15950477,0.08620978,-0.075981475,-0.15505926,0.032576494,0.07597739,0.10649248,-0.2955665,0.3822959,0.013092092,0.13050471,-0.15091415,0.07896957,0.021872567,0.09878717,0.039997183,0.029523121,0.120366596,-0.14955021,0.08991167,-0.024066554,-0.035860807,-0.11336218,0.13501953,0.18774614,-0.21826985,-0.0374894,-0.08406999,0.22502434,0.18869963,0.06796275,0.09944902,-0.110641144,0.014624073
TCGA-17-Z027-01,0.024639113,0.20678528,-0.10880418,-0.1565377,0.11350056,0.02141801,-0.14873855,-0.08902278,-0.14178891,0.15184318,-0.07123783,-0.015755221,-0.07486747,0.02101934,0.0698336,0.007848414,-0.1679133,-0.10609403,-0.10086336,0.07181316,-0.15604758,-0.20305955,0.14631063,0.14141428,-0.072872095,0.09984305,0.09630699,-0.032695573,0.008704982,0.03223757,0.15210307,-0.015362903,0.03825507,-0.029632157,0.16537525,0.13206437,0.0122579355,0.057564802,-0.41805732,0.23277582,-0.14104252,0.084051624,0.060143318,-0.006692439,0.1531481,-0.0901493,-0.068319626,-0.0064258105,-0.085896656,-0.019390367,-0.12836945,-0.21722163,0.02727971,0.04695125,0.12341299,0.12717701,0.02223641,-0.09215482,0.097253345,-0.24037024,-0.066399015,-0.25679165,0.06629916,0.04847721
TCGA-86-8673-01,0.024502534,0.035650633,-0.13341226,0.03166957,0.18289126,-0.3537846,-0.07198101,0.12531601,-0.074283145,-0.05748833,0.09626705,0.025477253,-0.056468464,0.08784228,0.04269615,0.08044278,-0.25445905,0.08117166,0.051827006,-0.24381635,-0.37550402,-0.031095961,-0.0044625015,0.04295834,0.14520212,0.06295445,-0.020672936,-0.07275135,0.07446603,-0.004422732,0.06898357,0.04751383,0.015920974,-0.113116674,-0.18766597,0.080555335,0.06841889,0.20636134,-0.16215374,-0.00022367385,-0.07224185,0.019034548,0.076715946,0.0060614794,0.13957742,-0.04710626,0.13892415,0.04591435,-0.07490401,-0.0731238,0.2102128,-0.10638242,0.14782447,0.078207016,-0.07883475,0.08436266,-0.031914707,0.07410718,0.06685183,-0.16304424,-0.28978723,-0.018641813,0.038786717,0.16477564
TCGA-05-4402-01,0.06731669,0.23423657,-0.15933363,0.03945322,-0.05461368,-0.11102799,-0.12784645,-0.027221074,-0.08111191,0.18068685,0.12519678,0.075978376,-0.023919873,0.12897341,-0.09041182,-0.14194815,-0.06633311,0.085593775,0.03914583,0.053921685,0.035719357,-0.025866989,0.07940619,0.029076356,-0.060204778,0.17013328,0.06445294,-0.10065723,0.013687748,0.067360446,0.05985854,0.08382633,-0.047145434,0.010669958,-0.021366809,0.2648387,0.106714785,0.0451232,0.1847217,0.24317427,0.02340042,-0.12698397,0.1188638,0.14816377,0.12795413,0.046349257,0.20519722,0.16214249,-0.21042933,0.17645007,-0.07003097,-0.19655423,-0.24726151,0.18514939,0.053436223,-0.18959305,-0.007830481,-0.20714688,0.041206263,0.07690723,0.0057137683,0.0038950266,-0.22464497,-0.11854756
TCGA-17-Z026-01,0.067019366,0.170422,-0.06595262,-0.10038462,0.1768461,-0.10686293,-0.1107763,-0.07510689,-0.19608502,0.04721453,-0.032019123,0.051800333,-0.08304316,0.036868945,-0.109012224,0.039589413,-0.15581316,-0.0009204889,-0.103795126,-0.060447894,-0.23606333,-0.2055489,0.13893941,0.10890896,0.036730494,0.05715081,0.080750436,-0.045191586,0.117717355,0.07775931,0.1776648,-0.0003213438,0.025862275,-0.0053367233,-0.019797495,0.16824804,0.087649904,0.064474635,-0.34533942,0.23528336,-0.15943423,0.085101426,0.051316828,0.004338089,0.15533446,-0.045707114,-0.09775202,0.017896704,-0.07558295,-0.14098161,0.057816636,-0.18466493,0.1731547,0.035444647,0.112003595,0.12781943,0.0640714,-0.07682483,0.10646194,-0.33382675,-0.13751984,-0.101761125,-0.1427508,-0.0012590539
TCGA-78-8655-01,0.08169035,0.18622226,-0.12700738,-0.039418705,0.44759172,0.05278703,-0.11400456,-0.06438107,-0.11953585,0.13338345,0.0039668586,0.06267496,-0.2203162,0.08847788,-0.13434966,-0.09949418,0.17485671,0.031157954,-0.08644087,-0.004388964,0.12077447,0.17448324,0.14208916,-0.044090312,-0.085835725,0.13419464,-0.17046091,0.019989736,-0.039963566,0.087777734,0.081640355,0.062354997,0.08608249,-0.14020938,0.03890593,0.084016524,-0.035473477,-0.34608898,0.00066955306,-0.010966561,0.102794886,-0.013496511,-0.034988236,0.015390477,0.09513096,0.038042728,0.08446921,-0.01783688,-0.12502204,-0.0015282918,-0.08020638,-0.074676,-0.16331089,0.15133856,0.13573937,-0.27329654,-0.14287946,0.07181152,0.03182262,-0.01133215,-0.09743053,0.06843502,-0.007498335,0.14571078
TCGA-86-7955-01,0.06175579,0.027006898,-0.11553828,0.004533859,-0.21233557,-0.1287351,-0.030830609,0.16156769,-0.032981202,0.11895829,0.107938476,0.019612318,-0.15264405,0.1712401,0.06435221,0.035056558,-0.012684378,0.127515,0.19943571,-0.047776107,-0.091469266,0.4240191,-0.0077742776,-0.029804787,0.22238004,0.098554775,-0.32808128,-0.14343728,0.008854064,0.0034321619,0.049172528,0.040851083,-0.09777733,0.043094732,0.11687499,0.13804346,0.1945857,0.08533956,0.03948397,0.122608446,0.043009534,-0.062216215,0.12650359,0.05149184,0.16384427,-0.028636824,-0.04969419,-0.06846039,-0.13838463,0.17907655,0.13522033,-0.23433693,0.09596089,0.14706805,-0.07490827,0.09830022,-0.036694087,0.03698037,0.08756711,-0.05618496,-0.111261554,0.05761585,0.015498791,-0.062377676
TCGA-44-5645-01,0.026811786,0.009178408,-0.040181607,0.07544479,0.10184267,7.1679155e-05,0.20875387,0.05600612,0.069441,-0.14493196,0.060469948,-0.00071327086,-0.07058832,0.07159789,-0.13597466,-0.0046786284,0.21287465,-0.010463367,0.03389703,-0.028795736,0.17158478,0.3564817,-0.17742042,0.0013773676,0.16500433,0.07521296,-0.28559077,-0.08475864,0.019859323,-0.017037464,-0.15236367,0.050997376,0.062181946,-0.3024493,-0.050295494,0.025057951,0.0546144,-0.29604813,0.26856545,-0.14810999,0.16161156,-0.09167981,-0.010429187,-0.030361054,0.04986674,-0.0010718541,0.00374309,0.062005024,-0.052939784,-0.033299863,0.10173133,-0.028415814,0.07427692,0.08407709,-0.038571972,0.0048604035,-0.029575566,0.1911875,0.10655652,0.020569734,-0.13952291,0.24845587,-0.019177476,0.09021779
TCGA-38-A44F-01,0.04076186,-0.0019097638,-0.004437936,-0.011071627,0.17857128,0.028070554,0.16876133,-0.25022244,0.067874774,-0.049093004,-0.011673406,0.0051694294,0.0502357,0.044462875,0.2561717,-0.19470279,-0.058884494,0.00023215513,0.029041221,0.066355206,0.04958778,0.11387404,-0.008032645,-0.037133314,0.05813946,0.053831123,0.040472746,0.0015379717,0.010480484,0.07394821,0.02638411,0.0515228,0.004897538,-0.17324752,0.0501328,-0.22985712,-0.12101127,0.015418413,0.027290074,-0.13553806,0.112573326,-0.0733925,0.052583512,0.11849548,0.007472693,0.08390633,0.42587754,0.019713446,-0.039492436,-0.16368325,-0.22809573,0.04426983,-0.12853344,-0.010563518,-0.023091802,-0.022138488,-0.1690781,0.2654024,0.031457756,0.035560954,-0.1442443,-0.043031596,0.34481144,0.175635
TCGA-49-6761-01,0.1791103,0.12754844,-0.10498581,-0.006246225,0.27412328,-0.072052374,-0.15454355,-0.027834099,-0.20499292,0.13289754,0.095679134,0.08763897,-0.08611824,0.070187815,-0.30816835,-0.03506832,0.015070577,0.18878646,0.022065721,-0.12820542,-0.06913837,-0.031141877,0.1883164,-0.16872708,0.030222328,0.11384525,-0.06652381,-0.014841426,0.03347676,0.20235588,0.10410078,0.10171894,-0.027837541,-0.07058593,-0.07823456,0.09304288,0.042109206,-0.0044312975,0.07282306,0.16744658,0.044645898,-0.021257613,-0.05651791,0.07697981,0.02959117,0.09340959,-0.049487043,0.17838418,-0.1832536,0.120759435,0.08491783,0.03794114,-0.10524121,0.16444018,0.077198446,-0.37809417,-0.08740112,-0.039935265,0.15598252,0.09192884,-0.023992183,0.013049843,-0.17268364,0.1369652
TCGA-38-4632-01,-0.020729104,0.2838214,-0.15201235,-0.0700073,0.25521228,0.12807469,-0.1485501,-0.107157975,0.051484164,-0.056696244,0.0071269595,0.028064832,-0.13941464,0.1384667,-0.16733664,-0.0915552,0.110902935,-0.09065823,-0.19444601,0.16785973,0.1499457,0.06528467,0.06941814,0.031916454,-0.012872321,0.12815137,-0.19151565,-0.116956756,-0.04772684,0.00041157074,-0.14644308,0.07452761,-0.12594339,-0.054364268,0.1785897,0.13471614,0.07528701,-0.29321235,0.2983117,-0.020061161,0.07634054,-0.113690704,0.08460529,-0.025770685,0.11156051,-0.04214629,0.18495259,-0.03124661,-0.055268664,-0.11481001,-0.19367768,-0.10986898,-0.059749063,0.1886389,0.109857775,-0.05654054,-0.029937398,-0.057291474,0.13988589,-0.0392464,-0.0152248405,0.033827417,-0.017709132,-0.0763007
TCGA-17-Z021-01,0.060609374,0.16142792,-0.11682881,-0.13258155,-0.027192343,0.020066425,-0.11668471,-0.04654664,-0.24148878,0.09103039,-0.0027893572,0.044681393,-0.10343541,0.08797766,0.026656847,-0.021223485,-0.17061634,-0.0020362877,-0.03237051,0.0480506,-0.22127959,-0.1526063,0.10891367,0.036630612,-0.0077278255,0.11815863,0.041483283,-0.10688851,0.05907411,0.07325275,0.13449764,0.03417043,-0.06753298,-0.015638737,0.12143636,0.16171087,0.10081788,0.15495752,-0.33920217,0.2689602,-0.1075816,0.044758655,0.09798914,0.052962855,0.17300813,-0.04321811,-0.20859921,0.029899308,-0.11744436,-0.06305934,-0.0800988,-0.17180206,0.12825617,0.10920514,0.18550685,0.08394728,0.0013714817,-0.09576161,0.1637316,-0.213621,-0.038377807,-0.28351408,0.062293407,0.018679295
TCGA-55-8512-01,0.015902836,0.036102388,-0.06976342,0.005678454,0.20580018,-0.22300498,-0.014597618,-0.00825891,0.18635988,-0.07608305,0.14215885,0.008196437,0.016209614,0.0971434,0.09487489,-0.07314415,0.02106535,0.0028860746,0.23759882,0.06685288,0.3095118,0.13831832,0.07076062,0.17240977,-0.15095651,0.08949243,-0.048101608,-0.14704935,0.005568696,0.06498124,-0.11044951,0.06224801,-0.0016324095,-0.08073172,-0.054029986,-0.04860955,-0.027143644,-0.14665404,0.1552226,-0.090369694,0.09013351,-0.10819827,0.10492086,0.0032895613,0.13318092,0.05855814,0.4250338,-0.044835716,-0.10909526,0.0063669453,-0.020610735,-0.06849323,-0.2201153,0.047977403,-0.030250954,0.025597105,-0.1309489,0.116561286,0.18331738,0.1286422,-0.1401348,0.001405096,-0.20257545,0.13528031
