,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-A47B-01,0.15820993,-0.073810644,0.17957577,0.11631611,0.06592896,-0.12982513,-0.14471984,-0.09087374,-0.20971344,0.15010734,-0.2520559,-0.062242243,0.318575,-0.09014516,0.07586934,-0.059563868,-0.06202459,0.09443925,-0.1525562,0.116299525,-0.010506617,0.08568621,-0.13356969,0.089360364,-0.077511,-0.34200057,0.17120102,0.05466682,-0.0036926155,-0.15649466,-0.018987112,-0.07608308,0.0117130615,0.047528096,0.097656,0.16890961,-0.13209397,0.020328807,-0.01645908,0.025459465,-0.086902276,0.06350059,0.035861973,0.08740254,0.17405668,-0.04157378,-0.09191867,0.22931951,-0.08834513,-0.044865947,0.07759702,-0.07700732,0.012031044,-0.012395449,0.05913822,0.13816816,0.09541452,-0.04955899,-0.22254972,0.11287741,0.052986782,-0.106753215,-0.13704553,0.16568251
TCGA-78-7148-01,0.026034944,-0.08697245,-0.03812761,0.10256893,0.028589971,-0.30096424,0.038333837,-0.1285533,0.018850653,0.062290184,0.024477728,-0.022383073,0.098441996,-0.088732645,0.24969913,0.004680152,-0.0710528,0.11271566,-0.067992926,0.079988606,-0.06117102,0.088993944,-0.08930553,0.13829559,-0.09265394,-0.23072037,-0.11947934,0.116982065,-0.1167573,-0.10892732,-0.122700475,0.0154120885,-0.067042895,0.15076582,0.023417441,-0.13187002,0.031324163,0.11858566,0.0747987,0.31692398,0.32430393,0.0664482,-0.06582262,0.07559198,0.058924936,-0.08586694,-0.020413563,-0.020781018,-0.04783164,0.17977484,0.09344846,-0.30865183,0.11450998,-0.09558853,0.110299215,-0.0938463,-0.17491354,-0.18378326,-0.15989712,0.029038826,0.049639713,-0.08875374,-0.07567344,-0.027686639
TCGA-44-3918-01,0.16474035,-0.08888558,-0.0010668435,0.23055613,0.19791752,-0.08386416,-0.041729428,0.113640174,0.11413736,0.12051639,0.0041926256,-0.0034102618,-0.05888932,-0.07854627,-0.13159476,0.022263106,-0.093989894,0.08507707,-0.053413272,0.07514641,-0.16934511,0.15339161,-0.05776332,0.19437608,0.17304987,0.081288226,0.08940074,0.073621415,-0.122484505,0.062436957,-0.20638883,0.06304437,-0.013854222,-0.23332925,0.017732795,0.08466264,0.20941968,-0.2888413,0.020837735,0.17242737,0.1091997,-0.076044634,-0.058236714,0.036566135,0.12725577,-0.05178598,0.036279365,-0.046505563,-0.1947317,-0.13831851,0.1408472,-0.06913303,0.13105538,-0.2691253,0.046139203,-0.036742378,-0.0733285,0.26071298,-0.072440125,0.0011319916,0.12128819,-0.06633762,0.083863415,-0.13683072
TCGA-55-7570-01,0.15202697,-0.08034722,-0.014159887,0.17010406,0.04956755,0.006738969,-0.008252439,-0.06758187,-0.01196338,0.062278915,0.017486202,0.09166747,0.049587008,-0.12871622,0.008835222,-0.05972528,-0.1373841,0.07963769,-0.024753036,0.19783819,-0.28915983,0.11455589,-0.14304014,0.060103767,0.10889263,-0.20442483,-0.06679342,0.2009033,-0.11947206,-0.17578529,-0.21156166,0.0277919,-0.25750527,0.13318819,-0.046885088,0.021047175,-0.03311642,-0.02132082,0.03579521,0.23327595,-0.048129406,0.15335432,-0.10680652,0.012176318,-0.009088561,-0.102194086,0.039160654,-0.0068736784,-0.17314364,-0.18833883,0.118965805,-0.35108295,0.11761554,-0.19985704,0.09100182,0.059808828,-0.13021354,0.020397779,-0.10553337,0.14656967,0.06891812,-0.033945553,-0.061709292,-0.046551015
TCGA-49-6745-01,0.05397865,-0.1049954,0.14280488,0.0013392682,0.17685105,-0.21506296,-0.119114034,-0.24930118,-0.2957053,0.09491691,-0.23181155,-0.056946333,0.0590617,0.12331033,-0.01827128,-0.041734017,0.109116726,0.097715355,-0.16749401,-0.020572832,0.21023671,0.005226011,0.035031073,0.17250453,-0.0659039,0.017584918,-0.10866342,-0.054486707,-0.004920201,-0.014353191,0.020323524,-0.27086553,0.15720679,-0.08163937,0.08058128,-0.05777128,-0.083698176,0.010410597,-0.05539224,-0.23869485,0.12250131,-0.11674178,0.06768719,0.1223456,0.11504139,-0.024112137,-0.13429238,0.14821191,-0.047271766,0.26504174,0.034940273,0.13457724,0.010659851,0.11431605,0.06404527,-0.113323845,-0.12169906,-0.042692777,-0.16769001,-0.13580276,0.06152482,-0.071140915,-0.11889711,-0.02298113
TCGA-91-6840-01,0.15018366,-0.006033049,-0.027525635,-0.0057386,-0.06760264,0.07737052,-0.009406029,0.07658582,0.04949429,0.07455928,-0.10700863,0.036889847,0.07735144,-0.15297231,-0.38590208,-0.06951837,-0.01757777,0.06963226,0.02620332,0.1500497,-0.189554,0.10923034,-0.15688384,-0.038887747,0.15585192,0.04046933,-0.05972725,-0.03564212,-0.13385215,-0.10118924,-0.024850719,-0.057780117,-0.07560639,0.11683071,-0.044222187,0.19554658,0.017051423,-0.17014113,-0.31200004,0.048770484,-0.20788847,0.15703575,-0.12560683,0.04794059,0.07641255,0.0063828677,-0.06547646,-0.056819,-0.13096513,-0.2108599,0.08305661,-0.10921987,0.09776039,-0.18840088,0.04552941,-0.025290513,0.18056272,0.2122401,-0.035452876,0.23817128,0.06834819,-0.102212645,-0.14956707,0.04161207
TCGA-49-6743-01,0.108025536,-0.12832627,0.009053484,0.21216525,-0.2365338,-0.18543859,0.13388185,-0.022553287,0.022583945,0.19923186,0.043543655,-0.018616518,0.062126834,0.02220643,0.10535507,-0.08029695,-0.121872276,0.09359602,-0.1179255,-0.07469762,-0.10395331,0.15766296,-0.021845467,0.15763211,0.14880095,0.22232345,0.25348887,0.13564315,-0.05508346,0.0031709904,-0.07771786,0.10292062,0.15883318,-0.19658476,0.044589926,0.09432879,0.19828069,-0.05448372,0.15827236,0.17842153,0.1368591,0.04490511,-0.10542908,0.066098586,0.14358115,-0.03660147,-0.124870986,0.014970887,-0.042085633,-0.1569712,0.13684325,0.045188278,0.1404926,-0.18113495,0.032680754,0.22067441,0.14526325,0.08582348,0.019586422,0.04795877,0.111807734,-0.11767834,0.12470413,-0.07202021
TCGA-64-1679-01,0.20663498,-0.049520764,0.15427849,0.15722306,-0.23090649,-0.008850801,-0.03298386,0.10690304,-0.011736346,0.12327923,-0.06874911,-0.063973516,-0.10091887,0.054123808,0.017212512,0.030910304,-0.12594981,0.029146802,-0.10566139,0.2087854,-0.01115612,0.04261885,0.05980834,0.07283827,0.059620373,0.04178294,0.1696385,0.06722436,-0.0018049926,0.12355608,0.14296857,-0.0055634715,0.2410723,-0.028958257,0.21108395,0.027273003,0.26703724,0.0031341547,0.12200444,0.11203719,0.10059522,0.012230141,0.0657519,0.059159975,0.22362795,0.061283212,-0.11212723,-0.12462414,-0.11223717,0.043142173,0.12846117,0.15919462,-0.059482675,-0.061596613,0.13020521,0.15856051,0.33408388,0.13077702,-0.035594065,-0.03505108,0.041686323,-0.07397534,-0.10133205,0.2964392
TCGA-55-A48Y-01,0.10322198,0.013028634,0.22832908,0.09336564,0.16481522,-0.027670791,-0.22823787,0.030280251,0.18061392,0.008348076,-0.13440952,0.0109316,-0.17521785,-0.15592887,0.18405867,0.03700106,0.09820576,0.06539181,-0.012897604,0.13505194,-0.22316848,0.11894215,-0.11516525,0.014907933,-0.09105467,-0.25307474,-0.00889428,0.035219755,-0.06626825,-0.13374922,-0.032161117,0.11068782,-0.28657672,0.028709654,0.062724754,0.11255295,0.08163468,0.16165681,0.04372226,0.28564408,-0.056042768,0.119938366,-0.06154485,0.06764876,0.1754053,-0.039139815,0.050939154,-0.16892977,-0.09823516,-0.2583214,0.020219386,-0.09045124,0.07611373,-0.13782409,0.10503733,0.052165058,-0.07529531,-0.07316581,-0.15401037,0.0580104,-0.07983952,-0.06936152,-0.0793804,-0.054572288
TCGA-05-4390-01,0.171854,-0.12647007,-0.01777514,0.17970721,-0.09279776,-0.10973632,0.112287335,-0.07898964,0.03937695,0.19693398,0.02129147,0.05672865,0.09793181,0.12629059,0.024996428,-0.2335847,-0.008528523,0.021228528,-0.24540678,0.038394265,0.13868079,0.08148861,0.06733772,0.102765985,0.087954976,0.3234046,0.01207446,0.016092502,-0.029248204,-0.015098223,0.047258683,-0.04964559,0.3053483,-0.077633895,0.11380368,-0.006324559,0.2837528,-0.090466045,-0.11823455,0.13177645,0.23394258,0.0027084658,0.002275064,0.057761036,0.20856982,0.095943764,-0.04932158,-0.15382597,-0.181317,0.06962353,0.10321311,0.10999976,0.028249629,0.0520518,0.09857733,0.051709898,0.19242084,0.18494181,-0.012149549,0.074847445,0.045997463,-0.021770684,-0.039721005,-0.096041135
TCGA-50-5933-01,0.021923063,-0.048103303,0.18205461,0.19468479,-0.24736716,-0.38401082,-0.06591795,0.054831527,0.11958703,0.0738356,0.0019759096,-0.12816943,0.03468826,0.027226761,0.37557763,0.15452914,-0.09437977,0.04903353,-0.13698289,-0.010045842,-0.05204426,0.093726754,0.024186103,0.22810502,-0.09696114,0.057763454,0.21794523,0.05824619,-0.03569212,0.057450846,0.090249754,-0.039831642,0.067700595,-0.021074554,0.12207999,-0.049693406,0.16787238,0.060774706,0.057252273,0.28718972,0.19754675,0.00016710135,-0.058190703,0.14950901,0.15834826,-0.04994678,-0.124288194,-0.048860203,0.05542735,-0.008871676,0.063682094,0.02890293,0.040505096,0.048840664,0.12363769,-0.030701691,0.06710202,0.06866818,-0.039118007,-0.16097239,-0.011105042,-0.083501644,0.1110969,0.016385041
TCGA-05-4422-01,0.13067333,-0.061506845,0.2522491,-0.06969378,0.01031413,-0.15444909,-0.19452141,-0.11289488,-0.1018269,0.104619354,-0.24736291,0.08198115,0.09456208,0.20332271,-0.002072643,-0.11120173,0.14174803,0.034699056,-0.11754724,0.1380742,0.071924224,0.02077863,-0.048381116,0.03277455,-0.010271614,-0.19958647,-0.14515255,-0.18236227,-0.0150675215,-0.22453062,0.19910717,-0.2683458,0.01462053,0.054937445,0.16469942,0.12504008,-0.08644727,-0.08129957,-0.26654136,0.035878412,-0.2170207,0.07400933,0.048194814,0.08760709,0.11512938,0.07534788,-0.11560501,0.09572439,-0.14317946,0.032441303,-0.009587283,0.11727997,-0.049242504,0.16622059,0.06509763,-0.09858053,0.053630326,0.07132136,-0.13557287,-0.042227373,0.039362017,0.013675634,-0.1173841,0.07061103
TCGA-05-4434-01,0.05083579,-0.09195551,0.14796399,-0.06111945,-0.03501421,-0.09703696,-0.13344681,-0.074314594,-0.16198376,0.013191843,-0.21558146,0.07271833,-0.028645461,0.06729179,-0.103024684,-0.05155991,0.08083259,0.07860076,-0.0018079687,0.07107075,-0.00020499543,0.0009475302,0.12846223,0.072906636,0.05314684,-0.2428667,-0.14226794,-0.22752002,-0.015819663,-0.07018288,0.13073274,-0.30746746,-0.010067706,0.030424515,0.024492007,-0.09613869,-0.18195209,0.10995453,-0.17067845,-0.05676753,0.07827174,-0.03928024,-0.06667347,0.09638498,0.025010772,-0.030069325,-0.12408468,-0.02064522,-0.06887797,0.26765388,0.035723884,0.12338703,-0.032714684,0.24447395,0.16827413,-0.35782236,-0.12419493,0.0064577986,-0.11679993,-0.18005131,0.06894992,-0.042836867,-0.16503413,0.0987635
TCGA-91-8496-01,-0.058237914,-0.0014316316,0.34763962,0.009909927,-0.012862174,-0.023078643,-0.2705163,0.029618511,0.032939184,-0.003576331,-0.235391,-0.15124458,-0.10873941,0.013697585,0.2295443,0.2490064,0.050997183,0.048103217,-0.022396954,-0.03875601,0.034155402,0.0434866,-0.04848257,0.122574955,-0.17646888,-0.13117976,-0.093625404,-0.20922789,-0.014072799,0.048098065,0.13696997,-0.10094314,-0.1547638,0.0064495136,0.024124196,0.0037745582,-0.14021532,0.19363411,-0.28039786,-0.11098065,-0.11732486,-0.07869814,-0.0032258146,0.10745182,0.08717171,-0.022106254,-0.05186853,0.15702365,0.07967639,-0.01302031,0.0029482185,0.009029821,0.03794858,0.17844439,0.0124934185,-0.21585108,0.119550675,-0.0528105,-0.11958097,-0.23338252,-0.06342204,-0.118760176,-0.03800417,-0.058458466
TCGA-50-5068-01,0.06738624,0.012461573,0.27972513,0.0749255,-0.12736227,-0.12505493,-0.32156116,-0.07139428,0.11054587,0.05718328,-0.15801176,-0.16454859,-0.16816597,0.012626531,-0.0014222492,0.07293476,0.05647042,0.039953385,-0.11525623,0.088286035,0.12287417,0.045364045,0.07558135,0.039781615,-0.17008755,0.18765783,0.079810426,-0.012630441,-0.079866566,0.08260348,0.04038972,0.020680187,0.17413287,-0.030831052,0.07640218,0.10633414,0.34216797,-0.007561904,0.15456033,-0.07384394,-0.04027731,0.01936759,-0.014732159,0.18103728,0.22816919,0.033345893,-0.07992753,-0.25500306,0.022005768,-0.0137609895,0.009486845,0.05924131,0.063917704,-0.22187835,0.023210354,0.047002167,0.25874528,0.006330884,-0.08656572,0.023571331,-0.11680036,-0.09674892,-0.12400715,-0.0728884
TCGA-86-8056-01,0.0069374694,-0.06467896,0.12643287,0.088988945,-0.094921865,-0.24131295,-0.12876084,-0.09511702,0.019948956,-0.028587645,-0.10133778,-0.0427133,-0.067209534,0.029914591,0.16631126,-0.09847643,-0.0023559737,0.060882907,0.000105806335,0.0048641292,-0.16434635,0.10534779,0.031330273,0.1866856,-0.042336408,-0.026384367,0.05978159,-0.1016611,-0.044159643,-0.15094355,-0.10314332,-0.12285287,-0.18226469,0.05376263,-0.20943575,-0.0028011536,0.027039763,0.12975878,0.05965583,0.1726449,0.2587689,0.07033051,-0.13344435,0.09848189,0.036286704,-0.04991586,0.025143936,-0.07338785,-0.0905364,-0.081160076,0.008162503,-0.104480945,0.12322189,-0.11616507,0.14809543,-0.27485326,-0.5062104,-0.07224224,-0.1479339,0.03611333,-0.03229442,-0.012620051,0.017009018,-0.012364763
TCGA-50-5055-01,0.0146504305,-0.09128267,0.027040474,0.06376249,0.08855277,-0.1896416,-0.008916824,-0.04175393,0.008325492,-0.011540351,0.01812439,0.09265155,-0.31325623,-0.07563658,0.14194162,0.024118673,-0.03128626,0.073991224,0.07926928,-0.0023115387,-0.12360901,0.07481994,-0.08126333,0.08158732,-0.012026011,-0.17169744,-0.17594,-0.045314778,-0.15111421,-0.0824381,-0.06583833,0.07664511,-0.23331568,0.11737638,0.06251215,-0.027479624,0.036658604,0.22255479,0.09542527,0.16774103,0.19520617,0.07462819,-0.13576113,0.108462796,0.04024777,-0.15676385,-0.044718064,-0.16334537,0.016123665,0.15831964,0.016824616,-0.14500305,0.119497456,-0.34281123,0.011344558,-0.27110264,-0.08233937,-0.20516819,-0.06346148,-0.06470779,-0.0058575287,-0.118582346,-0.19016188,0.093992606
TCGA-55-8204-01,0.14659794,-0.11554574,0.05602171,-0.008136866,-0.067728885,0.040945675,0.029850332,0.06891556,-0.048051506,0.16613455,-0.09224096,0.1925707,0.010483465,0.061059423,-0.113541685,-0.20339352,0.033985548,0.10069575,-0.10711586,0.12627426,-0.095747665,0.049305957,-0.11742302,-0.052797657,0.3042997,-0.23210911,-0.11021898,-0.020703198,-0.023976794,-0.123427846,0.1310134,0.0060104206,-0.0043231784,-0.08624281,0.26404187,0.011998433,0.026881227,-0.21773113,-0.12574871,0.25872594,-0.19672003,0.057261582,-0.04229456,-0.014287799,0.0588105,0.04013093,-0.106521755,-0.03486712,-0.17419402,0.08113294,0.15102777,0.06117613,0.002409487,0.21516466,0.10494652,0.09066735,0.12413737,0.2663491,-0.023757597,-0.028619641,0.26568955,-0.006472098,-0.016422223,0.0068641966
TCGA-67-6217-01,0.032318767,-0.011012775,0.23313433,0.10409852,-0.18188742,-0.010239671,-0.06857478,0.14996059,0.1436964,0.020196425,-0.05253651,-0.109271355,-0.23811372,-0.004223762,0.19180842,0.26513553,-0.086607955,0.04474137,-0.030422045,0.106914796,-0.24605824,0.13753685,-0.13079466,0.24029058,-0.05571007,0.11492557,0.06861258,0.08883683,-0.05120017,0.121781364,0.03621268,0.12408974,-0.13377504,-0.073256336,0.047150653,-0.015606239,0.19600616,0.106227584,0.16550541,0.20722887,-0.05239706,0.08820205,-0.1149702,0.048193567,0.052182138,-0.037815236,-0.042929918,0.057958227,-0.018215662,-0.22365917,0.07145194,-0.06847009,0.12516077,-0.06363123,0.074113935,0.21059962,-0.06493432,0.07683511,0.03416163,-0.17543106,0.0016425953,-0.06612941,0.27737713,0.013929881
TCGA-05-4397-01,0.16168174,-0.09300401,0.015709443,0.20419301,0.1682008,-0.049897935,0.10135424,-0.046069577,0.05900668,0.25838014,-0.106489696,0.16497138,0.1800038,0.02483658,0.108251534,-0.30180442,-0.0067398376,0.09497718,-0.1568285,0.0054154564,0.009800103,0.16214119,-0.0029448569,0.09064196,0.18707238,-0.21431555,-0.01366078,-0.06322117,-0.01748868,-0.121013775,-0.060112726,-0.09964251,0.1383108,-0.1198041,0.2129702,-0.05909909,0.042025637,-0.05183183,-0.16865233,0.2994657,0.025822997,0.011497202,-0.05667818,0.0077422396,0.21992931,-0.013124766,-0.09221457,-0.014622067,-0.20325406,-0.057051167,0.1365938,0.04999207,0.025978303,0.20811673,0.06416254,0.054249022,0.14290428,0.12868063,-0.10437175,0.0055134622,0.12752473,0.009272618,-0.04646567,-0.06438901
TCGA-55-7913-01,0.15628672,-0.09781673,0.12964009,0.022783138,-0.01109753,0.022438116,-0.17427346,-0.09737918,-0.15112643,0.11659537,-0.24639066,0.08679866,0.20852746,-0.023211427,-0.2090429,-0.106189564,-0.0019371184,0.08548216,-0.086143576,0.12008204,-0.15767114,0.07109236,-0.09715054,0.05315873,0.15573184,-0.116694495,0.06200664,0.043118585,-0.02809832,-0.2251882,-0.009860787,-0.12633258,-0.1784709,-0.02322534,-0.036895107,0.15555716,-0.11614841,-0.20417751,-0.10062054,-0.10639846,-0.34096512,0.12040518,-0.04794366,0.043405917,0.008578733,-0.038932167,-0.04058618,0.18623401,-0.15764987,-0.23802233,0.06915853,-0.09091398,0.059192173,-0.031713948,0.09669204,0.09865436,-0.027071573,0.16310148,-0.11201991,0.16005461,0.118709445,-0.09708034,-0.043627836,-0.074605554
TCGA-44-7660-01,0.16819826,-0.08320664,0.0689213,0.16201429,-0.04562679,0.05766447,-0.0540475,0.05025681,-0.04260526,0.17529438,-0.06891975,0.0807249,0.094400175,-0.042060263,-0.2328229,-0.032128304,-0.08161056,0.06164417,-0.12330459,0.014703416,-0.05081742,0.14878272,-0.085877314,0.14835538,0.10777664,0.22706977,0.15472342,0.060750287,-0.0632363,0.0023215192,-0.05859763,0.083072096,0.11459158,-0.097949736,-0.032513097,0.19151647,0.1282789,-0.2570377,0.08248532,-0.1861074,-0.20265825,0.06953955,-0.12412489,0.05009538,0.09017037,-0.047004394,-0.06964084,0.16569732,-0.10061348,-0.16282365,0.13052808,-0.01685098,0.13563916,-0.18928656,-0.0095909685,0.20792833,0.21209872,0.27477264,0.0541352,0.14339526,0.0834194,-0.1252472,0.10334509,-0.09147865
TCGA-49-AAR3-01,-0.023682969,-0.064180754,-0.02036191,-0.070264734,0.029982984,-0.2633964,-0.00514877,-0.225477,-0.10281423,0.043802887,-0.09147034,-0.04802569,-0.058140382,0.039060567,-0.020737818,-0.1785638,0.019770665,0.11575916,-0.020955594,-0.0374775,-0.012187265,0.047621205,-0.11555007,-0.0071844505,0.13651694,-0.031174982,-0.2832106,-0.07653914,-0.11330256,-0.1326684,-0.08190469,-0.11837008,-0.12808216,0.052383915,0.107841656,-0.16645125,0.00071577565,-0.102209315,-0.21215937,0.20021379,0.22147119,-0.014206015,-0.04711147,0.090910435,0.010113526,-0.029339315,-0.11036031,-0.09300789,-0.04963763,0.27883145,0.009063437,-0.0894577,0.0823091,-0.057441402,0.007844929,-0.33838862,-0.26757574,-0.0281929,-0.15173297,-0.005820536,0.11970874,-0.015055519,-0.23522934,-0.07949194
TCGA-MP-A4TE-01,0.11990925,-0.06789135,0.30408826,0.12425836,0.13727766,-0.061781827,-0.26038423,-0.16456072,-0.0016737739,0.09988993,-0.2371408,-0.17398112,-0.0019752525,-0.0784518,0.11099256,0.084210396,-0.02685239,0.12008027,-0.22954439,0.16563392,-0.050364234,0.043375425,-0.12241863,0.08368095,-0.086178094,-0.032038547,-0.0024056716,0.1574626,0.00033417382,0.008899399,0.0062726024,-0.014475748,-0.012736178,-0.231668,0.13488618,-0.013125061,0.12672621,-0.104701385,-0.05173302,0.10187772,0.07933525,-0.08023214,0.15038034,0.14229822,0.2425531,0.04488151,0.05604768,-0.03651249,-0.1131646,-0.009312187,0.04818186,0.017788796,0.032015935,0.10440247,0.17076227,0.08652107,0.106695406,0.12494525,-0.23586987,-0.060972482,0.02225464,-0.1037907,-0.10236474,-0.26993454
TCGA-17-Z027-01,-0.13408217,0.06650543,-0.011788096,0.016754912,-0.0025394256,-0.07965242,-0.05289131,0.13879478,0.14626458,-0.009756301,-0.059599534,-0.16045997,0.18897296,-0.18292893,-0.05861465,0.10666789,0.16758996,0.021562446,-0.017859735,-0.21021818,0.30870235,0.128333,0.021213876,-0.029914238,-0.14031173,0.2065987,0.012498193,-0.04401866,-0.12970023,0.12636073,-0.24303271,-0.039373353,0.10483852,0.15344192,-0.13788979,0.10527856,-0.08809898,-0.050328046,-0.27167648,-0.025819317,-0.21429738,-0.05793023,-0.15945764,0.026417293,0.1057327,-0.06250223,-0.14846237,-0.15164094,0.23863347,-0.006251151,-0.024604298,-0.18492568,0.18201062,0.06561654,-0.1085556,-0.07321017,0.09453688,0.08616625,0.0040485896,0.11679772,-0.032605622,-0.06837838,-0.041377716,-0.034434456
TCGA-86-8673-01,0.11941642,-0.071668506,0.016145512,0.15796654,-0.104641944,-0.05959783,7.725875e-05,0.18362658,0.028355867,0.023303453,-0.00489465,-0.049797434,0.10398211,-0.16813968,-0.20979741,0.09782432,-0.078305125,0.08709929,-0.030026043,0.12847008,-0.04706292,0.116336234,0.057020042,0.1423996,0.06588131,0.24877858,0.3373822,0.10983417,-0.06482063,0.11401977,-0.20393735,0.011033476,0.14597535,-0.13488843,-0.30833066,0.19043823,0.06997386,-0.16443191,0.13695568,0.061415806,0.04691719,-0.028029144,-0.13569896,0.02073868,0.07061097,-0.07093805,-0.026873674,-0.12743893,-0.0263019,-0.120947234,0.10625948,-0.09581806,0.17022085,-0.13999745,0.12044503,0.038134083,-0.108007215,0.21844397,0.021826107,0.06928407,0.10763067,-0.10340541,0.15597479,0.059210256
TCGA-05-4402-01,0.105281144,-0.05716573,0.15357597,0.050544553,-0.07467109,0.17665838,-0.0963848,-0.060412083,-0.08250302,0.13519518,-0.21272774,-0.0067071193,-0.19526319,0.12500066,-0.123300396,-0.1531064,0.09282186,0.05152976,-0.039798878,-0.05622854,0.08875983,0.05903478,0.14899136,0.022039924,0.056699745,0.031932656,0.10414122,-0.18980452,-0.022493772,0.019667149,0.08399781,-0.126103,0.29570442,-0.113805965,0.0814715,0.10907698,0.08252268,0.17517412,0.0026228938,-0.32949924,-0.12394447,-0.029551966,-0.05533668,0.071336925,0.14571795,0.0572319,-0.11180666,0.040636025,-0.075114146,-0.0049555325,0.09852277,0.2824888,0.023971556,-0.037249535,-0.002366009,0.08515881,0.37381482,0.014354042,0.013244355,0.028758096,0.030648183,-0.117158234,-0.11649283,-0.14268759
TCGA-17-Z026-01,-0.08705831,0.06408945,-0.042495623,0.07670808,0.08758902,-0.15438426,-0.050631586,0.17776437,0.22180578,0.0058261305,-0.040862624,-0.13133505,0.18368536,-0.21617782,-0.12940742,0.14336225,0.11426239,0.04599354,-0.0028332167,-0.13621864,0.2505297,0.13619195,0.07367277,0.061368223,-0.10619346,0.22050169,0.08246711,-0.030287081,-0.14753668,0.14856008,-0.26738605,-0.038712576,0.15930036,0.002114934,-0.14548407,0.12421131,-0.014648337,-0.12644874,-0.20025928,0.020204643,-0.13532747,-0.0882745,-0.15337199,0.063805036,0.14295463,-0.07655193,-0.107893005,-0.21514684,0.17861968,-0.026191043,-0.006896616,-0.14760394,0.19640292,0.0031472237,-0.06667823,-0.15108484,0.064234376,0.14360483,-0.0017017355,0.07317915,-0.03059738,-0.07202611,0.015875598,-0.08343021
