,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8512-01,0.042622928,0.16856062,0.0624476,0.13733025,-0.09062987,-0.011038047,0.08325639,0.0018672425,-0.17545196,-0.05482587,-0.23004207,-0.15706001,0.024936032,0.2312831,-0.27066043,-0.10290658,0.07362438,0.17533411,-0.026638417,-0.07912559,-0.042049017,-0.022351585,-0.27714515,-0.06259788,-0.13956107,0.12840855,0.041122254,-0.02400875,-0.13850874,0.06404306,-0.002818571,0.086000584,0.059041277,-0.14329341,0.23968951,-0.023793152,0.26551163,0.07112467,0.012874126,-0.13877779,0.08187347,0.09611293,0.11408533,0.035274588,0.118321896,0.046793435,-0.11135001,-0.21512407,-0.090892695,-0.113292985,-0.0666621,-0.0042253355,-0.044429574,-0.10042862,-0.29842576,-0.10230948,0.020806678,0.009417507,0.013946526,-0.02991885,0.16552958,0.1694611,-0.09286795,-0.042083956
TCGA-38-4631-01,-0.24331294,-0.01442958,0.12088373,0.12417597,0.029917385,-0.015908368,0.015022379,-0.11756788,0.107730106,-0.09376271,-0.054737918,-0.0022002968,0.23666877,-0.051902097,-0.021494918,0.024242459,0.04200389,0.057574037,-0.19958352,-0.012569897,0.30180043,0.0985278,-0.06811095,-0.18987782,0.052617177,0.06448292,0.09429233,-0.15528192,0.0024522142,-0.11612604,0.14983435,0.18403356,-0.15411311,-0.0015630132,-0.1252375,0.13922545,-0.2577481,-0.011220115,0.071402386,0.017284967,0.38920715,0.1454064,-0.06575005,0.09302951,-0.06839497,0.11080917,0.083844736,-0.02171644,0.044185005,0.23412126,0.001901392,0.083669424,0.014689224,-0.14251812,-0.09768393,-0.02931678,0.0061364044,-0.25060388,0.09134054,-0.02920132,0.042761456,0.034710493,-0.0022372613,0.07281389
TCGA-MP-A4TI-01,0.18780443,0.07415984,-0.09417634,0.02973036,-0.04544706,-0.2532381,-0.21339537,-0.10366648,-0.05550533,-0.13991639,0.06045919,0.19882064,-0.044954848,0.14371704,0.06366532,-0.207562,0.19564883,-0.185398,-0.061222278,-0.14580235,0.20621927,0.1281109,0.037090685,-0.09775919,-0.018778577,0.07630618,-0.015767034,0.12296446,-0.004400487,-0.23166172,0.13061592,-0.15454566,-0.035116483,-0.19118506,-0.01962074,0.11091886,-0.13432227,0.15036605,0.17848273,0.010945491,0.026720885,0.08925701,0.14715512,0.21399623,-0.1230563,-0.06520535,0.19741525,-0.16288313,0.026665527,0.074678294,-0.06452885,0.08835909,-0.1534705,-0.1279664,-0.14110757,-0.07150888,0.04823538,-0.058337077,-0.06804264,-0.03159407,-0.023037482,0.0614018,0.011057519,-0.15657923
TCGA-71-8520-01,-0.07152295,0.040614508,0.26702484,-0.034706164,0.1492533,0.10301651,-0.103757404,-0.12874548,-0.0016155374,-0.1504445,-0.041691516,-0.037920155,0.2737011,-0.20591536,-0.08122134,0.032795183,0.036001775,0.12834556,-0.17776082,-0.041879438,-0.01603411,0.0076998975,-0.19705455,-0.10909063,-0.028236283,0.1353668,0.07084221,-0.02442935,0.05846038,-0.11105467,0.10808362,0.21497336,-0.16003613,-0.059088174,-0.01787945,0.033986785,0.12602472,-0.07403124,-0.023039581,-0.18829799,0.10360024,0.051006064,-0.1139662,0.0013686727,-0.03901001,0.081408605,0.08833363,0.070303105,0.012785121,0.20483297,-0.025512403,0.011653845,0.42330346,-0.15171082,-0.067359366,-0.055075407,0.10104703,-0.27630523,0.049952194,-0.086698905,0.04774492,-0.025518449,-0.069703355,0.13025044
TCGA-86-8076-01,0.13196118,0.14852211,-0.066122375,0.001453095,-0.07689038,-0.006374294,-0.068949476,0.003864363,-0.15330671,-0.027945595,-0.15198809,-0.23486601,-0.12713087,0.1554454,-0.20908128,-0.046647288,-0.044238556,0.06980767,0.13333791,-0.060572524,-0.020903945,-0.019135894,-0.19156812,-0.012145112,0.06544004,0.064491,-0.080221504,0.14734612,-0.08444081,0.1697221,0.004393888,0.034161787,0.20302244,-0.08022595,0.31967324,-0.044874486,0.2455099,0.10196531,0.015925644,-0.032572303,-0.0822923,0.019397486,0.15007687,0.02968543,0.038643036,0.085335515,-0.23514754,-0.12607183,-0.06102102,-0.16724598,-0.10594242,0.009943487,-0.20577277,0.0460353,-0.12890619,-0.11122484,-0.027852865,0.21244875,-0.08635372,-0.0835764,-0.033549037,0.28731883,0.10778611,-0.10273559
TCGA-86-8055-01,0.13112134,-0.012476645,-0.0005051052,0.03537213,0.08673181,-0.10287871,-0.03161295,-0.11278186,-0.04202757,-0.22490036,-0.04688452,0.16521737,-0.006782917,0.13728932,-0.17861842,-0.12736604,0.10668832,0.1298229,-0.16720746,-0.003980382,-0.34181467,0.078872375,-0.2047616,-0.16562615,-0.12213917,0.14520359,0.087023064,-0.0650511,0.1433497,-0.15018915,0.1432515,0.19379972,-0.08634944,0.0050644553,0.10174168,0.14855443,0.16959624,-0.14672215,0.10307727,0.0034673202,-0.06567751,0.21452527,-0.068716876,0.087000705,0.04678243,-0.030293358,0.15242909,-0.07728899,-0.14795953,-0.056386825,-0.072845064,0.055278268,0.006772922,-0.1986104,-0.006071511,-0.058864847,0.17157961,0.081311904,-0.16007748,-0.113444686,-0.123619765,0.14162561,0.029892731,-0.1418327
TCGA-44-6776-01,-0.10715233,0.00695073,-0.122630306,-0.0007897372,0.14238308,-0.2188568,0.086576946,-0.059417266,0.11214238,-0.106421106,-0.011178631,-0.014107169,-0.16615787,0.2834833,-0.029805794,-0.042440813,0.067896515,0.0035944502,-0.045250297,-0.019718362,0.081947714,0.020458387,0.1225735,-0.07037738,-0.0947731,-0.0406012,0.040492263,-0.25130528,-0.019940924,0.01478892,-0.03452479,-0.06771585,0.16329019,0.0030270037,0.047824394,0.14616302,-0.24806048,-0.020885391,0.19481821,0.04823885,-0.065521896,0.15752877,0.042734295,0.09444492,-0.008849234,0.0302317,-0.21989717,-0.25455165,0.040839605,-0.06533465,-0.108056016,0.15197206,-0.05433738,0.001017522,-0.0034348022,-0.050464436,0.20554121,0.22823082,-0.24781547,-0.08541056,0.090087555,0.2182441,0.16339256,-0.21231753
TCGA-55-8506-01,-0.14665917,-0.008912056,-0.094366394,0.19644113,-0.094309695,-0.19720508,0.059636604,-0.075600974,-0.0012923324,-0.053067636,0.044224158,-0.0148098525,0.122062296,0.21712133,-0.1042364,-0.05599565,0.060425896,0.18557605,0.07406777,-0.051247235,-0.19240224,0.10736698,-0.08424753,-0.1896285,0.21043028,0.08377206,0.10348085,-0.13202529,0.062385976,-0.07264229,0.1311253,0.3604607,-0.030967185,0.035265498,0.063327484,0.11809312,0.16309507,0.014000541,0.16910963,0.090566695,-0.05000803,0.19196899,0.02365361,0.12249834,-0.03231511,0.20305943,0.030466612,0.037809897,0.18575089,-0.0973194,-0.05797682,0.17106271,-0.26673824,0.05506453,0.023417776,-0.097098224,-0.018373042,-0.120666794,-0.13503857,-0.107474886,-0.012426294,0.00632778,0.10109836,-0.14186245
TCGA-97-8174-01,0.027074853,-0.017678186,-0.055675052,0.11654727,-0.1890423,-0.0730824,-0.00920002,-0.03786745,-0.08954567,-0.076146185,0.009892726,-0.27062914,0.0892613,0.1971341,-0.22973621,-0.1525237,0.021946171,0.0682832,-0.17736818,-0.06273238,-0.043900017,0.14800787,-0.121008694,-0.16856976,-0.0963758,0.102827586,0.0020634371,-0.4063434,0.0030139661,0.17608051,0.07146789,0.237286,-0.03043208,0.011663095,-0.00453198,0.11987959,0.14482306,-0.07365309,0.09684845,0.028894398,0.019007705,0.18012723,0.10532095,0.038712766,-0.024474557,0.06034743,-0.1624298,-0.056782134,0.04161865,-0.16698511,0.014879894,0.014613465,-0.19516948,0.0076829116,-0.24322349,-0.01586856,0.073014975,0.01848319,-0.180271,-0.04651576,-0.059590712,-0.03630025,0.043261167,-0.19700669
TCGA-55-8514-01,-0.114319004,0.014440988,0.14442396,0.11073747,0.051737398,-0.10455712,0.043421257,-0.11155612,0.10571182,-0.17790559,0.00928114,-0.067391284,0.23434877,-0.09804028,0.047881622,-0.011525874,0.121861264,0.30386943,-0.09804223,-0.09307522,0.08998195,0.054658,-0.1677798,-0.08698705,0.21783933,0.14454806,0.1184386,-0.11860588,0.097625084,-0.117833994,0.19306013,0.24297798,-0.11926695,0.029748198,0.09561078,0.15821718,0.025781944,-0.046881396,0.12548476,-0.038666714,0.27842864,0.055182375,-0.14205271,0.09048977,0.09745807,0.07167116,0.09352431,-0.03538086,0.047598965,0.10204165,-0.11211641,0.12906784,0.14599085,-0.25013208,-0.059437335,-0.16875066,0.107414246,-0.1746525,0.10675312,-0.07104173,0.037475456,0.012688996,-0.044182874,0.008141448
TCGA-67-6216-01,0.09843385,0.12677872,-0.14288126,-0.0033135589,-0.056740843,-0.13065787,-0.011738188,-0.13032098,-0.15843154,-0.03240843,0.21480364,-0.09777399,-0.1794073,0.25267062,-0.0038463844,-0.102841415,0.0238551,-0.045593277,0.14359333,-0.095289946,-0.100379854,0.036381982,0.11277706,-0.017106852,0.0015414194,0.04491316,-0.15846851,-0.036646888,-0.010984568,0.11002258,0.006505185,-0.04337789,0.12748234,-0.062684916,0.09293157,-0.043649044,0.21175879,0.13030982,0.00018845363,-0.15386383,-0.348968,0.07926648,0.027736725,0.0011241976,-0.10078323,-0.0047431123,-0.2063766,-0.12806197,0.08779378,-0.2815403,-0.06868283,0.0011552847,0.12388891,-0.04657222,-0.043725345,0.0075764633,0.06506859,0.34345135,-0.20624171,-0.040057886,0.0027963512,-0.010336244,0.07858981,-0.17470111
TCGA-75-5125-01,-0.15312275,-0.0015658846,0.07144662,0.1318361,-0.17373759,0.006310731,-0.08716446,-0.1051207,-0.03436175,-0.05451228,0.088352725,-0.20330665,0.2054817,-0.05942386,-0.10391018,0.0025932651,0.059076022,-0.07036876,-0.20568947,-0.0497244,0.36420646,0.166371,-0.02560965,-0.2099083,0.051424347,0.0855343,-0.086804375,-0.24211682,0.0659334,0.06610004,0.13058768,0.21339458,-0.14101154,0.0024037077,-0.1480849,0.13148843,-0.1464444,-0.0041535194,0.04113724,-0.03944306,0.32879955,0.1542383,-0.00339464,0.04020223,-0.15626116,0.1293225,0.01730492,0.037558567,0.06257062,0.15385969,0.07672624,-0.009318088,0.019673988,-0.029036727,-0.19891953,0.050249342,-0.12170162,-0.13567029,-0.030909484,0.0015062434,-0.06481241,-0.11656232,0.02119848,-0.012598417
TCGA-69-8253-01,-0.18712334,0.1426653,0.11793423,0.18878427,-0.07782089,0.054668806,-0.26775286,-0.1752081,0.033762332,0.2012812,-0.13083518,0.03914607,0.1969768,0.11129809,0.028916152,-0.11454205,0.014749396,0.047599748,0.028945012,-0.19424306,0.19919614,0.0441848,-0.16433455,-0.1128887,-0.035643492,0.19569908,0.18906726,0.19335732,-0.07205183,-0.07963253,0.052347697,0.24215423,0.003219789,-0.03993352,0.030268675,0.021047914,0.07148414,0.20780812,-0.031484794,-0.1937115,0.044548582,0.096709214,0.08785067,0.05620967,-0.058058336,0.14772277,0.13671635,0.018354803,0.14856133,0.07578343,-0.02641755,0.07666742,0.11199257,-0.07006093,-0.12125718,-0.06612136,0.056108538,-0.17262456,0.0811109,-0.1391828,0.21138367,0.12212545,-0.024516253,0.06271628
TCGA-55-7727-01,0.08272546,0.06975737,-0.043637544,0.052541707,-0.0029481365,-0.11326063,-0.19333194,-0.12980174,-0.04419922,-0.050114356,-0.08662284,0.042909514,0.026624447,0.06700809,-0.19482243,-0.122015096,0.20484273,0.23008798,0.049947184,-0.14251056,-0.22691011,0.06829771,-0.14052184,-0.11337849,0.060015988,0.16359946,0.15371794,0.04117244,0.0031666143,-0.08606327,0.16649805,0.326825,0.018289134,-0.03528624,0.23159656,0.13051192,0.25218326,0.1023237,0.09916275,-0.09316857,-0.09692346,0.102408804,0.007946636,0.11076454,0.071796864,0.067764655,0.21132828,-0.0036953578,0.044081803,-0.115580715,-0.15339373,0.15768947,-0.01191479,0.015799342,-0.13315886,-0.1343252,0.18692853,-0.022121012,-0.096014604,-0.12355945,-0.04737375,0.101011746,0.0746455,-0.10650464
TCGA-44-6779-01,0.09667799,0.05958815,0.009438717,-0.08482761,0.14001714,-0.04357195,0.13024123,0.010843468,-0.07999488,-0.11386383,-0.110009044,-0.2570299,0.026862677,0.038081694,-0.2727711,-0.07622972,0.22255096,-0.13317502,-0.17172101,-0.12591833,0.24663837,0.0551057,0.03623005,-0.11156669,-0.110597946,0.0103021385,-0.020972695,-0.27137595,-0.21571025,0.11309311,0.024960903,0.036403038,0.036764603,-0.18659489,0.04026828,0.23254056,-0.0063072876,0.025553217,0.16362837,-0.09869659,-0.17158057,0.043470744,0.15048794,0.0739568,-0.07288484,0.111647815,-0.00014546816,-0.16409528,-0.07978815,0.08846582,-0.039202135,0.047669917,-0.0716393,0.0056860787,-0.26351142,-0.09809857,0.08979872,-0.0363549,-0.1172352,-0.080811314,0.116227195,-0.1034753,0.053965766,-0.1764919
TCGA-93-A4JQ-01,0.25910568,0.03634069,0.13350634,0.038443215,0.0784551,-0.004088691,0.036773812,-0.0609045,0.05391304,-0.25587815,-0.032206513,0.038890123,0.0073067076,-0.009816867,-0.12262482,-0.10102175,-0.016169025,0.078082785,-0.011710404,0.005641723,-0.23223847,0.012371244,-0.29364863,-0.13425477,-0.09644575,0.10957436,0.036005568,-0.008169572,-0.036441676,0.021269362,0.05096422,0.2099714,0.0019223904,-0.0150248995,0.04202486,0.091500066,0.31983075,-0.17287894,0.0042841816,-0.052181687,-0.31509694,0.120908976,1.0424873e-05,-0.032219425,-0.08554468,0.15277784,-0.05379471,0.11202481,-0.019762294,-0.15887757,-0.024918603,0.09860395,0.0937377,-0.2868291,0.016643964,-0.01092736,0.23299049,0.07627865,-0.118190296,-0.15804313,-0.14027701,-0.122359894,-0.007306534,-0.034111932
TCGA-95-8039-01,0.1840561,0.11047518,0.058122978,-0.011334072,0.06489821,-0.045131244,0.13820206,-0.048753735,-0.034947954,-0.015756167,-0.13698554,0.040448345,-0.10835896,0.17011224,-0.16626973,-0.16025001,0.011253732,0.000878864,0.013572456,-0.09656957,-0.15633015,0.04711813,-0.2554217,-0.104559444,-0.27003115,0.08656882,0.10279926,0.019077215,-0.12599212,0.17238683,0.0054027233,0.090556145,0.1496213,-0.05282597,0.13024491,-0.032719404,0.23405145,-0.12206019,0.042306397,-0.04097111,-0.2350748,0.20518194,0.16855653,0.07539909,-0.022054235,0.22923133,-0.008681497,-0.024143785,-0.00059450866,-0.20391047,-0.11630886,0.09573555,-0.13294171,-0.118115835,0.08280775,-0.08396542,0.044297803,0.176346,-0.23064686,-0.09038299,0.014341803,-0.0075761313,0.1270156,-0.16444655
TCGA-17-Z050-01,-0.04878246,0.0512961,0.1457411,0.017083274,0.17916702,-0.024578128,-0.19226807,-0.071727596,-0.13013045,-0.038692653,0.0677553,0.19205365,0.052590266,-0.0935779,0.08242272,0.024344323,-0.060301725,0.020219758,-0.048874557,-0.026737368,-0.29461592,-0.025250724,-0.3213558,0.005548312,-0.0877302,0.082950994,-0.11931849,0.21595703,0.036602013,-0.29630727,0.05841552,-0.09555051,0.101392284,-0.08559428,0.010721983,-0.10752076,0.040224094,0.10553279,-0.061386123,-0.10974413,-0.198894,0.073775016,0.06651583,-0.02769804,-0.10175003,0.07871902,0.2723769,0.14959231,-0.04265235,0.21147117,-0.03026253,-0.10376273,0.05303468,-0.15955791,0.31385508,0.02606347,-0.15454692,-0.08368563,-0.037087668,0.024783742,-0.0063951174,-0.0005798708,-0.060375705,0.037502054
TCGA-MN-A4N4-01,-0.21713252,0.0272977,0.12015712,0.007039869,0.051395398,-0.07455853,0.15885688,-0.13846466,0.0010461212,-0.11344431,0.1142184,-0.01448906,0.09340815,0.066470474,-0.14220417,-0.049218327,0.11320148,0.063983545,-0.15269321,-0.10570164,-0.10684087,0.08583916,0.076618455,-0.17509763,-0.09540598,0.100949645,0.057870813,-0.14167146,0.21499476,0.06589426,0.07140001,0.16091107,-0.066839166,0.13663279,-0.017536364,0.084462106,-0.100482345,-0.04525423,0.02509131,-0.007693257,0.36163056,0.19848344,-0.089704365,0.10806343,-0.010642799,0.2106115,0.11012162,0.114168614,0.1151433,0.15027119,-0.013023338,0.10497361,0.29695138,-0.050243333,0.15730095,-0.044582643,-0.21515523,-0.09809903,-0.10099426,-0.06573269,-0.04339848,-0.22624382,0.02862661,0.019802725
TCGA-05-4420-01,-0.048701063,0.045508154,0.19304463,-0.25786036,0.23902397,-0.07486235,-0.11256557,-0.094088,-0.08072167,-0.043803424,-0.2215661,-0.050982893,0.22991993,-0.13359176,0.08200871,-0.07355004,0.1343446,0.07727855,-0.21594791,-0.06110488,0.041337907,-0.03679665,-0.139188,0.0026679651,-0.0035374109,0.12131018,0.1630311,-0.05844736,-0.1385311,0.07440227,0.085129775,-0.016549272,0.05415518,-0.18778268,-0.042541903,0.24869293,-0.24287187,0.02810246,0.06332894,-0.107760355,0.13657482,0.048598293,0.04050655,0.08264258,0.040021524,-0.10951556,-0.0915291,-0.10285766,0.046441376,0.27494434,-0.11303311,0.088108905,-0.07037117,-0.01489607,0.09802466,-0.10466939,0.04882042,-0.272423,-0.08286738,-0.08642147,0.042000696,0.1019113,0.12224864,-0.0970466
TCGA-80-5611-01,-0.05972825,0.015306897,0.10277578,-0.16274577,-0.028321177,-0.045590583,0.029752063,-0.019430183,-0.06131865,-0.19872688,0.023718283,-0.3971576,0.046205785,-0.13762812,-0.07076045,-0.018266793,0.13426778,0.115546174,-0.18852575,-0.07823287,0.15827134,0.07942655,0.056684077,0.020959593,0.0479761,0.06335747,-0.06620339,-0.23699468,0.06837797,0.26312578,0.042998884,-0.01839283,0.09042263,0.010529071,0.16150658,0.17356996,-0.10811498,-0.04917424,0.024888456,-0.048265494,0.371506,-0.034594677,-0.04473162,0.071870446,-0.01077428,-0.020998368,-0.2916876,-0.067838855,0.06283206,0.110243335,-0.07477019,0.055935144,0.1850164,0.049609125,-0.13976052,-0.16082211,-0.12031432,0.07295354,-0.069874704,-0.11399791,-0.05120351,-0.07036124,0.06870412,-0.031172052
TCGA-86-8054-01,-0.19430585,0.0010342803,0.07490296,0.24440894,-0.031174863,-0.0044495957,0.10718756,-0.079081684,-0.036580604,0.0030171087,-0.05714277,-0.026760122,0.22464825,0.15399076,-0.2545276,-0.0066627436,-0.07478859,0.09105911,-0.1169456,0.0069864853,-0.09785026,0.102538586,-0.30853456,-0.27329335,-0.02381603,0.11032922,0.034455545,-0.02068618,0.06564736,-0.034758337,0.1015539,0.38502246,-0.09328947,0.073451124,-0.044157553,0.076533854,0.09321897,-0.08271521,0.044351995,0.078077644,0.17898798,0.2845728,0.017915716,0.07147171,-0.021446787,0.2558837,0.064730324,0.059940588,-0.06721486,0.07162529,0.027330238,0.06930683,-0.13690758,-0.105960704,0.005710966,-0.0056395344,-0.113140024,-0.1356966,-0.041231096,-0.017280858,-0.0009663142,0.13542618,0.045536876,-0.0358802
TCGA-MP-A4TF-01,0.0120831,0.009497678,0.026564926,-0.08245412,-0.23323596,-0.15231179,-0.10563424,-0.13519698,-0.06951552,-0.1579216,-0.022295602,-0.0054981997,0.11463645,-0.24145468,0.17544238,-0.08248011,0.12001761,-0.017018901,-0.18121836,-0.018262759,0.013616217,0.084659606,0.044372916,-0.14527465,0.066646665,0.13469075,-0.038416278,-0.13814178,0.017087216,0.030792762,0.18052514,0.17334214,-0.16127786,-0.070790924,-0.17555021,0.25620013,-0.09896959,-0.04140853,0.049227543,-0.10424134,-0.057393756,0.061493285,-0.055614773,0.034692653,-0.14076301,-0.037301656,0.106446624,0.23691808,0.12294362,0.12057125,0.000599174,0.079568,-0.14455174,-0.15216176,0.1224023,0.02930236,-0.12183207,-0.103229135,-0.10035987,-0.046692885,-0.16898137,-0.3634677,0.070301495,-0.09508217
TCGA-50-6673-01,-0.0011917035,0.022335812,0.09039709,-0.011028465,0.20048963,-0.06492217,0.00038937043,-0.0749803,0.029572014,-0.11156879,0.0053375093,-0.04570478,0.07163775,0.16622782,-0.047185794,-0.11701292,0.116252735,-0.04510265,-0.20477322,-0.07732492,0.20597407,0.06968482,-0.07680441,-0.12242711,-0.22464739,0.04083574,0.0909419,-0.32823148,-0.12437223,0.05253794,0.04551699,-0.014638826,0.061383754,-0.12345343,-0.10611866,0.13334356,-0.21074918,-0.07204901,0.11994356,-0.023230089,0.19635542,0.24217495,0.10172994,0.09825266,-0.13179924,0.07563435,-0.14812556,-0.306525,-0.011441189,0.047662124,-0.042151332,0.07968623,0.047516212,-0.05184169,-0.082329765,-0.011623607,0.23842533,-0.09342613,-0.24271126,-0.020224936,0.09714827,0.10600253,0.08054158,-0.11638706
TCGA-78-8648-01,-0.22978403,0.12090553,-0.031989265,-0.17621456,-0.018674614,-0.090449,0.013763838,-0.16051534,-0.03390265,-0.16070856,-0.13961728,0.20698495,-0.17183323,0.052518062,0.21757506,-0.13781516,0.07717241,0.0941595,-0.109015755,-0.018143864,-0.1792989,-0.07232139,0.20160148,-0.03948253,-0.29111043,0.022294119,0.14776456,-0.14169462,-0.15517768,0.0773215,0.020093216,-0.19917259,0.06973486,-0.13845795,-0.06290745,0.043361805,-0.23238434,0.1275408,-0.024082335,-0.15469962,0.013278249,0.07702675,-0.0372349,0.039512686,-0.09773868,-0.1376038,-0.08387688,-0.032341298,0.2322984,0.03226262,-0.112178475,0.010537957,-0.07508662,-0.10399851,0.23482713,0.041692406,-0.036410693,0.09026871,-0.15602858,-0.08177609,0.04082934,-0.14269438,0.01844365,0.0017339671
TCGA-86-8278-01,0.054356687,0.049927093,-0.10100949,0.14882544,-0.20036496,-0.21466458,-0.03744927,-0.04641473,-0.033854526,-0.02939702,0.071104795,-0.22226642,0.0041050194,0.25997955,-0.16697057,-0.10782775,0.062659204,0.047587916,0.000110283436,-0.12474362,0.118954,0.14356956,-0.12382218,-0.10705476,0.079145394,0.10420861,-0.05750315,-0.13337733,0.02203208,0.06448425,0.05230203,0.20586722,0.0922084,0.0038841637,0.16400777,0.11092632,0.15279016,-0.013372433,0.17171283,-0.0050820922,-0.03252631,0.14194894,0.11258659,0.09308023,-0.005105956,0.10074021,-0.11658651,-0.1293465,0.0474799,-0.21231548,-0.07742911,0.15286379,-0.08170531,-0.037104238,-0.24116893,-0.15157709,0.085494414,0.18000679,-0.19385831,-0.11100381,0.028203323,0.123739615,0.11568298,-0.26222092
TCGA-93-7347-01,-0.11319679,0.12055049,-0.02242065,0.038824,0.02482301,-0.026514102,0.06703219,-0.09540392,-0.09658466,-0.06636599,0.11417587,-0.15179604,-0.056776963,0.26114494,-0.29324597,-0.08140462,0.0330722,0.07700051,0.007486807,-0.13050011,-0.21544045,0.058127414,-0.0720181,-0.16646606,-0.1785502,0.071945935,0.008093863,-0.070753485,-0.05982321,0.12909421,0.031440165,0.18719316,0.084538825,-0.00016472285,0.19490212,-0.041808344,0.29930484,0.10074984,-0.0001693621,-0.1567202,-0.26222414,0.1549473,0.045799736,0.026228085,-0.09897222,0.18795379,0.050167415,-0.043253474,0.076056294,-0.19683686,-0.07730653,0.051887058,0.20200033,-0.06684036,-0.09315469,-0.070465244,0.04229765,0.24358694,-0.12421745,-0.1105791,0.09074402,-0.02055689,0.060497943,-0.0849872
TCGA-17-Z049-01,-0.051869076,0.042077675,0.13787363,0.05009608,0.17726195,0.034725774,-0.26669222,-0.067813165,-0.0760057,-0.06375972,0.06891923,0.19127755,0.053820282,-0.13204606,0.04330935,0.056000896,-0.06692576,0.0422405,-0.05730599,-0.0025912728,-0.2847198,-0.034301385,-0.31529662,-0.00074410375,-0.10087076,0.06216951,-0.08440882,0.21213022,0.033134244,-0.34946978,0.049835227,-0.045759484,0.05154528,-0.08802949,0.050410658,-0.11302,0.09046701,0.12119298,-0.07600331,-0.13074516,-0.25105178,0.016151318,0.03739688,-0.06575673,-0.1150194,0.043874577,0.26594436,0.16763166,-0.028066123,0.1592975,-0.01565951,-0.09217319,0.16748315,-0.15499243,0.17244588,0.03960636,-0.017969552,-0.08794531,0.015625171,-0.013682814,0.0064924303,0.0118652955,-0.10705709,0.10533988
