,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z026-01,-0.1075996,-0.055241212,-0.13940038,-0.07687027,0.10131298,-0.043173328,-0.02151104,-0.03701579,0.1773831,0.14267775,0.22427788,0.09014688,-0.047822367,0.021625968,-0.11608244,0.0846367,-0.061262816,0.1139283,-0.14623043,0.15344428,-0.11315113,0.11216654,0.03192643,0.00078100257,0.12562445,-0.011149534,0.079392694,-0.012885478,0.070177846,0.10387383,-0.13380747,0.12944688,-0.043097332,0.12291246,-0.0750132,-0.06473113,-0.13170254,0.214063,0.099184945,-0.08584858,-0.10664852,-0.18694799,-0.16018502,0.20054427,0.06032072,0.11486187,-0.16458796,0.09176684,0.11707091,0.016277539,0.05543096,-0.14840737,0.124891,0.1983226,-0.24837488,-0.16185772,-0.2065279,0.17091595,0.057785332,-0.17535132,-0.06615869,0.16351226,0.15809573,0.18963794
TCGA-78-8655-01,-0.10196754,0.24876508,-0.027395984,0.22185929,0.028374968,0.029136643,-0.11915844,-0.16483636,0.09670334,0.1402499,0.1507971,-0.081633985,-0.033585854,-0.15630391,0.037763942,0.092964955,-0.16293968,-0.0663189,-0.0051314677,0.0325961,-0.12677157,0.29972222,0.06363062,-0.0042733112,-0.20039015,-0.10878787,0.06907996,0.059848543,-0.060039535,0.25555223,0.05853367,0.047262624,-0.053709522,0.23312393,-0.044804808,-0.19746803,-0.21690324,-0.04311551,-0.043813057,-0.02772087,-0.13066688,-0.16479799,-0.0643227,0.087688565,0.14304426,0.18729082,-0.0105424505,0.09093715,0.06530958,0.16160578,-0.029116562,0.01459517,0.16814661,0.028781544,0.0405147,0.17053792,-0.07064927,0.11519103,-0.15946174,-0.021729564,-0.15979154,-0.01632888,0.17973755,-0.020113671
TCGA-86-7955-01,-0.1333512,0.1776377,-0.024243854,0.15254249,0.0918824,0.042502344,-0.15566376,-0.1551209,0.08397225,0.17422839,0.08968648,-0.037796963,-0.0048347143,-0.13820559,-0.005354389,0.104279056,-0.18586785,0.045436244,-0.062143832,0.07196301,-0.14198308,0.32887077,0.122234225,-0.033223514,-0.06552265,-0.1344742,0.004595441,0.031944666,0.0028087413,0.24644347,0.0009582973,0.077178665,-0.10100922,0.25332314,-0.003491392,-0.21126397,-0.23773801,0.061059207,-0.0018731988,-0.010924766,-0.15055963,-0.18346207,-0.027398562,0.056662306,0.12889351,0.21224087,-0.093234345,0.013013815,0.055826746,0.15389198,-0.042126928,-0.01717311,0.20127423,0.057380687,-0.011599594,0.06576388,-0.14672963,0.10241398,-0.15335865,-0.026276147,-0.16945095,0.0114333965,0.1954841,0.024669684
TCGA-44-5645-01,-0.111592054,0.25824827,-0.023217853,0.23054653,0.042656075,0.07017687,-0.128101,-0.1704127,0.066155754,0.1266881,0.047904015,-0.09769964,-0.004618671,-0.16520116,0.05237943,0.0629888,-0.18187723,-0.04637657,0.025256269,0.03088291,-0.11072321,0.3221865,0.07040219,0.00081319,-0.15814127,-0.12204668,-0.010302293,0.03604243,-0.014162898,0.2801746,0.07745779,0.08694296,-0.085253194,0.23898575,-0.0117903,-0.20653544,-0.22142474,-0.046291858,-0.020621218,0.019889833,-0.14420137,-0.1672548,0.008121811,-0.0014520797,0.14077036,0.20787254,-0.0044879415,0.006608041,0.029740077,0.19044219,-0.053634476,0.055749122,0.18158533,0.042169724,0.005823267,0.121157885,-0.062194776,0.061113626,-0.16274768,-0.01999214,-0.16409273,-0.00901959,0.17328632,-0.045215014
TCGA-38-A44F-01,-0.06168129,0.2921147,-0.01038685,0.27978352,-0.007822036,0.08399338,-0.092941575,-0.16880819,0.053662967,0.08523768,0.026709683,-0.12063613,0.01657277,-0.17679495,0.096425846,0.02452274,-0.15870453,-0.13163528,0.08740728,-0.019584928,-0.08240912,0.27951202,0.00059449207,0.008757556,-0.22672123,-0.10511116,-0.03837387,0.05661477,-0.052542888,0.28053445,0.12015967,0.06458499,-0.08697715,0.2232977,-0.020693641,-0.17535178,-0.19266954,-0.13066314,-0.045214865,0.07507059,-0.10975107,-0.13319324,0.03611448,-0.042469326,0.15130614,0.1969783,0.07416596,0.017259883,0.005403653,0.20181793,-0.04848616,0.10308066,0.14180773,-0.007929726,0.03363216,0.17692375,0.0052852454,0.027120834,-0.10888958,-0.019955864,-0.14762807,-0.03157005,0.1331683,-0.088904984
TCGA-49-6761-01,-0.12186928,0.22413787,-0.022672178,0.19103132,0.057865307,0.037945487,-0.14041613,-0.16290657,0.08938041,0.15405785,0.12701166,-0.067784555,-0.025318159,-0.15152608,0.019684376,0.10014659,-0.17723797,-0.0149670765,-0.02762249,0.052101616,-0.13385631,0.3187305,0.09629337,-0.01339139,-0.14502005,-0.12233836,0.049390107,0.04477942,-0.029577104,0.25624895,0.037105337,0.061739907,-0.0712933,0.24191092,-0.02475412,-0.2084066,-0.22856922,0.0008661407,-0.025338754,-0.029598204,-0.14092,-0.17724898,-0.046971023,0.071788035,0.13723277,0.19644654,-0.045420486,0.056179352,0.061677113,0.16188268,-0.03695418,0.00024339365,0.18563817,0.048223134,0.020049345,0.12348148,-0.100848965,0.10832087,-0.17232235,-0.017013703,-0.16901231,-0.0053419904,0.19267672,-0.006334199
TCGA-38-4632-01,-0.109259315,0.18884283,-0.02674054,0.17487177,0.05878714,0.013061166,-0.13413677,-0.1542952,0.11017604,0.17685279,0.17655042,-0.031087447,-0.022615533,-0.13807185,-0.00419981,0.12107219,-0.16488074,-0.00491831,-0.06765876,0.05347122,-0.1523477,0.2988752,0.09027126,-0.038735732,-0.136562,-0.119356476,0.0700052,0.06388159,-0.057681713,0.22961776,0.00060362334,0.032648202,-0.07569217,0.25059867,-0.04148884,-0.1978546,-0.22912627,0.030767044,-0.034966752,-0.031557105,-0.12913746,-0.1709958,-0.0872843,0.12861164,0.14214173,0.19595769,-0.07271551,0.097231686,0.084873885,0.13703084,-0.01792427,-0.033766545,0.17838345,0.025269981,0.030935861,0.13797104,-0.13490386,0.14531134,-0.13422072,-0.03349067,-0.16136692,-0.0037987456,0.18980063,0.033813786
TCGA-17-Z021-01,-0.057696022,-0.04204008,-0.15398824,-0.06564255,0.03343214,-0.09336634,0.03415579,-0.025785973,0.21773349,0.10387569,0.35245976,0.07594511,-0.09170081,0.0431038,-0.08778731,0.07793643,-0.0042061196,0.023541685,-0.1243611,0.13772215,-0.08543571,0.021610886,-0.041815076,0.03731085,0.017946977,0.045552198,0.16384944,0.014422988,-0.0063473824,0.06488336,-0.10748271,0.09903909,0.020916564,0.07160847,-0.12657824,-0.011759569,-0.07919913,0.14572573,0.06015092,-0.122581124,-0.070610814,-0.16241753,-0.23793429,0.2879685,0.054047607,0.06148265,-0.091905504,0.20470218,0.13556641,-0.021263441,0.09465772,-0.16740908,0.06398539,0.18386963,-0.22483565,-0.08591884,-0.1494614,0.20456901,0.11393929,-0.19762321,-0.033224422,0.16469002,0.1269682,0.18423674
TCGA-55-8512-01,-0.09332801,0.25170407,-0.02815174,0.2400215,0.029193303,0.045894884,-0.116348825,-0.16976583,0.09097643,0.14210145,0.108365715,-0.07618484,-0.007732283,-0.16301732,0.041986816,0.0807629,-0.16940022,-0.06809068,0.006015223,0.021014024,-0.12920947,0.30528858,0.046937685,-0.016714403,-0.18917704,-0.116177164,0.018005228,0.06401421,-0.05874678,0.26536876,0.05941323,0.056734607,-0.080769904,0.24838614,-0.03812457,-0.1975861,-0.22418714,-0.04489736,-0.040660664,0.01950983,-0.13169546,-0.16221425,-0.031724285,0.05380555,0.15220734,0.20851907,-0.009447664,0.06438969,0.052586235,0.17398922,-0.030758467,0.034004483,0.17192964,0.01253365,0.029791381,0.16367733,-0.07662308,0.09770706,-0.12683468,-0.03463224,-0.16052741,-0.0135201095,0.17205489,-0.022469247
TCGA-38-4631-01,-0.11910276,0.19683172,-0.024469921,0.17421502,0.06698131,0.028395027,-0.14264742,-0.15817636,0.09855833,0.17101152,0.14298314,-0.042861965,-0.018891355,-0.14358212,0.001411631,0.11227981,-0.17539452,0.004837044,-0.05514417,0.057094272,-0.14591332,0.31437692,0.100884296,-0.031367987,-0.122033164,-0.12520945,0.049834315,0.05113761,-0.0350336,0.24354592,0.010294766,0.050709143,-0.08211393,0.25074005,-0.027118064,-0.20610052,-0.23283125,0.030528918,-0.024027685,-0.026493631,-0.13799112,-0.17685708,-0.06165553,0.095414534,0.1390897,0.20168248,-0.07006525,0.06559925,0.071793996,0.14977512,-0.029939512,-0.02112318,0.1877355,0.039276198,0.01838141,0.11678789,-0.12947565,0.124623485,-0.15164703,-0.026630607,-0.1673374,-0.0008007744,0.19377664,0.020641334
TCGA-MP-A4TI-01,-0.09556603,0.23687449,-0.026206998,0.21726242,0.027744956,0.024356753,-0.11752406,-0.16286495,0.10344527,0.14917034,0.16699784,-0.067658365,-0.029051214,-0.15336873,0.02898308,0.09998862,-0.16100082,-0.062721774,-0.01762721,0.030554162,-0.1342183,0.29405564,0.05977078,-0.016577106,-0.19818456,-0.10919984,0.07450791,0.06720905,-0.07084371,0.24854885,0.045303967,0.035399232,-0.05973098,0.23897563,-0.04981967,-0.19494708,-0.21854924,-0.033821385,-0.04813316,-0.023871142,-0.124668784,-0.16180025,-0.07574688,0.104453206,0.14814623,0.18911748,-0.017827408,0.10379168,0.07290694,0.15515114,-0.024055231,0.0037808171,0.16650698,0.016930856,0.04575505,0.17681563,-0.08298014,0.12694518,-0.1447534,-0.028203791,-0.15968232,-0.016532324,0.17806764,-0.005927158
TCGA-71-8520-01,-0.08428112,0.05151141,-0.046932053,0.10831031,0.08726476,-0.012003405,-0.102228336,-0.11396944,0.13215049,0.22233927,0.16529909,0.085018136,0.03380088,-0.09097809,-0.09248628,0.13813446,-0.13714527,0.059309326,-0.14766845,0.048770677,-0.19146165,0.23934454,0.06485413,-0.12114392,-0.011725332,-0.11958692,0.02202367,0.07962811,-0.054434534,0.16109191,-0.115847416,-0.0070874826,-0.13078053,0.2598158,-0.052377228,-0.16440208,-0.22554761,0.14157797,-0.008494124,0.032375056,-0.10380936,-0.14355488,-0.10455837,0.17393512,0.14116666,0.21298257,-0.16683699,0.100489624,0.11347322,0.08319786,0.014493584,-0.087498575,0.16547719,-0.021420997,-0.0053905505,0.07468062,-0.23515502,0.18441507,0.004473194,-0.09520839,-0.12481759,0.023215454,0.16403112,0.1374214
TCGA-86-8076-01,-0.058326025,0.28881493,-0.006595624,0.2794775,-0.009459833,0.07891706,-0.09717076,-0.17107567,0.056039307,0.0891432,0.03730654,-0.11747126,0.01720954,-0.17715797,0.09804559,0.026676895,-0.15797932,-0.13152482,0.08006329,-0.018322844,-0.0836059,0.27969715,0.0018601816,0.0060326722,-0.22875954,-0.10635836,-0.03818893,0.059067562,-0.058085606,0.2789435,0.115439706,0.057951104,-0.08924159,0.22728138,-0.018870639,-0.17621753,-0.19434875,-0.12922148,-0.05114703,0.07677943,-0.1084955,-0.13101546,0.029858457,-0.032752663,0.1508464,0.19862112,0.07430023,0.021300487,0.0058080335,0.20032728,-0.050270464,0.09603534,0.13935633,-0.016766505,0.037604846,0.18344311,0.0017983553,0.031375125,-0.105829895,-0.019158473,-0.15040499,-0.034567513,0.13319272,-0.084370665
TCGA-86-8055-01,-0.15529306,0.18513198,-0.02073957,0.1379704,0.10910354,0.07752996,-0.16161117,-0.14846957,0.047916465,0.14460129,-0.005925293,-0.064879365,0.0012265424,-0.13627179,0.0067068203,0.07476749,-0.19500007,0.07111295,-0.025631418,0.07994374,-0.1161898,0.33756214,0.13929172,-0.008152336,-0.021067059,-0.13657421,-0.044615902,-0.004763982,0.062419973,0.25658816,0.027824022,0.124543056,-0.10175391,0.22803792,0.028378423,-0.2119806,-0.22743271,0.05828453,0.028576795,-0.004187861,-0.16307665,-0.18757355,0.04080757,-0.032721497,0.109092616,0.2038645,-0.08728623,-0.066325046,0.02159523,0.16906743,-0.06138495,0.019146526,0.20815448,0.10009914,-0.04771208,5.571234e-06,-0.121208414,0.044884373,-0.18662073,-0.008635292,-0.16803789,0.022518564,0.19201578,-0.012576767
TCGA-44-6776-01,-0.08887432,0.26612696,-0.019227887,0.24358155,0.013902985,0.04327145,-0.11426154,-0.16953279,0.08624613,0.12619443,0.12618667,-0.09394037,-0.021282839,-0.1649905,0.05685885,0.07617183,-0.16308533,-0.08870209,0.020133488,0.016058255,-0.11601742,0.29645926,0.046593186,-0.0014916743,-0.21840602,-0.10886522,0.04667341,0.062133357,-0.06579677,0.26458415,0.07742489,0.04614654,-0.062352657,0.234095,-0.039616954,-0.19375576,-0.21181087,-0.07287728,-0.05072072,-0.00089489826,-0.12329302,-0.15468301,-0.041939836,0.058761347,0.1480051,0.19087887,0.017485686,0.07682106,0.05093641,0.17498417,-0.035819147,0.037291516,0.15951498,0.012866142,0.04522007,0.18260393,-0.047856133,0.094134115,-0.15014069,-0.01871231,-0.15906991,-0.024675297,0.16821875,-0.04021554
TCGA-55-8506-01,-0.13724428,0.22953011,-0.017549796,0.18867236,0.077130355,0.078118324,-0.14983885,-0.16243102,0.056129485,0.13499027,0.02238274,-0.086127855,-0.002773123,-0.15351994,0.032819513,0.06957822,-0.1923203,0.0134412255,0.0034010103,0.056106534,-0.11370952,0.3349894,0.10871738,-0.000985145,-0.09561907,-0.13260214,-0.026155353,0.014330984,0.023114491,0.27303666,0.05828654,0.10861577,-0.09291396,0.23561785,0.010491197,-0.21273248,-0.2278103,0.0022507617,0.002090776,0.0037728827,-0.15504809,-0.1810832,0.029244702,-0.020953106,0.12672257,0.20608857,-0.043700527,-0.03224227,0.024595816,0.18293357,-0.058378007,0.03950616,0.19618449,0.075233325,-0.019518398,0.061788507,-0.08819727,0.05096149,-0.1832371,-0.009769875,-0.16992517,0.0057451497,0.18731844,-0.035253603
TCGA-97-8174-01,-0.1382225,0.20690665,-0.015902424,0.17074695,0.08862141,0.08051805,-0.15610328,-0.1590693,0.049913943,0.14160317,0.0031936292,-0.07303379,0.007347347,-0.15034369,0.022982316,0.06948827,-0.19543564,0.03667975,-0.011831303,0.062365137,-0.11508531,0.33879548,0.119647585,-0.01139641,-0.05964269,-0.13771111,-0.045095857,0.008283844,0.040480472,0.2689185,0.040670693,0.10833339,-0.10838177,0.23954056,0.022579372,-0.21484184,-0.22981355,0.026445527,0.01089729,0.015475124,-0.15538853,-0.1787237,0.03682411,-0.028965704,0.12207019,0.21239886,-0.059654526,-0.05291483,0.02072687,0.18183029,-0.06572037,0.031511333,0.20102435,0.07083018,-0.030359188,0.03847668,-0.10626155,0.04518054,-0.17927662,-0.010376223,-0.17154881,0.008836316,0.18508384,-0.021380138
TCGA-55-8514-01,-0.15100567,0.11741799,-0.03814376,0.0961327,0.12352425,0.03210953,-0.15583114,-0.1340556,0.08050509,0.18732291,0.06607879,-0.0055904924,3.1153475e-05,-0.114189535,-0.04239045,0.1099,-0.1799547,0.0969888,-0.09897952,0.09543376,-0.1468735,0.31949034,0.1464106,-0.04453514,0.017012198,-0.13477425,-0.007217775,0.013752596,0.046929006,0.22029027,-0.04285604,0.08507905,-0.10692095,0.24241687,0.006686646,-0.20636287,-0.23469129,0.12253809,0.029792609,-0.018785747,-0.15719992,-0.18408152,-0.029516937,0.058933157,0.10877809,0.2082426,-0.14521019,-0.009775726,0.06123419,0.13367762,-0.04145066,-0.041448016,0.20716622,0.08041723,-0.0430648,0.0027998753,-0.18401876,0.10718266,-0.1427518,-0.036653206,-0.15914564,0.029475678,0.19608602,0.059330653
TCGA-67-6216-01,-0.0010338011,0.25503293,0.015636768,0.29139414,-0.03558026,0.10061389,-0.077824816,-0.16228564,0.041630995,0.078476705,-0.012113634,-0.08908514,0.08052673,-0.18411411,0.109200805,-0.00442249,-0.1434726,-0.15854372,0.0873405,-0.062457923,-0.069779605,0.24375989,-0.0433498,-0.032256346,-0.20844911,-0.10903139,-0.10354022,0.07783347,-0.073675066,0.26852384,0.1018184,0.014837448,-0.15108968,0.24121739,-0.0015820519,-0.14609012,-0.17395483,-0.14575434,-0.062850125,0.16929846,-0.06666728,-0.09573601,0.056142304,-0.06918744,0.16543274,0.2126298,0.10781277,-0.005671129,-0.018881142,0.21084599,-0.057959385,0.11578949,0.11530988,-0.10005023,0.042872485,0.19990976,0.005932312,-8.706653e-05,-0.01824088,-0.029769683,-0.13098556,-0.05336033,0.08610953,-0.07350044
TCGA-75-5125-01,-0.12309965,0.20722024,-0.037889257,0.17579807,0.061563566,0.019916499,-0.12939852,-0.15335526,0.0967793,0.15951914,0.14859258,-0.056315485,-0.037394337,-0.15114504,0.0012071634,0.11394642,-0.1668018,-0.02043921,-0.048385523,0.055895045,-0.14134878,0.3149581,0.09932344,-0.019060265,-0.13400765,-0.11575987,0.083857425,0.05152162,-0.02266201,0.24713942,0.019470533,0.04327078,-0.060727756,0.23270412,-0.039187476,-0.20526065,-0.22196352,0.023587262,-0.014292668,-0.05054377,-0.13207233,-0.18341334,-0.08037329,0.101363525,0.13337055,0.18679471,-0.06073629,0.08618923,0.08063633,0.15224734,-0.027192045,-0.016680714,0.19297321,0.046517365,0.02819391,0.129161,-0.11235151,0.12913764,-0.17923224,-0.016268525,-0.16242293,-0.0068275398,0.19567864,0.011583788
TCGA-69-8253-01,-0.12137882,0.2275801,-0.017688084,0.20123518,0.06803511,0.074456155,-0.14524327,-0.16722529,0.059774704,0.14118624,0.027720412,-0.07776795,0.007396303,-0.16018325,0.03484589,0.06967257,-0.19018601,-7.2840856e-05,-0.002251484,0.046728093,-0.11768691,0.3351527,0.09675472,-0.013397564,-0.10305902,-0.13425958,-0.032881685,0.026688684,0.009991612,0.27545857,0.05183097,0.091875106,-0.106875226,0.24847475,0.0070698764,-0.21249779,-0.23006915,-0.0012621459,-0.005883098,0.026157137,-0.14720747,-0.17299733,0.019584352,-0.010018512,0.13477874,0.21780014,-0.038621183,-0.023230445,0.026555896,0.18674353,-0.059876885,0.0381821,0.1937591,0.046764288,-0.01113768,0.08251805,-0.09437048,0.056422956,-0.16424257,-0.01610316,-0.16928823,-0.0022591087,0.17911932,-0.024801757
TCGA-55-7727-01,-0.13675828,0.23084444,-0.01649019,0.18726826,0.076678865,0.07975947,-0.14982983,-0.16236545,0.053647887,0.13275965,0.019645095,-0.08823794,-0.0032469358,-0.15480383,0.03397416,0.06820484,-0.192911,0.012169407,0.0060799234,0.05584149,-0.11176719,0.3355906,0.108716294,0.0003724204,-0.09535653,-0.1323579,-0.02544371,0.013360131,0.026103914,0.27435678,0.059834395,0.108496435,-0.09280072,0.23397055,0.011670648,-0.21292524,-0.22680706,0.00054665847,0.0033314899,0.003665031,-0.1536503,-0.18057275,0.03123486,-0.025172722,0.12652445,0.20524295,-0.04085763,-0.033937246,0.023377843,0.18450026,-0.059685398,0.040889274,0.19638072,0.076113515,-0.018756784,0.06081529,-0.08500869,0.048032943,-0.18641359,-0.007036814,-0.17079426,0.0047702594,0.186323,-0.037688673
TCGA-44-6779-01,-0.119247414,0.194971,-0.029983332,0.17496552,0.065777935,0.023458082,-0.13881315,-0.15703845,0.10405046,0.17340808,0.1464227,-0.03949949,-0.018814364,-0.14106008,-0.0015019601,0.11250997,-0.17282678,0.0021677471,-0.05658146,0.05674153,-0.14943095,0.31205878,0.09566226,-0.03271079,-0.12326861,-0.1221075,0.050049845,0.054142255,-0.03835377,0.24154325,0.0079214005,0.051776845,-0.08008238,0.2510111,-0.032834046,-0.20367886,-0.23290743,0.031805553,-0.023708127,-0.024793034,-0.14009948,-0.17733526,-0.06708214,0.10123711,0.13897471,0.20244586,-0.07373953,0.072013676,0.07461578,0.14726181,-0.025713576,-0.022298733,0.18777317,0.03904557,0.01598557,0.11833486,-0.13269572,0.1304262,-0.14249833,-0.033067543,-0.16539413,0.0017978216,0.19424,0.024257138
TCGA-93-A4JQ-01,-0.16358922,0.13740596,-0.029350003,0.09578591,0.12911463,0.059044033,-0.16500337,-0.1353944,0.054863688,0.16198951,0.005731768,-0.035033166,0.00020068572,-0.11635085,-0.02203825,0.08796254,-0.18971504,0.111303404,-0.06487853,0.09850798,-0.12437997,0.3295526,0.15853576,-0.02113217,0.029907566,-0.13494982,-0.041287363,-0.01111327,0.07720017,0.2336678,-0.01033042,0.12085667,-0.104602024,0.22540927,0.030877184,-0.2084488,-0.22579256,0.10725842,0.04227131,-0.016900815,-0.16699705,-0.18866466,0.021497529,-0.005297481,0.09711,0.20036384,-0.12767312,-0.06556561,0.0314753,0.14751962,-0.05778459,-0.012000846,0.21181953,0.10957406,-0.06156245,-0.0323916,-0.1582581,0.062267747,-0.17364267,-0.018819796,-0.16120929,0.03534117,0.19551253,0.02183763
TCGA-95-8039-01,-0.1217913,0.26274174,-0.022323083,0.22163382,0.051853728,0.08346167,-0.13004829,-0.1668022,0.05268985,0.11441273,0.014937344,-0.108338684,-0.0062489402,-0.16425696,0.05462804,0.05413241,-0.1856899,-0.035741683,0.04005108,0.034556895,-0.1024356,0.3264432,0.076603785,0.011400499,-0.14162408,-0.12182037,-0.023372468,0.023168705,0.009429802,0.2839673,0.08812874,0.10680267,-0.08156726,0.2264064,-0.0025546183,-0.20664969,-0.21815038,-0.043596677,-0.005989204,0.016080568,-0.14702123,-0.1719663,0.03525396,-0.036242776,0.13319221,0.2020464,-0.004571333,-0.019308753,0.018788768,0.19354871,-0.056667734,0.06767266,0.18643121,0.063384295,-0.0067102443,0.0943045,-0.051774826,0.039803673,-0.17866957,-0.010348138,-0.16471452,-0.0035530163,0.17394546,-0.061218284
TCGA-17-Z050-01,-0.057696003,-0.042040084,-0.15398839,-0.0656425,0.033432174,-0.0933663,0.034155924,-0.025785925,0.21773344,0.1038757,0.3524596,0.07594516,-0.091700785,0.043103747,-0.08778737,0.07793642,-0.004206104,0.023541553,-0.12436107,0.13772206,-0.08543574,0.021610934,-0.04181515,0.03731081,0.01794707,0.045552187,0.16384941,0.014423031,-0.0063472735,0.064883426,-0.107482724,0.09903904,0.020916533,0.07160846,-0.12657832,-0.011759593,-0.07919914,0.14572579,0.060151085,-0.12258107,-0.07061075,-0.16241756,-0.2379343,0.28796846,0.054047644,0.061482698,-0.091905564,0.20470221,0.13556649,-0.021263393,0.09465774,-0.167409,0.06398546,0.1838696,-0.22483565,-0.08591882,-0.14946145,0.20456901,0.11393929,-0.19762324,-0.033224355,0.16468999,0.12696819,0.18423678
TCGA-MN-A4N4-01,-0.1432312,0.15087855,-0.027277857,0.12125793,0.10351456,0.040418785,-0.15674242,-0.14379467,0.083273396,0.17922334,0.09241998,-0.024151603,-0.009407404,-0.12876594,-0.02593094,0.110171445,-0.18689789,0.06562684,-0.07614172,0.0803741,-0.14454287,0.32704565,0.13812584,-0.037595287,-0.03232294,-0.1348427,0.024668964,0.022627322,0.024369838,0.2386088,-0.019456942,0.071449764,-0.09833878,0.24432488,-0.0014590585,-0.21193902,-0.23398486,0.08598783,0.013552706,-0.030977694,-0.15106599,-0.18271825,-0.037186235,0.064531766,0.12262815,0.20608966,-0.11129408,0.010567152,0.06526748,0.14668103,-0.04629233,-0.031891506,0.2050697,0.073116414,-0.021232447,0.038015082,-0.15886062,0.108805016,-0.16565394,-0.024891922,-0.16646998,0.01770262,0.20142385,0.039020397
TCGA-05-4420-01,-0.121047795,0.18200384,-0.028871704,0.1621711,0.072027385,0.017631758,-0.14467576,-0.15536268,0.10139027,0.17729443,0.14791393,-0.03602524,-0.02100194,-0.13856918,-0.004838457,0.11554722,-0.17224456,0.013667373,-0.07099298,0.06562761,-0.14670466,0.31457314,0.10970429,-0.033019084,-0.106865674,-0.124285676,0.05137681,0.048792403,-0.028472109,0.2369724,-0.0016555749,0.04869578,-0.08177267,0.2508948,-0.02520751,-0.2062081,-0.23209366,0.044611905,-0.021112116,-0.030906986,-0.14198533,-0.17600381,-0.07416302,0.108968996,0.13193204,0.20188962,-0.08137989,0.06592729,0.074474156,0.14449638,-0.03309683,-0.03220564,0.18879335,0.038777847,0.013876664,0.11073808,-0.1402235,0.13206513,-0.15079789,-0.029076919,-0.16511646,0.00072630565,0.19406448,0.033305895
