,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
36,-0.10843708,0.0997945,0.003816616,-0.00955035,0.0403205,-0.14968598,0.12839527,-0.20489562,-0.049499266,-0.035091367,0.016551664,0.321215,-0.10515722,-0.045079164,0.011067715,0.19955274,0.108122155,0.005338597,0.01079609,0.03743136,-0.06592628,-0.088047154,0.12970679,-0.061994955,-0.05285956,-0.11088227,0.31905463,0.05183576,0.10461453,0.10665945,0.15056223,0.036025114,0.007605975,-0.013059747,0.09925123,0.2183877,-0.012131637,-0.0126025425,-0.24001746,0.028489018,-0.22225879,-0.005737339,0.06584799,-0.0049790014,0.016978376,0.032089606,-0.18383445,0.038395748,0.08062993,-0.13649914,-0.1460278,-0.0036021904,-0.10458045,-0.16076739,-0.21230517,-0.1354888,-0.012868754,-0.08597488,0.12786384,0.23390782,0.2270625,0.17591076,0.09110185,0.025769431
34,-0.11155906,-0.14211375,0.19174157,0.17999482,0.0577193,-0.2117411,0.10131428,-0.08046422,0.15773575,-0.18314634,-0.15089297,0.30500525,-0.03303459,-0.038834337,0.037773035,-0.105233565,0.13108593,0.1809302,0.15045998,-0.04520854,-0.056015108,-0.012149455,0.23050165,-0.019670192,-0.016857969,-0.09498182,0.24788761,-0.03370377,0.10746748,0.03917657,0.06006068,-0.28635687,-0.02574391,-0.03050312,-0.017794844,0.1957912,-0.004036214,-0.08638364,-0.05441339,0.044669434,0.17146493,-0.08050716,-0.12849054,-0.043281376,-0.009607835,0.16115832,0.12777542,-0.12172407,-0.0320733,-0.15036789,-0.04447425,0.091892995,-0.10504223,-0.12735349,-0.12310304,0.13295786,0.0023252082,0.01116133,0.12765688,0.23298325,-0.04001141,0.07744446,0.005798969,0.073123105
164,-0.17755325,-0.12462071,-0.013738369,0.042973246,0.10804856,-0.1534095,0.03740468,0.16605848,-0.032943986,-0.16038372,-0.09166576,-0.119287215,-0.06431085,-0.005261794,0.141258,0.030749416,0.13093762,-0.016178751,0.17583005,-0.16408558,-0.0453486,-0.13181496,0.24316868,0.038901016,-0.07326145,-0.06700958,0.4126435,0.23553735,0.066569306,0.14516993,0.33147517,0.09453859,-0.066770904,0.04470587,0.02630887,-0.17096564,0.047061607,-0.04235725,0.060472406,-0.0441446,-0.11499335,0.04862349,-0.08778927,0.053888883,0.019607242,0.13405117,-0.054323807,0.08207311,0.047541928,-0.1495927,-0.116994806,-0.072309256,-0.06238117,-0.106718235,0.050866377,0.05072122,-0.09294941,0.047135983,0.030255914,0.17715667,0.022511074,0.22375903,0.13456714,-0.029973831
688,-0.119204536,0.14947447,0.061864123,0.007621366,0.07869582,-0.19555108,0.18211076,-0.1322503,-0.07663233,-0.11305325,-0.04665122,0.21265213,-0.048941407,-0.2262394,0.0099870805,-0.0021169526,0.10667724,0.042919554,0.1248478,-0.019345356,-0.026266478,-0.082329325,0.1844876,0.037513502,-0.11602956,-0.048915904,0.24316137,0.13107578,0.016402641,0.018214734,0.1155918,-0.25641415,-0.025034565,0.01453406,0.1193192,0.204014,0.1314022,-0.038225047,-0.04220319,-0.168396,0.13966182,-0.21130797,-0.25081152,0.07823514,0.07635604,-0.024458323,0.1018107,0.021944419,0.046593703,-0.10685767,0.040367022,0.014099125,-0.07311682,-0.104316965,0.14974268,0.08823089,0.13687721,-0.020559443,0.37384444,-0.018049547,-0.10130586,-0.006799093,0.061480384,0.09779331
409,-0.16344003,0.12256549,0.069182016,-0.05153321,0.026986409,-0.10542739,0.06655914,-0.11562723,0.06372642,-0.021388875,0.0022397938,0.1229721,-0.08339182,-0.15611403,0.03662669,0.029380608,0.24263972,0.031086454,0.07965426,-0.16947307,0.01252577,-0.07320774,0.09125034,0.021389853,-0.082694516,-0.033637825,0.5664486,-0.0335084,0.117240414,0.062041312,0.091137625,0.11738398,0.05473589,0.23119783,-0.002764764,-0.030564932,0.10606823,-0.022979314,-0.06358146,0.014853226,-0.15290588,0.074671686,-0.1823282,0.033659197,-0.07737152,-0.021661397,-0.020270322,7.7023025e-05,-0.07127234,-0.062436752,-0.07417583,-0.105563544,-0.058914274,-0.09934028,0.010112474,0.087262794,-0.07064956,-0.0684027,-0.03029888,0.43040124,0.014114846,0.023162853,0.036157917,0.03119273
71,-0.018648056,0.017213028,0.18999016,-0.086517,0.22068778,-0.19513492,0.1312036,0.02777809,-0.091376804,-0.17041776,-0.14086601,0.006256793,-0.13421121,-0.077091634,0.15684932,-0.009990295,0.11333836,0.16248852,0.17244522,-0.0992055,-0.0013823606,-0.10861389,0.24682897,-0.034059934,0.05978684,-0.08682136,0.13320442,0.21708544,0.091969684,0.02357038,0.1910243,-0.22740655,-0.18960874,-0.040251154,0.0038704085,-0.17803788,0.06174746,-0.090108365,-0.096631296,-0.020159913,-0.016747937,0.019187713,-0.15723284,-0.09314814,-0.21824655,0.054521866,0.05879877,-0.046566613,0.12318172,-0.17612952,-0.13080391,-0.024376463,-0.12380554,-0.16887437,0.06767312,0.23835282,-0.077175215,-0.043389723,-0.053102773,0.08794958,0.12985013,0.13993318,0.115172245,-0.026263826
382,-0.02363176,-0.09112222,-0.07701109,-0.07384023,0.15426375,-0.11835817,0.23663144,0.10503607,-0.20515111,-0.031753514,0.046246465,0.12156281,-0.1474054,-0.11700475,0.18894613,0.08276439,0.18734,0.13737085,0.12664317,0.020235399,-0.037233572,-0.12536846,0.07566852,-0.09359593,-0.13479455,-0.15056662,0.22687627,-0.03607512,0.11298949,0.1310028,0.092813924,0.0013265201,-0.065223016,0.07234946,0.08684506,0.04771432,0.24996337,-0.025632894,-0.19778934,0.000559747,-0.2216061,0.058393396,-0.11073007,0.03630323,0.0298789,0.013150805,-0.10001987,-0.0045708804,-0.03121572,0.14333676,-0.09529714,-0.12705489,-0.11622921,-0.1685981,-0.014362166,0.1598304,-0.20073387,-0.18434365,0.17554535,0.21594638,0.09143146,-0.10649114,0.10161747,0.088544905
451,-0.21091112,0.040804792,-0.13758972,-0.14071399,0.13145219,-0.11485208,0.14294605,-0.09428951,-0.17428227,-0.04734236,-0.042183675,-0.21538393,-0.074275985,-0.11632954,0.012221876,0.14876395,0.08878021,0.056330677,0.06810853,-0.06362553,-0.13791049,-0.13505594,0.14753604,0.07457298,-0.050932847,-0.053487606,0.48636165,0.14127524,0.18673229,0.16449556,0.20188096,0.023202298,0.08947733,0.08261957,-0.07366996,-0.01964495,0.07169498,-0.058779377,-0.11652544,-0.004325838,-0.12011527,-0.08122126,-0.11288586,0.03722465,0.04171744,0.08505373,-0.20880379,-0.098670274,0.009590909,0.04260433,-0.048418693,0.003442374,-0.07496962,-0.06778664,0.08628401,0.07402136,-0.032681208,0.24133107,0.15518247,0.1532042,-0.031440888,-0.073829554,-0.0087517155,-0.05115277
580,-0.06648267,-0.04537704,-0.091566905,-0.075785264,0.12585741,-0.06509604,0.011776385,0.01695035,0.0492581,-0.09848361,-0.08395929,-0.038813464,-0.11752086,-0.40865973,0.10110372,0.06832021,0.076249376,-0.044919822,-0.0045151734,-0.1375774,0.05360569,-0.086409725,0.14720954,-0.04134941,0.10537233,-0.07411918,0.34012553,0.18325095,0.0525195,-0.12084451,0.22381784,0.074421495,-0.11732967,0.014055947,-0.019303098,-0.13871025,0.13951388,-0.1059768,-0.00029024133,-0.06555761,-0.095960036,-0.14029495,0.0049966876,-0.07797406,0.11197038,-0.03198266,-0.29007414,-0.003801012,0.05688727,-0.13307707,-0.10926518,-0.00771953,-0.071536325,-0.073112845,-0.078929365,0.03248537,0.044490267,0.051522482,0.19685975,0.06824014,-0.15389538,0.14072888,0.1093355,0.2961143
665,-0.07577495,-0.20217812,-0.0071966313,-0.0010688354,0.11423144,-0.15140304,0.08865807,-0.12685008,-0.0039859777,-0.08099071,-0.04746122,-0.026434321,-0.11400994,0.11417567,0.19534945,-0.053435784,0.10790734,0.1382884,0.07418522,-0.05214501,-0.060770616,-0.20730889,0.24799903,0.08191944,0.03298071,-0.17293592,0.15228376,0.12812336,0.22187647,-0.14770696,0.17072983,0.13727088,-0.002882905,-0.0016459587,-0.039562535,-0.22416212,0.09990484,-0.074891254,-0.061977785,0.0343347,-0.023864496,0.16289657,-0.016844958,-0.039981745,0.06888703,0.09062696,-0.17059012,-0.04727737,0.049786348,-0.07247559,-0.13654427,0.023400383,-0.18385915,-0.18925469,-0.1275728,0.12366945,-0.009961986,-0.16473456,-0.025750227,0.21158043,0.20042785,0.028712556,0.2132118,0.2009067
583,-0.09081,0.0317746,0.070496626,-0.16657406,0.14699796,-0.19817306,0.2441856,0.029059427,-0.22872116,-0.13484213,-0.05061362,0.09590314,-0.1547616,-0.13308989,0.11284713,0.17894444,0.19389938,0.06844492,0.17289223,-0.14567247,0.014813079,-0.10710314,0.11447805,0.06385784,0.00026379825,-0.085153624,0.24280357,0.095914446,0.012189132,-0.04877593,0.14345527,-0.08532604,-0.16408478,-0.010678574,-0.008755919,0.07496689,0.2889872,-0.08806198,-0.080201216,-0.12767036,-0.100743555,-0.11021328,-0.14086123,-0.028260732,-0.15531777,-0.09482624,-0.02225412,-0.07645987,0.067956366,-0.11462589,-0.07142133,-0.024024757,-0.10457098,-0.13105363,0.11291754,0.23890509,-0.052832674,-0.15069073,0.19590849,0.006245226,-0.12713093,-0.048878223,0.074574076,-0.03755245
353,-0.13875182,-0.018563634,-0.083965264,0.15200986,0.14519088,-0.19483307,0.05875414,0.1616357,0.022670597,-0.10678165,-0.06352549,-0.012701499,-0.10316355,-0.1625411,0.11118313,-0.03489189,0.1567667,0.1935536,0.184316,-0.049745224,-0.051048405,-0.17592159,0.16562684,0.05819034,0.00937752,-0.038800124,0.34465843,-0.0027898059,0.13002867,0.39680585,0.17009562,0.035325803,-0.079494104,0.08463422,0.05792549,0.10203627,0.040723197,-0.09487922,-0.035680827,0.082442135,-0.12178248,0.090607144,-0.10445379,-0.010542381,-0.064421915,-0.00038966688,-0.007673528,-0.012341691,0.052135337,-0.033550844,-0.05453365,-0.007120989,-0.050997227,-0.08477796,0.039846133,0.06830402,-0.061881084,0.04709388,0.23765178,0.3463545,0.050323453,-0.09760048,0.013902047,0.070922375
150,0.008975162,0.062318407,0.12329317,-0.06941073,-0.026650723,-0.045075145,0.10022326,0.05601723,-0.025493292,-0.14302328,-0.0077867033,0.19531156,-0.07991191,-0.028221112,0.057650182,-0.034395225,-0.015487628,-0.14745553,0.0889426,0.077829756,0.034893095,-0.14688782,0.21332853,-0.10264824,-0.11209291,-0.0728486,-0.09136178,-0.20073839,0.10792945,-0.29163468,-0.018984204,-0.08236822,-0.24462901,-0.2620905,0.078743614,-0.059080396,-0.15157522,-0.030340234,-0.29236093,0.01073441,-0.002656877,-0.07743161,-0.055454485,-0.09179261,-0.0982296,0.0056617577,0.008871568,0.09653138,0.10195843,-0.21935864,-0.012301757,0.0006964555,-0.1155808,-0.12585925,-0.20407286,-0.0079690395,-0.008805774,0.2455106,0.10418932,-0.19873072,0.24363904,0.075583905,0.044929523,0.110811315
564,-0.16136803,0.031673145,-0.0777067,0.08224859,0.18752751,-0.13294908,0.09792363,-0.09058173,0.03139663,-0.06643758,-0.06623549,-0.024746226,-0.1635468,-0.15193096,0.12812623,0.023474537,0.1973837,0.30966383,-0.008810775,-0.14157583,-0.09811004,-0.1973314,0.13869508,0.1281278,0.09901737,-0.09620939,0.20821731,0.28594133,0.11295213,0.13318868,0.18345441,0.19470666,-0.045500945,0.07529991,-0.06609576,0.05311338,0.05345539,-0.060781587,-0.10143726,-0.0024184901,-0.08911375,0.11468985,-0.078544736,-0.05625078,-0.15824184,-0.03055791,-0.012790711,-0.062921725,0.014801996,-0.009668092,-0.15804325,0.005960254,-0.07860515,-0.1279265,-0.04649649,0.14059407,-0.011373244,-0.24103656,0.11866443,0.19838247,0.18374678,0.09363102,0.10285734,0.0035575489
558,0.025476303,-0.07524046,0.047201958,0.06471272,0.12448267,-0.10223602,0.08984046,0.035278082,-0.023558948,-0.058474366,-0.015712688,-0.14609927,-0.069268234,-0.12298024,0.107644826,0.11463788,0.10332631,0.23514174,0.11977326,0.13583939,0.013599416,-0.2349093,0.25932205,-0.048058245,-0.10739083,-0.03876626,0.17547682,-0.06385364,0.26200765,-0.12554447,0.09032285,0.13383356,-0.1490857,-0.21532261,0.14102046,0.09050624,0.07650654,-0.14699644,-0.123706155,0.14061321,0.017730342,0.16577302,-0.11450315,0.02728425,-0.01591879,0.072842136,0.0306836,0.05347799,0.06611815,-0.0006788272,-0.07130911,0.1563166,-0.2058356,-0.17537181,-0.17756973,0.05800078,-0.002797998,0.089419656,0.20560658,0.05630771,0.18948317,-0.17749213,0.07204179,0.14678214
582,0.04637722,-0.041480754,0.11706482,0.12063491,0.12873356,-0.08602639,0.21402165,-0.010592358,0.0024993776,-0.093078904,-0.08765165,0.088810146,-0.08848883,0.102969624,0.14873168,0.050536435,0.11027187,0.14798564,0.04406655,0.03415386,0.065463915,-0.14416423,0.1322304,-0.15057684,-0.093931794,-0.041743614,0.14649384,-0.098337755,0.0902464,-0.0075015984,0.13455564,0.046812944,-0.09943663,-0.22767535,-0.07280016,0.07636171,-0.01935487,-0.01916654,-0.2565024,0.026388237,0.039802182,0.15378805,-0.15765382,0.029818892,-0.2713716,0.1278204,0.10945695,0.08995734,-0.14380811,-0.11524156,-0.12090983,0.03747658,-0.111253895,-0.10212686,-0.2120794,0.06718534,-0.20901565,-0.13915727,0.15841447,0.13710287,0.32499006,0.10261821,-0.038770214,0.10022179
196,-0.084767245,-0.107102774,-0.10011324,0.02967333,0.16005144,-0.027660852,0.12899128,0.07366098,-0.022271339,-0.1171526,-0.04690966,-0.25594416,-0.14438829,-0.20289814,0.08642681,0.028584735,0.07564924,-0.03456778,0.19501837,0.08168601,0.026393937,-0.114364274,0.1968244,0.066703394,-0.21033578,-0.08566449,0.3423257,-0.087267086,0.16539364,-0.089282304,0.24456996,0.12054564,-0.02484226,0.041719757,0.02092725,-0.036717325,-0.023236513,-0.21880788,0.030235313,0.08845279,-0.03439547,-0.0433162,-0.10854105,-0.01271992,-0.10004555,0.029142188,-0.26968807,0.027657483,-0.031131078,-0.06727197,-0.037878357,0.060736,-0.1408043,-0.09480671,0.005855442,-0.0019488201,-0.0006538227,0.073007464,0.2998972,-0.07509766,-0.12872714,-0.17916495,0.14362358,0.06919524
575,0.051237125,-0.14091407,-0.047325317,-0.08312561,0.017011581,0.027507937,-0.06714863,-0.04121602,0.07060643,0.023740476,-0.0052453973,-0.029693406,0.013453607,-0.25777397,0.033564974,0.07050887,-0.0125222625,0.058760002,-0.02465378,0.06458954,-0.025288558,0.066204384,0.032491203,-0.040642116,0.064258866,-0.0148852365,0.45559442,0.13504578,0.15340762,-0.34184536,0.15268569,0.102620095,0.04019058,0.0067617386,-0.22624463,-0.18321542,0.079270676,-0.040144786,0.033414926,0.064466484,0.029804882,-0.23781595,-0.022537477,0.05190846,0.10183247,0.03337126,-0.26788014,-0.052282568,-0.10238932,0.024060478,-0.07278905,0.05063761,-0.14089487,-0.048537463,-0.046826925,0.11550997,-0.15291253,0.022883145,0.0724828,0.022118127,-0.1850321,0.026152797,0.041569393,0.30372345
228,-0.053003617,-0.15321746,0.017244201,0.09996866,0.10136307,-0.13793041,0.14532669,0.089436084,0.04806323,-0.09956415,-0.04240698,0.3156456,-0.13398735,0.03689855,-0.084456846,0.18246084,0.10145286,0.08027415,0.042956725,-0.053088997,-0.048708085,-0.066754475,0.1623295,-0.03559722,-0.096944995,-0.11170568,0.21331395,0.032377407,0.079701364,0.20505844,0.08309824,0.04982283,-0.12234148,0.22722536,0.13495046,0.07335192,0.2148389,-0.099072106,-0.061784778,-0.14908874,-0.029064817,0.031241309,0.048908766,-0.09033829,0.15060309,0.09648916,0.16695112,-0.16488379,-0.02745951,-0.05269552,-0.0043919347,0.13610229,-0.11428639,-0.1547629,-0.21760139,0.1198332,-0.09552894,0.09033999,-0.03562213,0.25810212,0.10777325,0.18732071,0.15159944,-0.04756085
503,0.0912362,-0.13356431,-0.091215216,0.055812083,0.14417392,0.0043187696,-0.011600002,0.046086755,0.047023907,-0.12092836,-0.08793031,0.17138925,-0.15277323,-0.14266,0.07877839,0.0200769,0.009230235,0.33640334,0.0067104003,0.07070935,-0.046323948,-0.0296911,0.084484756,-0.057726104,-0.054523904,-0.07121779,0.011335556,0.07536013,0.13656521,0.029091375,0.12036376,0.0018602822,-0.23167062,-0.1851592,-0.08822283,0.18882851,-0.088579774,-0.0659733,-0.30720663,0.03849926,-0.0021201994,0.011423572,-0.027084209,-0.12661397,-0.11369299,0.06880011,-0.0043965415,-0.039117187,-0.18576655,-0.060874555,-0.14459203,0.10144574,-0.06587868,-0.08243699,-0.16042466,0.22293319,-0.2236238,0.038613,0.11960127,0.090827316,0.30163988,0.0764993,0.07575858,0.21745537
244,-0.14586148,0.033008073,-0.053051878,-0.06364838,0.12144269,-0.19763081,0.2849356,-0.02051132,-0.06975813,-0.03536741,0.0078577995,0.14011148,-0.22029255,0.046915032,0.06527608,0.1642625,0.15775803,0.011651964,0.12113816,-0.016885513,-0.08103379,-0.18082269,0.10339202,0.023303688,-0.047430236,-0.12431943,0.34201285,-0.12187192,0.14026062,0.089691296,0.05250696,0.050242692,0.079962805,0.07313714,0.008070082,0.14034249,0.20351514,-0.07601702,-0.16693375,-0.08922584,-0.23205267,0.26060465,0.07448265,-0.07220772,-0.10236488,-0.0016338895,-0.14234333,-0.06741092,-0.011712094,0.11133002,-0.0708802,0.06656733,-0.11781333,-0.14310375,-0.038384043,0.087324835,-0.056953035,-0.07499173,0.22678526,0.20116448,0.0300992,-0.044176232,0.05273351,-0.019297438
141,-0.14104898,-0.08389145,-0.023132952,-0.09998758,0.11796837,-0.044063225,0.028839568,-0.14168452,0.011927789,-0.11288164,0.023512924,0.23470353,-0.1364844,-0.15674978,0.04202926,0.07178138,0.061777707,-0.06305962,0.12156447,0.0041258973,0.024613788,0.022908885,0.07148668,0.09354086,-0.012323083,-0.21830346,0.03171042,-0.16529097,0.13199486,-0.07601191,0.023285592,-0.12185074,-0.2867202,-0.032751527,-0.052197907,-0.0351103,-0.06165113,-0.045783732,-0.21066554,0.004254251,0.16953658,0.020638423,-0.23454905,-0.15418692,0.20567858,-0.0074833925,-0.052921176,0.0984176,-0.038668215,0.050418463,-0.00789934,-0.0739197,-0.13672744,-0.0626247,-0.16233508,0.35195065,-0.23482744,-0.022542482,0.25302508,-0.104810804,0.04844832,-0.16312191,-0.008370761,0.11137001
63,-0.14221214,0.10610432,0.096627735,0.009700867,0.012559343,-0.10522051,0.00838097,-0.04395537,0.1667704,-0.05821722,-0.021439506,0.050024748,-0.06877896,0.031413242,0.04082416,-0.02513911,0.2096554,0.05782072,0.06806464,-0.23640414,0.049083184,-0.08038652,0.18060195,0.04431035,-0.08790869,-0.06527238,0.5237468,0.018544802,0.13865091,0.0378497,0.12497467,0.09950163,0.051691923,0.20209053,-0.039962582,-0.098370865,0.093570255,-0.056221545,-0.011965806,0.00015889683,-0.09469462,0.06650638,-0.14316286,0.039858688,-0.02267652,0.051975355,0.08031518,0.0053887395,-0.077843145,-0.14422841,-0.08261805,-0.07310223,-0.08146283,-0.11113198,-0.048488863,0.06594368,-0.033461284,0.07715057,-0.14356788,0.42140657,0.044640165,0.13813916,0.098032765,0.08307197
366,-0.098404475,-0.05639203,0.010937232,-0.036295824,0.043534625,-0.20081429,0.20753598,-0.026672184,-0.116521575,-0.014263467,0.012860833,0.096126795,-0.08766564,0.049040083,0.11100929,-0.009473312,0.1812025,0.1337094,0.06054105,0.03902431,-0.045398433,-0.20789982,0.13532312,-0.099463485,-0.06808767,-0.07218352,0.3072621,-0.036353435,0.15942585,0.09294359,0.032349642,0.17620002,0.094645746,0.19902304,0.17067216,0.17558634,0.20544718,0.02856819,-0.16014752,0.014369194,-0.2363691,0.18288052,-0.050523482,0.055719376,0.023967208,-0.015730772,-0.09719241,-0.024259485,0.03609896,0.062279202,-0.047490325,-0.058926463,-0.08989443,-0.1637001,-0.020367678,0.015003044,0.025880966,-0.0651181,0.14658934,0.37851745,0.20089196,-0.086128086,0.06072307,0.04571307
105,-0.14011753,0.103063226,-0.07808537,-0.039058696,-0.005188509,-0.08973656,0.03888795,-0.070216276,0.00040345956,-0.011521774,0.031948585,0.0825188,-0.036633767,-0.15456831,-0.041450992,-0.015788795,0.112422004,0.26096332,0.05119748,-0.033183422,-0.12064778,-0.24776845,0.12891899,0.17748131,-0.08114979,0.07275143,0.25705296,-0.17761151,0.21394593,0.18658477,0.049708612,0.0952677,0.14282063,0.06775494,0.12598695,0.15852945,0.11293153,-0.099980585,-0.031153435,0.047214724,-0.255796,-0.050016508,0.03459264,0.1285824,-0.041104086,-0.11317786,-0.010108475,0.061817314,0.06806763,-0.04928023,0.0094598755,-0.07636062,-0.122409515,-0.10969822,0.0143934665,-0.1018169,-0.09937606,0.21560208,0.32473534,0.2377991,0.023075575,-0.12677439,0.1163126,0.08472865
149,-0.07296736,0.18924598,0.22665875,-0.23545602,0.05094947,-0.19349138,0.10318041,-0.18821846,0.0022563,-0.112226464,-0.024162555,0.28151673,-0.06662053,-0.022223739,0.10955858,-0.10779394,0.13754329,-0.0011847934,0.038180552,0.009460744,0.13614544,-0.08659539,0.18052669,-0.07110369,-0.029514173,-0.07241883,0.11979072,0.038964074,0.061690904,-0.047619842,0.05425547,-0.2022896,-0.0870669,0.015664581,0.19148201,0.12587994,0.11489225,-0.07678717,-0.19021842,-0.0055006905,-0.01190678,-0.17980874,-0.052451696,-0.107898735,0.0077304835,0.017926624,0.04969735,-0.034909338,0.03880454,-0.17574355,-0.017147643,-0.17998087,-0.06226118,-0.20591308,-0.115156524,0.096372366,0.027931422,0.15166876,0.044450767,0.29715976,0.086139485,0.20069674,0.1279418,-0.101309545
14,-0.026429906,-0.032126684,0.058491003,0.13737622,0.2228539,-0.07705692,0.10019581,0.17464302,-0.08488978,-0.09557115,-0.049008008,0.100903176,-0.18360525,-0.24603313,0.12190564,0.08499006,0.11682954,0.14872535,0.14704816,0.008916079,-0.03976837,-0.032773267,0.05325326,-0.11343066,-0.2075214,-0.13966906,0.20306003,-0.06581715,0.034532778,0.12005583,0.085007764,0.093643434,-0.18610126,0.15121597,-0.08968491,0.033216394,-0.0015328685,-0.070014186,-0.06274725,0.011062243,-0.056036703,0.0582154,-0.106881805,-0.064062454,-0.29868227,0.00040022904,-0.0416851,0.008589074,0.053866226,-0.009754753,-0.1458108,0.019418404,-0.12684172,-0.081225626,-0.15901567,0.25755936,-0.25949544,-0.24033283,0.1888549,0.1225893,0.06749158,0.0025315539,0.0522251,0.091108575
303,-0.058580663,0.13685341,0.18625022,-0.0722842,0.11399895,-0.19924982,0.15645224,-0.105398044,-0.025055278,-0.16325943,-0.047491256,-0.01626729,-0.06823027,-0.12410435,0.030455183,0.0880281,0.08661053,0.14327948,0.18084139,0.0262925,0.08107971,-0.07456675,0.13935903,0.096438915,0.0013286074,-0.012820935,0.21424025,0.010036774,0.065727055,-0.32860792,-0.013625674,-0.19216491,-0.22806296,-0.05563538,-0.0024605053,0.021879517,0.11304109,-0.16165535,-0.09621088,-0.045664042,0.17632385,-0.015364863,-0.07008096,-0.12899339,-0.15586746,-0.07806138,0.07282044,-0.18351533,0.004214317,-0.089957975,-0.054714143,-0.008486347,-0.09600522,-0.078142725,-0.036671214,0.41872478,0.05928486,0.0017944031,0.20430762,0.06453263,-0.06600491,-0.08941936,-0.0029212337,-0.013947616
