,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
83,0.3254814,0.20543922,-0.15732756,0.010738344,-0.11634572,-0.032566354,-0.08801453,-0.097178236,-0.009769081,0.08683056,0.08103806,-0.21541534,0.07377051,0.076125376,0.063915186,0.16808216,-0.017858675,0.123079434,-0.02743906,-0.14102149,0.19608782,0.08172635,-0.06684112,-0.10792624,-0.2638859,0.055310156,0.17883089,0.28762484,0.025582574,-0.060454912,0.27357304,-0.012570756,-0.0540883,0.16171162,-0.052915424,-0.27047446,-0.01595449,0.16364838,-0.12992078,0.03598825,-0.07182864,-0.088219956,0.0068181017,-0.0850316,-0.0787184,-0.24022746,0.065483175,0.1469287,0.015585429,0.07231572,0.040200695,0.1028656,0.019581653,-0.04691287,-0.08830148,0.08888719,0.06872313,-0.06353939,0.04240725,0.071283855,-0.038498454,-0.09453791,-0.034816608,-0.059069525
391,0.1844872,0.1489616,-0.22341008,-0.11908659,0.047486495,0.065848924,-0.05764554,-0.0873551,0.041631702,0.037626345,-0.016020227,-0.25027734,0.09407686,0.021677276,0.05714004,0.27502075,-0.053934194,0.054487064,0.005403449,0.009432328,0.1652456,-0.025582938,0.0034955356,-0.14552888,-0.22617312,0.02449294,0.1757468,0.2373976,0.05609868,0.09576219,0.29051632,0.039472364,0.008361093,0.26726723,-0.056326244,-0.15256014,-0.17072369,0.086581014,-0.11648014,-0.2060258,-0.057231426,0.0033636375,-0.089497015,0.014906246,-0.15428393,-0.18729855,0.02356773,0.13057168,0.07120669,0.01707923,0.12885234,0.059365623,0.012406875,-0.06625807,-0.01943747,0.053001486,0.12794667,0.054739635,0.088106714,0.00630253,-0.060466163,-0.005611205,-0.21659434,-0.16076389
634,0.3092798,0.19840166,-0.096004024,-0.0027075023,-0.06743536,0.048306923,-0.028173305,0.00034600534,0.11584998,-0.008936149,0.049401168,-0.12862039,0.019941205,0.06173023,-0.014874936,-0.025776168,-0.0679167,0.0028760557,0.04977171,-0.22939499,0.039336402,-0.036105096,0.053079512,-0.15287954,-0.1965904,0.031030303,0.22995466,0.18665469,0.036127836,0.034449697,0.3173841,-0.06952939,0.039470784,-0.095240615,-0.016381962,-0.18851846,-0.28867036,0.076641284,-0.025360072,0.20055945,0.026950212,0.04893803,-0.1094958,-0.09313107,-0.06355962,-0.27696255,-0.026718251,-0.0077870516,0.15054637,-0.24095713,0.06727423,-0.028851133,0.024161045,-0.12671325,0.014495356,0.022338193,0.09228522,0.08211715,-0.010563811,0.012486468,-0.10598763,0.00031089518,-0.2226898,-0.15734574
424,0.054579955,0.112005755,-0.04509276,-0.08290499,0.035752796,-0.010147112,-0.014862484,-0.11183403,-0.019877022,0.14618331,-0.10486108,-0.14173365,0.060015418,0.08999937,0.13294941,0.1205444,0.07020636,0.16243449,-0.12619811,-0.04756941,0.12453295,0.15595667,-0.18221757,0.085180104,-0.08970249,0.09628451,-0.061528362,0.15709071,-0.09419271,-0.080347605,-0.013340414,0.07885394,-0.15924487,0.013663144,-0.09904793,-0.08904351,0.1988155,0.19573672,-0.16877832,-0.09900104,-0.17663196,-0.20018072,0.12840417,-0.13055626,0.008969444,-0.036101352,0.13733356,0.15043512,-0.16854821,0.28568447,0.01389096,0.20106587,0.0039577023,0.027618952,-0.17131728,0.12009185,-0.05480067,-0.17445448,0.16146764,0.15409005,0.18508023,-0.12817451,0.051866155,0.16880028
651,-0.00873651,-0.15924321,0.036654063,-0.2170372,0.008485832,-0.084109694,-0.089260705,-0.099311635,0.14779948,0.12633304,-0.21500199,0.16384304,0.1406773,0.052636832,0.14560036,0.012932134,-0.041174218,0.11695692,-0.14891209,-0.15327531,-0.015243574,-0.06943396,0.016685061,0.036119033,-0.05430219,-0.06657116,0.10571659,-0.022242043,-0.16714285,0.07826534,-0.13844782,-0.029749779,-0.10356407,-0.14963779,-0.19430529,-0.07308645,0.055836815,0.11090124,-0.057184976,-0.20853071,-0.16372775,-0.16183542,-0.14134102,-0.29293177,0.156245,0.07133245,0.15719505,0.053940177,-0.109937154,0.10259716,0.05219696,0.120686084,-0.007257369,-0.11857218,-0.07074279,0.084093876,-0.17096406,-0.08711926,-0.25861943,0.15437093,0.15447469,-0.13861854,-0.114677325,0.036755834
669,-0.026091399,-0.109854385,0.07129363,-0.1390383,0.029272763,-0.1460838,-0.24690218,-0.092838146,0.10771281,0.1360472,-0.20821574,0.055492707,0.1215337,0.07891182,0.17030406,0.025170444,-0.020581461,0.12491926,-0.09959877,-0.17316629,0.039458804,0.009061683,-0.11363927,0.112403736,-0.019848175,-0.03407898,0.10409714,0.010103718,-0.20038867,-0.08717674,-0.100554,0.03532983,-0.12361247,-0.08918645,-0.17453684,-0.07285006,0.11555058,0.10377094,-0.07607189,-0.2550929,-0.14297277,-0.16025075,-0.0037338387,-0.2647972,0.19344999,0.04029734,0.16003723,0.078015804,-0.19008878,0.07750089,-0.001230515,0.14206573,0.02272181,-0.051214576,-0.10775006,0.14064515,-0.1553223,-0.13006204,-0.16875008,0.14690085,0.16807926,-0.15328439,-0.0051910267,0.0918807
639,-0.06516358,-0.14569162,0.15370022,-0.02515966,0.00044903156,-0.0893697,-0.078697026,-0.12204024,0.16263637,0.13222297,-0.08338216,-0.07425565,0.10959076,0.03129222,0.1571005,0.19216694,0.06534799,0.16501395,-0.11105784,-0.13002515,0.07713052,-0.17425644,-0.14702791,-0.057610523,-0.08365932,-0.025572436,-0.10198283,-0.082301244,-0.1844919,-0.09219969,-0.08790144,0.0798738,-0.09519812,-0.06311367,-0.109303385,-0.0623979,0.19732532,0.09855388,-0.14177862,-0.2997636,-0.13117464,-0.120453,-0.07978944,-0.0021415874,0.14837676,-0.005306078,0.19942045,0.21526457,-0.13935432,0.17124732,0.07046158,0.11865498,-0.09047675,-0.020511677,-0.19202642,0.07416391,-0.12783028,-0.055730157,0.04952909,0.020770984,0.13867146,-0.059061103,-0.18641031,0.23331127
2,0.019721754,0.09330986,-0.09783755,-0.15654628,0.03822008,0.051982254,0.09838218,-0.122158915,0.0797219,0.17410901,-0.21040168,-0.059332404,-0.049198687,0.17412817,0.14001438,0.045297544,0.050106153,0.14575534,-0.15528509,-0.027093617,-0.018345302,0.09510841,-0.029755943,-0.06505069,-0.081197806,0.17277959,-0.105914064,0.07424176,-0.036955412,0.09052144,-0.005132671,-0.019386984,-0.15207551,-0.11663105,-0.10541121,-0.037370276,0.0020304252,0.25024652,-0.15283716,0.018151011,-0.15748481,-0.21972951,-0.07049297,-0.19295269,0.09451383,-0.04850039,0.13944288,0.092841305,-0.14675006,0.32911852,0.058011197,0.19536969,-0.023464968,-0.06444657,-0.14351326,0.09096647,-0.1962732,-0.16991983,0.03533678,0.2129301,0.15782693,-0.13191724,0.044381324,0.09772883
21,0.040840443,0.07998344,0.013733684,-0.03249806,-0.017622799,-0.071052656,0.0955247,-0.09809661,-0.02056902,0.16755494,-0.055023637,-0.16445827,0.118858434,0.060043998,0.10578585,0.08139972,0.10928372,0.18216684,-0.13129316,-0.16212322,0.16813324,0.100283004,-0.16659068,0.07933825,-0.09799545,0.07967436,-0.07496651,0.20788346,-0.09120303,-0.13501185,-0.0342695,0.09040683,-0.12833121,-0.15050323,-0.10278369,-0.08079804,0.26437455,0.18958688,-0.1399994,-0.019118436,-0.19085838,-0.17726627,0.15399624,-0.13725612,0.001985397,-0.06973696,0.12473745,0.1577721,-0.12781689,0.18605864,-0.012666195,0.15082774,0.06364684,0.014134064,-0.16887318,0.11302382,-0.044120837,-0.17228243,0.037072796,0.14728534,0.18000853,-0.1166666,-0.041541312,0.22622637
649,0.055950537,0.018534796,-0.29685384,-0.037771624,0.09757739,-0.04355455,-0.2360995,-0.12056947,-0.011262891,0.030327547,-0.07270511,-0.038346443,-0.012314079,-0.022250311,0.12862442,0.31393406,-0.083791494,0.09119001,-0.009743754,-0.086967945,0.13925411,0.12722327,-0.16183543,0.07859129,-0.075177036,0.0049066218,0.07814418,-0.006943096,-0.08127857,-0.04806653,0.06332855,0.039753493,-0.14148037,0.3531911,-0.118937664,-0.09296153,0.07290532,0.07480768,-0.14777158,-0.29007843,-0.13336417,-0.10427307,0.11349548,-0.028066974,-0.1748515,0.049529843,0.11944478,0.08902244,-0.1133677,0.119877264,-0.012532328,0.12671743,-0.056012176,0.011335005,-0.07805932,0.10448607,0.15810879,-0.104023166,0.2386683,0.04854313,-0.0024952588,-0.14436541,0.04068911,-0.14529093
117,0.08847126,-0.122860365,0.05422855,-0.15788923,0.0073836795,-0.09678465,-0.18380034,-0.07955822,0.08016178,0.12889205,-0.26944575,0.15842578,0.15437488,0.06263704,0.13010941,-0.0854339,0.002447716,0.117427595,-0.12875128,-0.114900604,-0.012716914,-0.042933054,-0.019115953,0.0423338,-0.036446642,-0.05180315,0.10869788,-0.010738102,-0.17420344,0.026222592,-0.11108103,0.012317659,-0.117411315,-0.17583685,-0.20982642,-0.12557203,0.050789323,0.08646837,-0.067741424,-0.20485678,-0.14642651,-0.14995572,-0.070167385,-0.31258702,0.21410716,0.0054854457,0.15278998,0.06083296,-0.11671223,0.14910126,-0.017204491,0.121318586,-0.09844974,-0.08034745,-0.086162865,0.1047808,-0.14873824,-0.10008107,-0.22053836,0.14794338,0.14817521,-0.14544295,-0.06916367,0.056424577
346,0.10082706,0.14978363,-0.011583645,0.07855045,-0.056382786,-0.08807427,0.07002943,-0.081359856,-0.020402815,0.16452922,0.047089536,-0.28951362,0.15630576,0.10511122,0.10213715,0.08241389,0.09231769,0.11822169,-0.12304683,-0.049955215,0.16129473,0.109312475,-0.15487449,-0.01075623,-0.1534364,0.10999604,-0.061778497,0.2773462,0.0017313681,-0.11584448,0.07210339,0.07311881,-0.09303395,-0.12865943,-0.05699585,-0.15442534,0.21385893,0.20285353,-0.101190455,-0.13380913,-0.0749747,-0.17016765,0.018426688,-0.03570733,0.1422026,-0.18037921,0.08398411,0.15892771,-0.068896614,0.14940885,-0.032587335,0.19215299,0.03676916,0.03800517,-0.1859874,0.10992727,-0.070855685,-0.14301904,0.14802651,0.13237698,0.11296562,-0.14324705,0.10584943,0.13168825
128,0.12698023,0.06987598,0.12744808,0.095284835,-0.07058075,-0.06568913,0.12834586,-0.065391235,-0.029616961,0.11993147,-0.045424018,-0.20552734,0.09352518,0.0703443,0.11512604,-0.04129228,0.14855926,0.10833179,-0.1262467,-0.0131448675,0.09473092,-0.024931617,-0.23277585,-0.16880544,-0.05286538,-0.0049775443,-0.23627785,0.03267748,-0.092394084,-0.13927682,-0.057450358,0.06496201,-0.0807377,-0.18039878,-0.048978206,-0.13613594,0.23531832,0.14101739,-0.12516393,-0.15549803,-0.059532322,-0.1549525,0.020574316,0.033355273,0.106231324,-0.17746936,0.11582608,0.13671355,-0.06941192,0.3067617,-0.036272015,0.15055098,-0.16823621,0.13028459,-0.21318379,0.07640329,-0.07655788,-0.06513908,0.0897186,0.08117197,0.10459396,-0.08118126,0.05028253,0.23388276
498,0.045876183,0.075479,0.035470925,0.049102936,-0.0695858,-0.06419521,0.17818606,-0.08689391,-0.0043336726,0.1468168,0.008039743,-0.16478579,0.05383255,0.06998682,0.1375756,0.021084761,0.073147796,0.13812788,-0.14685895,-0.135993,0.11990348,0.06676937,-0.2040007,-0.050881594,-0.043453623,0.01826016,-0.21582499,0.05067591,-0.108055755,-0.14147219,-0.06629545,0.03491579,-0.12263958,-0.18151867,-0.08136626,-0.08836502,0.29244313,0.18476728,-0.123798475,-0.07426727,-0.13363326,-0.20888086,0.080051385,-0.051088635,0.033897147,-0.07827299,0.13679105,0.09324492,-0.094964184,0.26874754,-0.052950814,0.17708291,-0.11532891,0.12408232,-0.19704157,0.093951374,-0.046991043,-0.13387848,0.09239693,0.15471832,0.14489171,-0.14093304,0.101260275,0.21098687
536,0.2649794,0.17740026,-0.0454572,-0.05980661,0.0035585687,-0.09595756,-0.0038497814,-0.025972366,-0.07252087,0.10993558,0.09589856,-0.29864234,0.0621393,0.10564399,0.08941076,0.06060813,0.044132613,0.041072365,-0.06472772,-0.0019079344,0.15147448,0.21689901,-0.072548084,0.032954086,-0.16787001,0.109141104,0.104884624,0.41307443,-0.053869713,-0.12355636,0.18656012,0.041464455,-0.06158241,0.07975778,-0.03695006,-0.2206678,0.0790806,0.15720156,-0.069224805,-0.041060448,-0.034936942,-0.10973634,0.004606034,-0.10268437,0.10288809,-0.23629148,0.05459489,0.010674368,-0.055254795,-0.07485291,-0.013187965,0.1233607,0.2168737,0.03667849,-0.05491382,0.15687753,-0.05003824,-0.096157536,0.011708631,0.15099888,0.014618456,-0.13206777,0.12659208,-0.14261566
752,0.041934237,-0.072978586,0.10621121,-0.2573884,0.051895034,-0.095951155,-0.16933464,-0.09269556,0.068062134,0.1142361,-0.25977597,0.061685584,0.05164997,0.10222311,0.16956496,-0.010649305,0.01603739,0.08582277,-0.13565756,0.0010840558,-0.025964798,-0.010225407,-0.030121844,0.0055051106,-0.032552965,-0.010585002,0.04744034,0.007708735,-0.19659592,0.032944705,-0.091921,0.056586035,-0.11678614,-0.099837504,-0.16620515,-0.078244224,0.05847982,0.10563394,-0.082104646,-0.24070458,-0.15351373,-0.16242477,-0.083073184,-0.25818795,0.22875817,0.007643303,0.16117223,0.04945377,-0.18957391,0.18083607,0.051668134,0.13378441,-0.05884574,-0.06539967,-0.08580706,0.13326497,-0.22868584,-0.09681272,-0.22662567,0.16246022,0.17272605,-0.13129313,-0.031478666,0.046537533
281,-0.03719799,-0.20811184,0.0739672,-0.14354892,0.040027015,-0.14940682,-0.25934994,-0.08845703,0.12438864,0.11475606,-0.21133338,0.14303948,0.124047175,0.03782133,0.14443667,0.034678217,-0.015309416,0.14146513,-0.08557907,-0.19436036,0.038024813,-0.054062635,-0.0901002,0.18736309,-0.024293687,-0.06397714,0.1483561,-0.05773887,-0.197541,-0.06537963,-0.07367768,0.053845838,-0.09763202,-0.05531442,-0.16893597,-0.04527132,0.08167849,0.05620075,-0.07183159,-0.18457545,-0.14781362,-0.13495506,0.030894348,-0.231993,0.19016874,0.08461306,0.15759985,0.087981634,-0.18297243,-0.044077635,-0.0072747264,0.08556751,0.044132248,-0.1411745,-0.08236588,0.1382095,-0.13502143,-0.09966668,-0.2637573,0.09543231,0.13203794,-0.09868177,-0.1190239,0.035568222
566,0.07306543,-0.0758827,0.119520836,-0.071495995,-0.06095918,-0.08685649,-0.013893909,-0.113234736,0.10890517,0.14503795,-0.19453971,-0.032863945,0.18424056,0.062578306,0.15032072,-0.0043338556,0.058236863,0.13979355,-0.15223509,-0.10942783,0.057957612,-0.13724257,-0.12782674,-0.11282905,-0.08685677,-0.06438669,-0.06057115,-0.022181604,-0.15628357,-0.016934652,-0.10241552,0.020709574,-0.08983297,-0.19652134,-0.14027424,-0.1317218,0.14333762,0.1372916,-0.10224723,-0.24597952,-0.113096274,-0.15993463,-0.12775992,-0.12410994,0.20121928,-0.08384031,0.15837932,0.16470583,-0.08585811,0.23544754,0.04936317,0.14616783,-0.14522226,-0.022643479,-0.18706383,0.07845197,-0.15943927,-0.05506486,-0.09865084,0.10496251,0.1486204,-0.09439191,-0.12277609,0.20874144
602,0.2023969,0.14843406,-0.033499323,0.069120325,-0.092265055,-0.058092773,0.084330514,-0.06821767,-0.045163855,0.1605913,0.009721656,-0.23522402,0.17443663,0.118033275,0.0858708,-0.035252195,0.092332765,0.12172227,-0.12169082,-0.054336008,0.1510037,0.12230885,-0.14632247,0.018773243,-0.15366626,0.08853726,-0.028060162,0.2648838,-0.016205877,-0.082540974,0.09424535,0.04112671,-0.10470078,-0.17145768,-0.06371645,-0.19479911,0.13806425,0.21870032,-0.087690406,0.009275989,-0.07511045,-0.18453737,0.055230223,-0.10252917,0.16587865,-0.20825109,0.068983875,0.12711786,-0.03995936,0.16145293,-0.032634016,0.19806993,-0.002574662,0.020414213,-0.18808404,0.09537004,-0.07597349,-0.13144423,0.16056381,0.15908305,0.11507125,-0.13728574,0.09567909,0.14216368
161,0.19417742,0.006529599,0.051537048,-0.10564588,0.08076669,-0.033866536,-0.050194494,-0.020421835,0.016649902,0.119363144,-0.15872538,0.02396323,0.18221313,0.058335774,0.08251232,-0.17359707,0.09223104,0.15474574,-0.10085057,-0.21851502,0.052522372,0.022018729,-0.03229196,0.18388359,-0.012041597,0.062043842,0.04995797,0.12850134,-0.18176447,-0.03091844,-0.018959798,0.064064406,-0.117446914,-0.34731773,-0.12678379,-0.13264789,0.03159672,0.10311071,-0.1005002,0.09250486,-0.13048458,-0.12722406,0.13439256,-0.28028893,0.24331968,-0.09229941,0.111794405,0.044427816,-0.07065154,-0.03669456,-0.030724688,0.09877925,0.016384197,-0.10083751,-0.122348376,0.11938049,-0.052762758,-0.08886248,0.0383254,0.12405412,0.2236097,-0.053364106,-0.23276542,0.17993994
250,0.07155077,0.21982954,-0.32561004,-0.038784415,-0.014153332,-0.056204405,-0.16514538,-0.11968543,0.059888363,0.08626604,0.10186557,-0.065190375,0.045062847,0.03979187,0.06501923,0.2976772,-0.09004007,0.09535618,-0.020821143,-0.24906199,0.13788599,0.115591966,0.004711512,-0.050253414,-0.20108408,0.09330154,0.2394155,0.21102214,0.12030769,0.002269249,0.19151323,-0.032299336,-0.061776355,0.14802584,-0.09757929,-0.14527571,-0.020649858,0.14037023,-0.11812996,-0.09267616,-0.1017181,-0.09239664,-0.039096266,-0.112005375,-0.22045638,-0.09008633,0.05128434,0.12185082,0.017572815,-0.06462928,0.00936275,0.08887404,0.097261466,-0.14247929,-0.02852762,0.0994568,0.13633725,-0.092106506,-0.00082583865,0.079926215,-0.061859917,-0.15392597,-0.0066058473,-0.1845152
463,0.08171419,0.06386411,-0.074490905,-0.025999835,-0.059615027,-0.18162265,-0.107328214,-0.018890243,-0.19083041,0.10972269,-0.12356525,-0.045144565,0.17309944,0.034512863,0.13011397,-0.10584284,0.090754405,0.09007757,-0.10976376,-0.046802573,0.14301331,0.14216991,-0.21279871,0.08855133,0.08793382,-0.086149566,-0.03702716,0.056047,-0.14200728,-0.122683264,-0.14463972,0.052907832,-0.106190555,-0.13195987,-0.117162846,-0.06386793,0.17037007,0.08702236,-0.04791018,-0.12138368,-0.117175445,-0.23637171,0.2513514,-0.24689715,0.05817574,-0.032586984,0.092455536,-0.035084087,-0.09345557,0.2100591,-0.14895529,0.16162884,-0.013566845,0.13329653,-0.10134499,0.16689207,-0.03358979,-0.14984809,-0.11318121,0.17311025,0.120060034,-0.15450007,0.18073738,0.062673025
68,0.0808572,0.042158354,0.02914962,-0.17945884,0.05194048,-0.039023433,0.0119235935,-0.10271766,-0.033868875,0.15046199,-0.063693844,-0.10575042,0.06480427,0.052013487,0.14354523,0.116259694,0.12808523,0.17847957,-0.14101295,-0.033255212,0.14051063,0.14552444,-0.15772982,0.10836723,-0.07303726,0.05640031,-0.06251085,0.17413378,-0.18116786,-0.092589185,-0.044965178,0.10857673,-0.1420617,0.027842954,-0.1265398,-0.07957441,0.19490187,0.17446189,-0.16580993,-0.031812504,-0.24215019,-0.2024101,0.15218827,-0.1865099,-0.038453713,-0.03648506,0.15515843,0.11410057,-0.17092615,0.25327748,0.051465604,0.1633007,0.05517178,0.024231184,-0.12670906,0.14336503,-0.062444966,-0.17097181,0.05218789,0.15623465,0.18073419,-0.110403314,-0.035313092,0.10930038
36,0.06283768,0.007419066,0.054858055,0.046833634,-0.04656972,-0.05133276,-0.42064378,-0.06857162,0.24516757,0.06891409,0.09324488,0.05597231,0.15234318,0.02896317,0.06302342,0.06967556,-0.018175177,0.1323714,-0.017938802,-0.43881592,0.06271994,0.009962096,-0.014753381,0.12197062,-0.044903006,0.029534077,0.17135231,-0.010894792,-0.13832325,-0.07917899,0.052757498,0.1354963,-0.06922793,-0.15840073,-0.13240209,-0.09933017,-0.061074007,0.029956605,-0.030622846,0.09592037,-0.10694822,-0.080298476,0.010600446,-0.13432717,0.13855764,-0.07916225,0.08509512,0.08403084,-0.061405294,-0.2614579,-0.039592132,0.045457516,-0.033236686,-0.1880617,-0.09642017,0.15104622,0.10585985,-0.09668197,0.038788408,-0.0033695155,0.059937175,-0.077541746,-0.2450763,-0.045525722
34,0.19715093,0.057876803,0.032329477,-0.03224637,-0.07272704,-0.074684925,0.036423918,-0.10964409,-0.03909598,0.13576855,-0.15449199,-0.2363283,0.086943276,0.09803317,0.11685234,0.029900642,0.13419771,0.15919353,-0.095332876,-0.12626691,0.19792973,0.033613786,-0.25405943,-0.06350515,-0.10841865,0.028565954,-0.08445645,0.16519724,-0.12621725,-0.16438016,0.020676196,0.088752106,-0.10746627,-0.02475234,-0.06825506,-0.13787274,0.1427189,0.18051033,-0.16372648,0.06633672,-0.12958215,-0.15202163,0.17369911,-0.04053571,-0.037538327,-0.1967244,0.10668049,0.1689611,-0.1628257,0.20466477,0.07157637,0.12609135,0.067339055,-0.0022552176,-0.20268531,0.11491689,-0.048905622,-0.1306433,0.00011651762,0.13058458,0.110804714,-0.06649457,-0.0771711,0.2130855
164,0.27206337,-0.033968247,0.11684626,-0.09334415,-0.14199653,0.060690086,0.30486286,-0.08218471,0.1789238,0.124926895,0.0029625676,-0.08439827,0.07150793,0.07069617,0.09366529,-0.03711921,-0.02651965,0.15537609,-0.13776295,-0.18315513,0.07299317,-0.10935734,0.015422659,-0.10025221,-0.20063818,-0.01976504,-0.01688501,0.098818675,-0.11089445,0.055663463,0.16629404,-0.023926018,-0.029543044,-0.13121082,-0.11549059,-0.14850467,-0.06346749,0.18210822,-0.09743009,0.27632096,-0.15577875,-0.13815011,-0.14322078,-0.13399473,0.037658617,-0.19848076,0.09462365,0.0870915,0.06572482,0.053923354,0.12158272,0.05651332,-0.14662449,-0.063608,-0.090693735,0.063008584,-0.0034594634,-0.01618357,-0.17299694,0.11422836,0.047292523,-0.009913277,-0.27357545,-0.07470141
688,0.24724866,0.02324996,0.11233208,0.0115946615,-0.05057426,-0.056132194,-0.0077937613,-0.05180318,0.07147785,0.13320732,0.018855127,-0.061486308,0.01772064,0.094246745,0.12631056,-0.13209197,0.0064691333,0.14681235,-0.085999906,-0.29979137,0.10282062,0.15038566,-0.20452708,0.14591905,-0.024514763,0.006266996,-0.04728751,0.06899519,-0.24511595,-0.19381423,0.050457627,0.038415264,-0.13166286,-0.15092972,-0.12574585,-0.15781146,0.030627621,0.13954747,-0.08884756,0.28840423,-0.16442186,-0.16085507,0.2216122,-0.1999974,0.02356861,-0.14365205,0.1119025,-0.020853508,-0.10270751,0.008529824,-0.025407312,0.11040044,-0.09166472,0.05996159,-0.12942074,0.13011946,0.06720229,-0.14752539,0.06474577,0.15510012,0.12002301,-0.11818769,-0.0022351374,0.05028022
409,0.015977763,-0.0021258378,-0.0043256767,-0.22078104,0.11114121,-0.04751963,-0.033034462,-0.013364387,0.0031453625,0.10171691,-0.13702005,0.04032502,0.20695356,0.012146467,0.07484645,-0.09724662,0.16865169,0.14453922,-0.082012914,-0.18188173,0.065756276,0.0015502253,-0.0049274387,0.22727329,0.051234726,0.024321485,0.018495537,0.10482326,-0.20937577,-0.013986455,-0.10125339,0.14122763,-0.08828965,-0.35936332,-0.11658133,-0.009036312,0.051294293,0.060064286,-0.08279343,0.1066773,-0.14629774,-0.12094731,0.18308209,-0.25812986,0.16613688,-0.0113128545,0.085496604,0.022382632,-0.069778666,-0.113247484,0.008426888,0.06473725,0.13930343,-0.16915399,-0.06653421,0.13299449,-0.06452103,-0.06319224,-0.010790204,0.109113574,0.19770293,-0.0063554943,-0.2890156,0.17507459
