,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
63,0.11729399,0.16493511,0.19046232,0.11044021,0.051516864,-0.07007901,0.041205514,0.15452622,-0.03428443,0.0846238,0.13914779,-0.09133298,-0.0022198013,0.05160897,-0.14784862,-0.15003416,-0.050654337,0.06391732,-0.15576515,-0.19088584,0.20505531,0.30242568,-0.108622216,-0.05080909,0.10465297,0.027255105,0.03362367,0.049512647,-0.039320834,-0.15889907,-0.04573756,0.1562181,0.108450465,0.1537478,-0.07928092,0.06598153,-0.07593314,-0.053036105,0.08832091,0.06142472,0.12782894,-0.14534639,-0.1358066,0.14079463,-0.13029288,0.09132707,-0.047460493,0.17050572,-0.01868833,-0.1491755,-0.019917835,0.10588373,-0.030105703,0.18720531,0.167871,-0.1022846,0.08043555,0.111809276,0.12353385,-0.020796457,0.04793982,-0.09364819,0.0914025,-0.3861079
366,0.16950701,0.12498998,0.14322667,0.09005286,-0.06677547,0.076941416,-0.05147174,0.21476725,0.143531,0.042416345,0.10600085,0.05519426,0.028262537,-0.24447174,-0.19172224,-0.10498359,0.058435697,-0.064223625,-0.12574202,-0.061187502,0.018706474,-0.14991754,-0.09375578,0.023601817,0.03098808,0.03351008,0.07488821,0.02147102,-0.07315875,-0.13736993,-0.16752481,0.15420856,-0.11056754,0.16909598,-0.13821626,0.121339776,-0.0028947531,0.10318647,-0.023483891,-0.12430988,0.1182511,-0.07826022,-0.1728761,0.12059288,0.14006822,0.075626515,0.077194676,0.2965221,0.12090435,-0.13200366,-0.13416545,-0.092758246,0.090857334,0.21975762,0.14145504,-0.1877201,-0.059819717,0.16751812,0.1630747,0.039407037,0.09215513,-0.19286378,0.13085632,0.03529124
105,0.15172675,0.17765388,0.171085,0.09043759,-0.08934618,-0.07388289,0.016147096,0.18393458,0.093614966,0.13229242,0.06705527,-0.10108995,-0.029702615,-0.09080366,-0.1889636,-0.071343355,0.046272147,0.07026366,-0.10763828,-0.0555704,-0.046008784,-0.10757944,-0.105249226,0.051821955,0.030673489,-0.010663441,0.1450013,0.008108979,-0.045730565,-0.15252762,-0.10950206,0.18043047,-0.055686463,0.17345023,-0.10897896,0.16297026,0.012062032,0.05997933,-0.116192624,-0.19889294,0.11310818,-0.064106815,-0.15001775,0.10024568,0.015103469,0.1248606,0.12773953,0.25128934,0.2674116,0.015551356,-0.12852497,-0.046021897,0.1798154,0.23064902,0.15231846,-0.1864564,0.04340713,0.22235747,0.17405733,-0.0010574023,0.09565967,-0.14378034,0.08648801,-0.04794486
149,0.08830131,-0.05873836,0.15852433,0.11155271,0.057219744,-0.1821504,-0.03346483,0.14534423,-0.09891274,0.08688583,0.18035778,-0.07973066,0.17644739,0.3714106,-0.07390913,-0.15698342,-0.083361484,0.0015592925,-0.15405485,-0.24893622,0.016864317,0.21143624,-0.14196071,-0.0636876,0.093285844,-0.15017153,0.002712154,-0.097656436,-0.1861289,-0.074186325,-0.15035889,0.11702798,0.004849426,0.02820383,-0.0013845013,-0.076784305,0.017461944,-0.010828549,0.22872235,0.056839254,0.12729833,-0.073808156,-0.16202551,0.17768855,-0.17034222,0.07192546,-0.07373417,-0.08199268,-0.055223256,-0.035278037,0.007671738,0.14135893,-0.112121925,0.06931391,0.06231705,-0.028886458,0.005340056,0.029480606,0.09679496,-0.040372778,-0.1095832,-0.07455502,0.03527293,-0.30385444
14,0.19841176,0.14084516,0.18043552,0.16553704,-0.070421815,0.04564595,-0.28201628,0.18914375,0.087899655,0.05122358,0.18368857,0.018095056,0.0537021,0.050061043,-0.1750392,-0.16292614,-0.027650364,0.032990877,-0.15995967,-0.12015297,0.100887775,-0.083107844,-0.20069715,-0.088426486,0.14414895,-0.0036032135,0.13557544,-0.023246957,0.0050388556,-0.14638308,0.07117331,0.15007521,-0.05120769,0.12661596,-0.1605062,0.09444527,-0.021188645,-0.049996164,-0.016069476,-0.19658661,0.14148158,-0.17382634,-0.19393124,0.16216882,0.05349274,0.119220205,0.05042908,0.04770208,0.08481239,0.036290184,-0.09405528,-0.001922958,-0.010493854,0.18928935,0.13526909,-0.1470214,-0.09158375,0.19359256,0.18128,-0.07044783,0.057903443,-0.1745599,0.10371098,-0.05448332
303,0.15214255,0.23933117,0.12544593,0.18118607,0.03745994,0.056551393,-0.36416835,0.16528058,0.03988895,-0.072177514,0.124340646,0.0017957529,8.795835e-05,0.008761114,-0.14955284,-0.15261057,-0.03847551,0.002400445,-0.14523602,-0.08353662,0.032261275,0.058038767,-0.15477115,-0.18201426,0.20795381,0.012032829,0.08310503,0.11317531,0.023591641,-0.114014156,-0.09599113,0.12535776,-0.035747185,0.10215714,-0.13535303,-0.008232926,-0.05068094,-0.10112957,-0.032551512,-0.17760892,0.15322454,-0.1763376,-0.18605945,0.12022655,0.031929873,0.104583286,0.021528136,0.010812099,0.094973624,-0.05132407,-0.06894691,0.026885461,0.15087281,0.18593088,0.14442077,-0.11304972,-0.14849497,0.1933494,0.15060635,-0.08070559,-0.07410654,-0.17302579,0.11321108,-0.09576126
423,0.10793754,-0.08433592,0.12388144,0.1462152,-0.011515762,0.07715058,-0.36059004,0.16031763,0.05357112,0.2460893,0.21805461,-0.03904595,-0.108140446,0.2319725,-0.1598264,-0.14744736,-0.075022385,-0.14938387,-0.13227132,-0.10186727,-0.03578263,-0.12859249,-0.12061724,-0.07840535,0.18066326,-0.008721858,0.036837872,-0.041244134,0.06042414,-0.086700715,-0.090372555,0.12063685,-0.062068287,0.075858764,-0.09452031,0.0051088524,0.13953727,-0.124815084,-0.0016922802,0.099025,0.17245825,-0.12242781,-0.18831062,0.17163439,0.0054050563,0.06140054,0.016013509,-0.037060294,0.21360806,0.046922635,-0.0946971,0.018359926,-0.080445096,0.13472119,0.09373688,-0.12756039,-0.18850939,0.1042655,0.12702633,-0.05137949,-0.08095154,-0.15240282,0.102452934,-0.051365193
226,0.11741336,-0.037789196,0.180187,0.09843898,-0.008717027,-0.011198524,-0.006585824,0.13759978,0.03135939,0.22494893,0.19953059,0.098510675,0.1366296,0.02860652,-0.17443204,-0.13782974,0.021502666,0.18251142,-0.14293095,-0.14250527,0.1094706,-0.09836744,-0.15748148,-0.02079362,0.0783486,0.122782715,0.07846868,-0.071516596,0.13622051,-0.17949855,0.22642514,0.11170585,0.1466772,0.16729544,-0.09901757,0.097024284,0.013969641,0.0013930034,0.03676867,-0.023386685,0.11998144,-0.1722283,-0.14009736,0.1796466,0.07710245,0.08002709,-0.0020512773,0.08083631,-0.032776486,0.27391255,-0.05899033,-0.022027345,-0.043332476,0.14421731,0.088878565,-0.11281134,0.04782836,0.0908965,0.14598028,-0.11894853,0.0880644,-0.10065298,0.09149998,-0.32206854
75,0.1267499,0.15991785,0.08878827,0.17046835,-0.003448499,0.040954698,-0.28384405,0.16188374,0.020299947,-0.03087862,0.1620855,0.022742154,0.019680656,0.009078392,-0.17459902,-0.1752069,-0.04121939,0.089893565,-0.12392267,-0.053853605,0.045375645,-0.071635425,-0.1533751,-0.21771082,0.19226208,0.06361913,0.04587555,0.15407155,0.1090836,-0.14244094,-0.044098265,0.120979816,0.0066037867,0.083963454,-0.107909665,-0.025492094,-0.04086746,-0.1286287,-0.074989475,-0.14910693,0.16472222,-0.18314897,-0.16340142,0.12418398,0.062402662,0.10987253,0.023468915,-0.024143983,0.06324195,0.12587878,-0.06910761,-0.00420452,0.24413759,0.15763065,0.09422023,-0.092856064,-0.061603278,0.17303988,0.14968652,-0.15651892,-0.15066855,-0.1441527,0.12516774,-0.22279577
629,0.14706893,0.16589037,0.18209353,0.1698147,0.035048313,-0.07218244,-0.11531008,0.16808544,0.01651768,0.034129087,0.18285267,-0.03980653,0.10496628,0.21039759,-0.15215366,-0.17879175,-0.032155376,0.1260438,-0.17603622,-0.17230435,0.08086399,0.11951617,-0.18853109,-0.10778646,0.1491035,-0.020713797,0.10761655,0.0064428058,-0.021391345,-0.1472892,-0.035660286,0.13735487,0.03298595,0.12840432,-0.12487713,0.004580003,-0.07844835,-0.05854895,0.030465527,-0.14098725,0.13998961,-0.1963431,-0.17044254,0.16619332,-0.036998466,0.12657048,0.007533146,-0.024511904,0.0113978535,0.047059722,-0.048211567,0.040640518,0.069113865,0.16745585,0.14643939,-0.09765513,0.01932377,0.16414937,0.16285409,-0.08828797,0.045105677,-0.13225421,0.09582779,-0.339035
626,0.0425631,0.084033266,0.1373447,0.08831163,0.027371304,-0.043162677,0.07377667,0.15661573,0.039705448,0.20281269,0.22901455,0.07431505,-0.09535173,0.2690707,-0.17454344,-0.16115598,-0.055797033,0.09712736,-0.15335535,-0.117684804,-0.17096278,-0.10511673,-0.11385189,-0.02008214,0.035574984,0.02257164,0.013605539,0.043435257,0.06748206,-0.12787665,-0.05911572,0.07468222,-0.053102005,0.1084616,-0.10991524,-0.09309551,0.06151468,-0.003271918,-0.00872575,0.10259006,0.14241272,-0.16264123,-0.14857198,0.16648768,0.021700796,0.10728518,0.05427578,-0.00020528541,0.091193534,0.2852594,-0.023036096,-0.08965002,0.24397036,0.15950023,0.086298816,-0.09992214,0.08710903,0.022825105,0.15195759,-0.012190145,0.086979665,-0.094763674,0.14388156,-0.35420775
690,0.084593296,0.1881322,0.1446388,0.016177945,-0.055617765,-0.22138377,0.11791357,0.13339502,-0.10706645,-0.16402386,0.14514543,-0.08153491,0.32630637,0.019688392,-0.087883376,-0.112198174,-0.031043282,0.037375003,-0.07413862,-0.23084159,0.12626459,0.016949134,-0.14272913,0.072104655,0.017482787,-0.10335355,0.056633055,-0.04638805,-0.12284259,-0.09723948,0.39991972,0.095978476,-0.092952505,-0.017314345,0.020551164,0.0739067,0.050592735,0.09600237,0.2691182,-0.16336772,0.08451151,0.0058614723,-0.17610444,0.22179861,-0.08973069,0.04641181,-0.0053763962,0.00178095,0.103807725,0.16541377,-0.06673653,0.07989886,-0.08896183,0.09147463,-0.016145077,-0.079132706,0.02491262,0.09726468,0.09837505,0.077022724,-0.04984154,-0.10470784,0.0112406565,0.10881899
310,0.16250022,0.23131375,0.05094525,0.16035555,0.0019739764,-0.09705134,-0.3358508,0.117282525,-0.02776916,-0.14755376,0.05014889,-0.19518395,0.00046191987,-0.0946096,-0.08821643,-0.13235648,-0.053914852,-0.006127461,-0.090462975,0.017422149,-0.06897595,0.030332102,-0.17295255,-0.2546829,0.14413811,0.050898355,0.16590033,0.21221799,0.0009726502,-0.12218182,0.05401277,0.14135812,-0.0015619766,0.021129696,-0.124200396,-0.06348068,-0.16171321,-0.08606441,-0.0955877,-0.17237405,0.122373395,-0.122886494,-0.11109614,0.05109726,-0.08918856,0.11950041,0.024349239,-0.14724046,0.018797016,0.057665635,-0.08029164,0.056647122,0.17438853,0.1229799,0.106382675,-0.09300239,-0.05627187,0.21833281,0.13688499,-0.093859665,-0.11909945,-0.14348158,0.080766656,0.17998433
511,0.10010717,-0.09226888,0.104030706,0.13548721,0.13932197,0.105049245,-0.31214404,0.124975935,-0.0434683,-0.117995456,0.16449197,0.1413535,0.30942723,-0.05546354,-0.113127686,-0.16455923,-0.0067963605,-0.13114147,-0.069938146,-0.10964904,-0.083923295,0.037224904,-0.1148547,-0.21642615,0.22875412,0.04216498,-0.034509648,0.033646684,0.037529714,-0.05596366,0.026960237,0.05262938,0.0928768,0.044945538,-0.076730356,-0.13728513,0.11480874,-0.085652,0.13056616,-0.047924746,0.13803384,-0.118210554,-0.17413071,0.12644249,0.12882847,0.011015972,-0.14215443,-0.12503795,-0.10984786,0.23491693,-0.110481314,0.060177803,-0.09854398,0.08128175,0.061572324,-0.061143845,-0.18286628,0.111708075,0.103857405,-0.102378555,-0.18397897,-0.13964544,0.056307763,0.04877139
85,0.17134763,0.13877265,0.14740266,0.15512213,-0.019491006,0.032124422,-0.18905427,0.17350373,0.06493654,0.027356539,0.12746052,0.022953607,0.095870845,-0.12181566,-0.18845561,-0.11636444,0.053091384,0.07117635,-0.12256887,-0.029462982,-0.006444768,-0.11375481,-0.1711527,-0.07937466,0.13714513,0.053428788,0.12471103,0.023164859,0.07415061,-0.15296492,0.0462936,0.14809683,-0.02330691,0.14128461,-0.13788298,0.11415174,-0.024416532,-0.0038087072,-0.124304526,-0.2451287,0.14406234,-0.15504587,-0.17199604,0.13023303,0.10393768,0.11478,0.052405894,0.074369326,0.162794,0.14340667,-0.13506955,-0.04168072,0.13060297,0.20765857,0.120051794,-0.15789086,-0.06804662,0.25031218,0.17133977,-0.10612803,0.010810752,-0.19448863,0.10630383,-0.06652485
732,0.18494691,0.07981442,0.14279796,0.1805204,0.055303574,0.13156526,-0.26442033,0.17509836,0.024322838,-0.027503872,0.13636813,0.17755651,0.15661125,-0.22440988,-0.15011753,-0.13612674,0.03586777,-0.021642584,-0.13973592,-0.03451508,-0.014721466,0.007214665,-0.18599135,-0.17374976,0.15979272,0.060712803,0.050825592,0.02922404,0.062100135,-0.1334015,0.09147228,0.09465229,0.037501607,0.108901046,-0.15006803,-0.019827338,-0.055016592,-0.016700113,-0.06010149,-0.14145547,0.1544133,-0.21420461,-0.18086125,0.100811966,0.16176787,0.09686755,-0.05646181,0.05126756,-0.05515633,0.048737235,-0.10636721,0.0064972197,0.05650751,0.20385034,0.09665425,-0.12034427,-0.15214662,0.1934974,0.14803772,-0.097645156,-0.05914798,-0.21425173,0.11838165,-0.032237515
675,0.15119427,0.20042872,0.18671513,0.18405761,-0.07614689,-0.005004116,-0.1310434,0.18301849,0.039767288,-0.05106326,0.13857654,-0.006789032,0.098921455,0.123581514,-0.14999701,-0.16711879,-0.054505948,0.11918309,-0.15573196,-0.1273484,0.08077204,0.06291269,-0.16661026,-0.17543676,0.17619433,-0.057469584,0.07435891,0.06638488,-0.048145883,-0.13387357,-0.1482798,0.15181254,-0.022685293,0.10796883,-0.11184161,-0.0860767,-0.076300934,-0.111845076,-0.030474614,-0.16353016,0.13179716,-0.20241056,-0.1755386,0.08581531,0.03685132,0.11989831,-0.009198371,0.059010457,0.0034072434,-0.056345213,-0.06682775,0.06720522,0.11465626,0.19723645,0.12846331,-0.07479826,-0.0027727827,0.17959428,0.15218845,-0.09211873,-0.01480786,-0.120361514,0.07443005,-0.3349786
347,0.1878246,0.21497922,0.12176264,0.17563033,0.010416606,0.035325877,-0.2654205,0.15702103,0.0045801583,-0.10601889,0.068589605,-0.04186937,0.099113464,-0.24146715,-0.14013843,-0.12281878,-0.011023531,0.0074833343,-0.10910783,-0.0114371255,0.005076007,0.044725806,-0.16993558,-0.17515686,0.16738795,0.054061778,0.10002951,0.10391382,0.04052755,-0.14688686,0.023878088,0.14256771,0.020916304,0.09555092,-0.13644272,-0.008180471,-0.103890926,-0.058249526,-0.11565121,-0.2181308,0.14154506,-0.18242674,-0.17339551,0.06050967,0.07451176,0.1182932,-0.0154675,0.0738318,0.04572773,-0.04902805,-0.11459231,0.063983366,0.149402,0.20662723,0.120704755,-0.11677349,-0.088829435,0.25704336,0.15461032,-0.07796756,-0.081064716,-0.18477532,0.09917914,0.032213133
655,0.10440257,0.08220952,0.21294469,0.07451502,-0.04101113,-0.08831556,-0.028953947,0.16744548,-0.018507624,-0.09023434,0.16689494,0.011130196,0.32309866,0.078342,-0.11445275,-0.15857004,-0.058488823,0.02443568,-0.12039626,-0.30250335,0.15863954,0.14679115,-0.13277966,0.011886859,0.12570523,-0.11008304,-0.0024685948,-0.067038365,-0.16016595,-0.09641747,0.0063840062,0.1178645,-0.06359819,0.10314758,-0.028225955,0.021341227,0.10829739,0.030617805,0.35448626,-0.12446205,0.09383335,-0.03840744,-0.22286125,0.23309188,-0.048596647,0.03506754,-0.061427522,0.16994871,-0.019084504,-0.03623577,-0.057246905,0.1173355,-0.16469635,0.11123779,0.08130574,-0.086481005,-0.035165995,0.06605805,0.11988296,0.036749113,-0.008869004,-0.0843934,0.014764285,-0.17523596
331,0.17747599,0.121442705,0.12586083,0.14640355,-0.014262042,0.04030608,-0.2347844,0.17308708,0.06994577,0.06041301,0.12170825,-0.0035706463,0.029957823,-0.1407697,-0.18915938,-0.10351331,0.042494435,0.03870226,-0.11478135,-0.012440301,0.0046924427,-0.14965926,-0.15909362,-0.07157602,0.11795556,0.05292362,0.11924144,0.021284934,0.077673085,-0.15516481,0.04220384,0.1435098,0.003149033,0.13518412,-0.13800152,0.13528799,-0.012533485,-0.0070398166,-0.14346792,-0.22617623,0.15617839,-0.13842666,-0.17419255,0.119658425,0.11205113,0.12582101,0.08187861,0.074598275,0.1872953,0.09302272,-0.13564536,-0.040529437,0.15251665,0.20291123,0.114989996,-0.16487622,-0.08091819,0.23890214,0.17146154,-0.101843156,-0.044083744,-0.2007993,0.122107156,0.001179501
606,0.12504324,0.08161483,0.18602106,0.11873706,-0.09303356,0.004858303,-0.18420236,0.18349826,0.011106397,-0.09418131,0.15166003,0.023166033,0.30732492,0.025920033,-0.12868977,-0.15567748,-0.013340501,-0.067101106,-0.12548403,-0.22572453,0.11327283,0.10078897,-0.11828583,-0.031344704,0.20450969,-0.09196587,0.04414784,-0.03052122,-0.092569195,-0.06703153,0.06510731,0.14824235,-0.11961706,0.09714515,-0.036845855,0.1217927,0.12550645,-0.0254443,0.2488455,-0.14712277,0.07864756,-0.019541875,-0.21895361,0.1950056,-0.0040048733,0.013199351,-0.028189754,0.1145205,0.12564568,0.12976193,-0.11279802,0.046378378,-0.18905523,0.1361246,0.10994007,-0.13683568,-0.20159695,0.16798382,0.12400713,0.013201646,-0.029141543,-0.12848198,0.012177688,0.038105465
413,0.13442399,0.1909954,0.08465261,0.1558256,-0.092050835,0.03394626,-0.13750629,0.16578493,0.04931797,-0.13286972,0.12003554,0.055950116,0.10194526,-0.08188985,-0.13789764,-0.18593235,-0.056605186,0.06759838,-0.081844255,-0.032493487,-0.091290034,-0.17799383,-0.18676032,-0.17636265,0.11809676,0.08538815,0.04329806,0.18433732,0.050560396,-0.123332985,-0.18221083,0.11200182,-0.113193154,0.070835754,-0.09929117,-0.19209772,-0.07157433,-0.058135062,-0.08902011,-0.15408587,0.14904012,-0.20103256,-0.15685499,0.09113566,0.11160803,0.11099212,-0.04206306,0.04868511,-0.038891334,0.031400174,-0.10454144,0.0050300574,0.3380001,0.16124561,0.06834724,-0.06625728,0.043074325,0.18931063,0.13974407,-0.080776095,-0.03255216,-0.13628693,0.08510753,-0.157948
189,0.15861794,0.19551073,0.18699072,0.15666823,0.016151702,-0.040975466,-0.16039869,0.18056336,0.0035650907,-0.0046413653,0.1261427,-0.09441713,0.037139066,0.080207765,-0.1502138,-0.14758652,-0.034491926,0.02047505,-0.17087823,-0.15818927,0.1584492,0.26685956,-0.13191204,-0.1258839,0.1563195,-0.07075663,0.065358184,0.051584847,-0.10661425,-0.13825943,-0.12404163,0.16591887,0.03482911,0.13260627,-0.1221315,0.028533207,-0.08233767,-0.060536545,0.044722643,-0.05622146,0.12899047,-0.15296012,-0.16479273,0.10534905,-0.07550777,0.10385056,-0.0066097965,0.110402524,-0.030159893,-0.17872038,-0.050412215,0.07810069,0.011829688,0.19021675,0.18617997,-0.10843946,-0.049510583,0.16320013,0.1400231,-0.04897807,-0.01725728,-0.13979879,0.10497286,-0.28515425
329,0.108582474,-0.083616376,0.1187631,0.15963048,0.024412228,0.036114674,-0.27589,0.13918978,0.016906897,0.23376754,0.22858605,-0.13379209,-0.08737714,0.26171142,-0.13882916,-0.1648508,-0.12526728,-0.081617236,-0.12183497,-0.10004149,0.053049847,-0.12307202,-0.13987516,-0.13492398,0.17563094,0.021435509,0.03317357,-0.035588752,0.12938197,-0.122100554,0.04376173,0.10716432,0.13287742,0.04318554,-0.0925318,-0.08877066,0.087845474,-0.22598168,-0.038103428,0.118766725,0.19115065,-0.16536525,-0.17836788,0.14271489,0.025811348,0.09166156,-0.00087212224,-0.16895957,0.13338365,0.0419428,-0.09170531,0.0939092,-0.08232049,0.10075759,0.06670595,-0.084379494,-0.06728617,0.09878371,0.1294582,-0.061220814,-0.14561877,-0.10778894,0.10521117,-0.08349963
46,0.1531279,0.060710087,0.20865853,0.13158825,-0.055006817,-0.042003457,-0.11700529,0.20215578,0.06461625,0.19766183,0.22025996,0.03547633,0.006180983,0.23540299,-0.1549867,-0.17307702,-0.014924744,0.057026807,-0.17114443,-0.20688534,0.060532298,-0.0881803,-0.20548233,0.0049768277,0.07390733,-0.04945423,0.09554488,-0.10491225,-0.07321278,-0.13340385,-0.044996172,0.15576753,-0.08978697,0.13303663,-0.107534446,0.110526994,0.041283358,0.01007445,0.04190262,-0.06536504,0.15090097,-0.16111083,-0.15130618,0.21487145,-0.055937555,0.11175351,0.03379651,0.09037785,0.12754773,0.039631013,-0.056153294,0.012145434,-0.035145566,0.17920636,0.123155996,-0.12790683,0.0048585157,0.13809687,0.16461219,-0.047738165,0.12951331,-0.14309183,0.081326626,-0.25500923
144,0.14458883,0.20145564,0.18252487,0.12391744,0.0403404,-0.0739446,0.05306593,0.18575417,0.00807249,0.014516036,0.1372758,-0.108869575,-0.024157146,0.035749562,-0.14128357,-0.17211741,-0.058343697,0.017537074,-0.15895666,-0.18520029,0.14338206,0.22408743,-0.13227135,-0.05644404,0.069954686,0.024626644,0.06355753,0.093350574,-0.09068161,-0.1458915,-0.14608796,0.15994668,0.03515057,0.1466621,-0.105671234,-1.8141516e-05,-0.10505224,-0.028072331,0.08911278,0.029601354,0.13828726,-0.14337519,-0.14286335,0.14319071,-0.115219176,0.10648715,-0.043509755,0.16732103,-0.025176117,-0.2520052,-0.04986633,0.09581661,0.023235312,0.19172288,0.18423793,-0.12553623,0.09762645,0.13037227,0.14611802,0.03710431,0.09891814,-0.117269814,0.09803367,-0.28057417
7,0.14541511,0.23029725,0.15707323,0.17696664,-0.0038459855,0.020432772,-0.20591964,0.18326099,0.0534644,-0.056325044,0.1358936,-0.05535459,0.002895805,0.12984654,-0.15832151,-0.14335352,-0.04437579,0.069369584,-0.14962643,-0.11280517,0.11579517,0.05597954,-0.13241929,-0.17294426,0.17254817,-0.082713515,0.054828666,0.06985793,-0.04635812,-0.121604025,-0.19817504,0.13511644,0.013502719,0.09671107,-0.127011,-0.048856307,-0.051656637,-0.14356892,-0.051239174,-0.18682986,0.14376692,-0.17252713,-0.1797275,0.083537415,0.051449817,0.122791834,0.050933003,0.023877548,0.08236174,-0.14846657,-0.061917495,0.04877497,0.14523712,0.17779905,0.13848954,-0.09056767,-0.039178725,0.17441426,0.15549326,-0.07119052,-0.086490385,-0.13342416,0.10901357,-0.25602594
692,0.0903291,-0.15630528,0.13177551,0.1614952,0.1686331,0.010914038,-0.25306925,0.11984464,-0.038790807,0.2191337,0.22561044,0.12432705,0.11265223,0.19270949,-0.10974046,-0.16826178,-0.013053855,-0.09358976,-0.1591007,-0.11218458,-0.18962237,-0.020353135,-0.15202907,-0.121237196,0.16790392,0.04084589,0.0302176,-0.059775904,0.10091058,-0.09046731,0.078570694,0.06185069,0.109157756,0.045464814,-0.09124722,-0.07767789,0.06390987,-0.05829766,0.0879915,0.080271,0.16327548,-0.1837631,-0.15381646,0.18586884,0.043670546,0.05661468,-0.0519309,-0.23213115,-0.005043092,0.28542468,-0.03914786,-0.004964594,-0.058586534,0.097631924,0.05350975,-0.076106474,-0.15104894,0.06703879,0.116185926,-0.09030046,-0.07527467,-0.15103441,0.100632235,-0.06809319
