,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
745,0.13483487,-0.00096213626,0.12810394,0.037263196,-0.07430279,-0.023640668,0.048324294,-0.010926473,-0.11370849,-0.0038549607,-0.31338802,-0.39386395,-0.013290196,0.34778622,0.04168367,-0.1394346,0.0045908056,0.1605423,0.084931016,0.014556322,0.052933324,-0.17144233,-0.09661526,-0.067057356,-0.112851486,-0.27623013,-0.026846701,0.1493684,0.15890183,-0.050518923,-0.023398796,0.09282976,0.15630451,0.016335486,0.14416781,-0.007578593,-0.060936615,-0.17029549,-0.0075768554,-0.034185138,-0.17240314,0.039658923,-0.0090187285,0.0785473,0.03754539,-0.090545796,0.005165633,-0.04519389,-0.15076582,-0.15796448,0.0042581568,0.2603582,-0.06287629,0.0024328919,-0.033994466,-0.02092663,-0.020106472,0.0009972536,0.11073911,0.11099861,-0.012180935,-0.18064547,-0.04386609,0.09574353
60,0.13484299,-0.0015668524,0.12760153,0.037787743,-0.07521792,-0.025241822,0.048011802,-0.006697772,-0.11448984,-0.003442093,-0.31024715,-0.39250568,-0.015302965,0.3448107,0.042373568,-0.14081731,-0.002270973,0.16044167,0.08590194,0.015947763,0.055066876,-0.1716439,-0.09793891,-0.06772258,-0.11433289,-0.2773719,-0.028209703,0.15082805,0.15974088,-0.049477454,-0.023219334,0.092877045,0.157856,0.018215664,0.14675793,-0.009315797,-0.06081422,-0.17073391,-0.003403739,-0.032755315,-0.17479263,0.041334756,-0.009943812,0.079484,0.037603963,-0.089126125,0.005846817,-0.043872457,-0.14999881,-0.15847471,0.0002648545,0.25874028,-0.06306285,-0.00084918883,-0.03267272,-0.018364277,-0.019629022,0.003531915,0.11183523,0.11294639,-0.011553786,-0.18110435,-0.043715145,0.09637181
696,0.129906,0.0035139667,0.1249205,0.031415556,-0.06852833,-0.034953594,0.0574027,-0.0044686045,-0.112580314,0.0072121564,-0.3222219,-0.40208536,-0.0196116,0.3516838,0.035725914,-0.14170101,0.0014375286,0.16377756,0.07968354,0.01542237,0.05318311,-0.16552688,-0.09557452,-0.059804443,-0.10770878,-0.2695868,-0.021118283,0.14758025,0.15766303,-0.056184933,-0.017509164,0.090288125,0.15254214,0.021544712,0.13964513,-0.015878495,-0.059802964,-0.1680943,0.0027954173,-0.029815383,-0.16958718,0.03058282,0.0005521306,0.07798547,0.04192473,-0.08818419,0.008434978,-0.04140591,-0.15165861,-0.15855165,-0.0076193055,0.2633337,-0.059930053,0.004893134,-0.037177015,-0.03252135,-0.01805795,0.007773719,0.105060406,0.10493352,-0.025265874,-0.18527868,-0.04189385,0.0908052
29,0.14016569,-0.009747148,0.13064934,0.048506748,-0.08421678,-0.0072013293,0.033113543,-0.017418033,-0.11639777,-0.024908386,-0.294179,-0.37706473,-0.004030195,0.3349221,0.05219788,-0.13877729,0.0046049673,0.15520039,0.09309017,0.016937938,0.055960473,-0.17931554,-0.10025336,-0.080353305,-0.12258491,-0.28595936,-0.035638597,0.15355858,0.16041833,-0.04033191,-0.03312601,0.09707152,0.16242553,0.0079545565,0.15345074,0.0024966225,-0.062910296,-0.17316248,-0.021494558,-0.038387123,-0.17809731,0.055465925,-0.024808142,0.08191769,0.029481165,-0.09412857,0.0017671199,-0.04939616,-0.14919508,-0.1585628,0.021215249,0.2521702,-0.06925548,-0.0070162057,-0.027198132,0.0013018784,-0.025674751,-0.0099476185,0.12147068,0.12266549,0.00936073,-0.172373,-0.048436984,0.10459946
58,0.13663784,-0.0100679565,0.12850182,0.048632186,-0.07819011,-0.0045868806,0.033040855,-0.03361228,-0.1147207,-0.02996587,-0.30700156,-0.38343728,0.0019760192,0.34622455,0.048042834,-0.13853267,0.027754413,0.16103955,0.08383514,0.0134297,0.052974895,-0.1753225,-0.09296416,-0.07380578,-0.11534581,-0.28361425,-0.027720496,0.14976765,0.15808447,-0.04224491,-0.026001038,0.09926417,0.16200943,-0.0008472505,0.14581786,0.0038320667,-0.06630252,-0.16757803,-0.037244692,-0.04250927,-0.16906394,0.046332616,-0.01850921,0.07985385,0.029817507,-0.09544391,0.0018100542,-0.04896848,-0.14990519,-0.1558007,0.035170045,0.25579494,-0.066906236,0.004441476,-0.03001354,-0.009910086,-0.033857483,-0.019242246,0.1145668,0.11311277,0.0080509605,-0.17115606,-0.046751205,0.102755815
734,0.1485075,-0.014823258,0.13338386,0.055911563,-0.09467684,0.005303593,0.021269573,-0.018328084,-0.117328264,-0.034602042,-0.27622116,-0.36112586,0.0024972232,0.32343623,0.062045194,-0.13405713,-0.0015256639,0.14664365,0.10316393,0.018020967,0.056248203,-0.18877001,-0.10392096,-0.09069614,-0.13108008,-0.2917197,-0.04550643,0.15555222,0.16147035,-0.02889657,-0.04299398,0.09906892,0.16609414,0.003692261,0.15955113,0.013892668,-0.06433518,-0.1758372,-0.026781715,-0.042250153,-0.18291533,0.07186171,-0.03772314,0.08403357,0.02286647,-0.09697548,-0.0015522308,-0.055184647,-0.145518,-0.15839237,0.028289635,0.24520996,-0.07246474,-0.014520935,-0.02177499,0.021367606,-0.025873875,-0.013782023,0.12771112,0.13225093,0.026901472,-0.1646985,-0.04944482,0.10985501
258,0.1309667,-0.001305275,0.12420184,0.036797885,-0.07112646,-0.025813593,0.051831067,-0.014083328,-0.11164859,-0.006665095,-0.31993365,-0.39870912,-0.011068694,0.35293728,0.038062822,-0.14205599,0.01374528,0.16673145,0.07851197,0.015799334,0.052742336,-0.16649139,-0.09327451,-0.06211435,-0.10873921,-0.27260768,-0.02179908,0.14691351,0.1581887,-0.053543396,-0.019949147,0.0942271,0.15513547,0.012374713,0.1401221,-0.0123367775,-0.06201421,-0.16692905,-0.013825032,-0.034405433,-0.16689123,0.033515196,-0.0045231967,0.078739695,0.039391346,-0.091600135,0.006637487,-0.044304702,-0.15083234,-0.15839876,0.009179991,0.26219568,-0.06175774,0.0069281887,-0.035287976,-0.026709434,-0.026142484,-0.0030384562,0.10834828,0.10668247,-0.013921811,-0.18137436,-0.04449489,0.094144
271,0.1311832,0.0006219108,0.12456277,0.03410276,-0.070005134,-0.029928584,0.054001562,-0.0064151455,-0.11189436,0.00017618558,-0.31995314,-0.39934212,-0.015750967,0.3506928,0.038025983,-0.14231038,0.005249341,0.16500142,0.08023167,0.015245779,0.053174157,-0.1670285,-0.096001156,-0.0619956,-0.10851469,-0.27305987,-0.022506008,0.14722952,0.1586185,-0.05472041,-0.019062849,0.09219109,0.15440099,0.017719442,0.14106643,-0.014810667,-0.060211554,-0.16783205,-0.0059705316,-0.03259994,-0.16763903,0.033087216,-0.0019802118,0.0780814,0.039920997,-0.08968048,0.007942652,-0.042577013,-0.15051539,-0.1589349,-0.00023881656,0.26235914,-0.05988169,0.003701274,-0.036608536,-0.02808636,-0.021361703,0.0016805031,0.10760443,0.10760354,-0.017664526,-0.18417041,-0.04354822,0.09285594
504,0.13198617,0.003833581,0.12669215,0.030646794,-0.070580006,-0.034222413,0.055789776,0.002366789,-0.11249352,0.009867534,-0.31764117,-0.39959845,-0.022084946,0.34761402,0.03816181,-0.14042358,-0.009149379,0.15938868,0.08473085,0.013646932,0.053095035,-0.16918571,-0.09871003,-0.06339189,-0.11042135,-0.2733503,-0.024824392,0.14840254,0.15791231,-0.05435341,-0.019843632,0.08909515,0.15311524,0.025699848,0.1427472,-0.014678095,-0.058709472,-0.16975449,0.008439896,-0.029299898,-0.17226359,0.035381254,-0.001903131,0.07759905,0.040844284,-0.08734035,0.007985425,-0.0409182,-0.15046121,-0.1579154,-0.01429363,0.2620779,-0.058749277,-0.000393004,-0.036583215,-0.02857026,-0.012641936,0.011245544,0.10748754,0.10848502,-0.023250714,-0.18545727,-0.041100133,0.091998376
123,0.13692178,-0.0021909776,0.12959747,0.03949675,-0.077050015,-0.02031826,0.04640437,-0.007742137,-0.11534817,-0.005446844,-0.3072557,-0.3901162,-0.013345619,0.34271476,0.04536277,-0.14029843,-0.002184572,0.15876564,0.08766289,0.015906991,0.054212127,-0.17456631,-0.10000277,-0.06987046,-0.11574543,-0.27879724,-0.030313702,0.15152042,0.15911216,-0.04628952,-0.025860857,0.09404628,0.15907489,0.016764315,0.14745718,-0.0056563253,-0.061285935,-0.17100576,-0.0060980846,-0.03416462,-0.17430425,0.044942413,-0.01242601,0.07911774,0.036485955,-0.091755055,0.004079708,-0.045534197,-0.1493773,-0.15898044,0.0034735447,0.25676998,-0.06465374,-0.00070906343,-0.030974796,-0.01412386,-0.019401368,-5.9831178e-05,0.113761,0.11564719,-0.007679152,-0.1789643,-0.046208646,0.09797641
393,0.1329137,0.0008340253,0.12651366,0.03446044,-0.07218916,-0.029612023,0.05232948,-0.0033643986,-0.11327598,0.0021281093,-0.31509236,-0.39689007,-0.017881531,0.34707457,0.03981141,-0.14118147,-0.0026421358,0.16127746,0.084131345,0.015314236,0.054395657,-0.16945317,-0.097957954,-0.06498199,-0.11141729,-0.27478576,-0.025794622,0.1493447,0.15883707,-0.052751925,-0.020947546,0.09152551,0.15534426,0.02068651,0.14417928,-0.012939649,-0.059929106,-0.16938235,-4.088083e-05,-0.031537276,-0.17182174,0.03675041,-0.00480284,0.07842776,0.03929647,-0.08859882,0.00713541,-0.04279702,-0.15046601,-0.15868086,-0.004957599,0.2610224,-0.06093094,0.00042943665,-0.03485052,-0.024402319,-0.017674927,0.0055248556,0.10930592,0.11045911,-0.017520979,-0.18367027,-0.042946104,0.09397429
697,0.13078353,-0.0009117903,0.124322735,0.037535645,-0.07018925,-0.026657412,0.05184274,-0.019064007,-0.11330533,-0.006453497,-0.32104728,-0.39823103,-0.0101777585,0.35399112,0.037253167,-0.14229868,0.019340163,0.16773103,0.07683151,0.0176129,0.053220898,-0.16491945,-0.09188439,-0.060788613,-0.107828684,-0.26982337,-0.020874262,0.14750312,0.15782772,-0.054608922,-0.01935714,0.09427269,0.15451217,0.011561386,0.13891596,-0.011331533,-0.06272852,-0.16707388,-0.014409344,-0.034710564,-0.1672221,0.03134011,-0.0030615875,0.07936773,0.040385846,-0.09260638,0.006433766,-0.045529705,-0.15229748,-0.15912056,0.011979341,0.2627749,-0.063319206,0.009798238,-0.035081748,-0.02820311,-0.02755422,-0.0038252608,0.10602531,0.10511097,-0.017177254,-0.18099886,-0.045015298,0.0939629
213,0.13563593,-0.0025991816,0.1283912,0.03718985,-0.07574457,-0.023649305,0.04768801,-0.010235258,-0.11452177,-0.005439863,-0.31117433,-0.39356285,-0.012657399,0.34678954,0.042829257,-0.14014575,0.0026568358,0.16079375,0.085887365,0.015000152,0.053528666,-0.17245722,-0.09686006,-0.067233086,-0.11316282,-0.27627817,-0.027370801,0.15061843,0.15882342,-0.049021892,-0.023772724,0.093970016,0.15818624,0.014882839,0.14581251,-0.007913672,-0.0617848,-0.17073362,-0.006309353,-0.033516932,-0.17482805,0.040717714,-0.010172609,0.079789795,0.036865853,-0.09003856,0.0041135023,-0.044855222,-0.1504266,-0.15786193,0.003748236,0.25735137,-0.06441428,0.0019863811,-0.032462366,-0.019678654,-0.022071015,0.001752688,0.111539535,0.110781915,-0.011652413,-0.1783786,-0.04402612,0.09670886
215,0.13884328,-0.00857723,0.12822378,0.04654402,-0.08098194,-0.010892261,0.037654314,-0.01916712,-0.11316116,-0.024167648,-0.30237383,-0.3822694,-0.0018312183,0.34145054,0.048642993,-0.14032784,0.013737634,0.15948701,0.08950454,0.018254653,0.054685436,-0.17600273,-0.09760201,-0.07646851,-0.11850944,-0.28287494,-0.031282876,0.1504535,0.16048595,-0.043721132,-0.02877179,0.097895175,0.15894109,0.0056061526,0.14779015,-0.0027312736,-0.06258663,-0.17028558,-0.026523804,-0.038494453,-0.17099479,0.04971169,-0.018644562,0.0814478,0.031811833,-0.09511863,0.0045561623,-0.049608577,-0.15007532,-0.16054125,0.021921597,0.2555499,-0.06655268,-0.0027036206,-0.03245104,-0.0046579074,-0.028178686,-0.011906254,0.117274836,0.11829511,0.006625193,-0.17480834,-0.046975117,0.10174868
259,0.13354692,-0.0050497362,0.12510397,0.040573742,-0.07547666,-0.020887814,0.045345694,-0.0125907585,-0.11240172,-0.014687167,-0.31170982,-0.39181986,-0.007619836,0.3465049,0.042799387,-0.14240204,0.011059254,0.1641489,0.08387409,0.017673627,0.05491054,-0.17005216,-0.09638212,-0.06923981,-0.112948164,-0.27790505,-0.026540855,0.14847511,0.15996082,-0.05040803,-0.023991872,0.09550698,0.15696919,0.010331652,0.14522325,-0.01081809,-0.062200073,-0.16835263,-0.018249411,-0.035792775,-0.16864608,0.039783023,-0.010005304,0.08011065,0.0358741,-0.09252446,0.0069533153,-0.04665859,-0.1504258,-0.1597295,0.013148724,0.25940257,-0.063106045,-0.00016544946,-0.03365958,-0.0170219,-0.027618468,-0.007120559,0.11313968,0.11327911,-0.0049176505,-0.17962903,-0.046198085,0.097246416
513,0.13554962,-0.0056141233,0.126209,0.044756524,-0.07823981,-0.016917307,0.04399883,-0.017714344,-0.11391959,-0.019607002,-0.3078163,-0.38844344,-0.005322686,0.3452459,0.04511352,-0.14190727,0.01288865,0.16360667,0.083546214,0.018794043,0.05510365,-0.17122342,-0.0961791,-0.07026622,-0.114775196,-0.27762452,-0.028159585,0.14978853,0.15973547,-0.04845207,-0.026668757,0.09809567,0.15875003,0.0074384874,0.14601834,-0.006821548,-0.06548583,-0.16829652,-0.022029005,-0.036554452,-0.17014708,0.042976283,-0.0139575945,0.080769956,0.03594147,-0.095393956,0.004268448,-0.047602195,-0.150066,-0.16017404,0.019207139,0.256754,-0.06688503,0.0025042421,-0.030589193,-0.012523534,-0.028873412,-0.010184876,0.11477049,0.1157925,-0.0007138607,-0.17591408,-0.047988527,0.10034347
205,0.13166946,-0.0017696599,0.12458856,0.037404854,-0.07188683,-0.025307668,0.050756264,-0.014265087,-0.112459965,-0.0076841763,-0.31768245,-0.39713085,-0.011563837,0.35127962,0.038845103,-0.14149787,0.012200785,0.16573049,0.079824544,0.016074382,0.05339362,-0.1672054,-0.093829356,-0.0639509,-0.1100971,-0.2737361,-0.022672819,0.14855704,0.15892908,-0.05326386,-0.020484827,0.094038226,0.15595637,0.013085565,0.14174284,-0.012088694,-0.06166932,-0.16757019,-0.013180593,-0.033435076,-0.16946788,0.034631252,-0.006448971,0.07845197,0.038792755,-0.090325885,0.006075397,-0.043805882,-0.1513966,-0.15862937,0.00857941,0.26091027,-0.06326047,0.0053979647,-0.03529319,-0.024354612,-0.025743881,-0.0024691643,0.10945093,0.10763071,-0.013154613,-0.18082455,-0.04482211,0.09461247
556,0.13077298,0.0022875734,0.1261881,0.034408357,-0.0688568,-0.030139882,0.052941352,-0.01515157,-0.11393568,0.0020877696,-0.32217768,-0.3991451,-0.015094851,0.35334906,0.036097616,-0.14092577,0.011909612,0.16363367,0.07895083,0.015132061,0.052394647,-0.16627741,-0.09290128,-0.060105775,-0.10841272,-0.26975006,-0.021263653,0.14736813,0.15774892,-0.055373497,-0.018657912,0.090634964,0.15315005,0.01808256,0.13923946,-0.010705685,-0.060456548,-0.16918722,-0.00519319,-0.03294005,-0.16934557,0.031288862,-0.0014105632,0.07908459,0.041158497,-0.090104714,0.0076104444,-0.04395381,-0.15245186,-0.15793456,0.0028353212,0.26463413,-0.061185215,0.007840457,-0.03642356,-0.03163303,-0.02126654,0.0034343253,0.10461242,0.10422254,-0.02281284,-0.18363824,-0.042134155,0.09220051
241,0.13342984,0.0003959661,0.12755832,0.036174845,-0.0742934,-0.027053716,0.050526742,-0.005667312,-0.113927014,-0.00042941186,-0.31308037,-0.39559788,-0.016362097,0.3471993,0.04085204,-0.14084795,-0.001879649,0.16088174,0.084435076,0.015083908,0.05415827,-0.1705169,-0.09732253,-0.06573171,-0.11224851,-0.27564117,-0.026058862,0.15081975,0.15887013,-0.05031332,-0.022457846,0.092646405,0.15687408,0.01853842,0.14491388,-0.010317107,-0.060909092,-0.17006354,-0.0014630166,-0.03161921,-0.17393246,0.038529865,-0.007873369,0.07858198,0.03885566,-0.0887228,0.0052609816,-0.043278065,-0.15031752,-0.1577452,-0.0017273963,0.25884554,-0.06299148,0.0014390108,-0.032568943,-0.022540923,-0.01932833,0.005062649,0.11046448,0.11107328,-0.014970527,-0.18125117,-0.04378481,0.09566178
678,0.13141169,-9.481302e-05,0.123911425,0.034729496,-0.07078569,-0.029270675,0.053713113,-0.0066787577,-0.11156258,-0.002351614,-0.31903723,-0.3990822,-0.014206797,0.350383,0.03838904,-0.1423317,0.006435101,0.16554107,0.08070605,0.016627977,0.053420845,-0.16693144,-0.09545667,-0.0629663,-0.109128624,-0.27295506,-0.022680921,0.14729176,0.15909939,-0.054481048,-0.019619258,0.09269414,0.1542396,0.016206825,0.14142382,-0.015500262,-0.060546905,-0.16752003,-0.008016386,-0.0326968,-0.16793664,0.033601362,-0.0029152571,0.078219384,0.0396252,-0.08985593,0.007734938,-0.042935878,-0.15069495,-0.15948814,0.0014529552,0.2619632,-0.060689893,0.0035255523,-0.03636762,-0.026116319,-0.023167256,0.00052541506,0.108533785,0.10814734,-0.01619533,-0.18363537,-0.044069655,0.093180776
16,0.14173321,-0.004169497,0.134446,0.043128222,-0.08379146,-0.013608888,0.03813819,-0.0045722504,-0.1151604,-0.00866625,-0.29658976,-0.38313752,-0.011204158,0.3362128,0.050584756,-0.1357517,-0.011646607,0.14840767,0.09657198,0.013341107,0.054792687,-0.18151277,-0.104279555,-0.07959815,-0.12287233,-0.28491807,-0.03761309,0.15455672,0.15907273,-0.040507626,-0.030252438,0.09387015,0.15987147,0.01770518,0.15231305,0.0024110582,-0.062685244,-0.1727443,-0.0034178393,-0.034637842,-0.17926392,0.053585924,-0.020812053,0.080056794,0.032007802,-0.09199413,0.0024019463,-0.048546053,-0.14892724,-0.15725555,0.0019190504,0.2528583,-0.0655347,-0.0072682733,-0.029643664,-0.0044065355,-0.0139505435,0.0020630995,0.11928431,0.12144826,-0.00048546883,-0.17494272,-0.04391765,0.10192795
645,0.14308232,-0.013833857,0.1314715,0.055081856,-0.08840671,0.0033254973,0.024280054,-0.027754799,-0.11726743,-0.03698514,-0.28616732,-0.3689424,0.004814895,0.3318877,0.05586919,-0.13676754,0.013792869,0.15252814,0.09559838,0.019195642,0.056947332,-0.18266702,-0.09856144,-0.08571366,-0.12648197,-0.28848436,-0.039594967,0.15448256,0.15983567,-0.033769578,-0.036336526,0.09994257,0.16478737,0.0015685539,0.15469323,0.009692715,-0.06538857,-0.1714901,-0.033948667,-0.042696323,-0.17702895,0.060742464,-0.030779004,0.082957834,0.027203746,-0.096916616,-0.00077453896,-0.05500413,-0.14883329,-0.15779057,0.03513063,0.24996918,-0.071304135,-0.006318381,-0.02358372,0.0108753545,-0.030618224,-0.017616509,0.12386131,0.12538832,0.01927964,-0.16759194,-0.048918366,0.10876039
212,0.13421172,-0.0015016567,0.12698786,0.037366666,-0.073796764,-0.024753258,0.04923823,-0.008613506,-0.113627434,-0.0047098105,-0.312931,-0.39449328,-0.013514362,0.3472913,0.041637786,-0.14100057,0.003102666,0.16188338,0.084606566,0.016041946,0.05389708,-0.17078865,-0.09659149,-0.066770576,-0.112574466,-0.27576095,-0.026697973,0.14962798,0.15881027,-0.050678674,-0.0229023,0.09328846,0.15634853,0.016693225,0.14460957,-0.009799407,-0.061424136,-0.16971593,-0.00662835,-0.033569843,-0.17256229,0.03947968,-0.008457549,0.07933608,0.03827238,-0.090857916,0.0055116815,-0.044236127,-0.15055178,-0.15857764,0.003051857,0.25962174,-0.062705405,0.001459586,-0.03354697,-0.020198379,-0.021044668,0.00085946947,0.11107692,0.111214854,-0.01243521,-0.18065152,-0.04433901,0.09590419
601,0.14078291,-0.0072949366,0.13127995,0.046495747,-0.08350429,-0.011284001,0.036706965,-0.012967786,-0.11682299,-0.017331032,-0.29547265,-0.37962484,-0.007839429,0.335231,0.051705964,-0.13874365,-0.0014589247,0.15484373,0.09293072,0.017070191,0.0563077,-0.17952165,-0.101517566,-0.07839069,-0.1214413,-0.2837872,-0.035811026,0.153987,0.16055381,-0.040370274,-0.03200697,0.09629636,0.16232541,0.011895355,0.1529568,0.0012692951,-0.0628253,-0.17294908,-0.013807759,-0.03703617,-0.17799512,0.054030705,-0.021736851,0.08162406,0.031608444,-0.09309901,0.0022726743,-0.049189802,-0.14865173,-0.15879437,0.013419768,0.25331527,-0.06743212,-0.006143535,-0.027518967,-0.0007534251,-0.022224717,-0.0051952084,0.12001252,0.12253683,0.005103972,-0.1750917,-0.0472114,0.10321077
25,0.1330238,-0.0023198838,0.12550208,0.03718289,-0.07282645,-0.02632032,0.050259255,-0.008872783,-0.11338586,-0.00496276,-0.31415626,-0.39523134,-0.013656887,0.34749278,0.040474333,-0.14179926,0.0049070274,0.1650392,0.08209467,0.01685905,0.054714903,-0.16899423,-0.095608816,-0.06459326,-0.1109469,-0.27495778,-0.026203629,0.14941236,0.15902364,-0.0525839,-0.022359869,0.09365744,0.15693271,0.015867539,0.14482208,-0.012119566,-0.06194969,-0.16840506,-0.008177067,-0.03417326,-0.17201547,0.036745083,-0.007162932,0.079339914,0.039150324,-0.09015776,0.0057645673,-0.043692105,-0.15028843,-0.15825121,0.0049916543,0.26011372,-0.062985025,0.002521789,-0.032030813,-0.022089435,-0.024324857,-0.00023809876,0.11113648,0.11099777,-0.013133261,-0.18151881,-0.045664266,0.095427535
113,0.13930257,-0.008487379,0.12870772,0.045848303,-0.081594065,-0.011932982,0.037509236,-0.014631667,-0.1157095,-0.02037412,-0.2986769,-0.38213262,-0.005401231,0.3371982,0.050332293,-0.13955258,0.0042675473,0.15823954,0.09105257,0.018310243,0.05626489,-0.17776051,-0.09978275,-0.07699447,-0.119798355,-0.28303137,-0.033530887,0.15222959,0.15989256,-0.042401593,-0.030733641,0.09678164,0.16134079,0.009402054,0.15165308,-0.0025945513,-0.06321672,-0.1717278,-0.01823342,-0.0373026,-0.17569698,0.05200986,-0.019677091,0.081438765,0.031764485,-0.09399943,0.0029641527,-0.049151365,-0.14917399,-0.15949057,0.015652684,0.25426394,-0.06799552,-0.0054138377,-0.028608214,-0.0031643792,-0.025694344,-0.008422507,0.11883925,0.12051309,0.0042432747,-0.1744582,-0.04766352,0.10258922
662,0.1336924,-0.0033392215,0.12671651,0.03962838,-0.07475793,-0.021367285,0.046740208,-0.011939429,-0.113587745,-0.010095837,-0.31163943,-0.3926835,-0.010992908,0.34669915,0.04253531,-0.1414716,0.0067998334,0.16291204,0.08337974,0.01575263,0.05438707,-0.17088316,-0.09656363,-0.06782473,-0.112950176,-0.27698636,-0.026801905,0.14999987,0.15925786,-0.049420696,-0.023472881,0.09499589,0.158387,0.01351656,0.14548305,-0.008626496,-0.06171786,-0.16907184,-0.012869429,-0.035202358,-0.17080842,0.040371075,-0.009975004,0.07906647,0.03653256,-0.09124857,0.0053693196,-0.045370594,-0.14997086,-0.1586826,0.009052634,0.2592689,-0.06298053,0.0014594557,-0.032603294,-0.01809268,-0.023406103,-0.003927483,0.113184586,0.112777166,-0.007305358,-0.17999494,-0.045789573,0.097528726
