,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
96,0.028602146,0.009273543,-0.01560698,-0.2546278,0.06500414,0.037887562,0.08953453,0.06377781,0.06976449,0.1360385,-0.06491194,-0.061187014,-0.08252599,-0.12630469,-0.15060689,0.345077,-0.0901113,0.052242473,0.014316965,-0.0043086447,-0.09538803,0.062552236,0.04398027,-0.0004732683,0.09637133,-0.0033590293,-0.055980515,-0.2624789,-0.01692584,-0.074823685,-0.096372984,0.039188057,0.1144484,0.19452025,0.28501552,-0.11778437,0.014064032,-0.07304271,0.024478165,-0.14092293,-0.009100822,0.053946603,-0.026406078,0.10226946,-0.071853586,-0.06467727,-0.13848223,-0.11032679,0.06897235,-0.022836424,-0.2816764,-0.13433614,0.082288444,0.23516503,-0.17890228,0.10213754,-0.026853938,0.3599677,0.10703393,0.08802451,0.042441197,0.053506833,0.03650744,0.082485236
750,0.09661458,-0.012341788,0.013397052,0.14347614,0.14590846,-0.04470218,0.12716968,0.12534887,0.114785895,-0.19627206,-0.025012,0.040539134,0.19781592,-0.12970635,-0.06651778,0.19853285,0.034678526,0.070432484,-0.02168817,0.009236766,0.2405619,-0.14053121,-0.09928717,0.017369637,0.16772975,0.17368764,0.12451045,0.07932255,-0.064116,0.13031654,-0.029163413,0.020190109,-0.028978562,0.08651103,-0.04931168,-0.12431365,-0.0031008443,0.022351656,-0.035773568,0.032818057,-0.03810123,-0.13532786,-0.31783336,0.11285901,-0.10325499,-0.09642619,-0.10608769,0.030884685,0.0839656,-0.096890725,0.09369458,0.05218072,0.06443213,0.039935138,0.045905836,0.48059958,0.11395076,-0.049320772,0.07803651,0.0952183,-0.09288215,0.03300222,0.15014623,-0.19875237
728,0.03449444,0.03753813,0.12370636,-0.13532944,0.13551953,0.17202775,0.05016892,0.12299896,0.05160282,0.05601952,-0.13464357,-0.12898153,-0.071184315,-0.17069827,0.14631319,0.23071446,-0.059099294,0.09597998,-0.21041198,0.043792363,-0.06209403,-0.037738044,-0.38351822,-0.022664648,0.16839327,-0.009240031,0.15696874,-0.07286128,-0.13317545,0.095680736,-0.14929608,0.009583948,-0.04854283,0.17101231,0.09588425,-0.08716786,0.07113647,-0.13193895,0.03144684,-0.10429766,-0.04285668,0.018394627,-0.09738176,0.23440702,0.2024975,-0.05008075,-0.03361279,-0.005531348,-0.09068816,-0.04988694,-0.044609714,-0.068535276,0.065485805,0.07901711,-0.15240185,0.10717377,0.1958761,0.27275255,-0.0038084583,0.038220484,-0.09991534,0.13203298,-0.16801664,-0.05291169
529,0.01333404,0.10430901,0.0340671,-0.01026096,0.18453693,-0.08217468,0.08750404,0.16529436,0.19589067,-0.2795968,-0.22517349,-0.07207898,0.11168129,-0.11475184,-0.045165837,0.28215843,0.07510083,0.06886666,-0.08216185,0.063421875,0.12481032,0.02483947,-0.059070963,0.0135189835,0.049313117,0.0029962964,0.11470838,0.009810232,-0.06922872,0.045953184,-0.0561592,0.0057112095,0.04561808,0.09963469,-0.17226766,-0.1449354,-0.058607172,-0.015188834,-0.0005653068,0.029458068,0.105591975,-0.03307624,-0.30513266,0.19936854,-0.11427286,-0.19403704,-0.053568892,0.0014317343,0.060182806,-0.1576733,-0.043732118,0.03783575,0.08349432,0.07910507,-0.053325053,0.30315116,0.009360017,0.17060848,0.17785579,0.05228089,-0.29967195,0.06499718,0.037761115,0.025010103
219,-0.023979,-0.07188305,0.00028219586,0.14384532,0.05064188,0.11779115,0.25540492,0.25264996,0.13230063,0.07225195,-0.14158349,-0.1520165,-0.16485901,0.033069685,-0.016448619,0.17154074,0.024509639,0.18940978,-0.13363193,0.014614834,-0.19207077,0.011708409,0.06766216,-0.19535773,0.015282505,-0.17954563,0.033934776,-0.2393022,0.12547036,-0.036129866,-0.13184665,-0.0072511523,-0.012000437,0.11575719,-0.12942131,-0.104594685,-0.14186181,-0.036256388,0.008972603,0.034017857,-0.070404656,-0.011298557,0.12366698,0.10051146,0.089740954,0.0012975078,-0.15891242,0.2168771,0.014166255,-0.058686715,-0.12572461,-0.0651396,0.2628778,0.10627212,-0.0460303,-0.103508875,0.0321098,0.018200068,0.1427199,0.17522067,0.2105145,0.1398255,-0.18559763,0.046003487
179,0.12755246,0.11373637,0.10312426,0.14774713,-0.04505846,0.16528608,0.10168385,-0.015359829,0.016479673,0.05030419,-0.15106179,-0.28185531,-0.070575014,-0.10240428,0.174547,-0.09603132,-0.16218325,0.14016485,-0.09486522,0.00431602,-0.06117738,-0.048201967,-0.06511225,-0.015169788,-0.043713532,0.015911859,0.12833478,-0.09076964,0.16665523,0.18538918,-0.0882226,0.012906356,-0.031313106,0.16170402,-0.15004364,-0.11316218,-0.03242173,-0.12636289,0.29030445,0.08190734,-0.094258994,-0.098818734,-0.09148495,0.04360943,0.015003179,0.0017234694,-0.07346027,-0.18016468,0.06400697,-0.14609966,-0.1258896,-0.1171642,0.1074893,-0.044955596,-0.10050482,0.39547738,0.08263379,0.23376177,0.069122255,-0.09704128,-0.094619535,-0.0149829695,0.06661289,-0.11781443
178,0.087407775,-0.0031082842,-0.07857307,-0.051377926,-0.07192144,0.18734826,0.11559666,0.02745437,0.118899874,-0.14232096,0.013864818,0.14774789,0.12954485,0.014553741,0.16080628,0.06801367,-0.045904994,0.026788121,0.005124913,-0.012982072,0.09586264,-0.07660949,0.023269853,0.09675527,-0.03706965,0.16677684,0.14190052,0.084464364,-0.067892805,0.048965696,-0.040924575,0.135268,-0.1370676,0.108726725,0.14834721,-0.11975494,-0.04321812,0.035175417,-0.13730113,0.05005173,-0.060493354,-0.037654005,-0.3578109,-0.014192667,-0.106486365,0.007236936,-0.10259116,0.20394911,0.15251021,-0.11719146,0.025816988,0.104601756,0.073062964,0.023452684,0.25478896,0.3210121,0.20924236,-0.08944747,0.07185192,0.110183984,-0.14789747,0.029393211,0.3303521,0.046756674
104,0.104385115,-0.055754054,-0.07358893,-0.027018093,-0.067897335,0.20421109,0.2399603,0.03338958,0.18740389,0.11713865,0.02841498,-0.19955105,0.061305072,0.0040758345,0.24494843,0.10550016,-0.07014462,0.1683295,-0.07157463,0.023861371,-0.25683242,-0.11034884,0.16807657,-0.1683835,-0.004754446,-0.2240146,-0.10224225,-0.149011,0.052506775,0.048103895,-0.12979318,0.0041769105,0.02356361,0.06677664,-0.1318536,-0.17623773,-0.04555702,0.0530232,-0.09020926,0.11382937,-0.10690311,-0.08628654,0.07887999,0.10487769,0.06891592,-0.06869911,-0.16127837,0.1350698,0.15218475,-0.08612171,-0.09918472,-0.10087698,0.2181167,0.11198249,0.16231179,-0.026875276,-0.041711994,0.06547467,0.046940606,0.20830867,0.20162284,0.12017539,-0.08005924,0.108722456
595,0.15347698,-0.036223136,-0.23630707,0.02919542,0.06782589,-0.021252727,0.053461585,-0.09408808,-0.16267852,0.05686975,0.012420484,0.096104674,-0.03974391,-0.13849911,-0.12086125,0.03396975,0.027619185,-0.023235764,-0.07428044,-0.08215757,0.058699206,-0.09788902,-0.10539171,0.08505625,-0.19859059,0.25768343,0.050973043,-0.009860161,0.029066041,0.18268332,-0.008940978,-0.03885983,-0.2132299,0.17564967,0.18142264,0.08388634,-0.12831017,0.12155417,-0.15314937,0.03986432,-0.05418479,-0.024618123,-0.3519611,0.15172,-0.13893104,0.074518465,-0.05299225,0.06814436,0.052247554,-0.13816902,-0.07060219,-0.14732961,-0.0039458526,-0.036231596,0.0041706455,0.33301717,0.19553147,0.067465395,0.09286638,0.059421964,-0.13979809,-0.02710051,0.2011777,0.070973724
201,0.14781179,-0.15159391,-0.13237922,-0.05079645,-0.0075146663,-0.07697929,0.024508432,-0.06383441,-0.10376126,-0.006770152,0.24596357,-0.37029904,0.0045383805,-0.20197777,-0.1561753,0.016776841,-0.09318533,0.1364297,-0.09728715,0.053233687,-0.13840656,-0.0077121845,-0.18941718,-0.057110917,0.05417529,0.060606517,0.019814603,-0.1999861,0.274129,-0.09637271,-0.07783579,-0.018118834,-0.026374765,0.054201983,-0.022530682,-0.13174044,-0.10965623,-0.042270903,0.24289936,-0.05542373,-0.006268835,0.043557752,0.017803425,0.21898374,0.057624083,-0.046418276,0.0587517,-0.09185681,0.12001612,-0.15461291,-0.1310525,-0.1784983,0.15592015,0.0067032734,-0.06163614,-0.051369097,0.11247621,0.20721151,0.07121398,0.060993373,-0.04944686,0.119741894,-0.010203285,-0.22441904
319,-0.060294297,-0.02501434,0.10148282,0.05764547,0.40475148,-0.037879325,0.06531353,0.073845595,0.0856743,0.06065358,-0.08720689,-0.09433029,0.21264103,0.10775583,0.13357112,0.11344606,-0.07574493,0.13257845,-0.0027716784,-0.07670334,-0.12791172,0.002933474,-0.42072335,0.03197227,-0.03840388,0.09198553,-0.09601124,0.007602655,-0.07999741,-0.042740304,-0.042358633,0.10131096,0.035976917,0.14891165,0.018963212,0.019299215,-0.056157343,0.0687238,0.20010366,0.17031664,-0.011951248,0.007266677,-0.09461703,0.19296141,0.12408452,-0.04702506,-0.11202176,-0.2046365,-0.11370973,-0.096080996,-0.19595173,0.05602026,0.11847307,0.06463261,-0.04617558,-0.09214574,-0.10059791,0.126912,-0.12047707,-0.011000169,0.11484069,0.08834409,-0.03570697,-0.23188421
369,0.08563814,-0.113940984,-0.0022723041,0.119556375,0.13105896,0.015143702,0.10030834,0.21996962,0.053127553,-0.22333503,-0.41628018,0.03264602,-0.045973882,0.20395337,-0.026444301,0.2122279,0.10629625,0.091194764,-0.29259726,-0.013730888,-0.0785737,-0.0735955,-0.08958411,-0.14111778,-0.031181658,-0.09228788,0.07816257,-0.08638756,-0.09124879,-0.09481244,-0.023161598,-0.025367009,0.06864547,0.06512073,0.06325661,0.117953345,-0.1990349,-0.05604709,-0.06876345,0.032178566,0.04527521,-0.0010016501,-0.19161232,0.26823536,-0.059943184,0.05848966,-0.0012324717,-0.118307926,-0.05247807,-0.22980672,-0.06453522,-0.028044645,0.13878177,0.084725454,0.07899319,-0.23435631,0.026267285,-0.028340032,-0.06986829,-0.057544142,0.14291207,0.0030186602,0.016709795,-0.029790998
488,-0.077027604,0.005265666,0.13134144,-0.16125934,0.047958713,0.16055885,0.024025422,0.15044153,0.019011144,-0.16860543,-0.068447724,-0.03390153,-0.019570703,-0.15729295,-0.18160826,0.2229148,-0.096016906,0.04223528,-0.05572911,0.10639374,0.07448058,0.19767097,-0.16838333,-0.012298839,0.078987926,0.04004315,0.11236286,-0.20204665,-0.10368233,0.021713939,-0.10961118,0.10113114,-0.025887791,0.14414294,-0.0812245,-0.18080895,-0.11958524,0.014055252,0.011499651,-0.008973852,-0.04364006,-0.07720444,-0.13518181,-0.07059023,0.047538806,-0.035722736,-0.031100744,0.118677974,-0.008972553,0.034581542,-0.18762386,-0.17907041,0.019427244,0.41396922,-0.12944259,0.16763905,0.2019737,0.21262436,-0.03762928,0.12809728,-0.12459813,0.0945533,0.045709435,0.15190648
134,-0.15633132,-0.11835182,0.09311265,-0.1579992,-0.026549738,-0.08669355,0.040966693,0.014919924,-0.040172298,0.11089489,0.047113013,-0.2607971,0.05665793,-0.042254426,0.019260956,0.024564296,-0.16938543,0.15360135,-0.1602239,0.02139002,0.042371836,0.07808865,-0.18126726,0.035015404,0.17836234,0.08740345,-0.2701662,-0.034035478,0.065463625,-0.11835373,-0.051642213,0.18561716,0.042977776,-0.060016505,-0.06665366,-0.10478042,0.1268576,0.099056534,0.16214593,0.028476521,-0.07358641,-0.08815998,-0.15881135,0.11283488,0.08304557,-0.06077869,-0.023112759,0.24347764,0.039203417,0.04033734,0.0070826923,-0.1171472,0.15561317,0.09364999,-0.0505645,-0.028037164,-0.047806263,0.1293636,-0.1340806,0.21240987,0.083427064,0.18632749,-0.1286768,-0.38630867
377,0.011307818,0.093675226,0.02942708,0.06048363,-0.044102572,0.019182842,0.22813405,0.13050976,0.10135624,0.101827644,0.030269234,-0.0029684918,-0.07394261,0.04865997,0.26111513,0.11153135,-0.006040412,0.15256992,-0.15541087,0.2047795,-0.09207327,0.08808955,0.083405465,0.0458331,-0.017678916,-0.021202724,-0.018692102,0.0021662533,-0.115812115,0.008178387,-0.13317421,0.24991016,-0.016666614,0.13715658,-0.100033954,-0.16106743,-0.063428015,0.066221364,-0.1798984,0.17265385,-0.13701455,-0.023797898,-0.19398135,0.018646317,0.09584634,-0.10837646,-0.3095425,0.021969436,0.018556511,-0.21420258,-0.058329288,0.030839415,0.12402611,0.25288028,0.27879575,-0.17239179,0.1423601,0.051291365,-0.09651443,-0.021644946,-0.013161782,0.05239167,-0.11347675,0.09837285
56,0.24122605,0.1668086,0.03161671,0.1575548,-0.0308309,0.15468769,0.118825726,0.025539666,0.12164149,0.013662313,0.023575613,-0.048367254,0.02695995,-0.2566408,0.18422115,-0.08950888,-0.14022821,0.046069033,0.17052554,0.0057680155,-0.0037086231,0.06304603,0.038162824,-0.06691684,-0.035057485,-0.068951435,0.058497153,-0.07496876,-0.08133537,0.07849235,-0.068447106,0.07153557,0.08428804,0.19278862,-0.20497435,-0.008429933,-0.10343624,0.09239783,0.045103703,0.28462738,-0.124786556,-0.044913825,-0.23128806,0.059692256,0.09811229,-0.09346684,-0.09148057,-0.1359486,0.080504216,-0.10370871,-0.19173059,-0.23172282,-0.0025376927,0.07181698,0.22789161,0.06659389,0.18987939,0.21321388,-0.09918271,0.060379375,-0.18332162,0.08835519,0.07520681,0.062237196
232,0.23088315,0.025877966,0.09389318,-0.12772527,0.061389912,0.023000984,0.045182798,0.06925871,0.10521365,-0.11116218,-0.010650507,-0.18177405,0.09665989,-0.18847372,-0.11229573,0.23393272,-0.102283895,0.086322084,0.13733019,0.14386137,-0.007753807,0.023409,-0.19569835,-0.13274835,0.040121242,0.038493082,-0.09626679,-0.118007235,0.14392595,0.05691434,-0.016632413,0.08095316,0.17445147,0.1261458,-0.083002865,-0.08564087,-0.1690889,-0.05845274,0.14399607,0.15071072,-0.024879584,-0.0072263516,-0.02739859,0.35629696,0.07183338,-0.10399156,0.00648132,-0.26027587,0.1436385,-0.0356975,-0.18701535,-0.18733057,0.016398385,0.104027726,0.065378696,-0.109082036,0.036340058,0.07473876,-0.1921559,0.009716988,0.0006694851,0.23161738,0.004586742,0.07016589
730,-0.034783516,-0.0178418,0.14966774,0.22095683,0.24686256,-0.016014881,0.18345314,0.08230919,0.072004296,-0.3132459,0.0039128787,-0.17909954,-0.022220332,-0.019671747,-0.11940044,0.14463134,-0.020918177,0.12192431,-0.0755954,-0.0100036515,0.05746225,-0.09821111,-0.15730625,-0.1199787,0.188037,0.15716292,0.04470269,0.06769464,0.18361387,0.1231421,-0.09012524,-0.030764092,-0.049835037,0.09690356,0.031842336,-0.24198355,-0.12333078,-0.012585933,0.20198317,-0.0025081562,-0.03115387,-0.18778674,-0.070317015,0.03857585,-0.04108778,-0.08583246,-0.07973331,0.08263436,0.016596885,-0.087833285,0.07417021,-0.03415022,0.13906237,-0.111251235,-0.015073712,0.19030324,0.15520757,0.11730781,0.029346839,0.115647815,-0.21987204,0.10100132,0.18817724,-0.18706685
717,0.081229225,-0.10629456,0.121683754,0.111822195,-0.027187036,0.1753455,0.06716808,0.19353256,0.02626418,0.06759807,-0.19689512,-0.169876,0.13854218,-0.15117893,-0.09932272,0.25704592,-0.116907634,0.114206344,0.113973856,0.023776617,0.028903358,0.14120378,0.04047936,-0.09127691,-0.007953926,0.053976692,-0.078768596,-0.19076826,0.088380955,-0.057251874,-0.06202916,0.09625764,-0.02152974,0.07324231,0.088253185,-0.15369157,-0.15846719,-0.14643958,0.04438513,0.029012673,-0.0985311,0.002918424,0.16916928,0.028469514,0.21121426,-0.17817548,-0.050536294,0.022834618,0.026924465,-0.078968376,-0.21693449,-0.17617485,0.16503984,0.28519762,-0.09520017,0.00064833474,-0.029623793,0.25520962,0.03759527,0.077380024,0.13476169,0.117683284,0.06396448,0.17968848
333,-0.012789664,-0.16504487,0.08069992,-0.08040459,0.08364561,0.028634805,0.07769978,0.14830889,0.28554127,0.06880662,0.020118225,-0.16046502,0.04692216,-0.015645962,0.06514707,0.28127,-0.10110036,0.15937714,0.05368672,0.017141305,0.24008222,-0.11368527,-0.10409514,0.03481496,0.005306777,-0.014340954,-0.2249734,0.14885971,-0.036287,0.13809144,-0.11509161,0.14612883,0.055762652,0.02321573,-0.15595116,-0.20491615,0.2060995,-0.108902425,-0.030788891,0.06840772,-0.1293063,0.09764645,-0.10897714,0.22087203,0.006710295,-0.10342763,-0.07371578,0.043540124,0.23531565,-0.08773022,0.09278437,-0.09985147,0.14799428,0.105232775,-0.014666411,0.011344624,-0.1753627,0.04285439,-0.10524081,0.19296254,0.14266329,0.100793205,-0.019714609,-0.12025921
745,0.11392792,-0.067107946,-0.13091962,-0.08969936,-0.06402835,0.041169766,0.13344447,0.15605283,0.052782424,0.08787247,-0.16353603,-0.19807953,-0.05030298,0.054911584,-0.073075004,0.2563797,-0.14714453,0.17902385,-0.14317402,0.11324612,-0.2484024,-0.13232018,-0.11190931,-0.10695779,-0.01743275,-0.04855946,0.102902435,-0.25041366,0.19436343,0.066480964,-0.16073658,0.037262913,-0.007759157,0.1428471,-0.050544057,-0.1465699,-0.08232987,-0.1869464,0.04598133,0.040140733,-0.08185152,-0.05911965,0.15172344,0.17046589,0.10209731,-0.057021648,-0.089477964,-0.083723255,0.059245523,-0.020562435,-0.09087617,-0.07047534,0.22815667,0.10101908,-0.1599346,-0.058322,0.12691398,0.06706707,0.06943442,0.02538113,0.1938418,0.18235032,-0.16910672,0.076682426
60,0.08254844,0.1007404,0.100374565,-0.11866419,0.038928565,0.06513326,0.053770114,0.08250087,0.08816975,-0.1382571,-0.008134404,-0.15316083,0.079745404,-0.2993113,-0.14065206,0.31310108,-0.15539442,0.056038473,-0.028127654,0.10092561,0.004571483,0.11433374,-0.036191434,0.006638075,0.04496184,-0.0932143,0.034751687,-0.27095288,-0.016476117,0.028332988,-0.065246165,0.04808274,-0.017017204,0.1337295,0.15372127,-0.21935074,0.025475381,-0.10047136,0.12020738,0.051812053,0.011486241,0.031697378,-0.07431978,0.10990543,0.050958287,-0.15008244,0.05870955,0.01765482,0.21908253,-0.016155671,-0.23345052,-0.09061714,0.07809857,0.29555726,-0.09112293,0.020898983,-0.009279248,0.21552175,0.09010292,0.088309266,-0.17954266,0.094973534,0.21202368,0.07950774
696,-0.0036101716,0.18703349,-0.14004639,0.20580739,-0.059416987,-0.009427144,0.23724897,0.09107974,0.113772556,-0.014126673,-0.04768949,-0.23047587,0.18761966,-0.031167343,-0.041890834,0.19724426,0.059131674,0.1260004,0.046314854,-0.019203799,-0.18750668,-0.0682576,0.011698316,0.07175281,0.08584561,-0.03811207,0.14719698,-0.15097132,-0.059002023,0.08714586,-0.08738861,0.06764494,-0.10578582,0.06040413,-0.15643707,-0.27562663,-0.08274153,0.12557821,0.033651233,0.05306462,-0.040102646,-0.02459228,-0.26780504,0.13706842,-0.026785512,-0.14837582,-0.101416685,0.0732415,0.08936043,-0.15266776,-0.027407365,0.073693916,0.20679,-0.002854407,0.030142194,0.25079614,0.023756823,-0.022858484,0.21461047,0.22729586,-0.124291815,0.053114593,-0.006134282,0.108574666
29,0.0054831323,0.03185156,-0.0101308925,0.32105315,0.011169642,0.07233646,0.13300608,-0.037503693,0.017381972,0.2288461,0.14829133,0.15606041,-0.046631742,-0.1392178,0.13037579,-0.0018228199,0.043838445,0.035570048,-0.12097145,0.095553055,0.05182449,0.033372227,-0.011118044,-0.0036498671,0.26746398,0.05760207,-0.026688078,-0.09078873,-0.19117892,-0.07733661,-0.048015025,0.056245755,-0.15262213,-0.09389114,0.08486802,-0.01203992,0.02623006,0.073371165,0.060080044,-0.04827811,-0.17413795,-0.021663964,-0.16222149,0.10844476,0.1155303,0.24961096,-0.016322725,0.400504,0.046686485,0.009069569,0.025665395,-0.12611856,0.021993639,0.121814676,0.24217753,-0.024400339,0.059670817,-0.0756981,-0.1549392,0.071135454,-0.05853098,0.12653568,0.11429069,-0.22391807
58,0.18521401,-0.22442688,-0.040179905,-0.16033,-0.08583239,0.23599848,0.046871424,0.07509553,-0.20866714,0.14270027,0.0109153,0.1848393,-0.09406078,-0.030502541,0.018926073,-0.038278062,-0.17909233,-0.010322945,-0.09424317,7.777945e-05,-0.042170487,0.08000735,-0.18078706,0.03415819,0.050541963,0.0917139,-0.04368873,0.23078987,-0.2759158,0.010520193,-0.019644469,0.025692975,-0.0010370461,0.17865196,0.30111885,0.082340136,-0.047097452,-0.0508533,-0.012851426,0.016659256,-0.07125685,-0.00942788,0.027625836,0.036960095,-0.05292453,0.04569047,-0.15064758,-0.16263911,0.024151353,-0.15096025,-0.028316192,-0.09728544,0.034183025,0.060265165,0.15672654,0.19709496,0.19281916,0.038650926,0.12070094,-0.27630544,0.05232813,-0.02394678,0.14714704,-0.16868389
734,0.12090192,-0.022851603,-0.00293157,-0.3119728,-0.0536751,0.108720794,-0.033744145,-0.0976073,-0.16249423,0.007269122,0.23338133,0.021048864,-0.22501762,-0.31758854,-0.09835345,-0.06908961,-0.1216866,0.06707777,-0.062569655,0.1470263,-0.009215856,0.033244174,-0.05004408,0.26388142,-0.12976699,-0.1086542,-0.19708343,-0.05841914,0.23505916,0.12528926,-0.03347415,0.11506955,-0.09360785,0.020587642,0.01934338,-0.120219074,0.022717768,-0.037760526,-0.07240557,0.0176892,-0.12272989,0.071667,-0.022422759,-0.06354456,0.11815449,-0.02187355,0.14099038,0.15000811,0.09803477,0.05168725,-0.18218048,-0.08033382,0.050040983,0.16852082,0.05630411,-0.04929931,-0.046324678,0.16807538,0.0960726,0.04371418,0.08515221,0.05224766,0.095879525,-0.27975205
258,0.07988787,-0.15658766,0.0709067,0.13462661,0.16591668,-0.05470933,0.13583489,0.1834764,-0.05553112,0.012703378,-0.1336628,0.005561974,0.07945402,0.25963897,0.11247825,0.16057579,-0.06380836,0.12077823,-0.19820945,-0.052533004,-0.17673157,-0.07284641,-0.3022639,0.036643792,-0.10551756,0.07835661,-0.075714186,0.09604362,-0.26687056,0.026394544,-0.007784172,0.12444315,-0.06224056,0.09830887,0.14849733,0.044176172,-0.057121877,0.022050643,0.03782119,0.19407003,-0.015111501,-0.08623433,-0.084469974,0.16136807,0.03428265,0.018682871,-0.10729122,-0.1275153,-0.16934982,-0.21522234,-0.09451796,0.04377749,0.14788407,0.04042216,0.04660537,-0.16966924,-0.0293409,-0.022304019,-0.07771375,-0.03605822,0.23558412,-0.024959488,0.085145034,-0.23970136
271,0.14423653,0.14305782,0.03340907,0.06524376,0.14603308,-0.02658589,0.09835231,0.1329932,0.06776412,-0.12478754,-0.0641846,-0.28857502,-0.078094415,-0.11276105,-0.119730614,0.14570168,0.00551948,0.15089186,-0.0911341,0.07898688,-0.016017336,-0.08922323,-0.19305794,-0.11905651,0.03348836,0.026165074,0.10010868,-0.063899286,0.20408829,-0.013961503,-0.119296014,0.06102786,0.08246668,0.16810466,-0.08755521,-0.110653296,-0.102027655,-0.18040667,0.2905338,0.047493964,-0.029549941,0.09239408,0.005003071,0.22525024,0.07925434,-0.11918011,-0.020005716,-0.26971814,0.1526738,-0.10584393,-0.10307032,-0.09882323,0.13131696,-0.12864682,-0.06372986,0.039686803,0.23247072,0.21314773,0.023125986,-0.014641533,-0.0786479,0.13436447,-0.032650284,-0.10510911
