,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
583,0.09909516,-0.13652073,0.1835737,0.16942228,-0.0060922885,0.12410167,0.036294468,-0.08505581,0.0038029097,0.025690142,0.017010987,0.19489758,0.025282638,0.13554727,0.12416926,-0.04681654,-0.080169186,-0.1355227,0.0976577,0.17790851,-0.06765181,0.16547807,0.019661538,-0.03866098,-0.091817155,-0.09261834,-0.10159636,-0.036611248,0.046632618,-0.076666996,-0.06499022,-0.12234578,-0.0788807,-0.08230533,0.12821184,-0.1514516,-0.13325454,0.0744741,0.11423963,-0.07349945,0.12817258,-0.27340207,-0.08607189,0.08551526,0.116141155,-0.13235767,-0.13304488,-0.186,0.14817448,-0.002895087,-0.1933076,-0.17200193,0.12934685,-0.046719592,0.091852464,-0.22853988,0.13044256,0.16399392,0.15277404,0.16945615,-0.17499995,0.1057221,0.24091324,-0.07877791
353,0.2014219,-0.19264391,-0.10344791,0.15775926,0.050740045,0.12036301,-0.0012216131,-0.056262106,-0.18596034,-0.02919571,0.06663722,0.15589635,0.101464145,0.12661438,0.15372789,0.061692033,-0.18504451,-0.11148685,0.011860639,-0.18563356,-0.17644751,0.1389421,0.026408112,-0.16253428,-0.040139947,0.03462637,-0.060570773,0.15198903,0.15068077,0.10848491,-0.013144547,-0.082202725,-0.034939338,-0.17833881,0.0776117,-0.13123237,-0.08862411,0.04566631,0.14342605,-0.20062242,0.15932702,-0.06760129,-0.1240819,0.05898655,-0.11351578,-0.15402918,-0.1932265,-0.13213058,-0.034801733,0.20314445,-0.08842256,-0.040167034,0.040192194,-0.10312988,-0.013579515,-0.16030492,0.017778613,0.11723592,0.1680732,0.15052652,-0.14852141,0.16371936,0.10516817,-0.19117369
150,0.0904155,-0.056018632,0.1415363,0.055806383,0.14572999,0.07852328,-0.013339034,-0.12794885,0.06951314,0.21866886,-0.21061035,0.10318745,0.06833939,0.06915205,0.036162544,-0.28192002,0.059798166,-0.10762598,-0.074043654,-0.09160842,-0.065815635,0.05272277,-0.10625179,-0.13288079,0.007630581,-0.0066795656,-0.01687191,0.09474542,-0.05469309,0.00306317,0.15403692,-0.2989183,-0.06629913,-0.101493806,0.22199869,-0.31991667,-0.06239551,-0.24831823,0.07057321,-0.10055218,0.1419029,-0.0047339643,0.0013832359,-0.010387428,0.011484708,0.27665362,-0.15704404,-0.04408926,0.0585192,0.036024556,-0.009052993,-0.08752525,-0.23935685,0.032316472,-0.07293671,-0.04620028,-0.01249091,0.07801015,0.038942866,-0.07702016,-0.101854116,0.015165692,0.03936086,0.24195838
564,0.16287471,-0.11510602,0.038346734,0.12151654,0.09138497,0.13176888,0.109698005,0.08378861,-0.14456289,-0.05585209,0.35163677,0.13391367,0.022571145,0.10636758,0.08992744,-0.027647613,-0.13406773,-0.14497206,-0.02401687,-0.00063861825,-0.016867543,0.12465209,-0.071601376,0.018547801,0.015532511,0.05266886,-0.014388801,-0.14482722,-0.008028737,0.14726385,-0.15533055,-0.21369074,-0.19854131,-0.087523,0.15634453,-0.09119381,-0.19453363,0.05297717,0.0838041,-0.09095577,0.15879913,-0.1751756,-0.09827299,0.072974235,-0.0077863317,-0.102653526,-0.13874137,-0.12860425,0.0048332033,0.029559102,-0.18661985,0.067768775,-0.009454821,-0.148082,0.07603577,-0.21217059,0.16752242,0.1136188,0.19589311,0.18737388,-0.14322624,0.11077742,0.13788186,-0.06244222
558,0.15571658,0.02211583,0.049661618,0.16498347,0.03401583,0.13395171,-0.06598838,0.17512968,0.027932288,-0.0218732,0.05268144,0.11983364,-0.12641001,0.1720118,0.11837366,0.016164536,-0.10200192,-0.12235404,0.0061201868,0.010966024,0.0064014634,0.13831723,-0.07422088,0.17262378,0.12370577,-0.09650013,0.0065839533,-0.028962541,-0.027323054,0.06912507,-0.23609135,-0.17314975,-0.05038905,-0.07861149,0.24859005,-0.1503788,-0.10746118,-0.12546039,0.065071136,-0.113332324,0.20137678,-0.18512076,-0.06893482,0.048523914,0.187093,0.18679541,-0.14301759,-0.12983268,-0.09350709,-0.059125192,-0.07150488,-0.3226586,-0.10582693,-0.14386049,0.06504649,-0.12244638,0.12846708,0.08609277,0.07177838,0.15114646,-0.16287227,0.05544014,0.15840873,0.10316049
582,0.15655428,-0.052179087,0.1341019,0.17453615,0.028175889,0.14354432,0.043020662,0.042338993,0.07428359,0.105015665,-0.011916491,0.14915699,-0.025249448,0.15313026,0.11187024,-0.00894882,0.020952089,-0.1273544,-0.098916866,0.086701974,-0.019575318,0.102470614,-0.1827436,0.1222904,0.13300742,-0.12116885,-0.023125472,-0.03628851,-0.07515129,-0.048038013,-0.036159758,-0.23411034,-0.0036745998,-0.123716466,0.20337662,-0.22928539,-0.18554398,0.0025610263,0.14404485,-0.15996091,0.19096442,-0.1031326,-0.13418587,0.08195319,0.011372024,0.3068068,-0.14635153,-0.11602283,-0.06664785,-0.19985244,-0.04076929,-0.18761925,0.003976838,-0.20885825,0.04999602,-0.11734188,0.14957546,0.08123904,-0.004478329,0.021414699,-0.16920868,0.093371265,0.08170519,0.16296044
196,0.11645107,-0.09410266,0.24049175,0.16700962,-0.13323864,0.15463279,-0.063928925,0.01685252,-0.019881506,0.15402427,-0.0044489303,0.12021526,0.09925791,0.17676252,0.1462009,0.20577691,-0.056375634,-0.13475531,-0.04514408,-0.27537087,-0.084110215,0.17449892,0.11396584,-0.07369569,0.10825011,0.054544255,-0.121010214,0.06773829,0.056347556,-0.038867082,-0.087583184,0.10623921,-0.11660314,-0.10778709,0.06679206,-0.115276165,0.013941011,-0.038827535,0.16918737,-0.15588368,0.13522124,-0.15292472,-0.07487824,0.027463693,0.11338236,-0.21792766,-0.15239246,-0.13931961,-0.11762744,-0.026736666,0.063449286,-0.15154181,0.0041847886,-0.05703217,0.10556449,-0.14942628,0.109410405,0.096372165,0.20532419,0.08050123,-0.12942177,0.16112053,0.2165877,-0.057392225
575,0.08945442,-0.17824037,0.07676005,0.124359176,0.06402162,0.15967569,0.09995563,-0.29119503,-0.017100971,0.06608375,-0.012076988,0.15232229,-0.108815536,0.10480944,0.042064585,0.044940878,0.046170898,-0.11336001,0.05006345,-0.10641015,-0.07878457,0.113170944,-0.10096397,-0.038363423,-0.03299377,0.04622929,-0.109558925,-0.06561393,-0.05655088,-0.36147735,0.37010294,-0.0058133225,-0.07351546,-0.12631387,0.07661845,-0.14461179,0.11109394,0.07809979,0.060160007,-0.117577516,0.13454878,-0.07210619,-0.016842151,0.13025041,0.20510499,-0.09247894,-0.14720224,-0.08902571,-0.082239926,-0.015339236,-0.08208474,0.05244927,0.10763787,0.1381048,-0.02910936,-0.12617387,0.082387604,0.14613321,0.20899917,0.10266064,-0.15228425,0.18081985,0.036269516,-0.0411874
228,0.12537903,-0.22631954,-0.082826726,0.1103206,0.06348676,0.07578807,0.04448228,0.00080787315,-0.09165794,0.25134367,-0.20489176,0.15995012,0.2439074,0.056952104,0.11223418,0.049947213,0.11807935,-0.09171118,0.10979046,-0.07849749,-0.14243488,0.08664823,0.09023211,-0.10888161,-0.06312137,-0.0916205,-0.1325632,0.052388936,-0.052244827,-0.277507,0.17755875,-0.21186851,0.074179135,-0.13687873,0.06283091,-0.24619672,-0.08542874,0.05961599,0.19193718,-0.13990964,0.097060665,-0.14843799,-0.03295445,0.13703446,-0.0976542,-0.018644486,-0.119743064,-0.11710721,0.16082585,-0.12057236,-0.10682529,0.027595473,0.025299463,0.02617352,0.11509505,-0.15083975,0.07541364,0.13216886,-0.06774306,0.03337184,-0.14039907,0.12141101,0.09707588,-0.011837518
503,0.17281243,-0.049486917,-0.061924852,0.1333036,0.15932618,0.104472026,-0.01580809,-0.10887167,0.001795514,-0.03769271,-0.09705656,0.12934168,-0.09591982,0.12745795,0.09304215,-0.21684131,-0.06706151,-0.07111378,0.013185691,0.18657309,-0.12308448,0.084290855,-0.19594865,-0.017050963,-0.004066162,-0.04616825,-0.024051024,0.067485236,-0.04520848,-0.0037704126,0.12510957,-0.32281703,-0.016326435,-0.13000625,0.21750869,-0.33247772,-0.09548008,-0.12633513,0.14778954,-0.13707781,0.15337196,-0.005997774,-0.11673161,0.013183824,-0.1289853,0.31365398,-0.16868888,-0.083398774,0.10560113,0.0015786312,-0.04203367,-0.14189923,-0.11550648,-0.09165675,-0.110878974,-0.06808999,0.012333359,0.091600366,-0.06808228,0.043387376,-0.11196528,0.045033414,0.053281505,0.1469516
244,0.11346892,-0.080015294,0.2776026,0.1812091,-0.14203429,0.17320861,-0.019270713,-0.09520291,-0.023525212,0.09347819,0.15785633,0.13359146,0.04107431,0.18111324,0.15118743,0.15432788,-0.043046847,-0.12091636,0.0039442494,0.11892337,-0.07786809,0.1686725,0.005905408,-0.04322082,0.0766698,0.0038854992,-0.12684081,-0.039027672,0.07017105,-0.18185793,-0.009739173,0.06986154,-0.1497353,-0.07173781,0.078543715,-0.11193933,-0.059826747,0.024537064,0.1864779,-0.08899523,0.107992165,-0.22984257,-0.15732063,0.07095736,0.0063221157,-0.22490624,-0.11677428,-0.167027,-0.03273272,-0.17711323,-0.0019173822,-0.055589113,0.08023672,-0.10930464,0.14060332,-0.18075782,0.15395838,0.12804686,0.14501293,0.09761374,-0.13759458,0.1407702,0.22126716,0.012872255
141,0.12068656,-0.04571274,0.23752892,0.15389827,0.055734873,0.1636694,-0.009851113,-0.20623012,0.06082803,0.08858494,0.08239021,0.13899347,0.019235114,0.1583642,0.07511777,-0.093545645,-0.0027971393,-0.115828216,-0.16808543,0.16905224,-0.057333507,0.13721843,-0.20022702,0.059115317,0.07483807,-0.028746767,-0.07008291,-0.059361182,-0.098417476,-0.1867722,0.111222476,-0.16864811,-0.048700795,-0.08733657,0.18341331,-0.26619837,-0.08987585,-0.08159692,0.17525062,-0.10168784,0.13545449,-0.13844487,-0.13689975,0.058853686,-0.08825417,0.13391913,-0.15289144,-0.121711954,0.093024306,-0.23902173,-0.009866847,-0.0844442,-0.05480904,-0.1583305,0.04535771,-0.11622307,0.13064453,0.12478474,0.016528865,0.041256074,-0.12994725,0.08949097,0.117346026,0.18211408
63,0.07650264,-0.17390795,0.2900418,0.036200814,0.054779958,0.09719102,0.12792107,0.057227135,0.090416156,0.23384275,-0.03614926,0.18573694,0.0056055263,0.06597926,0.008982148,0.078880936,0.14799741,-0.13342093,-0.049717758,-0.24894273,-0.006050857,0.07919777,0.13567027,-0.114715695,-0.013707301,-0.022067882,-0.037713964,-0.018113421,-0.034370907,-0.18507709,0.13042982,-0.16322939,-0.06970885,-0.14245942,0.10719495,-0.1879442,-0.08899215,-0.023117775,0.01303427,-0.09715425,0.16606882,-0.102056906,-0.005351926,0.09498772,0.36579624,0.012306283,-0.15920968,-0.10645271,-0.07215898,0.021699557,-0.09816924,-0.086490564,-0.0061025294,0.14276023,0.010604618,-0.16181329,0.09071073,0.13976134,0.24831158,0.033684477,-0.13002525,0.10739196,0.1298456,0.02036472
366,0.1392293,-0.15716179,0.07173023,0.16248971,-0.03494686,0.16629094,0.1041601,-0.13265131,-0.21383172,-0.054153975,0.2055251,0.1151983,-0.13278966,0.1333007,0.13700595,0.07868055,-0.04668302,-0.13679047,0.004579395,-0.11345616,-0.120121315,0.11354362,-0.060527842,-0.07122161,0.028424272,0.029819023,-0.01993624,-0.015843764,0.06285002,-0.12733445,-0.021301586,0.07584552,-0.17577629,-0.12044963,0.0682335,-0.042189203,-0.032307904,0.15945631,0.10826324,-0.13779514,0.14077869,-0.11229291,-0.046701778,0.17121233,0.09894978,-0.094558164,-0.12396896,-0.12315152,-0.24100001,-0.09543832,-0.09050162,0.019197073,0.19124725,-0.17635217,0.03279834,-0.16278005,0.09640232,0.10165281,0.28948456,0.11165569,-0.18626389,0.22569376,0.067885,-0.06794468
105,0.12875994,-0.18406695,-0.16479525,0.1357855,0.04854793,0.11084409,0.038818963,-0.19255276,-0.21225591,-0.10847636,-0.035344478,0.09681482,-0.18930176,0.10405576,0.09776549,0.09401227,-0.090599485,-0.07626013,-0.034957044,-0.3163721,-0.18460631,0.0992866,-0.008424073,0.0020469823,0.065120876,-0.025288329,-0.0029909266,0.13101658,0.015854364,-0.007887273,-0.003924086,0.13213918,0.02711457,-0.17706355,0.020214241,-0.025230343,0.024042338,0.18606338,0.091906704,-0.19520773,0.12178395,-0.020040564,-0.015244591,0.16288482,0.021702757,0.047036573,-0.16046429,-0.09839257,-0.27982476,0.02803445,-0.028958492,-0.04751963,0.20412667,-0.18686219,-0.065343656,-0.09895097,-0.04789702,0.07990108,0.1698579,0.0734708,-0.15690997,0.23705551,-0.02687191,-0.16350442
149,0.097422846,-0.062736325,0.0044410517,0.045534153,0.1461334,0.14832602,-0.031520724,-0.0042046933,-0.07640492,0.19086954,-0.089556426,0.1098239,-0.018392282,0.078352906,0.062243838,-0.123955555,0.04256228,-0.11778703,-0.03684622,-0.23680234,-0.10084826,0.0829999,-0.11833735,-0.15110333,-0.011515279,0.054155737,-0.045199566,0.02008123,-0.01207191,-0.22505665,0.2853739,-0.18081383,-0.0104600135,-0.10757021,0.18980174,-0.27741927,0.1934316,-0.23398316,0.025430119,-0.0865882,0.179328,-0.046228893,0.047000594,0.035191175,0.18065345,0.07669252,-0.16026168,-0.0617595,-0.05366541,0.050941557,-0.021511165,-0.036915388,-0.1722435,0.24663162,-0.029180437,-0.036804114,-0.025773866,0.15304084,0.12449197,0.025034443,-0.1493754,0.080356486,0.03275374,0.23195562
14,0.15091795,-0.113401234,0.15266562,0.18805988,-2.0976817e-05,0.155735,-0.0012433116,-0.035662554,-0.00972092,0.009430317,0.07964119,0.17305177,0.05503275,0.17047185,0.14918986,-0.022545079,-0.122134246,-0.14328903,-0.018443683,0.14340498,-0.08909483,0.18585049,-0.06333688,0.003173865,0.011902074,-0.04281596,-0.11300671,-0.038972903,0.013813229,0.06628563,-0.10872425,-0.1701557,-0.08989329,-0.090095066,0.14840248,-0.21189407,-0.17427464,0.02430424,0.19455685,-0.12264985,0.14398278,-0.21676506,-0.17133152,0.048280954,-0.13584392,-0.08808231,-0.15748918,-0.17581472,0.15456596,-0.028008679,-0.109102584,-0.14389129,0.009168451,-0.17029697,0.07367663,-0.20600984,0.14300957,0.13695358,0.035888676,0.1201148,-0.1532258,0.107984886,0.2240971,-0.039156877
303,0.13418753,-0.026777115,0.23057196,0.14956233,-0.009153044,0.1219755,0.039464895,0.111476086,0.18148836,0.09536803,0.05759321,0.21167512,-0.06861864,0.15206057,0.11258615,-0.021497164,-0.08859264,-0.13594663,-0.03920502,0.23411816,-0.0026047637,0.1586689,-0.10045538,0.039256055,0.06758285,-0.09198177,-0.04362763,-0.09417955,-0.008027089,-0.008623018,-0.025083233,-0.14815228,0.03178403,-0.105590075,0.17715347,-0.16180328,-0.1716243,0.00088338094,0.09037782,-0.07979547,0.19726902,-0.22817972,-0.18064183,0.015148395,0.12750863,0.08647839,-0.14650358,-0.15916564,0.06151371,-0.042536125,-0.08802447,-0.23457943,0.04362427,0.0039145933,0.09164392,-0.1792621,0.17030488,0.14500871,0.13348745,0.13978675,-0.13630007,0.043577615,0.20531645,0.103576146
423,0.1594018,-0.08900476,0.10328884,0.1475098,0.09140725,0.14426294,-0.0016976693,-0.056316264,-0.16189215,0.01403521,-0.049729154,0.13098429,0.17167942,0.12188916,0.11178348,-0.2775962,-0.019394873,-0.1444182,0.0106153395,-0.0039857603,-0.092460565,0.11039482,-0.092103176,-0.067536265,-0.019197533,-0.046496317,-0.027098805,0.07045057,0.006593241,0.093741275,-0.1119304,-0.3381498,-0.12752333,-0.10298083,0.24740161,-0.28821784,-0.13338222,-0.06474541,0.12348791,-0.14110194,0.17008254,-0.069976024,-0.032350626,0.059380457,0.04070983,0.13030005,-0.16118075,-0.11537618,0.09600607,0.0900592,-0.13395548,-0.14725092,-0.020657945,-0.18693596,-0.041600067,-0.13630478,0.06908598,0.07497957,0.12386052,0.09758285,-0.17875445,0.095141195,0.093447566,0.025730144
226,0.10423053,-0.18723509,-0.0073271934,0.08009915,0.091174684,0.08867259,0.06425674,0.08091224,-0.08772563,0.2558767,-0.057464443,0.12716939,0.17380586,0.06004491,0.0454265,0.18592899,0.0927893,-0.11715457,-0.0368825,-0.4836433,-0.03373374,0.090972304,0.11865471,-0.0063448767,0.05497021,0.023740422,-0.07418143,-0.021354388,-0.11861353,-0.22903098,0.13243549,-0.10252724,0.017185159,-0.14373794,0.08359579,-0.14703543,0.037701666,0.020006636,0.08564062,-0.1534259,0.14434583,-0.10380443,0.055779535,0.11936483,0.20955294,-0.061664537,-0.14755243,-0.08167772,-0.10030766,-0.060076334,-0.063778006,0.039003957,-0.013342196,0.10323845,0.10656417,-0.13037233,0.10670591,0.117064364,0.1612791,0.075509176,-0.14202762,0.15430081,0.05412572,-0.05347962
75,0.14162472,-0.18900569,0.09584947,0.1380806,0.06572607,0.15036665,0.1387765,-0.051505964,0.00073415955,0.07465456,0.015693385,0.21935916,-0.04986086,0.1227094,0.10185304,-0.06681131,0.023421077,-0.14506266,0.044420782,0.15004027,-0.11483005,0.14420903,-0.062473804,-0.047499564,-0.0849933,-0.07306859,-0.10181026,-0.108742565,-0.038004573,-0.16111673,0.1217605,-0.17949381,-0.02412463,-0.14762817,0.12266264,-0.21153621,-0.12630858,0.12200213,0.12119239,-0.11062629,0.18011881,-0.2141387,-0.09989454,0.13125463,0.05265643,-0.021392452,-0.15737666,-0.16953526,0.1309507,-0.051038753,-0.18593323,-0.03715921,0.09566724,0.029672982,0.06390627,-0.22447632,0.116366796,0.19446392,0.10847079,0.1267355,-0.18634441,0.14760791,0.164326,0.017178956
629,0.1639261,-0.1904743,0.1294589,0.0986096,0.064600736,0.1275707,0.034992628,0.047935676,-0.009719204,0.16792251,0.014100837,0.2162053,0.11884393,0.11653695,0.09119371,0.06301149,0.030600058,-0.13787536,0.0014281484,-0.108811975,-0.09761006,0.13572566,0.11272897,-0.15937644,-0.07897189,-0.025829794,-0.08200327,0.058530223,0.060779788,-0.12786634,0.1573374,-0.21094733,0.026735647,-0.16992281,0.12771036,-0.23986885,-0.10788018,-0.04449995,0.103453584,-0.13733807,0.20368007,-0.156009,-0.106810346,0.08220225,0.13428284,-0.06876711,-0.18912175,-0.15471287,0.07710548,0.08172182,-0.12037606,-0.10484265,-0.018688807,0.09472455,0.039448034,-0.19193155,0.08329815,0.18385,0.18196781,0.14272127,-0.16078867,0.116860844,0.17841735,-0.050117865
626,0.18643887,-0.09835082,-0.20074071,0.12373482,0.037116125,0.061785776,0.013704225,0.24466169,0.04090166,0.05808535,-0.039643083,0.17190427,-0.06689631,0.09913922,0.11910629,0.28332824,-0.064836405,-0.031490833,-0.05940434,-0.103450865,-0.10398762,0.080678366,-0.088271745,0.10827092,0.092645496,-0.124740824,0.02843239,0.05933134,-0.012759296,-0.24762383,0.0292002,0.0006029022,0.33117333,-0.19650066,0.045111608,-0.080713145,-0.0061434982,0.11440134,0.08641751,-0.19727904,0.18417592,-0.069253996,-0.12168933,0.12929171,0.08059474,0.1767472,-0.14905837,-0.0975895,-0.1408042,-0.1077785,-0.035202548,-0.21195509,0.12965621,0.037596274,0.09434559,-0.0763081,0.06791303,0.120642535,0.004401724,0.12704362,-0.13092135,0.13452248,0.03291189,0.06667432
690,0.12117923,-0.0134104155,-0.011202618,0.05774211,0.06919138,0.089527525,0.021758739,0.12407219,0.16520774,0.09005258,-0.09773691,0.1270958,-0.33311686,0.109340385,0.042150006,0.13140717,0.0673625,-0.022436751,-0.08135354,-0.11542762,-0.033244535,0.061168335,-0.1773899,0.17362179,0.16422145,-0.038913872,-0.0028077469,-0.055203505,-0.10281904,-0.26509318,0.11093684,-0.04376491,0.15300283,-0.13666478,0.13006459,-0.19369875,0.105847016,-0.05480986,0.014778666,-0.11094261,0.17570983,0.0012227442,-0.044377,0.054557417,0.21942349,0.28763038,-0.14805944,-0.062338315,-0.16969512,-0.13552268,0.040598605,-0.14531295,-0.064138494,0.16494049,0.02966677,-0.009264404,0.030760957,0.12161224,-0.03218802,-0.016078532,-0.104982875,0.10122471,0.01360719,0.27463174
310,0.21570541,-0.13939525,0.13138291,0.17180042,-0.02973817,0.11747075,0.122174,-0.08585838,-0.10295268,-0.025252666,0.1059624,0.18736584,-0.018367516,0.14092186,0.13385762,-0.079845116,-0.021691257,-0.11402042,0.10675033,0.18268503,-0.08986581,0.0948434,-0.035427917,-0.07666221,0.021121854,-0.08153735,-0.024755908,0.050705895,0.10398851,0.023754634,0.005702349,-0.20507224,-0.1078206,-0.15177107,0.17151254,-0.17938563,-0.23635402,0.10262568,0.11975267,-0.1433655,0.17851096,-0.12516658,-0.17723686,0.073595226,0.05182254,0.0470409,-0.152895,-0.17951041,-0.0071607674,0.07009649,-0.14347567,-0.05673273,0.10825353,-0.12682067,0.02588407,-0.22020927,0.096078,0.10820988,0.20779225,0.1528104,-0.1687841,0.13210051,0.13879438,-0.034967504
511,0.10261567,-0.07776252,0.18709832,0.09035508,0.12305386,0.12747163,0.059147157,0.19674352,0.032906584,0.18408953,0.026309477,0.1740719,-0.067785725,0.11330078,0.06400982,-0.059957966,-0.0029930195,-0.15914701,-0.13578309,-0.09077223,0.027730832,0.11755097,-0.042578753,0.043209534,0.060068805,-0.087493904,-0.0152415,-0.1375294,-0.10353395,-0.028248815,-0.06594162,-0.27506754,-0.0032966,-0.08959817,0.23308243,-0.18582618,-0.13104212,-0.06306394,0.049395245,-0.083980784,0.20446463,-0.23056446,-0.044952653,0.098140225,0.1713617,0.11934182,-0.1548805,-0.13640979,0.027822806,-0.055673774,-0.1459241,-0.19318944,-0.13878222,0.003189944,0.08759272,-0.17303367,0.13282152,0.14590597,0.09444336,0.11179091,-0.19073035,0.056573268,0.15636937,0.13869874
85,0.15503983,-0.11193863,0.030443154,0.12467756,0.120594285,0.12959804,0.102192804,0.07531628,-0.13250837,-0.057593886,0.33199424,0.13834298,0.034443233,0.106867984,0.080208205,-0.043749392,-0.15270923,-0.14726803,-0.032938514,-0.023719946,-0.0021395371,0.12687856,-0.07126959,0.02485027,-0.008092961,0.058993153,-0.012521431,-0.14349313,-0.02369339,0.14148887,-0.14357506,-0.23674451,-0.1784835,-0.08003493,0.1659988,-0.09711614,-0.17616972,0.034175247,0.06742443,-0.0854581,0.16675621,-0.18065743,-0.07329137,0.07155559,0.037582286,-0.084858514,-0.14130092,-0.12297942,0.024512518,0.044252418,-0.20194158,0.028368136,-0.01819368,-0.13432099,0.06810941,-0.20971249,0.17348833,0.12283308,0.21189123,0.20737281,-0.1518746,0.10088605,0.14260088,-0.08113894
732,0.11764248,-0.011478908,0.12545319,0.17175655,-0.04901337,0.16366746,0.016751362,0.23160212,0.07245945,0.080201246,0.17981812,0.15539995,0.14220126,0.13558935,0.12453216,0.03996701,-0.12177898,-0.1650144,-0.008293006,0.18755326,0.024332372,0.15128015,-0.15385033,0.017535824,-0.056590755,-0.020736193,-0.016803307,-0.18782029,-0.0057308427,0.033510435,-0.15440911,-0.029003847,0.021774596,-0.06664947,0.1330847,0.006907123,-0.07497186,-0.023627434,0.04217827,-0.07761519,0.20807374,-0.28987953,-0.07071415,0.082838304,0.09586529,-0.08635798,-0.107100524,-0.12898521,0.0020047529,-0.053075388,-0.07867399,-0.17574172,-0.047040906,-0.017543083,0.18231928,-0.16721852,0.15834877,0.12600291,0.16791598,0.19766027,-0.18262903,0.03639057,0.21714151,0.1724759
