,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
424,0.13462596,-0.016802683,-0.07446273,-0.08112293,0.0020306578,0.10141552,0.08313638,0.039207455,0.050224327,-0.09319329,-0.1538423,-0.10380459,0.01858247,-0.13862106,-0.13591792,0.19899507,0.15517256,-0.058391668,-0.11830043,0.2206774,-0.070292495,-0.1406757,0.122477055,-0.058840957,-0.053054284,0.003135197,0.08894178,-0.0011915994,-0.032769438,0.19308367,0.04366906,0.12172734,-0.16844107,-0.109016,-0.1801412,0.19569762,0.17009887,0.054977037,0.07806631,-0.03313719,0.14713478,0.17545572,-0.024382858,0.040612962,-0.10495139,0.057489567,-0.20680813,-0.009852956,0.091507815,0.21733256,-0.10478236,-0.20299654,0.055595372,0.057375416,0.29007772,-0.22058035,-0.07300132,0.11859101,0.08537186,0.19250853,-0.101683,0.002024952,0.2031329,-0.06254112
651,-0.20422937,0.14137648,-0.10443381,-0.056661393,-0.14939457,-0.083733045,0.08784941,0.13096385,0.037779212,-0.021553282,-0.14022796,0.038715344,0.038258534,-0.2483251,-0.0676448,0.0636948,0.042829495,0.1977018,0.0648882,-0.25039896,-0.15586229,-0.049193695,0.21439968,-0.2903419,0.1444029,-0.039680224,0.0028870562,-0.23762588,0.039191816,-0.02980498,0.014832961,-0.12899919,0.004841028,0.1145695,-0.022088157,0.121376015,0.0117566995,0.23955221,0.19231637,-0.070360176,-0.060701177,0.04413884,-0.08141521,-0.012667404,-0.046461515,0.13246715,-0.02893963,0.07924442,0.08919192,-0.31961724,-0.016963456,-0.2071869,0.08063286,-0.08252833,-0.057563305,-0.081193656,-0.120238915,0.03767,-0.009933214,0.09203148,-0.108843595,0.13584234,0.00089058344,-0.1175235
669,-0.03142672,0.016201856,-0.098841794,-0.0066269464,-0.046087343,0.07801127,0.14994352,0.07240439,0.10545446,-0.08965454,-0.09278573,0.08557318,-0.07159622,-0.22853968,-0.035799224,0.104561195,0.16542895,0.051284205,-0.13742936,-0.2151362,-0.20471781,0.043393802,0.18505538,-0.20865832,0.049613986,0.0047582397,0.16903797,-0.20338042,0.064369574,-0.05028106,-0.08120098,-0.08814074,0.09593396,0.17786969,-0.089557685,0.19044058,0.08292351,-0.021824978,0.12020512,-0.23272023,-0.060225055,0.088930994,-0.15436111,0.0016950441,-0.110919654,0.2244288,-0.11899731,0.016582336,0.14771262,-0.33106697,-0.14577521,-0.049032163,0.06140031,-0.10501009,-0.022625497,0.10574801,-0.09194982,0.08332752,0.08825134,-0.08280218,-0.18716232,-0.0578488,0.008290296,-0.1204967
639,-0.24708751,-0.0035608795,-0.040509943,-0.037809387,0.022450073,0.1729644,0.110754624,0.05512718,0.02819119,-0.12510894,0.049302302,-0.012776394,0.19535516,-0.124053314,-0.297471,0.14438166,0.20920396,-0.024058051,-0.024053043,0.0007783313,-0.056589223,-0.06747522,-0.024392063,-0.10200821,0.15758872,0.020873778,0.08132682,-0.15532658,0.015440669,-0.017608363,-0.29105315,0.12520623,-0.22137658,0.18188176,-0.050192397,0.08489995,0.06880972,0.08424204,-0.03262562,0.026819088,-0.09809691,0.15073675,-0.025915861,0.008198869,-0.074275956,0.1457037,-0.10207557,0.15513457,0.24855694,-0.18409167,-0.027248308,-0.052309994,0.058927797,-0.08922176,-0.04393091,-0.06179471,-0.11534554,0.0122871185,-0.014934293,-0.13788456,-0.14520763,0.16848262,0.12028095,-0.2736315
2,0.20560521,0.0010342156,-0.049956642,-0.11277133,-0.10223584,0.08136716,0.07892347,0.04210742,0.060804326,0.08277856,-0.024168799,-0.18959521,-0.10189327,0.0799818,-0.062857874,0.074760385,0.1305384,0.05617716,-0.07140163,-0.020749869,-0.060905177,-0.07722822,-0.030676926,-0.10897165,-0.12577179,0.23268008,-0.038944717,-0.09042622,-0.18563323,-0.16505055,0.10772676,0.017674474,0.07833058,0.18316971,-0.1612512,0.2533588,0.11157457,0.1210703,0.2383142,-0.00439602,0.06056302,0.07367968,-0.033394795,-0.110037275,-0.11393983,0.26824042,-0.15256429,-0.13961321,0.06872,-0.17278293,-0.15069875,-0.10422159,0.061954822,0.24244253,0.04752418,-0.078882374,-0.033333868,0.08840914,-0.1457563,0.30014992,-0.0685329,0.0528556,0.093104266,-0.05534546
21,-0.17109929,0.06001982,-0.12431748,-0.13707833,0.07002029,0.07174622,0.07436172,0.08930862,0.068925776,-0.022767236,-0.17900926,-0.10102111,-0.04762591,-0.006390118,-0.07203902,0.13000406,0.049045134,-0.17896596,-0.04144253,0.09917951,-0.027639914,-0.08399055,-0.035201557,-0.155507,0.084759384,0.05585832,-0.07828314,-0.08120803,-0.14764224,0.19441393,0.096109316,0.05565515,-0.160878,-0.06332491,-0.15706246,0.112675525,0.20709133,0.2228178,-0.019198183,-0.084288344,0.04740612,0.17718546,-0.01228394,-0.03820896,-0.10121572,-0.09554108,-0.15257835,-0.037317153,-0.016680388,0.054530133,-0.09146813,-0.31229547,0.082474105,0.14054982,0.09761617,-0.2624299,-0.070033185,0.04676289,0.038877252,0.35254905,-0.044501614,0.19693072,0.16223101,-0.050791137
649,-0.025515644,-0.2090166,-0.054013506,-0.19254066,0.29054776,-0.34850854,0.05057522,-0.0057748742,-0.012824293,0.13077073,0.3061868,-0.17778973,-0.060159177,0.009780073,-0.18832222,-0.019593077,0.16954218,-0.09621228,0.07031853,-0.12343518,-0.07841345,-0.44967538,0.04694742,-0.12188221,-0.08616355,0.038692392,-0.09951284,-0.04931695,-0.020949405,-0.050909843,0.04293901,0.029082242,0.028428629,-0.025904424,-0.048708852,0.08866328,0.005436813,-0.048850887,-0.017655589,0.036838382,-0.14151266,0.07000766,0.03494936,-0.08365911,-0.01808096,0.21666743,-0.06727272,-0.07734777,0.14763048,0.00802652,-0.015736647,0.07018134,-0.019518483,-0.18595336,-0.008228339,0.06011931,-0.07537075,0.032154944,0.1504436,-0.04089838,-0.0031797267,0.09131157,0.025213046,-0.0451396
117,-0.023252187,-0.053288028,-0.094186895,-0.08866191,-0.051822454,0.0015081284,0.13213407,0.018749602,0.1530192,-0.16407345,0.05546025,-0.06755285,-0.070676714,-0.019374076,-0.25230443,0.22948512,0.18410172,0.06694383,-0.10714006,0.059209116,-0.029569084,-0.09945627,0.13788599,-0.13979732,0.15787794,-0.17655408,0.022134086,-0.05633776,-0.0441508,-0.23220977,-0.25626817,-0.008016665,-0.07814233,0.20115171,-0.075225025,0.13911098,0.087150134,0.161369,0.12781498,0.22494015,-0.05136287,0.097309664,-0.075408325,0.09821524,-0.07876364,0.14632475,-0.10015416,0.1759702,0.23360339,-0.14683713,-0.09950161,-0.078670114,0.03152618,-0.100050315,0.032392368,-0.09607122,-0.16251798,0.049343195,0.026518134,-0.1571326,-0.1512373,-0.07182973,0.15706235,-0.08382977
346,-0.30054072,-0.12524639,-0.14787547,-0.10325523,0.12618156,-0.039699484,0.1552997,0.037534893,0.13935001,0.024878897,-0.073314734,-0.11240616,0.0015704077,-0.044424474,-0.08079076,0.12813886,-0.11544944,0.09621291,-0.1314097,-0.061326116,-0.22289525,0.14237651,-0.15553631,0.10741348,0.11939328,0.17547661,0.052139383,-0.12758322,-0.010428152,-0.04167216,0.033296566,0.13918877,0.10949678,-0.016297042,-0.12077716,0.109745406,0.14745915,-0.10674017,-0.018395668,-0.021228528,0.029132217,0.10738843,-0.14306828,-0.033583872,-0.1238979,0.037184417,-0.10235088,0.16896771,0.15575315,0.04467069,-0.14957757,-0.07107121,0.062111426,-0.018127073,-0.3405772,0.15104827,-0.06067518,0.094512165,0.27151567,0.053784117,-0.2138555,-0.11665887,0.05098755,-0.09696893
128,-0.20783553,-0.25520283,-0.08413698,-0.106516145,0.13547215,0.06085304,0.12742458,-0.033397913,0.19170326,-0.06645381,0.017330602,-0.11871645,0.22653669,0.08305242,-0.24011602,0.19524801,0.036229495,-0.24353705,-0.14198221,0.042019427,-0.1103143,0.03663105,0.078407034,0.20300685,0.13905302,0.029100375,-0.15049072,-0.09405286,-0.14936769,-0.0077477335,-0.0958706,0.14628203,0.045555763,0.059722997,-0.1335374,0.1375144,0.12168823,0.0011890765,-0.10396932,0.123603,-0.12786546,0.13803019,-0.0036710983,0.050366633,-0.12104483,0.0528173,-0.09495764,0.06447868,0.21151918,-0.063442275,-0.074404694,-0.12283122,0.14223538,-0.047674082,-0.04857388,-0.064748,-0.17456743,0.01656818,0.15647458,-0.07690699,-0.16597077,0.0022688915,0.18414636,-0.057723124
498,-0.19798394,0.15681666,-0.08908317,-0.08672474,0.209618,-0.047719292,0.10973103,0.018976696,0.09889811,-0.15483315,-0.120708086,-0.12986903,0.07787737,0.1330726,-0.213189,0.15481694,0.13515049,-0.20847757,0.013486978,0.1367624,-0.090608135,0.00770374,-0.0014746144,0.08488909,0.15126249,0.17086054,-0.10080277,-0.15127353,-0.019237395,0.10665464,-0.06970979,0.13234334,-0.070441045,-0.11143953,-0.096713945,0.17520468,0.13084656,0.084144324,-0.17494817,-0.14257683,-0.04055573,0.12828724,-0.0058110654,-0.053938117,-0.09074882,-0.069415785,-0.10666416,0.026987556,0.22319587,-0.009457829,-0.07541846,-0.22526778,0.03624387,0.06535896,0.033697203,-0.09482099,-0.14822562,0.023065353,0.23943278,0.07906484,-0.16922721,0.23930834,0.076979,-0.09842242
536,-0.035959087,-0.15110795,-0.20526618,-0.15229143,0.14053322,-0.15516046,0.11182788,-0.026335053,0.22303006,-0.08304284,0.108971216,-0.026444847,-0.107032955,-0.04022999,-0.06356693,0.116510764,-0.09731901,-0.15855949,-0.124810845,-0.13869376,-0.20454738,-0.15704975,0.076335594,0.10946915,0.17375956,0.09434545,-0.09752237,-0.05922728,-0.18965463,0.103281274,0.09715512,-0.099376954,-0.25674224,0.026206693,-0.11117742,0.086350344,0.11750873,-0.029528026,-0.05781669,0.044814304,-0.05628726,0.04554564,-0.08711473,-0.049374986,-0.100781165,0.24258284,-0.10483413,0.18068424,-0.058152117,-0.11851589,-0.15530744,-0.15016106,0.051877655,0.03299095,-0.29626018,0.17777345,-0.15582629,0.013005168,0.03965139,-0.020439468,-0.15020709,0.08362617,0.058423508,0.028220912
752,-0.064284466,-0.17274776,-0.13341442,-0.056377295,-0.08567441,0.089294076,0.1090922,0.006279059,0.1351009,-0.19138116,-0.075250626,0.007986366,0.264157,-0.24302624,-0.21289869,0.15733325,0.06964634,0.07997053,-0.04297633,-0.2213884,-0.07956546,-0.015411127,0.085332304,-0.10965556,-0.02135739,-0.16235116,0.008619166,-0.10035785,-0.12511426,0.0061000264,-0.0007166845,-0.028153228,0.06645137,0.31234774,-0.115841806,0.12814279,0.057639066,0.1167952,0.30102882,0.10591983,-0.010433206,0.08735624,0.028622884,-0.0065919836,-0.10269715,0.14305122,-0.11617712,0.04494174,0.14271031,-0.24362503,-0.103248335,-0.15403992,0.14984119,-0.06675539,0.031346228,-0.055316262,-0.1496949,0.028610373,0.11525304,0.0046617216,-0.12132908,0.015570637,0.097555205,-0.07089071
281,-0.06904839,0.06415413,-0.12801708,-0.10310568,0.0027840992,-0.15818942,0.15280361,0.053200502,0.09559769,-0.15891209,0.015208371,0.0071855956,-0.10646352,-0.19763623,-0.14417179,0.12527527,0.117968574,0.105291285,-0.008963784,-0.12893215,-0.13887322,-0.101871856,0.112339325,-0.18959373,0.18029848,-0.16585842,0.15325254,-0.19196321,0.042065654,-0.14097388,-0.19483702,-0.06539648,0.10214634,0.2509805,-0.034470104,0.100379184,0.03860709,0.16734141,0.16690436,0.13801683,-0.14678629,0.09975713,-0.10472421,0.056381665,-0.05655593,0.1155915,-0.05080659,0.10307364,0.24524797,-0.23390774,-0.0879472,-0.10672382,0.037113868,-0.11284698,0.047700327,-0.056418743,-0.1561704,0.09332145,0.14502728,-0.08503329,-0.15473105,-0.0020058549,-0.00081532,-0.10866026
566,-0.3240777,0.10863344,-0.18026005,0.02669309,-0.03149416,0.22874728,0.115561,-0.014173566,0.16404875,-0.2926836,0.016792782,-0.08242762,0.122531384,0.09371549,-0.2579919,0.18355381,0.12170284,-0.0013873073,-0.0379695,-0.060225468,-0.042534553,-0.04258524,0.048049334,-0.13363208,0.0052577197,-0.070062555,0.13946407,-0.089219905,-0.16935192,-0.16927983,-0.21805257,0.09649507,-0.09168417,0.11988227,-0.05051134,0.088843465,0.07534154,0.07067651,0.11597651,0.10595462,-0.003782383,0.03622827,-0.016804991,-0.23056316,-0.069962345,0.048079286,-0.08807053,0.18816908,0.12774879,-0.2921518,-0.056045845,-0.039490923,0.03963038,0.018375238,0.07663721,0.014587895,-0.14819102,0.028462829,0.018677691,-0.09824327,-0.10451822,-0.007696296,0.09846467,-0.087489896
602,-0.1354381,-0.056064703,-0.132839,-0.05595741,0.05441791,0.025300948,0.14202297,0.061285697,0.14812768,-0.084890254,-0.08163458,-0.14765416,0.17791073,-0.03493232,-0.09094318,0.14218624,-0.04635385,0.01756201,-0.08881316,0.06754608,-0.24889751,0.19559032,-0.046263244,-0.014348506,0.046962705,0.0767862,0.093959354,-0.14620847,-0.25814262,0.01982845,0.21937706,0.035719648,0.19819573,-0.03777542,-0.14492373,0.109434776,0.156391,-0.21434644,0.1941404,-0.060186952,0.019666847,0.09963743,-0.09853512,-0.03932356,-0.093452014,-0.016558023,-0.13195772,0.03311208,0.08000477,0.04410073,-0.16740924,-0.09302612,0.1340047,-0.12916031,-0.13702458,-0.13059373,-0.114992276,0.124163926,0.23857298,0.22233999,-0.15174647,-0.123460986,0.10023428,-0.07577163
161,0.07078866,0.029894967,-0.0993779,-0.025818314,0.008372318,-0.0783251,0.13524476,0.073667675,0.10954341,-0.08687004,-0.057932157,-0.11013506,-0.007461936,0.13631049,0.08237785,0.14052467,0.0661095,0.057211667,-0.13402537,-0.048789743,-0.027420573,-0.15675908,0.3755477,-0.26323313,0.1187888,-0.017142273,0.11742077,-0.017806139,-0.1444539,-0.14478758,-0.22827774,0.23337594,-0.0745766,0.08685384,-0.06370647,0.19013752,0.10227557,0.319701,0.10919701,0.1983147,0.066142924,0.028115321,-0.1192266,-0.11701789,-0.11532859,0.1344896,-0.14230071,0.17615834,0.07084711,-0.069799356,-0.008845761,-0.17067239,-0.04260176,0.043686114,-0.1144079,0.014410323,0.006533584,0.060366973,0.06566128,-0.0712542,0.009659255,-0.094971806,0.14487235,0.024446957
250,0.012615914,0.00943062,-0.084805764,-0.09827012,0.027623503,-0.20065634,0.101822525,0.19448489,-0.031535972,0.10459412,0.015298053,-0.21782924,0.023037577,-0.19972001,0.005527214,0.057410557,-0.04414956,0.19470079,0.061175097,-0.07517202,-0.22675975,-0.2646167,0.016869694,-0.26931545,-0.13146566,0.09560384,0.020594725,-0.12008531,-0.21044669,0.031758998,0.18378589,0.23109409,-0.021818796,-0.026126008,-0.115909055,0.12541129,0.10619126,0.09009022,0.11330955,-0.055685967,-0.05145424,0.09069073,-0.038639955,-0.008720487,-0.07237017,0.026524391,-0.14598122,-0.026297944,0.12610164,-0.099316165,-0.042773478,-0.069316424,0.0011909552,0.029667811,-0.008476207,0.043470297,-0.14154676,0.04825706,0.06061144,0.31939295,-0.099371925,0.28132084,0.021099012,-0.11947451
463,0.13314709,-0.07758409,-0.14113887,-0.18041271,0.20144348,-0.17730252,0.14029644,0.112843275,0.10878524,0.06093574,-0.13126023,-0.106436625,0.048141245,-0.057418995,-0.14615712,0.14502476,0.008135575,-0.039233983,-0.07983146,-0.16255216,-0.056320734,-0.092195675,0.080133416,0.24934416,0.0721497,0.0046725078,-0.26837474,-0.077597454,0.11447038,-0.21518111,-0.0005956795,-0.04303314,-0.010797432,0.062583275,-0.107928455,0.14223307,0.0489471,0.281395,0.11818016,0.04551409,-0.17369354,0.101351544,0.03152188,0.08253691,-0.113231584,0.07506675,-0.08369619,0.07199257,0.22691362,0.17858271,-0.071856804,-0.123414025,0.24187797,-0.020409659,0.08234467,0.048636876,-0.124382794,0.044622995,0.13192652,0.009938096,-0.11797605,0.088677905,0.15089339,-0.06523741
68,0.009706427,-0.119145475,-0.024436105,-0.07078856,0.026019827,-0.025446609,0.0756227,-0.032874852,0.009108238,-0.0332782,0.123665236,-0.082141265,0.093337424,0.016598683,0.0035604485,0.13354675,0.07861905,-0.13329796,-0.009417211,0.10106322,-0.12406223,-0.07285127,0.051532634,0.09439903,-0.14230233,0.09284334,-0.06883971,0.069775,-0.010032862,-0.009338814,0.13333146,-0.021923944,0.33550042,0.08005376,-0.09677783,0.12896048,0.127938,-0.13182352,7.0447684e-05,0.025646565,0.36763856,0.118794315,-0.08637501,-0.04857882,-0.11799392,0.11816773,-0.07656269,-0.14362328,-0.016107315,-0.015861647,-0.1670196,-0.43026778,-0.027745927,0.056291174,-0.316996,-0.12495778,-0.050232615,0.037171394,0.13163313,-0.18498418,-0.015384085,-0.07371499,0.03400517,-0.09890214
36,-0.009989897,-0.22368535,-0.08300369,-0.08986801,0.19989038,0.011812474,0.1247996,0.06653878,0.08988467,0.048008006,-0.05461565,-0.011822624,-0.064441785,0.11325857,-0.102501415,0.26263678,0.21566786,-0.1355882,-0.09847552,-0.027818428,-0.04174322,-0.07429497,0.1294686,-0.26661867,-0.12236224,0.0024014313,-0.01840836,-0.020958103,-0.08098729,-0.20548879,-0.012190186,0.09046763,0.17758459,0.0095632095,-0.09434826,0.1821957,0.11956367,-0.11551417,0.010576377,0.08338866,0.0628731,0.1672356,-0.035918072,0.15606622,-0.10123698,0.03716233,-0.1370202,0.075849086,0.32091367,-0.10687503,-0.04652161,-0.1895747,0.025397759,-0.1773484,-0.14513311,-0.070047416,-0.19500476,0.053355902,0.003730585,-0.10840306,-0.14567366,0.043382466,0.15834099,-0.089058675
34,-0.17493898,-0.07278981,-0.15605704,-0.11026123,0.071642905,0.051093075,0.08904362,0.04633025,0.044237327,-0.15624319,-0.031178998,-0.0777643,-0.14757553,-0.031575274,0.022292595,0.16990317,0.033100132,-0.30747655,-0.13197961,0.10993798,-0.09336453,-0.11774284,-0.2189547,-0.03873989,-0.0598213,-0.04597082,0.013335823,0.00020955631,-0.12686346,0.20000999,0.10904731,-0.051393516,-0.16865376,-0.120700434,-0.18580128,0.08608623,0.27084595,-0.04106306,-0.08204583,-0.097329035,0.12634778,0.19227706,0.020308364,0.010611696,-0.12507439,-0.061462276,-0.21445282,-0.080364205,-0.033434656,-3.3908168e-06,-0.15269226,-0.14383121,-0.034962434,0.09756346,0.007115321,-0.18650177,-0.10006998,0.10527371,0.12539609,0.23359844,-0.015917728,0.2006991,0.15930484,-0.03251128
164,-0.32762328,-0.07142296,-0.16771963,-0.095794715,0.02388351,0.008317609,0.1306613,0.09507973,0.10849062,-0.056903932,-0.107820466,-0.059518643,0.30244184,-0.24928726,-0.2023619,0.18951535,0.1068038,0.015604831,-0.07107656,-0.13699055,-0.13366161,0.09940976,-0.025502328,-0.15229139,-0.0025469265,0.027485322,0.09363225,-0.116022,-0.11342372,0.06723357,-0.083741985,-0.118021734,-0.016376508,0.13803793,-0.10208948,0.028273866,0.14642067,-0.01587275,0.121313244,-0.032548882,-0.088759646,0.12481442,0.0051286635,-0.08349355,-0.11008313,-0.019871019,-0.15637374,0.09014376,0.09949192,-0.15943587,-0.14484967,-0.032427285,0.09895956,-0.06290859,-0.21262872,-0.14603102,-0.12995376,0.09005936,0.17486651,0.15605631,-0.15627512,0.035444852,0.13095298,-0.102545545
688,0.02931584,0.18924883,-0.14507404,-0.08894468,0.06983113,-0.07695343,0.083394505,0.022480415,0.090472646,0.0327338,-0.10044674,-0.17536429,0.07043603,-0.1146677,-0.065554835,0.15843134,-0.01870869,-0.1747744,-0.12656932,0.23171984,-0.09905799,-0.068877004,-0.051507406,0.19910614,0.032227088,-0.14218406,-0.01708019,-0.1280829,0.034630686,0.08210116,0.1273557,-0.1827496,-0.07263502,0.03675335,-0.16133165,0.21373703,0.18311533,-0.021519946,0.39063358,-0.04554891,-0.10737878,0.14759989,0.025669245,0.010054394,-0.12783545,0.027386883,-0.16916442,0.070040256,0.17388014,0.06728051,-0.09520296,-0.07874442,0.007596859,-0.014225251,0.15437338,-0.11296795,-0.092222296,0.16841052,0.049164064,0.19701336,-0.09056794,0.16084717,0.10460175,0.062024157
409,0.022397002,0.0974865,-0.09985475,-0.11813547,0.0352599,-0.055995785,0.098736174,0.10622485,0.086320326,-0.07507921,-0.15309298,0.016485054,0.02475648,-0.045964193,-0.057115886,0.17273268,0.026644431,0.09139604,-0.03685136,-0.31694627,0.028498683,-0.10634037,-0.029604347,-0.20815986,0.111068025,0.11427124,-0.014547936,-0.14310162,0.03201957,-0.05668349,0.015647234,-0.040792774,-0.08916295,0.21376228,-0.10523617,0.13431384,0.09608995,0.47460425,0.19939698,-0.006468039,0.005620424,0.13570291,-0.070336126,0.006381427,-0.0654209,0.02464736,-0.104767144,-0.1384912,0.009103343,-0.08527275,-0.12354463,-0.24654752,0.15956464,0.1463939,0.07424,0.010404798,-0.08051927,0.024957154,0.09132426,0.15231156,-0.11140255,0.11634268,0.17338084,-0.05012129
71,-0.18221468,0.1869907,-0.14686035,-0.041796163,-0.022635086,-0.049091633,0.1373755,0.03696589,0.18604964,0.10698673,-0.040233422,-0.22470158,0.032063603,0.12593274,-0.028814316,0.13475499,-0.13183568,0.039111108,-0.115241006,0.12243198,-0.21970081,0.066837735,-0.03933112,-5.958476e-05,0.0684938,0.17061968,0.07111168,-0.12536958,-0.2559071,-0.061499275,0.22803555,0.037211042,0.047963038,-0.09078581,-0.15640776,0.1961136,0.18135653,-0.09111275,0.100612216,-0.13796201,0.060605697,0.11242769,-0.07867006,-0.037279055,-0.1533198,0.09953026,-0.110058025,0.10292188,0.020801347,-0.05387806,-0.14441068,-0.13686723,0.11066783,0.15214612,-0.12064985,-0.12897153,-0.07351909,0.15179317,0.039710823,0.2516172,-0.17379892,0.059152853,0.108793035,0.020139275
382,0.16402626,-0.021186132,-0.13535486,-0.18612495,0.057131793,-0.11127549,0.11205167,0.027919963,0.15514755,-0.13167402,-0.033234403,-0.15174626,-0.053151667,-0.030869063,-0.03190421,0.16384476,0.016907813,-0.008143071,-0.13080482,0.06410756,-0.2639808,0.11923294,0.09394832,-0.051963747,0.2188861,0.13486758,0.027147707,-0.19719392,-0.18926527,-0.1072479,0.24359322,0.08707766,0.055492412,-0.015135373,-0.12739353,0.12648104,0.14388445,-0.08814561,0.25367653,-0.07913431,-0.15910992,0.07241876,-0.138289,0.017506357,-0.07129534,0.13901195,-0.124504745,0.019919867,0.040791154,0.046479672,-0.15487415,-0.109479904,0.024972627,-0.033050034,0.10988309,-0.048743572,-0.15246935,0.10853229,0.14762712,0.21258765,-0.13729748,-0.20811978,0.104154624,-0.025438413
451,-0.20154794,-0.060576644,-0.045787737,0.012890565,-0.063629255,-0.07901492,0.074559405,0.06670954,0.04056687,0.006203479,0.08972342,-0.03298687,0.1273035,-0.1901648,-0.23072174,0.16424051,0.11332634,0.058061868,-0.0045773853,-0.17722496,-0.09327944,-0.021453237,0.06321019,-0.039043263,0.0824374,-0.07576569,0.0065425495,-0.137989,-0.0015699189,-0.12699533,-0.04035496,-0.009161183,-0.013704618,0.2457532,-0.06944362,0.106896736,0.053798575,0.09183664,0.42295316,0.09919316,-0.18321821,0.09067861,-0.030462075,0.05994515,-0.095463954,0.08471206,-0.09024876,0.04612059,0.19065937,-0.22819784,-0.08088923,-0.12992185,0.016004246,-0.063473165,-0.23410535,-0.047077235,-0.22307652,0.017114569,0.10621228,-0.06897359,-0.15965861,0.067142226,0.13036549,-0.20482221
