,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
424,0.10569755,-0.1431181,-0.07170791,-0.102089375,-0.14461957,0.12537095,-0.14526439,0.29695082,-0.106953636,-0.02840346,-0.14889528,0.22174841,-0.04736148,0.01506474,0.17220694,-0.14225377,-0.12617376,0.16320208,-0.14352803,-0.1679702,-0.14358483,0.07442254,0.28005967,-0.113413215,-0.07206183,0.07117896,0.08849999,-0.051804498,-0.11647154,-0.110213704,0.18857922,-0.12122006,0.086215414,-0.10023585,-0.036506306,-0.16703859,-0.1394195,-0.049203906,-0.12177612,-0.06925474,-0.073354706,0.028930815,-0.013561254,-0.027520034,0.09951731,0.07106608,-0.119183205,0.0001748099,0.18015696,0.18486986,-0.03871692,0.0044356114,-0.057038136,0.07191251,0.028061068,0.11941329,0.17657043,-0.122192025,-0.18302892,0.14263757,-0.08838641,0.16415115,-0.083476834,0.08678885
651,0.0650176,-0.1469477,-0.069469474,-0.12916724,-0.15404133,0.04412641,-0.12228767,0.13964462,-0.08532152,-0.07697702,-0.16004069,0.11397839,0.10583401,-0.053112082,-0.10674475,0.018257825,-0.115428746,0.09238443,-0.07463172,-0.13903728,-0.06442098,0.39215812,0.21577264,-0.1210283,-0.07777797,0.10478421,0.011949797,0.09849357,-0.21727851,0.0039001787,0.21171272,-0.11955821,0.1301575,-0.21382987,-0.07936657,-0.076689765,-0.15444452,0.03868705,-0.1234547,-0.0326208,0.029339414,-0.054994103,-0.08485877,0.04962025,0.09869197,0.11326092,-0.12144356,0.03192201,0.13631713,0.13369907,0.088904634,0.031478234,-0.091063105,0.016775195,-0.20407271,0.10813851,0.09498911,0.04451199,-0.23940738,0.17460708,0.06707908,0.11738425,-0.076219685,0.13158786
669,0.06991259,-0.12176336,-0.084116496,-0.14193775,-0.11463477,-0.0042914227,-0.096541435,0.15576069,-0.057355583,-0.07267654,-0.17698736,0.13432738,0.11455812,-0.07730989,-0.17026794,0.04601754,-0.16432269,0.12336746,-0.08214916,-0.08952469,-0.020751983,0.35186553,0.16751657,-0.107479826,-0.089928955,0.082403906,-0.04674356,0.19230036,-0.2205647,-0.036789615,0.16339494,-0.098818384,0.1011427,-0.19377492,-0.16009113,-0.058077678,-0.16083848,0.074543156,-0.13491432,-0.082177304,0.02262936,-0.12792015,-0.0717976,0.03864384,0.11135558,0.09080829,-0.11155794,0.0042670425,0.1450277,0.12250497,0.12084234,0.13075158,-0.062353287,0.08574657,-0.20866917,0.03756919,0.08265474,0.04742339,-0.24355654,0.15121418,0.038360257,0.09312979,-0.082054205,0.12229165
639,0.062209498,-0.14947926,-0.07859986,-0.18824778,-0.124375395,0.07974111,-0.041495048,0.4040112,0.042234965,0.005380789,-0.17186764,0.11250878,0.11222796,-0.020888247,-0.07237021,-0.097869165,-0.247089,0.13306884,-0.17036985,-0.055051226,-0.16397174,0.15214857,0.13084197,-0.12210033,-0.13391241,0.081171304,-0.1160058,0.12483061,-0.23663585,-0.10084121,0.16870245,-0.064415194,0.13709371,-0.108280905,-0.020377282,-0.105530955,-0.17557849,0.08643473,-0.110211685,-0.105976775,0.048484467,-0.00081638107,-0.018379936,-0.060995337,0.15687764,0.08512454,-0.12480588,0.015664298,0.14708039,0.10173794,0.019309707,0.10776091,-0.08318466,-0.017453909,-0.10995265,0.01759821,0.11880481,0.043171234,-0.17408569,0.14586626,0.1352559,0.09176546,-0.048090022,0.10151156
2,0.08359262,-0.17908615,-0.14321251,-0.07958064,-0.090507016,0.09733856,-0.2057366,0.16193517,-0.06563746,-0.26839617,-0.1283339,0.1485949,0.03746357,0.0057043238,0.23414111,-0.1353301,0.016583998,0.09683657,-0.057700496,-0.22616836,-0.12182208,0.1740739,0.2501096,-0.12872559,-0.09202963,0.07222726,0.0958604,0.04092104,-0.10979296,-0.06943573,0.2616654,-0.04065526,0.02803777,-0.1376124,0.090134494,-0.09359021,-0.088224754,-0.043731924,-0.10936235,-0.00086733827,0.08861368,-0.0637584,0.08234461,-0.12788305,0.07957493,0.031156419,-0.024293326,-0.013161452,0.11496582,0.2034214,0.11800644,-0.04664574,-0.06875575,-0.039431352,0.05707207,0.12878017,0.14355955,-0.14236563,-0.24984144,0.15382937,0.14571625,0.09160813,-0.029964194,0.052683037
21,0.08092889,-0.18130258,-0.12378888,-0.034441113,-0.16121921,0.15778853,-0.110049695,0.11563976,-0.10757803,-0.050627496,-0.14195581,0.13740344,0.09894016,0.051446803,-0.0035502869,-0.11917309,-0.21362393,0.11117355,-0.105861634,-0.19709435,-0.11015659,0.168058,0.23382097,-0.15898366,-0.04478631,0.13429177,0.08026639,-0.1603601,-0.22884844,-0.07543916,0.2297926,-0.1317426,0.104166776,-0.08152817,0.09990495,-0.1284379,-0.14377382,-0.024363276,-0.09721376,-0.042496327,-0.05187602,0.12510177,0.006827154,0.05269969,0.12950917,0.07269756,-0.035007134,0.023657924,0.1861975,0.18621899,-0.028348833,-0.07202212,-0.06825196,0.100198895,-0.068925984,0.19140534,0.15856579,-0.0113344155,-0.17691837,0.16470966,-0.019378474,0.12624885,-0.13913675,0.08236098
649,0.098991826,-0.010817259,-0.014817487,-0.07397262,-0.04241697,0.065360844,0.00062310934,-0.06077937,0.113671415,-0.072942585,-0.06878052,0.13769962,-0.15550874,-0.09893291,-0.09577503,-0.22215702,0.33677584,0.2392732,0.1297431,0.019529497,0.02432083,-0.24245812,0.41155988,-0.01702234,0.0023608124,0.021093844,-0.07754251,0.20390622,0.11346376,-0.08132659,0.07693443,0.09714917,-0.09404156,-0.06942224,-0.12628458,-0.04617688,-0.060697343,0.07970124,-0.050314546,-0.11878993,-0.17569098,-0.11961831,-0.071052425,-0.0058978978,-0.018451745,0.01665131,-0.15707265,0.064551406,0.10558696,0.10676112,-0.08512116,-0.0879428,-0.04938803,-0.101746276,0.09674206,0.104994655,0.03816094,-0.07198877,-0.16794294,0.0509123,-0.2071629,0.19692807,-0.015602628,-0.110280365
117,0.08363574,-0.11017814,-0.047244035,-0.13873558,-0.13062954,0.046595998,-0.08122531,0.21322542,-0.013406713,0.03388051,-0.16677862,0.137979,0.14521582,-0.047407877,-0.13167721,-0.025567727,-0.1724442,0.13718708,-0.07572965,-0.07127972,-0.07305508,0.2772897,0.20259917,-0.09110029,-0.05602154,0.07687614,-0.07247518,0.08798437,-0.21051848,-0.04944889,0.1901774,-0.14024869,0.16928639,-0.21230029,-0.1552901,-0.045854393,-0.17340109,0.10108607,-0.14919029,-0.07033296,-0.021625495,-0.17107269,-0.07717146,0.08093445,0.107691675,0.12032943,-0.15058754,0.03557291,0.14640246,0.111145206,0.015428023,0.07444032,-0.05841091,0.052417442,-0.1891413,0.09523422,0.10100764,0.07185769,-0.19340783,0.17407615,0.028542433,0.16112624,-0.08455928,0.12539686
346,0.13922028,-0.20340274,0.038800202,-0.12289007,-0.15163206,0.10784342,-0.043632958,0.08380011,-0.09143001,0.21519355,-0.13930388,0.12273858,0.20161773,-0.047985964,0.11092814,-0.06244072,-0.13059767,0.08217244,-0.21622132,-0.10309328,-0.27942604,0.11974962,0.17120215,-0.097011834,-0.13294816,0.055917744,0.06747342,-0.08754818,-0.28312653,0.012444053,0.22476237,-0.12993696,-0.09692735,-0.112279244,0.0589877,-0.0748747,-0.116279334,-0.03310202,-0.08373553,0.008525992,0.07361802,0.08104855,-0.06507828,-0.0022797266,0.16791834,0.14217855,-0.14229617,-0.03646886,0.13021319,0.1769236,-0.123545416,-0.10004722,-0.10492965,0.019033458,-0.13415523,0.08810112,0.19270135,-0.071310095,-0.077132046,0.10402021,-0.10908697,0.029421702,-0.032341223,0.12353394
128,0.12316756,-0.20761722,-0.09951903,-0.17191689,-0.1370193,0.07216766,-0.057815164,0.16874313,0.015253413,0.08813731,-0.16728744,0.21945317,0.19987394,-0.039875474,-0.03132674,-0.05117647,-0.2266555,0.1092032,-0.2248186,-0.03787882,-0.21717197,0.045424215,0.22469305,-0.10231549,-0.15425898,0.08485664,-0.08256768,0.07235798,-0.27339947,-0.056274313,0.2351772,-0.10496595,0.050544847,-0.11540241,0.0379916,-0.10157228,-0.1594889,0.10870492,-0.100194514,-0.08982556,0.04226433,-0.0009079385,-0.0019241725,0.08464713,0.15604207,0.07039565,-0.098766096,0.023473792,0.15392046,0.15306707,-0.010128767,0.03418915,-0.066054404,0.13957015,-0.12950358,0.029756734,0.14164901,-0.03501049,-0.1497121,0.13243562,-0.10711777,0.04954631,-0.07408448,0.048155792
498,0.092828654,-0.23862727,-0.1841791,-0.07441033,-0.1380696,0.11893836,-0.080965534,0.15874921,0.01022348,-0.055206172,-0.14300668,0.17516696,0.20721768,0.014519321,-0.00048731704,-0.038044,-0.1328891,0.037015583,-0.13641419,-0.100293465,-0.27308485,0.12920746,0.17195155,-0.12044615,-0.13723357,0.07537423,-0.04255641,0.00868481,-0.25428677,-0.05794942,0.27934083,-0.08363054,0.18297048,-0.12428745,0.19217753,-0.13395526,-0.120260164,0.06915999,-0.13495415,-0.07950429,0.017491888,-0.024392042,0.06256547,0.12868035,0.13440214,0.030797487,-0.01777577,0.051083434,0.14744985,0.17570524,-0.033220477,-0.0075847893,-0.04738705,0.10024003,-0.054434612,0.11188244,0.14835766,-0.017585825,-0.1610679,0.16284855,-0.053525683,0.044672024,-0.11051887,0.065906234
536,0.14252788,-0.15953861,-0.023587583,-0.055853225,-0.1003981,0.078106314,0.038680617,0.014458873,-0.09332841,0.24122916,-0.14813271,0.13799496,0.18352337,-0.09128793,0.17929617,0.049380757,-0.017160917,0.0143936025,-0.10430972,-0.05234179,-0.28779206,0.08300535,0.04230244,-0.06731781,-0.13276595,-0.010003398,0.07631527,-0.038954634,-0.15809084,0.012687794,0.19813478,-0.10152946,0.013592394,-0.11357936,0.035421982,-0.124907814,-0.079624325,-0.031592894,-0.18962266,-0.054121275,-0.030147286,-0.20492163,-0.061891068,0.026850373,0.11731183,0.12478492,-0.105937146,-0.026350243,0.11392519,0.17091928,-0.266365,-0.024655582,-0.061923344,0.16632017,-0.08794788,0.11030924,0.16853264,-0.052493826,-0.019792547,0.06605366,-0.3592665,0.044319764,-0.055419736,0.19544302
752,0.07806589,-0.10132154,-0.10209616,-0.13913313,-0.13717552,0.0027089582,-0.034504093,0.20730995,-0.07275259,-0.050227176,-0.17701858,0.15415101,0.15349934,-0.07708156,-0.047922093,0.014521499,-0.21090996,0.12885909,-0.13469934,-0.09210997,-0.07368269,0.32777175,0.15230589,-0.10745147,-0.06153713,0.068586744,-0.03437856,0.1335821,-0.17946301,-0.039090786,0.14009586,-0.09310491,0.15921444,-0.21852493,-0.17537834,-0.08592385,-0.1678658,0.06407827,-0.1599732,-0.08271835,-0.0028804229,-0.14734675,-0.069391094,0.019857086,0.09862866,0.09364057,-0.119883075,0.02791755,0.14113975,0.1073537,0.07286071,0.13332376,-0.030854613,0.0859466,-0.19475274,0.054378603,0.09659761,0.053318586,-0.21714258,0.15872902,-0.04025979,0.1265949,-0.076386325,0.15092279
281,0.076172665,-0.14125867,-0.10227777,-0.120064706,-0.08981665,0.10329759,-0.082786985,0.0793544,-0.032843377,-0.07188025,-0.16396646,0.12159991,0.11461048,-0.08747009,-0.2374386,-0.08883021,-0.08843837,0.14129046,-0.040516946,-0.04723251,0.008390321,0.28952664,0.25190014,-0.09042203,-0.12850344,0.120106965,-0.105619796,0.16581194,-0.18687771,-0.07154842,0.25257525,-0.08509068,0.14818636,-0.15808387,-0.12617642,-0.06510806,-0.17603174,0.080227524,-0.1319503,-0.07252588,-0.004180645,-0.17658772,-0.07152304,0.049525388,0.09634243,0.085735165,-0.09610283,0.06335526,0.16150261,0.13162577,0.04106412,0.06818365,-0.11305017,0.0125059625,-0.22716196,0.068541944,0.06024538,0.08697254,-0.2010586,0.1428928,0.04769908,0.09469733,-0.08272661,0.10817077
566,0.113006905,-0.17156109,-0.051747654,-0.18066669,-0.1113292,0.009862522,-0.020119974,0.2536269,0.034543373,0.06925697,-0.19468288,0.19373316,0.08942233,-0.094165094,-0.19278428,0.019713888,-0.15178785,0.12874928,-0.20209944,-0.030362664,-0.20889483,0.13260281,0.16854776,-0.10083427,-0.154348,0.055644736,-0.073688395,0.23729718,-0.23604761,-0.064970426,0.1279603,-0.019264279,0.015442649,-0.096533716,-0.012532541,-0.124130085,-0.15342133,0.09613325,-0.10042853,-0.15570791,-0.0073493794,-0.014224413,-0.06888132,0.013000356,0.16777566,0.059766687,-0.1317304,-0.04003156,0.17760135,0.13096008,0.0045340117,0.16258115,-0.055130783,0.14907353,-0.09677933,0.024615152,0.13854524,-0.028054856,-0.22049929,0.121738136,-0.081805065,0.06875491,-0.08650051,0.045909666
602,0.08572796,-0.17106022,0.013936462,-0.15035221,-0.18355596,0.10751612,-0.02181832,0.10931288,-0.10176786,0.12532239,-0.14820294,0.09690002,0.18386337,-0.031519815,0.21053725,-0.06783841,-0.13544841,0.046081573,-0.16349016,-0.15471274,-0.2983638,0.008241292,0.2600634,-0.13620016,-0.12641111,0.113611475,0.05903105,-0.059357595,-0.25315067,-0.04012161,0.26101837,-0.10208637,-0.081293315,-0.14290562,0.028619891,-0.10864051,-0.122259974,-0.035805225,-0.07177711,-0.0012923761,0.103721045,0.058222704,0.0011716614,0.023015063,0.1501288,0.10909555,-0.12601441,-0.028867481,0.13676775,0.21110709,-0.05577351,-0.09410054,-0.10962059,-0.025729416,-0.08349159,0.14339544,0.17140618,-0.034064986,-0.06545375,0.10735203,-0.012358159,0.06590395,-0.040674243,0.14283372
161,0.069746755,-0.08479702,-0.12070995,-0.1447426,-0.1118718,0.04672554,0.007648956,0.1104054,-0.048900753,-0.15151177,-0.17743824,0.06319923,-0.012965092,-0.0657216,-0.26348308,-0.047374576,-0.03918489,0.09550986,0.04977298,-0.16781156,-0.009721424,0.3176048,0.26574704,-0.14015248,-0.05424807,0.1777585,0.05103309,0.22932246,-0.1327306,-0.041700933,0.18247199,0.048939,0.10189341,-0.14150733,0.08644059,-0.117208295,-0.16002879,0.004673019,-0.08707594,-0.07151404,-0.085101746,-0.007716122,-0.030997047,-0.09003215,0.10899527,0.021793466,-0.075584784,-0.01673083,0.17661123,0.14322604,0.033631995,0.0013486505,-0.10021643,-0.015114685,-0.091728374,0.20647772,0.07514878,0.014000226,-0.28909588,0.16450019,0.083211,0.17927383,-0.10503766,0.07612085
250,0.08651139,-0.11065952,-0.1960811,0.01999602,-0.09526702,0.06564448,0.00083664764,-0.15785007,-0.01778338,-0.030032035,-0.085000515,0.054621622,0.08182169,0.09120428,0.1473092,0.03362771,0.1922625,-0.053204782,0.2428691,-0.12853745,-0.12723318,-0.16852607,0.055183895,-0.074536406,-0.047048993,0.032385197,0.0708805,-0.051578533,-0.08366855,-0.014000379,0.20536613,-0.09569917,0.05209117,-0.106720716,0.2808121,-0.066967376,-0.021850856,-0.08124042,-0.21261324,-0.04109326,-0.2289842,-0.032231618,0.13576277,0.015990226,0.042364594,0.065969646,5.0445386e-05,-0.01113341,0.06517182,0.15427889,-0.24117239,-0.41018713,-0.06494867,-0.11064794,0.14043303,0.124019906,0.10366438,-0.09645652,0.09899585,0.090652056,-0.13137443,0.106036164,-0.085180186,0.07860314
463,0.062952936,-0.17874892,-0.05842116,-0.04348331,-0.10550445,0.05336462,-0.111955956,0.11338293,0.0023021426,-0.057724845,-0.13171767,0.22533032,0.152959,0.00976473,-0.028718192,0.018297054,0.05961199,0.09030353,-0.008253819,-0.08730645,-0.12806945,0.19820334,0.28162333,-0.095419616,-0.046750527,0.0567771,-0.044067226,0.037850853,-0.13702577,0.0012405156,0.26726565,-0.18231194,0.2427182,-0.16714504,-0.097405285,-0.05502045,-0.121799946,0.11580998,-0.12890463,-0.08305166,-0.06433541,-0.23572014,-0.14175089,0.15818755,0.063940026,0.10667041,-0.108461805,0.09529961,0.12426617,0.14973098,-0.016053405,-0.030436337,-0.03183269,0.054622836,-0.17265062,0.15338853,0.08847117,0.067585,-0.21123753,0.16920114,-0.09518255,0.16682166,-0.10449473,0.07401708
68,0.09141628,-0.104660206,-0.017865317,-0.021401485,-0.15996644,0.023460347,-0.16280313,0.182977,-0.21962604,0.0019512988,-0.0953214,0.14062068,0.06803403,0.04716932,0.14873073,-0.07761068,-0.18947656,0.123081066,-0.15591268,-0.25304663,-0.013389248,0.20039394,0.09746002,-0.1608211,0.0056903604,0.06954524,0.22329271,-0.25425348,-0.15631893,-0.05038621,0.061374273,-0.13834216,-0.03224784,-0.05516078,-0.08372211,-0.12590078,-0.10998834,-0.1252311,-0.076455936,-0.052344505,-0.09684889,0.08249806,0.010661048,0.011933073,0.1284437,0.116461,-0.07651382,-0.09519926,0.15606101,0.17363344,0.034222327,-0.034071233,-0.05051893,0.1356405,0.022869758,0.17054053,0.18595445,-0.15575033,-0.15568897,0.1201586,-0.082476385,0.16349939,-0.13506712,0.1262218
36,0.07212628,0.002459285,0.169873,-0.060398627,-0.12494028,-0.019146858,-0.04128372,0.13764925,-0.1948591,0.0042178733,-0.11628875,0.13295645,-0.062030073,-0.038067423,0.15678672,0.009189401,-0.051861122,0.134577,-0.07700405,-0.2138157,-0.072729506,0.08767,0.32100144,-0.123138696,0.028260639,0.08592061,0.18750282,0.0071225385,-0.09058827,-0.0130886845,0.003688106,-0.13049807,-0.19625005,-0.082292505,-0.27399707,-0.12474788,-0.117420554,-0.074528985,-0.014295115,-0.047336973,-0.10261046,0.111084096,-0.12659207,0.028504044,0.10119639,0.10425331,-0.17625237,-0.118438676,0.15807846,0.1702217,0.09123578,0.056397945,-0.0071392674,0.05386928,-0.063618526,0.21262111,0.1418831,-0.043126225,-0.23977193,0.09000147,-0.10086302,0.2241165,-0.12657312,0.0936463
34,0.09818811,-0.1588235,-0.11565663,-0.048212163,-0.14875405,0.13825998,-0.093234345,0.13043603,-0.14886701,0.011363542,-0.1305127,0.12344982,0.1269014,0.0131798405,0.08219855,-0.14555502,-0.2710826,0.1244928,-0.21554963,-0.18537478,-0.13043459,0.15204099,0.14152639,-0.1611058,-0.08035441,0.08327586,0.097206496,-0.18979342,-0.22184597,-0.100604236,0.16296342,-0.11370486,-0.045326613,-0.04606767,-0.0071297763,-0.14594898,-0.14725724,-0.07067808,-0.12557805,-0.06420036,-0.0861984,0.10225144,0.0393111,0.052948475,0.15090558,0.07548406,-0.045880973,-0.040440213,0.18940856,0.19334945,-0.015086679,-0.016132558,-0.06276082,0.13599579,-0.045080744,0.17221752,0.17936002,-0.08346393,-0.12720388,0.123871714,-0.08501536,0.08669164,-0.13731681,0.10682584
164,0.011741172,-0.11382675,-0.022298742,-0.0736406,-0.101401255,-0.014891167,-0.07807832,0.020053014,-0.2123921,-0.09613956,-0.087122306,0.020686973,0.1410956,-0.0075067147,0.1981929,0.08528748,-0.14469054,-0.03736927,-0.22218657,-0.21879211,-0.13283074,0.25645098,0.01178961,-0.16018271,-0.11744796,0.07751513,0.1594251,-0.023173343,-0.2800071,0.00478765,0.08642335,-0.10719231,-0.30515274,-0.059390806,-0.04992333,-0.05887961,-0.07303112,-0.12129541,-0.058960445,0.009697218,0.08336417,0.1890217,0.068043984,0.015994838,0.15414777,0.07389699,-0.060289558,-0.15122806,0.07052607,0.16628928,0.2840597,-0.032815512,-0.05617093,-0.024547497,-0.110890314,0.091914915,0.124336146,-0.07941045,-0.13649243,0.07605692,0.11738499,-0.08385833,-0.059045017,0.15584365
688,0.04559856,-0.17875893,-0.068414256,-0.09928503,-0.14812137,0.14445154,-0.16783942,0.11707401,-0.12514526,-0.06301978,-0.12756479,0.101844154,0.17366986,0.01277493,0.15885632,-0.11038377,-0.089512475,0.020834083,-0.09328265,-0.19586487,-0.195998,0.046909187,0.2683112,-0.16187078,-0.18002987,0.13821866,0.0503263,-0.047339506,-0.17744534,-0.12631011,0.3220104,-0.09549271,0.06460334,-0.1121051,0.003973315,-0.15453193,-0.12986271,-0.05469469,-0.11099842,-0.0310695,0.045937147,-0.09625382,0.06607851,0.0516189,0.11995217,0.06420392,-0.03635014,0.008807003,0.15314324,0.25550961,0.024787432,-0.035938244,-0.15029638,-0.002679175,-0.031760618,0.1613311,0.14832473,-0.039593738,-0.06698187,0.120265,0.113394804,0.07563812,-0.09296346,0.14054503
409,0.05067242,-0.07867705,-0.18298684,-0.038708556,-0.10725638,0.026831493,0.053902324,0.014724264,-0.04040393,-0.26247755,-0.13602662,0.02319615,0.09465549,-0.012039507,-0.2532368,-0.013224572,-0.054608382,0.06906395,0.09133541,-0.16748707,0.028711261,0.4308403,0.17438681,-0.13678679,0.03817767,0.15767238,0.0519804,0.118161246,-0.14751808,0.005850015,0.17122026,0.033650767,0.19016886,-0.14979713,0.124435164,-0.05583104,-0.13021106,0.019961817,-0.086054355,-0.042105578,-0.07140082,-0.0033410736,-0.030012956,-0.0403314,0.07685081,0.034656193,-0.01583136,0.017615939,0.13677399,0.10678723,0.03920599,-0.044631317,-0.04490714,-0.026834587,-0.1381008,0.2253287,0.056950297,0.088738814,-0.28648832,0.16908935,0.09469904,0.159278,-0.121400476,0.082902014
71,0.12117466,-0.21866621,-0.16802305,-0.065469086,-0.08777791,0.18015051,-0.19982299,0.18841293,-0.04127887,0.037861615,-0.15535575,0.08803478,-0.0024717676,-0.00067054544,0.17109448,-0.111124165,-0.06133624,0.04343687,-0.034177132,-0.16343749,-0.21069889,0.123304315,0.10688261,-0.12228162,-0.12467817,0.05060192,0.082204536,-0.106829084,-0.21267748,-0.062957935,0.29971242,-0.0848629,0.050409913,-0.096840076,0.2777609,-0.12398569,-0.08383755,-0.043724276,-0.1558966,-0.015469356,0.034215935,-0.070762314,0.098784626,-0.0020021764,0.14845575,0.07070482,-0.027379848,-0.041624717,0.12940507,0.18744646,-0.12622796,-0.102892585,-0.0861904,0.05717641,0.07111755,0.17031856,0.1787633,-0.11181304,-0.13584729,0.15438119,-0.05378057,0.05624301,-0.05496996,0.091453545
382,0.1042781,-0.18888776,0.065362334,-0.07829128,-0.15963422,0.11330374,-0.03988527,0.1604035,-0.07739645,0.11573162,-0.14372385,0.15920001,0.120112374,-0.00013603918,0.13148221,-0.044063017,0.037173413,0.059457436,-0.058566734,-0.15355314,-0.30318397,0.07392641,0.29648238,-0.097870745,-0.09064858,0.07854902,0.09281556,-0.05972652,-0.1819323,0.012083123,0.28117177,-0.120258406,0.09963255,-0.1508817,0.056329943,-0.10977936,-0.106339045,-0.03374455,-0.07972195,0.0014771073,0.03978399,-0.025018262,-0.12920116,-0.015861174,0.11512834,0.13472371,-0.14564572,0.025381092,0.14600898,0.20470074,-0.1866942,-0.12218794,-0.10879768,-0.053014122,-0.06693176,0.16380776,0.17102897,-0.028060436,-0.10600952,0.122594714,-0.06742026,0.13311498,-0.034795217,0.14266741
451,0.07939183,-0.13046148,-0.054756586,-0.15844612,-0.15797877,0.015509065,-0.079337545,0.15172431,-0.06999788,-0.06761389,-0.17376721,0.13610607,0.12141547,-0.068361185,-0.15422222,0.020453097,-0.14129849,0.13072187,-0.091914274,-0.105332024,-0.05457483,0.3278268,0.23677562,-0.12047987,-0.08391028,0.11839459,-0.021843074,0.17034064,-0.21458651,-0.02623799,0.1791432,-0.09196956,0.13588999,-0.19143355,-0.121603,-0.07643614,-0.1642138,0.051500484,-0.10165093,-0.06980124,0.024699857,-0.051456794,-0.11018754,0.0067699784,0.10921214,0.103508644,-0.14177772,0.03355061,0.15564421,0.13610056,0.08097653,0.063467726,-0.0866228,0.0190485,-0.21928203,0.05123855,0.09603607,0.043215714,-0.23048706,0.15383947,0.035545025,0.11684687,-0.073745325,0.12947842
