,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
179,-0.10681433,0.1589258,-0.21315624,0.017734129,0.06997469,0.14195044,0.11099453,-0.011372198,0.04069715,0.02025572,-0.12877572,0.0433166,-0.013085771,0.072872624,-0.1321255,0.11763011,0.107500784,0.027971968,-0.16330975,-0.14569876,0.11525853,0.051036924,-0.012962801,0.02062091,-0.41222486,0.006469643,-0.019018048,-0.031224877,0.13228333,0.10748084,0.22737332,0.19781479,-0.12534237,0.12431346,-0.1689788,-0.28255364,-0.007867936,-0.013744606,0.1513649,0.1392635,-0.0062803784,-0.014836433,0.03961702,-0.048460815,0.04809577,-0.08711118,-0.0666392,0.15268251,0.21975017,-0.0070691723,-0.0925925,-0.011649725,-0.10317229,0.10051246,-0.26733613,-0.001299191,-0.07195165,-0.09857474,-0.18029837,0.09515458,0.05398409,0.13283765,-0.027737673,-0.062311906
178,0.054308053,0.13659781,0.05444253,0.07358657,0.00042028064,0.041768197,0.12080684,-0.22672734,-0.02473791,-0.1360811,-0.31927654,0.26088175,-0.11912627,-0.038705073,-0.13862042,0.11943325,0.19859745,0.07460405,-0.25685897,-0.13611175,0.07509289,0.052561752,0.1960951,-0.17553417,0.047844775,-0.011331704,-0.07400128,-0.048700567,0.07095953,0.15353341,0.12521216,0.008818845,0.13165408,0.040959045,-0.07506571,-0.15976232,0.07834086,-0.085224085,0.06712024,0.096843876,0.02289605,0.12276029,9.901487e-05,0.13707809,0.16070618,-0.16145837,0.08697977,0.1008045,0.040378164,0.097067155,-0.10470883,0.09877712,0.14284903,0.19121231,-0.22161861,0.14108475,0.10529001,-0.13792546,0.105446145,-0.04356998,0.104941994,0.027416212,0.06851458,-0.057960697
104,0.10148173,-0.043443542,0.034060907,0.04230377,0.14641123,0.08896754,0.022238633,-0.10332178,0.03546572,-0.1324651,-0.15200377,0.053210568,-0.03890391,-0.07240794,-0.1215943,0.05879197,0.2666077,-0.30087963,-0.22342467,-0.15163489,0.07793997,-0.03273768,0.17385662,-0.16133443,-0.024810266,-0.011252728,-0.16333391,-0.107800804,0.14818388,-0.15303186,0.08738627,-0.01727961,0.1420378,0.0019997158,-0.1354536,-0.20017862,-0.34617007,-0.038671467,0.21624558,0.16567823,-0.008676875,0.08332785,-0.0106109,0.18656655,-0.2163824,-0.09147974,0.05201297,0.018168034,0.037247196,0.05321009,-0.04137333,0.1525725,0.075863086,0.018297017,0.023713667,0.02288936,-0.032042995,-0.075501435,0.036325905,0.09187172,0.20505822,0.100041464,0.06698819,-0.024694577
595,0.13304143,0.081577234,-0.17400645,0.0044067856,0.09136444,0.1003326,0.0052960045,-0.14699629,-0.09179352,0.01381121,-0.10868711,0.09844895,0.050898947,-0.08682757,-0.10169869,0.051921062,0.21377918,0.18013845,-0.18743005,-0.122740604,0.024285054,-0.02204262,-0.13066527,0.0005270331,-0.09978214,-0.01996239,-0.18971626,0.025587594,0.1506093,-0.11048254,0.078705356,0.2680712,0.035097785,0.0027926029,-0.07392492,-0.2745851,0.0856546,-0.110669635,0.39871633,0.13207532,0.17826988,-0.06887256,0.04740094,0.11087368,-0.0056501282,-0.07950782,0.04307568,0.12383563,0.21191101,0.15023585,0.0824977,-0.010019412,-0.11011093,0.092832446,-0.13522334,-0.15599272,0.040641252,-0.052826237,-0.08797623,-0.09196584,-0.026650961,0.1216979,0.11992023,-0.06756337
201,-0.0736025,0.13098432,-0.112270355,0.0786463,-0.020829143,-0.1203685,0.047950797,0.008522383,0.31923515,0.026847413,-0.08759399,-0.020426318,0.14273885,-0.03643465,-0.14481682,0.15957727,0.12984183,-0.23359391,0.073488995,-0.08187595,0.12716214,0.06304952,-0.09586442,0.0025504157,-0.18500325,-0.029521186,-0.034508996,-0.061749164,0.010975385,-0.06559906,0.036077164,0.110690095,-0.075929634,-0.006169678,0.11249028,-0.23996252,-0.30664492,-0.008141301,0.27228156,0.093440674,0.057249427,-0.050488736,0.05601595,0.014698409,-0.08146206,-0.09944689,-0.0037990597,0.05642065,0.13370101,-0.016400889,-0.2680217,0.15045647,0.10107972,0.03058719,-0.15106128,-0.11641434,-0.071780436,-0.15309891,-0.28363737,0.11212181,0.026349658,0.1270215,0.05706186,-0.08821238
319,-0.02677043,-0.12988037,-0.10046475,-0.11157088,0.09488853,-0.019110898,0.041932035,-0.04716362,0.1975904,-0.06669888,0.14553098,0.14073165,-0.04032601,0.19049849,-0.074677624,0.16275905,0.17169824,0.05274157,-0.18240097,0.0037326645,0.015446474,0.009320406,0.11506264,0.25303313,-0.2392339,0.052349716,-0.047244158,-0.11737327,0.082773365,-0.1943975,-0.037193827,0.2543691,-0.2227581,-0.033794444,0.13164735,-0.22507109,-0.035908025,0.19157109,0.093678616,0.082142144,0.15781152,0.042148568,0.16355312,-0.12671365,0.03695687,-0.14770721,-0.15625851,0.03760426,0.08138135,-0.06925759,0.05481497,-0.0063724155,0.012375141,0.091477826,-0.05267036,-0.13750671,-0.13791163,-0.15357341,-0.15948363,-0.0017067067,-0.09298284,0.037806235,-0.07719998,-0.20665397
369,-0.06988002,-0.235977,-0.012931182,-0.09111419,0.14431943,0.057123847,-0.14963691,0.06936742,0.06418588,-0.19108681,0.12954521,0.040659886,0.033536337,0.06326686,-0.015803969,0.14251128,0.11767423,0.22841734,-0.27259487,-0.06511409,0.04839322,-0.04488944,0.17707415,0.31994683,-0.06078179,-0.049083464,-0.15221311,-0.16700616,-0.074607134,0.16681364,-0.0030860938,0.1060371,0.07751114,-0.026578812,-0.12903184,-0.13646261,0.094861545,0.008814605,-0.09550053,-0.04719656,0.13292447,0.17970477,0.02716809,0.034506526,0.112172574,-0.0706419,-0.057787787,0.12689522,-0.04899527,-0.016775848,-0.1356862,0.10385572,-0.017646726,0.06981313,-0.109538004,-0.15511401,-0.25331554,-0.11532447,-0.009204732,-0.008674546,-0.22310486,0.05545307,0.22230636,-0.07820683
488,0.10608063,0.01967301,-0.14403102,-0.13478105,0.07443806,0.028429275,-0.2302476,-0.040379807,0.07986338,-0.22299357,-0.020813124,-0.032432478,-0.06786298,0.043708,-0.04901386,0.2633405,0.04636898,-0.14678371,-0.24624325,0.028729655,0.0694214,0.1043781,0.20706749,0.17412736,0.2572249,0.041122276,-0.0611585,-0.083315544,0.17323633,0.08618414,-0.10446133,-0.15606211,-0.029339528,-0.1861501,0.15264359,-0.11117704,-0.27354306,0.14340602,0.07185346,-0.02691778,0.20364048,-0.044006005,-0.020193776,0.069029585,-0.045574024,-0.13415465,-0.030244127,0.13479258,0.10012707,0.07472959,0.016358383,0.07117162,0.012899119,-0.0066501894,-0.08228344,0.15415248,-0.0798122,-0.25074238,-0.07920157,0.052722607,-0.047363635,-0.006498804,0.017158179,-0.18584363
134,0.008230281,0.30971667,-0.1736669,0.074296705,0.09662489,-0.20843057,-0.089787774,-0.036501452,0.26413485,-0.030411936,-0.08095246,0.15778244,-0.122643195,-0.16621466,-0.11930983,0.11229586,0.12174709,-0.39744174,-0.093935065,0.0004008621,0.04369738,0.047824625,0.058440547,0.053379606,-0.061231475,0.05930548,0.029451128,0.026696125,0.095429435,0.16439903,0.18166494,-0.03205456,-0.0073945792,0.052626118,-0.22925353,-0.1594171,-0.26748577,-0.008519853,0.077664554,0.06784424,-0.0052032857,-0.0844145,-0.007549858,0.03769696,0.12189592,-0.0042022564,-0.1482297,0.0129021555,0.103809886,-0.067000784,-0.21289259,0.052059237,0.05512321,-0.052609876,-0.17186627,0.06909915,-0.0026620117,-0.049142964,0.07373535,0.07051536,0.066112764,0.10948564,-0.14401095,0.03712621
377,0.07414687,-0.009642453,-0.022894777,-0.023659537,0.23576556,0.015569699,0.10475815,0.03370069,0.1569641,-0.109914705,-0.14395994,0.12281043,-0.0028640644,0.08780971,0.007659455,0.0692214,0.26068428,0.040536802,-0.38333508,-0.10013376,0.06394551,-0.042460214,0.044503048,-0.083985485,-0.0316971,-0.03973386,-0.24597895,0.0312597,0.08507094,0.15410219,0.10468234,0.17452109,0.13259092,0.033290714,-0.19986163,-0.045616154,0.012661745,0.07436874,0.057097893,0.05008031,0.019255744,0.38630664,0.0034121156,-0.094928116,0.06696022,-0.018417597,0.009412782,0.08940376,0.06701388,-0.08568183,-0.08612132,0.032995753,-0.0024721383,-0.04921918,-0.13457188,-0.007413633,-0.16998246,-0.059988268,-0.09605261,0.13120168,0.08493181,0.10672344,0.31521022,-0.028263211
56,0.19340748,-0.040113322,-0.14892109,-0.113716125,0.059053175,-0.037310615,0.08620937,-0.18552002,-0.12908618,-0.1494797,-0.13543458,0.030169759,-0.029532237,0.051442746,-0.09513018,0.14898741,0.1879678,0.0748353,-0.2690096,0.010046049,0.094808154,0.05667392,0.04940967,-0.13037635,-0.04442141,0.15440235,-0.18646385,0.010489263,0.14795758,0.08728596,-0.019382179,-0.08912879,0.06491126,-0.010951333,-0.00773937,-0.19311045,-0.1057192,0.041980077,0.14540172,0.12552035,0.148856,0.10296012,0.17528026,0.1452787,-0.2331329,-0.13122737,-0.12996748,0.14878674,0.10344969,0.038165294,-0.04000408,0.107442655,0.0131169055,-0.087998115,-0.14303763,0.21550079,0.1650943,-0.23120911,0.066858605,0.055618282,0.19078515,-0.030106576,0.16220495,-0.061954267
232,0.13247249,-0.20430157,-0.07334136,-0.052755464,-0.06828493,0.03072311,0.011429637,-0.0994288,-0.0616914,-0.14109884,0.07707088,-0.12554125,-0.02054644,0.01737873,-0.22604012,0.2296965,0.12454915,0.09022621,-0.14337838,-0.121189,0.093452916,0.11863833,-0.0017078153,0.09222008,-0.30114597,0.024826905,-0.16362074,-0.033949938,0.0076883757,0.17153423,-0.052394792,0.033326466,0.004313316,0.13046199,-0.06290368,-0.14993177,-0.045501947,0.1135831,0.17362665,0.08240416,0.08623584,-0.09033231,-0.09475928,-0.014053602,0.03581807,-0.07244349,-0.3102166,0.11730836,0.1655553,0.02144055,-0.25062063,0.09010463,0.09876416,0.11488296,-0.07827011,-0.04389938,0.14260294,-0.1207003,-0.0718956,-0.04835344,0.14366116,0.11356955,0.2833114,-0.038081627
730,-0.06445926,-0.020514648,-0.13403717,0.045914434,-0.03682342,0.031569794,-0.06942061,-0.20458823,0.3004007,-0.06964105,-0.059138652,0.20319796,-0.12204749,-0.11707796,-0.11220784,0.16459367,0.1712217,0.072533295,-0.21253054,-0.029821033,0.038136747,0.13565889,0.08996748,0.20908873,0.018640904,0.0067832805,0.089119054,-0.05373645,0.028069668,-0.115805574,-0.0659999,0.23102003,0.008652643,-0.03387394,-0.031536117,-0.26131937,0.07211908,0.07822433,0.16547267,0.023477273,0.19433539,-0.122795664,-0.2118103,-0.054320242,0.17130624,-0.119622864,0.031538066,0.09422079,0.0026708038,0.04440584,-0.11543452,-0.019788643,0.023771128,0.26786718,-0.08792557,-0.0064831916,-0.08184681,-0.12674268,-0.117359996,0.18960464,-0.07081272,0.19629437,-0.07696615,-0.03191864
717,0.13228877,0.021480814,-0.083862476,-0.124905154,0.06088549,0.028134916,-0.045723356,0.021157265,0.057998978,-0.24082124,0.01909478,-0.032394174,-0.14976719,0.16852003,-0.067897566,0.22729872,0.042774204,-0.33334422,-0.17695022,-0.080291435,0.122083746,0.008838425,0.20148045,0.0808141,0.03611525,0.020364203,-0.13256091,-0.01732171,0.152429,-0.118140325,0.0203656,-0.030980423,0.0750642,-0.18998496,-0.03141096,-0.081841104,-0.35116738,0.12353788,0.13018137,0.07685042,0.09988033,-0.1367216,-0.11974237,0.0063017993,-0.12837961,-0.06591392,-0.18247871,0.0004335128,0.06413142,0.05508021,-0.048164673,0.11070358,0.14660259,-0.1801421,-0.029007636,-0.110006176,-0.097335815,-0.15822911,-0.031570084,0.08238275,-0.0045121443,0.09404334,0.16722448,-0.18912818
333,0.066559955,0.034373555,-0.049964357,0.105227835,-0.10041689,0.14474595,-0.016699903,-0.1016115,0.024383863,-0.08326647,-0.11926195,0.034630653,0.018429186,-0.10052134,0.017090099,0.18481904,0.17140174,-0.018951388,-0.33689862,-0.020874988,0.07215938,0.12677215,-0.0018966655,0.099068746,-0.10431831,-0.0134657165,-0.03926996,0.009563861,-0.0984499,0.24842088,-0.109688886,0.0010998594,-0.07124745,0.02819617,-0.06487298,-0.123820275,-0.066963,0.18183059,0.08865708,0.035791893,0.15000993,0.14862137,-0.02678795,-0.26585472,0.25629196,-0.088307135,0.05884438,0.2639609,0.078830585,0.08950474,-0.055167094,-0.11250817,-0.10332013,0.15461102,-0.03603581,0.057007037,-0.018755108,-0.17606778,-0.0873224,-0.05805499,0.07357706,0.08636841,0.3712982,-0.05986497
745,0.06901227,0.037814677,-0.0040419823,-0.034909442,0.17218617,0.06399145,0.15916903,0.05289408,0.1485104,-0.069523714,-0.0035723546,-0.058687177,0.07433998,0.221911,-0.10209874,0.18354945,0.12683368,-0.23619829,-0.14936544,-0.12175611,0.12597354,0.07596141,0.0738335,-0.00027274547,-0.17649728,-0.01902977,-0.12668799,0.013336489,0.09102505,-0.035416543,0.0998512,-0.02111014,0.056311198,-0.011981239,-0.076930985,-0.13378866,-0.3166093,0.0055801915,0.29039326,-0.04192621,0.047682833,-0.02387628,-0.09382595,0.107171744,-0.09069641,-0.045395635,0.11704736,0.10080256,0.17210124,-0.11203029,-0.13230108,0.048706103,-0.022554033,0.056052987,-0.04508947,-0.21609227,-0.24140948,-0.09666357,-0.19350179,0.2295069,-0.15766598,0.118537895,0.12565139,-0.005770221
60,-0.030995134,0.0019840675,-0.19352071,-0.11021918,0.04663591,-0.07170173,0.04768689,-0.28576174,-0.0075348844,-0.18879986,-0.15979382,0.17853877,-0.049226973,0.09950494,0.018393634,0.20730813,0.026298745,-0.003405167,-0.2260947,0.04716069,0.063120246,0.0336705,0.3039277,0.034541834,0.15931213,0.123301946,0.09424727,0.021757813,0.048143834,0.026730731,-0.07861921,-0.11424283,0.12114431,-0.0284729,0.16586332,-0.12911281,-0.06714624,0.1320128,0.09806757,0.081489004,0.20445935,0.027691845,-0.15063138,-0.008624378,-0.13333915,-0.11039946,-0.25561354,0.17936137,0.01224612,0.0232378,-0.023510212,0.092854686,-0.06020899,-0.23481083,-0.03619856,-0.0572693,-0.074097335,-0.23864998,-0.08133295,0.040487513,-0.0028350581,0.07280737,0.0116146915,-0.21088196
696,0.21488523,0.083371684,-0.109934695,0.22545072,0.13697377,0.27970457,0.14415914,-0.077306464,0.02535696,-0.09643016,-0.13904694,0.12218715,-0.0156807,0.114773005,0.10180932,0.10032416,0.104004905,0.11458092,-0.04964974,-0.097412065,0.14005324,0.16904171,-0.046502523,-0.15252446,-0.034624908,-0.08095568,-0.13751802,-0.06633789,0.041506447,-0.19532816,0.010402543,0.024253665,-0.026785793,0.13154231,0.02875669,-0.14919078,0.0336043,-0.0073453947,0.31652257,0.1296989,0.15819517,0.0017818651,0.10997639,-0.028940493,0.08384844,-0.11155398,0.15516447,0.120556876,0.14521846,0.120991424,-0.0066354848,-0.13305265,-0.11856246,0.16063882,0.14222515,0.19958319,-0.20156023,-0.13162275,0.047890976,0.0028701357,0.15999234,0.05694606,-0.04875227,-0.028046396
29,0.07260242,-0.07324342,-0.06653654,-0.035938863,0.20120633,-0.24109815,0.14104408,-0.00019373141,-0.02392356,0.12986238,-0.1149471,0.12544821,-0.037561834,0.03054112,-0.18574627,-0.03428142,-0.0049729855,-0.04845266,0.05554119,-0.01902222,0.1154659,0.10034348,0.058715567,-0.031330578,0.08089212,-0.030948509,0.11814668,0.047685735,-0.18437591,0.16192657,-0.025768584,-0.119907595,-0.05050371,-0.127299,0.27021903,0.005622828,-0.041760784,0.049358472,-0.17729104,0.03510586,0.10055512,0.41599807,0.20208842,-0.014572568,0.13314171,-0.014827079,-0.14422347,-0.048854824,0.06713375,-0.1231248,-0.06372962,0.15236858,0.11129965,0.060467053,-0.1932892,0.20927589,0.30679452,-0.05021712,0.010869818,0.016611228,0.03406827,-0.06150695,0.08666267,0.021274412
58,-0.14940344,-0.12381933,-0.0055476422,-0.0835968,0.1356463,-0.161067,-0.0047051096,0.046685316,0.01949085,-0.21706076,0.13285045,-0.07601948,-0.092610136,0.025187518,-0.14098938,0.09617156,0.123341076,0.13386138,-0.24262953,-0.06233431,-0.003519322,-0.07728354,0.031977456,-0.040183738,-0.024713028,-0.031599563,-0.055559795,0.054911952,0.17886351,-0.12179311,0.09186977,0.07198851,0.1533056,0.14654112,-0.23293297,-0.082387805,0.13484222,-0.07965164,-0.10160021,0.0035672975,0.087551855,0.049605742,0.05261575,0.269531,-0.1299919,-0.060182963,-0.15589328,-0.0381432,0.009089589,-0.13117816,-0.33093172,0.1853186,0.15998729,-0.15829836,-0.23828833,-0.09880782,0.14275737,-0.10002955,0.11787398,0.033168245,-0.086464725,0.096207835,0.11656506,-0.01016459
734,-0.21802984,0.23642926,0.08866744,0.11954774,0.18416443,0.0520931,-0.010382558,-0.2157458,-0.061940987,0.14307095,-0.03578905,0.16360472,0.11830936,-0.34191668,-0.025292164,0.02701347,0.04473443,-0.21689072,0.040927716,0.12510681,0.07962329,0.0705841,-0.16531208,-0.105460145,-0.17860231,-0.031114465,0.110760994,-0.03114463,-0.10061766,0.025882518,0.20512651,-0.06810153,0.061026894,-0.030965604,-0.09777413,-0.18035488,-0.1605053,-0.015751472,-0.040261943,0.11881728,-0.071436144,0.118753366,0.083236516,-0.02305461,-0.17158867,-0.13880081,-0.035191588,0.098502606,-0.03722571,-0.21883348,-0.19454515,0.072008565,0.08077725,-0.01093877,-0.06283006,-0.1677271,0.19534439,-0.10442274,0.01983627,0.08970493,-0.08494619,0.084000774,0.038895514,0.087120555
258,0.025701767,-0.11393386,-0.056083307,-0.017785097,0.27312213,0.14529936,-0.023270652,-0.009273346,0.020802053,-0.09210578,0.13645428,0.05241113,0.024776775,0.0920564,-0.057335086,0.18688063,0.23179106,0.12889291,-0.28029475,-0.10989098,0.0231052,0.010091667,0.038729392,0.25490767,-0.18890749,-0.015291086,-0.024205005,-0.10570048,-0.04044808,-0.18225248,0.08546012,0.07939827,-0.06321652,0.021234041,0.06495027,-0.1984848,0.077212386,0.096719936,0.081552155,0.026597742,0.13848524,0.16728495,0.040704153,-0.1198176,0.15058915,-0.09127414,0.06780205,0.14917623,0.09779952,-0.12086558,0.05973716,0.0758883,0.0106313685,0.15727878,-0.2608833,-0.1705462,-0.09197615,-0.15449004,-0.120185606,0.11981353,-0.18554068,0.099188104,0.15056401,-0.09704872
271,-0.013899983,-0.14939314,-0.10858391,0.094290055,-0.06913326,0.18400536,0.1441294,-0.017576177,0.19366068,-0.0499489,-0.0049868817,-0.050511844,-0.00089151197,0.12166364,-0.07431282,0.23962155,0.0235337,-0.020799559,0.009583939,-0.15360597,0.1690571,0.15630738,0.12502843,0.18139419,-0.3622986,0.1025533,-0.04082945,-0.08236019,-0.13341083,0.13463931,-0.00624668,0.08465461,-0.005382882,-0.05654719,0.07139143,-0.25368634,-0.15149038,0.090276256,0.119246244,0.16607878,0.028691802,-0.10706881,-0.057845466,-0.08880756,0.006240028,0.023878986,-0.10990513,0.12355285,0.10684814,-0.033073682,-0.18554507,0.06974497,0.043394495,0.2142645,-0.07393226,-0.13507387,-0.25678733,-0.16067787,-0.08499375,0.113774076,-0.088536955,0.1270964,-0.0040124534,0.029906377
504,0.06854698,-0.031775832,-0.07948113,0.03438876,0.20996754,0.096167244,0.016439047,0.09287007,0.096712746,-0.15641356,-0.035221092,-0.034763765,-0.03083054,0.3605312,-0.033459563,0.15216106,0.15940554,-0.08592485,-0.2632696,-0.1312229,0.15087488,0.12688564,0.060213763,-0.06644111,-0.084418476,-0.05805292,-0.14545876,-0.0048619974,0.1365297,0.08687878,-0.08447267,-0.18057026,0.010038228,0.043180406,-0.1604488,-0.076445244,-0.21266218,0.044185318,0.16053867,-0.021463094,0.15425363,0.008676641,0.11726349,0.029476881,-0.04432759,-0.10187045,-0.030983845,0.1135382,0.20536852,0.0800484,-0.054383125,0.022247966,-0.078427576,0.12922834,-0.10241538,0.13879952,-0.29668957,-0.22957474,-0.11696301,0.15612608,-0.08304619,0.016769657,-0.010015398,-0.08308323
123,0.19889186,0.048131157,-0.1799486,0.093391806,0.038356293,0.122773215,0.086987264,-0.1254611,-0.02182588,-0.12611185,-0.07696487,0.070448264,-0.007415922,0.29654938,-0.07085814,0.19237947,0.04493395,0.104409665,-0.12918122,-0.10341258,0.15265857,0.16962576,-0.022954123,-0.09664366,-0.026843857,0.04574642,0.1026302,-0.047267415,0.08865888,0.0060473587,-0.14387485,-0.2908959,0.07078785,-0.02284852,0.0282867,-0.082056805,-0.07035185,0.019291788,0.2777782,0.08626356,0.22176786,0.02746259,-0.15028062,-0.023624891,0.030208021,-0.011185252,-0.1430029,0.15838508,0.16387396,0.039743304,-0.13730559,0.08398476,-0.0005374675,0.070991874,-0.14288095,0.19666146,-0.07965849,-0.2665327,-0.12677976,0.092474505,0.05557246,0.097817816,0.06753847,-0.1687926
393,0.13318025,0.13991606,-0.24952395,-0.1207057,0.014663563,-0.04689932,0.087976165,-0.0014233517,0.04475209,-0.23142162,0.05387245,0.03642748,-0.118949585,0.3095776,-0.0076477006,0.2526664,-0.029578181,-0.015055502,-0.17551757,-0.01797892,0.14328672,0.14399602,0.15092458,0.11311995,0.11380151,0.23332725,-0.039680123,0.025393365,0.05180324,0.16394073,0.017675538,-0.13775305,0.065091595,-0.08400881,0.13366325,-0.07516656,-0.2440544,0.11465176,0.16112678,-0.051937796,0.29312772,0.0009802982,-0.0588013,0.0052951695,-0.049552105,-0.097264595,-0.17723095,0.13537799,0.12248183,-0.032343037,-0.09749192,0.017771326,0.0038599242,-0.00539246,-0.09018396,0.052226767,0.06316483,-0.2286422,0.028261742,0.063232504,0.025091905,0.04886054,0.06915958,-0.14701582
697,0.06488539,-0.05181564,-0.2319212,0.12322974,-0.022539409,0.24060166,-0.114535145,-0.21044375,-0.0709058,-0.071186855,-0.037437204,0.18310782,-0.14315453,-0.06787953,0.031716246,0.22030759,0.1324516,0.02919958,-0.21054263,0.016171975,0.11642537,0.15556654,-0.0058796178,0.123321585,0.10434082,-0.0691185,-0.14660427,-0.10276488,-0.026623886,0.011955028,0.10774344,0.15823336,-0.0494023,0.07422277,0.03030686,-0.28828913,-0.03394385,0.10062118,0.2165701,0.12737885,0.19451794,-0.15772855,-0.05011546,-0.086624965,0.026267603,-0.0817854,0.05377489,0.11386069,0.09483383,0.099079765,0.09739797,-0.009507681,-0.020956853,0.2996315,-0.0039067357,-0.0828952,-0.10632687,-0.22782506,0.12753832,0.059711993,0.040734798,0.08994747,-0.0818153,-0.011661821
213,-0.19377434,-0.16892067,-0.18403922,-0.11018304,0.010905294,0.12656802,-0.14888182,-0.13755655,0.0063440087,-0.15798244,0.0066376845,0.027793713,-0.126392,-0.023379643,-0.10151316,0.25080425,0.23407835,-0.03557698,-0.2022374,-0.061943926,0.064671025,0.080928944,0.07974649,0.24554926,-0.15673585,-0.0041065537,0.06981205,-0.20544648,0.06561409,-0.18941416,0.041160934,0.24389674,0.040157206,0.07594855,0.04700521,-0.19209556,-0.03267456,0.106727965,0.0627624,0.081230104,0.0019108454,-0.049686916,-0.06831602,-0.08354137,0.037692945,-0.17175646,-0.05843965,0.17224339,0.050052688,-0.043362826,-0.038801465,0.11413196,0.10306213,0.22083451,-0.10398065,-0.09909492,-0.16060567,-0.123753704,-0.072598696,0.019003386,0.11718937,0.18305361,-0.06846176,-0.13678066
