,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
134,-0.08837217,0.11893903,-0.059264496,-0.1575121,-0.05972301,0.14217387,-0.27691463,0.06443554,0.16547523,0.072019845,-0.15109979,-0.10279301,0.045550134,-0.08396259,-0.02548253,-0.26183227,-0.08008969,-0.1110269,-0.23911922,-0.13323474,-0.1330625,-0.02909173,-0.0039480138,-0.1668545,0.03871991,-0.00037189797,-0.05739026,0.09173351,-0.19340348,0.15564574,-0.14312561,0.21533994,-0.07257182,0.11808146,0.12662719,-0.07027107,0.09199846,0.030700712,0.036628727,-0.03565493,0.18895136,0.1287763,0.060804658,0.09336723,-0.07244663,0.017269764,-0.0077665863,-0.07749777,0.057429202,-0.042025883,0.121916115,-0.106537335,0.06262793,0.03913719,0.09304023,-0.33819857,0.052023154,-0.10019182,-0.062130243,0.089824945,0.05065407,-0.11288511,0.29884216,-0.038298946
377,-0.049395,0.11832315,0.058086347,-0.029028106,0.16210741,-0.09974827,-0.16758683,0.09247797,0.05509439,0.10954443,0.06933262,-0.083550565,0.034345955,-0.064414725,-0.12301535,-0.06216516,-0.078750886,-0.06722473,0.16749562,-0.22633791,-0.06051405,-0.34081715,0.16917837,-0.12563142,-0.043452684,0.023093695,0.16384919,0.000693989,-0.06425609,0.14457121,-0.12333315,0.116969764,-0.07429504,0.07328356,0.26341978,-0.076275215,0.059142116,-0.037236594,-0.0034027472,-0.16015774,-0.06924375,-0.054809764,-0.0068400525,0.16647403,-0.064135365,0.03740057,0.001586288,-0.09404502,0.00021212637,-0.03022216,0.07983263,-0.05978684,0.13489519,0.05790738,-0.018186415,-0.40703008,0.21313201,-0.083585985,-0.13622445,0.07210726,0.06856923,-0.087849915,0.21214043,-0.13906737
56,-0.049407575,0.11832919,0.058083214,-0.029037494,0.16210537,-0.099737294,-0.16760655,0.09246712,0.05509951,0.10955458,0.06932408,-0.0835543,0.03435324,-0.06442101,-0.123014495,-0.062183045,-0.07875977,-0.06723483,0.16747646,-0.22632837,-0.060506083,-0.3407977,0.16916351,-0.12562843,-0.04345707,0.02308401,0.16383502,0.00071194035,-0.06425724,0.1445733,-0.123344794,0.11699137,-0.07429885,0.073285036,0.2634233,-0.076278344,0.05914123,-0.03725968,-0.0033965593,-0.160183,-0.06923215,-0.05480247,-0.006842061,0.16645987,-0.06414316,0.03740076,0.0015805926,-0.09405349,0.00022185774,-0.030230317,0.079845406,-0.059797946,0.13489422,0.057920173,-0.018175812,-0.40703675,0.21311797,-0.083599426,-0.13622233,0.07210798,0.06857281,-0.08784175,0.21214066,-0.13906902
232,-0.14645554,0.107300006,0.019660905,-0.10409204,0.0074681793,-0.052811764,-0.19317462,-0.09566106,0.092594385,0.23203681,0.036754597,-0.113464266,0.06322014,-0.11242759,-0.088684544,0.078941785,-0.14475772,-0.06333627,0.13458993,-0.093410335,0.11353464,0.18901734,-0.11232465,-0.035301536,-0.1322694,-0.059670005,0.00926949,0.12835784,0.22101335,0.10874334,-0.17900532,0.18627456,-0.08124383,0.08673669,0.21331689,-0.10398757,0.003446788,-0.234228,0.055163644,-0.31842098,0.044016615,-0.01403204,0.09678899,-0.069407426,-0.13351148,0.026142927,0.06294281,-0.059470896,0.20184664,-0.12652738,0.16133158,-0.09286585,0.03892101,0.084816344,0.090038344,-0.17094702,-0.22300628,-0.15814388,-0.1675287,0.014464939,0.026807606,0.07594079,0.0179992,-0.021607319
730,-0.11463956,0.15836127,0.09495793,-0.063808136,0.016725922,-0.14622231,0.06551582,-0.07774424,-0.13074398,0.23370431,0.110631935,-0.13124126,0.10844493,-0.1364332,-0.088112794,0.11981339,-0.12743157,-0.09903186,0.11579336,-0.13740169,0.018588483,0.13536593,-0.12401128,0.18811098,-0.09496958,-0.005497185,0.052971832,0.073236085,0.12580137,0.036867622,-0.16608493,0.13373512,-0.119526304,0.059784,0.2844313,-0.13364796,0.015908062,-0.20017831,0.104130164,-0.28690714,-0.11520086,0.005740639,0.04034895,-0.0554114,-0.16046338,-0.02929036,0.061803605,-0.10198004,0.021354847,-0.12890024,0.15648551,-0.11980611,0.07222962,0.050908193,0.047673337,-0.101170644,-0.07780297,-0.19482167,-0.27015793,0.056331307,0.091208845,-0.11639287,0.030300172,-0.16512807
717,-0.13322462,0.15730341,0.04786744,-0.18589921,0.05276423,-0.03747038,-0.14318763,-0.012617241,-0.03474164,0.19565086,0.1593805,-0.14384218,0.09685059,-0.12613094,-0.107274555,-0.06378041,-0.11134858,-0.12253682,-0.085810885,-0.14120638,0.05522964,0.22441818,-0.11606195,0.15906757,0.01371584,-0.018836826,0.0030372804,0.07801,-0.018455865,0.061444856,-0.1804733,0.21006255,-0.10918884,0.19819929,0.24260528,-0.14379878,0.033716466,-0.16096589,0.10303511,-0.19177178,-0.024869097,0.0008191235,0.084047444,-0.09165789,-0.16665874,-0.010947684,0.0071012247,-0.11128998,0.1284366,-0.08150502,0.15225287,-0.12757947,0.080914706,0.11205884,0.01769599,-0.16287516,-0.1476706,-0.18607494,-0.22639747,0.06472093,0.14138965,-0.0264655,0.086953916,-0.1573029
333,-0.12645946,0.16094415,0.06852093,-0.12811857,0.06067734,-0.07205401,-0.062474903,-0.046814162,-0.100943685,0.21895656,0.09197456,-0.1425344,0.115184605,-0.13709378,-0.095673084,-0.014651899,-0.12175033,-0.120610796,-0.047056694,-0.1192512,0.026344994,0.1756397,-0.12813957,0.18301897,-0.041801315,-0.026638992,0.032872558,0.075140275,0.014118267,0.022957796,-0.18344775,0.19570965,-0.110519774,0.117494605,0.26634955,-0.13546258,0.030153569,-0.19654287,0.110425,-0.25720978,-0.07991807,0.011107488,0.024821416,-0.10322941,-0.16616467,-0.013393658,0.0010166853,-0.12230479,0.067111365,-0.10480041,0.16755076,-0.13969639,0.087369874,0.10545719,0.020294104,-0.14239797,-0.14932396,-0.20867315,-0.22828181,0.06938907,0.13812399,-0.09128374,0.07240016,-0.18134522
745,-0.12326803,0.109003946,-0.025210196,-0.21620098,0.11049406,-0.071189575,-0.31988332,0.1103654,0.16617066,0.16659069,0.08821869,-0.16029684,0.10084467,-0.1074605,-0.1531836,-0.034799967,-0.08979786,-0.07992746,-0.061395817,-0.14034174,0.034555305,0.07261643,-0.0145102665,-0.0424278,0.009199099,-0.017642418,0.06795627,-0.0041100453,-0.009933573,0.08514269,-0.14998674,0.20969471,-0.09970964,0.22643812,0.25308463,-0.1077573,0.062138475,-0.08588023,0.041327883,-0.10995839,0.058858033,-0.091036394,0.06373655,-0.051876523,-0.119771555,-0.062194232,0.01850746,-0.08481238,0.2055606,-0.053349268,0.118144885,-0.08799422,0.101462185,0.12544489,-0.13734318,-0.25859526,-0.20218839,-0.12704769,-0.19891715,0.05388493,0.15165874,-0.00043386276,0.1343696,-0.08942721
60,-0.15476424,0.11793875,-0.0061536464,-0.111906886,0.0536968,0.069128245,-0.28417125,-0.07109541,0.07903736,0.15685649,-0.057589788,-0.077646896,0.09241477,-0.0955651,-0.04767501,-0.21684574,-0.1294687,-0.13704091,-0.12443333,-0.00408167,0.055527937,0.046269447,-0.0776641,-0.026425859,-0.06581644,-0.09098875,-0.0732328,0.18865839,-0.042329956,0.088622026,-0.17920388,0.28077057,-0.074354574,0.049302034,0.15865372,-0.06810755,0.018035138,-0.2593129,0.06335131,-0.3385885,0.08975042,0.051224705,-0.024546973,-0.07114756,-0.1112435,0.019288031,-0.05918857,-0.1322971,0.102017716,-0.09942169,0.17080459,-0.14421861,0.052110285,0.1610056,0.102768116,-0.2582957,-0.048872247,-0.17961486,-0.04045783,0.040816415,0.06939792,0.044873115,0.10027549,-0.08172757
696,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
29,-0.049151555,0.11810868,0.058073297,-0.028843096,0.16167781,-0.09940914,-0.16746786,0.09263643,0.055212546,0.10923674,0.06894984,-0.08329236,0.034018677,-0.064184755,-0.12305903,-0.062191736,-0.07855925,-0.0670731,0.16762115,-0.22626306,-0.060499236,-0.34180015,0.16963692,-0.1261102,-0.043364823,0.023168877,0.16395447,0.00065095525,-0.06475484,0.14443336,-0.12312295,0.11675336,-0.074054904,0.07295349,0.26303482,-0.07597891,0.059061904,-0.037141453,-0.0035634134,-0.16016573,-0.06943722,-0.054570537,-0.006778164,0.1669335,-0.0638898,0.03778283,0.0014613864,-0.09382643,-0.0002399904,-0.029991142,0.07961401,-0.059635833,0.13476983,0.057707027,-0.018191366,-0.40700227,0.21377936,-0.08331755,-0.13578527,0.07196174,0.06850493,-0.0878171,0.21210974,-0.13890718
58,-0.11341501,0.15843625,0.096698835,-0.084541954,0.03648902,-0.1334622,0.043670766,-0.0605546,-0.12771599,0.22737582,0.12748659,-0.13300602,0.10666124,-0.13895924,-0.08585813,0.09787689,-0.12291102,-0.10276481,0.07366065,-0.14752798,0.015599478,0.17818478,-0.13401762,0.19659442,-0.075638466,-0.00149753,0.05890591,0.0717047,0.089910254,0.036856182,-0.16989477,0.14607044,-0.11995552,0.08749633,0.27179864,-0.14026019,0.024722971,-0.1911087,0.10642393,-0.26846197,-0.111820504,-0.003459737,0.03906573,-0.07177284,-0.1663895,-0.04585843,0.05700388,-0.10623795,0.041367378,-0.12180098,0.16130774,-0.12465118,0.073173985,0.060546875,0.038858816,-0.09987808,-0.10033253,-0.19928595,-0.27428687,0.061867207,0.09938495,-0.097020075,0.03976321,-0.16679783
734,-0.036931492,0.1311667,0.17590521,-0.06726463,0.05271726,-0.0801409,0.09031511,-0.0033707265,-0.24382214,0.17551543,0.22096065,-0.093445554,0.020187749,-0.1253479,-0.051893037,0.13302599,-0.07451451,-0.10114472,-0.010716844,-0.16895893,-0.10672565,0.32973623,-0.21537994,0.21843074,0.013959094,0.033365183,0.17010136,0.07212335,-0.07904157,0.00949243,-0.14522134,0.10139955,-0.07464643,0.09729125,0.113956064,-0.12656885,-0.01108509,-0.065713316,0.10377749,-0.15813257,-0.21114942,0.021713244,-0.018893437,-0.10028093,-0.15991399,-0.02315112,0.08303182,-0.088404186,0.082415156,-0.098102614,0.14262171,-0.110969834,0.06263099,0.022348117,0.090829484,-0.013539014,-0.12591818,-0.16827373,-0.29286432,0.08032101,0.076006256,-0.08040421,-0.018564107,-0.14494099
258,-0.12537234,0.12316438,0.063735716,-0.07355823,-0.022652587,-0.092456795,-0.074017376,-0.060672272,0.0005636448,0.23609155,0.067787215,-0.12291324,0.06295442,-0.13641399,-0.09688552,0.19663529,-0.13968423,-0.06508546,0.1415031,-0.18134381,0.044443443,0.22642626,-0.13623258,0.02773981,-0.1381225,0.0072603878,0.10804866,0.09833019,0.15651159,0.072697625,-0.17577522,0.14452474,-0.10106506,0.11160135,0.20017166,-0.13197383,0.013596687,-0.22477661,0.065864384,-0.33088762,-0.08048146,-0.011773952,0.08192695,-0.043694317,-0.16352893,-0.0039187013,0.07671906,-0.070548095,0.16470768,-0.13152803,0.15145734,-0.10094307,0.052150905,0.036389515,0.073046006,-0.12814398,-0.1905439,-0.1704854,-0.22385119,0.04445829,0.04350922,0.02215349,0.02110014,-0.053781305
271,-0.12790579,0.1646332,0.0853221,-0.08016263,0.04036675,-0.114404686,0.016920986,-0.07996678,-0.11276752,0.23333053,0.09220352,-0.13358581,0.11106318,-0.1407325,-0.07912169,0.061197124,-0.13359027,-0.11287888,0.055183556,-0.13265456,0.0262431,0.15883683,-0.123801775,0.17531933,-0.08978385,-0.013797825,0.04428849,0.09188091,0.09283813,0.042273197,-0.18084796,0.16671716,-0.12048069,0.06976344,0.28282872,-0.13799532,0.026032116,-0.203966,0.10460918,-0.28975666,-0.088943444,0.005398579,0.04300855,-0.077046506,-0.16619508,-0.028890224,0.039013613,-0.11477613,0.031406354,-0.1279487,0.17170301,-0.13297446,0.06738141,0.07321511,0.057248246,-0.119589515,-0.09899744,-0.20791441,-0.24751014,0.06088154,0.091640435,-0.08826814,0.057886425,-0.17026804
504,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
123,-0.049407512,0.118329145,0.058083214,-0.029037455,0.16210538,-0.09973731,-0.16760647,0.09246719,0.055099484,0.1095545,0.06932408,-0.08355426,0.034353204,-0.06442097,-0.12301447,-0.062183034,-0.078759715,-0.06723479,0.16747646,-0.22632842,-0.06050614,-0.3407978,0.1691636,-0.12562847,-0.04345703,0.023084056,0.16383506,0.0007118681,-0.06425733,0.14457329,-0.12334475,0.11699129,-0.07429883,0.073285006,0.26342326,-0.076278314,0.059141237,-0.037259568,-0.0033965867,-0.16018286,-0.06923219,-0.054802485,-0.006842082,0.16645998,-0.06414311,0.03740077,0.0015805827,-0.094053455,0.00022177912,-0.030230265,0.07984534,-0.0597979,0.13489422,0.057920124,-0.018175859,-0.40703672,0.21311812,-0.083599366,-0.1362223,0.072107986,0.068572804,-0.0878418,0.21214065,-0.13906902
393,-0.15476426,0.11793886,-0.006153556,-0.111906946,0.053696945,0.069128156,-0.28417104,-0.071095444,0.07903712,0.1568566,-0.05758967,-0.077647,0.09241481,-0.09556521,-0.047674987,-0.21684566,-0.12946872,-0.13704097,-0.124433465,-0.0040818644,0.055527937,0.046269827,-0.07766417,-0.026425585,-0.06581645,-0.09098865,-0.073232636,0.18865833,-0.042329952,0.088621974,-0.17920397,0.28077057,-0.07435465,0.049302135,0.15865391,-0.0681077,0.018035235,-0.25931275,0.06335138,-0.3385884,0.08975028,0.051224608,-0.024546808,-0.07114773,-0.11124362,0.019287951,-0.05918857,-0.13229714,0.10201763,-0.09942171,0.1708047,-0.14421865,0.052110255,0.16100559,0.102768086,-0.25829554,-0.048872508,-0.17961498,-0.040458012,0.040816475,0.069397934,0.044873085,0.10027562,-0.081727766
697,-0.1083215,0.15196103,0.06582411,-0.09411811,-0.02065819,-0.1288006,0.003869411,-0.0590619,-0.13738294,0.23374964,0.08274944,-0.14992167,0.12602228,-0.123221844,-0.1457606,0.0796949,-0.115347475,-0.096776314,0.08190274,-0.08614861,0.022031056,0.024203088,-0.109369494,0.20070964,-0.05676114,-0.039845012,0.018916218,0.02667344,0.099156864,-0.009435838,-0.15441044,0.13624522,-0.10094205,0.073423065,0.3034425,-0.109898224,-0.011590805,-0.21819468,0.11467718,-0.28325355,-0.13587771,0.04754847,0.0029979069,-0.046026573,-0.14464,0.05447358,0.016734911,-0.09853694,0.030352253,-0.106491745,0.1259222,-0.11360381,0.12271675,0.07485933,-0.014461118,-0.1451283,-0.10569879,-0.17989458,-0.24893935,0.05645022,0.17446782,-0.21555015,0.008234608,-0.18823257
213,-0.12270407,0.13052797,0.018832333,-0.1358475,0.041622598,-0.025113348,-0.2018776,0.047048565,0.080378585,0.2143576,-0.112770356,-0.14721851,0.083542034,-0.12420089,-0.12572578,-0.024545927,-0.13656974,-0.12159666,-0.094318025,-0.15904294,0.1059098,0.08328772,-0.13963805,0.07697419,-0.032028604,-0.022552777,0.14662117,0.08691847,-0.08529012,0.082213536,-0.17396073,0.21170641,-0.079068966,0.112907216,0.20559502,-0.10020432,0.050382804,-0.19864044,0.087351814,-0.27324677,-0.08335604,-0.0827172,-0.11727379,-0.14857006,-0.17670025,-0.040300705,-0.004579379,-0.1271038,0.14374466,-0.10760403,0.15675175,-0.1223286,0.06184662,0.102008395,-0.023248062,-0.13098149,-0.03079498,-0.19655523,-0.2230671,0.06291874,0.14874738,-0.09254226,0.10295892,-0.121277176
215,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
259,-0.11037691,0.13775748,0.027838944,-0.10708494,0.116430156,-0.05645239,-0.0625225,-0.02629271,-0.066578776,0.20130429,0.08902133,-0.13070408,0.14338578,-0.13495874,-0.039016902,-0.008902642,-0.107107766,-0.12044996,-0.1105885,-0.07340555,-0.06481177,0.30026358,-0.17294969,0.2164534,0.011291169,-0.04583997,0.035148792,0.058397427,0.041054536,0.040039346,-0.15940161,0.18162507,-0.12798788,0.15888952,0.22726649,-0.14775369,0.039810807,-0.10280578,0.10798343,-0.116493806,-0.040668968,-0.07161645,-0.05249978,-0.18256862,-0.15787932,-0.12782446,0.012584377,-0.12352103,0.11687057,-0.115724064,0.16728222,-0.13122341,0.05564556,0.111545354,0.0072022653,-0.081697136,-0.20450765,-0.2050256,-0.25595006,0.08571445,0.10553177,-0.08048872,0.03555225,-0.13955525
513,-0.049394954,0.11832313,0.058086358,-0.029028077,0.1621074,-0.09974828,-0.16758677,0.092478,0.055094376,0.10954441,0.06933262,-0.08355055,0.03434593,-0.06441471,-0.123015344,-0.062165122,-0.078750856,-0.067224704,0.16749567,-0.22633797,-0.06051408,-0.34081718,0.16917843,-0.12563145,-0.04345268,0.023093726,0.16384923,0.00069394393,-0.0642561,0.14457121,-0.12333313,0.116969705,-0.07429502,0.073283546,0.26341975,-0.07627519,0.059142113,-0.037236538,-0.003402765,-0.1601577,-0.06924378,-0.05480977,-0.006840047,0.16647407,-0.06413534,0.03740058,0.0015862918,-0.094045,0.00021208504,-0.030222137,0.0798326,-0.059786808,0.13489519,0.05790735,-0.01818644,-0.40703005,0.21313211,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784993,0.21214043,-0.13906737
205,-0.114496894,0.15852927,0.095133014,-0.064693466,0.017770894,-0.14621215,0.064902104,-0.07665236,-0.1312902,0.23367362,0.1114921,-0.13146302,0.108328015,-0.1363983,-0.08852035,0.118921,-0.12718473,-0.0993974,0.11550659,-0.13781272,0.017781297,0.13540919,-0.12382159,0.18859886,-0.09384813,-0.00552498,0.05275359,0.07261853,0.12505715,0.03704547,-0.16606565,0.13380875,-0.119475335,0.060902026,0.28449887,-0.13372946,0.015949735,-0.19929498,0.10416959,-0.2856046,-0.11475257,0.0051729525,0.04029398,-0.055952586,-0.16053386,-0.02913963,0.06159626,-0.102343656,0.022765478,-0.1286027,0.15637368,-0.11964833,0.07288317,0.05133839,0.046612717,-0.101519704,-0.07757128,-0.19465317,-0.27109003,0.056701753,0.09182546,-0.11721717,0.031108316,-0.16582246
556,-0.11465183,0.15836889,0.09487703,-0.06372474,0.01664653,-0.14615658,0.06558164,-0.07786459,-0.13070932,0.23378092,0.11044398,-0.13123845,0.10846338,-0.13645622,-0.0880565,0.119892016,-0.12747185,-0.09901428,0.115782805,-0.13729422,0.018680925,0.13534029,-0.123968855,0.187943,-0.09511699,-0.0055475566,0.053053007,0.07326777,0.1259356,0.036818363,-0.16611399,0.13379566,-0.11953471,0.059584998,0.28448477,-0.13364813,0.015936213,-0.2002175,0.10415105,-0.28699413,-0.11517696,0.0057880934,0.04033692,-0.055461228,-0.16047536,-0.029342746,0.06174842,-0.10196402,0.021156488,-0.12895057,0.1565745,-0.11986714,0.072186366,0.05088285,0.04775274,-0.10112808,-0.07806348,-0.19486633,-0.26998276,0.056320917,0.09115224,-0.116277106,0.030310405,-0.16505931
241,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
678,-0.09094119,0.1404257,0.086953476,-0.090827316,0.15301827,-0.07679977,-0.023969987,-0.015699789,-0.1348952,0.21042079,0.07768005,-0.11501498,0.11142026,-0.13588206,-0.036020562,-0.0036194385,-0.10935787,-0.121713474,-0.084630154,-0.12117283,-0.037742525,0.27443787,-0.13728106,0.16241676,-0.06703021,-0.029585326,0.095262356,0.043177955,0.02421374,0.017735483,-0.17522526,0.17836358,-0.10390242,0.122433454,0.21061417,-0.14086919,0.05790679,-0.1366976,0.096555635,-0.19292907,-0.063930765,-0.053450916,-0.037732035,-0.17522848,-0.15973571,-0.11268961,-0.024211293,-0.15189722,0.11377111,-0.10742103,0.18371989,-0.13963738,0.08909764,0.11542933,-0.0030065186,-0.07452358,-0.20031069,-0.21187705,-0.2349261,0.09560629,0.09988625,-0.03445703,0.115737826,-0.15441936
16,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
