,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
639,0.039287396,-0.05901615,0.063885316,0.123684905,0.0066607776,-0.004039615,-0.14662695,-0.29579496,-0.054670624,0.0575818,0.11138376,-0.049457777,0.038552,-0.033310786,-0.0724764,0.09515496,0.05876463,-0.08858412,0.16436128,0.16289844,-0.088345245,-0.09926686,0.04153521,0.069930926,-0.19020122,0.15326886,0.31471944,-0.12818176,0.10321579,-0.21401991,-0.048025478,-0.016626159,-0.082031175,0.20591426,0.13117836,0.06535823,-0.114983045,0.031803247,0.06552989,0.06364331,-0.021591036,0.01837075,0.18253432,-0.06471817,0.18858993,-0.08949969,0.06782907,-0.059005577,0.05081823,0.03914968,-0.26180977,-0.23523878,0.055802047,-0.09800149,0.09449689,-0.03468697,0.22391781,-0.15707392,0.10983886,-0.24203517,-0.07749314,0.06511006,-0.070313044,-0.10255273
2,-0.115376584,-0.1957158,0.14007778,0.029617257,0.025382822,-0.12524259,0.0976045,-0.060594197,-0.19273978,0.08861068,0.0452592,-0.10844621,0.1422101,0.04957401,-0.15023533,0.1065499,-0.10394147,-0.047704905,0.2537311,-0.050377097,-0.039169695,-0.073969334,-0.010496656,0.09108266,-0.051750615,0.0065323357,0.31051928,0.0107680475,-0.053430464,-0.13498928,-0.08047293,0.02748442,-0.0802908,0.19999285,0.17861918,-0.1056152,-0.058635473,-0.10779995,0.11652729,0.0969048,0.04430406,-0.05158157,0.2097631,-0.021689456,-0.03539072,0.021090897,-0.046244085,0.050425217,0.08467622,0.33986104,-0.15603788,-0.18151091,0.020108229,0.012451122,-0.028494433,-0.10648835,0.3591606,-0.08811024,0.043539554,-0.04915983,-0.031752147,0.097976655,-0.15056293,-0.09966001
21,0.025236733,-0.10418335,0.13496259,0.055234175,0.048776086,-0.024987703,0.0012375888,-0.20473966,-0.3050319,-0.06191139,0.14842361,0.0065246453,0.038466934,-0.014736464,-0.08962203,0.12194074,-0.02654347,-0.0775241,0.24222781,-0.21250767,-0.05175962,-0.19266863,0.07538341,0.1238886,-0.0056916513,-0.05814981,0.2230586,-0.059591603,0.028447816,-0.1468192,0.039509676,0.10135431,-0.061102085,0.100353815,0.20644067,-0.067714475,-0.026255125,-0.14759445,0.12697238,0.15405475,-0.036570072,0.190961,0.19917202,-0.019781787,-0.07336798,0.0074596917,-0.05866995,-0.046638217,0.049342543,0.24254936,-0.22761211,0.0018626209,0.06252959,-0.006838249,0.20523919,-0.23192532,0.20223835,-0.07845761,0.04037055,-0.16246726,-0.040979747,0.11449289,-0.037344463,-0.0029374303
649,0.009250935,-0.002445585,0.18804994,0.027802201,0.060980123,-0.08550447,0.042430185,-0.08928348,-0.23132454,-0.16982815,0.08055358,0.012810147,0.041940168,-0.07129294,0.045560054,-0.14584014,0.08145661,-0.11209139,0.20215797,-0.04913513,-0.069310665,-0.15296367,0.05272216,0.20537826,-0.0856643,0.05496496,0.15831394,-0.10563606,-0.058163993,-0.024868375,0.00015420197,0.12232655,0.03644898,0.011152512,0.07944654,-0.19437182,-0.043418083,-0.09938034,0.18292888,0.08067271,-0.08357419,0.20454423,0.28159013,-0.06963285,-0.0927317,0.1543119,0.089992486,-0.067273125,0.014278323,0.17575076,-0.21512067,-0.03942034,0.111532666,0.047608774,0.18430513,-0.2919755,0.2226071,-0.007131937,0.028708614,-0.20623025,-0.15771401,0.10261684,0.00080917805,0.07809268
117,0.037440855,0.037880775,0.03193722,0.13393039,-0.07385336,-0.0016847218,-0.0026167994,-0.15325359,-0.019187102,-0.12655573,0.10137127,0.015596408,0.060946256,-0.013931672,-0.07430385,0.12676924,0.036593877,-0.13024814,0.2976977,0.20168875,-0.033148892,-0.09973109,0.08927889,0.04360158,-0.19561483,-0.0062202592,0.28393146,-0.15159982,0.049046673,-0.16559212,0.020198213,-0.23801436,0.0315272,0.18405807,0.14251532,0.016462313,-0.23581079,-0.027166786,0.05183186,0.20446937,0.03542206,0.07726222,0.14828715,-0.011004332,0.08005813,0.07629999,-0.01578252,-0.06410003,0.13711672,0.08543346,-0.09367329,0.020684972,0.056109697,-0.008532671,-0.0033931723,-0.27012038,0.34942037,-0.05359219,-0.06944406,-0.13912119,-0.033858232,0.09099683,-0.15164536,-0.06524994
346,-0.101797014,-0.09841617,0.14718074,-0.014474665,0.069345005,0.002311316,0.056615084,-0.14972559,-0.13408512,-0.02793851,0.05001738,-0.007584425,0.17268798,0.023351412,-0.17385772,-0.05522187,-0.038758367,-0.17397092,0.13211204,0.020468628,-0.033706937,0.05839229,0.0030871972,-0.05693545,-0.18702213,0.09479685,0.09232276,-0.1493973,-0.054105673,-0.072046585,0.08216473,-0.035340603,0.15213746,0.19448657,0.17576644,0.004298745,-0.0033621357,-0.18077366,-0.07523848,0.15580079,0.026410328,-0.10563788,0.07278232,-0.0066112834,-0.07575515,0.041190468,-0.053479075,0.1964623,0.023807185,0.4340063,-0.28979674,-0.13654639,0.045076746,-0.00608012,-0.05901026,-0.09866404,0.33516243,-0.15536441,-0.03927791,-0.08029172,-0.06699873,0.12568289,-0.04016413,0.022793094
128,-0.09833549,-0.16063781,0.21393684,0.12435721,0.04509337,-0.11940482,0.30772254,-0.15972017,-0.2639254,-0.16924392,0.08001481,-0.0016647977,0.18918078,0.044481322,-0.13857704,-0.014524035,-0.11376307,-0.102739215,0.2293795,-0.010406091,-0.11259624,0.025804821,-0.11260901,0.07113818,-0.14829896,0.05339151,0.11909571,-0.10336261,-0.06661169,-0.011717612,0.08393441,-0.028205385,0.06903134,0.071479894,0.1577917,-0.0675274,-0.005340536,-0.13995501,-0.017293548,0.19654816,-0.00764717,-0.07521046,0.14232491,-0.08926944,0.039454333,0.03748328,-0.004889565,0.0006708086,0.12106026,0.24397787,-0.25790137,-0.12738425,0.010038631,-0.04255451,0.033182606,-0.14275075,0.24027902,-0.077743605,-0.014569645,-0.11420012,-0.045767553,0.15544212,-0.10491235,0.0778825
498,-0.06328677,-0.07084682,0.2702608,0.10553608,0.015301886,-0.10722632,0.14717904,-0.14343897,-0.26076826,-0.25304386,0.10766967,-0.023495786,0.1184044,0.0196834,-0.08189346,0.03089183,-0.013869022,-0.124531604,0.28154796,-0.12833022,-0.050745875,-0.0894912,-0.022638485,0.115091115,-0.16846275,0.015473371,0.1094979,-0.17359976,0.063036084,0.042354316,0.12431072,0.011010046,0.14284244,0.0134790335,0.016567575,-0.026023641,-0.07692899,-0.08599921,0.06658095,0.19182535,-0.039521325,-0.015852978,0.17694983,-0.06940346,0.025930922,0.0948451,-0.00900814,0.03230344,0.091699444,0.23616822,-0.21242999,-0.014995078,0.07266194,-0.080039866,0.066221595,-0.26006845,0.1787558,-0.1075588,0.036500636,-0.2540602,0.0048765843,0.14345214,-0.058117643,0.08530733
536,-0.0063698143,-0.09436647,0.14907826,0.1456252,0.03352681,-0.12275011,0.022846092,-0.1963317,-0.19692615,-0.07328087,0.059891775,-0.07364101,0.11909749,-0.046721056,-0.08382871,-0.037795592,0.03611138,-0.1277368,0.30466244,0.07479726,-0.12579441,0.12696145,-0.08213899,0.19865696,-0.19881904,-0.08371227,0.14596188,-0.13275221,-0.15323234,-0.030112578,0.1902496,-0.045276508,0.18952599,0.15648636,0.036016636,-0.04838372,-0.05747997,-0.056455158,0.046960272,0.031966522,-0.057011764,0.051105935,0.18330534,0.05706447,-0.0145853,0.09098735,0.08566171,0.04912866,0.14332275,0.19973399,-0.18143168,-0.11063861,0.09273991,-0.08421511,0.27397245,-0.12002103,0.173905,-0.08469907,-0.037609905,-0.16752787,-0.10907629,0.1632762,-0.065498754,0.1298918
752,0.035524745,-0.29140964,0.10692228,0.110659726,0.015493311,-0.10516473,0.07067593,-0.088214874,-0.13651295,0.033369645,0.016458333,0.047179002,0.08627545,0.0067320494,-0.20375046,-0.098346815,-0.028003529,-0.07171291,0.32027447,-0.17432804,0.016796092,0.073328935,0.08585778,0.045787618,-0.13318643,0.037247702,0.25491822,-0.108559005,-9.755758e-05,-0.095008776,-0.008776125,-0.0071536973,-0.097721666,0.16397047,0.060051687,-0.037875026,-0.053799555,-0.09479317,0.19774546,0.009845303,-0.01878414,-0.07695459,0.16831775,-0.10226901,0.13867559,0.010020619,0.026214523,0.03089871,0.005508002,0.28098136,-0.18345612,-0.051036023,-0.013175278,-0.124979064,0.16703951,-0.12736125,0.3601902,-0.11200162,-0.09041747,-0.15733464,0.036892872,0.095715806,-0.07941399,0.016736807
281,0.054968286,-0.16010655,0.05073534,0.13220556,0.03391632,0.078175366,-0.19154409,-0.11897652,0.13730349,0.071590476,0.14341097,0.06427139,0.08661009,0.012072492,-0.034080733,-0.001086613,0.16129892,-0.08741702,0.25472486,0.23404334,-0.06347643,-0.18053824,0.014270696,-0.023029648,-0.13908064,0.028132709,0.24298245,-0.06112965,0.055272147,-0.09484298,-0.05430786,0.09688111,-0.089364685,0.16429643,-0.00042131482,0.101952404,-0.22053692,-0.099396676,-0.009046527,-0.06981201,-0.02592358,0.014653404,0.08959708,-0.21676633,0.042643856,0.023580696,-0.037265535,-0.014069673,0.09439637,0.014786437,-0.104118004,-0.1289516,0.08338624,-0.055002023,0.23782903,-0.17076507,0.34585372,-0.13217959,-0.10572266,-0.24004324,-0.10747108,0.03557525,-0.089510016,0.10002423
566,-0.025768908,0.005738111,0.08609183,0.0937447,-0.09563025,-0.0715726,0.0813025,-0.14052522,0.056807213,-0.04355139,0.103148036,-0.11942998,0.08437446,-0.0012075877,-0.14611809,-0.043657612,0.008361309,-0.029261732,0.30589375,-0.0026886554,-0.0156951,-0.019537874,0.0154183265,0.048134837,-0.14184605,0.0866254,0.32844236,-0.17652263,0.06365996,-0.099960245,0.04179715,-0.096862,0.013669274,0.13117616,0.30583623,0.066559084,-0.16437438,-0.016572082,0.15724562,0.104570925,-0.03064186,0.108230546,0.2075586,-0.052556496,0.033383306,0.15745595,0.02563899,0.037886508,0.057134748,0.17760885,-0.022154888,0.0802233,0.014024441,-0.029983269,-0.0056334394,-0.3053658,0.3918837,-0.092442535,0.016726475,-0.13644671,-0.036484506,0.05748807,-0.077267595,-0.003248157
602,-0.20127979,-0.050497763,0.20762244,0.041317984,0.0948884,-0.050311998,0.08286744,-0.13465789,-0.12494966,-0.10935878,0.13900657,-0.044022392,0.21225432,-0.028049473,-0.20101933,0.07011969,-0.003652794,-0.10391271,0.10520477,0.016858248,0.019345777,0.0910298,0.14930125,-0.009570454,-0.14037462,0.035621036,-0.026270669,-0.014554363,0.14332384,-0.03142689,0.019612495,0.008054104,-0.13612019,0.23970921,0.023118291,-0.06231467,0.011508183,-0.33763942,0.03650525,0.062030133,-0.0037955923,-0.080841936,0.020949481,-0.18184014,0.014888127,0.07384361,-0.11370888,0.09158019,-0.07996475,0.16780406,-0.17286581,-0.025982477,-0.029552763,-0.13291252,-0.06317501,-0.13406433,0.35966924,-0.19796501,-0.124792464,-0.07109509,-0.2083998,0.1337212,-0.12434968,-0.013975442
161,0.027990527,-0.10082433,0.036594372,-0.0035656167,0.040765226,-0.11888898,0.04224079,-0.15756084,-0.18278916,-0.04950778,-0.12140627,0.07093257,0.0058008977,0.07595807,-0.13901752,0.031240288,-0.026970996,-0.013438626,0.39173913,-0.07901102,0.11080154,-0.12431847,0.046563298,0.07332574,0.02451488,0.11734039,0.13792145,-0.019170566,0.10578592,-0.08730272,-0.09447985,-0.06866915,-0.17911546,0.29200596,-0.016335329,-0.10301162,-0.033103827,-0.1795461,0.045217846,0.088620275,-0.049391564,0.008118555,-0.01678686,-0.0940262,-0.007911519,0.10280616,-0.025758265,-0.011610172,0.23856518,0.22383702,-0.25948536,-0.086513825,-0.010862849,-0.13222696,-0.1920068,-0.09142768,0.3170717,-0.12275759,-0.047716603,-0.18341573,-0.07395324,0.03806723,-0.060608745,-0.012687833
250,-0.03150192,-0.114254765,0.13504605,0.017548114,0.13896257,-0.19076072,0.0033143854,-0.08837641,-0.20687005,-0.08991127,0.097268686,-0.06816595,0.013563995,0.09696379,-0.06839812,0.13271716,0.08927394,-0.034204505,0.2989893,-0.18687437,-0.017602146,-0.18628731,0.08066357,0.11434669,-0.08455094,-0.15594992,0.065406054,-0.10606281,0.09569711,-0.019928036,0.13716367,0.05829973,-0.020532051,0.264864,0.004767584,-0.100452095,-0.0009400631,0.079619,0.13325542,0.08254295,0.0049103685,-0.01711893,0.13196824,0.0026085537,-0.080835596,0.056430366,-0.018366858,0.07884446,0.06739975,0.34749684,-0.29071823,-0.077829346,0.046021886,-0.024508527,0.1693416,-0.25694084,0.18210098,-0.06266078,0.03379557,-0.16694582,-0.022418596,0.08406836,-0.084759556,-0.02135141
463,-0.15721284,-0.14884904,0.17245427,0.10191733,-0.068633966,-0.0029648945,0.16595197,-0.1092075,-0.116757505,-0.065952145,0.1157675,-0.05299832,0.11784429,-0.030128473,-0.045673747,0.07125533,-0.17398933,-0.09708321,0.21759486,-0.006194665,-0.0628435,-0.038613547,-0.17661013,0.017145624,-0.13863596,0.069957376,0.3028764,-0.22415048,0.026798517,-0.15348542,0.006992138,-0.097809106,0.12696268,-0.009634855,0.21737918,0.0035209463,-0.038825467,-0.15999594,-0.048295945,0.15393476,-0.01902666,-0.11182939,0.1907237,-0.012414101,0.15277971,0.106008336,-0.06391562,0.056798093,0.17626517,0.25714576,-0.13263609,-0.06700586,0.086471215,-0.018120954,-0.17819186,-0.11487328,0.27189872,-0.09324657,0.06743866,-0.05944075,0.053325932,0.084585585,-0.067180105,0.059369043
68,0.057770416,0.051785465,0.13466905,-0.06576342,-0.17531879,0.04363943,-0.07076652,-0.120896794,-0.0044921986,0.0012645844,-0.040558472,-0.10824681,0.20952299,-0.1221915,-0.08906203,-0.09950658,0.11915896,-0.023290128,0.14764777,0.069223836,0.002467804,-0.1543282,0.004926771,-0.091489255,-0.19797699,0.117430665,0.12792945,-0.064847626,-0.0017320693,-0.07231935,-0.024159348,0.19318111,-0.073883235,0.20897828,0.26729447,0.0023303966,-0.036304355,-0.11604935,-0.042002756,-0.019428387,0.047482524,-0.084430225,0.029968271,-0.02276044,-0.09548972,-0.0029422368,0.029660303,0.10696526,0.023313185,0.35959464,-0.34699142,0.0686361,0.14782898,0.026787711,0.043957036,-0.14660728,0.34978768,-0.082186766,-0.004054789,-0.024878269,-0.16777128,0.08627222,0.003393525,-0.05386482
36,0.080329575,-0.10084569,0.24208601,-0.012999576,0.11268717,-0.03941349,0.115855314,-0.1243044,-0.11987072,0.00048861257,0.050816577,-0.058403734,0.22743948,-0.027977608,-0.12148063,-0.020567045,-0.049150445,-0.0942118,0.1253515,-0.06277428,0.018827602,0.03846974,-0.0047545624,-0.11886277,-0.17386746,0.08345435,0.11050139,-0.13109767,-0.008373853,-0.14935076,-0.003566227,0.088663094,0.090179406,0.22103015,0.13732927,0.050748933,-0.02187688,-0.14341277,-0.048025243,0.16503277,0.054360174,-0.10190836,0.18517163,-0.10502084,-0.1185802,0.09386243,-0.0123591,0.21203874,-0.018794563,0.38500848,-0.24490485,-0.099101886,0.09624072,0.070538424,0.008570656,-0.12650986,0.3116242,-0.124786854,-0.046715405,0.012710629,-0.13236663,0.07457856,-0.06252026,-0.05727643
34,0.082450464,-0.34446272,0.074248485,0.07400529,0.03029616,0.060422823,0.0379629,-0.037483364,0.06254006,0.0956095,0.1217133,-0.06329766,0.13611555,0.0026203445,-0.14657807,-0.124173075,0.1345551,-0.1361233,0.3067946,-0.011678608,0.011203513,-0.067316994,0.04717239,0.10017882,-0.10244458,0.05895696,0.17101125,-0.0357748,0.0850453,-0.101870574,-0.0663994,0.14849377,-0.02947131,0.13413356,-0.091627985,0.13535772,-0.12513436,-0.09199335,0.017838638,-0.07980722,0.059623677,-0.009873981,0.04781219,-0.20828296,0.08429959,0.041333783,-0.018618697,0.106694296,0.047736056,0.19268997,-0.03040027,0.06999927,0.09697431,-0.107810974,0.27151307,-0.22302783,0.28779563,-0.14437832,-0.13394663,-0.07393843,-0.23533161,0.02073881,-0.025439695,0.11376942
164,-0.091767125,-0.08661279,0.14941221,-0.017916428,0.04230073,-0.1393271,0.05630539,-0.113316834,-0.10375656,-0.13232984,0.14162493,0.19683425,0.16169934,-0.027773255,-0.14357945,0.031664584,0.10296833,-0.07202191,0.10388796,0.02382344,0.036926337,0.04696401,0.14419156,0.12039306,-0.18979874,-0.075542316,-0.006045696,-0.06424306,0.09813177,-0.07862102,0.07479436,0.09303212,-0.04950499,0.2412711,-0.009441968,-0.020738348,0.025646,-0.21367584,-0.06929794,0.08169619,-0.027295224,-0.048502043,0.11436998,-0.0995947,0.07489514,-0.009581539,-0.1575055,0.15793523,-0.12116518,0.31712797,-0.2093274,0.0025866055,0.0064930343,-0.1772283,0.036938224,-0.16563304,0.26645097,-0.1943988,-0.13049716,-0.18537387,-0.20739199,0.1274868,-0.042993326,-0.07419338
688,-0.10428347,0.18605615,0.1456737,0.07568294,-0.19328675,0.03888819,0.06151173,0.03466874,-0.034980338,-0.24850413,0.06499069,-0.23338571,0.1492687,0.098946914,-0.17700952,-0.078653336,-0.005875699,-0.06604895,0.21297152,0.12961526,-0.05540167,-0.008313994,-0.031685185,-0.02368004,-0.012762997,0.0011304565,0.10667329,-0.106688716,-0.047861654,-0.12742391,0.14974658,0.0008955596,-0.13312998,0.28204635,0.12333862,0.19659498,-0.035041787,-0.14069633,-0.015741253,0.00035258822,0.025639597,0.16189535,0.06272138,-0.03599337,0.10807143,0.05243492,-0.1281665,0.13751625,-0.034847315,0.19975714,-0.2090885,0.1376199,0.004796172,0.022830164,0.031707786,-0.25225136,0.22192048,-0.21951711,-0.047967643,-0.08109992,-0.122192465,0.088247515,-0.045954455,-0.054177847
409,-0.023239125,-0.12893239,0.15601641,0.0764376,-0.06581599,-0.033330254,0.042762928,-0.104291745,-0.14993535,-0.08474985,0.16741471,-0.048791137,0.0029336137,0.08434937,-0.05750652,0.11050743,-0.051595733,0.057586998,0.29460698,-0.068426594,-0.054002732,-0.007649902,-0.055294205,0.1354067,-0.119771935,-0.1359104,0.30114156,-0.21867868,0.047271598,-0.080713645,0.16428967,-0.0085734725,0.08620733,0.06361904,0.15975067,-0.005539903,-0.06511028,-0.06896973,0.05627044,0.09438893,0.018860947,-0.056314852,0.2092585,-0.10337537,0.031222707,0.028832374,0.011361863,-0.09212033,0.015392354,0.20208573,-0.32239014,0.018980613,0.06399557,-0.07948092,0.13531321,-0.30647168,0.19577327,-0.157678,0.07717708,-0.11414752,0.15314911,0.12137874,-0.0825785,-0.033252742
71,-0.042370785,-0.027176492,0.27620205,-0.0061494326,0.0031063643,-0.13195975,0.028795807,-0.025761014,-0.12899478,-0.14501195,0.11127381,0.09454028,0.120096505,-0.115449965,-0.080090225,-0.012460075,0.06503555,0.040959872,0.21999797,-0.07946627,0.008388421,0.028376836,0.08776632,0.058730677,-0.19276738,0.11981206,0.19402441,-0.09226075,0.031329155,-0.1397865,0.07121037,0.11799217,0.03506186,0.17844528,0.064860284,0.03137241,-0.094917804,-0.24233127,0.039857157,0.07585531,0.051797785,0.050569087,0.11277963,-0.04848676,-0.14425486,0.11042183,0.19479677,0.07099419,-0.07572222,0.17284344,-0.34595552,0.030307742,0.08889495,-0.09127877,0.05778961,-0.22681107,0.3017788,-0.2159759,0.0391557,-0.03318385,-0.06416297,0.08937023,-0.055797964,-0.08151107
382,0.09766489,0.12253302,0.14322408,0.17164974,0.007821202,-0.037738454,0.17724802,-0.22965921,-0.17667966,-0.078024514,-0.0039672153,-0.16960126,0.1450865,-0.027553957,-0.12043301,-0.10544524,0.051550582,-0.03326376,0.21323663,0.018180985,0.0049724057,-0.123586826,-0.098991565,0.0062519475,-0.12290098,-0.09529798,0.17709513,-0.30308375,-0.07562464,-0.132678,0.07227935,-0.0044887457,0.03683814,0.16068436,0.12475878,-0.07201526,-0.13358335,-0.03232034,0.054944795,0.041667312,0.018551987,0.10966501,0.094894536,-0.11069051,0.07966918,-0.043905966,-0.1366325,0.0027547036,0.037137657,0.15793282,-0.11859448,-0.024141544,0.03769037,-0.0730636,0.16783577,-0.3388011,0.18849912,-0.1849329,-0.07803108,-0.07576187,0.05876078,0.1484712,-0.20173414,-0.07102166
451,-0.025986435,-0.12822884,0.21698625,0.004018001,-0.00094372535,-0.20020509,0.05077858,-0.12896195,-0.1700449,-0.110228226,0.09366484,0.043544,0.08394891,-0.054005012,-0.09509761,0.21338835,0.05362717,0.06864246,0.27118418,-0.06099235,-0.018331658,0.009719062,0.106656104,0.118890755,-0.1007914,-0.0067206756,0.12856683,-0.012771167,-0.08240726,-0.06698401,0.0299446,0.071662195,-0.048277624,0.16696684,0.103161775,-0.09738108,-0.16862847,-0.047771655,0.13284609,0.104682185,0.018987598,-0.030878287,0.24909441,-0.11718062,-0.1533234,0.030722333,0.076366015,-0.059570447,-0.008203326,0.16406228,-0.22217177,-0.09258912,0.028597422,-0.18398575,-0.038962066,-0.2204226,0.365287,-0.11260465,0.00784834,-0.077698894,-0.004334657,0.07247368,-0.20873009,-0.117861725
580,0.008062296,-3.5743928e-05,0.20368637,-0.029530074,-0.022430241,0.054673005,0.05586558,-0.08292793,-0.048245072,-0.09406456,0.0003366404,0.10218985,0.09083779,-0.022993382,-0.062236447,-0.094315834,0.075878255,-0.11462806,0.11171239,-0.1545444,-0.0011695072,-0.10508979,0.09107457,-0.04233289,-0.1776493,0.032345686,0.038061704,-0.19367707,-0.07461599,-0.108594485,0.06666732,0.05764424,-0.032674685,0.13851433,0.1806205,-0.042608824,0.0425033,-0.22264557,-0.07822257,0.04674258,-0.06181683,-0.1652232,-0.0665335,-0.20598564,-0.106520094,-0.05865393,-0.03804967,-0.020382777,-0.082021385,0.23979346,-0.43419093,-0.0338816,0.08960626,-0.044043686,0.0030543585,-0.17582297,0.41305658,-0.10891588,-0.13278282,-0.10938204,-0.076670334,0.064473554,-0.043894254,-0.0020048397
665,-0.015080493,-0.037561666,0.14745045,0.0035711778,-0.025755584,-0.12880372,0.0565116,-0.15048017,-0.12033128,-0.049168266,-0.033652898,-0.0045609777,0.10442183,0.069436155,-0.08003255,-0.069659844,0.042422097,0.031686887,0.27385232,-0.014029562,-0.118146695,-0.100573726,-0.025837485,0.08342815,-0.07378134,0.01725449,0.13431507,-0.14163637,-0.06780506,0.05064546,-0.02460201,0.14310923,0.07019224,0.16799939,0.073989406,-0.24082135,-0.060747527,-0.2133946,0.055317484,0.09147776,0.04907256,0.059436057,0.07106413,-0.10700242,-0.1536879,-0.020250695,0.031396564,0.021652976,-0.0043983213,0.25816548,-0.40215847,-0.054567818,0.014868131,-0.057409387,0.002439916,-0.19475389,0.42036986,-0.061906062,-0.0334071,-0.054485947,-0.023377385,0.08207755,-0.16284618,-0.101160966
583,-0.0049427245,-0.21395516,0.15648955,0.052194055,0.01066259,-0.112502,0.08040132,-0.18599154,-0.24055319,0.0051689274,0.115120195,-0.0021800117,0.1122373,-0.12295511,-0.14416821,0.18384197,-0.14090386,-0.103782006,0.09694887,-0.24270087,0.06561853,-0.07200068,0.20243712,0.023742883,-0.09348461,0.052422192,0.09407751,0.040826745,-0.0053531034,-0.16777252,0.058269013,-0.005982219,-0.059959162,0.21731438,0.21996284,-0.04339955,-0.040242493,-0.05117018,0.13465765,0.13807967,-0.034741,0.06295317,0.13552706,-0.06334807,-0.09092887,-0.033473935,0.021144425,0.051648054,-0.039667964,0.16068779,-0.19837993,-0.1313284,0.04004349,-0.19145018,-0.04807031,-0.11955557,0.37096512,-0.06073794,-0.009016463,-0.021934094,-0.14896213,0.028132359,-0.15890042,-0.06785581
