,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
435,0.0063831485,-0.091723986,-0.22139208,-0.055077616,-0.08861816,-0.22921698,-0.19058311,-0.026513472,0.13542996,-0.17502502,0.14105365,0.13957272,0.107214935,0.045606717,-0.038147558,0.072965994,-0.028417073,-0.036053557,-0.12587364,-0.1960759,0.1417022,0.023733335,0.07654893,-0.11225439,0.11135915,-0.0141456025,0.010532902,-0.037443474,0.23491117,-0.1370414,-0.115203954,-0.101754665,0.12422495,-0.0025726876,0.08595874,-0.15369375,-0.30857313,0.15816629,0.25776157,-0.10033253,-0.050452642,-0.07823389,-0.15506695,0.12425267,-0.11765187,-0.10525315,-0.13884874,0.0427839,0.004965624,-0.029644007,-0.037801143,0.10370505,-0.27882788,0.18338144,0.11665335,-0.0765385,-0.01532411,-0.13645923,0.09051686,0.09448874,-0.084859006,0.010771972,0.010352711,-0.038336057
223,0.03098482,-0.0024222536,-0.1609554,0.12859556,-0.2065116,-0.07904308,0.014029465,0.01087674,0.21709096,-0.30300957,0.13814181,-0.045990836,0.108474165,0.1264875,0.013309979,0.19468777,0.06666575,0.10307258,0.3077067,-0.22732702,0.15165628,0.0038030944,-0.0031169937,-0.048161518,0.13043037,0.08030872,0.0067362306,0.100478336,0.008745061,0.04395913,-0.17743546,-0.16197254,0.15908639,-0.18129914,0.19056511,-0.14641522,-0.0256416,0.105001576,0.12565857,-0.080134735,0.115616746,-0.17333615,0.16087016,0.12819988,-0.04942856,-0.01847458,-0.08776598,-0.02365531,0.1846465,0.012756012,0.06443002,0.08346376,0.043102175,0.08588491,0.082849756,-0.04903703,-0.1508141,-0.09019937,0.04262978,0.21976623,-0.062271263,-0.025621714,-0.023658466,0.068737194
285,-0.031368203,-0.028324027,-0.011765665,-0.121439055,-0.07820405,-0.0032490073,-0.16112295,-0.23007147,-0.03807835,-0.28610948,0.19852403,0.021610875,0.0044239643,0.11498148,-0.009119017,0.14802773,-0.062311888,-0.086550176,-0.034127966,-0.24469759,0.1736395,0.14642273,0.17828578,-0.13699928,0.14404778,0.11477944,-0.06715,-0.021435995,0.0930161,-0.046144564,-0.0038075708,-0.14491272,0.24593547,-0.13410538,0.1747157,-0.18839335,-0.097316116,0.015085818,0.2132678,0.1342064,0.08860367,-0.11656963,-0.05811251,0.07347647,-0.11572234,-0.13798557,-0.10109388,-0.028004605,-0.016939709,-0.12843347,0.070322946,-0.01956829,0.07400603,0.1453033,-0.07095039,-0.15454227,0.13187698,-0.15975653,0.07157191,0.04826412,-0.05848363,-0.07139877,0.014497449,0.25806087
96,0.08309754,0.07633126,0.055433817,-0.15562385,0.04068132,0.062351953,-0.19641067,-0.07310938,-0.030869542,0.1934157,0.24250646,0.0296067,0.017810525,0.004469538,0.029069448,0.17541401,0.0062717875,0.010371133,-0.083331384,0.07469867,0.18377614,0.15706725,0.18392026,-0.1317898,-0.0015394759,0.079269946,0.08126971,-0.08941968,-0.010357667,0.11592502,-0.10362236,-0.0130579965,0.07346812,-0.17972368,-0.06311096,-0.40392277,-0.0820472,-0.07956501,-0.008747316,0.12276385,-0.09054595,0.009346936,0.04789688,-0.052472603,-0.073237054,-0.10627572,-0.11776004,0.16847596,0.10305389,-0.2393512,0.22978452,0.01885918,-0.06309747,0.072618596,-0.14954208,-0.0021417313,0.017413016,0.08284872,0.12216696,-0.042669028,-0.09363758,-0.07933663,0.22912572,0.25181583
750,-0.17830385,-0.13029121,-0.1147493,0.14648299,0.032771748,0.07746608,-0.071171276,-0.018122027,0.0068124216,-0.01636798,0.12956737,0.010023834,-0.06440666,0.025950955,-0.11610469,0.24740861,0.15475172,-0.05812019,0.12492386,-0.19705342,0.2536994,0.14612164,0.001606904,-0.11017172,0.080687106,0.21452335,0.123534076,-0.08522335,-0.14370164,-0.06177089,-0.2327241,-0.058841683,-0.06340441,-0.1485094,-0.03760886,-0.06799443,-0.00224059,0.034376334,0.18912414,0.06561151,0.05801633,-0.13864407,0.0624472,-0.12677453,0.060476623,-0.3250472,-0.23121832,-0.0497219,0.078122996,-0.026689494,0.031498544,0.24853908,-0.0142676225,0.19803296,-0.14209738,-0.116362765,0.054320488,0.058835443,-0.027509892,0.10811568,-0.036133483,0.09354458,0.109962605,0.075798124
728,-0.050977044,0.013828129,-0.10811641,0.07059613,-0.19947892,-0.04380476,0.099923454,-0.02682482,0.23198952,-0.16629073,0.06587953,-0.020422542,0.041783087,0.055918656,-0.09741949,0.29041797,0.17848256,0.05704004,0.33725828,-0.25708973,0.12518992,0.059431203,-0.011322663,-0.13480832,0.13696612,0.1154465,0.10798179,-0.069213755,0.045784507,0.06739324,-0.31192666,-0.0068222214,0.048258007,-0.15640533,0.040722877,-0.10727371,-0.1215882,-0.0006756062,0.091140255,-0.023483008,0.12764098,-0.15857205,0.01194069,-0.0010815013,0.036185227,-0.09684875,-0.11574302,-0.09579503,0.11065142,0.035339963,0.07926365,-0.04940255,-0.03200242,0.20723353,0.013837712,-0.045609687,-0.07536085,-0.04228488,-0.010870006,0.256709,-0.0771546,-0.025699183,0.22500491,-0.02421735
529,-0.099393375,0.11751483,-0.18763909,0.088218726,-0.20041747,0.14486234,-0.06470205,-0.06524664,0.072619066,-0.038187843,0.06552773,0.13977699,0.060049653,0.024804726,0.0155738685,0.12555914,0.21839541,-0.0049044923,0.2969276,-0.26592624,0.10754676,0.07626927,-0.021646068,-0.18799761,-0.028299078,0.06106807,0.017840993,0.07438228,0.09317621,0.006908134,-0.17340551,0.016520454,0.07184524,-0.26795483,0.08604079,-0.035698324,-0.14963396,-0.034954738,-0.18818055,-0.01440205,0.3010129,-0.17928737,0.02918616,0.13937086,-0.09157556,-0.04817831,-0.025993057,-0.035036236,0.24363841,-0.004078777,0.09419889,-0.03763201,-0.17528151,0.19877328,0.0057076323,-0.05113642,-0.103939824,-0.03302498,0.07877347,0.15239272,0.003435731,-0.092363924,0.09291906,0.046082623
219,0.059974615,0.13884434,-0.04555786,0.07723715,0.08257154,0.05737549,0.2131394,-0.058475062,-0.13445024,0.051516492,0.16299865,-0.02135882,-0.10691833,0.057011742,0.21605495,0.12952559,0.015215308,-0.07235163,0.15337978,0.060904298,0.07552681,0.23339058,-0.029036125,-0.21685657,0.033040024,0.21207304,-0.012930726,-0.27479944,-0.12221815,-0.05833894,0.021695599,-0.06557789,-0.0062024053,-0.24845791,0.12314518,-0.014840646,0.062725216,0.059989076,0.32812577,-0.023817474,0.023679571,-0.14352015,-0.041918315,-0.00014808541,0.013972644,0.040808324,-0.011887808,0.043055248,0.022471962,0.1519189,-0.076813795,-0.04492874,0.008943845,0.33142442,0.058176808,-0.023777418,0.12336081,-0.13324867,0.15544038,-0.15612283,0.0952075,-0.18209659,-0.08044098,0.05791031
179,0.16618527,0.0075400583,-0.100412145,0.07488485,0.023004685,-0.09315892,-0.115921415,0.04442642,0.03373499,-0.2288489,0.30985934,-0.07000645,0.04000216,0.17457226,0.009103734,0.17612615,0.06885986,-0.15238908,0.14671278,0.09520078,0.166899,-0.03555717,0.05002326,-0.091572724,0.08514052,-0.033293664,-0.053449284,-0.35760948,-0.00308027,-0.081307285,-0.09300252,-0.13598771,0.09178361,-0.01298824,0.20973648,0.0745111,-0.23922306,0.12476926,0.26551414,-0.07409823,-0.0042107953,-0.043277934,-0.048946258,-0.006434454,-0.045325298,-0.108615205,-0.09670961,-0.046087682,0.18090352,-0.05754671,-0.0854859,0.09425545,-0.061925154,0.05528533,0.08071257,-0.09167219,-0.0880137,-0.1706859,-0.028056072,0.17315242,-0.050550435,0.07776492,-0.094610535,0.21720248
178,-0.112618536,0.2459499,-0.08329372,0.2588996,0.03251338,-0.13688415,-0.098985516,0.014944882,0.26802114,0.102367654,0.10985401,0.06334334,-0.01723695,0.09168186,0.115192525,0.103764825,0.15216169,-0.19977425,0.06233783,-0.076677956,0.21204779,-0.080765165,0.1066579,-0.22314315,-0.027082257,0.17557743,0.033101644,-0.046641227,0.19083,-0.11079815,-0.16601244,-0.07748645,0.11395659,-0.12742867,-0.029214045,0.062319666,-0.12336085,0.18175958,0.017627832,0.08788848,0.12574917,-0.08802895,0.05954557,-0.030470213,0.023196617,-0.26750392,0.0049892915,-0.10106688,0.13189617,-0.10697974,0.048530534,0.002921264,-0.18922332,0.20857832,-0.018526325,-0.21307999,-0.07821937,-0.041227605,0.08715757,0.06118641,-0.006166944,-0.09143334,-0.06899637,-0.011603556
104,0.013635722,0.07733336,-0.00023909412,0.05177738,0.1897154,0.044946246,0.06318852,-0.012998492,-0.041024145,0.12560801,0.18251738,0.04418146,-0.04639635,0.14215206,0.10670824,0.17940004,0.104943335,0.010713965,0.0685363,-0.034808215,0.115633726,0.076760106,0.015093967,-0.22215818,0.119972594,-0.0011293514,-0.12190974,-0.17349933,-0.16019732,-0.09863451,-0.17904665,-0.100188546,-0.0049707764,-0.03905141,-0.14199786,-0.0008852723,0.032189004,0.14008912,0.35017788,0.090036355,-0.12737226,-0.051710073,0.0753576,0.023497634,-0.020246953,-0.2363318,-0.027504904,-0.050045192,0.07059139,0.09190528,-0.13957193,0.041723017,-0.17014074,0.20896475,-0.13903764,-0.20063888,0.024658456,-0.07585203,-0.0030312408,-0.3775742,0.005347278,0.054487653,-0.17347164,0.031002779
595,0.00039941454,0.09890478,-0.09541079,0.122711994,0.043411437,-0.18191639,-0.06444104,-0.09035611,0.13864899,0.064961955,0.13778268,0.01632209,0.19682261,0.11598758,0.024837561,0.20071627,-0.028366584,-0.16014692,0.023680704,-0.082772456,0.12236135,-0.12126097,0.06798293,-0.16749501,0.13138658,0.18493228,-0.10184597,-0.19989115,0.14575972,-0.04677664,-0.10715464,-0.09254849,0.28273872,-0.13106763,0.11053846,0.032163147,0.14627229,0.10960808,0.012794767,0.076170415,0.05304542,-0.036928307,0.031273734,0.25106403,-0.0677725,0.0011996637,0.061499722,-0.14461957,0.031255733,0.00031888456,0.1814738,-0.0029891075,0.014719998,0.115669094,-0.018343795,-0.07985714,0.17563647,-0.19545527,0.072002694,-0.16500223,0.019670555,0.22281176,-0.029007887,0.29612547
201,-0.02183569,-0.19351637,-0.02087105,0.01897523,0.07956126,0.117414564,-0.24042602,-0.14420344,0.13258648,-0.23059727,0.12760068,0.122405775,-0.02839792,0.12958059,-0.11797717,-0.018752033,0.061696462,0.060324717,0.10731152,-0.04992796,0.28116286,0.027107837,0.008880312,-0.023291051,0.06031491,0.04925458,-0.06819807,0.056072067,0.03012434,0.12654038,0.15811388,-0.122409195,0.22471765,-0.17181097,0.26145026,-0.06741813,-0.10698593,0.13440296,0.028907605,0.052441735,-0.072722934,-0.09955862,0.08029234,0.06256434,-0.08569976,-0.17028716,-0.28821698,-0.05269242,0.03439571,0.14154418,-0.025845636,0.1764349,-0.12475551,0.07787316,-0.20185736,-0.06248384,0.07406133,-0.10020772,-0.043777492,-0.09188076,-0.109707646,-0.13328181,-0.11684385,0.18345404
319,-0.0071338774,-0.15587537,0.00085078704,-0.0076279608,-0.09049898,0.07720221,-0.2209451,-0.10963529,-0.029016564,-0.23762646,0.06236336,0.14611392,0.017750729,0.080775164,-0.0073644877,-0.10527586,0.056572024,-0.20837082,0.042389162,-0.0029500453,0.13363674,0.015998783,0.07387562,-0.06491314,0.15876682,0.04039446,-0.105775476,-0.051386543,0.045993697,-0.06835035,0.019586787,-0.028903536,0.2812605,-0.09102973,0.16604011,-0.22834155,-0.10037763,0.027507167,0.0056178723,-0.008609708,0.13555928,-0.0685933,-0.19524714,0.23614417,-0.18159012,-0.1646613,-0.13062935,-0.07377579,0.0018824862,0.19788396,0.13358437,0.10406294,-0.22724433,0.22985081,-0.05217411,-0.10415728,0.11136296,-0.16956306,0.12699752,0.17315993,-0.026256636,-0.10487042,0.026950998,0.10971633
369,0.1274669,0.2289499,-0.14820886,-0.06767927,-0.18025206,0.14478116,0.049697656,-0.03823059,-0.26696655,-0.06711455,0.19837727,0.10407708,-0.084864035,0.030311061,0.042386033,0.11224322,0.08713459,-0.08575374,-0.012266594,0.12331754,0.07315025,0.04461718,0.0073212325,-0.12440233,0.038588587,0.19689241,0.05222731,-0.0016404979,-0.021474196,-0.076777674,-0.0017265179,0.08665302,0.09741673,-0.11632173,-0.02858024,0.13744448,0.011962748,0.019680526,0.067173794,0.14215489,0.23513818,-0.045867246,-0.3590856,-0.0814766,-0.188867,-0.2039045,-0.115980946,-0.08747076,0.010900986,0.21424507,0.115755245,0.038510494,-0.08951354,0.1539379,-0.042888496,-0.123806834,-0.015553266,-0.0737514,0.05492903,0.2976207,0.077679284,-0.00039542682,0.1091142,0.06780898
488,0.011484238,0.030603774,-0.036424268,-0.025469305,-0.0805662,0.053184252,-0.016220797,-0.012198085,0.21660547,-0.049372833,0.19968951,-0.05794392,-0.106461264,0.11962324,-0.064291246,0.1739973,0.059022024,-0.060524926,0.15638661,-0.3148798,0.26793262,0.16329114,0.057171497,-0.11102922,-0.0025731171,0.08063526,0.068672456,-0.07467754,-0.036063306,0.037889753,-0.09286622,0.050999146,0.11002957,-0.19376391,0.07361666,0.030269403,-0.08112138,-0.04301756,0.015803283,0.04051088,0.24143077,-0.15337217,0.025307197,-0.09448303,-0.07313407,-0.1904129,-0.16283184,-0.14343043,0.07953044,0.08113751,0.12414762,0.047089856,-0.0101662725,0.16929719,-0.11849556,-0.120580666,-0.01871474,0.22322579,-0.03688396,0.2540734,-0.11174223,0.0919769,0.23671159,0.17799842
134,0.0014087802,-0.12905043,-0.059895154,0.074827,0.085484736,-0.3631095,-0.1186169,-0.018926637,0.050889093,-0.12523067,0.037468247,0.041038442,-0.09157372,0.15269342,0.08404168,-0.035224643,-0.004275289,-0.02389799,-0.02196573,-0.32797715,0.19720088,0.016698755,0.1147473,-0.11289648,-0.008554566,-0.22908746,0.0512275,-0.19602272,0.06926009,-0.20884621,-0.20508538,-0.04586086,0.11902853,-0.106983766,0.037388172,-0.25010026,-0.007998614,0.1588662,0.1260584,-0.120022886,0.073623985,-0.051931538,0.06354185,0.060166266,-0.09334326,-0.12555608,-0.09329474,0.042537343,0.024646698,-0.03482874,-0.011724614,0.14263643,-0.17887118,0.25931814,0.006765297,-0.1538995,-0.006616906,-0.03751748,0.081820935,0.15497538,-0.14202166,0.0069755223,0.018465413,0.073373616
377,0.060483027,-0.0062789777,-0.012985879,0.077371754,-0.015626209,0.18635502,-0.16441254,-0.13023025,-0.06748354,-0.060352255,0.23558928,0.13243957,0.1529875,-0.0043860213,0.033334013,0.24866474,0.012938647,0.07938674,0.01117628,0.14811282,0.18607464,0.018908063,0.1805003,-0.2466929,0.06542141,-0.09750437,-0.12425513,-0.31959856,0.11250978,-0.025575653,-0.22035335,-0.0020740747,0.11807073,-0.15636164,0.14445698,0.0002828156,-0.08396365,0.08493636,-0.034179144,-0.008612906,0.079660445,0.010200485,-0.13550606,0.24373318,-0.18295017,-0.11181011,-0.03302703,-0.020089298,0.018192071,-0.13790771,0.15872182,-0.094165616,-0.0945453,0.19906017,-0.032851364,-0.08175924,0.09141391,0.104512274,0.17650253,-0.03791847,-0.06145368,0.07059397,0.022886949,0.12665924
56,0.036508646,-0.06001304,-0.07094509,0.04509687,-0.07829253,0.08718897,0.0005650362,-0.12327307,0.12728302,-0.11114982,0.2395508,0.0054645734,0.2151834,0.122925326,0.037871994,0.24464257,0.007216727,0.07802281,0.09523252,0.122599386,0.1327692,-0.10499645,0.13440885,-0.22476485,0.17690367,0.1101081,-0.18196559,-0.21018761,0.091438144,0.051982712,-0.20867085,-0.08271734,0.17926522,-0.10612193,0.14369844,-0.017488996,-0.045400217,0.11659437,-0.026018318,0.08549593,-0.10830099,-0.05910805,0.031775985,0.11036759,-0.18880197,-0.14814553,-0.06875974,-0.238859,0.11268579,0.029280525,0.034467615,-0.18784569,-0.019743573,0.10692272,-0.028045475,-0.098881684,0.00896197,-0.11920013,0.092874214,0.2240959,-0.070825465,0.011448618,0.11054624,0.20510294
232,0.011681378,0.03150812,-0.030321084,0.0035579707,-0.0702876,0.26094773,0.13279168,-0.11567959,-0.017924694,0.042767566,0.16892368,0.10704703,0.011431199,0.10253762,0.05271131,0.08322941,-0.027720878,0.20589755,0.19289483,0.03559183,0.04104636,-0.057049047,-0.0020288352,-0.15870231,0.1728144,0.13668796,-0.12884311,-0.049940534,0.20709121,0.05958731,-0.18475397,-0.118508,0.10683505,-0.11223772,0.16332354,-0.095233865,-0.019785235,0.04945799,0.08102892,-0.13224334,-0.06263512,-0.11744152,-0.03184834,0.013953178,-0.124674775,0.027578108,-0.16398515,-0.08889388,0.13861097,0.2582433,0.16012928,-0.21221967,-0.15656282,0.22959778,-0.10659956,-0.084098496,-0.15205818,-0.023907382,0.03264678,0.22883913,-0.009066417,-0.13307713,0.23067565,-0.01805126
730,-0.26671913,-0.0011781161,-0.20040143,0.09717542,-0.10001607,0.07256222,-0.007513442,0.03883703,-0.18819089,0.054181974,0.2384362,0.12633632,0.026632605,0.10757365,-0.0064726323,0.14346594,0.06600559,-0.05653231,-0.060294632,-0.16713318,0.15736316,-0.007005883,0.033258792,-0.060102202,0.15422328,0.027131774,-0.12515365,0.049982555,0.09931795,0.03548395,-0.18863913,-0.13923164,0.08978971,-0.030975262,-0.007295969,0.059217114,-0.16108385,0.12098061,0.30837834,0.17822541,0.07099017,-0.074220695,0.06683715,-0.03266088,-0.08958786,-0.20855477,-0.10649747,0.041479833,0.03481139,0.18713969,-0.26733172,0.19863883,0.06307923,0.0065574027,0.02350589,-0.15285254,0.04054999,0.21597739,0.18005376,-0.03979185,0.081531264,0.021491854,-0.0557919,0.11234275
717,0.07277376,-0.115753055,0.16161093,0.09695275,-0.10536892,0.26503676,0.00087739964,0.027759304,0.11897543,-0.19258736,0.2144893,0.10380771,-0.001860126,0.08911077,0.014073048,0.0069139036,0.019586258,0.020006843,0.19057482,-0.048424378,0.17979732,0.05420307,0.1598876,-0.018919213,0.10563103,-0.15755497,0.011306233,-0.035163447,0.14284402,0.107988104,0.024588237,-0.16127916,-0.028803917,-0.11405682,0.0886183,-0.2870361,-0.11723178,0.0957838,0.11173438,0.04059975,-0.16827057,0.064774424,0.0022009744,0.18165156,-0.20393884,-0.019013794,-0.13771644,0.13024868,-0.0151280705,0.04508882,0.17459603,0.06231902,-0.05237924,0.07154069,-0.12584497,-0.06269011,-0.08133602,-0.06265107,0.12286946,-0.02975406,-0.06723699,-0.09064846,-0.26803342,0.30149853
333,-0.18551937,0.24403289,-0.17917994,0.18651013,-0.06063491,0.13204068,-0.17418835,-0.00051111646,-0.010624335,0.057141677,0.26249525,0.03757399,0.03183622,0.15706457,0.07550782,0.028213946,0.27278313,-0.09093156,0.1263468,-0.15330307,0.2237675,0.07523566,-0.08603915,-0.14995746,-0.02855592,0.088021435,0.110534415,0.20056733,0.056826428,0.031371646,-0.11086971,-0.05600206,-0.07966665,-0.19530074,0.05015471,0.07612585,-0.011371773,0.11838077,0.012406996,-0.068547316,0.123497345,-0.2616954,0.124458455,0.0742148,-0.0049210642,-0.15198073,0.017770154,-0.011711136,0.17793305,0.11066291,0.06570731,0.17549406,-0.015284503,0.15850842,-0.014869096,-0.13423114,0.065567024,0.13110049,0.042724065,0.07240046,0.04714342,-0.11301779,-0.054763447,0.15531361
745,0.04867835,-0.10057981,0.11810939,0.027924063,0.064577006,-0.08496333,-0.12124536,-0.17071255,0.30419084,-0.22556542,0.07019423,0.070823744,-0.06897243,0.038425248,-0.22914833,0.1909056,0.22202076,0.21348402,0.15545063,-0.14090544,0.100874394,0.06971084,0.06292865,-0.10270917,0.25897673,0.02022967,0.19761886,-0.07643454,0.04773632,0.04371415,-0.22159474,0.017942237,0.07022284,-0.12250523,0.0011870076,-0.22020239,0.020973517,0.0028170757,0.2454001,-0.010006764,0.015502058,-0.08646921,-0.13016607,0.13287432,-0.09278433,-0.09963784,-0.15276325,0.08629957,-0.007852047,0.04822585,-0.13764532,0.13709734,-0.057232052,0.107088976,-0.16571012,-0.014722267,0.046507016,-0.10385403,0.041212272,0.04490884,0.0022054205,0.06602762,0.080189824,-0.06119136
60,-0.061408028,0.11303691,-0.17316566,-0.07450822,-0.14768572,0.22600019,-0.031555172,-0.10470203,-0.19610123,-0.053783603,0.21290512,0.18901317,-0.051862545,-0.008919236,0.02685057,0.12720373,0.1002386,0.01727888,-0.010641519,0.009818541,0.16443889,0.10569183,-0.0022916351,-0.1895439,0.012529022,0.14798988,-0.103218414,0.048163243,-0.023865746,0.03533463,-0.1832166,-0.004175439,0.12367034,-0.2304467,0.16085179,-0.1267984,-0.1694985,-0.04558429,-0.11409564,0.036204517,0.12839344,-0.015123643,-0.19875069,0.064624175,-0.24457875,-0.19963773,-0.102871135,0.0018154432,0.17880918,-0.0040243594,0.05555705,0.10048497,-0.12932858,0.13844399,-0.03569451,-0.1121559,-0.058280133,-0.018517332,0.16196875,0.08374486,0.041756712,-0.2281686,0.09685058,0.21126172
696,-0.0052374825,0.059021506,-0.20708072,0.13231596,-0.056442086,0.026152905,-0.3182375,-0.09112003,-0.048359066,-0.15596215,0.071400054,0.074573,0.032007355,0.028416088,-0.01796411,0.031202834,0.09024777,-0.000102949394,0.11308452,-0.092342295,0.13673487,0.14696157,-0.088581994,-0.11575123,-0.02912739,0.0003513233,-0.06451965,0.1589127,0.07665217,0.030946305,-0.14195731,-0.15470526,0.29521906,-0.23118192,0.037515145,-0.16632701,-0.17086081,-0.049703535,0.062087268,-0.119530305,0.14663851,-0.21339361,0.041780643,0.23058404,-0.106057815,-0.005833313,0.04226185,-0.007771551,0.14684597,0.070463,-0.08663582,0.15020044,-0.12357152,0.13027936,0.06809913,-0.060139764,-0.098933056,-0.2131226,0.13178715,0.046843298,-0.06711298,-0.06896302,-0.16198596,0.21930756
29,-0.10480056,-0.014590431,-0.059212048,0.21810934,0.08062113,-0.046915382,0.0363643,0.030844757,-0.06793558,-0.10231404,0.19676177,-0.05602736,-0.032022584,0.14705981,0.12687474,-0.08703999,0.045024086,0.098929726,0.17481175,0.032245334,0.19933854,0.121216804,0.05629569,-0.04882743,0.026786521,-0.0012900677,0.059171453,-0.10107605,-0.15510017,-0.010787068,0.01193295,-0.08476257,0.1890531,-0.20483007,0.23632361,-0.017623356,0.0897991,0.27151117,0.17056428,-0.18717255,-0.1638551,-0.06539857,0.2529314,-0.10402649,-0.042889383,-0.17474683,-0.163776,-0.0026484632,0.10912265,0.2578801,-0.19553645,0.15787363,0.0864304,0.18623571,-0.0037018324,-0.0818327,0.07107602,-0.012685129,0.12602712,0.009335078,0.087924294,-0.05771,-0.03783857,-0.071817055
58,-0.04164726,0.04589282,-0.041533314,-0.026270999,0.12205993,-0.032671493,-0.18842065,0.05469334,-0.19859245,0.09237545,0.2019003,0.0050828937,0.11983641,0.10285666,0.083944775,0.109986246,0.104486875,-0.20156461,-0.112297595,0.33572397,0.057107776,-0.032430843,-0.0528297,-0.1294141,0.06200945,0.09017416,-0.31535122,-0.016580641,-0.10581222,-0.20581503,-0.077241376,-0.19269766,0.08504893,-0.046618253,-0.061496194,-0.050732348,0.034574702,0.05723163,0.011338672,0.1726168,-0.00540072,-0.03080926,-0.023320109,0.062697805,-0.2674946,-0.23539835,0.02609686,0.101259924,0.036643215,-0.11685976,0.18612716,0.18871397,-0.09516887,0.027524984,-0.018898733,-0.10867836,-0.020117579,-0.1291544,0.05541471,0.07870258,0.044858675,-0.07341171,-0.10205194,0.22902061
