,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
123,-0.041732114,-0.1412172,0.006784764,-0.060794108,0.12871213,0.10388223,0.00049799087,0.0703986,0.16187353,-0.16667093,0.10014748,-0.078083575,0.21715307,0.14751342,0.24804273,0.079885006,-0.048227195,0.11330075,-0.020326978,-0.013338831,-0.1281401,0.06515924,-0.081519574,-0.026228199,0.03309755,0.37189788,-0.0046998756,0.034588084,0.21704279,0.25163224,-0.19137019,0.085218035,0.10097403,0.0066886204,0.044772666,-0.059409022,-0.023131993,-0.26184732,0.006751802,-0.08915846,-0.02010962,-0.13815017,0.10658109,-0.08714972,0.10921053,0.0072569065,0.049302448,0.018716952,-0.22473675,0.023693625,-0.12111595,0.021130167,-0.118129,-0.015556434,-0.16242898,-0.20969015,-0.092805475,0.010171786,0.0043645,0.122589685,0.023710985,-0.24096225,0.08181772,0.10369629
393,-0.13108821,-0.081781395,0.03822812,0.12682521,-0.017070523,0.022208728,-0.10098318,0.20290516,0.061719634,0.23316404,0.20162973,-0.13538164,-0.16616932,0.11769814,0.16025835,0.12471071,0.044663914,-0.01478387,0.015650826,0.13504036,0.2518704,-0.043056007,-0.17127335,-0.02629246,-0.23674391,-0.13544367,-0.033413656,-0.015520859,0.14110948,0.0990633,0.07975736,-0.006850808,-0.03484687,-0.1808928,0.0421924,0.19012631,-0.14100154,-0.038290076,0.15323642,0.04849435,0.2076208,0.1687445,0.024653023,0.071968175,-0.048480842,0.09145128,0.017645655,-9.187606e-05,-0.15434505,0.059014678,0.055375822,-0.024528055,-0.0020943538,-0.16836493,-0.2450111,-0.12629901,0.115830734,0.0016433375,-0.08069747,0.3202332,-0.0351298,-0.08353159,-0.004157154,0.072248146
697,0.0482091,-0.13720523,-0.10748555,-0.17347547,-0.08572831,0.009460151,0.052271377,0.10068089,-0.034297973,-0.022910988,-0.06124281,-0.119568884,0.13017094,0.022400487,-0.2236312,-0.07689994,-0.13788551,0.06738236,0.07289091,0.015295274,0.112071946,-0.14718486,0.09210577,0.06884702,-0.048676033,0.14662935,0.0029464236,0.0023947516,0.28749737,0.19640633,0.010383567,0.07317451,-0.018682938,-0.21069929,-0.1873744,0.14211898,-0.21320572,0.016486503,-0.027303137,-0.1352031,0.0022259706,-0.022072477,0.2599344,0.13432865,-0.082978494,-0.21350275,-0.10975409,-0.17392051,-0.026913757,-0.08510607,-0.09496797,-0.30429807,-0.09488252,-0.034836397,-0.057262924,-0.06268555,0.037071668,-0.00721488,-0.10241867,-0.2890311,0.12091739,0.008399335,-0.104744695,-0.05345597
213,-0.13825683,-0.071907595,-0.17464496,-0.11853624,-0.11868313,-0.06682151,-0.06264827,0.2295943,0.027103223,-0.0956129,0.05183423,-0.23976184,0.1461219,0.033116154,-0.10952741,-0.0029628433,-0.14517388,0.0151272565,0.23592532,0.10203225,0.19423832,-0.22669744,0.061010174,-0.016580228,-0.19422622,0.22038421,0.10921072,0.030579908,-0.010092702,0.09392856,0.1346134,0.17279138,-0.045509137,-0.19165887,-0.06312699,-0.011710721,-0.13553712,0.115244694,0.1482842,-0.14345142,-0.028507126,-0.030154288,0.16738345,0.13088876,0.08233305,-0.09778246,0.06555436,0.03236864,0.046516407,-0.05132686,-0.0464037,-0.21649271,-0.08750897,-0.17214268,-0.12220493,-0.06476906,0.01786025,-0.011435684,0.08937424,0.0027512868,0.26128918,-0.022350123,0.0119995065,0.20400687
215,-0.059873134,-0.13635987,-0.12701537,0.112000585,-0.04016219,-0.039297428,0.023581805,0.0756619,0.085376695,0.056571856,-0.12186095,-0.12783813,0.08479344,-0.07394865,-0.16246608,0.13046095,-0.1343811,0.033194132,0.2556179,-0.046946496,-0.1466698,0.08459294,-0.28393194,0.15398467,-0.035366576,0.19739862,-0.013569333,-0.045399565,0.15138942,0.15421847,-0.08735276,-0.12848765,0.07467603,-0.010797189,-0.086704165,-0.05208284,0.14189237,0.089846484,-0.008884688,-0.027339833,-0.20196019,-0.011490955,0.04835131,-0.100697465,0.11085466,0.035353195,0.011977948,-0.041801117,-0.20711395,0.038697205,-0.07917928,0.4316083,-0.12754813,0.038568888,0.080670826,-0.0831416,-0.16067526,0.18396258,0.0509812,-0.017989988,0.018299123,-0.101409435,-0.06088687,0.2238966
259,0.0023504242,-0.0877738,-0.12671772,-0.163633,-0.2054575,0.06002361,0.12952173,0.1170265,-0.052975222,-0.08975812,0.22502501,-0.11210954,-0.11315021,-0.02380792,-0.12168543,0.19494915,0.06843522,0.0070759556,0.10882993,0.008740627,0.2065988,-0.01902474,-0.09007365,-0.21846677,-0.03368015,0.12547739,-0.14167698,-0.032757454,-0.041126322,0.089016676,-0.10895899,0.0026650198,0.13743266,-0.08479411,-0.12321427,0.11788183,-0.023758078,0.065218545,-0.022310374,-0.061512195,-0.067408286,0.060238477,-0.031411763,0.21567026,-0.086501285,-0.3091594,0.027084805,-0.019856766,0.29159167,0.071954235,0.04881953,0.11708466,-0.058236025,0.049679797,0.041124154,-0.10479317,0.19986318,-0.12419954,0.14125277,0.13109411,0.27994782,-0.063374415,-0.026637787,-0.18251249
513,-0.09114074,-0.22407436,-0.0013160176,-0.04254539,0.06060147,-0.14821923,0.026369251,0.02097569,-0.18989345,-0.1834086,-0.027709253,-0.031260617,0.029426942,-0.12183874,-0.074857935,-0.052099854,0.06986603,-0.32293853,-0.13470604,0.04268885,0.024687417,-0.0935559,0.12503214,0.06290661,-0.09481687,0.06935593,-0.026328452,-0.046877168,-0.12864609,0.24665077,-0.1117109,-0.046362434,-0.057403613,0.12029287,0.1698033,-0.12242973,0.13914047,0.008944624,-0.20723473,-0.047039263,-0.0016160386,-0.063275844,0.032285824,0.022773055,0.060426377,-0.14127728,-0.0029073786,0.22629887,-0.19950835,-0.18054321,-0.16498221,0.10474785,-0.27691302,-0.014412294,0.014604973,-0.20497492,0.07331007,0.12396794,0.015878588,0.20504324,0.0823232,-0.19698492,0.059730895,-0.046359286
205,-0.13690324,-0.09958473,-0.03849313,0.03817804,0.090619214,0.043073364,-0.1277256,0.0472349,0.0077822693,-0.18789278,0.21199295,-0.1882532,-0.11926665,0.107317686,-0.120117076,0.09924798,0.08135293,-0.09908522,0.08447469,0.08414497,0.038452357,-0.09389888,-0.100495055,0.023282243,-0.12354449,0.14472152,0.043951724,-0.07507476,0.18564175,0.22542739,0.08561816,0.13194376,-0.04752848,-0.16097443,-0.0651061,0.19752297,-0.18813689,-0.13624446,0.003177756,-0.12975585,-0.11784684,-0.14855374,0.10450504,0.12603277,-0.25690854,-0.14749369,0.011557957,0.04459693,-0.28658065,-0.039014533,-0.20134874,0.087279595,-0.04291523,-0.06420968,-0.21041995,-0.13640858,-0.07976711,0.01441775,-0.024604755,0.16140369,0.049987763,0.09464009,0.0056413733,0.16851056
556,-0.073201895,-0.101923816,0.13220412,-0.12539178,-0.29490256,0.0024066423,0.09201097,0.05375151,0.12090387,-0.027319534,0.018263608,-0.12226229,-0.16164052,-0.041901812,0.15556021,-0.09371224,0.038383264,-0.00549781,0.08114152,0.030532405,0.29287007,0.0016546668,-0.08070843,0.09814649,-0.25603774,-0.023209373,-0.13362862,0.0798711,0.13384454,0.12518595,-0.13381429,-0.047949858,-0.014252231,0.016758913,-0.02390269,-0.11878814,-0.09646119,0.11444098,0.17283255,-0.104282394,0.014583382,0.08198399,0.010121316,-0.01908464,0.035861608,0.05587293,-0.024700107,-0.026771352,0.45711398,-0.0036669604,0.022027656,0.016324345,-0.09464407,-0.075102635,0.0128785735,-0.1427622,0.09715549,-0.19332153,0.102196395,0.14498876,0.17815936,-0.24357878,0.021660421,0.0044136434
241,0.091257855,-0.093871936,-0.047838856,-0.045248326,-0.0071242414,-0.101390794,0.010971038,0.06620442,-0.010145895,-0.033096425,0.019364096,-0.06834353,0.09554156,-0.009446363,-0.07955882,0.14043546,0.03276448,-0.030586949,-0.029460184,0.2215284,-0.104720354,-0.31249616,0.051572125,-0.30316508,-0.17590256,-0.06771863,-0.05676975,-0.09380183,0.17656842,0.22924241,-0.066005714,-0.09408985,0.07769924,0.17725441,-0.09533164,0.087503985,-0.23434258,0.004759959,0.07736236,0.07095209,0.1780907,-0.011834779,0.14895056,0.10166856,0.11391965,0.25328615,-0.054468274,0.07905694,0.16319184,-0.09655459,-0.15617523,-0.2031345,-0.002789488,-0.025655247,-0.04741114,-0.046174765,0.032402005,0.0007406668,-0.09400648,0.05761754,0.2884233,-0.14123599,0.113120966,0.12596622
678,-0.20691954,-0.13510038,-0.0405039,-0.08705408,-0.16321477,0.2056171,0.030984081,-0.034791287,0.04769342,-0.2087374,0.11857601,-0.22983782,0.07701062,0.1436981,0.14895779,-0.02996612,0.051250767,0.10681816,0.082084216,-0.019179583,0.009803479,-0.14740168,0.16425367,0.048132244,-0.14874178,0.09886203,-0.17659281,-0.11672777,0.03605882,0.24762602,-0.05036952,0.12371799,-0.1370851,-0.036507238,-0.08911283,-0.0006225242,-0.105236836,-0.04431325,0.13223542,-0.06407409,0.04956611,-0.04362499,0.091749765,0.10700237,-0.07463334,0.14439496,0.03503802,0.06666821,0.26843327,-0.029585345,-0.12765922,-0.04283809,-0.039816152,-0.12030143,-0.20231934,-0.110717036,-0.21375299,0.13687615,-0.09623705,-0.07304335,0.18348435,-0.20728107,0.1756114,0.031182433
16,0.05519035,-0.14716353,0.06724784,-0.09578468,0.2077246,0.013715659,0.15351608,-0.17827444,0.22581485,-0.15861504,-0.08238163,-0.0448553,-0.093743704,0.082159914,0.050632857,0.12288131,-0.0005270084,-0.0041748905,0.1145135,0.07775445,-0.1086075,0.17402615,-0.1640855,-0.13616674,-0.061331443,-0.046625145,0.1649852,0.14316285,0.107907824,0.094156876,-0.2267393,0.085273296,0.28588912,-0.09315121,0.024903847,0.054188713,-0.10415153,-0.089574605,0.060355786,0.10599912,0.06870538,-0.10497304,-0.009483744,-0.040848512,0.030673036,0.1192934,-0.06641681,0.16998973,-0.06182393,-0.063280195,-0.13651198,0.40680033,-0.020314375,-0.022713576,0.032039937,-0.14267646,-0.0259023,0.091226034,0.1933726,0.108225964,-0.13861002,-0.07550618,-0.059321016,0.10348878
645,-0.005143298,-0.18826377,0.10486725,0.01475606,-0.067187294,-0.092583984,0.13671474,-0.12808505,-0.15663105,-0.03275405,-0.063888066,-0.04456051,-0.016017936,-0.07881244,-0.19750294,0.004504462,0.21972212,-0.09296708,0.11009497,-0.00036050283,-0.33448702,0.061972752,0.0074296896,-0.09349931,-0.25309703,-0.030301722,-0.062114555,-0.15031776,-0.14454415,0.13204776,-0.15814313,-0.15240572,0.16304342,-0.07068958,-0.041471012,0.064409286,0.23218165,0.21312091,-0.23846093,0.07959,0.09049313,0.0063587236,-0.09003595,0.008039823,-0.052868176,0.09748817,-0.0120304255,0.005981747,0.11565886,-0.15412647,-0.2461341,0.21891223,-0.03509632,-0.0046403725,0.10193652,-0.06337076,-0.048427872,0.121143855,0.1251827,0.0069283578,-0.028355595,-0.06839315,-0.017670283,0.16649345
212,-0.167522,-0.056990456,0.12229589,0.014998066,-0.22756495,-0.040407278,-0.011480408,0.074912235,0.063602425,-0.09019863,0.066445924,-0.09773573,-0.063014746,0.18489334,0.10950756,-0.19755515,0.11600785,0.26967567,0.22596864,-0.026986312,0.07736422,0.032723967,-0.017430173,0.3074662,-0.20493004,0.038686417,0.17109711,-0.1759088,0.054844342,0.010369867,0.05858039,0.08373123,-0.06220669,-0.1339729,0.12846608,-0.1107027,-0.012457002,0.0405599,0.14736995,-0.12344236,-0.015105934,-0.048693802,0.058029436,-0.21500053,0.04453649,0.2887981,0.12077703,-0.055637717,0.14904946,-0.06718818,-0.17869978,-0.0042855605,-0.024967829,-0.075725146,-0.16835253,-0.032427955,-0.10143474,-0.17083116,0.120886676,0.11651567,0.016019905,-0.016391782,0.07591059,0.094360575
601,-0.035734534,-0.0600012,0.007452266,0.12255093,-0.0403605,0.009442713,0.10873506,0.001322601,-0.0030520041,-0.08208249,0.05270441,0.046287097,-0.10393125,-0.36930725,-0.016499698,-0.16416642,0.2295889,-0.2364496,0.17487413,0.107418954,0.057645548,0.061989103,0.16367225,0.34125924,-0.19012628,-0.14521535,-0.04833285,-0.07546894,-0.09272398,0.023138572,-0.08504422,0.123147786,-0.032974973,-0.23303704,0.03478949,0.1243556,0.15560904,0.21644692,-0.04223344,-0.018452648,0.044695824,-0.053240214,-0.06929686,-0.08320081,-0.08573137,-0.1577841,0.17913881,0.13228242,0.21257912,-0.13944209,0.016881064,-0.056074537,-0.1275615,-0.07470489,0.083288185,-0.022643939,0.07431457,-0.02574149,0.12152674,0.056591857,0.04354592,0.047682576,-0.040241677,-0.10731762
25,0.11243427,-0.09677228,-0.1523948,-0.16051446,-0.21297562,-0.034501795,0.14591184,0.24203874,-0.0025638244,-0.010864504,-0.046756726,0.057469476,-0.12805748,-0.020531597,-0.03788929,-0.05904989,0.16254278,0.25123054,0.08959332,0.0291151,0.05911119,-0.14745057,-0.16073377,0.23954652,-0.0712191,0.035552114,-0.25885528,0.031165678,0.23214476,0.09223114,-0.07659008,0.033639394,0.014519017,-0.17805313,-0.13806237,0.08023376,-0.04132715,0.071444,-0.0322958,0.094661444,0.030808369,0.068998404,0.06386952,-0.14469111,-0.122487076,-0.008035609,0.043681793,-0.07797275,0.17783743,-0.02050177,-0.05115729,-0.15460028,-0.08750174,0.056304123,0.13803476,0.0251851,0.14902791,-0.24997991,-0.05471254,0.01356433,0.19428928,0.10399213,0.0931694,-0.24988848
113,0.057929073,-0.06991808,-0.056663647,-0.060715497,-0.0462596,-0.14764717,0.07264007,0.2375188,-0.09948917,0.054053415,0.0866884,0.028889224,0.047173005,-0.0014385545,-0.19659793,-0.07158924,0.090989985,0.35998303,0.08025931,-0.087027155,-0.1224578,0.06923825,-0.049262326,-0.18087809,0.13131605,-0.045886908,-0.14804992,0.09674004,-0.12324615,-0.034551207,-0.26451507,0.011005983,0.03995631,-0.005042772,0.043244496,-0.06592663,0.2881172,-0.013816501,-0.25096828,-0.123553045,0.06610726,-0.15481363,0.13128425,-0.20781298,0.080631025,0.0012277314,0.12513748,-0.059262615,0.10545814,-0.112756245,-0.06412527,-0.010273988,-0.20891477,0.021920536,-0.0012741374,-0.057561513,-0.09063433,-0.14779426,0.16574328,0.093706585,0.08715256,-0.082117975,0.014444199,-0.21923456
662,0.04516787,-0.16296779,-0.0012714749,-0.18472126,-0.13482764,-0.05879758,0.03667727,0.12982771,0.06465422,-0.2961624,0.038445044,-0.115449265,-0.07955485,0.24128634,-0.08791515,0.06485541,0.23022693,0.04137578,0.07774526,0.059616026,-0.09278913,-0.197092,-0.046491396,-0.116014086,-0.12326603,0.012517445,-0.1416466,-0.10444152,-0.044471394,0.06616232,-0.14417791,0.07335406,0.014127222,-0.08654999,-0.065840945,-0.01299642,-0.11960405,0.16554648,0.019734858,0.08486072,0.20329629,0.16425093,-0.13062878,-0.0516682,-0.11738179,0.25839508,-0.05382207,-0.016947279,0.27307928,-0.032936357,-0.18775946,0.02705994,0.047061525,-0.013216822,-0.16319253,-0.06068013,0.055652805,-0.15648425,-0.0119630415,0.10420791,0.21376884,-0.17241319,0.12802182,-0.00292666
50,0.02361588,-0.15486272,-0.18531257,-0.11938777,0.11408906,-0.01884782,0.015415702,0.073456645,0.17245702,-0.26138806,0.07143628,-0.012180088,0.02200482,0.035543796,0.04389969,-0.0070533296,0.057847615,0.033031322,-0.017759675,0.0055103465,-0.32801682,-0.036401194,0.050004035,-0.17817013,-0.21381699,-0.08372543,0.024505401,0.18304993,0.03757386,0.16547914,0.04313934,-0.077125065,0.1126863,0.17213112,0.09506371,0.09880576,-0.09844898,0.04861573,0.05783298,0.0716541,0.09869298,-0.36058688,-0.08938403,-0.21460974,-0.016863722,0.033293486,0.078078106,0.14090906,-0.106604956,-0.1811374,-0.28074765,0.12754297,-0.039564446,0.0045882673,0.018435186,-0.09402604,-0.13886057,0.12965281,0.0915968,0.027687436,-0.030248342,0.010092136,-0.0304434,0.17144634
554,-0.118817426,-0.18131995,0.12426963,0.07614606,0.074853696,-0.17104284,-0.01691284,0.34093103,-0.044756353,0.099669226,0.27056473,-0.082851395,-0.22293466,0.052920662,-0.086426005,0.12093928,0.10046294,-0.11475467,-0.034928225,-0.02887668,-0.21454374,-0.033050794,0.04317564,0.0849065,-0.1953099,-0.118342675,-0.040206656,0.18106335,-0.22807984,0.023897288,-0.046640877,-0.13368775,-0.054774962,0.1696513,-0.18487391,-0.005054132,-0.05761852,0.08782468,-0.11817442,0.14422013,0.06770227,0.21862958,-0.04125711,0.06651961,0.076384604,0.13892135,-0.00584746,0.023077141,0.087032184,-0.10097331,0.0726253,0.048024107,-0.014085473,-0.0015480052,-0.14825487,-0.092846386,-0.1602732,-0.12301167,0.0767563,0.19599585,-0.16549076,-0.041697703,0.06303677,0.052077223
33,-0.14814146,-0.073152736,-0.00588315,-0.043649465,-0.10565498,0.06267936,-0.13261002,0.26109633,0.07697397,-0.039512496,0.19646034,-0.2638124,0.08467608,0.10478213,0.02492544,-0.005509863,0.068888135,0.0358199,0.19018039,0.15774758,0.09861735,-0.114919186,-0.07553566,-0.036199264,-0.26734635,0.2023261,-0.0420189,-0.035008293,0.12414925,0.06335668,0.101356596,0.012879278,-0.121680155,-0.41260427,0.035340983,0.026347036,-0.11088621,0.017604481,0.14544147,-0.10436123,0.14518985,0.14153071,0.056826543,0.07849993,-0.14745799,-0.014883986,0.067356974,0.026929455,0.078798026,0.051927503,-0.17472975,-0.034210566,0.021188507,-0.15409866,-0.154081,-0.07334354,-0.058974665,-0.0922869,0.025344677,0.12751853,0.1180683,0.019524178,0.042341813,0.21173315
270,0.03565811,-0.07731254,-0.20692793,0.11360545,0.03319987,-0.0084047355,0.058449566,0.15691727,0.04834046,0.14631733,-0.10353923,-0.010272758,0.25056255,-0.19039,-0.06032877,0.20590596,-0.17741467,-0.11337167,0.12076128,0.045238238,-0.056300413,-0.08840305,-0.22778408,0.098147765,0.01637349,0.07064255,-0.0986366,-0.20693336,0.1353636,0.04228904,-0.19282176,-0.031443987,0.083542146,-0.26920903,-0.09989326,0.15671103,0.08015871,-0.002007592,0.1388645,0.034788538,-0.15119524,-0.01917659,0.12346983,0.07466761,0.1025136,0.110755205,-0.053645328,0.048451275,-0.07188172,0.025123056,-0.030158691,0.0034822123,-0.14211194,-0.083804235,0.032679647,-0.09428339,0.043761138,0.1414133,-0.08500411,-0.29549134,-0.1155514,-0.05029103,-0.21194382,-0.2109752
154,0.14090544,-0.091716886,-0.007557286,-0.20627543,-0.09081643,-0.073036864,0.15736556,0.3227654,-0.047754522,-0.011857695,0.24266903,0.0033745954,-0.01695278,-0.16106679,-0.23068051,0.046052113,0.054149,0.049563807,-0.014956121,-0.057064775,-0.17789236,0.010566873,0.15753807,-0.031725712,-0.22363156,0.04014016,-0.013716115,-0.08612065,-0.081870735,0.12785351,-0.0072289677,0.0743571,0.23382097,0.06777244,-0.13069525,-0.1863997,0.05634751,-0.05765383,0.19193895,-0.07698003,0.019603219,0.020740345,0.11253751,-0.05206177,0.15493156,0.3056063,-0.04905365,0.07341598,0.12350917,-0.24964212,-0.09635479,-0.14756846,-0.09425039,0.0026372615,-0.10768714,-0.0822486,-0.14848225,-0.061615203,-0.0027394611,0.119947076,0.055206005,-0.0762618,0.023745611,-0.045987114
568,-0.0510057,-0.09394402,-0.1849584,-0.15974814,0.110376544,-0.06142239,0.057334363,0.15814114,-0.03365015,-0.16305335,-0.08527211,-0.052778132,0.08138943,-0.08082163,0.042344354,-0.23464313,0.22064583,-0.21289629,0.13574433,0.0075483513,-0.036566086,0.12143929,-0.0029210057,0.22283164,-0.08170168,-0.07590568,-0.08765183,-0.12404766,-0.029180866,0.08883654,-0.012232229,0.06897718,0.096941404,-0.2248364,0.036722966,0.09156939,0.028659865,-0.01290271,-0.15822752,-0.031095779,-0.26238376,0.15144293,-0.08454149,-0.22312851,-0.14990525,-0.1463685,0.21586773,0.006693497,0.006542125,-0.025013223,-0.11486778,0.14326403,-0.12926225,-0.03960948,-0.008770027,-0.08456198,0.2161302,-0.060225952,0.025785232,0.23092408,-0.0002463862,-0.022252927,-0.061062783,-0.21222202
235,-0.09417007,-0.093961515,-0.095544,0.14277858,0.092435785,0.07181799,0.0023232591,0.059997424,-0.0015513154,-0.30758557,0.1770149,-0.11596841,-0.09724458,-0.04014348,-0.10259101,0.27186552,0.19971088,-0.098319694,0.1152713,0.07586224,-0.08574625,-0.031842135,0.041394897,-0.14787501,-0.20054935,-0.022561671,-0.058020953,0.11513613,0.15344039,0.22003828,-0.13872401,0.051976785,-0.057095956,0.0044708517,-0.07019397,0.13592783,-0.16658905,-0.018369997,0.16198927,0.028904814,0.15664816,-0.08663351,-0.11595035,-0.017669804,-0.1223538,-0.10545237,0.045064703,0.13763738,0.17497976,-0.09669459,-0.11938345,0.026209805,-0.01507419,0.069319725,-0.24360527,-0.08436218,-0.05267912,-0.03982631,-0.010914232,0.20629299,0.27454138,0.0075371577,0.13181178,0.08847506
356,0.06981837,-0.0916016,0.29045522,0.04527681,-0.08113761,-0.019451434,-0.045582615,0.11129893,0.1357159,-0.115615964,0.08259889,-0.123846866,-0.18162209,0.1478572,0.05159771,-0.027672106,0.137951,0.02020642,-0.0076671992,0.100184694,0.05083166,0.040004607,0.24707451,-0.021361176,-0.14243776,-0.031046454,-0.06708304,-0.16452602,0.22085507,0.12054506,-0.10974824,-0.038620602,0.003986823,0.09651164,-0.10306014,-0.021515701,-0.12783247,0.06106871,0.08107759,0.13265733,0.15851146,0.15763415,-0.0984497,-0.053942673,-0.22617052,0.22131228,-0.0104570715,0.09557486,-0.06632692,0.07074899,-0.19444095,-0.12009167,0.087829255,-0.076289706,-0.17340015,-0.037302613,0.090452045,-0.09903413,0.037324063,0.25491816,0.0834152,-0.2626464,0.1456616,0.13047285
197,0.14610848,-0.1904108,-0.0018489866,0.025938662,-0.2245218,-0.07145856,0.03605371,0.30369982,0.18622951,-0.03583663,0.07652253,-0.030314358,-0.21811944,0.12972066,-0.0013213116,-0.21465245,0.00926961,0.1884001,-0.17156787,-0.11577308,-0.115994535,0.12225174,0.20834462,0.048204258,-0.09814107,0.08161554,-0.08381396,0.14360255,0.008189838,0.17398538,0.039345805,0.029697862,-0.11893224,0.29334334,-0.11315956,-0.0987512,-0.09686953,0.10346907,-0.08448901,-0.003116916,-0.044157773,0.24810857,-0.04652352,-0.18653189,-0.013802589,0.07998438,-0.055234343,-0.12875731,-0.014685835,0.06588391,0.055601094,-0.04867081,-0.004236931,-0.010406281,-0.17943114,-0.049794514,0.142574,0.032952905,0.082492016,0.14860663,-0.05078045,-0.15729678,0.09849223,-0.03708731
83,-0.064560734,-0.052176397,0.13094911,0.021982912,0.10473933,-0.067080334,-0.07978916,0.14538598,0.1584501,-0.19748688,0.08465482,-0.23710954,0.059055507,0.07354126,-0.14665006,0.071549766,0.07580192,-0.08171402,0.20283861,0.14933756,0.0061365687,0.2390137,0.32698372,-0.025990367,-0.14728227,-0.087758824,0.18409798,-0.09168047,-0.08571439,0.10479733,0.004529575,0.07210266,-0.13934071,0.13003883,0.033589043,0.09175838,-0.08764707,0.0490436,-0.2025986,-0.18510081,-0.018213138,-0.029764526,-0.0331789,0.098085836,0.17970653,-0.13838968,0.13739674,0.012462056,0.1500834,-0.009900834,0.0059585795,0.27966696,-0.084936194,-0.013785417,-0.024743982,-0.011364583,-0.097767025,0.17026062,0.18971346,0.078722574,0.0535138,-0.0050357836,0.09698757,-0.13373286
