,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
662,0.14487323,0.026106369,-0.067346476,-0.16356707,0.06032792,-0.23547949,0.08341808,-0.12513599,-0.016501805,-0.18541326,0.057027124,0.04048738,-0.010014765,0.13457192,0.022794193,-0.021414097,-0.023800936,-0.25351262,-0.0042413957,0.026325384,-0.020150328,-0.06668269,-0.17263328,-0.04965025,-0.12101168,-0.04776103,-0.118267395,-0.02967776,-0.009289822,0.045027483,-0.1406519,-0.10026417,-0.2887225,0.059392665,-0.21451283,0.033675306,-0.110161535,-0.024824943,0.11713894,0.030936716,-0.07632493,-0.09223624,-0.105270356,-0.040410914,0.025592519,-0.13766575,-0.22773632,-0.3233275,0.11249202,0.2445093,-0.31857565,0.05965399,0.014811326,-0.017299287,-0.11797896,-0.09410036,-0.0064332574,0.013644134,0.18502928,0.0954225,-0.025228053,-0.034326825,0.12549746,-0.11727203
50,0.16166425,-0.065972246,-0.26053047,-0.11432664,-0.004438632,-0.054718003,0.21741688,-0.049205292,0.16280612,-0.14519179,-0.17451575,0.08810871,-0.061795924,0.12363692,0.1063756,0.037511352,0.04312282,-0.01900156,0.083024114,-0.11647529,0.11918802,-0.35424674,0.09759526,-0.16975081,-0.11276215,-0.055108488,-0.1329464,-0.0035555193,-0.09906363,0.16871278,-0.12688601,-0.057823446,0.010360616,0.07919369,0.10414128,0.07025153,0.07974864,-0.00065361994,-0.040333457,0.060438342,-0.042696718,0.08378743,0.118997775,-0.005984945,0.02498286,-0.07564313,-0.06906454,-0.17981069,0.11498613,0.13572358,-0.21997061,0.05833789,-0.28027248,0.15151742,-0.07617479,0.09674199,0.13649338,0.01539151,-0.09212884,0.20659752,-0.011896855,-0.06268194,0.18069705,0.13855784
554,-0.0009217183,-0.05116858,-0.24048583,-0.18578173,0.07179063,0.008233572,-0.044705734,0.019710392,-0.046411905,0.011655608,-0.025880998,0.0645847,-0.118096165,0.06157572,0.44988653,-0.034095395,0.1405032,0.12867656,-0.07570965,0.16473979,-0.028099228,0.089070015,-0.15846081,-0.059062846,0.05098662,-0.16620812,0.04576438,0.13340457,0.0642321,0.04461413,-0.1349378,-0.049462423,-0.27779558,0.00922424,0.04202009,0.06633829,0.056067776,-0.061395694,0.001949189,0.027383469,-0.14432947,-0.08279091,0.066933006,0.033856824,-0.11164814,-0.12144092,-0.13775192,0.070372686,0.056274567,-0.08513623,0.12745887,-0.051808447,-0.2931236,-0.12651184,-0.002002053,-0.031648524,0.024513124,-0.19415596,0.014717089,0.17261693,-0.27667817,0.13395795,0.12115748,0.017670207
33,0.04290393,-0.14270335,0.082507126,-0.12794392,0.1684585,0.09673779,-0.044508874,0.10583539,-0.02958189,-0.031068606,0.09206689,-0.20455548,-0.16456859,0.14157936,-0.08367131,0.059750266,-0.0072180964,-0.2755558,-0.13853057,0.07562343,-0.19298524,-0.05034407,0.05304155,-0.09225479,-0.16345985,-0.044634413,-0.08600476,0.091292895,0.1859073,0.09275185,-0.091845244,0.08445329,-0.09409026,0.027295843,0.07638598,0.016033122,0.029266585,0.07172316,0.21154101,-0.05273178,-0.11853694,-0.24719508,-0.13306668,0.16962199,-0.21772856,-0.12221168,-0.048699167,-0.09423199,0.12842059,0.051375695,-0.32478133,0.040196754,0.116869934,0.21056338,-0.059062123,0.030133566,-0.13808055,-0.011503914,0.18012653,0.028733721,-0.07430522,0.10112606,0.13101459,0.0147896875
270,-0.03259248,0.047510143,-0.024877135,0.06364883,0.0075766374,-0.21812387,0.031659294,-0.034545615,-0.16838852,-0.11207917,-0.17603752,0.022212742,-0.024169676,0.20459458,0.1635962,-0.15939793,0.06204628,-0.10163427,-0.007578288,0.084273994,0.12962349,0.07523271,0.10764118,0.0652613,-0.08065779,0.099369384,0.029948177,0.06247107,0.009749916,0.06522555,-0.05405543,-0.27022552,-0.15938066,-0.041505706,-0.017454417,0.09995961,0.16559194,-0.13097796,-0.004119979,-0.15771766,-0.22352782,-0.11796467,0.055629157,-0.2563787,-0.021072676,-0.052947085,-0.13504148,0.07520371,0.113746785,-0.06125041,-0.21781927,0.022776006,-0.17175682,-0.012739474,0.093031675,0.037783958,-0.30927092,-0.09278259,0.08832543,-0.038844015,0.20288818,0.19693825,-0.12464378,-0.18401623
154,0.09629718,-0.04144228,-0.03289865,-0.24005862,-0.08065434,-0.21377045,-0.07127232,-0.13413563,0.06305782,0.2671913,-0.017128142,0.13778403,-0.066636376,0.02785892,0.2813252,-0.006773608,0.0007208238,-0.08014902,-0.18855748,-0.01961112,0.040450003,0.027379433,-0.32321146,-0.047633782,-0.067929424,-0.10243679,0.0024637885,-0.1533424,0.026071353,0.06159867,0.10733345,-0.08934212,-0.11947474,0.1324918,-0.20651932,0.1529829,-0.11697999,-0.05157299,0.033314466,0.020405406,-0.012827331,0.06104007,-0.091134556,-0.025975574,0.0689443,-0.055471644,-0.30249557,0.036068007,0.08460502,-0.002573779,0.09515378,0.055502165,0.116685934,-0.13300629,-0.06093087,0.036628556,-0.102369785,-0.13569444,0.17454018,0.25671566,-0.031098606,0.06710726,-0.20412923,-0.067583986
568,0.023354989,-0.06765279,0.15441896,-0.09261072,-0.015085347,-0.32759336,0.027320048,0.071875624,-0.058579892,-0.18009889,0.06995319,-0.11307231,0.12706241,0.22448076,0.15905021,0.09079456,-0.09377198,0.024764152,-0.097794056,-0.274666,0.0043651103,0.05654492,-0.06995963,-0.1442535,-0.26086986,-0.01165023,-0.013529911,0.025689222,-0.13031228,-0.041790582,-0.13590237,0.02504502,-0.084379956,-0.036982693,-0.16118506,0.08821777,0.2378308,0.04103153,-0.12439552,-0.24262445,-0.30917442,0.07766914,0.03184995,-0.08475617,0.006287501,-0.14510213,-0.013490632,-0.08836295,0.06349088,-0.074733295,-0.0863859,-0.04008474,0.11279336,0.10885979,-0.08199027,-0.048449572,0.05227221,0.08277521,0.0026276298,0.026096668,0.22412536,0.17817496,0.046312142,-0.06871695
235,-0.026350439,-0.007836953,0.021868166,-0.12602147,0.2101001,-0.21000265,0.17071724,0.03335468,-0.046597138,0.11302349,0.12355855,-0.09833797,-0.16747703,0.12824713,0.20732786,0.12854064,0.028595531,0.05426093,-0.007750669,0.08501575,-0.016204782,-0.037715327,-0.005490522,-0.31931955,-0.266783,0.04990741,-0.20433323,-0.027653258,0.07283343,0.060665198,0.05034364,-0.028340735,-0.15273507,0.17380276,-0.21851747,-0.044392448,-0.06299095,-0.09019307,-0.023344118,0.10675736,0.16442609,0.080372915,0.14197989,-0.043624077,0.05781149,-0.13635442,-0.34816307,-0.04812821,0.12787658,0.0146222925,0.10830804,-0.05531033,0.18535078,-0.045056537,-0.065874785,0.18051635,0.03082432,-0.0062080915,-0.0646782,0.027798608,-0.17602897,0.02624026,-0.06689414,0.04666694
356,0.10805677,-0.0742016,-0.022105511,-0.1394947,0.15008655,0.20502026,-0.08673599,0.05624497,-0.05178893,-0.14915213,0.07084674,-0.025656661,-0.19269499,-0.051613145,-0.010636934,0.16042542,0.12484249,-0.012078802,-0.01644843,0.0463606,0.18978772,-0.10191136,0.14777058,-0.26802403,-0.10598641,-0.24444494,0.011998687,-0.03686481,0.008446323,0.14924705,0.20593865,-0.070233725,-0.13245998,0.19954228,0.102379955,-0.014401453,-0.14765905,0.1430079,0.048403405,-0.16993514,0.0109086335,-0.1712813,-0.050558373,-0.044459704,-0.19345799,-0.25468907,0.16363764,-0.0493021,0.11936188,-0.037852146,0.051231254,-0.09687383,-0.033315197,-0.086134985,-0.22716002,0.08980216,0.15916769,0.15676565,-0.054282445,-0.00042245013,-0.14445099,-0.020203065,0.098359615,-0.065257184
197,0.18913653,-0.124027655,0.053040326,-0.18884665,0.016650831,0.041121252,0.08121673,0.12238528,-0.19846907,-0.10006492,0.059123497,0.035583246,0.16770037,0.010405466,-0.11999923,0.14940973,-0.16149041,-0.063011974,-0.15115145,-0.12896138,-0.17504917,-0.03642151,0.14253892,-0.11967637,-0.00072016416,-0.04738701,-0.085540056,-0.012797662,-0.061963666,0.007827239,0.015932545,0.11577403,-0.16102907,0.15591916,-0.01086851,0.15546262,-0.051145684,0.06789383,0.111940175,-0.09524839,0.16076137,0.1676561,-0.07591645,0.09244747,0.0039616786,-0.32589218,-0.0759812,-0.12828061,0.17205375,-0.31716555,0.19274625,0.10790005,0.07427462,-0.034329023,0.053240553,0.08028867,0.037056256,-0.10620897,0.1440175,0.13985392,-0.0015932096,0.07202648,0.067150846,0.21586195
83,0.009874689,0.058900487,-0.19665915,-0.14513591,0.0318344,-0.16437538,0.0717293,-0.048178237,0.11349527,0.0013881833,-0.011402874,0.059892833,-0.13660187,0.24480587,0.43907717,0.085824005,-0.04153738,0.06943662,-0.02059843,0.068366654,0.17291409,-0.20206445,-0.060554404,-0.034433816,-0.012634131,0.012397493,0.1091157,0.094045386,0.06592839,0.006203218,0.11126648,-0.05071643,-0.028084407,-0.038475037,-0.08389312,-0.005647197,0.029956607,-0.09784434,-0.008497914,0.17695792,-0.08047714,0.12461175,0.074177854,-0.04039518,0.07862105,-0.040583882,-0.19811863,0.0247347,0.08265556,-0.04588911,-0.07291077,-0.0180042,-0.35479945,0.24024077,0.056438502,0.0310012,0.119875275,-0.116693914,-0.2333434,0.19926548,-0.07527155,0.056423385,0.08238926,-0.1004603
391,-0.034371834,-0.07547981,0.013119253,-0.11398599,0.15932296,-0.044828985,-0.1711196,0.4320433,-0.2438123,0.038252473,-0.053012725,-0.18678755,-0.064935565,-0.09222636,0.0951418,-0.071915805,0.09956772,0.16581693,0.011447509,0.18158984,-0.059726074,0.10549451,0.09821794,-0.14289057,-0.1515755,-0.26496246,0.014288968,0.07084115,0.011605653,-0.005660516,-0.095229745,0.012731547,-0.007223502,0.07051328,-0.14694062,-0.13294041,-0.04643058,0.028978586,-0.10794198,0.12309716,-0.039015524,-0.26496127,-0.053670667,0.18551843,-0.086786024,-0.08922209,0.013545398,0.07845823,0.059522342,0.006823734,-0.13641368,-0.02687554,0.16952646,-0.16936821,-0.093081795,0.030175516,0.01580825,0.2156702,0.061046045,0.033279516,0.03479826,0.16417468,0.060972393,-0.098211326
634,0.13057807,-0.060705513,0.07900332,-0.050496805,0.17475834,-0.2714468,0.022722673,0.039597873,-0.02847343,0.061345663,-0.059058107,0.35065383,-0.13881576,0.0024340374,-0.18564382,-0.012167968,-0.12484471,-0.10128298,-0.007437507,-0.07059285,0.13160014,-0.040788334,0.023004944,0.070739,0.09886795,-0.08984771,-0.029627042,-0.18304552,0.22491245,-0.1432281,-0.010187739,-0.29392374,0.039680276,0.12930906,-0.14112054,0.0029338654,0.039186854,-0.022706151,0.06518621,-0.029458255,0.07922311,0.08777877,0.14726126,0.15056968,-0.06457261,-0.04176671,-0.17347312,-0.02747312,0.12564604,0.1288971,-0.043930802,0.075872466,0.14777453,0.15718512,-0.012541278,0.25245547,-0.019515596,-0.09450355,0.3141684,0.0102686845,0.07383636,-0.019342275,-0.063107185,0.07137477
424,-0.043516416,-0.10142279,-0.14861804,-0.07586451,0.16520056,-0.045018654,0.16321251,-0.22915266,0.050561283,0.051435713,0.14797615,0.03693894,-0.09878128,0.1471257,0.0072602136,0.1353234,-0.16363975,-0.05443066,-0.08565815,0.054674204,0.06844368,-0.1833898,-0.17819372,-0.2517343,0.00700962,-0.029170828,-0.14745998,-0.012258315,0.014198263,-0.06958716,-0.083670005,-0.111119024,-0.055450015,0.15065816,-0.035251662,0.028024217,0.21229061,-0.15112554,-0.017305564,0.13815702,0.011468376,-0.01583966,0.34709406,0.10763828,-0.0099152075,-0.29760137,-0.018302739,-0.10305058,0.07138972,0.115234755,0.2330814,-0.09491023,0.023642363,0.13684332,-0.13093854,0.049666405,0.1308594,0.007171499,-0.05827497,-0.1041946,-0.18624675,0.0031280224,-0.052835017,0.1261101
651,-0.10006183,0.021546908,-0.20295383,-0.2186946,0.04891009,-0.15629593,-0.14044847,0.34797838,-0.01629899,-0.09406742,0.20858264,0.08351162,0.07222157,0.006758879,0.05575303,-0.011896215,0.21748637,0.08098835,0.17486426,0.00044533235,-0.1045347,0.13127817,0.15240765,-0.07003069,0.02359878,-0.17688198,0.13110903,0.0048187263,-0.17587559,0.24270007,-0.031501003,0.017553288,-0.08039915,-0.0029562756,-0.023816768,0.034852885,0.003026068,0.052606784,-0.038505297,0.041129723,0.1286846,0.01223605,0.12143405,0.06848735,0.14512871,-0.12462603,-0.017689653,-0.032050285,-0.033175774,-0.220647,0.17625242,-0.049636334,-0.105604276,-0.23034802,-0.019467317,0.03844819,-0.018598028,0.03850378,0.11881235,0.2895292,-0.11159752,0.080214925,0.123451404,-0.110765226
669,0.20057988,-0.1150636,-0.13620128,-0.16157705,0.085102886,-0.1881627,-0.110644266,0.08653816,0.1291966,-0.0383335,-0.13249005,0.11758574,0.13356028,0.12068951,0.1530062,-0.08085044,0.10685226,0.09354335,-0.05365999,-0.0013985462,-0.09434029,-0.043952793,0.07244395,-0.15901573,-0.13145655,-0.08089695,-0.10649385,-0.055223614,-0.124824844,0.19522886,-0.10545127,0.0014824171,0.07014694,-0.0010981406,-0.24869959,0.09609065,0.018793374,-0.014401845,-0.27567157,0.1267488,-0.111465,-0.07302648,-0.133363,-0.1251696,-0.0018797314,0.030844828,-0.1396726,-0.10471959,0.05229841,0.34189278,-0.048941385,-0.09755261,-0.12792905,0.045783423,-0.14539927,0.13097267,-0.07696161,-0.106365785,-0.048110865,0.15388256,-0.0074673095,0.106502555,0.1386785,0.21616267
639,-0.17012236,-0.11458693,-0.28819287,0.00093816145,0.056850493,0.095713265,0.09162167,0.049712736,0.104501575,-0.047611408,-0.25492454,-0.046345443,0.009264408,-0.10066889,-0.09766754,0.03625525,-0.08018949,-0.014510441,0.07740021,0.043119583,-0.04860301,0.17457898,-0.09260451,0.11477899,-0.33599043,-0.20156989,-0.15779346,-0.06677758,0.04146331,0.06868652,0.045116853,-0.1681142,0.18468083,-0.06976204,0.04507548,0.04765321,0.17989619,-0.13457076,-0.11339866,0.2891941,0.06237525,-0.0024096486,0.105333515,0.21905477,0.038346134,0.049424715,0.12633356,-0.021193678,-0.05577629,-0.2058137,-0.10100052,-0.07087618,-0.006184056,-0.06871079,0.1128253,0.090812005,0.015505077,0.15494165,-0.1144015,0.08837495,-0.13615933,0.18014434,-0.06134942,0.04066154
2,0.0991046,-0.20755818,0.030148378,-0.28360197,0.12088562,0.06900915,-0.0031131408,0.19497344,-0.14686829,-0.07039305,0.113720275,-0.05241304,-0.006505568,0.030438479,0.075812034,0.15098535,-0.041682355,-0.068155274,-0.35627896,-0.06406654,-0.035982534,-0.080477215,-0.28676468,-0.21059133,0.15817034,-0.17176706,-0.0062868153,-0.013883052,0.07204653,-0.015058423,-0.12561624,-0.030396812,0.12948723,0.20159708,-0.13502373,0.055286016,-0.043120135,-0.0027725662,-0.07955979,0.04970515,-0.077871196,-0.16379078,-0.06644231,-0.0038579411,-0.078861356,-0.2541856,0.23005113,0.12603258,0.09117781,0.0012675383,-0.012052101,0.05953916,0.14244975,-0.031574033,-0.07703334,-0.0029291126,0.1352642,0.06566726,-0.026533965,-0.16822222,-0.057067208,0.15301643,0.047570948,-0.043439757
21,-0.05666489,-0.073389545,0.08240661,-0.2754015,0.09376455,0.009071332,-0.15350184,0.04811247,-0.0665437,-0.05977331,0.2491255,-0.0040231943,0.061369766,0.11537507,0.23323451,0.14740993,0.10603819,0.079514004,-0.053310525,0.03510564,-0.03822059,0.0797568,0.020794187,-0.13242629,0.11462405,-0.21575391,0.07769399,0.11772332,-0.025740638,0.21814851,-0.07382226,0.14021458,0.11936139,0.030323656,0.08210825,-0.022761507,-0.0072629973,-0.0032164431,-0.14803672,-0.033004258,0.05918543,-0.17634162,0.21896541,-0.006429873,0.059795294,-0.25234434,0.14598632,0.12484044,-0.062227763,-0.11901645,0.09676858,-0.103307724,-0.12124098,-0.08624539,-0.13104075,0.08470748,0.21820872,0.05694901,0.0677379,0.08801073,-0.31819412,0.106115244,0.13308369,-0.012268753
649,-0.07356257,0.06578876,-0.1611222,-0.18078594,0.0028468857,-0.1431575,-0.022270069,0.18739107,0.072792865,-0.26076868,0.03651565,-0.047131028,0.13224673,-0.064438894,-0.069479175,0.063824475,-0.04307293,0.18786949,0.12279606,0.037012674,-0.16405894,-0.056020174,0.1849816,-0.060632,0.01500287,-0.18605188,0.03306652,0.079214975,-0.28175187,0.0538794,-0.021701332,0.08209789,-0.053214878,-0.05492716,0.056072183,-0.11092204,-0.23625596,0.17883947,-0.12275022,0.086756736,0.05181522,-0.014741294,0.16722909,-0.0031857272,0.014379961,-0.20095932,-0.011524049,-0.2637318,0.1065253,-0.3175454,0.03342644,0.0070940275,0.10286242,-0.2598215,-0.052837014,-0.090134025,0.022990847,-0.0036949134,0.014926924,0.16161612,0.05589638,0.049470294,0.04050386,-0.0745224
117,-0.19120264,-0.14622466,-0.008028464,-0.22176972,0.03386817,-0.0062498515,-0.022902234,0.042417925,0.09118411,-0.08333602,0.10195738,-0.10591011,-0.10686112,-0.008151082,0.26349455,0.18635964,0.15808108,0.09666262,-0.24480839,0.035340223,-0.113365546,-0.059138194,-0.25771108,-0.031938307,-0.0793621,-0.08503748,-0.17675638,-0.022949446,0.036992453,0.1496152,0.031707667,0.06654424,0.2837151,-0.14868334,0.12659907,0.03071155,0.09890825,-0.060803827,-0.07665419,-0.022031661,-0.21564738,-0.024659822,0.023443079,0.0663315,0.009231216,0.012680785,0.17170005,-0.046215527,-0.00028947162,0.03594382,-0.10489344,-0.24928449,0.17563689,-0.16083445,-0.10853508,-0.067591004,0.21629798,0.036459167,0.059085432,0.18878856,0.026232943,0.14998841,0.023577146,-0.034322303
346,0.036729734,-0.10625917,0.16035533,-0.1873057,0.08796061,-0.13982467,-0.021488998,-0.04501248,-0.14561063,0.083946235,-0.08889655,0.055487867,-0.030416338,0.007897888,0.013742942,-0.02180481,-0.09844759,-0.26516798,-0.18353575,0.09346694,-0.10545518,-0.019462975,-0.30454734,-0.14162771,0.020898908,0.06645252,0.0011203366,-0.05286749,0.056967013,-0.05418832,-0.001396389,0.047559045,-0.39564934,0.1588335,-0.23572801,0.06017395,0.030855173,0.05693996,0.026073059,0.038975142,-0.21232828,-0.13516131,0.029652642,-0.025321392,-0.104109086,-0.2675453,-0.12845062,0.032130998,0.24530587,0.13447069,-0.07727512,0.030264784,0.10950787,-0.044306476,-0.023126423,-0.12053757,-0.014267056,-0.112901226,0.11184002,0.14014539,0.03910115,0.12979616,-0.056151118,0.010562774
128,0.20590965,-0.069603026,0.26872227,-0.25638366,0.11411918,-0.16487518,-0.12191032,-0.024762843,-0.033315722,-0.106924415,0.18511097,0.020412011,-0.07342571,0.07712309,-0.06515112,0.08383938,-0.0968043,-0.11703313,-0.17663974,-0.01840569,-0.17215586,-0.17823061,-0.03214927,-0.16046026,0.0032910507,0.022714667,0.09699852,0.06490286,0.023157395,0.048621703,-0.02913701,0.16489887,-0.05057234,0.14233622,-0.1547433,-0.09627087,0.22818321,0.018826729,-0.053185288,-0.04484073,-0.19485962,-0.17813194,-0.05635156,-0.009934222,-0.09763284,-0.23244461,-0.16246852,-0.036498737,0.2231537,-0.020034673,-0.17509139,0.042059883,0.1513065,0.0904101,-0.18827479,-0.08297602,0.13448101,-0.06655397,0.025274485,0.19480073,0.03602713,0.066439904,-0.02007261,-0.024706665
498,0.19881518,-0.08683385,0.29991305,-0.1891934,0.12362264,-0.09648881,-0.1300409,0.103316955,-0.17211121,-0.13487615,0.09688206,-0.020041883,-0.06846319,0.07943095,-0.106167816,0.009689296,0.21290171,-0.063557394,0.022237374,-0.20881093,-0.15081424,-0.13290994,0.14660472,-0.07943466,-0.0022577492,-0.09901149,0.23067091,0.07620266,0.0646838,0.057579484,-0.025953472,0.12224301,-0.1252884,0.07295199,0.044552695,0.02942102,0.22112143,0.03702256,0.20774089,-0.12195155,-0.17572515,-0.13970871,-0.07099312,0.057778895,-0.0936489,-0.23778705,-0.0374263,-0.027739275,0.20020312,-0.12547573,-0.074145585,0.017369773,0.025453754,0.056258664,-0.071726255,0.06217824,-0.06259397,0.0342026,-0.038839974,0.26584336,0.03537377,0.1025631,0.13228847,-0.044960834
536,0.015215915,-0.12800166,0.14161389,-0.21356596,0.099626504,0.025155105,-0.08827844,0.119546026,0.08516881,-0.15789305,0.007014186,-0.09062876,0.15524685,0.22995119,-0.12055301,0.16563183,-0.107820146,-0.07851864,-0.21426922,-0.23539323,-0.2909458,0.06357874,0.041482564,0.011976803,-0.09984341,-0.12549715,-0.09983138,0.11449302,-0.16137494,-0.020142667,-0.15835267,0.04965503,0.13435262,-0.061697975,0.12737581,0.103525795,0.020001652,0.082235605,-0.02959103,-0.015333009,-0.16937491,-0.019278934,0.027158283,-0.054782376,-0.2599084,-0.1179849,-0.082093865,-0.25666282,0.09544774,-0.17001064,-0.20263048,0.0005055745,0.11067798,0.047440525,0.022608016,0.026674036,-0.054014474,-0.112615764,0.110904984,0.0628069,0.06873517,0.1697397,0.091597274,-0.026614895
752,-0.0008529731,-0.099134244,0.07308417,-0.01993803,0.04484531,-0.1792484,0.1294014,-0.11930214,-0.196402,-0.111610696,0.0901517,-0.11506953,0.0015999165,0.08996888,0.36164925,0.16974114,-0.09942126,0.059337527,-0.14044745,-0.04693306,-0.068921626,-0.0873748,-0.08688886,-0.38381648,-0.24245372,0.009947923,-0.15505598,0.14691867,-0.058992364,0.13401203,0.08970896,0.0005147242,-0.15672271,0.21693411,0.006550837,0.07665681,0.13406153,-0.026705,-0.034502637,-0.1108557,0.13844103,0.018310653,0.01464585,0.083485134,0.034348823,-0.24114718,-0.057540774,-0.1252812,0.08261741,-0.053523213,0.11985331,-0.008272932,0.1838432,0.17058815,-0.13189848,-0.0039291186,0.05918089,0.056650735,-0.06381158,-0.077499494,0.015639357,0.050447717,-0.025363946,0.056985795
281,-0.22989208,-0.062245004,-0.116580255,-0.14839083,0.10240745,0.08031681,-0.0006341859,0.20623249,0.017339282,-0.012528978,-0.0051583536,0.03296771,-0.04643547,-0.11509752,-0.033541285,0.20352517,-0.029461795,-0.007995854,-0.15044244,-0.020755786,-0.10024375,0.061804354,-0.20786542,0.003429845,-0.03609001,0.039897565,-0.19894484,-0.19066529,0.043636847,0.136356,0.26933077,0.040634893,0.17950812,-0.080981925,0.19933036,0.11456161,-0.19094005,-0.046418775,-0.191904,-0.009417348,-0.014273509,0.12339232,-0.072118565,-0.009843164,-0.106574595,0.08166925,0.18686785,-0.0041892244,0.02862858,-0.03786054,-0.08597414,-0.16089308,-0.09620327,-0.24700889,0.0011678779,0.013277611,0.2564625,-0.0947278,-0.035496123,0.27598318,-0.02405376,0.14111122,-0.010676809,0.12024556
566,0.036555704,-0.107110664,-0.08303838,-0.010437089,0.010911432,0.12764011,0.020916192,-0.017651299,-0.29970238,-0.063155375,-0.040789604,-0.19341905,-0.1637141,-0.13255557,0.17094006,0.046053987,-0.01675358,0.07877938,-0.13373683,0.062099684,-0.058845837,-0.111173876,-0.121865675,-0.12960583,-0.13523723,-0.11615943,-0.14383195,0.0143291745,0.047721796,-0.09105266,-0.02043533,-0.09090099,-0.19980834,0.1818427,0.055165756,0.0078750495,-0.0050409283,-0.0019564412,-0.04328829,-0.041182425,0.023981571,-0.07052095,-0.04514477,0.22055036,-0.17329438,-0.25888208,0.07793131,-0.26048088,0.090964824,-0.055544116,-0.10199426,-0.04917587,0.24874094,-0.013672639,-0.26732653,-0.091098264,0.29733762,0.054675702,0.07655784,-0.022838581,0.17541996,0.06836413,-0.02267914,-0.012701211
