,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
662,0.13215487,0.09389201,0.05331753,0.009878886,0.013797933,0.010495044,0.13056804,-0.029690856,-0.12023881,-0.18438414,-0.121283606,-0.023755262,0.07246093,-0.10455603,0.040178783,0.007507459,-0.027186548,0.0055228937,0.22222462,-0.14031532,0.11750694,-0.13464533,0.12788555,-0.11788455,0.030209994,-0.26378745,-0.107456416,-0.034837384,0.056732684,0.055218738,0.10029104,-0.055512197,-0.039173253,-0.10371497,-0.13061923,0.15305664,-0.20618588,0.17435545,0.057887122,-0.071588576,-0.22105548,-0.061388783,0.085273676,-0.20837662,-0.13365695,-0.069794156,0.09303755,-0.019082353,0.039308097,-0.005216895,-0.29092222,-0.23361278,-0.15152778,0.13128145,0.07853324,-0.113586254,0.026077999,0.122254975,-0.07201148,-0.19108765,0.021845093,0.09676614,-0.31553748,-0.015594389
50,-0.03953217,0.027286218,-0.10274365,-0.20002915,-0.0533713,0.086351044,0.024793098,0.03257965,-0.036676835,-0.06347397,-0.059901405,-0.025269467,0.12173778,-0.038170755,-0.11467066,-0.04258658,0.010003557,-0.30396563,0.11593111,-0.1271257,0.020720448,0.01997041,0.003122331,-0.12172238,0.05469316,-0.3760159,-0.16868855,0.08262869,-0.2013586,0.06315194,0.020673767,-0.18022701,-0.010109725,-0.22081102,-0.16571583,0.0057382863,-0.044326972,0.19680774,0.08510455,-0.015521351,0.089297086,0.13370429,-0.0075565693,0.069010206,0.17649207,-0.15955333,0.035128314,0.0064346325,0.11625971,-0.09147018,-0.3013514,-0.059218414,0.0069330004,0.16433215,0.059939038,-0.011967188,-0.10982793,0.10692258,0.12111777,0.016741404,-0.09384663,-0.118308395,-0.27476358,-0.05121835
554,0.12538318,0.029412147,0.2668164,-0.008831581,0.04258631,0.04180423,0.09569105,0.061622567,0.15683359,0.007832059,-0.015543787,0.155327,0.36396608,0.117827415,0.038321357,0.06424135,0.26046783,-0.009960012,-0.066978775,0.21832578,-0.000106310006,-0.19605015,0.06257962,-0.03829227,0.009393305,0.1228581,-0.0014763542,-0.09160849,0.07194186,-0.022745969,0.048400365,0.08747521,-0.17971508,0.119626135,-0.07771528,0.122047946,-0.19820392,-0.25796652,-0.14054795,-0.11263119,0.008830252,-0.067990676,0.00658383,-0.24411374,0.027681554,-0.15385309,0.034704745,-0.059739668,0.2274626,0.044301618,-0.100158565,-0.18658811,-0.1459889,-0.009035248,0.06160727,0.028677322,-0.020928128,-0.10182307,0.016851211,-0.08360763,-0.03693559,0.17721123,-0.12919462,0.0039448133
33,0.14459261,0.08476577,0.00036075123,-0.014853646,-0.09174224,0.049824063,0.049563896,-0.0029124697,-0.20861825,-0.00983763,0.19592594,0.07771293,0.09220605,0.039348174,-0.0345482,0.017373513,-0.071713254,0.039829507,-0.07137619,0.080069885,0.2207646,-0.08692457,0.091018885,-0.0781565,0.05376231,0.12529354,-0.018459242,-0.046087395,0.009533249,-0.20830935,0.1632689,-0.14297684,-0.23383208,0.08724356,-0.11407862,-0.13012168,-0.3805854,0.11276849,-0.011046519,-0.112287015,-0.19002055,0.013187102,0.08104032,-0.17954214,-0.25900933,-0.088327855,-0.012258103,0.19672067,0.16085914,0.014336854,-0.079313256,-0.06391479,-0.16327044,0.18479545,-0.0019596484,-0.04533906,-0.10049433,-0.16082965,-0.006665529,-0.056313846,0.16948688,-0.11293999,-0.15308487,-0.05836888
270,0.10951146,0.03115017,-0.14219603,0.14635013,-0.16498248,0.08878547,-0.01733066,0.10259917,0.0050150556,-0.023924522,-0.049859475,0.1180925,0.40628383,-0.08494867,-0.04040993,0.03208176,0.24005234,0.20974605,0.12624365,0.0036780806,0.0979306,-0.07009454,-0.06619189,0.017128551,-0.06068542,-0.07393972,-0.13834642,-0.019272042,-0.10866556,-0.028740069,-0.09110696,0.039071664,-0.028903289,-0.16579413,-0.26841936,-0.18189636,-0.058931496,0.089654714,0.015657416,-0.11295592,0.3056283,0.10162555,0.031960394,0.0142216915,0.2620967,-0.092362225,-0.03812749,0.015189403,0.09579056,-0.07763113,0.23249343,-0.0131063685,0.02066713,-0.06211327,0.09720237,-0.035529736,-0.14574315,-0.00994614,-0.1151008,0.036478184,0.10314084,0.06097654,-0.15324439,0.13999924
154,0.21915641,0.011024131,0.023713702,-0.041209675,-0.0816172,0.11657423,0.12359597,-0.010508743,-0.054210175,0.026017752,-0.03279926,-0.05014917,0.26904464,-0.0033612207,-0.10975814,-0.07996806,0.29037568,0.24191912,-0.08023599,-0.14928734,0.10997302,-0.16127595,-0.042348284,0.03572798,-0.0075825253,-0.07719173,-0.04382929,0.040288486,-0.120151445,-0.089686535,-0.08088615,0.054207526,-0.18001479,-0.09912961,-0.11383297,0.10934069,-0.024801824,-0.3031566,-0.116333775,-0.11161462,0.046414044,0.07570597,-0.24016641,-0.10824745,-0.0091499835,-0.10240836,0.18628615,-0.08014627,0.21004404,-0.0888886,0.026876556,0.0910765,-0.069447726,0.059179682,-0.057278026,0.20199245,-0.07786579,-0.07472407,0.085534625,-0.15635537,-0.14516328,0.025929285,-0.2607192,0.020855946
568,-0.10242098,-0.0064921915,-0.27118623,-0.059988484,0.21240652,-0.03239569,0.13962938,0.23326243,-0.025725516,0.02978918,-0.15815698,0.038999125,-0.041907094,-0.29629263,-0.089095645,-0.00727945,-0.12426431,-0.0913055,0.041638363,-0.040907025,0.06663622,0.026751047,-0.017667046,-0.2142681,-0.16825429,0.0053166873,-0.13019356,0.056517888,-0.023544315,0.05416117,0.085021056,0.035185616,-0.15188727,-0.016449254,0.09098505,0.20525493,-0.10234512,0.06184459,-0.15122063,0.03551678,-0.00979579,-0.11473909,-0.012036282,-0.14300738,0.11675681,-0.08210316,-0.092532456,0.280547,0.06652672,0.1060462,-0.31761783,-0.12147966,-0.047287162,0.12562123,-0.17766836,0.024597747,-0.0122450115,0.12975389,-0.05951619,-0.13820393,0.038705423,0.19640432,-0.0990779,0.054229688
235,0.08120139,-0.041573428,0.06280326,-0.0764482,0.052666217,0.1382588,0.061066825,-0.056397233,0.07240833,-0.109510735,-0.20630991,0.01781189,0.0030573774,-0.1280523,-0.015389761,-0.04848786,0.05235988,0.28216842,0.009074857,0.11187208,0.06812128,-0.17162876,0.025833156,0.047514375,-0.061018504,0.18614122,0.16139084,-0.09475634,-0.093534194,0.035277635,-0.06782259,0.13194309,-0.08711276,-0.12929653,0.011846413,0.08517271,-0.1674456,0.029112983,0.008389938,-0.017073983,0.09189845,-0.29557258,0.18430437,-0.040509753,-0.35127887,-0.13201176,0.030793736,0.3384558,0.10998826,0.018502379,-0.21180172,-0.056030884,-0.15635787,0.023024572,0.064502,-0.022708943,0.020553013,0.14087176,-0.035227172,-0.11393347,0.12137379,-0.15859343,-0.1453063,0.048259668
356,0.09908232,0.12062148,0.058105733,-0.008381652,-0.00853052,0.043870915,0.07968627,-0.122897625,0.035337083,0.11055384,0.044445172,0.04352012,-0.039862186,0.10895882,0.055808485,-0.26431245,-0.110969484,-0.15921302,-0.028666379,0.09620385,0.1677293,-0.05735385,-0.13111928,0.005479193,-0.006246351,-0.043958306,0.17248933,0.12956512,-0.12169641,-0.11216338,-0.02874738,-0.003103131,-0.2407837,0.09069863,-0.07613038,0.04191727,-0.27712956,-0.10319706,-0.0254686,-0.014074934,-0.21239123,0.19442777,0.056022372,-0.12147797,-0.1931295,-0.12334636,0.114636645,-0.18742698,0.16293958,0.09736096,-0.20114818,-0.09198992,-0.17424764,0.2138417,-0.21261655,-0.07103101,-0.012610701,-0.060936075,-0.051536705,-0.13979267,-0.13086101,-0.010176303,-0.0392908,0.22815849
197,-0.094115615,0.042750124,-0.046393387,0.02885239,0.18188374,0.049799062,-0.030908627,-0.029663337,-0.123609126,0.11107726,-0.039176874,-0.0023083454,0.17488186,-0.105280735,-0.011493541,-0.13086426,0.11890109,0.066483885,0.16791067,0.12822892,0.0031187946,-0.06946996,0.038206547,0.019665983,-0.10160447,-0.03814611,0.073776364,0.2378395,-0.11507566,-0.04860244,0.13050383,-0.10146785,-0.17109036,0.037396584,-0.086554594,0.20044823,-0.32029012,-0.13441028,-0.08438208,-0.058805518,0.0032566327,0.05641088,0.015341377,-0.255238,-0.22282717,-0.08141237,0.022181243,-0.108409554,0.03098122,0.2832865,-0.11449054,-0.20897232,-0.15172763,0.18802674,0.121630095,-0.011773758,-0.0034777464,-0.027559165,-0.051939927,-0.12145715,0.033803236,0.217874,-0.20199278,0.09301278
83,-0.010916766,0.044849727,-0.13463986,-0.00393326,0.064509295,0.0067315833,0.0942017,0.21570286,0.07599748,-0.01632359,-0.09624097,-0.073566444,0.3142755,-0.2722102,-0.046627723,0.054168288,0.14063032,0.07738561,0.10430428,-0.172029,0.14548314,-0.052367646,0.009718423,-0.16013421,-0.036474694,-0.28314745,-0.12411649,-0.028278941,-0.0028526527,0.17084628,-0.12189788,0.12024424,0.0066711176,-0.10327803,0.044366475,0.0055049467,-0.0047605583,-0.0012669252,-0.065626755,-0.09072475,0.12779088,-0.16648746,-0.1579204,0.03785354,0.2618154,-0.09928649,-0.018937243,0.31198302,0.049015015,-0.18273568,-0.26028213,0.015487013,-0.011148984,-0.0016494115,0.045330126,0.07916459,0.08441937,-0.07318351,0.122096024,-0.14459272,0.12029293,0.0024005554,-0.036716957,-0.03433422
391,-0.023989348,0.24568978,-0.016487157,0.12336494,-0.2059132,0.08279205,0.05569895,-0.107140824,0.153504,0.027311815,0.25039124,0.074661866,0.19172089,-0.002864372,-0.15268739,-0.04546328,0.061475243,-0.012970723,0.0070841005,0.12638904,0.09862803,-0.15557235,0.07591356,0.13705249,0.14791477,0.15809035,0.07666555,0.054378994,-0.05150432,-0.098166265,0.0080566555,-0.16085245,-0.21039042,0.10642711,-0.13082771,0.0551114,-0.36795804,-0.005823141,-0.08239197,-0.13117981,0.09840678,-0.04006471,-0.14774927,-0.050880328,-0.18632059,-0.036569927,-0.068477005,0.019607201,0.04240435,-0.012447689,-0.10821803,-0.12739354,-0.08225093,0.24505705,0.07020046,-0.0956838,-0.09150345,-0.23948869,0.16457927,-0.049949568,0.08148008,-0.07829366,0.02381729,-0.034426127
634,0.16970141,-0.07610625,-0.029565569,0.06973026,0.051347658,0.10957161,0.0132116,0.1665593,-0.10759193,-0.0049213558,0.13756886,-0.06844436,0.16527416,-0.121368274,-0.004342692,-0.03309109,0.26684868,-0.08183759,0.007508969,-0.20991507,-0.032810327,0.0074943937,-0.17072299,0.08030903,-0.091012195,-0.15775743,-0.31066084,0.16831073,-0.119278446,-0.011710868,-0.012368968,0.06880862,-0.0019095518,-0.056904364,-0.019830057,0.021763727,-0.008195455,-0.031305972,0.23361681,0.10927084,-0.12645565,-0.14422487,0.10482651,0.003440259,-0.006328961,-0.07433202,0.1177633,0.06126446,0.22152603,-0.010126386,0.11196556,-0.053340208,-0.059996836,-0.008674976,-0.2933192,0.23094979,-0.06426749,-0.17779407,-0.12818538,-0.17583747,-0.16467853,-0.20249964,0.024115069,0.025904711
424,0.001891872,0.11915088,-0.15408787,-0.15227394,0.125846,-0.05920155,-0.03898206,0.09386233,0.09265621,-0.07071393,-0.072734565,-0.056675635,0.0043314095,-0.15399377,0.11588765,-0.07694225,-0.042537887,-0.09916403,0.029872065,-0.13022193,0.00962699,0.018506505,-0.3062493,0.0122554675,-0.0798768,-0.10078551,-0.24336244,-0.09359605,-0.12109807,-0.040735126,0.028427575,-0.14423044,-0.0020177858,0.005997783,0.07963012,0.058286898,0.03873403,-0.16158019,0.0684647,0.18488455,-0.018733745,0.066748284,0.112235285,-0.0072482703,-0.07172654,-0.17551038,0.030826688,0.050412856,0.24785317,0.110850185,-0.31036,-0.11106446,-0.017467631,0.05169429,-0.19286504,0.2584721,-0.06726054,0.15510008,0.16804938,-0.14998314,-0.022222819,0.042272232,0.297334,-0.07200671
651,-0.15400474,0.009983344,0.17238341,-0.03405851,0.04011817,0.01414601,0.02028521,0.03212441,-0.10318459,0.048858546,0.0057905344,0.005823547,0.22054407,0.22163814,-0.004197624,-0.018959332,0.10795601,-0.20536204,-0.12999427,0.09081219,-0.13530985,0.015227623,0.12584516,0.017584529,-0.047815885,-0.11899475,0.13227849,0.19535697,0.0771949,0.009732575,0.063741386,0.033401307,-0.1337865,0.0985652,-0.02661731,0.12624176,-0.16896914,0.13084976,0.14239326,-0.07330955,-0.20375992,0.21899265,0.007559348,-0.09492639,-0.06318022,-0.04722132,0.09038926,-0.163785,0.06937526,0.011563989,-0.2978516,-0.012649219,-0.07541551,0.0040677153,0.13680515,-0.116049305,0.052021574,0.14569229,0.1474824,-0.15198913,-0.30020362,0.2432196,-0.043463856,0.16372934
669,0.06512182,0.12570868,0.004429083,0.05403254,-0.09426039,0.006021365,0.03955569,-0.15621547,-0.22801664,-0.1584718,-0.18989387,-0.09369134,0.095373966,-0.027021205,-0.13749081,-2.3279902e-07,-0.0843809,0.19723041,0.11820023,-0.08995015,-0.013244019,0.0911289,-0.05312323,-0.05231022,-0.2732287,-0.043111935,-0.114284426,-0.31373462,-0.02289176,0.043351203,-0.029642884,-0.13788612,-0.13698225,-0.011702485,0.113139756,-0.13357106,-0.07123406,0.13773696,0.18748039,0.007317269,-0.07972689,0.055143714,0.13848545,-0.19395927,0.1465978,-0.09431573,0.00075894635,0.14792033,0.14427906,0.0751185,-0.3088139,-0.21438862,-0.0059980922,0.06571684,-0.024524283,-0.06639342,-0.026799608,0.15502547,-0.11129109,-0.11319263,0.12877604,0.053155076,-0.106174015,0.11832208
639,0.07286052,0.21965174,-0.034761526,0.093431264,-0.006078399,0.122493505,0.18592069,0.024618588,0.10026427,-0.15756921,0.0866283,0.11826435,0.13261627,-0.11627237,-0.0042150794,-0.2495024,0.2179811,-0.031417247,0.14329419,-0.01124872,0.04192602,-0.10328877,0.048710294,0.031628333,0.21048498,0.016191756,0.13396911,-0.029675016,-0.1700177,-0.13738269,-0.025369449,0.0336279,-0.1044148,-0.0893266,-0.06361271,-0.043733172,-0.23591277,0.17752235,-0.10399962,0.067470126,0.21805161,0.16347063,0.09580143,0.11886192,0.11049344,-0.0076342155,-0.1577703,0.08202875,0.013912176,-0.20638752,-0.063830346,-0.21557489,-0.032167166,0.17647119,-0.018371621,-0.18018337,-0.17550543,0.060124077,0.0063316864,0.0028010556,0.06399646,-0.26012474,0.032763295,0.064639814
2,-0.018042436,0.2985416,0.16956271,0.043539766,0.00763404,0.046564642,-0.12229919,-0.14172713,0.19299999,0.06881409,0.14602993,-0.033022143,0.31964448,0.0036057997,-0.09081241,-0.19286267,-0.15048607,-0.08727063,0.17016417,-0.0638665,0.14383255,-0.053487517,0.014047409,0.071301736,0.022068322,-0.05479679,-0.120689094,-0.010409621,-0.04089752,-0.122824065,-0.026058648,-0.2768335,-0.09396958,0.11518155,-0.03765926,-0.0134882005,-0.25347167,-0.108660154,-0.15403248,-0.047981676,0.13093996,0.07116746,-0.13009256,-0.16027455,-0.21334037,-0.18010798,-0.08143756,-0.028306546,0.13515636,0.019951383,-0.08384705,-0.11897033,-0.0980314,0.13986902,0.074634716,0.12533578,-0.11026487,-0.034455057,0.121145725,-0.11451115,-0.029523075,-0.0025229657,0.10817206,0.078942165
21,0.0024274492,0.10008474,0.07242489,0.044865612,0.09776424,0.03479875,0.05168241,0.051749077,0.21865408,0.09211895,0.10509841,0.117094964,0.17757277,0.13131827,0.009738454,0.008965889,0.08735964,-0.332181,-0.13343915,0.18912959,-0.027938483,-0.115190595,-0.030212777,-0.02629326,-0.04418488,0.097417876,0.10857563,0.07478946,0.15414235,-0.06295552,-0.0035119068,0.0023449871,-0.25905514,0.20840211,-0.13460632,0.16762535,-0.2659199,-0.037005417,-0.027765388,-0.052627783,-0.081820406,-0.009435693,0.004277885,-0.107840315,0.03302062,-0.06700958,0.046624765,-0.049543757,0.07620233,0.11444147,-0.36523283,-0.139328,-0.084190704,0.07811715,0.12857161,-0.10374761,-0.009900926,-0.097587235,0.009386108,-0.094044365,-0.17766297,0.22988553,0.04563205,0.12066636
649,-0.1467099,0.06963119,0.06560945,-0.103060335,0.13536054,-0.063401684,0.05705914,-0.15339209,-0.029578812,0.19870575,0.17016283,-0.16570246,0.12107506,0.22040257,0.04237782,0.01672544,-0.020633955,-0.060937617,0.07108151,0.10367867,0.15304334,-0.0106309345,0.040044636,-0.003773696,-0.12385285,-0.10198464,0.07316276,0.09381934,0.02302181,-0.015172297,0.025780937,-0.10955902,-0.071653314,0.21534725,-0.08756164,0.12077769,-0.14865963,0.20215021,0.019829467,-0.12831302,-0.13553035,0.06437509,0.18193074,-0.12082232,0.051125895,-0.021465113,0.0006591005,-0.13233338,0.06383001,0.17215642,-0.2561727,-0.102897346,-0.11592403,0.06355598,0.04198031,-0.2127657,0.07029578,0.16218491,0.20332699,-0.10567218,-0.2284816,0.29678658,-0.026930904,0.074116185
117,0.0421799,0.13843015,-0.15140407,-0.04157632,0.06917412,0.08736506,0.12718917,-0.09406724,-0.002693784,-0.16668178,-0.089059286,0.18654831,0.04136661,-0.34714746,0.07106538,-0.16478229,0.14036688,-0.12580663,-0.09829904,0.009830224,0.11457137,-0.097096704,0.12552442,0.07198964,0.045270856,-0.067735724,0.008733369,-0.08092767,-0.15987688,-0.2035573,-0.0118501615,-0.08456567,-0.14794761,-0.08988905,-0.056619503,0.092141785,-0.27113944,0.06829346,-0.025942402,0.15499134,-0.19289148,0.1835411,0.09031618,0.02409519,-0.07130964,-0.029509863,-0.11296266,0.13616575,0.10397436,-0.056558132,-0.2792924,-0.19333497,-0.028533254,0.18165694,-0.04353074,-0.0036699905,-0.1222177,0.120288126,0.044665,0.03929747,0.17706388,0.011089963,0.12324094,-0.0976132
346,0.13500772,0.00723032,-0.108970694,0.015989546,0.016628409,0.065301076,-0.019163761,-0.17715368,-0.1873158,-0.033487868,0.016564991,0.09983529,0.25915787,-0.18252625,-0.16317232,0.027235925,-0.08433771,0.09463416,0.089515895,0.08291635,0.16909406,-0.1265095,0.087252066,-0.048430573,-0.010121077,-0.007652626,-0.13980354,-0.09382689,-0.07366015,-0.049324956,0.19770312,-0.013180717,-0.1588486,-0.16205055,-0.07943875,0.03739275,-0.23049667,-0.11025956,-0.21150967,-0.15077445,-0.04412089,-0.12501144,-0.08749055,-0.18258889,0.07709149,-0.093889445,-0.018738408,0.15737912,0.09562167,0.004422035,-0.09719306,-0.16612211,-0.155691,0.11363284,0.0032915268,0.032535456,-0.018181097,-0.14602758,-0.13926537,-0.08264755,0.07458855,0.12472998,-0.39227468,-0.012303036
128,0.06684699,0.08028194,-0.055291083,-0.1166036,-0.028205965,0.052310295,-0.021113705,-0.061644286,-0.08396698,-0.059164092,0.11910064,-0.020859554,0.14197323,-0.017058702,-0.18219702,0.06618081,-0.18234742,-0.0149830105,0.12719324,0.035335958,0.060906928,-0.08663864,0.09586778,-0.07494259,0.07344641,0.0637471,-0.25800785,-0.12375473,0.12566744,-0.0013833912,0.20685637,-0.04162312,-0.14712109,-0.091138795,-0.049416117,0.103549294,-0.19035807,-0.076231554,0.023276575,-0.10360222,-0.19864282,-0.22080287,-0.14908834,-0.0871318,0.00018414267,-0.07518078,0.06737784,0.1864902,0.123876564,-0.072561294,-0.3071403,-0.2152892,-0.16122723,0.1322598,0.06872267,0.0073140557,-0.0017509708,-0.045031194,-0.00054236106,-0.16200493,0.13957927,-0.0207533,-0.36698803,-0.03177475
498,-0.010494113,0.06267752,-0.03770398,-0.055673953,-0.056706615,-0.013330987,0.048139602,0.03737193,-0.15366183,-0.025782714,0.06148636,0.091521695,0.15609035,0.03252296,-0.09803023,0.043927517,-0.27284324,0.021211004,0.057459492,0.11030319,0.047355864,-0.01301245,0.041452456,-0.11877996,0.018611632,-0.09644681,-0.05939486,-0.03978867,0.08321071,0.036986846,0.32697064,-0.043578167,-0.22013354,-0.09941988,-0.1254944,0.0098514175,-0.26315686,0.03703573,-0.06501721,-0.16660437,-0.014757465,-0.08862927,-0.13028288,-0.2552627,-0.15708974,-0.11407846,0.015493403,0.1123036,0.084243424,-0.05102949,-0.28972712,-0.14572124,-0.17000312,0.13801952,0.054645218,-0.085146174,0.052715797,-0.022060255,0.00024268424,-0.15226106,0.007866751,0.029283013,-0.36399275,0.14145204
536,-0.0370459,0.05658669,-0.05338865,-0.14277449,0.01763948,-0.063267075,0.06201237,0.11248197,-0.19995214,0.12808509,0.057146154,-0.06298584,0.081806526,0.057042256,-0.09068668,0.14468,-0.073846,-0.032847803,0.108881764,-0.042781696,-0.025117492,-0.008227035,0.13241358,-0.16477443,0.02902732,0.03121934,-0.18285662,-0.06843896,0.054389577,-0.014742935,0.18331145,-0.20114079,-0.18672174,0.12916164,0.110646605,0.15125065,-0.2230436,0.21238154,0.058467682,-0.045866173,-0.19296971,-0.00935428,0.041750498,-0.108835615,0.07307768,-0.020464996,-0.0043145143,0.115146615,0.09531121,0.21204257,-0.1903075,-0.25268042,-0.12512712,0.20752627,-0.00551006,-0.042567447,-0.03142475,0.20555691,-0.012471007,-0.11762483,0.19919638,0.21614356,-0.20374332,-0.09524481
752,0.027913151,0.03816672,-0.058147307,-0.036332842,0.12931044,-0.0024389438,0.193275,0.07239158,0.0991413,0.012088685,-0.028243536,0.025164312,-0.04298915,0.00087977294,-0.011656158,-0.02293464,-0.054551054,-0.30183968,0.035585947,-0.023132855,0.08456998,0.007310819,-0.21681334,-0.13864717,-0.08511904,-0.0077078864,-0.16553752,0.118768886,0.019458767,0.012125727,0.13967665,-0.04952953,-0.21576175,-0.05730844,0.16555052,0.10169752,-0.13986255,-0.15526877,-0.09202644,0.01588856,0.12817289,-0.0686879,0.08309194,-0.19850656,0.0027209178,-0.07785908,-0.019056872,0.08967824,0.1487615,0.36595148,-0.37662688,-0.1328452,-0.065778956,0.05542655,-0.0816442,0.19289015,0.004822713,0.15641034,0.17084065,-0.16254826,-0.007349624,0.05538952,-0.03445419,-0.07790785
281,-0.13555475,0.012643336,-0.10961766,-0.07721856,0.27404672,0.0890141,0.028800251,0.15990423,-0.05145456,-0.0772549,-0.02317847,-0.088422194,0.2041895,0.048942916,0.084271684,0.0069939406,0.20003594,-0.3144977,-0.019210434,0.032632135,-0.05425394,-0.050496873,0.059551332,-0.03037116,0.036087427,-0.21514325,-0.028599443,-0.030134639,0.00910206,-0.006258581,0.018601216,-0.038587075,-0.034867186,-0.039067555,-0.116445586,0.061239567,-0.17343931,0.28175217,0.11236748,0.02127233,0.05514677,0.21090837,0.30760363,0.14470558,0.123104885,-0.03301123,-0.13294399,0.19620575,0.10060581,0.061492536,-0.21652219,-0.2795014,-0.05568838,0.081462495,0.06113232,-0.0714656,-0.082526594,0.12337997,-0.047994576,0.11138736,0.06612913,-0.014855969,-0.074770324,0.041826088
566,0.15635414,0.1733617,0.0025889627,0.14481667,0.093487225,0.102444135,0.040603817,-0.14503819,-0.024408689,0.107978,0.2788261,0.16850841,0.059673835,-0.1605739,0.06256611,-0.007212096,-0.04480233,0.051749513,0.06742135,0.009367263,0.16432817,-0.07419237,-0.021353872,0.10514551,0.07955418,-0.14313908,0.016877962,-0.055862363,-0.10289687,-0.0657741,0.1598396,-0.24212208,-0.10826972,0.03130858,-0.19632761,0.06351442,-0.2415686,0.06492037,-0.023213478,0.070609614,0.23788583,0.10650144,0.039987832,-0.063730344,-0.28638157,-0.15170197,-0.061020166,0.07514171,0.05432216,0.027080566,-0.22050266,-0.20442545,-0.09351576,0.24651352,0.060383823,-0.0105165765,-0.034699664,0.005604865,0.010723487,-0.0877785,0.04161072,-0.17412092,0.15625435,-0.063206464
