,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
488,0.08143489,-0.031681735,0.03119083,-0.063689776,-0.091484934,-0.16998981,0.13019653,-0.19971664,0.07294061,0.06787939,0.17202713,0.16775091,-0.12359904,0.10698385,0.09998409,0.03442744,-0.29174605,0.07192126,-0.16571845,0.23829716,-0.15775526,-0.10029436,0.205691,0.070065565,-0.06473626,-0.03298721,-0.028504688,-0.03379789,0.04333098,0.02783578,0.0024411676,0.013007134,-0.20483142,-0.015304108,0.11942747,-0.17575021,-0.20580661,-0.10546782,0.007924087,-0.06351045,-0.00051915034,-0.06268807,-0.17627074,-0.11486439,0.0935868,-0.036894772,0.045889933,-0.165415,0.087881476,0.06551881,-0.18276289,-0.013161295,-0.08191073,-0.12538795,0.086509645,0.020705178,0.042460192,-0.15595706,-0.06254022,0.11151223,0.08403569,-0.059157982,-0.36944723,-0.15080947
2,0.11820131,-0.07421257,-0.085825294,0.02635895,-0.08618465,0.052642837,-0.041186843,-0.012084247,0.1820822,-0.046160262,0.1336683,0.230492,-0.053743213,0.08834656,-0.006484154,-0.22677873,-0.27542037,-0.038625088,0.08115908,0.21441042,0.14583914,-0.18049592,0.10612946,0.05690995,0.01509225,-0.07194907,0.17439225,-0.15793268,0.0023527835,-0.13032462,0.20150451,0.023209855,-0.16938722,-0.11049678,-0.13749817,0.002221068,-0.07244784,0.04612036,-0.03721367,-0.12446867,-0.14140391,-0.30399582,-0.21647319,-0.0087980665,-0.09472663,-0.06362002,0.09862057,-0.13328354,0.065789424,-0.0292797,-0.07856979,-0.09539788,-0.0747771,0.060196605,0.09057397,0.22099778,0.03547915,-0.04116294,0.15425313,-0.106232345,0.03929301,0.22822839,-0.11011877,-0.019858344
209,0.070693105,-0.11692786,0.096198514,-0.017418684,-0.0045549427,0.13245293,0.19909236,-0.038366973,0.11409339,-0.0061231814,0.15395166,0.09550961,-0.11014995,0.07186861,0.040757574,0.058210295,-0.027384125,-0.060932495,0.0377424,0.1941453,0.23871395,-0.2686428,-0.009187222,-0.01851874,-0.23358,0.06226414,-0.20138387,0.09663594,0.21259615,-0.0043810424,0.028248278,0.1512942,-0.050109696,-0.1417053,-0.2512299,-0.09272389,-0.07985532,-0.0486378,-0.112495825,0.012616412,0.08665592,-0.17808747,-0.2999072,-0.023230648,-0.23201713,-0.08365796,0.17696284,0.15772508,-0.17960617,-0.092436686,-0.005678802,-0.024514327,-0.015141608,0.096479535,0.08133183,0.03025591,-0.030805789,-0.10718626,0.17294486,-0.12892613,0.061678372,0.09605597,-0.0333209,-0.016381018
140,-0.22974274,-0.119691126,0.05614362,-0.13221908,-0.07067209,0.0995226,-0.07196418,-0.13244924,-0.11263878,0.11188736,0.09216323,0.013535636,0.091951415,0.12278197,-0.077121414,-0.03461107,0.030238912,-0.032806545,0.0048229443,0.10011709,0.35383013,-0.2102779,-0.022259338,0.03173509,-0.040768098,0.072087444,-0.034621805,-0.06383349,0.08617613,-0.09120842,0.23583558,0.008898956,-0.13405798,0.052083388,-0.16956015,0.17977333,-0.07734174,-0.045920134,-0.016802184,0.008420468,-0.22061533,-0.27143666,-0.1537183,-0.017232122,-0.17073673,-0.051276408,0.08958326,-0.012218915,-0.21230446,-0.09779946,-0.01715916,0.053764984,-0.08362157,0.09464929,0.13301869,0.008876067,0.009191699,-0.2712368,0.2592314,-0.09791527,0.019080296,0.13874255,0.026206039,-0.069527715
456,0.007950853,0.019709494,0.054181382,-0.19190776,0.034600955,0.19688022,-0.07870734,-0.16799219,-0.12326951,0.22047815,0.13107394,0.038583927,0.09868892,0.114344105,-0.062868856,0.024900476,-0.00015249375,0.047033474,-0.02600685,0.215823,0.17845526,-0.14288276,-0.05429041,-0.09432261,-0.27625188,0.317888,0.080059625,-0.0897926,0.074775755,-0.12805535,0.12684962,0.08429226,-0.1370851,-0.09373947,0.06769031,0.048961103,-0.18004906,0.11481061,0.008221425,-0.07872292,-0.103626534,-0.09187451,-0.16040489,-0.13636948,-0.032084197,-0.17653458,0.039690025,0.15364045,-0.21368383,0.23828381,-0.12002629,-0.06902482,-0.10730801,0.07080757,0.13053186,0.17330512,-0.017083118,-0.100832306,-0.014409742,-0.08734971,-0.024363892,0.055061508,-0.095726706,-0.036691792
482,0.1731322,0.08086014,0.016930178,-0.08243021,-0.10172111,0.114545986,0.029689612,0.05907642,0.007130348,-0.03506569,0.12008319,0.0325653,0.019188927,0.09030116,-0.17954703,0.19490202,-0.03594442,-0.020764016,-0.03774798,0.038003165,0.24938639,-0.1559349,-0.005814639,-0.097129814,-0.21984313,0.085559,-0.2730221,0.03710687,0.07550613,-0.069000624,0.18438885,0.087920986,-0.0056271465,-0.030900165,-0.20433818,-0.10376065,-0.08227171,-0.011094563,-0.09382025,-0.1302707,-0.017346075,0.051343195,-0.31291088,-0.18089429,-0.049927436,-0.15585679,0.12861867,0.2884516,-0.005989562,0.09107232,0.030189157,-0.14896318,-0.058550693,0.023409484,0.19443384,0.05736759,0.056961246,0.04814262,0.14890434,-0.1586447,-0.08597418,0.20307599,0.021836296,0.15472047
431,0.062161647,0.029314393,-0.15828833,-0.06390395,-0.014473501,-0.09285434,-0.011158701,-0.08250258,0.0019039332,0.041779574,0.12215553,-0.038946684,-0.0018529542,0.02684086,0.0944357,-0.07080202,-0.3139896,-0.066673465,0.1035173,0.2387196,0.037104513,-0.24768491,0.1940715,-0.03796841,-0.24530812,0.043800883,-0.050072998,0.21773542,0.03477559,-0.056073774,-0.11251714,-0.07923752,-0.053466983,-0.057239406,0.081555754,-0.14937308,-0.29927662,-0.062629506,-0.217407,-0.06141043,-0.26496634,-0.03914839,0.0060435324,-0.06684991,0.03453641,-0.15180919,-0.055198073,0.018674761,0.07524334,0.11443976,-0.12072814,-0.19603904,-0.17855133,-0.0795266,0.02964033,0.10509717,0.047585554,-0.1658283,-0.025941977,0.023346394,0.03184112,0.053845674,-0.24817507,-0.08819425
428,-0.032424092,-0.03147929,-0.15595716,0.08750052,0.15504608,-0.041358676,-0.09757715,-0.16678366,-0.08426592,0.10123336,0.051488917,0.025016801,0.0065580285,0.08915346,0.07946654,0.040314123,-0.37928718,0.017917294,0.019218791,0.13438053,0.004978864,-0.24762602,0.08558469,0.014298485,-0.10401709,0.1844892,0.0013410696,0.17890348,0.26641122,0.024488913,-0.031945817,0.05192343,-0.18868221,-0.059663028,-0.025732465,0.03934405,-0.25424397,-0.16917218,-0.08122521,-0.02957808,-0.113326795,-0.05251508,0.052225456,0.0750821,-0.102605335,-0.07758324,0.18379806,-0.05173861,-0.10479255,0.07023854,-0.0651229,0.10850654,-0.14132996,0.06093596,0.13319254,0.03521947,0.03875358,-0.33758888,-0.08809366,0.056827307,0.021209057,-0.09807595,-0.22910394,-0.0034370206
626,-0.1901076,-0.033109397,-0.11437642,-0.1783313,0.041496508,-0.100304365,-0.08249453,-0.14121832,-0.045124955,0.037581574,0.09197288,0.018423826,0.14975908,0.0927459,-0.06411538,-0.041935727,-0.15889771,-0.084644236,0.11598443,-0.105084985,-0.14479996,-0.02829461,-0.13798305,-0.099989265,0.057176862,0.10104591,0.07415692,-0.08585552,-0.00220874,-0.19416007,0.080438316,-0.11307266,-0.16267502,0.017157199,0.17324139,0.040828068,0.03405255,0.06289499,-0.14368846,-0.028258922,-0.1680199,-0.059213646,-0.09884762,0.10121836,0.10830547,-0.119930245,0.17442062,-0.2248492,0.012363766,0.21639967,-0.12850422,-0.0044902842,-0.060158312,-0.18578543,0.32550985,-0.117316656,-0.16048908,-0.20566303,0.05276549,0.07795723,0.06129311,0.23133345,-0.19856595,0.018718882
332,0.06414803,0.009891656,0.03628232,0.03215656,0.21785821,0.21989083,-0.16353576,0.042163778,0.23242478,0.11686384,0.007423157,0.1747028,0.016977139,-0.28524455,0.08141794,-0.10583119,-0.029472053,-0.02472139,0.18552916,0.34009218,-0.09501163,-0.13000128,-0.13814913,-0.017613454,-0.061843753,0.25801456,0.04092196,-0.09719519,0.110757,0.058855683,0.029282188,0.04201233,-0.05954848,-0.1563569,-0.088785134,0.13418472,-0.04282277,0.23112029,0.120604366,-0.015088178,-0.04288111,-0.18387143,-0.13502279,0.049386866,-0.10171629,-0.049988717,-0.041780777,-0.014128928,-0.14591953,0.04683236,-0.047359005,-0.021909805,-0.07246928,0.080081284,0.08589559,0.11428854,-0.048335508,-0.16744494,0.12401978,-0.1359064,-0.09710579,-0.20990694,-0.003036395,0.05962076
153,-0.12002796,0.019054417,0.11721871,-0.12122431,0.081101455,0.19988947,0.0025880102,-0.026298089,0.04286978,0.101968914,0.0935648,0.079176046,0.11165142,0.039361186,-0.0955674,0.1992695,-0.24833354,0.065824166,-0.07898944,-0.13646615,0.246597,-0.18804207,-0.018711837,-0.06756692,-0.017242197,0.25932318,-0.09036699,0.013316502,0.22173719,-0.06101593,-0.17185478,-0.021622533,0.06537353,0.10725423,-0.10008474,-0.09783536,-0.17725183,-0.10260779,-0.0008063361,-0.031811845,-0.07800334,-0.12115743,-0.18455441,-0.10090233,-0.22864637,-0.18576397,0.040646996,0.051134,0.00349425,0.031201394,-0.14937012,0.009833364,-0.11364297,-0.054813463,0.3513662,0.17186874,-0.023196194,-0.019669903,0.08999124,0.049541637,0.06054677,-0.012650691,-0.07830439,-0.14347935
76,-0.06518852,0.06205878,-0.23707668,-0.36689413,0.039527375,0.18432207,0.07320701,-0.022854688,0.17983074,0.045804,0.20589751,0.007737206,0.02541786,-0.13270114,-0.036561243,0.11152769,0.056743808,0.020819677,-0.016303385,-0.01357356,0.18584144,0.007893317,-0.0011766463,-0.091173775,0.06197512,-0.23085266,0.15155758,0.122035645,0.07174628,0.051788952,-0.12923904,-0.1800327,0.009546075,0.008231832,-0.045295965,-0.0147994105,-0.19768862,0.1750947,0.026409505,-0.09005924,-0.053648047,0.030634612,-0.068088084,-0.045668047,0.17670108,-0.07410368,-0.10946762,0.09923894,0.028939335,-0.10189787,-0.0032037364,-0.13259949,-0.13920757,0.099348485,0.14791326,0.11893695,0.072674066,-0.3110176,-0.009618993,-0.081036605,0.09563352,-0.09908422,0.02529234,0.2817114
726,0.033009697,0.00081937615,-0.22071965,-0.34014753,0.063882515,-0.07700729,0.114109956,-0.2166121,0.07335872,0.1247973,0.045452643,0.09345199,-0.1502342,-0.0036012146,0.06754355,0.027438812,-0.13269313,-0.016777653,0.020781362,-0.055843327,-0.04767502,-0.01804176,-0.037514124,0.08960058,-0.096547425,0.26606435,-0.024915062,-0.17674853,0.29381147,-0.17213292,0.029555393,-0.04876231,-0.061668962,-0.02979474,0.025570001,-0.12316127,-0.12663887,-0.11547813,-0.28476393,-0.118210554,-0.089387074,-0.034018446,0.019862382,-0.06441048,0.0031471201,-0.16979179,-0.050050445,-0.027762469,0.055562973,0.045976687,-0.016912546,-0.013456156,-0.14407915,-0.068503864,0.14750412,0.17748438,0.028039262,-0.30472735,0.07529644,-0.056619227,-0.019282563,0.20021093,-0.11893503,0.0893207
498,-0.11731467,-0.06431705,-0.044314094,-0.22463658,0.09470286,-0.051344413,-0.067733265,-0.28735456,-0.0026428343,0.15420672,-0.01994818,0.1005362,-0.15413073,0.07433403,0.041027334,-0.02313871,-0.15334024,-0.04181253,0.15376219,0.05420415,-0.06856375,-0.11554586,-0.12764008,-0.07013422,0.11924454,0.1697751,0.16649942,-0.059753567,0.22624145,-0.0493036,0.117795475,-0.008327676,-0.17569579,0.017537404,0.030518193,0.018552177,-0.09991048,-0.0029973076,0.06394107,-0.056789428,0.1770684,0.01001859,-0.23431203,-0.041468978,-0.04768249,-0.22271273,0.11572739,-0.07646479,-0.044051453,0.27242428,-0.12647869,0.15108548,-0.0037582256,-0.058436155,0.22121255,-0.04394355,-0.14922816,-0.1906005,0.041625176,-0.016929727,0.049115364,0.13994177,-0.26597366,-0.02324392
545,-0.05948629,0.10071292,-0.07642034,-0.19577402,0.10760075,0.031488635,0.06908819,-0.21104047,0.16627514,0.022016343,-0.06737052,0.14467779,-0.020959612,-0.08608637,-0.018244674,0.07878373,0.06136607,0.064272605,-0.016573029,0.24221496,0.2127413,-0.11181816,-0.06976708,-0.08974118,-0.11192578,0.24789897,-0.12219928,0.06616749,0.07053039,-0.13179137,0.13286898,0.09150817,-0.09610621,0.0523566,0.06465064,-0.11663131,-0.13451247,0.099390656,-0.16321371,-0.10084288,0.0026275462,0.050105024,-0.29995188,-0.12500747,-0.04298791,-0.19977008,-0.013605038,-0.030233696,0.046572775,0.02835846,-0.14299046,-0.11577539,-0.07402964,0.09624729,0.11545016,0.19579273,-0.08290299,-0.16745953,0.1778065,0.0025138564,0.1888337,0.27731258,-0.06522834,0.031582538
11,-0.0037233185,-0.048827242,0.11650809,-0.09038137,0.06497384,0.066867046,0.0908717,-0.22097124,0.19150059,0.06320626,0.0028243614,0.16875888,-0.18766196,0.017970165,-0.07816476,-0.3024359,-0.25617662,-0.10404885,0.029463852,-0.021675557,0.18518229,-0.027795417,0.006558297,-0.08651799,-0.020170001,-0.075098336,0.2640566,-0.07625007,0.04890613,-0.15563673,0.16938762,0.06399005,-0.18363547,-0.114436164,-0.022572303,-0.0024541973,-0.091194704,-0.16893163,0.005475371,-0.14266963,-0.07057394,-0.07834556,-0.16923885,0.0037319143,0.061666008,-0.14234251,0.15987805,-0.16823405,0.062182955,0.020880394,-0.17350364,0.019285863,-0.108325,-0.015774943,0.14517117,0.08283034,0.060072873,-0.12331329,-0.015754104,-0.11251129,0.072042115,0.27870592,-0.17979752,-0.0504871
754,0.16255547,0.12546939,-0.015988639,-0.0111548435,0.039225955,0.13514842,0.08454201,0.06640605,0.2514533,-0.17643687,-0.07310795,0.08326773,0.12066626,-0.10445631,-0.038920347,0.032753523,-0.14586487,-0.1296571,0.27340814,0.034392375,0.075824745,-0.20120434,0.030159986,0.124044366,0.00070612394,-0.034652848,-0.0052220556,0.19334868,-0.024988469,-0.11136821,0.044521976,-0.0142784165,-0.02083008,-0.27929306,-0.087710485,-0.02988658,-0.33246076,-0.05437753,0.051728223,-0.032726403,-0.04529289,0.005022984,-0.12884742,-0.025053639,0.09079581,-0.13756306,0.09312099,-0.1542419,0.090650834,0.09711832,-0.015490521,-0.24622823,-0.08534689,0.15246446,-0.07554278,0.2782487,0.01797083,-0.1382441,0.099923626,-0.13232058,-0.042416703,-0.09587751,-0.06378641,-0.15381819
481,0.14191869,0.0020938024,-0.21670036,-0.038604133,0.045117624,-0.09126203,0.113696076,-0.16187145,0.18945813,0.14856142,0.16648938,-0.039148916,-0.1153124,-0.25718704,-0.023544399,-0.11148315,-0.053805944,0.015390431,0.17245245,-0.09331384,-0.12945889,-0.15876397,0.027281385,-0.09462273,-0.03807474,0.15170266,-0.09067397,-0.08113915,0.3327191,0.01967224,-0.13182028,0.067035876,-0.11106234,-0.027222967,-0.03257034,0.097306415,-0.2126341,-0.13899013,-0.08396563,0.0018218843,-0.09357467,-0.14919813,0.025389185,-0.033591375,0.22210816,-0.043344453,0.10171187,-0.13614544,0.03205585,-0.011342871,-0.1644819,0.052079387,-0.081200235,-0.00039837896,0.044282127,0.029532468,0.0055426564,-0.18518463,0.064175196,-0.01495934,0.0024819933,-0.20679793,-0.31227246,0.09709349
288,-0.08027106,-0.09757315,-0.023675848,-0.21342854,-0.038835112,-0.027096834,0.13099183,-0.16759622,-0.028132536,0.15768202,-0.014843315,0.13237594,-0.10532775,0.0179853,-0.10646633,-0.19241636,0.038892724,0.15634105,-0.023014335,0.013968109,0.065471865,-0.050959606,0.1643128,-0.06716999,-0.08297749,0.070850894,0.0057473,-0.212672,0.07673983,-0.14607683,0.1950181,-0.11300757,-0.12808484,0.13041979,0.07219969,0.0056334184,-0.17728437,-0.15611324,0.115625076,-0.22721298,-0.2822485,-0.0045549716,-0.010708891,-0.084775284,-0.0066282353,-0.1314202,0.17637284,-0.09350767,0.2148867,0.02870093,-0.13698468,0.12087328,-0.246587,-0.021181764,-0.024111064,0.15825711,-0.031963482,-0.1131655,0.07394526,-0.032786805,-0.15874225,0.19329834,-0.176124,-0.046574075
338,0.19378045,0.027737765,-0.087227814,-0.22119084,0.045880415,-0.019316766,-0.017843748,-0.088203035,0.08026951,0.1796747,0.041938882,-0.047943328,0.052533366,-0.079116635,0.035447244,0.03640883,-0.036064386,0.04232189,0.16883709,0.057887774,-0.07958772,-0.11080654,-0.05093036,0.086609565,0.13779767,0.26053733,0.0022671996,-0.07991049,0.20621303,-0.21564437,-0.003240857,0.040654037,-0.019963436,0.040757935,-0.016635714,-0.035682395,-0.17978902,-0.06299947,-0.14217687,-0.09038872,0.017401064,0.00026805,-0.06203171,-0.09591935,0.081524394,-0.18785103,0.014915204,-0.23889254,0.07284147,0.23925215,0.088320956,0.060565636,-0.12750831,-0.07295167,0.098741114,0.22381695,-0.2773956,-0.23865867,0.121771365,0.024031224,-0.10204005,-0.21291809,-0.22538629,-0.020433528
561,-0.12908195,0.099047884,-0.08260815,-0.2812319,0.13348585,-0.009233545,-0.046573,-0.104600996,-0.096371666,0.10956505,-0.023256931,-0.0397505,0.11626245,0.033429403,-0.037784267,-0.00048304928,-0.17758556,-0.08776191,-0.25363457,0.14622141,-0.10429934,0.044263117,0.045524716,0.042291105,-0.23409843,0.16533741,-0.052860882,-0.18724814,-0.03561787,-0.16823699,0.23043416,0.177441,-0.15061158,-0.0033255436,0.10375925,0.102818556,-0.16538979,-0.101603545,-0.192961,-0.124743514,-0.036714103,-0.056178976,-0.018577637,-0.045469534,0.04202965,-0.16572459,0.0149054965,-0.0034053163,-0.14943694,0.18122002,-0.05336223,0.06686363,-0.11814803,0.07486092,0.017484672,0.1885533,-0.0437122,-0.1606982,0.015065948,-0.12722464,-0.22194748,0.07328314,-0.23065676,0.023294061
663,0.25216603,0.055187076,0.016332395,0.15819477,-0.21751222,-0.040333405,0.022393879,0.004392138,0.05932003,0.022192512,-0.11183079,0.16340047,0.033782106,-0.030407598,-0.04348117,0.029741218,-0.20579925,-0.179517,0.07873125,-0.065727286,0.12578481,-0.21375114,0.14127229,0.15665318,0.07095317,-0.011727844,-0.27795976,0.24009134,0.20779471,-0.032280315,0.009565461,-0.026658788,-0.105334915,-0.033904918,-0.18984096,0.103337005,-0.15651181,-0.09394945,-0.09309895,-0.039329365,0.10799872,-0.13398738,0.048868354,-0.13515998,0.049090322,-0.13620082,0.016187955,0.0664247,0.025214538,0.0032877047,-0.087128565,0.025247348,-0.045023017,-0.070755325,-0.0996106,0.25877598,-0.039520983,-0.069092445,0.059024397,-0.19138859,-0.2372163,-0.15844926,-0.17787303,-0.060662556
402,-0.103497975,0.05491418,-0.093384214,-0.1652329,0.020941824,0.0058667567,-0.08983941,-0.30226168,-0.047944844,0.068470426,0.020857122,-0.0989945,-0.09400619,0.22078878,-0.12381852,0.102446936,-0.08088262,-0.02869051,0.08861673,-0.0022404897,0.15748999,-0.21450338,-0.05900178,-0.23734905,-0.039495673,0.08686427,0.026014416,-0.05643769,0.24511088,-0.088471085,-0.16730617,0.0075313416,-0.082646884,-0.1400748,0.01720144,0.17950587,-0.2001628,-0.07146603,0.115226656,-0.009853924,-0.2078534,-0.17865442,-0.13423002,0.057730846,0.039629053,-0.13151994,0.08860488,0.03476376,-0.050544403,0.028363192,-0.17843434,-0.06562233,-0.09807852,0.053669352,0.13532588,0.05254927,-0.079891026,-0.27213633,0.2716335,-0.074210085,0.054109484,-0.051246177,-0.11699404,-0.031105623
348,-0.087406345,0.0029925276,-0.3333446,0.016696151,-0.036807917,0.063758604,-0.0716815,-0.12775275,0.12334243,0.19356017,0.036594827,0.09229043,-0.1445521,-0.044240147,-0.10523079,0.016833628,-0.21356155,0.086659305,-0.19195002,0.171731,0.15804383,0.012974108,0.2506108,-0.16327545,-0.11369533,0.052461587,-0.033820473,-0.153044,0.17533779,-0.04707284,0.0033608612,0.115721665,-0.19105922,0.1555498,-0.10358927,-0.033049464,-0.042973887,-0.04941515,-0.12767023,-0.21031842,-0.0340503,0.11603216,-0.15093848,0.048468795,-0.01064437,-0.039849255,-0.002967875,0.070542015,-0.10577188,-0.015370143,-0.15016854,0.1393341,0.0034284396,-0.01568174,0.23309827,0.09778116,0.0005382289,-0.011811814,0.19947354,0.014443604,0.093786165,0.034473307,-0.21102212,0.20168567
492,0.19719853,0.04768605,-0.00367834,-0.07801033,0.18217614,-0.05567974,0.257925,0.13032663,0.19278578,-0.1775116,-0.12960213,0.040427927,0.0067853555,0.05627179,-0.059336245,-0.15362059,-0.26218373,0.103896946,0.12733252,-0.14775614,0.10261255,0.065684564,-0.056690075,0.025217727,-0.12054511,-0.049450953,-0.047608327,-0.29497728,0.043943316,-0.17883107,0.0061929,-0.0883544,0.070312046,-0.0052283253,-0.035552565,-0.050065164,-0.07306562,-0.05821917,0.17707953,-0.13487387,-0.020776436,-0.08846321,-0.214788,-0.054913923,-0.031219179,-0.14037588,0.18757272,0.11345938,0.26822063,0.02418589,-0.055089347,-0.12139016,-0.20357306,-0.0077306917,0.040082447,0.15858579,0.0067464835,0.09922017,-0.014051009,-0.15984754,-0.1480514,0.037694197,0.03141905,0.13975967
110,0.14927295,0.016340604,0.042493224,-0.18749343,0.023851978,-0.12926035,0.026604855,-0.22482395,-0.11582459,0.051502235,0.12428899,0.12404303,-0.13112551,0.1464841,-0.011782031,-0.10064879,-0.0052984264,0.09042248,0.056364425,0.15733598,0.0012662561,-0.19482835,0.042093895,-0.06532475,-0.050229568,0.1190531,-0.067426376,0.084061764,0.24052264,-0.044178408,0.03735935,0.14253965,-0.070999525,-0.06373852,0.13874698,0.13874452,-0.32701594,0.10066681,0.047053717,-0.109520465,-0.025043568,-0.1205017,-0.075688526,-0.07886339,0.16614276,-0.16998969,0.04237722,0.07913752,0.019151546,0.07020745,-0.20442489,-0.19206783,-0.20619372,0.013381688,0.030184362,0.098788284,-0.11561138,-0.29128987,0.09322778,-0.061141454,-0.07915301,0.20096004,-0.13534862,-0.05177867
158,-0.09172533,-0.011156129,-0.23105475,0.06538601,-0.07449948,0.05821974,0.15271011,-0.21001588,0.06953494,0.025445698,0.25596645,-0.16716288,-0.11110806,-0.03937788,0.029673027,0.086407155,-0.03261084,-0.0022030945,-0.14670533,-0.06620391,0.1770559,-0.20262462,0.06962867,-0.039742183,-0.099892646,-0.1434229,-0.042416453,0.1477,0.20525475,-0.023124244,-0.271912,0.06333954,0.090073146,-0.17233776,-0.09293312,0.106521055,-0.069337554,-0.057113312,0.07874118,0.021700414,0.0070542707,-0.10690889,-0.18834431,0.16276976,-0.004572193,-0.17407717,0.2135685,0.015898068,-0.023938578,-0.185665,0.07661229,0.13218775,-0.09587676,-0.0071262815,0.16109265,0.29743537,-0.051022567,-0.030594286,0.030126413,-0.13412392,-0.019316787,-0.11933325,0.11975472,-0.0071808854
382,-0.0074877017,0.097643614,-0.1545927,-0.034553565,0.19744377,-0.05435366,-0.14331242,-0.087640546,0.060887206,-0.04832968,0.16984832,0.01946267,0.009276501,0.043878864,0.036291704,0.13782097,-0.28558177,-0.11089773,0.037930723,0.003744583,0.12822945,-0.2392765,-0.015584006,-0.024137236,-0.23062927,0.35003272,0.03152952,0.1970295,0.18337405,-0.039416894,0.0016903547,0.049367152,-0.08980679,-0.09572758,0.082619295,-0.1228647,-0.26583552,-0.07424678,-0.1473424,-0.13828814,-0.18119258,-0.050484747,-0.032418672,0.031527493,0.020729803,-0.15626751,0.06687141,-0.034731843,-0.0710245,0.09659847,-0.07576986,0.04639548,-0.12401117,0.0688334,0.14470932,0.13112716,0.14672196,-0.2318762,0.035190124,0.010699007,0.09670536,-0.041907854,-0.120238476,0.08796968
