,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
488,-0.11955338,-0.12376935,-0.14347368,-0.16459759,-0.026875865,-0.049873438,0.15574682,-0.18472244,0.10291279,-0.09851017,0.08871077,-0.06578286,-0.10367582,-0.040539473,-0.05715715,0.042294033,-0.11327858,0.07100957,0.014937118,-0.15573488,-0.20873757,0.23824535,-0.21902288,-0.08556052,-0.050898895,0.013915547,-0.15391073,0.040463194,0.062123466,-0.18620181,-0.1562929,0.14946331,-0.23574056,0.033384718,-0.049657643,-0.102907814,-0.13350895,0.05254252,0.24687278,-0.047005937,0.27802202,-0.08483743,-0.0037919634,0.07653278,-0.14713316,0.030244349,0.06561957,-0.037652,0.0556424,-0.10948451,0.044268217,-0.094181515,-0.09362994,0.19838844,0.074762225,0.19009294,-0.09322101,0.02737358,0.08511744,-0.13467415,-0.10298484,-0.024877565,0.046105836,0.2524456
2,0.0092557715,-0.1070865,-0.053975735,-0.112660125,0.060586654,-0.18172726,0.0941959,0.11659528,-0.00022547024,-0.20234287,0.121804886,-0.034487188,-0.00045355767,0.0066001476,-0.052812975,0.026612854,0.19867018,-0.035087053,-0.0541971,-0.110182405,-0.09695488,0.24098583,0.01644936,-0.016021762,0.050317906,-0.13487276,-0.09601777,0.018210003,0.15001516,-0.08283755,-0.21615247,0.002207486,-0.14889538,0.060434327,-0.12444925,0.08770226,-0.025460768,0.005765799,0.35611454,0.19085513,0.0084541235,0.0046369173,-0.028320424,-0.15546834,-0.03573844,0.06449965,0.007451952,-0.32471558,0.14484476,-0.058456194,0.103656076,-0.10684188,-0.14373347,0.024422366,0.101709664,0.17032228,0.053650986,-0.17779395,-0.1221029,-0.02673574,-0.03486746,0.27078733,0.001191876,0.2056054
209,-0.13349545,-0.03651752,-0.084474616,-0.045264192,0.04202535,-0.21945006,0.16554281,-0.07296194,0.0149802435,-0.120607175,0.05898446,0.010200858,0.20852713,0.019986287,-0.028589167,-0.09014511,-0.032171283,0.004998334,0.042993713,0.026763534,-0.009782951,0.1590146,-0.016371433,-0.14939037,0.08267207,0.0044044056,-0.14704922,0.031555787,0.037620045,0.108533725,0.15994188,0.07220681,-0.032674827,0.08117752,-0.29587257,-0.13209923,0.18866393,0.0074772,0.12289618,0.035483897,0.24080548,-0.057276223,0.10717146,-0.15960407,0.08907416,-0.117481545,-0.038855493,-0.119865276,-0.0097298585,-0.14258459,0.011066212,-0.13752933,-0.14243081,-0.19487092,0.2211292,0.0644986,-0.16572839,0.041560467,-0.08998506,0.041371275,0.20292631,-0.05715373,0.30787385,0.2515086
140,0.05036483,0.008520123,-0.045191675,0.099513225,0.098748736,-0.010772088,-0.1263757,0.105571136,-0.088063516,-0.114243075,0.06523877,0.022499949,0.26587048,-0.1526407,-0.016755022,0.11674431,0.12549587,-0.07068572,0.010815092,0.058772627,0.0706221,0.0951085,0.062091492,-0.037147243,-0.0020273705,-0.06537825,-0.21710207,0.117193095,0.11425423,0.0751421,0.019433385,0.10051892,-0.027065888,0.080578394,0.04677336,0.05612432,0.18269198,0.14671238,0.11222193,0.09318608,0.26390988,-0.18821174,-0.0037430997,0.024263935,0.18941702,-0.24082606,-0.11495253,-0.27739653,-0.035676457,-0.20443228,-0.01866194,-0.07565588,-0.11578682,-0.10989705,0.14522287,-0.02943629,-0.036795754,-0.007955319,0.14978842,0.09621353,0.24088635,0.15725711,0.089997314,0.27943635
456,0.17494275,0.020470629,0.0033939374,-0.100970395,0.08857513,-0.16558632,0.013786105,0.011896143,0.01614123,-0.055232268,0.05224058,-0.10259429,-0.0636985,-0.08532307,0.13603494,0.120096356,0.07390705,-0.2248893,-0.39962223,0.0153706735,-0.19342925,0.10657533,0.098842196,-0.19299006,-0.08103818,-0.018776128,-0.07014326,-0.014433395,0.07288808,-0.0470295,-0.20532578,-0.07696629,-0.11100086,0.20111212,0.005348513,-0.009137638,0.015753813,0.01168793,0.15703772,0.12852274,-0.12628281,0.03431364,0.0073546576,0.021914896,0.20390132,-0.11471078,-0.062598966,-0.18614797,-0.06795621,-0.07412814,-0.11425614,0.10989978,-0.03392204,-0.18870339,0.03724533,0.0391015,0.123100184,0.049464703,0.024913827,0.078120224,0.21569459,0.1520744,0.0491194,0.3259016
482,-0.15102668,-0.045698218,0.027810836,-0.08721451,-0.025463015,-0.31162736,0.24066275,-0.017768638,-0.0730928,-0.13264388,0.020273961,0.10985587,0.12025569,0.1582138,0.100993164,-0.095964655,-0.12569359,0.027876535,-0.13052754,0.008806085,-0.024030095,0.2281774,0.064533874,-0.2994448,0.12503514,0.03830412,-0.0016885475,-0.023617761,-0.08834456,0.09175754,0.026158376,0.1496195,-0.22855598,0.064809725,-0.27789003,-0.10299904,0.02610047,0.054459047,0.0046034707,-0.012441076,0.13879164,-0.06624503,0.20308632,-0.0481385,-0.017171694,-0.23407464,-0.080156066,0.055523563,0.050268974,0.0503566,0.025947897,0.0051056314,-0.13478944,0.005315656,0.09929091,0.032349635,-0.0053813555,-0.08310213,-0.07212711,0.079405084,0.15912907,-0.2151922,0.16350347,0.21845031
431,0.029270291,-0.107846506,-0.010493855,-0.13624796,0.16721906,-0.057650838,0.06328776,0.10444266,0.03683078,0.01523295,-0.00065164786,-0.096733734,-0.37520823,-0.07300047,0.31364578,0.06385888,-0.065607525,-0.17669837,-0.21743554,-0.16158332,-0.06385891,0.27131087,-0.19050501,-0.20206663,-0.036017712,0.0307667,-0.18422715,0.14726669,-0.10874006,0.055947654,-0.036805283,-0.056724902,0.12406089,0.027988557,-0.09658141,0.13396434,0.06628406,0.12668042,-0.014099383,-0.009654132,0.16768995,-0.21302813,0.13133192,-0.09202229,0.1759524,0.006642243,-0.08505238,-0.14816794,0.075517215,0.08900922,0.075205624,0.03116376,-0.102378435,0.02058988,0.009960857,0.12788175,-0.089206606,0.052665785,0.061592467,-0.14101407,-0.04916237,-0.018670626,-0.018443389,0.11528804
428,-0.16486895,-0.13016361,-0.13693003,-0.22874056,0.10521777,0.023574011,-0.16554676,-0.039240617,-0.088313274,0.008706954,0.18286821,-0.029902427,-0.09825958,-0.11001323,0.25822878,0.20058988,-0.08967994,-0.0072192797,-0.110852905,-0.036887527,-0.03650537,0.21736564,-0.007800684,-0.28460932,-0.121977516,-0.05873585,-0.026079379,0.12335165,0.14133053,-0.035355818,-0.023280289,0.1435509,-0.06366537,0.1952403,-0.030689504,0.006757006,0.05891626,0.0621885,-0.073716216,0.044728834,0.12915051,-0.11385375,-0.019158604,0.10830895,0.261839,-0.22451863,-0.029381465,0.021520501,-0.015672646,-0.12714297,0.082019635,0.15186356,-0.009166597,0.12542813,0.07396993,0.110149,0.051303804,-0.101502836,0.055299666,-0.058158115,0.06509766,0.2261715,0.24106595,0.113542095
626,0.2607841,0.04123407,-0.07783599,0.09631371,0.0115638785,0.10716507,-0.11567106,-0.14169352,-0.12053782,0.023100242,-0.010631439,-0.08272085,-0.16005948,0.21427347,0.038710766,-0.044880435,-0.21336228,-0.104932666,-0.012155001,0.060884334,-0.010210898,-0.045920268,-0.2949924,-0.05897275,-0.09243378,0.16515654,-0.08612433,-0.13408847,-0.061246052,-0.032692615,0.031826653,0.03158737,-0.1782234,0.12571159,0.14293595,0.021275494,-0.3442902,0.10577054,0.089284964,0.010312816,0.06655494,-0.100723185,-0.119939506,0.25104424,-0.08340724,-0.14456299,-0.3114202,0.0062965504,0.06689289,-0.11384434,-0.0056361305,-0.07803596,0.11597195,0.088134855,-0.023093529,-0.056780692,-0.06709998,0.17240846,0.05743421,-0.011697564,0.04642489,-0.09632699,-0.109069414,0.13795961
332,-0.07263859,0.118780494,-0.04128454,-0.008656377,-0.00088098657,0.1522386,0.016272781,0.029982116,-0.14948773,-0.020227032,0.016315546,0.09720939,0.16895601,0.2487352,0.22133893,0.10662072,-0.11486244,-0.1599493,-0.035253737,-0.08968382,0.06607115,-0.27444777,-0.26851964,0.0369554,-0.02824532,0.07889974,-0.07954426,0.09506576,-0.19261797,0.049517427,-0.054815263,-0.0029129377,-0.01847899,-0.04367015,-0.05392558,0.063119166,-0.24444072,-0.075498044,0.015523069,0.054658566,0.1100414,-0.05297487,0.02976409,0.08400567,0.12184332,0.038088914,-0.15483886,-0.19099045,0.19004722,-0.032656286,-0.042653132,0.06672155,-0.19709691,0.14885896,-0.07264812,-0.0791553,0.07398952,-0.079466864,0.2521393,0.22077942,0.22752015,-0.041028198,-0.16418345,0.084442824
153,0.07093043,-0.1695345,-0.11344769,-0.15977678,0.1078784,-0.11583209,-0.06936225,0.124909654,0.04052771,-0.11749937,0.06659705,0.03427143,-0.0137225455,-0.27016595,0.11368399,0.25098386,-0.06985536,-0.06285191,-0.18070196,-0.10490971,0.068457924,0.16149731,-0.037520256,-0.036488663,-0.06437304,-0.24118538,-0.21294491,-0.014040286,-0.11434791,0.04714247,-0.16701888,-0.04321807,0.14514655,0.061611656,0.040698603,0.14250293,0.065723814,0.11512283,-0.0335925,0.14126396,0.06220846,-0.1312314,-0.042655792,0.05416672,-0.019773604,-0.04244895,0.06697965,0.040798165,-0.12445128,-0.15001573,0.1271623,0.020750077,-0.07874851,-0.19453375,0.046425797,0.038848642,0.07555828,0.10106566,-0.047018178,0.007897495,-0.12504095,0.3971081,0.14980786,0.1932551
76,0.09577961,0.08615358,-0.009883968,0.006667742,0.050725475,0.11735111,0.051257256,-0.14380202,0.15786727,-0.055037316,-0.059063572,0.073561475,0.12173287,0.24479021,0.17085949,0.19040555,-0.1341028,0.07207013,0.04420748,0.03354019,0.099168584,0.16994324,0.17079249,0.024757048,0.03276102,0.12277516,-0.13517877,-0.17644463,-0.0737824,0.02444493,0.02068045,-0.06023735,0.07919797,0.150086,-0.06516989,0.08795657,-0.03325424,0.05746281,0.11958339,-0.038695995,0.2674451,0.17439505,-0.028102994,-0.24645394,-0.059644092,-0.015967308,-0.057957124,-0.13982596,0.25029725,0.13817134,0.25872657,-0.20695959,-0.0025825563,0.113338366,0.09035378,0.06512735,-0.118218355,-0.072637156,-0.2587084,0.05172792,0.14418651,-0.112958,0.02196911,-0.07299081
726,-0.060701035,-0.035064816,-0.07880367,0.061902534,0.034658767,0.025854586,-0.007724523,0.024545914,0.06558859,0.048207346,-0.09906777,-0.16481258,-0.053103838,0.08530875,0.09475337,0.004843751,-0.20079057,-0.06263997,-0.06464923,-0.07250459,-0.27463531,0.04562144,0.07382464,-0.027236572,-0.19874458,0.030328665,-0.17634302,0.22124751,-0.15674952,0.059807044,-0.009842641,0.0424676,-0.15843774,0.13778271,-0.0026869618,0.15995738,0.019182784,-0.02130414,0.12261217,-0.051497173,-0.015617543,0.07791509,-0.2698176,0.17636131,-0.16927049,-0.08547502,-0.013129311,-0.20565562,0.20993422,0.1169419,0.18926947,-0.09685027,0.047587264,-0.0035247488,0.07206792,0.059538428,-0.27040252,-0.06820175,-0.18669163,0.09184894,-0.1014041,0.016824182,0.15901119,0.2901936
498,-0.092365645,-0.19186574,-0.1405953,-0.000684896,0.121008925,0.15102758,0.018219555,-0.076473676,0.06452043,-0.18650241,0.09787103,0.027161913,-0.09613798,0.06495279,0.0779187,0.106824934,0.08765377,0.026430912,-0.018744009,0.01630393,-0.22861002,0.0044617495,0.048768133,-0.02967035,-0.19662447,-0.15857673,-0.19697773,0.010831156,0.20065926,0.0042895093,-0.35898766,0.004042215,-0.043878727,0.1439527,-0.016063087,0.013123093,-0.13517912,-0.0024959047,0.10758173,0.04469888,-0.2001313,0.027609129,-0.13749926,0.1561425,-0.0054893927,-0.0100420695,-0.01098305,0.0060497234,0.005709055,0.058969736,0.08475114,0.0010408668,0.10283137,-0.14018385,-0.00053404435,0.058582626,-0.27048588,0.08263151,0.2499037,0.09709335,-0.22886303,0.1868871,0.023251174,0.22633316
545,-0.056990247,0.01680755,-0.0856167,-0.053884435,0.06879762,-0.012743855,0.10770679,-0.17950605,-0.029710555,-0.060339592,-0.05091358,-0.09304683,0.012086618,0.009943859,0.057884034,0.06250277,-0.17059098,-0.066017985,-0.2437572,-0.038854424,-0.07125895,0.18793339,0.31378147,-0.077500775,-0.0051195696,-0.024276197,-0.22563034,-0.11932069,-0.15934564,0.060832724,-0.3176679,-0.07723098,-0.20313475,0.14621456,-0.21872193,-0.040538073,-0.064516604,-0.14062646,0.10658851,0.08382237,0.14356951,0.030535402,0.16387218,-0.08099226,-0.07384526,-0.06340432,0.054436747,-0.0640723,0.16324812,0.109998524,0.07722921,0.13702482,-0.11925445,-0.10074124,-0.016812237,-0.005257419,-0.047854878,0.02909234,-0.06650552,0.07507812,0.022527628,-0.18139562,0.09922299,0.3204481
11,0.071783945,-0.2737182,-0.08377192,-0.042143658,0.08714059,-0.0732805,0.18319076,0.08681119,-0.033853028,-0.123350725,0.10416463,-0.024883615,-0.10249564,0.06366922,0.07004597,0.01164665,0.039171573,-0.05491881,0.049023464,-0.015138601,-0.06299137,0.17153274,0.04275162,0.049517233,-0.004808711,-0.21231002,-0.16428135,-0.05730689,0.11622265,-0.061933063,-0.24069628,-0.089113355,-0.21896306,0.054063044,-0.05195323,0.15537453,-0.02347163,0.027060807,0.3263302,-0.07799284,0.058191974,0.13149205,0.020945236,-0.015653586,-0.1022013,-0.021568902,-0.07433285,-0.19753633,0.12463433,-0.18530987,0.08165481,0.046601478,0.03544414,-0.022095894,0.17708541,0.23125447,-0.23007803,-0.10552798,-0.15636817,-0.041425247,-0.0748517,0.20727873,0.12625606,0.19435151
754,-0.1564965,-0.2109269,-0.1601737,-0.19109042,0.12183765,-0.15529905,0.16366023,0.01418581,0.033407684,-0.044047073,0.10446589,0.06325729,-0.056811567,0.13153307,0.11552852,-0.007549729,-0.14985909,0.018053824,-0.102853104,-0.2130756,0.02627354,0.10987552,-0.026856242,-0.06625141,-0.016746577,-0.16553561,0.01902513,-0.07614029,-0.1999075,0.12924126,-0.042397685,0.041265886,-0.22505361,0.15383428,-0.3375223,0.051607605,0.02579235,-0.19507419,-0.012253556,0.03365891,0.13736406,0.09635355,0.085511886,-0.1368407,-0.18357512,-0.011446449,0.13590635,-0.16726756,0.22393154,0.12456069,0.12264095,-0.029742602,0.025379576,0.12902611,-0.08118216,0.08455699,-0.07551045,-0.11312582,-0.036054302,-0.20299666,0.012119414,0.05789955,-0.09332232,0.09563293
481,-0.122711465,-0.052590817,-0.022929229,-0.070565306,-0.054932594,0.061978117,0.0030083586,-0.2775745,-0.11880292,-0.114860296,-0.020243939,0.08501822,-0.10391763,0.074291,0.17924799,0.11713753,-0.065401495,-0.017020686,0.02668469,-0.11389712,-0.093271695,0.13536425,-0.1185246,-0.03587353,-0.33939385,-0.11476352,-0.27055806,0.14513917,0.13491488,-0.05191488,-0.14060406,0.17766482,-0.20222507,0.15166745,-0.01686278,0.0747344,-0.00097241945,0.1812238,-0.15220577,0.08148976,0.12528059,0.017918138,-0.01880177,0.030090952,-0.12588368,-0.08809198,0.052059554,0.05407706,-0.03268494,0.18464042,-0.0045666946,-0.03813142,0.049447063,0.01616269,-0.055211317,-0.039572213,-0.25347283,-0.026003618,0.025729218,0.18968798,0.045306545,0.25363204,0.09154173,0.20237105
288,0.11126996,-0.026591662,-0.035148874,0.044695247,-0.03805992,-0.079792045,0.14504965,0.25691453,0.051144022,0.12683162,-0.12909435,-0.030010143,0.036045596,0.06971318,0.16282468,0.067379706,0.12945013,-0.08950127,0.037383284,-0.16683313,-0.09302227,-0.18779343,0.14368364,-0.046628956,-0.3030958,-0.2027736,-0.34392983,0.0732042,-0.08894517,0.07394409,0.08088416,0.062164385,-0.19943085,0.13275503,0.045538105,0.20746247,0.06958319,-0.05508987,-0.15457499,-0.10929887,0.014820222,-0.09959785,-0.1054047,0.14714715,0.0043321326,-0.1298136,-0.03233363,-0.018544866,-0.03281303,-0.055381414,-0.03506078,-0.089407064,-0.014841018,-0.1428859,0.11064793,0.05592485,-0.13245659,0.009097873,0.048782572,0.20749603,-0.18315846,-0.18267536,-0.052343342,0.15717638
338,0.020537242,-0.1314576,-0.12996973,-0.15432966,-0.041469116,-0.05689492,-0.015889307,-0.09224589,-0.114513285,-0.0107703945,0.070501,0.20265734,-0.06392583,0.044868946,0.0452691,0.11578872,-0.24153449,-0.06512104,-0.23746116,-0.17557356,-0.20727554,-0.08397975,-0.19128224,-0.07784756,-0.22837813,-0.10310106,-0.22680518,0.11110025,0.09893728,-0.07695552,-0.14520702,0.11728171,-0.07138552,0.16063876,0.08602411,0.07069854,0.056910872,-0.048871532,-0.10369837,0.08387476,0.027214225,-0.013979195,-0.15046448,0.14699163,-0.08081848,-0.039107483,-0.17925337,0.10421657,0.022344349,-0.05133015,0.13306099,-0.06407044,0.092871256,0.016664125,-0.08357071,-0.0034715636,0.05320168,0.17307676,0.27259248,0.0942799,0.07120293,-0.13415393,0.04744554,0.28700206
561,0.17734642,-0.12955512,-0.030829564,-0.0864716,0.09341879,0.061548218,-0.18863666,0.07493121,-0.04398582,-0.07787055,0.073251456,-0.08625043,-0.029787311,0.14690608,0.11059201,0.16203292,-0.22553194,-0.25540712,-0.15356165,-0.1054392,-0.33189768,0.10708411,-0.10027098,0.030159632,-0.08145815,-0.013310641,-0.10291841,-0.04456746,-0.18547124,-0.04053598,-0.31607863,-0.07551878,0.09409118,0.109541655,0.10094785,0.13267043,-0.020558208,0.04901529,0.16964561,-0.18928376,-0.060634334,0.054918,-0.18420084,0.13947639,-0.020021752,-0.014717806,-0.13999939,-0.12821706,0.1253982,-0.052087676,0.054379635,0.14356075,0.073188834,-0.17639616,-0.053210236,0.042720202,-0.08412724,-0.00012449072,0.055946942,0.010980282,0.13657351,-0.0038921046,0.02483782,0.19463512
663,-0.13451283,-0.042595655,-0.03888908,-0.029055493,-0.071328446,-0.27481398,0.15612566,-0.09833679,-0.13051836,0.022277605,-0.047562804,0.07358731,-0.12522799,-0.12538323,0.15508163,0.02172702,-0.053917173,0.06047595,0.0056691635,-0.18278022,-0.10601606,0.19443423,-0.011576043,-0.058566514,-0.10767484,-0.008916587,-0.19842626,0.129044,-0.05932209,-0.039787877,0.23500206,0.058749635,-0.026739813,-0.10720731,-0.026927631,0.0860678,0.18598208,0.03264954,-0.19785967,-0.09827411,0.10479816,0.050791662,-0.058249567,0.02445049,0.0048832875,-0.04682269,0.056987487,-0.08163867,-0.06836924,0.03000499,-0.0047287224,-0.030164922,-0.061726574,0.024078827,-0.056015115,0.0053252038,-0.14510335,-0.08240841,-0.1059437,0.22454768,0.019681871,0.48286685,0.042081133,0.29068127
402,-0.055889796,-0.16536437,-0.11861176,0.11261796,0.071681365,0.0016019717,0.05378947,0.038757365,0.086579464,-0.16302186,0.09087758,-0.0071768714,0.0047759423,0.022004593,0.055660937,0.15981194,0.1710937,-0.041533895,-0.14148377,0.103846766,-0.27070412,0.04710107,0.10575256,-0.052444045,-0.035630513,-0.024121998,-0.09901392,0.13221124,0.15143266,0.0015043578,-0.1064515,-0.16250144,-0.073539615,0.20457427,0.080096096,0.08472338,0.0612192,0.0026383528,0.25608534,0.05593904,0.022838496,0.09654799,-0.06728767,0.040687103,0.11127979,-0.18854322,-0.061936278,-0.10347629,0.098788895,-0.048669413,-0.04865585,-0.17352137,0.14421573,-0.13764462,-0.066799305,0.11054854,-0.16491982,0.035078596,0.16120847,0.03173949,-0.027708683,-0.06912764,0.079497516,0.4904432
348,0.046561975,-0.009691238,0.044755,-0.07103173,0.056596734,-0.1346714,0.06226592,0.27178207,0.14907213,-0.25215396,0.0124028465,0.094968885,0.15900192,0.24991837,0.22786875,0.1007593,-0.04472466,-0.08444205,-0.19972385,0.05498649,-0.2230334,0.15792881,-0.13062938,-0.07676963,0.022632672,0.040801518,0.103463374,0.06186553,-0.052751537,0.157572,-0.20817138,0.0527674,-0.26401657,0.12506308,0.006632099,-0.0011711554,-0.079910904,0.24845473,0.0055156536,0.13966705,-0.091864586,-0.08634175,-0.009994232,-0.003478609,-0.077719755,-0.11067943,-0.06428599,0.11348957,0.12214191,-0.09158813,0.012556167,-0.008296747,-0.10406865,-0.1420656,0.23340689,-0.13435543,-0.015248801,-0.14241244,0.086573415,0.11536781,-0.048490725,0.03151994,0.053050242,-0.0881978
492,-0.0045363586,-0.0931537,-0.04025586,0.08280075,-0.052888975,-0.067452036,0.10865938,0.040965643,0.07608826,0.046352074,-0.19812067,0.07383408,-0.3151165,0.0017169868,-0.022948408,-0.1361291,-0.22673757,-0.023974143,-0.028992934,-0.08903201,0.13373728,-0.025314292,0.009723643,0.1032645,-0.19011283,-0.15832815,-0.08777148,-0.12367745,0.03309576,0.15202853,-0.25588,0.016494416,0.16736567,-0.048393633,0.005123313,0.07142639,0.045777135,-0.17466956,0.0036664822,-0.23064275,-0.18350062,0.14209881,0.010774081,0.023234947,0.14851995,0.119978294,0.05216684,0.13589334,-0.14535995,-0.042370744,0.0672197,0.08947055,-0.10731898,0.11018527,-0.1812783,0.11055537,0.2421536,-0.18399677,-0.10050297,-0.02357153,-0.053879887,0.21692398,0.12828276,-0.13992009
110,-0.1715406,-0.17309655,-0.12476736,-0.02454475,-0.10055084,-0.09105238,0.053489134,-0.16677515,-0.06735506,-0.051023196,0.15232524,-0.09763078,-0.1064083,0.1840586,-0.047509186,0.11287078,0.06970605,-0.06581751,-0.18700483,0.008275285,-0.32073617,0.048607223,0.13707347,-0.069813006,-0.16585031,-0.08640479,-0.085673116,0.11447562,-0.005638025,-0.109542154,-0.12855302,0.06407743,-0.12942897,0.10065045,-0.0403085,0.018736558,-0.08479983,-0.0584849,0.18842135,0.050779168,0.0055622053,0.04831202,-0.04162917,0.100313626,0.15231329,-0.11414382,-0.07669228,-0.1435753,0.0019839758,-0.03473225,-0.09408789,-0.06311794,0.17222404,0.07736277,-0.06043506,0.22258717,0.09474314,-0.10292291,0.09006242,0.091920786,0.009983506,0.11711735,0.14114231,0.43231222
158,-0.099148184,0.06389768,-0.06049039,0.19486816,0.17045525,-0.05549848,0.22219895,-0.023337707,0.3315092,-0.17100155,-0.09505565,0.0396672,0.0034268023,-0.04090349,0.023703482,-0.1452258,-0.3010375,0.103024445,-0.11624067,0.000551832,0.17929013,0.058223784,0.03525456,0.055514902,0.19517887,0.2595853,-0.07852837,0.11972251,0.07925601,0.06925103,0.031071443,0.107131116,-0.05429039,0.040825885,0.033533957,-0.075039186,0.29533303,-0.00040058122,0.023435974,0.12525147,-0.028223304,0.21286044,0.046903454,-0.20624824,0.16689833,0.040863153,-0.01857936,-0.010554318,0.20586684,0.0066957665,0.031047607,-0.15106083,-0.035605907,-0.034219548,-0.026753915,-0.092583954,-0.15554038,0.066004895,0.07025889,0.05187934,-0.022452395,0.07643611,-0.030092003,0.16789185
382,-0.011120164,-0.068207346,-0.08883112,-0.1407733,0.09007492,0.17812416,-0.09982122,0.1408865,0.020684024,-0.05254507,0.032138877,0.025710227,-0.017650088,0.0047685504,0.45338985,0.18056375,-0.12581195,-0.033632524,-0.23290019,-0.08052097,0.050263755,0.12182703,-0.0920603,-0.14313771,-0.12952396,-0.05372558,-0.12672514,0.07644141,0.06408423,-0.09485335,-0.04723924,0.036180377,-0.16678692,0.18670985,-0.011492646,0.12277207,-0.016098468,0.067941844,-0.15308867,0.11787336,0.10206451,0.072058424,-0.10810895,0.013347532,0.06164954,-0.25161564,0.06485189,0.03397037,0.034898926,-0.015005041,0.12256554,0.19932051,0.24063478,-0.15104008,0.079178646,0.010560528,0.11297491,-0.16166623,-0.0854422,-0.09535149,-0.05213388,0.13028915,0.17760769,0.048920047
