,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
166,-0.21297242,-0.26685175,-0.13513696,0.12335099,-0.17733404,-0.0053640576,0.22458506,0.07246572,0.09471486,0.13088912,0.06550585,-0.13109694,0.033933908,-0.09947939,0.23107478,-0.04531177,-0.078004904,0.08679028,-0.061942566,0.16440326,0.13784035,-0.028417258,0.10373987,0.21276446,-0.0480587,-0.048172683,0.16539003,0.16437204,-0.02498025,0.1771954,0.03824261,0.11223031,-0.022194937,-0.023132818,-0.12406209,0.08313319,-0.12759519,-0.15069886,0.0072271167,0.14368622,-0.1739738,-0.06826887,-0.10189329,0.19539903,0.1709669,-0.12044158,-0.053807527,-0.08686871,0.040936563,0.032411143,-0.051998258,-0.029385047,-0.12715839,-0.24359672,0.018682338,-0.15442657,0.055726223,0.10941766,0.09039051,-0.03459334,-0.08933966,-0.09377819,0.22668242,0.06339027
538,0.011543895,-0.009369944,-0.3474936,0.09415982,0.02954746,-0.17270233,0.18345313,0.07064795,0.10050545,0.06606224,0.13802733,-0.0010565051,-0.27131933,-0.09193567,-0.1159062,0.012747036,-0.09766596,0.007970511,0.24095495,0.109787956,-0.013145731,0.08917001,0.17482662,-0.089398965,0.043455813,0.100656234,0.026803631,-0.06905669,0.07452614,0.07837597,0.036043897,-0.0095645245,0.08825478,-0.21991388,-0.034264974,0.018697053,0.08107849,-0.16839169,-0.1271741,0.072923645,0.038855206,0.07683511,0.17027743,0.013273549,-0.027363285,0.21361522,0.3109365,0.17805646,-0.019582111,-0.19878195,-0.08506044,0.05074907,-0.18111883,-0.076573856,-0.08683181,0.05487749,-0.0976486,-0.11051329,-0.18322888,-0.105965175,0.108787894,-0.051367514,-0.004568471,-0.0960598
637,0.0014074374,-0.0058668354,0.0476163,-0.027680615,0.012369077,-0.12125701,0.0870364,0.031447183,0.033969443,0.13188675,0.01030189,-0.17655805,0.037431046,0.017237952,0.07013461,0.20103493,-0.12986772,0.106681116,-0.054235615,-0.0641779,0.124745205,0.032488354,0.44214776,0.08764011,0.037460722,-0.015517732,0.06999134,-0.034300458,-0.054087833,0.0015061372,0.08062927,-0.1028056,-0.05613355,-0.050190963,-0.14248902,0.037916504,0.06890385,-0.1085983,0.023296993,-0.19204494,-0.09609054,-0.25573725,-0.040727813,0.02420332,-0.116158895,-0.23528956,0.19053927,0.119824804,-0.1899308,-0.13866983,-0.03721942,0.13828054,-0.21610984,-0.2661835,0.021497233,-0.21807648,0.091211095,0.1725342,0.13281079,0.030859478,-0.07814732,-0.03836838,0.051156778,-0.08831806
708,0.098869815,0.017745102,-0.015401527,0.08467298,-0.22212368,-0.017037222,0.13352811,0.058046903,0.15169594,0.038044624,0.17298071,-0.14596933,0.04221031,0.03756532,-0.16565436,-0.04575377,-0.19816156,0.18071112,0.16739482,0.023343232,0.15454954,0.09765477,0.058724944,-0.18997729,-0.09442905,0.03245951,0.032005347,0.12840591,0.19707638,0.2172367,-0.030283075,0.09658492,0.027613284,0.04474962,-0.101716086,0.065852895,0.04395752,-0.10664024,0.019758973,-0.11688824,-0.15584125,-0.10608301,0.02728748,-0.10366538,0.3888255,-0.07139751,-0.09272361,0.035499785,-0.097267844,-0.1377362,-0.049910452,0.1267932,-0.15834947,-0.098354295,-0.11125775,-0.04212534,0.17800143,0.2729057,0.07660752,-0.033137515,-0.17008798,0.0758927,0.06557549,-0.007067883
760,-0.078912,0.057101935,-0.19355425,0.17835808,0.04124444,-0.05142362,-0.01497628,-0.08811846,-0.06996817,0.11756208,0.13348006,-0.106625326,-0.09409503,0.06446728,-0.20400353,-0.26437426,0.11106284,0.17976958,0.10348659,-0.159171,0.02953002,0.0735142,-0.06942534,-0.03019467,-0.119381525,0.14991578,0.017568922,-0.15225065,-0.15257518,0.07272144,0.057460085,0.06783123,-0.04420075,-0.11543304,0.0016087067,0.13890912,0.07203101,-0.17137574,-0.17219983,-0.118381634,-0.09527958,0.0051877988,0.29034045,-0.07309981,0.071801074,0.06163404,0.089519404,0.10099601,0.18029842,-0.101251744,-0.1518222,0.08472491,-0.20494862,-0.17464027,-0.12947473,-0.049291406,0.07164376,-0.14301017,-0.13639812,-0.1405356,-0.07271209,-0.099902,0.23664121,0.092098825
714,-0.0569283,-0.12998964,-0.023692593,0.029643834,-0.035329957,0.008971576,0.1648217,0.079998635,-0.08603898,0.14428674,0.12411747,-0.02281959,-0.1041393,0.06769916,0.08611696,0.036569104,0.01400451,0.23312707,0.101415515,0.10117968,-0.032451373,0.1688631,-0.12469504,0.083536476,-0.10482955,-0.00792004,0.13109192,-0.06315118,0.027526606,-0.03210968,0.097362205,-0.10539868,-0.019884774,-0.23922066,-0.120013185,-0.12029516,-0.044283036,-0.09615011,0.09902277,-0.054958623,-0.24863096,0.06057971,0.16273896,0.08662181,0.1553673,-0.025415225,0.44523066,0.08943764,-0.067847505,0.09132008,-0.10444401,0.054272886,0.017539717,-0.1962713,-0.056205876,0.022494063,0.15072367,-0.2102526,0.0023546882,-0.0065239696,0.042730797,-0.26147923,0.18177588,-0.113639735
762,-0.16456488,-0.10280202,-0.091100134,0.16503496,-0.12675172,0.0369442,0.20516483,0.10738255,0.2574973,-0.07501358,0.16141184,-0.02619866,0.16832869,-0.19195639,0.22516967,-0.07133678,0.0710509,-0.040468924,-0.058119927,0.2194919,0.03735697,0.0047165174,0.038535364,0.005531059,0.033539575,-0.012252136,0.034249987,0.026853843,0.04530069,0.15413992,-0.13784681,0.070888676,-0.009573951,-0.019665198,-0.08516604,0.14697777,-0.14485472,-0.29377562,-0.05435183,0.09791809,-0.13609092,-0.0024621459,-0.117808364,0.02527892,0.18221843,-0.21129815,-0.024221495,0.0250653,0.17634562,-0.07367496,-0.04270156,-0.08257717,-0.114404686,-0.23286228,-0.0823956,-0.0834564,-0.05938097,0.21260689,-0.093940146,-0.11816478,-0.17658794,-0.100772984,0.09116049,-0.1151583
503,-0.21945874,-0.100109845,0.03841632,-0.121852554,0.09816581,0.00795,0.30729598,0.03928067,-0.040204268,0.24771875,0.096170895,-0.101162575,-0.026162265,0.01305308,0.0064819567,0.20340389,0.0070830095,0.11171043,0.015569913,0.11652342,0.17237136,0.1114469,0.009269336,0.088655174,-0.05183927,-0.1405957,0.036238488,-0.106188014,-0.06924223,0.039245766,-0.06550947,0.13316777,-0.030599872,-0.1413346,-0.33129475,-0.06768479,0.056029156,-0.047373462,-0.0015826239,-0.1956224,-0.20700608,-0.037218615,0.16556324,0.057487164,-0.08699603,-0.05615718,0.21926256,0.2388131,-0.13984558,0.06463932,-0.05883174,0.038939416,-0.079031974,-0.26493788,0.0695935,-0.05853509,0.18473206,0.009304068,0.061504945,-0.087356254,-0.013735205,-0.0010456392,0.11083014,-0.11852536
115,-0.05081605,0.010952624,0.07343777,-0.013109743,0.22947031,-0.19929667,-0.0025954535,0.05449964,0.02148016,-0.006557673,0.09160636,-0.013080525,0.067119904,-0.0072113946,-0.12558907,0.13747619,0.04864691,0.041044675,-0.012249656,0.2193208,0.075636335,0.04119255,0.3157588,0.0022279355,-0.047128048,-0.09310166,-0.025827328,-0.07499056,-0.038185243,0.05227371,0.3074563,-0.093329735,-0.118840516,-0.2658212,0.09484217,0.016366782,0.15500055,-0.15317896,-0.016712194,-0.010362448,-0.028677741,-0.18750118,0.011854664,0.16681682,0.008665924,0.14648181,-0.12964694,-0.0066724373,0.025927274,-0.24466063,-0.085579686,0.14170411,-0.2288762,-0.1545186,0.00037947632,-0.20007087,0.05124162,0.040857013,-0.0037027865,0.07193753,-0.18071428,0.26916584,0.021945579,0.022188852
710,-0.005250102,0.033731498,-0.010840161,-0.07346597,0.009035344,-0.036908474,0.14583917,-0.05351444,0.03841189,0.10206954,0.05494328,-0.11521502,0.12698616,0.016829195,0.053736873,0.22872013,0.010633895,0.18890665,-0.00029066452,-0.104151286,0.016190214,0.05965077,0.23413332,0.105460174,0.0043013934,-0.023630826,0.21697988,-0.021249551,0.034665838,-0.051971268,0.08321842,-0.019935107,0.08687093,-0.24926491,-0.007053378,-0.1095045,0.11651515,-0.04960734,0.065955654,-0.013577068,-0.12042937,-0.1361178,-0.19058006,0.031891216,-0.10006529,0.014987012,0.32272452,0.05444383,-0.11248991,-0.059567153,-0.17426197,0.09791869,-0.09615725,-0.16905956,-0.14347328,-0.15351695,0.27146906,-0.053301714,0.16015255,0.07556574,-0.078366175,-0.3520439,0.036677208,-0.15728386
611,-0.08258643,-0.056140136,-0.04339912,-0.03425979,-0.11994278,0.020255806,0.04705445,-0.065521255,0.2457017,-0.0040631033,0.03088734,-0.01399325,-0.17045796,-0.051648542,-0.03155729,-0.23008932,0.26022512,-0.004815133,0.11630137,-0.06475692,-0.014600949,-0.082293235,-0.16491565,-0.14517955,-0.15597525,0.12368177,0.18357186,-0.04766726,-0.02019641,0.21287236,0.21538444,0.13117374,0.06382756,-0.085751876,-0.010817209,0.20299739,-0.072919436,-0.11646268,-0.25139067,0.030997789,-0.08280949,-0.023728449,-0.029643316,-0.13393342,0.07408964,0.13806678,0.13732159,-0.037340593,0.258342,-0.15670708,-0.15421182,0.12480574,-0.062584676,-0.038521342,-0.1690222,0.02730792,0.02841374,-0.13656439,-0.1861224,0.057628084,0.09060165,-0.0041171317,0.18015009,-0.15011282
95,-0.0389543,-0.16090201,-0.029441202,0.058481093,-0.16995306,0.119463034,0.18264987,-0.1576828,0.084933765,0.051253818,0.16040881,-0.06085733,-0.19003744,-0.014512069,-0.10119782,0.07279724,0.24672037,0.12365136,0.042984914,0.20412551,0.049913727,0.119205706,0.052184783,-0.09768229,-0.18624437,-0.15631475,0.11975952,0.025084494,-0.026656073,0.13370219,0.18105318,-0.06808883,0.11805951,-0.16904087,-0.18583712,-0.14775729,-0.10584521,0.15209687,0.040716484,-0.14765538,-0.22229448,-0.112885244,-0.0028514108,0.058748987,0.20106147,0.08821967,0.124366954,0.13631941,0.023584578,0.080932826,-0.15473816,0.10828508,0.028003853,-0.11525676,-0.10247778,-0.025068635,0.112576395,0.012956928,0.11547441,0.04781782,-0.054991197,-0.23189312,0.16147897,-0.114820346
685,0.0005506488,0.019613123,0.18965837,-0.17664814,-0.05640395,-0.07695026,0.0029954738,0.019593155,0.25538212,0.022740975,-0.126283,-0.0724333,-0.11016064,0.13795136,0.11445848,0.16229394,0.048800703,-0.013403872,0.109454036,0.014102345,-0.05474389,0.14529341,-0.055094715,0.13889913,-0.20799276,-0.15650077,0.0029029625,0.10235084,0.087999694,0.085947625,0.20796145,-0.2581527,0.10603165,0.10000923,-0.02331617,-0.0035959643,0.21534841,0.06045047,-0.13730745,0.09596057,-0.045333914,0.016640717,0.20305705,0.0022978634,-0.07917687,-0.18572897,0.08633584,-0.07169638,0.05321147,-0.046171978,-0.053173732,0.09071333,-0.05586907,0.068104275,-0.116785385,-0.022243652,-0.21064359,-0.061006296,0.09001723,0.36188734,0.047362838,-0.083447464,0.12040063,-0.2353261
281,-0.08832275,-0.11736367,0.11316896,0.122056514,-0.1868081,-0.009612489,-0.054272544,-0.09938926,0.16200382,-0.26150447,-0.01050662,-0.11155935,0.09367847,0.13553785,-0.018828914,-0.23763794,0.15452814,0.11222253,0.047854554,-0.10400266,0.07291908,-0.18841712,-0.16124365,0.1919187,-0.067433655,-0.023397328,0.13341878,-0.16699284,0.18252553,0.0541886,0.21458988,0.09505864,0.14716141,-0.20054062,-0.042393323,-0.057926945,-0.18937872,0.04317576,-0.1179923,0.07677862,-0.09921767,-0.095229916,-0.16014324,0.28554568,-0.04533122,-0.051871426,-0.06457951,0.039011728,-0.06511268,0.064237945,-0.16958061,0.0038485578,0.009596283,-0.11701683,-0.03604124,-0.10816111,-0.09662544,0.04306052,0.2222987,-0.07603469,-0.0874178,-0.03137137,0.124186575,0.030605523
94,-0.11374303,-0.20070522,0.01731956,0.0984564,-0.108528584,-0.09725256,0.01711295,0.023429876,0.03270065,0.0032661995,-0.06389435,0.0051756958,-0.28621742,0.10815477,0.08110628,-0.19628371,-0.015550116,0.20673186,0.16935378,0.15964535,-0.0266062,0.054390833,0.07791413,0.030156797,-0.08042592,-0.021384228,0.040637754,0.10000959,-0.17259929,0.1913183,0.06955858,-0.0835083,-0.103838466,-0.012156411,0.10770701,0.004962091,0.016641553,-0.040173702,0.08693673,0.21021438,-0.17725208,-0.13737689,0.11259071,0.23294541,0.32098168,0.15253028,0.08273615,-0.14784634,0.14188994,-0.09805119,-0.06878272,0.21477804,-0.18258384,-0.0677481,-0.09960134,-0.05135819,0.07580051,0.027128827,0.16480227,-0.09494204,-0.021387832,0.15512565,0.13341884,0.04151945
588,-0.1326266,0.15764955,0.06644956,-0.07729647,0.013062645,0.04662699,0.19290963,0.071584314,-0.050120648,-0.08277066,0.040834323,-0.11615893,0.118039705,0.06884315,-0.31931767,0.13697344,0.23412536,0.05120991,-0.030712288,0.060709257,0.038199216,0.15499689,0.03803988,-0.13442546,-0.16135922,-0.11601377,-0.019277927,-0.026803833,0.022757243,-0.073575936,0.11370721,-0.21720813,0.18360071,-0.05018949,-0.20322016,-0.05516786,0.21164763,-0.057350717,-0.031198561,-0.13507771,-0.28347713,-0.11117001,-0.033960827,-0.14098832,0.117898,-0.12519972,0.05242526,-0.039109394,0.076740116,-0.06955357,-0.14394405,0.14746082,-0.03932476,-0.17027174,0.02202019,-0.043822613,0.12305887,0.100445315,0.02066158,-0.018020881,0.0072038686,-0.2781315,0.086014405,-0.18018427
422,-0.11662807,-0.0024698973,-0.22142279,-0.1170943,0.06024804,-0.14342788,0.20755674,-0.09988238,0.010931505,0.09310045,0.009884454,0.004379623,-0.07289229,-0.1497456,-0.09639604,0.2027018,-0.15022895,0.107781276,0.1551792,0.17791359,-0.07289028,0.03422343,-0.06176228,-0.08871254,0.032492287,0.021453204,0.04499151,-0.10764205,0.18154366,-0.031987812,-0.07486321,0.036382083,0.12839852,-0.26731685,0.11333596,-0.2909007,0.20982563,-0.17111443,-0.07352899,0.13092478,-0.079915226,0.05680118,0.091628276,0.012558959,0.006402647,0.23936045,0.27814728,0.16878976,-0.057999745,-0.11661517,-0.07649163,0.09766186,-0.14053646,-0.0057282723,-0.027955519,-0.008292447,0.1631064,-0.120187275,-0.043133445,-0.11975293,-0.030933902,-0.05879528,-0.08758938,-0.101508096
511,-0.03216223,-0.1900409,-0.2644622,0.14375158,-0.02236058,-0.19458002,0.06223054,0.12062541,0.11868816,0.07157661,0.12900408,-0.0601983,-0.0507333,0.025546294,0.002224561,0.03351116,-0.20486361,0.21294576,0.11597519,-0.16301128,0.1183804,0.16822217,0.14825106,0.016509606,-0.17257418,0.0077235964,-0.0251386,0.11281962,0.13672721,0.1386323,-0.07926245,-0.06499356,-0.052364517,-0.014510228,-0.16235374,0.122150265,0.08280236,0.20316835,-0.11208197,-0.10729935,-0.06862783,-0.03947875,0.037031826,0.21758105,0.13888977,-0.2080482,0.23188059,0.11795131,-0.11737116,0.08415718,-0.10130238,0.022693342,-0.19631203,-0.13759705,-0.0945863,-0.08872317,-0.010367952,-0.12802923,0.072435394,-0.06644713,0.09030242,-0.022525273,0.21003999,0.03954874
505,0.014595245,0.03276468,-0.1607942,0.0025739232,0.029961355,-0.19769417,0.22285397,0.07705635,0.04097103,0.037616733,0.032932874,-0.113144815,0.03153205,-0.06048035,-0.33624965,0.1730563,0.08421917,-0.06893191,0.25022006,0.035519987,-0.048200622,0.03623318,-0.08214243,-0.01664607,-0.16505775,-0.005840025,-0.010811898,0.0629189,0.26191804,0.04709594,-0.20766108,-0.05814827,0.034161337,0.08502326,-0.14636138,0.048946355,0.15929677,-0.07472869,-0.052453883,0.0507829,-0.04240145,0.042268164,-0.15122902,0.013403679,0.23580766,0.25747493,-0.048603285,0.025314037,0.056040145,-0.172482,-0.10118287,0.2497541,-0.16648757,0.021445852,0.047821462,-0.0071236845,-0.029056728,0.12786661,-0.0845459,-0.20850225,0.020061707,0.1356259,0.17812681,0.05629449
122,0.07339668,-0.12461847,-0.12598956,-0.04323618,-0.14828809,-0.10034528,0.08636051,-0.0058010737,-0.036739312,0.13222659,-0.047821734,-0.1655139,-0.23361619,0.14839298,0.043858226,-0.09516045,-0.16400139,0.021956837,0.052921917,0.12943296,0.022604655,-0.10642958,-0.11235475,-0.23552361,-0.06564187,-0.020220796,0.1612966,-0.0074338773,-0.043184478,0.18027674,0.088377856,0.053051576,0.0043608183,0.042276207,-0.111837424,0.12545702,-0.061530516,-0.067195006,0.06508651,0.048640195,-0.087514594,-0.15081578,-0.141145,0.092869475,-0.05643274,0.2686634,0.10689874,-0.19968885,-0.072422914,-0.08076645,-0.20216951,0.32382116,-0.106038354,-0.07267505,-0.0031962676,-0.08905008,0.058395565,0.23664093,-0.012955491,0.19551325,0.012942349,0.18501619,0.19207989,0.037635468
276,0.011059483,-0.030134035,-0.0016781759,-0.13610403,0.10178459,-0.11987259,0.14325784,0.14270152,0.077117115,0.075394504,-0.116930686,0.078220285,-0.07057734,0.042341497,-0.26032835,0.10984404,0.1902721,-0.0681171,0.12578513,0.0010969284,0.042723123,0.13135722,-0.07856217,0.034780353,-0.06330432,0.111502714,-0.1184082,-0.12738603,0.18051933,-0.0044679665,0.08843804,-0.10946372,-0.004912107,-0.057643548,-0.030507175,-0.033956032,0.023323007,-0.29548678,-0.11427375,-0.09942446,-0.021922888,-0.041684955,0.049758166,0.033565212,0.28798673,0.42356735,0.0850932,0.039294254,0.016012771,-0.17330691,-0.029755708,0.20185095,-0.10388158,-0.02457354,0.023700917,-0.067526296,0.13059601,-0.039647557,-0.031894214,-0.31725013,-0.080465674,-0.052504905,0.053026535,-0.02472273
231,0.11604413,-0.09460432,-0.16056675,0.070633724,-0.086630635,0.06736618,0.14076048,0.079593234,-0.0074283495,0.19277458,0.08926441,-0.20276926,0.1002913,0.21754095,-0.1464493,-0.038231697,0.20212276,0.08899098,-0.014225194,0.1189509,0.12595089,0.25106192,0.1158345,-0.02358032,-0.047275737,0.048163664,0.07471326,-0.081196815,-0.06437772,0.012832555,-0.016543068,-0.17212918,0.10218892,0.10581095,-0.16587813,0.028557146,-0.14898835,-0.0010945746,0.18988357,-0.2372028,0.09521491,-0.23164892,-0.036465302,0.07246509,0.012514601,0.33332202,0.07734564,-0.02334904,-0.14906482,-0.056469645,-0.19295989,0.0989761,-0.018745603,-0.15575856,-0.07470031,-0.03762926,-0.0019600622,0.14196908,0.16928153,-0.07409514,-0.025962463,-0.073932596,-0.01778279,-0.1367487
283,-0.023156665,-0.26255798,0.08168519,-0.10980786,-0.11659712,-0.10209821,-0.003960982,-0.16997442,0.06146004,-0.12135434,-0.072290055,-0.1342042,-0.097051546,0.08790077,-0.01626873,0.045006543,-0.120800756,0.16131315,-0.0022821785,0.012308752,-0.045386307,0.089841865,0.16152146,0.034105618,-0.21692573,-0.10914422,-0.06984682,0.17819414,-0.2429051,0.17157634,0.23575546,-0.15142773,0.025110148,0.07198623,0.066273116,0.011068871,-0.056048498,0.05793087,0.03519685,0.03153152,-0.08319345,-0.2390993,-0.0071016653,0.07995407,0.11051091,0.15769774,-0.12699986,-0.04609883,0.023787636,-0.1229613,-0.09580809,0.30823907,-0.22452106,-0.05553167,0.034779806,-0.23587032,0.067579515,0.12190405,0.15170123,0.070877895,0.07394665,0.026807535,0.06381185,0.15531577
575,-0.006371744,-0.24275324,-0.03864068,-0.13225758,-0.14011747,-0.015407909,-0.07890135,0.07574259,0.094354734,-0.03042986,-0.09327253,-0.094293624,-0.17058945,0.087123096,0.09418593,-0.10924952,-0.08380943,0.24901672,0.048302032,-0.048470512,-0.16571054,0.07162159,0.014668858,0.13940008,0.012298106,0.12396015,-0.10546068,0.11135748,-0.10294371,0.08394168,0.3117482,-0.102291025,-0.076127976,-0.02042359,0.12941936,-0.1473256,-0.026436644,-0.06788232,0.09576502,0.31214157,-0.06824427,0.005903867,-0.0140268495,-0.11485011,0.11758355,-0.07212669,0.05901412,-0.09157853,-0.051404335,-0.23653695,0.02436768,0.14993012,-0.19232617,0.05802224,-0.08600951,-0.07075869,-0.100663215,0.1368769,0.15458141,0.025589596,0.11823205,0.11943286,0.11309414,0.28386098
399,-0.11573558,-0.10330221,0.124431,-0.1116763,0.13078739,-0.021095593,0.043581337,0.13075113,0.060076714,0.117163874,0.026782475,-0.04954095,0.06587482,0.069723435,0.03934266,0.3619434,-0.099158205,0.12438612,0.24110529,-0.009121993,-0.02846453,0.08091739,-0.11360747,0.09858355,-0.07099195,-0.016598258,0.0014583339,-0.07887127,0.29476058,0.052289795,-0.3042309,0.031286426,-0.045964714,-0.011259518,0.019205464,0.01778875,0.14067972,-0.10332791,-0.008431066,0.01142751,0.05547228,0.04054413,-0.028329171,-0.10735585,0.15010317,0.2592361,0.16956986,-0.14018273,-0.05085326,-0.070873424,-0.03125039,0.28345412,-0.17253697,-0.0077564577,-0.047773603,-0.030285537,0.10953423,0.1605469,0.11953274,-0.07397186,-0.06253214,-0.08146185,0.2040819,0.14320706
437,0.08623063,-0.013303926,-0.22092855,0.00091522455,0.0020632637,-0.022134883,0.08376431,-0.06795969,-0.10191606,0.22586913,0.041252777,-0.057377372,0.043052733,0.19662468,-0.062513895,-0.075049095,0.04837273,0.15807457,0.023556434,0.12174325,0.22750539,0.044575386,-0.04704905,-0.098384984,-0.016858961,-0.07048665,0.0505359,-0.025184745,-0.18069848,0.11262123,-0.0527937,-0.0401185,-0.16950846,-0.05353462,-0.21723528,-0.03745062,-0.00641109,0.066853285,0.19687447,-0.17640609,-0.095971376,-0.16620532,-0.12324576,0.20142964,0.11436844,0.21125576,-0.08600535,0.28267696,-0.121448986,0.08392604,-0.2798937,0.041294526,-0.058901884,-0.07077785,-0.19966212,-0.104365,0.03021372,0.054230716,-0.048328012,-0.22712997,-0.037398834,0.18951319,0.010959165,0.0006599408
360,-0.16002971,-0.08325916,-0.113387525,0.021127757,0.04027667,0.11236149,0.12798168,-0.11742005,0.13365892,0.048077684,-0.029554952,-0.13687557,0.09043598,-0.049921926,-0.19472776,0.19506347,0.27332664,-0.07915985,0.09320128,0.004641255,0.007988938,0.21387346,-0.0968763,-0.04614448,-0.1017504,0.06341624,0.009528065,-0.25804844,0.05376277,0.13738276,-0.2098071,0.029732054,-0.09979867,0.01699849,-0.13310072,0.18672192,-0.049550287,0.013959628,-0.08689395,-0.042310733,0.026947875,-0.01600439,-0.026875747,-0.03209629,-0.027589682,0.29353103,0.06372928,-0.23985684,0.2937617,-0.11210771,-0.04386479,0.20977016,-0.06898334,-0.103729695,-0.10426446,0.06328229,-0.070391804,0.094268054,0.13486643,-0.009621911,0.09475447,0.0018934899,0.19245192,-0.09589035
245,-0.049423058,-0.19530798,0.068850644,-0.044895284,-0.03717058,-0.19459404,-0.074843764,-0.0049123163,0.041907694,-0.058733385,-0.096166655,-0.09746767,-0.094735175,-0.00016868286,0.040515613,-0.025066331,-0.1464778,0.10335843,-0.06956664,0.10243385,0.026197499,0.01432529,0.101161554,0.060256004,-0.06898341,-0.10519216,-0.1927552,0.04854653,0.17453529,0.18798472,0.120771065,-0.063197985,-0.023116976,0.19428295,-0.16551518,0.21771736,0.12312251,-0.24269058,0.17547892,0.17671368,-0.13970949,-0.142196,-0.021242386,0.07089874,-0.24533291,-0.010153621,0.13214011,0.040299784,-0.13977404,-0.0907958,0.02343238,0.25342926,-0.1921983,-0.106992796,0.044320717,-0.11527861,0.021112492,-0.10709454,0.19537887,0.0069844187,0.22927226,-0.041106213,0.15723671,0.10761202
