,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
586,-0.1571817,0.17880577,0.042628445,0.15217295,0.03717853,0.034462657,-0.05343042,0.08395184,0.038568337,0.075852394,0.2392846,0.010932774,0.24186847,0.049497724,-0.09156531,0.06561814,0.105856396,-0.00066314306,0.026716013,0.2024331,0.03107595,-0.017105956,0.20801726,0.010071383,0.15134798,0.102198265,0.1542278,0.032783676,-0.060056742,-0.045370746,0.025831543,0.018094817,-0.1496491,0.13296996,0.08275633,0.063922234,-0.034951907,-0.018308144,0.21418646,0.13203488,0.18124744,0.091598086,0.060497515,0.19141348,-0.119136706,-0.21393268,-0.12545726,-0.048063815,0.049606867,-0.29345682,-0.07249912,0.23551983,0.007823304,-0.06826251,-0.124422796,-0.0066053183,0.018369943,0.051398538,0.02088302,0.020104554,0.08523888,0.23826535,-0.21751286,0.21230431
201,-0.033909194,-0.08754834,-0.08376317,0.0117404405,-0.13261919,-0.1904084,0.24682327,-0.011860952,-0.0127520915,-0.017336408,-0.014355664,0.05530373,-0.032625962,-0.06025009,0.043568023,0.025973616,0.12374121,0.22298066,0.24154842,-0.15208623,0.21462527,-0.22375117,-0.05195242,-0.04508131,0.31699902,0.13318676,-0.09242473,-0.11258644,-0.005178858,-0.11970714,-0.13602704,-0.11684156,0.02804082,-0.1142387,-0.15989475,0.054011233,-0.032377653,-0.030117027,-0.22057709,0.15284964,0.05176668,-0.032091066,-9.376259e-05,0.18827474,-0.08232613,-0.25167316,0.07078508,0.067385696,0.13476822,-0.08869348,-0.086827174,0.009334055,-0.23819081,-0.0031664544,-0.16916293,-0.04769151,0.03121432,0.09562358,-0.008229646,-0.10648048,-0.18514451,-0.0018977148,-0.0864667,-0.07151253
507,-0.047364205,-0.16183482,0.027962847,-0.12468238,0.111254476,-0.1862617,-0.06178344,-0.1458551,0.13089088,0.052404583,0.22359613,0.19622804,0.0713544,-0.041772835,0.100155994,-0.019454528,-0.09618441,0.069625825,-0.121755786,0.04848138,-0.18294823,-0.016106555,0.10640679,-0.09895708,0.060000304,0.30646396,-0.24738899,-0.105498664,0.10638767,-0.08210336,0.12175642,-0.002261748,0.12292552,0.011258395,0.23480304,-0.12966432,0.29587156,0.045230657,0.040413275,-0.06938392,-0.049464166,0.12433967,0.024826333,0.07940869,-0.13797364,0.24683541,0.062941834,0.1611381,-0.0032659832,0.04351632,0.028910356,0.14496545,0.043969683,0.029819956,0.015964197,-0.043450776,0.022727283,0.045281157,-0.025598781,0.11774529,-0.28310212,-0.10658507,0.11549541,0.0015680306
486,0.15038168,-0.04286451,-0.07815528,0.07996859,0.028817197,-0.16248469,-0.19760625,0.087596245,0.22526994,-0.0020552184,0.20127408,-0.08873152,0.13493603,0.075534865,0.12749031,-0.08235384,-0.121863514,0.024542816,0.24515958,0.06615599,0.182685,-0.30737543,0.1751233,0.049602576,0.058575977,-0.16662073,-0.06814613,-0.048882198,-0.12037349,0.020916522,0.062103666,-0.10497052,0.09875963,-0.2466543,0.028899983,0.18106964,-0.07974711,0.08473946,0.056557123,-0.026113132,0.0075087203,0.17973699,0.18850924,0.12657905,0.034693386,-0.13376363,-0.07704137,0.017132182,0.058705695,-0.19152546,-0.012029412,-0.087530255,-0.052039895,0.16427574,-0.08836662,0.04303656,0.17366631,-0.02246625,-0.2563359,0.048083223,-0.047816735,0.08719888,-0.08464357,0.01239173
512,-0.07323143,-0.09264053,0.22115566,-0.06610281,0.10565514,-0.19028684,0.102060184,-0.18282576,0.10201161,0.11285596,0.19698468,0.041976996,0.031142317,-0.072174676,0.06950967,-0.06441795,-0.070889965,0.086859055,-0.16925627,0.05042536,-0.17804645,0.07399059,0.14898075,0.17903306,0.106890686,0.14891382,-0.08985208,0.02359975,-0.046218947,-0.05980252,0.25123605,0.16457808,-0.05584883,0.0020664863,0.15127288,-0.12090044,0.25292903,0.19041857,0.0865516,0.04331484,0.044778988,0.002222636,0.124262325,0.014760821,-0.18244363,0.0774515,-0.19624047,0.12972325,-0.069409095,-0.015663307,0.17122567,0.19595243,0.07020183,-0.06454786,0.011638922,0.170565,-0.008592571,0.0638278,0.030787054,0.26992044,-0.16312827,0.0006223536,-0.031148355,0.10104562
319,-0.03610866,-0.010822934,0.025071776,-0.0043741446,0.08615426,-0.00066741894,-0.025037525,-0.20993182,-0.20475125,0.32904458,0.12132845,-0.06977615,0.09954708,-0.055776883,0.06267469,0.03301938,0.057356626,-0.11458773,-0.036923997,0.046441667,0.0163525,-0.1365434,0.09717213,-0.039102323,0.08073798,-0.046412487,-0.0056627444,0.13584878,-0.10288352,-0.085749224,-0.022036087,-0.10546878,-0.21954001,-0.10146337,0.13639441,0.18834552,-0.048121314,0.040137567,-0.031695258,0.30913252,0.17459847,0.007806493,0.03366559,0.15321954,0.099646084,-0.28596824,-0.047944628,-0.20629187,0.12470781,-0.18940394,-0.16348019,0.02294523,-0.08461411,-0.10399991,-0.049692236,-0.028056636,-0.052293625,0.07819515,-0.2512384,0.0814522,0.17306258,-0.10681041,-0.09301086,0.13472867
418,-0.15487386,0.15601054,-0.0011238427,0.22193666,0.028671056,-0.011141729,-0.11246922,0.13434923,0.21278134,0.011352355,0.12665707,0.047119077,0.20187028,0.014017579,-0.12474496,-0.055777013,0.13838719,0.015626479,0.10872437,0.035022475,0.039885182,-0.08641582,0.044761084,-0.0011331349,0.15168452,0.027476057,-0.014666632,0.05709431,0.18407147,0.015305197,-0.059242234,-0.15031706,-0.17833745,-0.041409425,0.00473953,0.13534945,-0.0078979805,0.051269118,-0.03611752,0.23613356,0.100857124,0.06419484,-0.15235834,0.0999645,0.071628,-0.21947624,-0.16497941,-0.052935548,0.118730396,-0.24050583,0.11003511,-0.12929636,-0.0611068,-0.09565166,-0.052053124,0.092134476,0.104475774,-0.08162574,-0.02943228,0.15166388,-0.057248656,0.062749036,-0.3100007,0.32322744
741,0.102913246,0.23870395,-0.042695608,-0.058631238,0.08075724,-0.2546557,0.006056363,-0.10029647,-0.034076937,0.21606615,0.18842153,0.012133913,-0.0013056109,-0.024886852,0.10739106,0.10931646,-0.02790013,-0.10101774,0.038159322,-0.12339268,0.0035002385,-0.0538129,0.15964675,0.076734036,0.32592782,0.16782363,0.009674153,-0.0753862,0.27034023,0.11102897,-0.11382253,-0.20705324,-0.07666089,0.070866965,0.06412255,0.07507726,-0.0714057,0.06913815,0.121977665,0.058920637,0.17873289,-0.030959794,0.03457569,0.11497434,-0.01013043,-0.0866129,0.1198351,0.24406987,0.082166374,0.08910069,0.027111083,-0.043369576,0.07430517,-0.17916183,-0.13775794,-0.17320345,0.06326927,0.16372772,0.08782196,-0.065332524,-0.19504932,0.0034254338,-0.12771752,-0.12630837
721,-0.01854996,0.10114741,0.15088949,-0.028911337,0.20311092,-0.031651735,0.13518041,-0.14217548,-0.061691448,0.1474657,0.06344739,0.026643787,0.1903403,0.07543232,0.06803697,-0.033859346,-0.034854464,0.07877463,0.17000042,-0.18727303,-0.025214283,-0.16424969,-0.18164432,-0.076954916,0.29096937,0.12910178,-0.038364787,0.038777027,-0.24061091,-0.16854812,0.07914729,0.16772631,0.0649665,-0.067512125,0.087249294,0.063072234,-0.1083572,0.22663184,0.13880663,0.10490554,0.029507754,0.06702924,0.07034621,0.31699714,0.14532086,0.01221576,-0.12866215,-0.07206745,0.07774232,-0.038938873,-0.19171612,0.15033491,-0.21240565,-0.055304922,-0.1845386,-0.031787653,-0.04496553,-0.05705303,0.09768417,0.011120272,0.0870822,0.059829284,0.0113054365,-0.014867113
670,0.08895103,-0.22982237,0.06693709,0.20248972,-0.05377155,-0.008596729,0.1855795,0.045397416,-0.0030631383,0.29102334,0.0072857747,0.07185165,0.06657604,-0.0043910784,0.051537868,0.012339198,-0.0034970508,0.25539756,0.055708513,-0.12823772,0.13323298,-0.18872158,0.12726012,0.13572031,0.18328401,0.19659239,-0.095234655,-0.12160022,0.0015820655,0.07564943,-0.15268448,-0.03263116,0.048529673,-0.07554484,-0.15268223,0.107681386,-0.10914759,-0.081547424,0.09545227,0.19471534,0.04183904,-0.041736793,0.12384961,0.16879153,-0.06309264,-0.29772356,-0.09001993,0.04587178,0.0815816,-0.03328927,-0.17270543,-0.08868514,0.03980008,0.19235483,-0.11730529,0.036170993,0.17451496,0.01954933,-0.07425028,-0.18150827,0.00021698036,-0.102688976,-0.13699228,0.041778915
128,-0.027651897,0.07350191,0.09343677,0.1766113,-0.013196702,-0.046317838,0.082742706,0.0072301445,0.08955229,0.0020144375,0.14852998,0.1536238,0.19323516,-0.009118884,0.007915256,0.12652156,0.047168143,-0.2897477,0.13404025,0.09951026,-0.051233944,-0.19748257,-0.08297046,-0.1018895,-0.053331636,-0.12080693,0.003991468,0.326756,-0.0004927138,0.038364246,-0.024174549,-0.12110076,-0.18132976,-0.15059693,0.046583634,0.1306277,-0.08841097,-0.009316954,-0.07742292,0.1074544,0.09716994,-0.029429754,-0.10279826,0.2365648,-0.030448014,-0.28915206,-0.1230038,-0.2290577,0.09606095,-0.08285765,-0.29651675,-0.059261873,-0.056035023,-0.031757,-0.08965485,-0.002330858,-0.008191226,-0.056947686,-0.08170223,-0.045511197,0.08290082,0.1058512,-0.204939,0.05068182
299,0.11508413,-0.4856081,-0.017663684,0.04171811,-0.057865895,-0.0009654732,-0.04574339,0.06711353,0.01833323,0.20950875,0.02961531,-0.001417496,0.085522056,0.101050444,0.13402252,-0.052666895,0.03413153,0.036704537,0.01792503,0.0053791157,0.090338364,-0.23691188,0.030933663,0.102271676,0.16898948,0.07003531,-0.06932479,0.10765912,0.13768792,-0.043896873,-0.1795283,-0.034304235,-0.13365394,-0.071494035,0.07830537,0.14521855,-0.117793456,-0.04922386,-0.075347655,0.120442495,-0.006646301,-0.01034516,-0.052547067,0.05094369,0.05950152,-0.39248186,-0.15267524,-0.15663198,0.043680176,-0.13141611,-0.19690683,-0.080279976,-0.055082582,0.020558937,-0.10823477,-0.06749824,0.11456808,-0.09370109,-0.07880142,-0.07601835,0.0736746,-0.085478604,-0.1773153,0.1142423
479,0.031775974,-0.09370416,0.13456659,0.19749148,0.068560906,0.02538429,-0.10919229,-0.066846795,-0.18369447,0.1801678,0.0030692173,0.009967782,0.065348804,-0.00885219,0.107216954,-0.01683876,0.11822432,0.09211037,-0.13322452,-0.23681904,-0.0062119416,-0.0092570195,0.021052558,-0.13408042,0.018644687,0.04545027,0.12137078,-0.28688034,-0.026445705,-0.06694205,0.09906851,-0.17939246,-0.13531691,-0.1247528,-0.15224417,-0.04476434,-0.04038844,0.1100571,0.117319316,0.289191,0.0578404,-0.025557453,0.03103337,-0.101685084,-0.241877,0.030223342,0.025548723,0.14471813,-0.06698545,0.19496031,-0.19575225,0.0048022247,-0.10326396,0.16094092,-0.1979617,-0.07567805,0.09122749,-0.040670212,-0.0037241126,0.035922684,0.021792056,-0.25319943,-0.050132707,0.24546328
400,-0.13589142,0.1107719,-0.18454452,-0.05887839,-0.14593048,-0.029666753,0.07535788,-0.08581542,0.04199982,0.050060842,-0.045109876,-0.03460568,-0.18196572,-0.08190564,0.027825637,0.09976821,0.14263545,0.02382666,0.19992118,0.077272095,-0.041476607,-0.025137195,0.1306709,-0.06657399,-0.007698565,0.04283397,-0.03112639,-0.06258056,0.057725374,-0.052021306,-0.07148077,-0.26291415,-0.07734338,-0.19592358,-0.010631393,-0.03897694,0.071728624,0.021501584,-0.110242456,0.23790836,-0.0052811126,0.0020576236,-0.21316135,-0.078155294,-0.10114773,-0.07171446,-0.13700029,0.009889584,0.16082539,-0.1997391,0.008230896,0.00023864399,-0.4287553,-0.035196286,-0.071955614,-0.0055230753,0.06185851,-0.24859436,-0.07105259,0.02349072,0.17411731,0.23173173,-0.19735692,0.06503517
121,0.012820724,0.080113225,0.048525814,0.053176504,-0.0313994,-0.034779973,-0.05671791,0.08627652,0.1468535,0.23596829,0.03833878,0.043942958,0.20548826,-0.06701676,0.059539624,0.13702379,-0.045824613,0.30130494,-0.058466718,-0.048634447,0.13676411,-0.21309572,-0.19234666,-0.05627139,0.04215555,0.14526732,-0.20895675,-0.060358886,-0.03284565,-0.07832786,0.011411614,-0.25520536,-0.14334196,-0.2075213,-0.23410264,0.09317273,-0.11009826,-0.106836334,0.084300056,0.03286272,0.057674434,-0.09221123,0.20518321,0.21809076,-0.01834572,-0.08798446,0.011393578,0.07163082,0.1018359,0.029785052,-0.19436248,-0.084534295,-0.146211,0.0058411006,0.050414797,0.08825446,0.08798606,0.049325496,-0.115051866,-0.03596915,-0.09726129,-0.25095573,-0.14567499,0.012214422
406,-0.2629252,-0.061041195,-0.074350104,0.0390509,0.04183222,-0.090759076,-0.08971324,0.071864046,0.15370354,0.014700666,-0.039101433,0.06897012,0.058786567,0.13296367,0.1754191,0.15431039,0.24837124,0.29979143,0.18139853,-0.05354265,0.049010247,-0.16158067,0.13065493,-0.10857188,-0.09109102,-0.09126936,-0.22187468,0.05434573,0.124874264,-0.22229804,-0.12353186,0.09781692,0.020666022,-0.21365122,0.24389088,-0.049261823,0.08941492,-0.052784123,-0.031179043,0.14166954,-0.12056277,-0.013511778,0.05599207,0.060981993,0.010351716,0.05074198,-0.22205925,0.011320557,0.107302696,-0.120161474,-0.031622965,0.065077536,-0.22798955,0.13251506,0.09542252,0.075712696,0.08800296,-0.040628582,-0.11437379,-0.039322667,0.06077445,0.14237137,-0.0010632966,0.103161894
527,-0.13338841,0.09333681,0.038148243,0.18738416,0.112170555,0.13224196,-0.048536077,0.14226921,0.11009642,0.03266792,0.060258266,-0.07051997,0.19710377,0.026603784,-0.04845249,0.06158724,-0.0019826102,-0.0717345,0.1500166,0.031696912,-0.02005122,-0.23726173,-0.17652625,0.053997222,-0.020725071,-0.048774384,0.045179725,0.25383812,-0.07833851,-0.03941048,-0.11229629,0.027361253,-0.15126646,-0.0885913,0.12722267,0.08408629,-0.09889771,-0.0507231,0.035842855,0.14987314,0.1321711,0.013516819,0.03217111,0.20406368,0.0770605,-0.3031096,-0.02092929,-0.3367488,0.07823667,-0.15555046,-0.2637678,-0.023066634,0.058137186,-0.06447788,-0.069497034,-0.026158571,0.12788564,0.052827857,-0.098209575,-0.022275832,0.11178487,0.14434516,-0.14588349,0.21809414
423,-0.14501016,0.16266938,-0.20035549,-0.09627154,0.008036393,-0.26984105,-0.1731025,0.13033941,-0.11991456,-0.12939176,0.1860724,0.06700383,0.34046346,-0.073154755,-0.041222926,0.06480794,-0.032747064,-0.050133526,0.1326713,0.12263606,-0.026112577,-0.11268785,-0.1686856,-0.08420522,0.014433142,0.19552238,0.21307424,0.25330815,0.16779882,0.15259513,0.006449108,-0.06619665,-0.017162342,-0.15424752,-0.24451077,0.049852956,0.09173995,0.08854639,0.08314378,0.01397907,0.075318046,-0.23358625,-0.023957407,0.11075492,0.009713292,0.056391045,-0.11869343,-0.08713839,0.11491394,0.0855389,-0.0052065104,0.0005677975,-0.15375897,-0.036730003,-0.025488498,0.052230343,0.023174677,-0.11772743,-0.002857533,0.008977264,0.028862258,0.063671626,-0.12333505,-0.0747693
457,-0.18682867,-0.09000859,0.11560902,-0.069313146,0.03136414,-0.3936186,-0.00932135,-0.0018358397,0.16146077,0.13138749,0.032578178,0.08434189,0.27837345,0.038315434,-0.09286615,-0.1659654,0.057193927,0.14924951,0.0638161,0.06263869,-0.033873577,-0.15763676,0.0654767,-0.05874879,-0.07065128,0.16848724,-0.022174234,-0.07045453,-0.005194778,-0.08442684,0.119740635,0.037796106,-0.048927728,-0.24816352,-0.0036919739,-0.1373925,-0.019025227,0.17152584,0.021769548,0.13421102,-0.07031832,-0.13410632,0.26815444,-0.073940516,0.0228513,-0.030604757,-0.1355437,0.02639448,0.121902,0.127189,0.057260253,-0.17922285,-0.17335795,0.013865363,0.13384901,-0.100185946,0.010960655,0.18196939,-0.02029172,0.08111228,-0.12368265,-0.07109762,-0.10185473,0.19896998
389,-0.06839436,0.2187841,0.012872216,-0.0042737927,-0.0055142064,-0.08879486,-0.121049516,0.054844443,-0.009072284,-0.06454902,-0.0059194216,-0.03638376,0.013684883,-0.12266685,-0.015950054,-0.06299668,0.13199563,-0.19432648,-0.026727946,-0.042296987,0.14360388,-0.016619647,0.0776239,-0.16384129,-0.032755185,-0.07406882,0.027305227,0.083337165,-0.17953035,0.014664226,0.12891662,-0.011439714,-0.3179227,-0.12822494,-0.045617666,0.24144804,-0.15524223,0.1365834,-0.011663721,0.29230496,0.020106481,-0.002862818,-0.23876178,0.16160585,-0.18315852,0.00014502998,-0.14378475,0.15759183,0.19974254,-0.24544887,0.03261106,0.16135387,-0.16837567,-0.09463433,-0.080314904,-0.009986227,-0.016166655,0.12269727,0.004489252,0.052248735,0.014319198,0.0994106,-0.1597086,0.16777922
548,-0.0459945,-0.05751923,-0.03936053,-0.11320469,0.06603567,-0.17453235,-0.106700756,-0.14623232,-0.094480954,0.14526688,0.17473225,0.15956457,-0.00054229645,0.013097463,0.1982652,0.19703855,0.11315469,-0.000108046945,0.057450783,-0.020818098,0.07684612,-0.10331783,0.13974006,-0.17749731,-0.085356705,0.12814625,-0.03055279,-0.22373082,0.18133344,-0.23421551,-0.12653694,-0.35119963,0.009224036,-0.13775234,0.048982017,0.061990827,0.009554486,-0.022084424,-0.1637249,-0.028478883,0.116559714,-0.12671463,0.0764201,0.045666676,-0.11650457,-0.116158955,-0.022140043,-0.07416808,-0.012947729,0.07456274,-0.3595203,0.052308556,-0.1679316,-0.07442068,-0.14236866,-0.024175758,0.025493292,0.0024510853,0.0116089275,-0.069569975,0.110324524,0.122943565,-0.108738065,-0.034337603
693,-0.24772714,0.17998168,0.02076568,0.07961074,0.07006104,-0.08123291,-0.04533619,-0.116981104,0.18267894,0.12967755,0.027917435,-0.051717486,-0.048622284,0.03576963,-0.16193718,0.1084955,0.11596425,0.14162621,-0.055127613,0.08950057,0.1365213,-0.027741723,-0.05952827,-0.055669148,-0.04807261,-0.02944449,0.09953325,0.0364424,-0.07152607,0.00355997,-0.13455409,-0.14177716,-0.15325531,-0.16811538,0.15950316,0.3733604,-0.23903412,-0.0715091,-0.007135425,0.22237872,-0.06988868,-0.06316978,-0.0076739616,0.0989417,-0.022786073,-0.142294,-0.1950429,0.024445739,0.085828245,-0.13282081,-0.13005152,0.031649407,-0.0631771,-0.10784981,0.016881716,0.11618412,0.19903058,0.15773444,-0.13344713,0.12598833,-0.06700609,-0.00696234,-0.020540465,0.25816983
655,-0.18084352,-0.12219268,-0.18546738,0.059482798,0.07342651,-0.060896933,-0.08156513,-0.062486634,0.10326391,-0.1036753,0.2326329,0.18194897,0.15612623,-0.061115485,-0.08809277,0.15313178,0.11395972,-0.009383919,-0.18616648,0.12366002,0.1596377,0.13718313,0.38089398,-0.1825028,-0.03885921,0.124820895,-0.04122707,0.07823296,0.1377204,0.06917701,-0.06360705,-0.118943416,0.0076314798,-0.04338179,-0.08072311,0.2537389,-0.026986936,-0.0042082295,0.012150251,0.1083218,0.051397786,-0.038693737,-0.01910634,0.15662824,-0.14411479,0.061014537,-0.18109551,0.10313792,0.1266546,0.031336665,0.15969619,0.1747797,-0.005523493,0.07943265,0.051011875,0.037444934,0.11363986,-0.025510969,0.2218017,0.084716536,-0.13757898,0.11849757,-0.024521586,-0.06991359
724,0.008273157,0.0856778,-0.04374122,0.1057821,0.05197414,-0.013951087,0.1650361,0.056191985,0.03500139,0.10851614,0.040876333,0.040894847,0.19559357,-0.016574748,-0.040896684,0.16778062,-0.017796403,0.004273719,-0.004560637,-0.028082628,0.05228703,-0.1257301,-0.12046518,-0.09875675,0.24211422,0.21085092,-0.066654064,-0.13489076,0.015139611,-0.1086983,-0.049648803,-0.095701165,-0.082043365,-0.003473752,-0.23585488,0.34117645,-0.2781175,0.02509901,-0.07711631,-0.026776282,0.12206376,-0.096622966,-0.027425308,0.15722953,-0.105118714,-0.038856555,-0.12428858,0.10475523,0.017959757,0.29008833,-0.18397942,-0.0017048059,-0.101331145,0.008218578,-0.12298502,0.021382889,0.1585907,-0.07769385,0.15539669,0.14609797,-0.0048378697,-0.1280277,-0.14906996,0.23769493
69,-0.23853138,0.009817644,-0.099445805,-0.03229189,0.023994554,-0.06156805,0.12018039,0.1535311,0.118299544,-0.05021306,0.017416548,0.05581836,0.17674722,-0.039598063,-0.14953521,0.19238466,0.11678108,0.0579995,0.19355929,0.044678155,0.038322438,-0.15650149,-0.028150637,0.016392022,0.123278596,-0.110074066,0.11650442,0.08135502,0.013863298,-0.023597404,-0.04720026,-0.09077573,-0.0044267126,-0.0327501,-0.2747103,0.16489826,-0.13328172,-0.10913099,-0.08720571,0.07776521,0.18356705,0.018199334,-0.12178781,0.20938897,0.025805563,-0.1787344,-0.14165075,-0.14755815,0.15127566,-0.12275434,-0.20510639,-0.048264362,-0.029398607,-0.15854599,-0.24302566,0.06167867,0.06564831,0.11202044,-0.11360624,0.12877773,0.087966524,0.25283733,-0.12136984,0.13106324
436,0.1221911,-0.20984498,0.0858875,0.10887819,-0.053796712,-0.10655587,0.015408625,-0.04780468,-0.16706954,0.21481498,0.036725055,0.03699297,-0.07664916,0.047119934,0.08652464,0.10356876,0.02939968,-0.06579698,0.0472448,0.04703873,0.0041140853,-0.23536454,0.17328432,-0.11944779,-0.04220246,-0.14711,-0.1501509,0.13993339,0.08126389,0.08804867,-0.17661479,-0.16094676,-0.09373229,-0.15599827,-0.0044963276,0.007886781,-0.011704166,0.010950834,0.06774061,0.37210974,0.0631372,-0.002806545,-0.189183,-0.026003255,-0.04587474,-0.39349332,-0.053639434,-0.026704013,0.104590565,-0.038350087,-0.12724936,-0.039954305,0.008913034,0.09838563,0.035155114,-0.042836998,0.0034058965,-0.010416917,-0.22628598,-0.02647154,0.13273774,-0.10500226,-0.23318483,0.004227534
126,-0.25926068,-0.0020077936,-0.16530676,-0.109201565,-0.041246545,-0.17949252,-0.14745036,-0.056644324,0.22121564,0.039805774,0.14253397,-0.03147702,0.19333294,-0.0322983,-0.16950434,0.25009632,0.11745331,0.02037643,0.07893365,-0.0058133923,-0.04396585,-0.023534518,0.055797447,-0.14246498,0.18988502,0.045677964,-0.17613497,-0.082767144,0.14514993,-0.03173994,-0.060752995,-0.24453534,0.01720398,-0.011073078,0.011901889,0.09365354,-0.16904059,-0.031361505,-0.12830381,-0.009075829,0.24971218,-0.058320563,-0.053271137,0.12859815,-0.15973017,-0.07556873,-0.1877868,0.09604264,0.09784424,-0.0726535,-0.1777316,0.14736861,-0.13583279,0.06783936,-0.12235231,-0.010115918,0.05816921,-0.071838856,0.034076978,0.18451297,0.046723135,0.060198624,-0.16414118,0.16160692
202,0.03624095,-0.11196971,-0.0824444,0.08808245,0.014867609,0.0053749327,0.038779363,0.07844187,0.06917225,-0.14257066,-0.096680135,-0.06538554,0.032305248,-0.049298357,-0.038381502,-0.078216754,0.05673324,-0.11818071,0.29930395,-0.13950655,-0.04371954,-0.1460058,-0.0647517,-0.10031836,-0.02735353,-0.026497552,-0.081432484,0.3937469,0.01825452,0.04298566,-0.12646285,0.067636736,-0.012851936,-0.21222037,0.19103618,0.05098538,-0.03297189,0.16127299,-0.1106088,0.28075632,0.010019376,-0.12811504,-0.2808538,-0.030363759,-0.030931646,-0.2508059,-0.12388817,-0.15614802,0.14323212,-0.09055215,-0.08272998,-0.07693006,-0.045287315,0.16003473,-0.024783358,-0.10310999,0.04029993,-0.028930962,-0.054674897,-0.0022022892,0.19573654,0.101747915,-0.1652383,-0.011775503
