,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
626,0.0583059,-0.043550257,0.05756651,0.1762277,0.14427264,-0.041433837,0.054047186,0.038045276,0.0065279496,-0.115673095,0.14056823,0.13267045,0.2788359,0.10168818,-0.13359942,-0.073181584,-0.10241319,-0.054080263,-0.09625725,0.066466734,0.082165524,0.16608942,0.012838471,-0.04164125,-0.023980623,-0.1923917,0.11182316,0.03713132,0.06829692,-0.106898546,-0.29819983,-0.15443605,0.15037493,-0.07433193,-0.025811642,-0.046731766,-0.18587308,-0.06668195,0.04417577,0.02982161,-0.011422341,-0.13596614,0.17142867,-0.010047234,0.16347043,0.060636673,-0.19937506,-0.21741611,0.0116831,-0.17165779,-0.114961386,-0.24122521,-0.105813526,0.040922146,0.08896504,-0.057947386,-0.048908647,-0.05918052,0.07503787,-0.06051573,-0.06850485,0.090897925,-0.34390727,0.13329883
332,-0.09646738,-0.1182764,-0.14483078,0.056575548,-0.016631423,-0.029881066,-0.013669989,-0.015571636,0.2514783,-0.009009453,-0.15112822,0.08828215,-0.03298502,-0.048879758,-0.2675327,0.056091655,-0.14358403,0.111822076,0.0068373824,-0.20066558,0.059068922,-0.019331407,0.11779146,0.16753013,-0.1443388,-0.06815879,0.089693464,-0.10317113,0.049966265,-0.063746534,0.03287706,-0.06266169,-0.1947751,-0.06825875,0.09737359,-0.083834335,0.023110542,-0.12291258,-0.087674044,0.16360573,0.17993265,0.03730496,0.23999149,-0.07457368,0.016681474,0.0902449,0.21649511,0.016935933,-0.16418236,-0.14253329,-0.034450393,0.23158823,-0.0088544255,0.04682716,0.051824342,-0.2849182,0.19236676,-0.11849082,-0.23928967,-0.08016654,-0.05350013,0.16513494,-0.019240655,0.09293029
153,0.0717743,0.10224049,-0.15299125,0.07525467,-0.09729539,0.1383429,0.15595925,0.12364305,0.20368294,-0.15159221,-0.20766824,0.1319516,0.07715605,0.123352066,-0.1675623,0.025495276,-0.037804455,0.097115636,-0.038317468,-0.0012774687,-0.007872253,0.10912542,0.12917152,0.17130055,-0.12592492,0.17155297,0.28863323,-0.0005067778,0.07038149,-0.042997286,0.10995787,0.15872465,0.024215342,0.0067317113,0.11773825,-0.036637563,0.11698324,-0.17815195,-0.14791757,0.013269418,0.04123275,0.079230085,0.005646591,-0.10915377,-0.15045162,0.057965048,0.19925527,-0.042495888,0.026613152,-0.1279567,-0.17752165,0.075583175,0.024296666,0.20340934,-0.07126486,-0.13229726,0.011530806,-0.14198048,-0.143596,-0.28288916,0.1251841,0.14290833,-0.15018776,0.0031839984
76,0.034239784,-0.007820736,0.14329597,0.019429402,-0.06705607,0.029430598,-0.085986115,0.15215051,0.016161185,-0.08632037,-0.37758794,0.16329488,0.18671781,-0.0061436817,-0.18541364,-0.04517531,0.1150072,-0.053099446,-0.0168737,-0.0590497,-0.027949736,0.043888286,0.2211067,-0.13549247,-0.1603885,-0.20494844,0.24761665,0.1407282,0.004371632,-0.24669667,-0.062106654,-0.08040404,-0.020894837,-0.08562253,0.044363856,0.062074862,-0.19804478,0.11917175,0.034658913,-0.16563204,-0.07415951,0.1654403,0.057580683,0.10481067,-0.05933089,0.009623557,-0.18934798,0.028292261,-0.15021761,0.0060293195,-0.04623899,0.19786686,0.17837211,0.10279951,-0.16104345,0.040424187,0.0033952454,0.07979455,0.15351933,-0.105175905,0.040825896,0.059877016,0.1299764,-0.061446648
726,0.0023514142,-0.011789196,0.030828988,0.11951592,0.16760407,-0.12930627,-0.027925227,0.058030657,-0.04455407,-0.1046953,-0.10233467,0.20784049,0.08897159,0.29335043,-0.16190293,-0.064301215,-0.093554154,-0.10454127,-0.021675631,-0.15483503,0.01861395,-0.15847819,0.008915051,0.043668624,-0.059941076,0.04714443,0.29145336,0.20979656,0.049145836,-0.05675768,-0.07672283,-0.083697766,-0.08489213,-0.04314187,0.053622026,-0.008632192,0.028204998,-0.1144697,0.22865552,-0.022685282,-0.14342842,-0.08558938,0.02120891,-0.029406799,0.080526076,0.052432843,-0.27194473,-0.14181821,-0.06864682,-0.19128129,-0.16969138,-0.04345255,-0.1639538,0.040284034,-0.07176353,-0.13897996,0.15185645,-0.107253805,-0.101583764,-0.2132773,-0.037810877,0.16230386,-0.2486619,0.060801856
498,0.022494374,0.009833719,-0.067167826,0.09897898,0.208803,-0.18449755,-0.0030140097,0.014237861,-0.09478051,-0.07359249,0.10797903,0.18419275,0.2781581,-0.03931766,-0.18871194,0.006552961,0.083711274,-0.0004010287,0.04801539,-0.121575154,0.006090269,-0.061943695,0.06856451,-0.021309154,-0.04901996,-0.047286857,0.16904852,0.20361114,0.027450245,-0.2166394,0.029441975,0.016227845,0.05262831,-0.0686234,-0.033777904,-0.0020506368,0.10455564,-0.18546447,-0.03430913,0.036645908,0.08106396,0.026831808,0.0666686,0.14777495,-0.004207281,-0.07851384,-0.17239165,0.070172735,-0.25646752,-0.12869325,-0.24554405,-0.0095170345,-0.05913893,0.00711673,-0.012524014,-0.04592765,-0.26545724,-0.1507576,0.14104907,-0.15967911,-0.19560607,0.18083997,-0.2928869,-0.03641644
545,0.041030165,-0.020513564,-0.11137874,0.13365197,0.12177239,-0.07688965,-0.009313828,0.12813061,-0.17071685,-0.22109649,-0.18510768,0.068458416,0.05695827,0.08378204,-0.011314115,0.16540721,-0.1320026,-0.09510197,-0.033784367,0.015570207,-0.010338843,0.1727156,0.14113455,0.08628288,-0.113910295,0.12374136,0.25424266,0.059524946,0.019135892,-0.08248806,-0.11728637,-0.054905877,-0.06862913,0.022062853,-0.055781633,-0.07891023,0.105162404,-0.13302028,0.23489647,-0.070899494,0.023873016,-0.027249629,0.046958547,0.09508962,-0.17291942,-0.0464587,-0.30080655,0.09803181,-0.16030999,-0.30873138,-0.22857316,0.09820311,0.16439873,0.039629035,-0.0065801325,-0.0027448696,-0.095689684,-0.030258605,0.18868476,-0.14220989,-0.07086639,0.091958106,-0.036024693,0.17220724
11,0.10372476,0.11670322,-0.0014287469,0.19794185,-0.03028425,0.028744245,-0.035963092,-7.951932e-05,-0.11535841,-0.19941865,-0.14674008,0.09266445,0.18175647,0.111510746,-0.03811423,-0.1224671,0.07921401,-0.10125356,0.0028664602,-0.07473943,-0.013205539,-0.11625859,0.008670062,-0.025371505,-0.07065554,-0.13707797,0.13681382,0.061886188,0.069128506,-0.18028297,0.027424188,-0.03790366,0.15636292,0.030029679,-0.22389206,-0.029561825,-0.12356937,-0.120096,-0.038864765,-0.04957541,-0.08790095,0.038355008,-0.15273197,0.12671283,-0.004005615,-0.1691454,0.12288267,0.05164601,-0.09416298,-0.19403252,-0.11769745,0.07799771,-0.028217804,-0.20347066,-0.13258125,-0.084731705,-0.23907994,-0.1371041,0.32179952,-0.24702248,0.17080778,0.21046507,-0.08108915,-0.08357121
754,0.008386022,-0.009061535,0.21336645,0.055994593,-0.19797881,0.2199258,-0.011039408,-0.027760888,-0.030538507,-0.15094501,-0.18854547,0.10325055,0.10282386,0.17045575,-0.15933889,0.15535556,-0.07968012,0.009047191,-0.0043923324,-0.22168377,0.07721613,0.10509933,0.10298,-0.06956643,-0.13314463,-0.12729435,0.22152069,0.1849621,0.06144176,-0.16670306,-0.13616285,-0.10750269,0.0042857127,0.004302393,0.0011969532,-0.036043756,-0.10513746,-0.11762299,0.09493317,-0.012079856,0.0022386224,0.0437103,0.0077374936,0.15640001,-0.004582914,-0.11227423,-0.07292132,0.017346285,0.025528362,-0.21928035,-0.07238874,0.18683818,-0.0069580437,-0.09512627,0.1587466,0.0948941,-0.13874951,-0.18164407,0.2757047,-0.18129565,0.06122797,0.14723812,0.18711878,0.053928655
481,0.016290352,0.12554811,-0.094791204,0.07452899,0.10789607,0.023969928,-0.065625295,0.26532522,0.037846174,-0.023913113,-0.03673507,0.23240395,0.21964867,0.23643805,0.013006225,0.18506691,-0.03102392,0.014567952,-0.11044252,-0.081583515,-0.052800886,-0.11557121,0.15583871,-0.14086783,-0.24018699,-0.014401132,0.07337073,0.38055292,-0.07335484,-0.13692357,0.028173937,-0.09114187,-0.15691961,-0.106381044,-0.0775705,0.030540878,0.14794731,-0.04189128,0.046774898,-0.121001974,0.044980094,-0.0683208,0.004322995,0.0128786545,0.0821419,0.008993547,-0.11407588,-0.18221615,-0.03956755,-0.040477302,-0.14773698,0.035622828,-0.11185288,-0.017281065,-0.01107252,0.13876891,0.19407372,0.1335754,-0.1733799,-0.15506251,-0.07175763,0.017313993,-0.2035016,-0.081862666
288,-0.08969688,0.19340871,-0.19694035,0.09976808,0.0053417454,-0.19238713,-0.082049556,0.13015461,0.07024983,-0.04765196,-0.15994371,0.10457493,0.14307402,0.282961,-0.07063207,-0.091218606,0.06425418,0.070038505,-0.17099541,-0.07956995,-0.03545191,0.045922343,-0.044875987,0.07278187,-0.035088815,0.101207174,0.121267885,0.06771733,0.020434612,0.017895732,-0.031942416,-0.15904512,-0.26001304,0.15770927,-0.1441514,-0.038304035,0.14410253,-0.09151247,0.07130053,0.06736834,-0.11182116,-6.289679e-05,-0.016658558,-0.121856816,0.039155945,-0.021060502,0.019137604,-0.13435933,-0.14566007,-0.17953911,-0.1374741,0.15807246,-0.24832843,-0.09601061,0.04635314,-0.0945361,-0.051982798,-0.3386542,-0.049765985,-0.10389527,-0.004810883,0.21506058,-0.034864467,-0.12430595
338,-0.04504811,-0.034772746,0.026066106,0.12078002,0.20457491,-0.18896279,0.018740369,0.02242298,-0.06626565,-0.094888814,0.07176357,0.25305843,0.21657516,0.01910963,-0.15332985,0.016391834,-0.16400991,-0.033791106,-0.05374288,-0.19641395,0.0726698,-0.10783409,0.16497573,-0.028349843,-0.12633952,-0.0034145655,0.18119422,0.11460734,0.0032711972,-0.15737668,0.0738611,-0.16959675,-0.056144245,-0.11320118,-0.039541148,0.03642491,0.04371951,-0.081677906,0.033989415,0.009205242,0.027687507,-0.033076033,-0.062907174,-0.0080994135,0.088833176,0.15535049,-0.21400842,0.01751516,-0.18873623,-0.22742294,-0.17824268,-0.111517996,-0.18378437,-0.04224941,0.050930742,-0.09448449,0.057119913,-0.10276715,-0.38370225,-0.12135681,-0.06504497,0.1422991,-0.14601438,0.034215547
561,-0.09561559,-0.036967196,0.040842548,0.21859755,0.1999204,0.106121235,0.07153083,0.07540663,0.1173226,-0.0709138,-0.0055488567,0.16428648,0.043933976,0.19789457,-0.13379261,-0.10075119,-0.21209686,0.07084115,-0.028073587,0.119136944,0.0674235,0.16418107,0.1261808,-0.10753602,-0.098412074,-0.006236615,0.3019485,0.18166013,0.008487576,-0.11991876,-0.005223057,-0.075143375,0.06772365,-0.003946457,0.010419122,0.03180853,0.101048976,-0.13794781,-0.059571464,-0.2659573,0.03572288,-0.09260985,-0.04311509,-0.006348711,0.068116285,0.17179234,-0.11052784,-0.082678854,0.012883496,-0.18138339,-0.1917943,-0.04971554,-0.03592844,0.17888807,-0.0025186767,-0.02357983,0.2295147,-0.04353676,-0.09971759,-0.08580007,0.26085013,0.12024508,-0.19782166,0.10564432
663,-0.032638613,-0.10528625,-0.2464944,0.19235204,0.08439749,0.23882796,-0.020627175,0.034064963,-0.09851227,-0.09001874,-0.12699504,0.061089292,0.022993572,0.07195648,-0.1467416,0.124944784,0.088226676,-0.14911078,0.097793065,0.001188295,0.05011994,-0.1329223,0.16479103,0.09981343,-0.19928803,0.14740281,0.20326388,0.12567526,0.07621288,-0.2576987,0.17397001,-0.13621733,-0.0561561,-0.07028486,-0.17698798,0.13364807,0.060106557,-0.14109975,-0.2643811,-0.024530021,0.09900074,-0.081340306,-0.025032267,0.039917585,-0.028716885,0.010825161,0.24451566,0.116552204,-0.06326418,-0.1912522,-0.07429801,-0.07495105,0.030506536,0.07713497,0.13321684,-0.09600233,0.026753124,-0.093101196,-0.14763089,-0.07822765,0.16206238,0.09471071,-0.02014795,-0.06781509
402,0.08504805,-0.09354148,-0.0094684865,0.12819776,0.080012746,-0.044525333,-0.1351082,0.045465767,-0.023111014,-0.21962404,-0.11785913,0.0019325622,0.14864817,0.2403967,-0.13617894,0.0019458521,-0.14665173,0.07407079,-0.037376456,0.14009865,-0.08855907,0.27588868,-0.0674507,-0.0062079392,-0.032328915,0.031168485,0.22487462,0.049987834,0.0768834,-0.12402927,0.09578264,-0.147825,0.10560147,-0.0726918,-0.01633138,-0.037669726,0.15897413,-0.16626363,-0.000104436614,-0.09273774,-0.05667756,-0.101519674,0.019255059,0.14119354,-0.34918332,0.030697443,0.019565867,0.17458902,-0.020044453,-0.0067372243,-0.121257275,-0.19896857,0.099064946,-0.0313738,0.015957037,-0.08931,-0.12174101,0.034342676,-0.103393435,-0.23154859,0.040958658,0.24441738,-0.16099826,-0.15846169
348,0.094656184,0.19955127,-0.27896157,0.020969173,-0.20840175,0.11691767,0.041129015,0.09609674,-0.03309538,0.087381996,-0.04065245,0.17779317,0.011685685,0.16122632,-0.025821846,0.11655491,0.04625176,0.015370564,-0.01862003,-0.16068691,-0.112924635,0.0897329,0.020515949,0.022786928,-0.08232552,0.08034459,0.15987739,-0.055314936,0.0051886756,-0.02098888,0.15945432,-0.16030067,-0.07983778,0.18654105,-0.01005987,-0.044101857,0.09363441,-0.07437312,-0.039479434,-0.15130347,-0.15891631,0.08637763,-0.17196716,0.075679965,-0.07683554,0.31525996,0.036440477,-0.09638669,-0.011680008,-0.13010016,0.019707622,0.019956687,-0.058467157,0.04468284,-0.12766208,-0.1327259,0.060870476,-0.004854298,-0.11864369,-0.24253836,-0.08122033,0.16260386,-0.38184524,0.016814537
492,0.06705637,0.11139611,0.01519337,0.22783577,0.10261237,0.110542245,0.06726789,0.10885144,0.014642444,-0.030834258,-0.08755974,0.12618184,0.10153518,0.0805528,-0.056355532,-0.09794926,-0.04882127,0.0067695375,0.055228055,-0.24093704,0.14572963,0.024471851,-0.044966497,-0.049065042,-0.056034714,0.04353481,0.21454526,0.06275737,-0.071112804,-0.19756566,-0.03354159,0.011200044,-0.15665755,0.18680711,-0.13410766,0.18403539,0.1021624,-0.039242737,-0.12260918,-0.15632325,-0.049361553,0.019236894,-0.15543133,-0.18178013,0.07453815,-0.03826556,0.21299496,-0.22568904,-0.030685518,-0.15432934,-0.13666628,0.16664837,-0.2714205,-0.015101983,0.22011027,-0.055133652,-0.09981198,-0.18454805,-0.08465487,0.021866485,0.17553407,0.15438406,-0.13093002,0.035377588
110,0.12683047,-0.03217685,0.050353892,0.26562625,0.32998025,0.11917935,-0.025583344,0.033564527,0.12706734,-0.21406153,-0.083049566,-0.10889383,0.07343343,0.25715682,-0.02518785,-0.08821723,-0.17075226,0.0012532609,-0.14904958,0.044410337,0.016647711,0.11440752,-0.030354623,-0.028176526,-0.13015375,-0.029895889,0.24513501,0.064707585,-0.008013152,0.052243713,0.19927809,-0.016421823,0.08023342,0.16470243,-0.23103109,0.0075182235,0.16651058,-0.1590743,0.1502122,-0.07079343,0.037271373,-0.020540183,-0.116827846,-0.056804597,-0.16085349,-0.006230831,-0.15475623,-0.050847087,-0.10928064,-0.0959374,-0.24510297,-0.05848215,-0.02699284,-0.033883646,-0.0144178895,0.07349056,0.060416777,0.069566965,-0.03704601,-0.12885952,0.07510737,0.2567093,-0.04185069,0.017734973
158,0.01802097,0.023693923,-0.029915635,0.08041315,-0.1539197,0.04773761,0.08625224,0.1339326,-0.05409822,-0.11278447,-0.2222785,0.07904568,-0.05850674,0.19264477,-0.15091613,0.058096245,-0.2744284,-0.080062374,-0.0146630695,-0.13345194,-0.18599348,0.049558517,-0.13567501,-0.09544898,-0.036582243,0.08042919,0.0051777586,-0.042871732,-0.0032531864,-0.0226027,0.06340055,-0.05944225,-0.044397693,-0.13828778,-0.13066748,0.09335071,-0.043726366,-0.03776637,-0.12557387,0.10660373,-0.17830834,0.118170194,-0.12837768,0.064127795,-0.17095812,-0.07065182,-0.15406974,0.02644001,-0.116021834,-0.058397997,-0.13550112,-0.08410387,0.090516195,0.14143859,-0.12470813,-0.23859714,-0.112888984,-0.015982639,-0.25242212,-0.26168424,-0.16785935,0.26970097,-0.1262044,-0.113903485
382,-0.078582056,0.07693351,-0.03902499,-0.05182069,-0.069501385,0.020879827,0.033488758,0.07827947,-0.021528669,-0.06456884,-0.013759354,0.2169803,0.07111619,0.25008145,-0.03771858,0.16447118,-0.12535612,-0.024311215,-0.09237214,-0.015808323,0.03450944,-0.074439734,0.15618454,-0.018749336,-0.062025808,-0.1830578,0.41798007,0.13955455,0.1090833,-0.08485406,-0.08793696,0.006482966,-0.03355084,-0.017855832,0.19524843,-0.0067327907,0.04127867,-0.18768398,-0.04793886,-0.1528447,-0.011212973,-0.10656824,0.15476425,0.020354746,-0.28574616,0.04673776,-0.050187062,-0.17259638,0.09358491,-0.21663003,-0.067085356,-0.107623845,-0.06104099,-0.010317725,-0.10253044,0.04759313,0.23575662,-0.01348834,0.07774095,-0.13099408,0.06253075,0.050336946,-0.2806046,0.038813286
434,-0.11621104,0.080262996,-0.008366893,0.13437401,-0.16273983,0.27848202,-0.08049461,0.2132379,0.14679915,0.01728676,-0.2332318,0.01905277,0.014572063,0.27629483,-0.2806469,0.13614398,0.09149665,-0.096647635,-0.08121753,-0.08724263,0.04483475,0.17236938,0.025653118,0.10345495,-0.15438409,-0.035149932,0.041140866,0.17821904,0.06818051,0.05066891,0.047923952,-0.04493579,-0.103925474,-0.19543076,-0.14168994,0.03369821,-0.2527338,-0.1568083,-0.117889605,-0.024233906,-0.1602767,0.19640635,0.0035307698,-0.072057575,0.107150555,-0.077801086,0.14883827,0.036946658,0.017061273,-0.03392308,0.033779915,0.2467867,0.001631414,-0.025969572,0.0315901,-0.081565164,0.029142788,-0.024059918,-0.09776037,-0.00463629,-0.0056733177,0.09208464,-0.061048303,-0.17801373
263,0.11937301,-0.11103262,0.20971367,0.113998994,-0.15901877,0.19674845,-0.16316336,-0.04260016,0.12273015,-0.0040889527,-0.020916773,0.13958198,0.07587214,0.018946663,-0.17096259,0.08975268,0.03575783,0.21533473,0.13358839,0.045404512,0.076559626,0.34258822,-0.19865778,-0.16836396,-0.10499435,-0.04985175,0.22512978,0.109055966,0.02028371,-0.13399814,-0.13467173,-0.015951369,-0.0072973324,0.08415024,-0.090852566,-0.06951603,0.0910614,-0.12697496,-0.22879164,-0.11624735,-0.043342337,-0.055040065,-0.011628899,-0.03204961,0.012268765,0.048867177,-0.06655377,-0.0169698,0.22533914,-0.062046397,0.010840987,0.14535774,-0.13873014,-0.10440625,0.2740623,-0.04915214,-0.18897907,-0.079801016,0.01507348,-0.03445814,0.008314293,0.08711844,0.10263181,0.07154692
715,-0.041113824,-0.014395459,-0.050459344,0.032477386,0.03360132,-0.16373864,-0.037898608,0.080914445,-0.011946894,-0.16672969,-0.039745525,0.1248574,0.065245315,0.3329904,-0.15680179,0.015955592,-0.039794553,-0.02769135,-0.06911,-0.16615938,-0.12601908,-0.0780558,-0.03381779,-0.0017981009,-0.040757872,0.05352328,0.16928591,0.11721541,0.11447586,0.014125094,-0.009925145,-0.040524915,0.033719532,-0.110128954,0.13198848,0.1628001,0.07251557,-0.2001652,-0.14228442,0.14420821,-0.110865936,-0.086003594,0.119754575,-0.021738723,-0.075482205,0.02182079,0.04427012,0.008243025,0.08998766,-0.1761466,-0.17121488,-0.19857106,-0.07921789,0.019443149,-0.09202811,-0.24332814,0.02963281,-0.22873001,-0.14819315,-0.27627197,0.11417123,0.2542095,-0.17653409,-0.15779036
613,0.04467339,0.054733466,-0.12198694,0.11532432,0.23369496,-0.1978743,0.0065323156,0.0042679813,-0.04309927,-0.11453252,-0.08129682,0.19937554,0.31361243,0.08949777,-0.1383536,-0.12523876,-0.016953034,0.08755999,-0.032639466,-0.041603174,0.0898548,-0.030462766,0.03470712,0.121464275,-0.005899491,-0.10666328,0.12790008,0.10703192,0.10259542,-0.18600091,0.030132158,-0.1272865,0.0009979482,-0.084865056,-0.07658207,-0.16819578,-0.1655898,-0.19461939,-0.052124336,0.020768072,-0.0109104365,-0.017661214,0.042593464,0.16351782,-0.13876948,-0.1131261,-0.03602477,-0.024291158,-0.2781249,-0.08976246,-0.0872756,0.06356903,0.015558594,-0.0070523894,-0.07936991,-0.046707135,-0.21388507,-0.12729935,0.14397697,-0.18510872,-0.1407038,0.23714858,-0.23618233,-0.07727499
357,-0.026281431,-0.028368335,-0.05104648,0.12140253,-0.08907941,0.050246656,-0.05930864,0.03295438,0.14223759,-0.14847274,-0.086529344,0.21883684,0.15339988,0.24687795,-0.0035558469,0.13508564,0.104326665,0.15482444,-0.09087262,-0.21912402,0.13421164,0.09703694,0.0667509,0.0596803,-0.14342067,-0.2560344,0.34482342,-0.015191608,0.020358788,-0.04432973,-0.06980573,-0.10971931,-0.016660346,0.1981686,-0.1371545,-0.059126977,-0.10620548,-0.13809408,-0.0839827,-0.11317422,-0.004935754,-0.027586794,-0.022049475,-0.14143711,-0.18043725,0.033915956,0.11315258,-0.09284665,-0.026620626,-0.1501881,-0.087886296,-0.041246135,-0.1333642,-0.14807162,0.13337548,0.03509553,-0.13537462,-0.0037662103,0.1422508,-0.055372145,0.18277341,0.16417252,-0.16035178,0.083492234
743,0.082844645,0.108577974,-0.19364093,0.14054576,0.23284426,-0.07504599,0.1312788,0.16168466,0.11017783,-0.086249836,-0.189424,0.05789,0.15369728,-0.14471512,-0.011494138,0.014180094,-0.028772032,0.053453233,-0.063019775,-0.16207887,-0.024174549,-0.14822638,0.105189085,-0.021302521,0.058059912,-0.010099462,0.055101447,-0.013785742,-0.010622684,-0.23687664,0.076131456,0.025502311,-0.0108838575,-0.048267014,-0.2167588,-0.059998274,-0.047089238,-0.11436994,0.0402313,0.012881918,-0.12405931,-0.045526285,-0.11146782,0.12097259,-0.1512638,0.12235864,0.041402698,0.14352821,-0.13163471,-0.01772256,-0.09679526,0.16223443,0.109857276,0.20463757,-0.16445477,0.10039493,0.13166796,-0.17878632,0.060899183,-0.35404468,-0.17151193,0.1922869,-0.11836524,-0.042793736
181,0.10254355,0.0584274,-0.05339398,0.0064298967,-0.14470881,0.15957229,-0.22784539,-0.06486481,-0.07104679,-0.034005877,0.010088876,0.14322238,0.08486429,0.09830026,-0.040939156,0.17142282,-0.02156833,0.010431864,0.123294175,0.09472837,-0.049806073,0.13451274,-0.024907263,-0.18469837,-0.112847984,0.0773558,0.2875693,0.022201842,0.05216261,-0.11223442,-0.027400699,-0.13706309,-0.12333269,0.021903852,-0.09929645,-0.12271301,0.062203597,-0.100687,-0.34232333,-0.032598827,-0.0434904,-0.23231897,-0.08960776,-0.087992534,-0.13067867,0.08652317,-0.08031793,-0.26289338,0.18926458,-0.12612553,0.112810574,0.03535491,-0.08306594,-0.02180139,0.0033990254,0.023640538,-0.0021842362,-0.055775464,-0.09510043,-0.109142415,-0.019406006,0.069507904,-0.3698167,0.06904855
557,0.12784535,0.10257802,-0.043128267,0.22099666,-0.07987033,0.17181441,0.09299381,0.14016835,0.066469826,-0.19120537,-0.20534192,0.12544374,0.20013887,0.052535564,-0.06990052,0.019364057,-0.1541017,0.094916366,-0.021843402,0.044776585,0.12226992,0.05207597,0.10894255,0.04173831,-0.07594452,-0.08204363,0.2920018,0.090073526,0.11340497,-0.15367056,0.15865251,0.004775722,0.22017807,-0.065338455,0.043316048,-0.10718268,-0.038080137,-0.15951306,-0.033925854,-0.073181875,0.03633894,-0.042023662,0.10801722,0.14332737,-0.15894306,-0.030332102,0.14855498,-0.006820147,0.20159975,-0.030140212,-0.15282683,0.05217859,0.08591367,0.0028409185,-0.02831074,0.15503384,-0.015346087,0.013839322,0.018742615,-0.35938877,0.1868677,0.121111274,-0.10483249,-0.061213434
