,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
702,-0.17350832,-0.075813994,0.24021226,0.050421156,0.16036025,0.067101285,0.15634586,0.20327175,-0.24247332,0.053056672,-0.012526427,0.081091024,0.41718513,0.06325813,0.061372336,-0.00930474,-0.10148893,-0.045819793,-0.009961344,0.2879595,0.34033552,0.18220404,-0.059417177,-0.35959724,0.15145056,-0.281805,-0.04394191,-0.079976335,-0.21233806,-0.12968218,0.07638238,-0.04447792
641,-0.24479446,-0.23802894,0.07402367,-0.10355258,0.18040843,0.06447791,0.15608352,0.23591761,-0.23722,0.22836621,-0.15672114,-0.114918254,0.43424943,0.098208554,0.11549502,-0.023090353,-0.07803408,-0.009553937,-0.07720897,0.09809527,0.31516364,0.023831274,0.022472987,-0.19586176,0.2107943,0.06819666,-0.10990893,-0.14054437,-0.25000072,-0.16250521,0.17631222,0.1754141
693,-0.14783666,-0.19439235,0.13277104,-0.0043232497,0.31356657,-0.01063069,0.12663266,0.20579454,-0.33235455,0.20112923,-0.043158296,0.07043814,0.28345907,-0.10815668,-0.070238285,-0.09813974,-0.07092708,-0.025595898,-0.31615224,0.04901501,0.31813857,-0.03943479,0.09667408,-0.11385955,0.24138962,-0.050004058,-0.25209036,0.09831441,-0.31334653,-0.11488712,0.07038428,0.13451828
124,-0.14025383,0.05656257,0.09927227,-0.18240589,0.19787481,-0.03585087,0.16171847,0.2726011,-0.23071809,0.3121619,-0.15275832,-0.15079623,0.23872164,0.09942285,-0.13553865,-0.07633584,-0.036864698,-0.022030665,-0.09683633,0.15788688,0.40463305,-0.13873212,0.034800004,-0.028857492,0.23559247,-0.09741428,-0.14554785,0.20997731,-0.29033098,-0.18817294,0.15159333,0.105638385
275,-0.16440903,-0.37864384,0.08630149,0.07382786,0.17836155,-0.15379713,0.0992983,0.16034679,-0.24721259,0.038733885,0.05118344,0.00034868938,0.2635733,-0.00529947,0.15026239,-0.10430334,-0.18573412,-0.13943227,0.07451294,0.15034099,0.27801472,0.21162339,-0.12903169,-0.29725218,0.15732306,-0.18587762,0.3390922,0.09334252,-0.20180698,-0.114834614,0.08958823,-0.05793982
757,-0.14215504,-0.34381098,0.04780637,-0.11318935,0.23873548,-0.21171442,0.18223687,0.24782598,-0.30634505,0.110096425,0.02512964,-0.050781313,0.2568236,-0.13988584,0.067949645,-0.17510842,-0.028837886,-0.079489864,-0.17296232,0.07431931,0.24949898,0.09041089,-0.072746284,0.008023722,0.2211669,-0.12964712,0.24684449,0.22631481,-0.2680336,-0.1696744,0.14228082,0.054211743
487,-0.13081351,-0.20482357,-0.055467173,-0.029634817,0.26462165,-0.16284746,0.23678383,0.24012539,-0.2668826,0.12843907,-0.10345358,0.19145747,0.37493765,-0.17678905,0.036526036,-0.07833604,-0.02621581,-0.13708276,-0.06120184,0.23365834,0.3513393,-0.0031866613,0.10222792,0.06267849,0.2141934,-0.07999494,0.010735827,-0.14149757,-0.3115548,-0.11330164,0.092119515,0.07662133
109,-0.1898609,-0.41941082,-0.055032,0.00870564,0.20624939,0.053642463,0.08561936,0.27716488,-0.15692753,0.37676448,-0.03232234,-0.14595005,0.26268813,0.049882814,0.0025993702,-0.09563958,0.15513892,-0.10575867,0.08231069,-0.04291926,0.25028437,0.05512348,0.08640678,0.02969921,0.2544855,0.0065817544,0.117044985,-0.052308705,-0.25502574,-0.21769764,0.20379028,0.18083946
253,-0.17854068,-0.1588102,0.078695826,0.20914647,0.008514156,0.07381952,0.13243486,0.36037925,-0.023620022,0.31405142,0.043986544,-0.12688333,0.22496594,-0.0013090523,0.15598899,-0.07906929,0.28556484,-0.092850395,-0.059367016,-0.013092987,0.24625686,0.15586703,0.14406851,-0.111940905,0.12511939,-0.06283443,0.19181588,0.2650931,-0.13739242,-0.17718244,0.052187726,0.3871234
130,-0.18816946,-0.049379226,0.24336188,0.068455614,0.1560583,0.08734669,0.14113066,0.20773716,-0.2594634,0.15765469,-0.0006328803,0.04608495,0.33498257,0.06165248,0.02990021,-0.059922833,-0.14620203,-0.036614485,0.012786448,0.20453805,0.3470998,0.14198132,0.0037948934,-0.34962317,0.19495144,-0.3541449,-0.089296654,0.056968007,-0.2196678,-0.18259598,0.06734856,0.003047803
239,-0.27880004,-0.022751285,0.10185083,0.07495059,0.19490983,0.041577622,0.064630315,0.24053724,-0.2963328,0.39013025,0.06516896,-0.13336918,0.17127776,-0.16677932,0.13072026,-0.19421996,-0.043574486,-0.07314983,-0.1434534,-0.061189167,0.13282612,0.08445225,0.08688344,0.14384021,0.2787139,0.18935378,-0.042909272,-0.28285733,-0.24251768,-0.28701276,0.07271765,-0.059558827
210,-0.18889396,-0.18356633,0.11741009,0.016723126,0.2842778,0.028022919,0.1575459,0.24887608,-0.33546555,0.19202484,-0.010460929,0.021244146,0.3275084,-0.15018901,-0.037946925,-0.11394946,0.005893975,-0.03606935,-0.30814603,0.051279534,0.2710391,0.06125148,0.11964005,-0.01894014,0.2597058,-0.061450675,-0.23940562,-0.048783883,-0.3121192,-0.16541533,0.07501206,0.04304468
483,-0.22801755,-0.030022534,0.1578463,0.030150313,-0.011105619,-0.046335366,0.053152848,0.28204554,-0.020268284,0.2518663,0.124997,-0.042881507,0.12320772,-0.03289086,0.17896219,-0.108681746,-0.09609467,-0.13540176,-0.46426395,0.034137953,0.1880506,0.05554689,-0.058657266,-0.4027656,0.07143979,0.26006994,0.26238617,0.14680806,-0.037141323,-0.16204788,-0.08134582,0.22236553
554,-0.15396646,-0.40554863,-0.0742675,0.021030134,0.120695405,-0.038580388,0.0775906,0.30914372,-0.015192984,0.32592303,-0.0028017666,-0.10922421,0.28031978,0.2070217,0.02624795,-0.035234004,0.26465553,-0.10776796,0.14315236,0.058395304,0.26241067,0.12064274,0.104147136,0.009791392,0.17668271,-0.04888072,0.17296134,-0.070269264,-0.1306241,-0.2262958,0.1943165,0.2684255
366,-0.17901452,0.032165233,0.05909801,0.012540028,-0.10855395,-0.10714367,0.11041007,0.38405702,-0.044497,0.32289723,-0.08840007,0.042707495,0.00617371,-0.029535407,-0.11255967,-0.15057439,-0.024479168,-0.10060044,-0.56042504,-0.12532885,0.23564517,0.025597028,0.06791837,-0.37530795,0.18417667,0.064543486,-0.10788817,-0.026249068,-0.10027984,-0.11844794,-0.063664354,0.08643312
122,-0.13142361,-0.2789713,0.090826266,-0.21203296,0.18056738,-0.23530905,0.12608257,0.2498447,-0.2782458,0.14272358,0.006988635,-0.099755384,0.24856552,-0.11757011,-0.013056866,-0.08926669,-0.07385065,-0.07682171,-0.085208,0.08654161,0.2835,0.045991153,-0.25485647,-0.23752154,0.18465284,-0.102676235,0.30670667,0.117332116,-0.24882063,-0.14728902,0.153764,0.064644456
737,-0.09671814,-0.328553,0.0103565585,-0.047312677,0.14998175,-0.051056396,-0.00840801,0.18571584,-0.13143112,0.3906979,-0.009980345,-0.09346826,0.27131745,0.1056694,0.007708904,-0.024457488,0.08427971,-0.0074232137,0.1448453,-0.067232825,0.28202096,0.024292061,-0.18642518,-0.0064452933,0.1467413,-0.0006398432,0.20070092,0.04211073,-0.16436963,-0.1992063,0.2956065,0.43731806
590,-0.20046864,-0.28514957,0.07947062,0.009736172,0.21188004,0.11358984,0.15135524,0.26913208,-0.19344608,0.27029842,-0.057537932,0.063080505,0.3831802,0.09423296,-0.035740104,-0.019447902,0.0003425568,-0.0707921,-0.07350907,0.1170762,0.29744664,0.080144525,0.089486115,-0.06038486,0.2616811,-0.1642958,-0.21846461,-0.20874088,-0.28766558,-0.16936997,0.12106371,0.016818395
620,-0.22521679,-0.18714628,0.06555537,-0.024970425,0.1837266,0.14268182,0.14943248,0.25945738,-0.14410166,0.42529443,-0.042224236,-0.023037653,0.3415557,0.18102327,0.13571268,-0.054282222,-0.033132225,-0.003590531,0.0027763906,0.08476608,0.28870976,-0.0031255563,0.01819279,0.086240694,0.2172344,-0.015066299,-0.08945401,-0.08109163,-0.26472738,-0.18651552,0.19516732,0.29399428
14,-0.21765958,-0.24189064,-0.06317965,-0.22145097,0.15827116,-0.018880269,0.15940613,0.3295996,-0.13185053,0.29776102,-0.14197414,-0.20089334,0.23867352,0.26003823,-0.02088953,-0.109807044,0.17664595,-0.062162746,-0.1466349,0.09667418,0.26251784,-0.051039968,0.13344608,-0.035406124,0.27130336,0.054698598,-0.08446736,-0.119873255,-0.2284506,-0.1866379,0.18883483,-0.02659079
510,-0.35039115,-0.13544092,0.018487625,-0.10694747,0.07032138,-0.019482609,0.17017908,0.19416772,-0.14587706,0.093711734,-0.023658704,-0.23755243,0.19340424,0.14329982,0.42101052,-0.2301912,-0.2686638,-0.056851257,-0.27945703,-0.010405704,0.038369503,0.20196344,0.08056632,0.018467866,0.23377442,0.145849,0.15853646,-0.010482896,-0.12537263,-0.25789556,0.058430184,-0.10181346
75,-0.27854967,-0.10986845,0.15406315,-0.06388842,0.19313847,-0.0153222075,0.2144368,0.22418386,-0.3294182,0.2711273,0.04482719,-0.03536139,0.32175836,-0.078573965,0.20526306,-0.16367769,-0.23053487,-0.055329997,-0.091585696,0.14886945,0.23620123,0.08188246,0.040243067,0.052295085,0.24336845,0.046838332,0.074457005,-0.16453363,-0.253101,-0.24371791,0.101697296,-0.05818246
309,-0.1722752,-0.018528245,0.14369917,-0.14747824,0.15546817,-0.18490998,0.21039096,0.23459987,-0.2645587,-0.027386421,-0.1338693,0.09502402,0.39342627,-0.33790126,-0.05416084,-0.027224053,-0.069357775,-0.06419193,-0.27331826,0.11645585,0.25816652,0.08502378,-0.106690615,-0.23139451,0.19513188,-0.102973476,-0.11993592,-0.13146849,-0.25428957,-0.1354067,-0.0050592795,0.01461717
209,-0.16387615,-0.06043,0.14726985,-0.046246946,0.069420494,0.47290733,0.16701429,0.18644261,-0.13352697,0.3473709,-0.2523561,0.05525057,0.07889219,-0.2039784,-0.064111546,-0.15986615,0.008031209,-0.11026722,0.121432126,-0.0016920208,0.17012176,-0.0009251597,0.17142864,0.08946774,0.18396917,0.13698174,0.13236092,-0.3154798,-0.21639855,-0.17071933,0.03701047,0.1775228
719,-0.2554235,0.07617352,0.14134169,0.047720764,0.09700035,-0.1906114,0.14099218,0.15006645,-0.17128566,-0.04615106,0.089768045,-0.010120571,0.20396154,-0.113007724,0.39277747,-0.15469244,-0.36633587,-0.1374839,-0.2048502,0.2635141,0.17606057,0.18836612,-0.21441808,-0.02256167,0.10869889,-0.03683388,0.30662757,-0.052570518,-0.1469685,-0.18279634,-0.026622742,-0.056631476
53,-0.12512147,-0.20758331,0.040977076,-0.18160887,0.21628425,0.0022931108,0.1532467,0.3286953,-0.15778397,0.3304057,-0.040607348,-0.052881077,0.31148317,0.16513297,-0.13918681,0.0017173358,0.13707855,-0.08033429,0.025771096,0.240952,0.3748163,-0.025007715,0.042463828,-0.06392282,0.21090168,-0.113222264,-0.088778354,-0.08726842,-0.25247127,-0.1858466,0.19067416,0.08778542
519,-0.29167762,-0.24305448,0.13119878,-0.04605664,0.06812393,-0.012351373,0.31577486,0.31070694,-0.1841958,0.11539656,0.02145569,-0.18110947,0.3721274,-0.19052953,0.05157275,-0.11041922,0.025670167,-0.12176314,-0.22457755,0.12910937,0.21324283,0.14716348,0.12986907,0.024574498,0.17922181,-0.03941593,0.23635392,0.024225296,-0.22258274,-0.2301348,-0.026108393,-0.069501415
756,-0.115180805,-0.14775462,0.1688962,-0.21824469,0.1648512,-0.28934085,0.18416531,0.24329229,-0.26394325,0.0036246795,-0.0055006617,-0.085082896,0.3009118,-0.15922195,0.00022946445,-0.11112784,-0.0724279,-0.059713066,-0.11394306,0.17658812,0.2880546,0.123346604,-0.23173316,-0.07398891,0.14914463,-0.17777129,0.32161862,0.13506359,-0.19009015,-0.19909433,0.12151647,0.056007292
568,-0.11868873,-0.16852255,-0.010790835,0.027809199,0.16086243,0.2356279,0.111867286,0.24092343,-0.10782262,0.42480382,-0.18189722,0.062163588,0.22413784,0.09721746,0.12201818,-0.047653686,0.04772256,-0.0033695085,0.17079654,-0.0034025265,0.24978118,-0.015099643,0.07923663,0.014858697,0.21330412,-0.03459732,-0.18640853,-0.007837474,-0.24835965,-0.13295627,0.22586077,0.43164396
162,-0.07653819,-0.34054622,-0.01760997,-0.1875463,0.21686831,-0.26201278,0.013859187,0.21397476,-0.21884741,0.3420254,0.08613464,-0.19101727,0.07903404,0.064589314,-0.07365902,-0.08819843,-0.024094634,-0.10160949,0.15650347,0.08679295,0.3035545,-0.09763657,-0.17441912,-0.038785793,0.16781186,0.014292818,0.3320542,0.06276956,-0.19844879,-0.17456353,0.2299196,0.08247996
390,-0.08590608,-0.2180757,0.02172305,-0.057438467,0.09791866,0.35022867,0.10571561,0.11988936,-0.056777302,0.1150365,-0.24606718,-0.09776798,0.25201833,0.121447064,-0.0069992924,-0.007938115,-0.07126931,-0.14261237,0.2725206,0.25274107,0.33086702,0.11063224,-0.15319514,-0.106046066,0.07139385,-0.06457295,0.39829665,0.0010301772,-0.18439764,-0.14783025,0.19905083,0.1875624
189,-0.34853902,-0.09818823,0.075033,-0.06213932,0.09488156,0.0017085708,0.29947826,0.305377,-0.16407052,0.12604006,-0.05329518,-0.23842725,0.3756954,0.035824124,0.13804282,-0.14019108,-0.018338485,-0.028636074,-0.316739,0.07605016,0.17881182,0.07782249,0.23859558,0.04261626,0.24437,-0.0525673,-0.08139963,0.038008366,-0.23087056,-0.21721154,-0.018934455,-0.09153661
78,-0.2106229,-0.22452718,0.0898789,0.031786453,0.22633769,0.047764953,0.015342315,0.2374326,-0.281929,0.3015575,-0.029410472,-0.12871353,0.22751017,-0.053669583,0.15445629,-0.08338272,0.0493065,-0.11899644,-0.010578504,0.07340022,0.27894935,0.043260943,-0.09060325,-0.18883811,0.21373609,0.19348083,-0.038564686,-0.38856792,-0.24754532,-0.16093117,0.20756796,0.03488901
667,-0.2376748,-0.17725183,0.08635373,-0.18051624,0.08138203,0.015777184,0.28904665,0.2965566,-0.18805164,0.17691053,-0.05391507,-0.13851294,0.24554138,0.054673348,0.032884102,-0.1835744,-0.06805111,-0.106916614,-0.03757155,0.13284563,0.21912253,0.15291226,0.15995954,-0.048474405,0.25713676,-0.19004314,0.2930155,0.1889232,-0.21490447,-0.27977806,0.06705538,-0.14025813
357,-0.101125255,-0.25428262,-0.016335262,0.019906992,0.33710447,-0.06760166,0.041833665,0.20413814,-0.32484323,0.29474688,-0.09386588,0.022486411,0.16404802,-0.15886274,-0.16686668,-0.08485675,-0.08514451,-0.13993542,-0.15025112,0.10639028,0.37525013,-0.07476409,0.002233213,-0.0816658,0.22434942,0.13443287,-0.16786769,-0.1431212,-0.32547146,-0.11372227,0.13509971,0.07695973
666,-0.31976235,0.112748325,0.20989792,0.2634684,0.12593742,0.15681025,0.09779076,0.1494349,-0.11274975,0.04652807,-0.035273694,0.14175043,0.2216186,-0.022168636,0.27131647,-0.12638009,-0.25729543,-0.1765278,-0.25989163,0.09967667,0.18309474,0.2340427,0.059818175,-0.2590311,0.21551006,-0.16998547,-0.038332205,-0.028504854,-0.23166256,-0.16444479,-0.15482014,-0.08775302
530,-0.2160601,-0.22697575,0.08542073,0.024480846,0.16190565,0.12100138,0.18661971,0.2840473,-0.16830665,0.38024116,-0.05482509,-0.059102573,0.4010262,0.019546246,-0.038428035,-0.03273083,0.10651121,-0.037246697,0.0020176668,0.052907396,0.3070177,-0.002473804,0.16497402,0.0975968,0.22942916,-0.06441402,-0.10785692,-0.101584226,-0.2613462,-0.21744938,0.13382407,0.18868229
414,-0.14452775,-0.063027576,0.1788868,-0.0159656,0.24771397,-0.020302117,0.019602885,0.16773799,-0.33921087,0.4211868,0.13614717,0.03610309,0.18205363,-0.07327401,0.07175108,-0.09446323,-0.21054327,-0.0150008155,-0.124254495,0.12586533,0.3015682,-0.04335031,-0.1701082,0.04844435,0.15965539,0.16770095,-0.0635094,-0.27854756,-0.22229296,-0.1834992,0.19694145,0.17508441
259,-0.143861,-0.22472064,0.025378808,-0.07073465,0.12329471,0.07491429,0.15487531,0.3096362,-0.069231495,0.2702487,-0.14353538,-0.089841776,0.403777,0.21761225,-0.030190626,0.015232591,0.22708471,-0.057868488,0.06960815,0.18365602,0.35766032,0.009834482,0.08167438,0.058210198,0.19129793,-0.0906288,-0.060137406,-0.18882385,-0.18368265,-0.19890246,0.21741687,0.16801223
553,-0.17073452,-0.2165519,0.12288253,-0.14225684,0.094715595,-0.084661074,0.18588983,0.22948053,-0.12920529,0.119580895,0.022187732,-0.102155134,0.26833206,0.2561783,0.12834011,-0.07647404,-0.072780535,-0.072304465,0.041605506,0.21125764,0.27370158,0.15070295,-0.13979667,-0.15682891,0.15188724,-0.30403614,0.31242505,0.3007001,-0.18858887,-0.15516001,0.13202558,-0.064308815
362,-0.35270214,-0.12813483,0.056518953,0.044199817,0.058486424,-0.06874918,0.23567976,0.38443178,-0.09552943,0.17712882,0.04287515,-0.2805822,0.26918697,-0.034847554,0.13332632,-0.17948751,0.06770274,-0.1166868,-0.35774162,0.056208584,0.20895275,0.038039353,0.16099182,-0.10191105,0.21765243,-0.04821278,0.13862237,0.09752707,-0.21161118,-0.19127278,-0.08463434,-0.010921951
344,-0.26046148,-0.17483142,0.012602518,-0.11789711,0.14763668,-0.09223829,0.22196746,0.27698883,-0.27460814,0.18142857,-0.014274536,-0.24438833,0.16895883,-0.14003861,0.1317552,-0.22280455,-0.16034701,-0.13626406,-0.1898643,0.13497442,0.20968398,0.07327914,0.19404097,-0.012935878,0.22298153,0.18510279,0.2202004,-0.017526262,-0.17974247,-0.2959309,0.06853417,-0.06901581
68,-0.30673638,-0.028149374,0.0076867705,-0.13258941,0.13763964,-0.07560689,0.29451078,0.26441216,-0.15584235,0.074686766,-0.15903373,-0.29661363,0.26158926,0.11032653,0.12563737,-0.18112187,-0.15905039,-0.061372925,-0.23033297,0.18597667,0.2383555,-0.023573244,0.3014177,0.015249949,0.22231233,0.07097298,-0.056627765,0.13131857,-0.19805628,-0.2006088,-0.019382631,-0.118013315
64,0.032995228,0.011123606,-0.06794551,0.056890942,0.10810228,0.092576765,0.07571627,0.20081241,-0.059170786,0.17776671,-0.17947753,0.19208516,0.089189805,-0.15391347,0.16390814,-0.0263359,0.07907278,-0.11924421,-0.27451587,0.21538506,0.25654536,0.032179058,-0.030902665,-0.31952384,-0.0056540747,0.34676242,-0.079075254,0.20701486,-0.0705316,-0.07992251,0.20383452,0.4762212
599,-0.13294506,-0.22852452,0.08974495,0.009387012,0.23815687,-0.0719153,0.20345312,0.20695949,-0.33976233,0.037546158,-0.07860799,0.13968909,0.42679146,-0.28202096,-0.013734459,-0.03584033,-0.05070106,-0.05292917,-0.23689002,0.107391186,0.29743987,0.09785093,0.12005243,-0.09218879,0.20284985,-0.05483699,-0.19522706,-0.023779761,-0.27391994,-0.10720858,0.030278279,0.07673556
346,-0.050959233,-0.10024061,0.17128085,-0.18012819,0.20952564,-0.19005905,0.08426922,0.241499,-0.30739558,0.25865287,0.04872857,-0.15435143,0.23050974,-0.08215079,-0.044563685,-0.08136444,-0.049166605,-0.02157726,-0.06727425,0.20626321,0.39070082,-0.065382876,-0.23142006,0.034190893,0.1149075,0.03040049,0.2213233,0.0658693,-0.18827175,-0.19968028,0.24656922,0.24264836
371,-0.12285313,0.16806178,0.032103468,0.1475127,-0.027962133,0.22948262,0.072059326,0.2725388,0.028006557,0.23043826,-0.15260153,-0.019120984,0.011931688,-0.1736052,0.06659238,-0.14960009,0.22456437,-0.08584912,-0.49708253,-0.029517937,0.16741168,-0.03832508,-0.008988722,-0.34713954,0.018661542,0.22666062,0.04983504,0.113202676,-0.061022863,-0.084541894,-0.0024790617,0.36411545
90,-0.15300964,-0.1522356,0.008806442,-0.05398162,0.04245796,0.35445154,0.19607215,0.22804019,0.027175909,0.13900794,-0.2520543,-0.048987675,0.22498848,0.09721553,0.11102762,-0.10980404,0.23607723,-0.11093541,0.22324753,0.16326259,0.18721415,0.08637848,0.07944709,0.21955974,0.17527165,-0.1076611,0.36572185,-0.24191652,-0.16203587,-0.16956374,0.11546273,0.1326639
550,-0.22330087,-0.19449027,-0.043462463,-0.08463717,0.104968034,0.12641525,0.21447597,0.2671458,-0.061456334,0.27619275,-0.16068912,-0.07444217,0.41568092,0.2981774,0.14957,0.031144992,0.016142443,-0.057876892,0.05574414,0.25115514,0.3330239,0.025617141,0.058532044,-0.09302209,0.16438371,-0.044165906,-0.05236812,-0.029035421,-0.22539425,-0.15470065,0.18814778,0.16216998
288,-0.24047004,-0.1378015,0.03406218,-0.17934355,0.16540925,-0.031659614,0.24810319,0.27427474,-0.16392025,0.2143257,0.0034492945,-0.09392419,0.3860454,0.23209815,0.18413395,-0.00932018,-0.13580228,-0.05281509,-0.18139075,0.29647064,0.3301011,0.02438774,0.041769363,-0.11703925,0.15670602,-0.023552211,-0.06749687,0.14664544,-0.23680626,-0.14220633,0.10141831,0.037325393
87,-0.286377,0.07831696,0.20517243,0.120985866,0.09896006,0.121972606,0.20576052,0.19542009,-0.14485334,0.0288864,-0.010365832,0.15137012,0.20555244,-0.24414627,0.18138121,-0.15476501,-0.18220076,-0.18496387,-0.39740047,0.084929846,0.14308268,0.19964994,0.25096804,-0.17750107,0.19745214,-0.013493248,0.033508554,0.004278561,-0.18360353,-0.20456642,-0.20211959,-0.047777593
531,-0.11074048,0.33716908,0.21226205,-0.09699381,-0.079178944,0.19293867,-0.008240146,0.16166271,0.020429464,0.21432914,-0.049647596,0.19033928,-0.12753473,0.0779708,0.23681602,-0.16260707,-0.017356062,0.011226695,0.09110679,-0.084968954,0.02815454,0.050973177,-0.21656677,-0.46059772,0.172193,-0.36692858,0.1008272,0.24760187,-0.07329287,-0.020256523,-0.08292108,0.1821259
129,-0.20959507,-0.14885452,-0.08737508,-0.11873423,0.10884534,0.046390012,0.30952892,0.29375878,-0.009472774,-0.052297294,-0.1692125,0.020682015,0.23331328,0.1875463,0.23100282,-0.20794879,-0.010294784,-0.15512156,-0.1799683,0.26354843,0.12690817,0.20019124,0.41256887,0.12611957,0.22744578,-0.012996401,0.10115433,-0.024990356,-0.107972026,-0.19681229,-0.0065391045,-0.12833469
50,-0.33536345,0.19831924,0.18001436,0.21478803,0.13909785,0.1204842,0.20609975,0.1608383,-0.22885728,0.102271326,-0.09686551,-0.11134207,0.3208536,-0.2457627,0.1632684,-0.08855236,-0.092336066,-0.06278611,-0.109828524,0.15871397,0.2747968,0.033531126,0.03571164,-0.27310893,0.17230785,-0.12995368,-0.106861986,0.105492756,-0.28680772,-0.15952964,-0.076841995,-0.0055003637
181,-0.30025893,0.0014011812,0.07866011,0.1206457,-0.033512603,0.038342666,0.20030802,0.39461535,-0.09891045,0.27626202,-0.033710465,-0.115241714,0.18240201,-0.19309336,-0.010151652,-0.1355093,0.14103703,-0.12098187,-0.46638957,-0.053369895,0.19296746,0.08817378,0.18204229,-0.13934654,0.20138116,0.036576666,-0.04990314,-0.13104975,-0.20838194,-0.17389493,-0.106576756,0.045589358
