,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
275,-0.085317396,0.1397714,0.080443785,0.37839788,-0.034046423,-0.18884735,-0.12118967,-0.03036775,0.09223962,0.05031048,-0.21032576,0.22266641,0.08148075,-0.2854632,0.19913447,-0.089300394,0.04039115,-0.22347087,0.23061922,-0.2653998,0.1078595,-0.20588899,0.11546612,-0.24365415,-0.14494282,0.08195555,-0.23562838,0.26486596,-0.22020894,-0.051233348,0.12362589,-0.093629085
757,-0.15062723,0.12841837,0.015898805,0.41110307,-0.101774134,-0.18894139,-0.14639017,-0.059564564,0.04184017,0.035866745,-0.23736456,0.20337519,0.06503431,-0.31705096,0.20007247,-0.0828357,0.039857972,-0.1995612,0.21715257,-0.2561294,0.0543967,-0.22405475,0.08375403,-0.24268098,-0.1738145,0.04550797,-0.2280582,0.17883025,-0.21842484,0.0044745295,0.15877135,-0.075462736
487,0.009311387,-0.059223235,0.06149501,0.26974562,-0.048616834,-0.29037973,-0.2073503,-0.12059017,0.1874128,-0.02788585,-0.28649402,0.00043984808,0.13073406,-0.05075339,0.081865735,-0.19564465,0.14579399,-0.18643688,0.07297832,-0.041930534,0.080912724,-0.00083279423,0.15920994,-0.19488306,-0.27688095,0.41421744,-0.20862249,0.068056725,-0.21178542,-0.2070884,0.2746619,-0.021673536
109,-0.18441162,0.08796064,-0.11907715,0.29997867,-0.10726461,-0.07976294,-0.21706034,-0.007673329,0.35187048,0.14978915,-0.24487545,0.09077662,0.19328621,-0.07018613,-0.071811184,-0.15784599,0.13376771,-0.18696676,0.14724872,-0.14282624,0.07488116,-0.03842535,-0.053465303,-0.21954332,-0.2951891,-0.050313275,-0.23189248,-0.08689892,-0.17402872,-0.31878278,0.24582613,0.07634793
253,-0.06393988,0.12798783,0.26334688,0.13787661,0.19190231,-0.17437641,-0.12420382,-0.20475695,-0.13613588,0.12901436,-0.2839006,0.06531319,-0.008415711,0.17426631,0.087632045,-0.15263088,0.27980706,-0.03800676,0.0047830488,0.0056324913,0.03064722,0.18984744,0.11502837,-0.110854775,-0.046837617,-0.29272106,-0.10258549,-0.1868301,-0.15172547,0.08621399,0.46721268,0.24654195
130,0.09556601,0.06955564,0.1135564,0.33139396,-0.023502527,-0.17378716,-0.20344537,0.03901171,0.2600966,0.13411617,-0.19120394,0.16570526,0.14634517,-0.17254478,-0.08641772,-0.11004431,0.03719906,-0.24235329,0.17215814,-0.16509703,0.21280411,-0.18156208,0.1701493,-0.2677955,-0.16356306,0.12915923,-0.27046213,0.3009574,-0.21468127,-0.005864981,0.028851954,-0.13849212
239,-0.11335338,0.069335744,-0.102110945,0.3537363,-0.055189252,-0.09334643,-0.2543272,-0.12521447,0.07150314,0.0075894324,-0.32959214,0.120019086,0.17014885,-0.2434285,0.043771926,-0.1895796,0.14386958,-0.18270178,0.1622908,-0.1351637,0.0024525337,-0.12295511,0.0020158356,-0.25270703,-0.28648418,0.21348646,-0.24432248,-0.091308415,-0.22380935,-0.05071861,0.2715304,0.025492396
210,-0.104151204,0.11986418,0.04791487,0.39068478,-0.059243605,-0.14150216,-0.19075228,0.00034604216,0.13468407,0.07541398,-0.21473618,0.2192907,0.10315549,-0.28160182,0.0051114736,-0.0953119,0.052813202,-0.21209227,0.24995844,-0.25819573,0.08527245,-0.24243182,0.0964254,-0.26716083,-0.16467908,0.007925396,-0.28017005,0.17848505,-0.22714087,0.018851677,0.14487013,-0.093559526
483,0.023452694,0.1800469,0.11194731,0.087287284,0.17383726,-0.015317014,-0.13481165,-0.24524003,-0.23858446,0.16495967,-0.25597957,0.045731775,0.013822299,0.19279289,0.1122275,-0.14508507,0.26121625,-0.013952236,-0.023996504,0.05084063,-0.018119717,0.107808754,0.12022586,-0.10990997,-0.086999215,-0.30710748,-0.086797304,-0.2612423,-0.12883772,0.18890561,0.4361652,0.29170266
554,-0.15651785,0.14904355,-0.048340425,0.2645479,-0.01275017,-0.08695645,-0.19242127,-0.029053872,0.27411783,0.12670286,-0.2717363,0.09536068,0.18579145,0.01694485,-0.13817939,-0.16094825,0.19568738,-0.15648411,0.14442547,-0.12571876,0.128148,0.042571437,-0.016758792,-0.20265909,-0.27337152,-0.24069586,-0.20663367,-0.107831694,-0.15878908,-0.30390984,0.3070997,0.15340203
366,0.1421547,0.10236513,0.111853234,0.27434403,-0.017150491,-0.13944316,-0.18504538,0.043318853,0.22467534,0.09251625,-0.121159,0.20423147,0.15035282,-0.15878996,-0.17677647,-0.12767258,0.04358524,-0.2428629,0.21008986,-0.14534429,0.21139392,-0.18981461,0.19592631,-0.25792605,-0.16003877,0.0944819,-0.26909837,0.34287322,-0.23683245,-0.070648044,0.0028757143,-0.13229953
122,-0.052668814,0.123409,0.040242426,0.38664314,-0.058451433,-0.18263792,-0.17393555,-0.0658288,0.053051233,0.06903613,-0.23049535,0.21069606,0.074493594,-0.2786393,0.16117978,-0.105511785,0.04121637,-0.22688475,0.20158459,-0.2110141,0.056334045,-0.23139745,0.13429222,-0.2644849,-0.18583062,0.11818236,-0.24794789,0.20843072,-0.25098872,0.03832299,0.15617582,-0.09381404
737,-0.20137489,0.11598194,-0.01285438,0.39627698,-0.13945705,-0.16230619,-0.24925521,-0.022379218,0.079857,0.10470068,-0.30230647,0.118505254,0.13588434,-0.14244573,-0.13523284,-0.1349244,0.19284408,-0.13728435,0.15120806,-0.18394625,0.14419654,-0.0726903,0.058766402,-0.22051325,-0.22218329,-0.23462111,-0.23369262,-0.04154496,-0.17329456,-0.0037486947,0.28447342,0.14050744
590,-0.047315013,0.043549273,-0.19787815,0.06983509,-0.037326857,-0.005800571,-0.102155745,0.055556867,0.52875066,0.14726938,-0.06278374,0.009592248,0.21203968,0.087629065,-0.10153626,-0.12678829,0.038788565,-0.17563777,0.094081454,-0.010597188,0.030629408,0.025057986,-0.10687485,-0.13259512,-0.30265304,0.06993497,-0.14624539,-0.04205003,-0.11017019,-0.57958746,0.10921116,0.032253455
620,-0.2440333,0.13990325,0.04132522,0.40261027,-0.0830965,-0.044847656,-0.21107976,-0.043839023,0.101561725,0.13124825,-0.3328221,0.14676112,0.15030994,-0.15352806,0.04730717,-0.14532827,0.21798575,-0.1255198,0.17714578,-0.28471097,0.17138481,-0.024465313,0.009937952,-0.19550441,-0.14487703,-0.11743068,-0.22957668,-0.11061948,-0.12773764,-0.06561429,0.29245698,0.14975318
14,-0.11201157,0.11944465,-0.009844618,0.35689718,-0.050250277,-0.083026305,-0.22106165,-0.029686617,0.15303683,0.09573092,-0.25136042,0.1752197,0.13427834,-0.2060139,-0.0626944,-0.15366982,0.12451255,-0.21217886,0.21509491,-0.21993427,0.046290558,-0.21328185,0.116538435,-0.26417217,-0.23503876,0.035308633,-0.30107644,0.021603694,-0.23231606,-0.054612923,0.2849196,0.012786317
510,-0.137633,0.1481025,0.04504212,0.3841195,-0.025431018,-0.0019058045,-0.18333419,-0.09025917,0.046261974,0.090495706,-0.2732789,0.20788155,0.07033336,-0.27249172,0.091834985,-0.1182651,0.0965508,-0.18317893,0.19894454,-0.26396126,0.021469792,-0.26276627,0.111844696,-0.25348997,-0.15430357,0.07675698,-0.27523482,-0.03748173,-0.21391219,0.080619186,0.28110376,-0.027403863
75,-0.07609045,0.07828018,-0.071241096,0.38298786,-0.10027192,-0.09484072,-0.27335867,-0.064585336,0.11725946,0.06886571,-0.27529636,0.1379677,0.135427,-0.24510792,-0.08937031,-0.13576148,0.07949295,-0.19027796,0.16890584,-0.14950496,0.041277,-0.2553647,0.07780952,-0.28361684,-0.2785739,0.07630841,-0.27492774,-0.0007439522,-0.24356177,0.07798208,0.21723686,-0.04253067
309,0.1016312,0.10106046,0.029997488,0.3032486,-0.0890861,-0.2864067,-0.14252046,0.012478132,0.06940584,0.048796076,-0.12798265,0.14828245,0.14996333,-0.2149271,0.099316694,-0.09196371,0.016844051,-0.2129453,0.22016528,-0.14611891,0.19932704,-0.1839971,0.16900314,-0.23599249,-0.16765971,0.044536617,-0.20879218,0.48885873,-0.21800703,0.017249227,-0.020714136,-0.09684333
209,-0.24034184,-0.0017434052,0.011605493,0.30633807,-0.10057982,-0.14246456,-0.23252438,-0.18801966,-0.04141707,0.11104611,-0.32166696,0.06321647,0.10634571,-0.10193481,0.2896592,-0.19824445,0.25352782,-0.09551618,0.091758564,-0.13988821,-0.046028428,0.06851063,-0.040550277,-0.14874671,-0.13087972,0.14918609,-0.18029761,-0.1987791,-0.16948609,-0.0055927574,0.388716,0.19691102
719,-0.026379583,0.15660982,-0.00525094,0.33588168,-0.04746856,-0.010202418,-0.12708902,-0.16133288,0.13978067,0.07877822,-0.2762759,0.16454273,0.08888976,-0.20270738,0.3167368,-0.1066008,0.03971977,-0.20953895,0.15019172,-0.20453307,0.059422392,-0.24810474,0.10976508,-0.2419477,-0.2451272,0.25880048,-0.21040376,0.052633464,-0.21855482,-0.09557392,0.21410559,-0.071936354
53,-0.056649886,0.04024235,-0.21424802,0.15293893,-0.08488873,-0.036024615,-0.16887757,0.02610682,0.4829369,0.12671089,-0.13346703,0.02095188,0.21011686,0.0191121,-0.14592555,-0.14804195,0.0506496,-0.19264409,0.09580921,-0.016933728,0.027451655,-0.032378346,-0.07578761,-0.18616273,-0.35060567,0.08957691,-0.1844143,-0.062145256,-0.15212488,-0.47693738,0.14858644,0.007669978
519,-0.07373048,0.07534033,0.035854854,0.31930196,-0.028697107,-0.028680567,-0.18700418,-0.19262023,0.09504727,0.0666572,-0.27466264,0.18226165,0.05441841,-0.25068215,0.21198735,-0.12485983,0.04314573,-0.20368439,0.1552077,-0.18381982,-0.07058861,-0.2681919,0.07359864,-0.27178997,-0.17930186,0.25265676,-0.25621232,-0.0069157323,-0.25212526,0.072934695,0.23907226,-0.13534395
756,-0.07552195,0.16880508,0.0042648804,0.40001264,-0.1364446,-0.17292635,-0.109592885,-0.06604677,-0.010571881,0.037156366,-0.22946702,0.18128783,0.08190939,-0.30417654,0.28993753,-0.080306515,0.029971287,-0.19004512,0.1998501,-0.25492626,0.14287539,-0.21517737,0.12744918,-0.22992177,-0.1630786,0.043805517,-0.1875069,0.26776624,-0.18985659,0.01713193,0.1024967,-0.06434912
568,-0.25048634,0.04067512,0.009183385,0.2870415,-0.06761544,0.02073286,-0.25472397,-0.14795454,0.1504915,0.26451093,-0.29358858,0.10553422,0.1737012,-0.034367774,0.21408091,-0.17790096,0.2606796,-0.103327885,0.12568702,-0.19999833,0.011946636,0.064992934,-0.10405929,-0.16635668,-0.092410184,0.017949512,-0.22833253,-0.23881096,-0.1368972,-0.061671697,0.31885964,0.20743582
162,-0.024678627,-0.052307233,-0.13289307,0.15256536,-0.0870801,-0.2272433,-0.2565735,-0.2472477,-0.15332241,0.05487292,-0.29555485,-0.08114223,0.07782917,0.01823844,0.1557044,-0.22299083,0.22750096,-0.0876095,-0.07971987,0.15871172,-0.1856597,0.04421816,0.04694852,-0.16850361,-0.26119986,0.18016265,-0.16171093,-0.2604958,-0.18613628,0.09025921,0.3730053,0.18466717
390,-0.08814226,-0.07180816,-0.110115826,0.28837734,-0.17899598,-0.26291165,-0.32500085,-0.046783935,0.1369042,-0.020797703,-0.3420341,-0.06621911,0.24740346,-0.022813275,-0.19466999,-0.21424943,0.2595465,-0.0959059,0.037436467,-0.0009825237,0.17562987,0.14759444,0.00038748057,-0.18789472,-0.29555076,0.08452607,-0.18507367,-0.08738447,-0.12237056,-0.1334846,0.20957564,0.13318466
189,-0.068426885,0.10252584,0.06465861,0.33565438,0.0037013558,0.000949446,-0.20492677,-0.11026699,0.1058912,0.08612119,-0.2563484,0.21688208,0.06550931,-0.25398368,0.03766672,-0.13979445,0.06801991,-0.21475632,0.18700305,-0.2125546,-0.04544213,-0.2616532,0.11291419,-0.28769013,-0.15074554,0.1876145,-0.29656914,-0.029097088,-0.24661413,0.08490548,0.2533457,-0.12952498
78,-0.01050712,0.08975381,0.043939617,0.289995,0.04981685,-0.04670536,-0.30252868,-0.12364513,0.052656434,0.06514003,-0.34101945,0.08941976,0.1547486,-0.04532777,-0.21399057,-0.21752274,0.23605335,-0.13744245,0.11760042,-0.06026025,0.07328932,-0.061775878,0.09439742,-0.26696432,-0.24050802,0.008351444,-0.26398087,-0.16701278,-0.22150521,0.07883996,0.38011405,0.084935375
667,-0.048992835,0.09213913,0.05502429,0.39134127,-0.08153416,-0.09028855,-0.19199724,-0.11292365,0.18993182,0.09206551,-0.28769955,0.16034225,0.086237,-0.22859244,0.15444614,-0.09686211,0.039796762,-0.2079393,0.1495102,-0.20819692,0.10842838,-0.25540334,0.11594097,-0.26712227,-0.21671624,0.1908508,-0.24511404,0.10354293,-0.2267363,0.0044898293,0.17581105,-0.11715306
357,-0.07833035,0.051270626,-0.16778871,0.36109683,-0.16273402,-0.2512375,-0.28016675,-0.024012005,0.038644962,0.0131447045,-0.23812488,0.077676766,0.17461686,-0.22472453,-0.13378397,-0.14810683,0.09925863,-0.18209015,0.17593476,-0.079933025,0.036516897,-0.18447252,0.06560871,-0.26292422,-0.33670336,-0.016848061,-0.23943993,0.10747003,-0.24383327,0.048252705,0.20987043,0.035752803
666,0.028211154,-0.13578276,0.37890726,0.085322104,0.18663785,-0.12827702,-0.19920611,-0.12164345,0.025018662,0.13719642,-0.13689768,0.04362286,0.0019094007,0.08379821,-0.025395337,-0.20238695,0.24163966,-0.079211,0.02693464,0.014117229,-0.06418722,0.018592475,0.21285479,-0.099613786,0.031673957,0.40264413,-0.22946893,-0.15058078,-0.20690693,0.12240106,0.44877416,0.11176973
530,-0.17675444,0.06972045,-0.13425483,0.26836935,-0.1167635,-0.07681701,-0.20779173,0.016400822,0.39516246,0.14839852,-0.22958623,0.050410323,0.2066205,-0.020882774,-0.123381756,-0.15469566,0.13638832,-0.16689494,0.12068211,-0.1125967,0.10295576,0.010397865,-0.07279076,-0.19425207,-0.29951856,-0.0706775,-0.20720616,-0.10737806,-0.14151809,-0.37301043,0.22506827,0.09344358
414,-0.0917005,0.107642524,-0.101105414,0.37814397,-0.14478433,-0.08757335,-0.2597915,-0.0019282879,0.09278498,0.052280888,-0.25245166,0.12149223,0.15272361,-0.2257657,-0.21666221,-0.13373381,0.10753708,-0.16567937,0.186784,-0.16667098,0.09079618,-0.24155849,0.10197899,-0.26232606,-0.2845221,-0.061032638,-0.26555786,0.000354831,-0.20566602,0.059125833,0.22949374,0.023548042
259,-0.17163105,0.089092724,-0.13602564,0.26176557,-0.12949401,-0.039212417,-0.1913528,0.025401616,0.4045341,0.15634961,-0.23120399,0.046442166,0.20938931,-0.009415882,-0.10983977,-0.15264432,0.13750447,-0.15870185,0.11802111,-0.13724886,0.13740543,0.0205386,-0.062428676,-0.18454729,-0.28457582,-0.09236719,-0.19741516,-0.10655857,-0.11481064,-0.3940302,0.21267503,0.09684645
553,-0.089854345,0.13579395,0.10479081,0.40693828,-0.069393896,-0.14829297,-0.118910715,-0.031976603,0.15942936,0.063351795,-0.25502765,0.19943696,0.07087252,-0.26461136,0.18068592,-0.08579058,0.041053787,-0.2141446,0.18844117,-0.2863545,0.17011555,-0.19808842,0.13422357,-0.23762311,-0.15176658,0.107359305,-0.22564349,0.20715901,-0.18692392,-0.080044925,0.12970164,-0.10664125
362,-0.07229949,0.11602444,0.043731257,0.2760535,0.08612742,-0.005267882,-0.15784022,-0.11193814,0.18378723,0.030249003,-0.23883127,0.2087441,0.10706353,-0.18680583,0.07461085,-0.16559033,0.08798975,-0.22568089,0.21891405,-0.1996291,-0.05026041,-0.18716148,0.0668678,-0.26012427,-0.21474314,0.27446803,-0.27825442,-0.036659386,-0.25105247,-0.1751678,0.29399154,-0.0845645
344,-0.08798987,0.083022244,-0.098015934,0.38898337,-0.1428025,-0.06325747,-0.26601997,-0.121296905,0.07513014,0.07179825,-0.29804274,0.118287876,0.11443031,-0.24726315,0.009825174,-0.12568428,0.07246831,-0.17188206,0.14058399,-0.14371733,0.019227117,-0.27057928,0.0740764,-0.2772729,-0.28135356,0.09401633,-0.25277498,-0.041523676,-0.23361129,0.11799883,0.23664807,-0.03932085
68,-0.11547946,0.14984259,0.020844663,0.36802799,-0.03633984,0.019913081,-0.19332749,-0.09152694,0.09966657,0.118258536,-0.26009318,0.2255361,0.07079469,-0.27498394,0.08189814,-0.1250077,0.07244559,-0.21053046,0.18645987,-0.23424922,-0.010543012,-0.26756003,0.08524576,-0.27665526,-0.16177107,0.109661795,-0.2870239,-0.03609677,-0.23223123,0.0457113,0.23850985,-0.07721383
64,0.09343015,0.0988505,0.059739355,0.25282785,-0.036091555,0.11737513,-0.28262106,-0.087954246,0.24205051,0.18391058,-0.3075243,0.12490985,0.117505535,-0.04285429,-0.32013696,-0.17534539,0.15539868,-0.18425937,0.045112856,-0.07236032,0.121002436,-0.16773407,0.18101579,-0.27062052,-0.18884534,0.06451198,-0.2900143,-0.14838092,-0.18150906,0.07453425,0.24483588,-0.03620195
599,0.028916411,0.14161839,0.08838301,0.34499812,-4.6152385e-05,-0.16063213,-0.1539204,0.03695302,0.13682166,0.06609453,-0.16871627,0.23094572,0.11753332,-0.2583921,0.02238158,-0.09306239,0.015629418,-0.23313376,0.2553017,-0.22970074,0.14352661,-0.22300063,0.14628142,-0.26580355,-0.1456932,0.08855941,-0.25915614,0.31551576,-0.22619794,-0.0042463597,0.05101451,-0.14932437
346,-0.12817712,0.13694467,-0.1053872,0.41655445,-0.20258978,-0.1240216,-0.22116414,-0.040078107,0.018572653,0.051302034,-0.26681665,0.13278626,0.122777045,-0.27249274,-0.027716618,-0.124479376,0.094051376,-0.1692541,0.17797649,-0.19695407,0.09377146,-0.23703565,0.105804384,-0.25525373,-0.26741713,-0.05379829,-0.23617452,0.050831422,-0.20305525,0.059793293,0.2195037,0.028543757
371,-0.068020105,-0.13783917,0.05527241,0.094875254,-0.017810846,-0.10202185,-0.25466344,-0.032808032,0.4818914,0.1555896,-0.19350538,-0.03412421,0.14982581,0.1463519,-0.30806443,-0.17343524,0.20162992,-0.13409625,0.000619556,0.033734534,0.005062334,0.05407284,0.017058017,-0.16007516,-0.18811987,0.13773598,-0.25175178,-0.19616638,-0.14797777,-0.27282825,0.2841835,0.042689778
90,-0.22450529,-0.030546628,-0.03510021,0.1709998,-0.049042094,0.030327698,-0.22710711,-0.05870004,0.4457374,0.33045328,-0.20537171,0.0046051797,0.179609,0.1464179,0.017383974,-0.13822778,0.20138197,-0.08718755,0.031460572,-0.07937091,0.019493205,0.1467225,-0.1875073,-0.1252429,-0.12720434,-0.060142335,-0.18710679,-0.29637522,-0.08454818,-0.27444962,0.23854539,0.1625979
550,-0.14080812,0.11924431,0.051119763,0.35146037,-0.041243754,-0.11367777,-0.22332586,-0.014051682,0.21765453,0.09367939,-0.31876594,0.12531336,0.17638673,-0.07875039,-0.13312839,-0.1727061,0.21086855,-0.17106675,0.16576831,-0.2118173,0.19700472,-0.007001113,0.07996618,-0.22783028,-0.21803464,-0.10027393,-0.24886432,-0.03637406,-0.160851,-0.1763143,0.294251,0.09571628
288,0.0011966788,0.04457675,-0.0068246517,0.2795547,-0.10973771,-0.11953535,-0.15888138,0.009114804,0.42716697,0.09407616,-0.21757297,0.07652255,0.15404463,-0.08438122,-0.004866736,-0.15555349,0.04883633,-0.23520744,0.100996286,-0.12330547,0.15392853,-0.053379174,0.09673988,-0.22843154,-0.25488955,0.28148007,-0.22323298,0.08725959,-0.16625209,-0.37396672,0.11060145,-0.12651108
87,0.019886708,-0.1635171,0.36671585,0.0788069,0.15955152,-0.11854117,-0.19781893,-0.14825608,0.04461674,0.13837507,-0.14391094,0.02032441,-0.019283852,0.08169018,0.016257444,-0.19285405,0.2195292,-0.06808356,-0.010534835,0.038001206,-0.087718956,0.013046418,0.19059001,-0.09229869,0.031145198,0.45358235,-0.2147087,-0.18615223,-0.19903433,0.12690923,0.43322054,0.082697526
531,0.018549869,0.07874303,0.049859915,0.32752863,-0.05342833,-0.2830124,-0.17717823,0.05949663,0.17192799,0.06459246,-0.16703497,0.13182704,0.18235292,-0.1871774,-0.052991357,-0.13172406,0.080930635,-0.22675891,0.22873218,-0.17455126,0.20623016,-0.15408516,0.14674805,-0.24379063,-0.203767,0.018363658,-0.2558767,0.3732642,-0.22091664,-0.074859746,0.092684366,-0.026462838
129,0.020917358,0.094314985,0.20523511,0.20652914,0.25824565,0.030524787,-0.22744717,-0.08323227,0.32773125,0.21802229,-0.25138256,0.19231026,0.11370907,0.032609444,-0.2482719,-0.1599584,0.16430536,-0.20295249,0.09346802,-0.07490031,0.061099615,-0.044936646,0.077001855,-0.2532281,-0.1402721,0.004100967,-0.2899469,-0.16128436,-0.22412881,-0.07621992,0.2811645,-0.00789692
50,0.041686147,0.09999109,0.1139579,0.3027347,0.067064494,-0.07074512,-0.20519675,-0.027862364,0.1950812,0.10703091,-0.20227826,0.20228504,0.11075941,-0.16056521,-0.08185985,-0.13742532,0.07374657,-0.2507258,0.20001853,-0.1721397,0.039402384,-0.24095345,0.1918859,-0.28858453,-0.19188729,0.19446541,-0.3132269,0.102072485,-0.2642064,-0.008355522,0.23254053,-0.10719171
181,-0.04815871,0.004343914,0.037751846,0.23720807,-0.030774597,-0.09885766,-0.1803664,-0.21126513,0.14430745,0.06753855,-0.243714,0.114952035,0.034278292,-0.14351659,0.21552257,-0.16897036,0.07538522,-0.21392891,0.08227602,-0.07380336,-0.14738944,-0.18893442,0.116123386,-0.24040282,-0.21642953,0.39650592,-0.24871795,-0.06581884,-0.2692162,-0.07512315,0.3283875,-0.09349401
215,-0.12856929,0.16492613,0.078739606,0.23194179,0.029419871,-0.1149484,-0.18174152,-0.024128927,-0.031206148,0.11334223,-0.27972704,0.056714356,0.11183089,0.09021498,-0.21553592,-0.14976156,0.28371745,-0.036530193,0.083639644,-0.09488928,0.17714787,0.15124983,0.05592937,-0.1342192,-0.12219966,-0.46901852,-0.13346253,-0.15964898,-0.09484933,0.0057984274,0.36078617,0.27042577
358,-0.07902077,0.07592743,-0.17726235,0.20258713,-0.07568738,-0.09405611,-0.19733736,-0.012259806,0.40575042,0.1284529,-0.17806365,0.060759038,0.20231587,-0.005106009,-0.1349245,-0.16065523,0.091019765,-0.21164846,0.123716146,-0.03545073,0.025503598,-0.057272132,-0.03296005,-0.221496,-0.36513636,-0.004583342,-0.21586578,-0.03435479,-0.20134494,-0.40476844,0.22094575,0.04814214
194,0.004548201,0.18451682,0.020680882,0.20502788,0.046113446,-0.06920208,-0.1967026,-0.031153789,0.0981854,0.07668772,-0.30077586,0.053108916,0.18832304,0.12513272,-0.25849405,-0.20264164,0.28290936,-0.109838404,0.10339582,-0.06377616,0.20209731,0.13726106,0.1045134,-0.18817158,-0.23686688,-0.26340905,-0.17291331,-0.13286366,-0.12943956,-0.1822325,0.35809767,0.21204065
729,-0.11553256,0.17067379,0.039750442,0.39301482,-0.051506244,0.008952732,-0.18573567,-0.023656879,0.06766579,0.08869576,-0.25140837,0.22456792,0.08449651,-0.28858882,-0.01108591,-0.113777295,0.08167961,-0.19062982,0.22779344,-0.29298693,0.0729406,-0.25529894,0.12694019,-0.26917878,-0.12816931,-0.0037832863,-0.28649765,0.025882332,-0.19279449,0.08315545,0.21322887,-0.074583456
