,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
260,0.09607868,-0.24986878,-0.05925968,-0.024640953,-0.0666226,0.17325589,0.16612612,0.14405312,-0.29210797,-0.3063712,-0.17656474,-0.0072356802,0.008398411,0.19639723,0.14282902,0.18636583,-0.08192827,0.26191333,0.28970528,-0.22557531,-0.2948854,0.11389646,-0.019637402,0.0116568655,-0.20183791,0.16120306,0.07517967,0.13007335,-0.03888384,-0.29769906,0.11665547,-0.18330568
515,-0.12022707,-0.07986618,-0.26117578,0.076931715,-0.14367674,-0.07983402,-0.061605364,-0.04465894,-0.33526945,0.43563583,-0.02941941,-0.30505085,-0.32607433,0.1186341,0.027802281,0.24699308,-0.18554716,-0.06571108,0.14039455,0.050934408,0.037009586,0.072661005,0.036406476,0.059238113,0.094420515,0.15670085,-0.31389964,-0.15382053,-0.16580315,0.14466429,-0.10701716,-0.0766615
521,0.042166997,-0.22207771,-0.3320092,-0.106869586,-0.07457921,-0.07595648,0.10636688,-0.06238483,-0.28346345,0.05392905,-0.1856568,-0.18218775,0.016768802,0.22200559,0.24023764,-0.07182368,-0.016406802,0.16233249,0.21774313,-0.14355507,-0.283411,0.23511642,0.006583749,0.006579359,-0.42560822,0.086093985,0.014922138,0.058759898,0.13912067,-0.013661477,0.034100063,-0.3067419
462,0.03682822,-0.15137304,-0.36389086,-0.128532,-0.06699459,-0.14832139,0.15091816,-0.18802412,-0.015337233,-0.030757071,-0.13813607,-0.18928258,-0.07543102,-0.16214025,0.050595216,-0.2582967,0.20299107,-0.050846472,0.14487776,-0.047929585,-0.029939793,0.22859375,-0.1785983,0.08653305,-0.22298579,0.16695704,-0.39616433,0.120019786,0.21967654,0.31208497,-0.053796638,-0.16648553
238,-0.14612247,-0.0014555317,-0.089934625,0.028311355,0.028911836,-0.13428046,0.37133613,0.061420858,-0.18851505,-0.013000107,-0.04920615,0.023797981,-0.02440888,0.18078668,0.27948543,-0.18847892,0.13108028,0.11363547,0.2510892,-0.2596597,0.025614068,0.12847893,-0.08985382,-0.30782673,-0.41328016,-0.03392102,0.31214267,0.07066508,0.17061286,-0.11688537,0.031317227,-0.15788694
285,0.0576038,-0.2467868,0.11560261,-0.22318476,-0.19493774,0.05784557,0.1440928,-0.34976974,0.03226501,0.058067568,0.0004174196,0.022039408,-0.41680133,-0.10486929,-0.1425524,0.09613707,0.19209021,-0.035532296,0.17562719,0.0033882253,-0.08519215,0.21416299,-0.2276224,0.22725439,-0.21322863,-0.08440488,-0.11357378,0.14845869,0.10876917,0.339459,-0.10668282,-0.13190699
85,-0.104853064,0.055250756,-0.19511503,-0.045602128,0.095020786,-0.08036404,0.30426872,0.1341379,-0.2422093,-0.056278285,-0.050543137,0.09638515,0.15268125,0.25760067,0.29699698,-0.05761738,-0.09780601,0.38337794,0.12902243,-0.16721162,-0.006866471,0.026653245,-0.13390762,-0.25536004,-0.16713034,-0.19788472,0.2841805,0.24012075,0.18445802,-0.13449928,-0.004966639,-0.14891072
627,-0.0038978776,-0.09133284,-0.12285537,0.021413684,0.081945546,-0.14784673,0.072911344,-0.1764284,-0.08574786,0.08543647,-0.09093291,-0.21782008,0.06787677,0.0045233294,0.364929,-0.46137992,0.059221648,0.13563085,0.21424393,-0.14103954,0.07547043,0.27627814,-0.28957975,0.11309554,-0.23261122,-0.09916869,0.031903524,0.2656943,0.28453657,0.0020788352,0.029627305,-0.079187475
722,-0.010737822,-0.17005686,-0.3884167,-0.13740301,-0.08977785,-0.20705448,0.16378443,-0.17952484,-0.115877435,-0.0580895,-0.17401357,-0.19404157,-0.041250665,-0.046759956,0.15055345,-0.21647963,0.1505267,0.008853423,0.15250912,-0.06858165,-0.10532822,0.23573123,-0.17883593,0.1022672,-0.2930234,0.18596953,-0.2409341,0.09956608,0.23811314,0.25937882,-0.13522983,-0.20640704
427,-0.14435408,0.00051760516,-0.091431506,0.02677399,0.025480554,-0.12653762,0.36809757,0.05916346,-0.19156039,-0.012928741,-0.047124762,0.0241661,-0.028671838,0.18341303,0.27294362,-0.181767,0.13126548,0.10899612,0.25768304,-0.2588685,0.023221562,0.12989202,-0.09328523,-0.30914956,-0.41555083,-0.03610711,0.3195374,0.06983502,0.16398016,-0.113889635,0.04935592,-0.15901573
393,-0.12353583,-0.20249423,-0.12592888,-0.062173095,-0.06914124,-0.40655383,0.1668519,-0.1556279,-0.19355586,-0.097701274,-0.23505016,-0.26559526,0.008626181,0.13102317,0.18986447,-0.038708966,0.031653907,0.047308166,0.116887555,-0.029992498,-0.10324185,0.14291377,-0.23175755,0.24435763,-0.12450297,0.3037202,0.030597713,0.0483861,0.20225608,0.21628198,-0.32047954,-0.10282708
589,-0.15276018,0.037184786,-0.42464533,-0.088487096,-0.09902632,-0.11522397,0.21187107,-0.10009119,-0.26987585,0.27978572,-0.12802707,-0.105269045,-0.3350575,0.06632893,0.07167525,0.060783826,0.07792566,0.068268895,0.16849618,0.0324652,0.016543642,0.20360976,-0.16998504,-0.07403007,-0.3301549,0.14415817,0.10998225,-0.006840558,0.1457924,0.27846375,0.018278554,-0.21843714
671,0.03853518,-0.16392429,-0.086356856,-0.18362582,-0.13236086,0.065379374,0.24651682,-0.1406206,-0.24031273,-0.046399135,-0.06778876,0.022350114,-0.030016037,0.032952305,0.2954711,-0.24836309,0.04953455,0.09969695,0.18221334,-0.041298825,-0.009927747,0.26619008,-0.24792966,0.11678289,-0.42980686,-0.019173488,0.26923198,0.13331272,0.30042586,0.12717174,0.0793507,-0.17524049
702,-0.123124585,-0.059833676,-0.1364545,0.07078117,-0.09201608,-0.032743983,-0.041919958,-0.05178652,-0.30072102,0.49108657,-0.0181783,-0.3594141,-0.23677476,0.07429099,0.05248661,0.35417408,-0.11968127,-0.13799939,0.20082621,0.0056343162,0.066550635,0.07198283,0.092444085,0.024680668,0.083311394,0.12523249,-0.3035449,-0.15383723,-0.15271316,0.17738527,-0.016584422,-0.08234948
641,-0.15063363,-0.022519248,-0.093152866,0.04007,0.035768162,-0.17142369,0.37200612,0.045570157,-0.19181626,-0.020600988,-0.08252974,-0.010842985,-0.02714769,0.19160745,0.2816122,-0.1979715,0.12160869,0.11773424,0.26519758,-0.25293222,0.017123554,0.13194394,-0.11637861,-0.27093536,-0.39929718,-0.00919589,0.30448535,0.06771042,0.18225104,-0.11463359,-0.028588798,-0.15392952
693,0.09348149,-0.13430014,-0.3935118,-0.13256419,-0.15160576,0.06784733,0.020906108,0.012555722,-0.28269038,-0.03429959,-0.09151335,0.027415188,-0.06936164,0.20170552,0.22003368,-0.027469879,-0.09361345,0.21434282,0.17692713,-0.21026863,-0.24525341,0.13593699,0.11984733,-0.11190426,-0.41561806,-0.15859467,0.050936595,-0.016621318,0.11439073,-0.13633598,-0.1769242,-0.29709017
124,-0.1834191,0.030830167,-0.36593667,-0.052533496,-0.11895046,-0.21268941,0.09595203,-0.12869583,-0.2539437,0.2875674,-0.06851485,-0.1948569,-0.32704753,0.09845877,0.08613455,0.1661196,0.104189076,0.03578504,0.21977113,-0.034475155,0.010386856,0.22411533,-0.13674763,-0.06814629,-0.33137682,0.14154486,0.019765364,0.0074946648,0.068971746,0.27489066,0.03322266,-0.23461822
275,-0.071408376,-0.113512,0.053854886,-0.0077582127,-0.028100772,-0.10481245,0.06434108,-0.09929667,-0.070843935,0.39405596,-0.102658294,-0.4731239,-0.04395452,-0.13721523,0.020848854,0.3050742,0.24982241,-0.050985772,0.21318713,-0.07491559,0.013143204,0.14230873,0.15680036,0.083378285,-0.02131162,0.10129874,-0.42840707,-0.07298463,0.13036935,0.11714358,-0.16872782,-0.13241552
757,0.17941876,-0.26073176,0.15738824,-0.077473484,0.06613272,0.11132098,0.024517348,-0.06673079,-0.23947029,0.023229348,-0.100779526,-0.23586386,0.21723907,0.13579834,-0.21665795,0.35957026,-0.05083246,0.31099048,0.24374786,-0.23456284,-0.29654086,0.036893036,0.17375068,0.17852992,-0.12558259,-0.08007385,-0.06805356,0.11767227,-0.0070797172,-0.058296937,0.19078815,-0.18998477
487,-0.08163255,0.07001651,-0.32647395,0.0058928733,-0.06330185,-0.2394719,0.056602135,-0.061087236,0.033896945,0.15511172,-0.18094571,-0.2726934,-0.26200128,-0.00041729896,0.07342118,0.0039564013,0.24254185,-0.016539818,0.25164697,-0.08058268,0.13220347,0.2149565,-0.09474861,-0.19047014,-0.3511101,0.15457122,-0.15076408,0.013301146,0.22941291,0.28553727,-0.03298268,-0.25293192
109,-0.00885914,-0.046781007,-0.16620398,-0.22600771,-0.18779993,-0.01634546,0.23361436,-0.13192569,-0.18937224,-0.030761117,-0.04467375,0.026247215,-0.057235427,0.017543646,0.22982031,-0.25472632,0.103978835,0.13261436,0.055952005,0.019942872,0.032430217,0.23377022,-0.24249354,0.06712856,-0.38441107,-0.01226007,0.3415939,0.13771439,0.35767472,0.22113836,0.09227634,-0.17571664
253,0.13476636,-0.031615525,-0.3058849,-0.046092145,0.10975454,0.0638944,0.1450341,0.20797184,-0.06892598,-0.23621373,-0.07554258,0.007385917,0.44578087,0.06067582,0.07991812,-0.18381196,-0.17778303,0.43958765,-0.023687946,0.042528976,0.008005475,-0.00011362727,-0.047058687,-0.0685757,0.20898886,-0.18763655,-0.065791085,0.3486471,0.15583867,-0.15442179,-0.011257035,-0.09288267
130,-0.10527099,-0.12077176,-0.4086174,0.038352422,-0.022403706,-0.099496156,-0.07864575,-0.18915893,-0.21711856,0.43556362,-0.0095677255,-0.29955706,-0.22625095,0.0857282,0.076788306,0.113338634,-0.15131746,-0.01040582,0.16020745,0.051477883,0.05101956,0.0713225,0.06392189,0.06416936,0.005591271,0.115950055,-0.37600896,-0.110981755,-0.110186614,0.29102987,-0.017292593,-0.1342884
239,-0.117551826,-0.1068713,-0.4735964,-0.18218403,-0.17960908,-0.17136675,0.1378977,-0.12682553,-0.2972826,-0.012829842,-0.10797757,-0.08258665,-0.04680521,0.12700813,0.25755352,-0.073066995,0.028864248,0.10142661,0.052666742,0.0044988818,-0.19026285,0.21268211,-0.14604126,0.06715885,-0.33698747,0.19078934,0.03057046,0.06732698,0.16758023,0.2438747,0.027853487,-0.24204236
210,-0.04236874,-0.06449849,-0.5596619,-0.107106425,-0.063970655,0.07120247,0.070294805,-0.004314826,-0.23719606,0.06748618,-0.08553633,-0.0033589096,0.0026449412,0.10231457,0.27562496,-0.22064465,-0.011163778,0.097681746,0.085064426,-0.067785285,-0.29654154,0.2050054,0.015557741,-0.13555987,-0.41917852,0.067749776,-0.030841397,0.013461603,0.046782333,-0.12870988,0.05388342,-0.28068835
483,0.12690128,-0.07401162,-0.18446873,-0.026550524,0.021586131,0.13327684,0.18813063,0.1999595,-0.12436962,-0.17934436,-0.11543798,0.045549847,0.16127837,0.13327076,0.25311282,-0.3466173,-0.09455186,0.4104856,0.07848196,-0.16062437,-0.060663037,0.07604743,-0.062235862,-0.14996643,-0.09825167,-0.16786706,0.14863086,0.25199327,0.21677141,-0.35570273,0.046824217,-0.12128022
554,0.016088696,-0.162578,-0.14153893,-0.19062075,-0.10057601,0.061102558,0.28913626,-0.12179305,-0.27569202,-0.047826596,-0.08785424,0.04399792,0.0006835889,0.046151448,0.30778375,-0.21024987,0.008331649,0.13441633,0.19238254,-0.028313104,-0.041879985,0.25340554,-0.26077202,0.10712079,-0.39414582,-0.03017713,0.26798943,0.14696479,0.28394642,0.10290879,0.011163193,-0.18229038
366,-0.07773792,-0.1376545,-0.26591012,0.040068474,-0.21890996,-0.07202789,-0.0044760704,-0.040849153,-0.25102994,0.36124575,-0.12629412,-0.31824723,-0.38051832,0.08659643,-0.025704432,0.2247757,-0.085415184,-0.055636667,0.18976216,0.005556422,-0.008767789,0.14227271,0.03506534,0.081041366,-0.013129351,0.24274899,-0.3557598,-0.12415045,-0.042168178,0.21145229,0.00024223031,-0.10750193
122,-0.08219495,-0.09163183,0.018134372,0.0013303345,-0.086340666,-0.08738478,0.039782472,-0.016682955,-0.104267545,0.4062628,-0.10487095,-0.4822545,-0.08750033,-0.068537734,0.05499831,0.3087004,0.15627402,-0.078074925,0.2500816,-0.07247208,0.048816163,0.1724028,0.1546104,0.022992477,-0.078608,0.15807134,-0.395591,-0.102485776,0.10487728,0.07977321,-0.1888206,-0.17713185
737,-0.12854834,-0.0071556396,-0.08618061,0.0087299,0.010289482,-0.11127209,0.35293442,0.059261188,-0.21313125,-0.033281587,-0.029417014,0.05198099,-0.006457333,0.18830714,0.26929274,-0.18543644,0.12054738,0.14042616,0.22844683,-0.26390103,-0.0017898567,0.12568912,-0.07662439,-0.29172128,-0.43867302,-0.06331494,0.32014108,0.07505676,0.17088363,-0.12920351,0.036344264,-0.16796924
590,0.04962759,-0.05206362,-0.15334612,-0.27847496,-0.2341815,0.03621976,0.14761943,-0.17803212,-0.15169556,-0.030948466,-0.03544712,0.025173187,-0.06728287,-0.050317604,0.1713842,-0.23915394,0.08084753,0.119389996,-0.017899936,0.11157862,0.041298427,0.23441707,-0.25562337,0.18609597,-0.3179953,-0.0138816815,0.2993001,0.13835494,0.37506583,0.30250457,0.09197036,-0.15416595
620,0.040174004,0.0060699964,-0.14651577,0.081236355,-0.042854723,-0.10664057,0.08993181,0.076946475,-0.07759632,-0.039353874,-0.06422597,-0.054834582,-0.08066765,0.09452969,0.16889033,-0.4554548,0.15518296,0.108202904,0.18305129,-0.20417358,0.09973923,0.2811863,-0.19202991,-0.19012138,-0.5045699,0.057184305,0.077496074,0.15792304,0.20353802,-0.18562649,0.11568211,-0.16082619
14,0.08657445,-0.2801211,-0.0022968783,-0.1354216,-0.096730545,0.1469344,0.20105356,-0.12486168,-0.2748544,0.02305025,-0.056412376,0.05702639,-0.04303801,0.08369709,0.302301,-0.13337374,-0.09280525,0.07382455,0.3054116,-0.0076070395,-0.11820382,0.30733517,-0.27461457,0.18045849,-0.3890747,-0.15681346,0.07336276,0.1453214,0.14926776,-0.06462703,-0.15304753,-0.17898917
510,-0.08772019,-0.19077708,-0.22366142,-0.16089538,-0.19587548,-0.21891472,0.15962215,-0.14974444,-0.25117895,-0.15171342,-0.15331593,-0.13938718,0.052658863,0.13168007,0.30212563,-0.029172804,0.059544846,0.13459024,0.07435413,-0.051135372,-0.27715132,0.198525,-0.12189696,0.1853779,-0.32494822,0.15100347,0.015477781,0.07544826,0.24212852,0.14568245,-0.19964655,-0.23501508
75,-0.14025871,-0.11988579,-0.25980696,-0.21289705,-0.22153044,-0.2921891,0.15511069,-0.18392396,-0.26761147,-0.046042494,-0.09575796,-0.13129933,-0.03587757,0.11163362,0.17162138,0.063670605,0.05887284,0.05387577,0.017830951,0.048953626,-0.077866584,0.16758515,-0.20965508,0.20277134,-0.1956724,0.2378194,0.08894019,0.087250315,0.215929,0.4526679,0.010097121,-0.1519338
309,-0.111415006,-0.12167354,0.006704876,-0.031598996,-0.23746757,0.014873673,-0.1420625,0.047588952,-0.17634775,0.4081382,-0.06523858,-0.37109897,-0.22883141,0.042726107,0.0117204515,0.2528819,-0.16724314,-0.10570234,0.14681824,-0.04870275,-0.027713772,0.11289019,0.15166318,0.06300475,0.1708522,0.22738403,-0.43629965,-0.11940066,-0.12315899,0.094644584,-0.09399608,-0.11285024
209,-0.1485788,0.011712998,-0.0933874,0.031125126,0.020166906,-0.15052359,0.3602567,0.033280365,-0.16257858,-0.014845174,-0.046883166,-0.023879759,-0.031833123,0.15694897,0.26191998,-0.16116881,0.17256491,0.08558575,0.27606353,-0.2734172,0.038148094,0.14459118,-0.08526056,-0.298436,-0.42336723,-0.0065714153,0.32516193,0.07515786,0.17152727,-0.081736885,0.061565686,-0.1648476
719,0.27552235,0.07384258,0.12323099,-0.043535594,0.018742584,0.020969205,-0.040651333,0.068003155,0.09115742,-0.14329766,0.060078572,0.006237089,0.2459009,0.03290205,-0.085705176,-0.23594573,0.015971452,0.394893,-0.024567153,-0.06041314,0.23752178,0.05502499,-0.13909945,-0.0227849,-0.061567806,-0.47058195,0.05120428,0.37770504,0.3449108,-0.06488614,0.024196612,-0.05819542
53,0.046629526,-0.04939809,-0.1496852,-0.27698007,-0.2325044,0.034830634,0.14892966,-0.18013084,-0.14722475,-0.025423458,-0.03502858,0.022131326,-0.07052718,-0.053778157,0.16853279,-0.23986614,0.08113936,0.116729625,-0.019254863,0.11858645,0.048647698,0.23367217,-0.26209196,0.18928532,-0.30889237,-0.010222842,0.2991578,0.13999683,0.37515542,0.30902356,0.0960196,-0.14938566
519,0.008628276,-0.059201706,0.02078451,-0.04138905,-0.09383533,-0.020185484,0.18166749,-0.00031512664,-0.10366393,-0.02517002,0.031252503,-0.01968029,0.022743039,-0.038513668,0.14281936,-0.53796583,-0.025490329,0.2401753,-0.007969699,0.03899581,0.22785573,0.14375143,-0.3620112,0.15279289,0.1391735,-0.2565005,0.115479015,0.30516455,0.3073994,-0.09674633,-0.19199862,0.0909519
756,-0.13709499,-0.18635626,0.25877407,0.086319864,0.041675247,-0.15525325,0.13733697,-0.06477662,-0.066929854,0.4168237,-0.056892287,-0.3293406,-0.03165661,0.10094634,-0.10768095,0.2143827,0.064470075,0.078583404,0.22907616,-0.019199189,-0.20883174,0.11677681,0.022956321,0.043638464,-0.11006866,0.047428474,-0.51860845,0.005521361,-0.023742301,-0.105748124,-0.14934547,-0.15568271
568,0.084752396,-0.022181591,-0.07106944,0.014904883,-0.16643639,-0.08289951,0.14658314,0.049455162,-0.055034637,-0.08730831,-0.08272555,-0.005039256,-0.20223641,0.06599468,0.08028444,-0.46598896,0.17376722,0.13740772,0.08617213,-0.1128796,0.10427451,0.2806229,-0.23243299,-0.10566721,-0.49724594,0.044205114,0.1063141,0.1591691,0.3040869,-0.04585871,0.10734712,-0.16181067
162,-0.10603842,-0.02509649,-0.1495945,-0.06954868,-0.037484184,-0.20785384,0.20838179,-0.13544649,-0.033239447,0.23512101,-0.16877753,-0.30688846,-0.22651853,-0.08910679,0.19243552,0.109119914,0.17923388,-0.0427359,0.21798746,-0.059161413,0.1140783,0.21923399,-0.08734955,-0.009464043,-0.2745364,0.18870197,-0.16904725,0.005880332,0.27121988,0.31153587,-0.22836912,-0.22620115
390,-0.14362101,0.0024647869,-0.08984821,0.028241677,0.02848697,-0.12704584,0.36860377,0.062314007,-0.19227079,-0.01558637,-0.04308892,0.032201003,-0.023973864,0.1826561,0.27352306,-0.18436247,0.13146594,0.11357914,0.25086594,-0.2584708,0.024213547,0.125774,-0.0903138,-0.30994326,-0.41131866,-0.043360792,0.32785475,0.07086674,0.16277134,-0.12032058,0.047359895,-0.15364242
189,0.004311894,-0.3218802,-0.10871057,-0.07306948,-0.0037237497,-0.13968487,0.19376169,-0.086272545,-0.32005513,-0.22389507,-0.22836234,-0.20282844,0.111566484,0.19296582,0.21741521,0.119487494,-0.057042576,0.19597535,0.29271027,-0.19063868,-0.24259673,0.12440404,-0.10488518,0.19903511,-0.17741458,0.19178584,0.06940468,0.09056526,0.09038564,-0.03584613,-0.21075109,-0.18397602
78,0.03871049,-0.22888808,-0.21250592,-0.091479085,-0.08215192,0.06875332,0.25321543,-0.09724145,-0.14365268,0.13036835,-0.07791199,0.038385943,-0.24742748,0.15551217,0.20244716,-0.14417796,0.059605747,0.25445467,0.26098856,-0.056740068,-0.25212306,0.24840622,-0.14150746,-0.10170623,-0.36004975,-0.2181612,-0.08279579,0.17965892,0.1170094,-0.11173243,0.037156437,-0.2756612
667,0.007584631,-0.05652886,0.018978281,-0.03952502,-0.09343649,-0.017245028,0.18336801,0.0008468409,-0.10054428,-0.024459435,0.032314796,-0.016014172,0.021901477,-0.03966385,0.14243491,-0.5436268,-0.02475207,0.23771591,-0.009541071,0.03918352,0.23008597,0.14221719,-0.36034355,0.14820178,0.13833302,-0.25674936,0.11515458,0.30350083,0.30807373,-0.09656956,-0.18795267,0.09261812
357,-0.13438366,-0.05712921,-0.38538787,0.04812359,-0.17515121,-0.14263152,0.1337052,0.028117266,-0.17108421,0.14252743,-0.20174737,-0.20448251,-0.30341125,0.11717372,-0.0503036,0.077400245,0.042759616,0.06655246,0.18417376,0.023964724,-0.14487463,0.2047743,-0.10157825,-0.05728476,-0.25454295,0.36636835,-0.32959938,-0.0070060617,0.047574975,0.14213797,0.13312168,-0.21581587
666,0.1560906,-0.22130652,0.12562042,-0.10248905,-0.19398269,0.17673263,0.05038936,-0.16542104,0.037076786,-0.051084105,0.057661746,0.14904419,-0.22708803,-0.12992597,-0.2008464,-0.15468334,0.20745637,0.06678038,0.13515735,-0.004978156,-0.05473051,0.25702628,-0.28654173,0.170214,-0.2391182,-0.25107977,-0.41861427,0.26136854,0.14390175,0.007262732,-0.07128891,-0.061878894
530,0.003173867,-0.066975094,-0.15591209,-0.2268519,-0.18029909,-0.0013587836,0.24242112,-0.12865974,-0.20806603,-0.055297267,-0.0499875,0.026550686,-0.043611,0.028661098,0.23377207,-0.22972444,0.093622,0.15130615,0.08032458,-0.00030534118,0.019608893,0.2308996,-0.23753609,0.07413516,-0.3851398,-0.0165909,0.3520339,0.14553045,0.3495932,0.20204622,0.09372171,-0.18148781
414,-0.16301355,0.00016754605,-0.45378867,-0.08505537,-0.13458948,-0.18197301,0.12824048,-0.11257635,-0.2696126,0.20168251,-0.12592262,-0.12386066,-0.32392573,0.06200625,0.049632456,0.12223071,0.085419156,0.09138684,0.11255892,0.039659053,-0.060044147,0.20143473,-0.16104817,-0.003041512,-0.29570726,0.20842253,-0.083954915,0.011475197,0.10400872,0.32894155,0.05076746,-0.22248903
259,0.028161561,-0.1413273,-0.10646413,-0.2116514,-0.13568638,0.051824294,0.25353128,-0.15075238,-0.24357566,-0.0174973,-0.0625867,0.041820742,-0.02638158,0.014373952,0.28404868,-0.22759773,0.03408225,0.095007464,0.15876499,0.0069751795,0.0016006093,0.2688306,-0.27628285,0.13522848,-0.40075624,-0.04503304,0.27362737,0.1419005,0.31105566,0.17261851,0.037215255,-0.16852303
553,-0.055594176,-0.060753174,-0.017490769,0.06467769,-0.07720479,-0.11726493,0.013883314,-0.06109606,-0.0038841134,0.41687676,-0.11770044,-0.49284652,-0.15897201,0.016022034,0.0704199,0.23092845,0.12524453,-0.10146128,0.35313138,-0.074807525,0.13789149,0.17733522,0.09072714,-0.035757795,-0.14188233,0.08716425,-0.33329633,-0.08464832,0.14978598,0.14166592,-0.1225338,-0.17599443
362,0.0164915,-0.26894775,-0.25088853,-0.11731864,0.047569133,-0.0815687,0.18247178,0.10286003,-0.203461,-0.2560194,-0.32910827,-0.14589183,0.13154285,0.042563763,0.46899664,0.16526799,-0.0073232413,0.12782155,0.14131564,-0.0006592094,-0.24311724,0.10910992,-0.09620439,0.09692696,0.058303773,0.30350152,-0.032482076,0.105631426,0.077295795,-0.07425699,-0.17235571,-0.1415061
