,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
645,0.2143396,0.051196016,0.0051891427,0.132299,-0.025498502,0.33875847,0.13865697,-0.23626418,-0.34105018,-0.08483335,0.16109774,0.47796696,-0.057672337,-0.08811308,-0.067869864,-0.035831645,0.09583044,0.06936335,-0.0950124,0.029802628,0.20522687,0.19575779,0.05587696,0.04022093,0.020197337,0.18414395,0.0038218838,0.15962587,0.387003,-0.12359301,0.08041282,-0.09023429
614,0.21377409,0.19851592,-0.091944955,0.1685108,-0.23034485,0.0905083,0.2227588,-0.017901355,0.049498487,-0.19646986,-0.19379647,0.19153138,0.1571054,0.1623833,-0.26292285,0.12056108,-0.25231513,0.22019988,-0.20487529,-0.172918,-0.053371154,-0.18032853,0.16755228,0.1763812,0.19782658,0.12534665,-0.22254989,0.27563995,0.03831557,-0.12157969,0.19566348,-0.05814512
467,-0.005030033,0.009586573,-0.15746295,0.15966155,-0.07535506,0.13311604,0.1824366,-0.30652148,-0.2376023,-0.12252273,0.027831897,0.44550642,0.05176812,0.005540184,-0.19888182,-0.022071458,-0.082951315,0.12883498,-0.20152499,-0.09374388,-0.04299994,-0.027710903,0.19447154,0.08760984,0.18312374,0.22433703,-0.03591601,0.19425641,0.38624358,0.21727808,0.1558934,0.1446235
494,0.03138065,0.265124,-0.03690408,0.13179533,-0.31270906,-0.083497226,0.11787283,0.1568744,0.24126965,-0.29555008,0.015852943,0.03239289,0.20664848,0.033729885,-0.19360825,0.19242157,-0.12824358,0.14325666,-0.15738836,-0.13061902,-0.054412737,-0.076034725,0.1902114,0.29128897,0.19525684,0.11535971,-0.25700733,0.24783379,-0.06966333,-0.15068434,0.29398626,0.0070793126
676,-0.067559466,0.26150018,-0.029517783,0.12398025,-0.28433672,-0.095756926,0.11991454,0.1863542,0.34399945,-0.2323484,-0.123219386,-0.065027535,0.19147913,0.083506204,-0.1871631,0.23218317,-0.17528847,0.13942944,-0.111223534,-0.13994421,0.017685601,-0.12411398,0.1433398,0.24461299,0.19520181,0.049233314,-0.2352753,0.22675776,-0.21328096,-0.093591094,0.2458718,0.08458426
42,0.25236064,0.018333394,-0.10340134,0.12072391,-0.14654197,0.15439284,0.23984323,-0.3643566,-0.24172942,-0.1221749,-0.07184747,0.32466516,0.074793704,0.054303993,-0.27378014,-0.08475027,-0.105834864,0.20220767,-0.20096771,-0.14054595,-0.072049476,-0.17352045,0.16891319,0.06509037,0.19353722,0.16654815,-0.076207876,0.19755465,0.27708405,0.004560211,0.14644375,-0.109258994
360,0.284949,0.06189207,-0.07612406,0.14770213,-0.14559501,0.13751361,0.28769344,-0.37669423,-0.16313715,-0.15164949,-0.09361024,0.25792116,0.07813326,0.1456088,-0.26132,-0.009231382,-0.10059591,0.23338653,-0.19188106,-0.20165189,-0.07341533,-0.25256103,0.17415921,0.010089767,0.16489452,0.13011661,-0.052994426,0.145907,0.22185121,-0.030948298,0.1503627,-0.13902442
137,-0.061626725,0.123985805,-0.15187414,0.10177523,-0.20076856,-0.15517405,0.17497107,0.2438432,0.21226567,-0.19184314,-0.01984877,0.02953322,0.15516639,0.21252038,-0.30251908,0.15142472,-0.14239004,0.25315273,-0.24677981,-0.17346947,-0.10036314,-0.17256175,0.18356387,0.22976212,0.21163772,0.12600845,-0.1915438,0.20930748,-0.023146281,0.110890195,0.23940946,0.114553414
725,0.078110866,0.18911324,-0.11403943,0.16965945,-0.21239594,0.0026661514,0.17418373,0.14497145,0.09355669,-0.23076402,-0.002557468,0.28973043,0.15700956,0.1398562,-0.256732,0.14117238,-0.19625627,0.2002661,-0.25689572,-0.14953226,-0.06882301,-0.07822502,0.19800104,0.22665562,0.16931099,0.19695058,-0.2192553,0.2745283,0.14130668,0.00408399,0.23937142,0.085283354
560,0.05664847,0.13019954,-0.13156657,0.083905905,-0.18837781,-0.106221355,0.19983973,0.22972752,0.2154875,-0.15924639,-0.12953638,0.027569888,0.15558538,0.26084983,-0.3352086,0.098471716,-0.14581642,0.27821833,-0.24355562,-0.20247829,-0.050188527,-0.25754622,0.15454692,0.21259725,0.21065012,0.081117526,-0.18615767,0.17545632,-0.067770734,0.019225253,0.23252751,-0.0048666582
762,0.11313694,0.0458821,-0.20870736,0.16801772,-0.069517516,0.17023578,0.19380829,-0.40176496,-0.23765576,-0.111390926,-0.13177839,0.37666154,0.06644272,0.097750306,-0.1942769,0.009047643,-0.16842252,0.16513434,-0.18901223,-0.067022994,-0.00862068,-0.10204165,0.17640996,0.096396916,0.22040318,0.17980269,-0.047195762,0.18516977,0.32353762,0.10206289,0.12931728,0.06784293
89,0.029782265,0.100380026,-0.05933975,0.10427678,-0.25646648,-0.114729136,0.08561647,-0.3181035,0.02591084,-0.2333708,0.18603928,0.1524387,0.21046379,0.05419241,-0.16651006,0.08086424,-0.21242084,0.08989722,-0.14000213,-0.25547537,-0.44536424,-0.19006214,0.27938145,-0.0070607862,0.08137459,0.17977676,-0.1252754,0.089475796,0.17827268,0.13345225,0.15447393,0.077219546
596,-0.10387976,0.122900575,-0.11600227,0.093777336,-0.24914315,-0.17858486,0.045368694,0.10826884,0.090404056,-0.24915513,0.18012162,0.15757075,0.20202638,-0.008335805,-0.19668806,0.0956683,-0.15391365,0.089865275,-0.21029904,-0.1425462,-0.31710422,-0.044750694,0.27340397,0.20825627,0.16290383,0.20894124,-0.2069579,0.1918366,0.1676707,0.17233521,0.25948015,0.18948351
438,-0.083963625,0.078226715,-0.16397236,0.08573858,-0.17957035,-0.17553763,0.15337956,0.1966579,0.20539063,-0.18770245,-0.0076888865,0.07729215,0.16314913,0.22681634,-0.30289984,0.10646116,-0.1550143,0.2248673,-0.25191152,-0.20694914,-0.15590206,-0.20366333,0.19458802,0.21248606,0.20638904,0.1310133,-0.17425457,0.17887437,0.014742774,0.19838208,0.22798191,0.13923529
700,0.11320408,0.21547142,-0.06763483,0.11056103,-0.26286817,-0.067008846,0.14118071,0.25011227,0.20624694,-0.25676584,0.08614065,0.13453466,0.18705827,0.16586722,-0.22588794,0.17180397,-0.17306715,0.18566291,-0.21953082,-0.16240054,-0.13092713,-0.085203424,0.18000476,0.24355905,0.124953225,0.16054465,-0.2597399,0.24028657,0.009338097,-0.10212993,0.24170065,-0.0144054135
706,0.0025992303,0.020296054,-0.19404344,0.17118683,-0.063767985,0.12511516,0.21605235,-0.22881658,-0.21933398,-0.115863085,0.0044694194,0.41733393,0.030220497,0.036291767,-0.23354527,0.008795639,-0.05941979,0.18342453,-0.22970276,-0.08030874,0.020377232,-0.01893981,0.18992455,0.1264192,0.21694851,0.2216271,-0.03817954,0.20948914,0.3694974,0.19867983,0.17637429,0.15311281
552,-0.17631733,0.07246646,-0.16396068,0.08506943,-0.1786934,-0.17527355,0.1251906,0.18449113,0.22662567,-0.16024688,-0.00072133675,0.0014933847,0.15352614,0.24250758,-0.31530827,0.14195918,-0.1573326,0.24309357,-0.23343,-0.2059158,-0.11997755,-0.18795614,0.17118445,0.18216616,0.2016209,0.11913318,-0.1485374,0.16703358,-0.04315833,0.23925065,0.21335974,0.18921745
738,0.17499074,0.21998532,-0.04754731,0.13331597,-0.2586439,-0.032069985,0.21476868,-0.00974303,0.15557082,-0.19664633,-0.19616066,-0.0013542724,0.19212438,0.18007712,-0.25180802,0.12678844,-0.24977984,0.23005755,-0.16470121,-0.22153239,-0.12734221,-0.26906168,0.16593039,0.14885195,0.17252241,0.04784496,-0.21806765,0.19320309,-0.09767649,-0.1769117,0.19133462,-0.111485936
499,-0.118265666,0.111630894,-0.13683516,0.080725394,-0.2228624,-0.167481,0.11743479,0.17263094,0.2470039,-0.19968432,-0.03363504,-0.020340025,0.18861914,0.20312992,-0.27390483,0.14453058,-0.18981612,0.1884258,-0.20132545,-0.21259323,-0.18287194,-0.19965078,0.19595438,0.21200022,0.21200418,0.102909274,-0.20042135,0.19078825,-0.08139201,0.1677689,0.23204932,0.13111015
22,-0.11116446,0.082364425,-0.13180286,0.07158813,-0.19084254,-0.16366562,0.16379265,0.23246178,0.24719131,-0.1589721,-0.05716082,-0.011068343,0.15560071,0.23796123,-0.3228939,0.11110595,-0.13637619,0.24547026,-0.22810929,-0.21498515,-0.09804523,-0.22253647,0.16571906,0.20475712,0.21498746,0.09483362,-0.17352489,0.18785773,-0.08224107,0.17851515,0.22323504,0.111222215
262,-0.03278454,0.11122238,-0.19664192,0.12402537,-0.15377645,-0.12748341,0.16744949,0.19815591,0.16762778,-0.19253679,0.020685378,0.18401438,0.13936009,0.23101409,-0.28320274,0.13804805,-0.1607967,0.24163531,-0.28420088,-0.1655542,-0.09828317,-0.13462754,0.18846193,0.2282007,0.20237188,0.17647994,-0.16253363,0.1959377,0.10521831,0.14318913,0.22892252,0.15844496
534,-0.110709526,0.095930085,-0.20379889,0.18509091,-0.10133944,-0.00011515062,0.13821825,-0.042370502,-0.02016398,-0.17182317,-0.0438595,0.385841,0.114148654,0.077884845,-0.18583667,0.09746814,-0.18886751,0.12633009,-0.23910576,-0.0930164,-0.07101654,-0.029336397,0.21255326,0.18345529,0.210657,0.22136706,-0.118488386,0.23107593,0.28685617,0.25356114,0.19206601,0.28503326
223,-0.14043188,0.084581375,-0.16142309,0.068848655,-0.17003165,-0.1498452,0.1711264,0.19997999,0.2581731,-0.14073157,-0.078980245,-0.042792674,0.14575663,0.28479707,-0.31452015,0.13645743,-0.13745351,0.26944673,-0.22417028,-0.19678755,-0.04362095,-0.22095867,0.14798328,0.20182478,0.23282601,0.088813774,-0.14569192,0.16074578,-0.09932044,0.17638972,0.21741773,0.1265744
428,-0.103050984,0.08229481,-0.11276267,0.07039369,-0.19291462,-0.15988696,0.16440462,0.23749588,0.2639407,-0.16292697,-0.07238869,-0.008651808,0.15621948,0.24375771,-0.32045233,0.10870153,-0.13737978,0.23488873,-0.21784239,-0.22735585,-0.09308086,-0.23686343,0.15986632,0.20027427,0.20863175,0.08487333,-0.17401087,0.18678068,-0.09476517,0.17849445,0.22024758,0.09998469
349,0.11137806,0.1539772,-0.037864864,0.20016006,-0.09965959,0.30240098,0.15119226,-0.25795943,-0.23538186,-0.1628347,0.09233358,0.51708025,0.03297778,-0.04718706,-0.07044196,0.065789275,-0.050341044,0.06638016,-0.13116929,-0.01856189,0.13372985,0.16392066,0.12019834,0.09348432,0.0655753,0.22426756,-0.06718056,0.22732033,0.3662098,-0.068754345,0.13604216,0.02503584
714,-0.086369574,0.11449374,-0.17413267,0.15554707,-0.16837639,-0.074932106,0.12976876,0.02131322,0.047550526,-0.22010043,0.016619967,0.30980718,0.15962815,0.08122442,-0.20533462,0.10360261,-0.18467939,0.12528174,-0.24120809,-0.13653666,-0.16760783,-0.07139844,0.24451682,0.20505974,0.20426315,0.2151735,-0.16511318,0.22556326,0.23612092,0.2263577,0.2295453,0.23284896
747,0.09602284,0.23403649,-0.04879548,0.11007215,-0.24721944,-0.046593733,0.16554375,0.112707786,0.2838087,-0.18386279,-0.21207139,-0.022708835,0.20299183,0.22973192,-0.23218854,0.16304336,-0.25334802,0.19005145,-0.13557841,-0.20779078,-0.06006976,-0.25765517,0.1280903,0.1631616,0.14245786,0.020794874,-0.2352397,0.17622524,-0.2001568,-0.13836554,0.19891998,-0.054864325
307,-0.041963372,0.15772617,-0.0796501,0.114850506,-0.25290507,-0.19270155,0.110682115,-0.12902614,0.27860913,-0.23227103,0.053920753,-0.032880835,0.21772084,0.22121505,-0.2037048,0.21226773,-0.26899004,0.16685827,-0.1460702,-0.2796112,-0.30388093,-0.2609405,0.2154701,0.040431038,0.094488695,0.10105073,-0.14658643,0.07433999,-0.07221309,0.09215395,0.1390242,0.1340914
659,0.015550873,0.15779905,-0.15377982,0.11865361,-0.22755991,-0.11136729,0.1605378,0.107071966,0.12700625,-0.2081276,-0.10947158,0.13872355,0.19804624,0.15567297,-0.2718958,0.10722267,-0.2246003,0.19466853,-0.23340873,-0.17735416,-0.17172758,-0.1923672,0.2321571,0.22648627,0.2299022,0.13750435,-0.22134906,0.21579704,0.072836295,0.08408398,0.24854271,0.0933419
689,0.25589693,0.0053659524,-0.113854736,0.11184375,-0.14467335,0.14274244,0.24305545,-0.37537533,-0.24318737,-0.1122587,-0.08853498,0.29245654,0.07298279,0.061407104,-0.28426155,-0.090863556,-0.11047941,0.21218538,-0.20224093,-0.14438841,-0.085526355,-0.19632381,0.16830562,0.058447182,0.20424873,0.15699211,-0.071306236,0.18902375,0.25996682,0.010396582,0.14152688,-0.1139314
744,0.14219359,0.14386222,-0.13368331,0.1293167,-0.25156692,-0.05736264,0.16984034,-0.04508343,0.004305521,-0.23629573,-0.048557784,0.2039748,0.17774034,0.11571546,-0.31062517,0.066707365,-0.1734422,0.21259227,-0.23318239,-0.16480333,-0.17096639,-0.21395238,0.24264532,0.19165562,0.2149157,0.1567031,-0.19270848,0.20599914,0.16381243,0.016622778,0.27646297,0.0036943783
316,0.058132283,0.044686038,-0.14282288,0.16183959,-0.10693762,0.12833634,0.19290596,-0.25578663,-0.20751002,-0.15241024,0.009172841,0.4608844,0.07837049,0.028736701,-0.21133843,-0.018729355,-0.106617175,0.13552059,-0.21047021,-0.10353871,-0.050071213,-0.052211896,0.20394519,0.11690358,0.18284453,0.22293477,-0.07763347,0.21329112,0.37747738,0.15388311,0.17768276,0.09529367
548,0.22379786,0.16856377,-0.112835325,0.121604174,-0.23374234,-0.0057391515,0.23672676,0.07364889,0.009665524,-0.22650467,0.014722925,0.22330366,0.14939356,0.12535505,-0.28278932,0.069673374,-0.1148624,0.2508507,-0.25920266,-0.12385052,-0.07642858,-0.13626182,0.20318355,0.22085586,0.19004764,0.17593373,-0.20425624,0.23711109,0.16487266,-0.12296772,0.25699553,-0.08388092
51,0.13234319,0.16103314,-0.058879443,0.13844821,-0.27750558,0.07965135,0.16690151,-0.15065749,-0.07656227,-0.2098125,-0.13308379,0.27601528,0.18957718,-0.03500696,-0.23154399,-0.003700287,-0.21433824,0.10600783,-0.16902003,-0.17101462,-0.18287611,-0.13356446,0.24233086,0.18300521,0.23003402,0.1519273,-0.23502274,0.29516616,0.16027437,-0.01324312,0.24761246,-0.0376732
2,0.0789818,0.2078249,-0.08597193,0.1165255,-0.27454266,-0.08654552,0.1297474,0.1835221,0.14393377,-0.25899073,0.020929486,0.16304466,0.21010047,0.10056644,-0.22733122,0.13215458,-0.20121635,0.15581374,-0.21963428,-0.15723895,-0.18732558,-0.10500583,0.22672212,0.24651216,0.16703843,0.1640381,-0.2668061,0.2447165,0.07070059,-0.036285453,0.2620933,0.033170767
567,-0.04755044,0.1061777,-0.19674964,0.17873992,-0.13302939,-0.026949132,0.18450841,0.014047191,0.03066187,-0.17949057,-0.07881956,0.3287969,0.1271349,0.13075556,-0.2621512,0.09311876,-0.167319,0.19072174,-0.2589221,-0.14057349,-0.058304533,-0.11298679,0.21435446,0.20043395,0.23114982,0.19481194,-0.1384787,0.23502429,0.22281066,0.20775805,0.22572163,0.20493801
274,-0.11587272,0.19442353,-0.009042654,0.07599462,-0.31540033,-0.18515877,0.0009396674,-0.251669,0.30109203,-0.23639835,0.10883395,-0.12616052,0.25508764,0.0670931,-0.095344044,0.21255383,-0.2557323,0.045010764,-0.024848722,-0.24551263,-0.36933258,-0.20284243,0.2140355,0.017111657,0.08018691,0.062323086,-0.1531511,0.0616293,-0.15956503,0.030962117,0.14279929,0.10639933
241,-0.09105171,0.106607,-0.16491167,0.088621765,-0.19157822,-0.16380559,0.15073286,0.16291071,0.2325872,-0.18643713,-0.0572593,0.037267238,0.17362875,0.23972629,-0.27591902,0.13416098,-0.19789198,0.20836976,-0.22792523,-0.20233904,-0.15791474,-0.20951344,0.18848062,0.22052068,0.21268383,0.11383935,-0.19159532,0.19493128,-0.037671812,0.17443453,0.21784739,0.12871857
619,0.16712195,0.04394415,-0.16431081,0.15533072,-0.113158025,0.13330396,0.23807067,-0.39255258,-0.18616706,-0.13451993,-0.100466974,0.33631453,0.094712526,0.12542605,-0.2423685,-0.01853934,-0.14817546,0.19568315,-0.20476684,-0.15207621,-0.072057016,-0.19198264,0.1896809,0.06917465,0.20345917,0.16940787,-0.058233988,0.17703423,0.27870452,0.07747909,0.14454997,-0.020036789
282,-0.063687645,0.09355156,-0.1973515,0.07736855,-0.16111195,-0.14544636,0.18456802,0.21926571,0.20877737,-0.16227242,-0.061892934,0.027581807,0.14335771,0.27628067,-0.30583605,0.12591314,-0.14462632,0.2677961,-0.26118308,-0.17531672,-0.07224706,-0.19973686,0.17159934,0.230264,0.23703717,0.11165781,-0.1663611,0.1716692,-0.02630317,0.1395755,0.23376727,0.11150286
630,-0.1479542,0.08228223,-0.16299526,0.08147794,-0.19249447,-0.18919548,0.12630604,0.17804822,0.2191683,-0.19614832,0.054103453,0.025779739,0.16938066,0.21996276,-0.2708248,0.1513611,-0.16781117,0.2099836,-0.2362805,-0.20051867,-0.19060785,-0.16301301,0.20432216,0.18447617,0.19299741,0.14274903,-0.16661555,0.1650675,-0.0018025751,0.22401801,0.21422787,0.19624361
27,0.017408213,0.12720354,0.052203827,0.15610029,-0.107389115,0.29539874,0.07352613,-0.30396715,-0.21004902,-0.14861758,0.1849687,0.57059497,0.0694961,-0.1017011,-0.032847494,-0.023243869,0.008225796,-0.022741059,-0.07377606,-0.058963344,0.10127405,0.17978933,0.111653835,0.06335007,0.000797158,0.21949328,-0.05224002,0.18479308,0.37978423,0.012509716,0.13792793,-1.2894099e-05
461,-0.13566731,0.067819186,-0.14637946,0.11269051,-0.18855493,-0.19319358,0.061037287,0.057278756,0.10723906,-0.20635214,0.16018116,0.14720736,0.16862936,0.10846768,-0.24784099,0.122681305,-0.20864192,0.15955801,-0.2393867,-0.19495797,-0.316266,-0.12174123,0.24062638,0.11915617,0.13192225,0.201529,-0.14102155,0.14175226,0.1527809,0.2608361,0.18753822,0.26287606
74,-0.1068075,0.10126442,-0.2080102,0.18508235,-0.1080567,-0.010808879,0.13752957,-0.0418315,-0.010292097,-0.1786528,-0.022985151,0.37605676,0.11882533,0.087488025,-0.1871198,0.110874765,-0.19162941,0.13305481,-0.24204019,-0.09622519,-0.083535254,-0.031265017,0.21485709,0.18146376,0.20478852,0.22469002,-0.11961691,0.2270086,0.282762,0.24575366,0.19283743,0.28317687
605,-0.044876847,0.13196965,-0.19079794,0.17430662,-0.15404435,-0.021884589,0.15604062,-0.008324735,0.0122209415,-0.19269209,-0.09193413,0.32971042,0.15158054,0.096160114,-0.22061913,0.0970949,-0.21757808,0.15064524,-0.24445099,-0.12246979,-0.106208116,-0.08963574,0.23149185,0.20784272,0.22907887,0.1997359,-0.16590205,0.24024095,0.23371825,0.18037175,0.2225499,0.21261297
726,-0.17443757,0.11517308,-0.14739974,0.088376425,-0.22251552,-0.20908518,0.07719674,0.049663804,0.2314251,-0.21962266,0.120517574,0.01269864,0.19991663,0.18462121,-0.2065089,0.19437647,-0.21934685,0.15995914,-0.19367555,-0.20598955,-0.28439873,-0.14091621,0.22936128,0.14164788,0.15366587,0.15277602,-0.16650936,0.13347542,0.0021199044,0.21358706,0.18824472,0.23140767
561,0.12908305,0.097359166,-0.16241527,0.18116984,-0.1473709,0.13760741,0.25438178,-0.1813436,-0.14726208,-0.15458302,-0.09755154,0.34916306,0.08441596,0.089291796,-0.2818394,0.04136275,-0.13787559,0.22838846,-0.23657115,-0.13060139,-0.001576709,-0.10644159,0.19754036,0.15614961,0.2355036,0.19122656,-0.12101266,0.25620323,0.2574648,0.04957549,0.204543,0.036375683
445,-0.12279163,0.08220407,-0.13376366,0.0809585,-0.19568108,-0.16952531,0.14201549,0.21399353,0.22989215,-0.172016,-0.02112078,0.018967435,0.16398124,0.22277857,-0.31898347,0.1181093,-0.15721592,0.23483457,-0.23598103,-0.21956147,-0.13837102,-0.2094568,0.18052487,0.19174398,0.20159456,0.11503419,-0.1723791,0.18424661,-0.04504773,0.20085695,0.22002922,0.14424863
396,-0.14127748,0.08973373,-0.1331176,0.10610921,-0.17273885,-0.19187509,0.024780527,0.1315296,0.13890123,-0.2515477,0.29696947,0.19500715,0.15091465,0.105967015,-0.13497467,0.18942748,-0.14973904,0.09745909,-0.22458261,-0.13342725,-0.28663865,0.017326524,0.22008747,0.14996949,0.08012916,0.23078655,-0.1441168,0.1590152,0.19657682,0.24267451,0.16480535,0.27850008
551,0.19696316,0.05899282,-0.080644555,0.17349067,-0.11012922,0.2427773,0.18782246,-0.3169177,-0.33344564,-0.12289826,0.015906155,0.41436705,0.011310296,-0.06154469,-0.22173148,-0.03129094,-0.033078372,0.17361617,-0.18493608,-0.059969682,0.06197836,0.025389368,0.14844565,0.051813863,0.14997293,0.19831577,-0.030259607,0.17966577,0.37315828,-0.044873808,0.16575307,-0.0066503333
269,-0.15898648,0.06402459,-0.16380699,0.11671722,-0.17930426,-0.19324341,0.04736454,0.011515884,0.09396879,-0.1929031,0.18689376,0.135287,0.16068892,0.11331669,-0.23572546,0.14685844,-0.22352931,0.16757873,-0.23153633,-0.18099791,-0.3236782,-0.10454865,0.232994,0.10048925,0.12565222,0.20840287,-0.11937018,0.126818,0.16223629,0.26537797,0.16970286,0.28919432
201,0.042356644,0.039686423,-0.12972657,0.16334108,-0.10472368,0.13972834,0.1884921,-0.2550277,-0.21490656,-0.15182896,0.047495805,0.47601715,0.06725808,0.0044498346,-0.19947939,-0.017176842,-0.08339569,0.12310262,-0.2036426,-0.09717303,-0.04160772,-0.020869318,0.19790573,0.11034137,0.1691385,0.23148593,-0.070173256,0.22099659,0.38639167,0.16208011,0.17496037,0.10333958
750,-0.19795878,0.068761736,-0.17219599,0.084902436,-0.15804115,-0.15979773,0.14469454,0.18043293,0.25485253,-0.14158311,-0.056380555,-0.019253232,0.14009458,0.2751314,-0.303649,0.15328522,-0.15017912,0.25122723,-0.21528599,-0.1916358,-0.05369197,-0.19695687,0.14609705,0.19081959,0.22556716,0.09628456,-0.13216199,0.16822831,-0.08268048,0.23576605,0.20623164,0.19132966
148,0.23835462,0.0043074284,-0.11584327,0.115710676,-0.14057419,0.1448833,0.23912747,-0.38037157,-0.24747957,-0.11399537,-0.07968107,0.31013867,0.072817676,0.055274654,-0.27749306,-0.08955011,-0.110044554,0.20359384,-0.20170794,-0.1425094,-0.0863678,-0.18581013,0.17196856,0.058437794,0.20249672,0.16357043,-0.06843354,0.18999422,0.27426112,0.02796007,0.14220327,-0.09641344
5,0.005594294,0.017557621,-0.19029444,0.17147171,-0.059112832,0.13270752,0.21311569,-0.239715,-0.23080727,-0.112440355,0.007437233,0.42414665,0.025407236,0.026732326,-0.22615522,0.004710714,-0.055189382,0.17655285,-0.22439088,-0.07519729,0.02324341,-0.011168095,0.187207,0.12049386,0.21188034,0.22157632,-0.033185914,0.20711021,0.37719494,0.19647141,0.17115937,0.15181884
679,0.06289965,0.07072706,-0.21089807,0.17815964,-0.098639324,0.104749784,0.22603065,-0.21244854,-0.15294239,-0.14620665,-0.097386025,0.37221947,0.082503445,0.11702861,-0.25152984,0.04173039,-0.15013047,0.20675595,-0.24391389,-0.1128778,-0.011233688,-0.10512725,0.20234986,0.14613812,0.23800363,0.19770116,-0.083679184,0.20721565,0.3069312,0.13690856,0.19114353,0.11586513
