,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
523,0.013699519,0.101837985,-0.035611235,0.123594806,-0.11124225,0.0068761935,-0.17521273,-0.00021359799,-0.08518604,-0.08138877,0.06306236,0.087388515,0.027435796,-0.04374236,0.10943219,-0.10555987,-0.17481354,0.090550244,0.30012923,0.095160455,-0.067660406,0.10014071,0.028331637,-0.0069582206,-0.054042835,0.009732595,0.15230305,-0.0016142663,-0.024999466,0.113424756,0.11521734,-0.03710917,-0.3601991,0.114892215,-0.038032226,0.04716434,0.2550588,-0.09259631,-0.20355132,-0.08136981,-0.1397083,0.095202975,0.03662442,-0.28457195,0.029832486,0.21486582,-0.15038463,-0.07161927,-5.3186936e-06,0.01709386,-0.009825173,-0.13630933,0.12320632,-0.21148558,-0.24323562,0.013507838,0.023121564,-0.17621394,0.07918902,0.12911329,-0.01165267,0.058419425,-0.12601925,0.06789072
73,0.08190183,0.07433954,-0.015662193,0.022505369,0.016940672,0.12626027,-0.04472456,0.05191079,-0.21571413,-0.09168893,0.008936339,-0.09207998,0.122126,0.0383875,0.23690695,0.062183097,-0.043540593,-0.08516023,0.13599049,-0.010633569,-0.22206862,0.0626738,-0.061273333,-0.18435396,0.008116559,0.15544498,0.18949239,0.06605791,0.12716532,0.018217638,-0.1147903,0.09617917,-0.07196703,-0.06712716,-0.08183181,0.15119606,0.2526522,-0.06539339,-0.16037624,-0.1694646,-0.15665442,0.063997164,0.04725741,-0.18080565,0.07417463,0.07780343,0.027012821,-0.05804121,0.10561421,-0.21051195,0.010264744,0.2533219,0.016221846,-0.2083833,-0.27150038,-0.111052155,-0.15677862,-0.08112796,0.09590396,0.100018375,-0.2085838,-0.08208578,-0.04951654,-0.102477536
109,0.109744035,0.19779164,-0.15209156,0.07518359,-0.07428241,0.10118941,-0.16221435,0.056281872,0.01700243,-0.11471067,-0.0018199278,-0.013677506,-0.06612531,0.0301959,0.07656971,-0.06801077,0.0076477295,-0.16483632,-0.060263097,0.16574417,-0.2662451,0.16668028,0.03161145,-0.065771826,-0.11798977,0.13519536,0.05240114,-0.11666016,0.101924725,0.26243258,-0.13602938,-0.16543253,-0.14833629,0.05005186,-0.038880177,0.14660591,0.18441269,-0.16851382,-0.070759326,-0.16383897,0.0016345918,0.14971618,0.14725104,-0.08672694,0.14022352,0.11873681,0.1602682,-0.15805492,-0.13175055,-0.03612247,-0.041551985,-0.00666559,0.07768116,-0.11094264,-0.06405124,-0.06214072,0.17365348,-0.20249955,0.1152761,0.28332734,0.05990328,0.08370583,-0.07766848,-0.058964547
69,0.016098574,0.15201578,-0.094985045,-0.18074557,-0.01329595,0.05443694,-0.0930758,-0.0018322887,-0.04342246,-0.097131126,0.019374743,0.10043812,-0.11582678,-0.006803174,-0.035513774,-0.1226653,0.039116066,-0.0133141,-0.07763481,0.16537867,-0.048472214,0.08243803,-0.009401978,0.038557485,-0.09060054,0.036937587,0.010864764,-0.09007072,-0.10525887,0.21994619,-0.08616108,-0.04775328,-0.19286565,0.12300031,-0.053576984,0.13130832,0.079662256,-0.06147681,-0.17168729,-0.1005385,-0.03375038,0.15875581,0.040313177,-0.06484147,0.23163088,0.05826179,0.36391398,-0.090325214,-0.22180472,0.010786021,-0.24392824,-0.0019820344,0.065581374,-0.16979745,-0.10868982,-0.14410454,0.031209053,-0.12112638,0.07249336,0.26408228,0.11631476,0.25425872,0.000874582,-0.2085767
357,-0.025499867,0.029627979,-0.061253898,-0.07611772,0.057032194,-0.021853393,-0.10100451,-0.008561344,-0.0313143,0.011677732,0.11075191,-0.16153282,0.03117331,-0.023805676,-0.13276462,-0.20284668,-0.1747906,-0.05440619,-0.021394644,0.08237571,-0.081881285,0.124152705,0.16634096,-0.16868378,-0.10862504,-0.08881627,0.010707162,-0.21317439,-0.0057626474,0.1816057,0.021279983,-0.12748311,0.12586787,0.012444359,-0.10980704,0.1677258,-0.008182545,-0.22987935,-0.16274163,0.14457446,-0.21043403,0.10025319,0.009650924,0.051070005,0.00456932,0.0056555015,-0.04528506,-0.09142591,0.026950024,0.25961348,0.058408357,-0.07568038,0.066429414,0.06287351,0.03535043,-0.2252235,0.12000952,-0.2784011,-0.024058143,0.20430383,0.26513797,0.22559981,-0.15541634,-0.0027966634
455,0.07683678,0.17287166,-0.094898544,0.11341565,-0.051251326,0.11935605,-0.036238626,0.080851994,0.01667351,-0.0046659694,0.20888332,-0.052469764,-0.06947853,0.14892265,0.18174118,0.04115562,0.1718283,0.069031164,0.011424518,0.14288385,-0.09588669,0.13300094,0.024489395,-0.11286083,0.02059449,0.19888858,0.019278014,-0.15393287,-0.13506494,0.102046,0.02622087,-0.15149948,-0.0071862754,0.029966408,-0.16723493,0.2464594,-0.024460372,0.022478208,0.084457755,-0.12323731,-0.0015196367,0.037145197,0.16993833,-0.08102002,-0.20514418,0.10844376,-0.12584466,-0.1748799,-0.1129081,0.11297784,0.031658884,0.016300851,0.07994394,-0.17139153,0.15757066,0.12797868,0.015880417,0.071044944,0.035034467,0.39509857,-0.19986507,0.15603808,0.024351437,0.12791426
521,-0.004098492,0.23750772,-0.08930345,0.103455275,-0.02437378,0.058284394,-0.11698277,0.1227085,-0.10360304,-0.0542986,0.024492312,-0.010902213,-0.014950152,0.04474247,-0.08118769,-0.094456196,-0.12449484,-0.09511988,-0.0009815359,0.21519114,-0.13829468,0.14808173,-0.028534241,-0.08927439,-0.06305353,-0.20323142,-0.09439923,-0.10524476,0.031660605,0.21359338,0.09830125,-0.1681045,-0.09532814,0.04397492,-0.1425911,0.09143148,0.138025,-0.092765346,-0.06287744,-0.07022416,0.041308507,0.11931667,0.02627193,-0.18805298,0.23736508,0.2741578,0.08636392,-0.21882142,0.12869525,-0.046816617,-0.16809738,-0.13316439,0.09977038,0.048271004,-0.15780514,0.153154,0.062146325,-0.050643146,0.06254045,0.23800944,-0.15758297,-0.14849319,-0.18477376,0.031959128
332,0.05047789,-0.049463294,-0.07318684,0.070146956,0.040177617,0.02789009,-0.08883447,0.035412617,0.021757238,-0.08812198,-0.030296972,-0.023456892,-0.014461488,0.08558633,0.049626693,-0.023876794,-0.22621687,-0.11980464,0.08924997,0.1576059,-0.12521099,0.16473508,0.039956205,-0.026318103,-0.0016191321,-0.12670305,0.03619796,-0.016717438,0.13543175,0.1831357,-0.071845576,-0.13115975,-0.17075112,-0.08916272,-0.01383717,0.17135404,0.1951656,-0.17620464,0.003900301,-0.27124137,-0.13531755,0.059396412,0.0419451,-0.19727384,0.25334913,0.15759164,0.1515425,-0.20711371,0.039331205,0.062514886,0.10472613,0.04724325,0.07454025,0.077809885,-0.23290862,0.051314604,0.19351119,-0.22579591,0.03827567,-0.05138529,-0.21288562,-0.16853774,-0.19039021,-0.03394939
597,0.01969223,0.070730716,-0.14489177,-0.13467182,-0.03904986,0.02062985,-0.22138743,-0.05051789,-0.09872868,-0.070362456,0.09698157,0.008595607,-0.08879782,0.009016491,-0.015362888,-0.1345157,-0.024207646,-0.012078251,-0.0015156328,0.18718456,-0.08519956,0.13333526,0.048217405,0.014648155,-0.013493938,0.058420267,-0.012113546,-0.13973308,0.0020977636,0.2777312,-0.13199657,-0.10838509,-0.14074653,0.14716488,-0.12458311,0.23890074,0.13279335,-0.095005035,0.0017326658,-0.17659305,-0.017828893,0.17478012,0.011015044,-0.08236808,0.15530902,0.111530825,0.25382194,-0.099845044,-0.28776357,0.09135135,-0.108785726,0.04347667,0.11186343,-0.21518959,-0.07796763,-0.1535231,0.06263888,-0.13632202,0.01904218,0.1712922,0.15135583,0.16842964,-0.041612007,-0.19840053
646,0.06751844,0.21730371,-0.050588686,-0.10748603,-0.25387457,0.0706726,-0.19243115,0.082112916,0.06068153,-0.061059188,0.046409383,0.10318289,0.080474995,-0.08810445,0.06914612,0.04445453,-0.13562134,-0.05361116,0.053577583,0.14833635,-0.27640748,0.13219543,0.0009812023,-0.10535911,-0.114971414,-0.1061979,-0.04955056,-0.13111515,0.069196,0.22338519,-0.038430993,-0.2125698,0.16368696,0.12308473,0.18359533,-0.028972946,0.051670145,-0.15948528,-0.047830492,-0.16012272,0.14393096,0.15629925,0.06425409,-0.10296609,0.06957458,-0.020229738,0.15649194,-0.03669198,-0.07947162,-0.24936242,-0.035715505,-0.0638726,0.09844137,-0.046340793,-0.097768724,0.10644022,0.21113594,-0.07807781,0.07878479,0.14800258,-0.054208547,-0.20020077,-0.12036353,0.12927133
156,-0.018236686,0.13356814,-0.052163526,-0.18742745,0.05201052,0.015463804,-0.071250804,0.0784123,-0.10810794,-0.027072838,0.1042208,-0.012485063,-0.17329419,0.06298811,-0.09918595,-0.12241583,0.074954554,-0.2909476,-0.13795964,0.22642995,0.0053685624,0.08511935,-0.057940055,-0.08055518,0.02892512,-0.24510646,-0.06779273,-0.1342394,-0.019954694,0.22481634,0.07935177,-0.22130582,-0.10376104,0.0702204,-0.05083155,0.1333051,-0.005781445,-0.1095109,-0.04176207,0.08555909,-0.046914108,0.13340504,-0.049663953,-0.013556003,0.15337923,0.0983501,0.18207186,-0.22947837,0.13025819,0.16382898,-0.08544836,-0.2009851,0.10905437,-0.06266005,-0.13779205,0.10659326,0.09248902,0.07238585,0.050300714,0.14465167,0.19241083,0.026624488,-0.16066308,-0.20700313
487,0.008297992,0.36129782,-0.08849858,-0.08388019,0.09317704,0.05171542,-0.04803842,-0.026265165,-0.043608792,-0.04541248,0.0520338,-0.05010435,-0.007993735,0.08278478,-0.32382485,-0.134035,0.27112687,0.030541744,0.03150202,0.112276755,-0.13579237,0.0146587435,0.018943598,-0.06976825,0.10329735,-0.119882524,0.029274257,-0.026641157,0.094110705,0.114007,-0.14409506,-0.07516712,0.03602434,-0.005853934,-0.14408688,0.111666165,0.1757532,-0.11665255,-0.07302883,-0.16544767,0.0013522948,0.086283885,-0.08555054,0.00828022,0.08788235,-0.049453147,-0.04295135,-0.1572617,0.10228598,0.20668252,0.2122063,-0.15477848,0.029665085,-0.17713131,0.100748934,-0.011167575,0.019912971,-0.1476665,0.05938939,0.28711084,0.12606373,-0.112878926,-0.061864637,-0.21396591
542,0.063142754,0.05515958,-0.047649458,-0.124223605,-0.11205805,0.067420475,-0.10924595,0.08695551,0.05350261,0.011487147,0.043120794,0.065239854,-0.08149862,-0.035898913,0.051658917,-0.011430589,-0.23640323,-0.100266516,0.24108109,0.14948215,-0.22597358,0.14899975,0.0141284205,-0.05406455,-0.07251702,-0.13042177,0.102002546,-0.09059974,0.075750574,0.24652581,-0.05276199,-0.19065881,-0.010740464,0.04035417,0.12919196,0.05616336,0.18935631,-0.20989947,-0.11290246,-0.16294423,-0.16371512,0.149849,0.14926533,-0.09324132,-0.082594745,0.2111145,0.060912084,-0.13891192,-0.05265445,-0.12859604,-0.026560469,-0.075101815,0.06779292,-0.00878495,-0.014867274,0.09223078,0.2184021,-0.2575944,0.07736261,0.15985797,0.12761968,-0.1616351,-0.16415693,-0.008295231
131,0.008087376,0.044528786,-0.07188278,-0.056741215,0.005661873,-0.027722886,-0.118880756,0.15092634,-0.01550821,-0.10052425,0.07355009,0.029065935,-0.01017501,0.13609204,0.07697002,-0.17029099,-0.28833985,-0.13984568,-0.077163085,0.17802684,0.03520934,0.17672959,0.013979603,0.079906836,-0.033031773,0.05415054,0.014934172,-0.19312502,-0.14139916,0.21750568,0.13045071,-0.1571292,-0.11122808,0.14809419,0.21656236,0.30142304,0.0026290307,-0.111416265,-0.062739655,0.02087193,-0.16334002,0.1663266,-0.029928522,-0.05317615,0.13034877,0.16396885,0.17929415,-0.16449346,-0.08475424,0.070686504,-0.08373597,-0.053132433,0.18920173,0.04261594,-0.10696036,0.04245871,0.17628852,-0.15922147,-0.0013553532,-0.16156828,-0.10139729,0.15170375,-0.096106835,-0.06176892
221,0.05919899,0.24499992,-0.0027401336,0.098304816,-0.07956987,0.032999747,-0.11301041,0.017344415,0.0045236633,0.029810578,0.014677565,-0.017493406,-0.051390696,-0.0023354192,-0.11199972,-0.12614931,-0.09888286,-0.2203781,-0.18250775,0.0147725,-0.100515805,0.10504188,-0.0025986682,-0.17672464,-0.18730184,-0.13238533,0.08871281,-0.13288902,-0.17669599,0.1165556,-0.09651721,-0.17092706,0.06872678,-0.0420613,-0.23599665,0.046394847,0.004314689,-0.082223736,-0.16059865,0.20141996,-0.052313134,0.15206817,0.06428891,-0.081513494,-0.075687304,-0.004832855,-0.05262403,-0.017737329,0.14531934,-0.054298952,0.073109485,0.10923706,0.07400136,-0.018556528,-0.11709234,-0.1619543,0.13772841,-0.24187498,0.099835075,0.2733467,0.15537554,0.19797938,-0.21804693,-0.15795462
555,0.15268572,-0.0104084555,-0.067576304,-0.06554063,-0.17389186,0.007161529,-0.18384293,0.09398244,-0.08118555,0.020585533,-0.03092884,-0.19667213,0.122431085,0.08373125,0.08455128,0.023056457,-0.20949118,-0.08863998,0.040868137,0.16755374,-0.08012861,0.1679589,0.06602754,-0.18283342,-0.02343934,-0.13924082,-0.024256278,-0.1037807,0.034499068,0.21744213,-0.01996483,-0.19349928,-0.07718948,0.028249675,0.1680759,0.08118455,0.0028851747,-0.077000655,-0.116328254,-0.1901229,0.009497721,0.12151806,0.09463609,-0.17526136,0.16531153,0.24012366,0.053672243,-0.23722455,0.13893859,-0.003981338,-0.18791635,0.04177731,0.048656795,-0.064123765,-0.13023472,-0.09288124,0.18367681,-0.12390425,0.017325206,0.16779031,-0.045236114,-0.24282771,-0.1506293,0.03707221
34,0.017917115,0.023358319,-0.020392882,0.076610096,0.008806891,0.046679966,-0.19028111,0.034392856,-0.050503463,-0.13064991,0.025314355,0.12313269,0.07159844,0.09332242,0.22465584,-0.18698755,-0.21704587,-0.077630736,0.11446759,0.12602854,-0.09025676,0.09786012,-0.017351422,0.008334892,0.050903816,0.06548734,0.15583572,-0.03554214,0.048703037,0.17181076,-0.016327718,-0.12795547,-0.20124996,-0.037633054,0.044127528,0.22813569,0.19008726,-0.1723411,-0.053772356,-0.19381936,-0.19946715,0.07447229,-0.07678676,-0.2403806,0.12167056,0.26209527,-0.03224417,-0.0791196,-0.07630106,0.13541983,0.014343017,0.014064564,0.1286467,-0.17125697,-0.31502017,-0.013071386,0.08274844,-0.1465054,-0.0018256286,0.014396958,-0.042937297,-0.08269344,-0.16775535,0.011282958
195,0.083855055,-0.095224425,-0.12355052,0.02044732,0.18062298,0.03873896,-0.024140738,-0.05225715,0.01916064,-0.06850822,0.024301562,-0.028412338,-0.06890032,0.12728558,-0.04683652,-0.11544371,-0.10146826,-0.057811435,0.120502464,0.24587175,-0.15067862,0.14520968,0.017109541,-0.05161306,-0.07454471,0.1401346,-0.029370302,-0.04051946,0.12999623,0.24272758,-0.19228351,-0.09922118,-0.26733992,-0.079387754,0.05726181,0.14135665,0.052815054,-0.20782472,0.020981053,-0.21443689,-0.054462638,0.13847438,0.028080797,-0.014916082,0.14305611,0.19435896,0.048195455,-0.29975507,-0.033183604,0.17704599,0.047288526,0.06305932,0.055305164,-0.18989493,-0.10944702,-0.03859742,0.078215204,-0.24482603,-0.0043029143,0.12346463,-0.092440255,-0.14180036,-0.013580237,-0.18371427
705,-0.016684864,0.19440177,-0.08077349,0.29010206,-0.043088842,0.06380503,0.017464526,0.02581702,0.18490577,-0.03330731,0.1216863,-0.033441447,-0.020847883,-0.065764405,-0.09299973,-0.09777165,-0.009374663,0.10742918,0.03989243,0.14862113,-0.062690616,0.08680554,0.013204049,-0.0017537813,-0.13521925,-0.15656339,-0.13390936,-0.20438649,-0.04073193,0.12914114,-0.051611535,-0.10691122,0.07678109,0.18263716,0.21894222,-0.24069543,0.22410868,-0.19101165,-0.18200895,0.05285776,0.0022960408,0.15950383,-0.09643964,0.013504508,-0.011526335,-0.02730408,-0.2513478,-0.14847112,0.15029086,0.16475977,0.03649226,-0.03464882,0.07350924,0.15742719,0.21728602,-0.13802834,0.012851108,-0.044395242,0.102506,0.16554904,0.12729207,-0.09235345,-0.071408585,-0.029841727
352,-0.008168223,0.024872983,-0.03467269,-0.059903048,0.24748021,-0.09330374,-0.12469847,0.035226434,-0.11749567,-0.010217995,0.15388362,-0.055833407,0.051051535,0.033854607,-0.14476782,-0.14190347,0.113549225,-0.0977371,-0.050684012,0.013542772,0.07511675,0.17302789,0.23655449,0.013046207,-0.12118101,0.13944125,-0.0039283046,-0.16330339,-0.054003075,0.10614364,-0.12558152,-0.07991825,0.06696507,0.24802461,-0.069781564,0.052160632,0.0024039994,-0.011922933,-0.026864173,0.0029331078,0.1626205,0.21446584,-0.18929783,-0.069684714,0.07599363,0.028712964,0.049783263,-0.06843051,-0.036787342,-0.0030728807,0.028339991,-0.057748046,0.12424951,-0.043665968,-0.10397114,-0.33011046,0.048731644,-0.04820718,0.056765124,-0.3926247,-0.22647601,0.07977625,-0.15924679,-0.1381609
421,0.13024391,0.17548527,-0.021053609,-0.104607426,0.08189287,0.12561606,0.028599517,0.15436806,0.0021942176,-0.012976731,0.018477203,-0.027156515,-0.16081336,0.09871025,0.0070751836,0.0015836387,0.067998044,-0.34052742,-0.06374609,0.11793905,0.0005009237,0.0802589,-0.06307003,-0.0997354,0.01637303,-0.17868191,-0.0072078314,-0.10858828,0.041617554,0.11586742,0.0025599468,-0.24048409,-0.19387962,0.050737098,0.08685977,0.11977604,0.07401452,-0.07423352,-0.025696566,0.3457156,-0.06269184,0.116785675,-0.046447087,-0.021844074,0.018404238,0.11802863,0.07240042,-0.2087352,0.1588468,0.121110566,-0.051354058,-0.27769554,0.09397223,-0.17254703,0.0015238902,0.09212933,0.07444347,0.14331192,0.12509899,0.19167098,0.013658361,-0.052626107,-0.18501517,-0.14814577
496,-0.034641396,0.11728072,-0.008399769,-0.08823101,-0.073584646,0.09701542,0.063584745,0.13526823,0.035798647,-0.07381709,0.078504585,-0.01043409,-0.1170641,0.07716228,-0.17790529,-0.07184496,0.06419713,-0.10627813,-0.045897875,0.15308212,-0.08296136,0.12564975,-0.07287239,-0.13463047,0.055216763,-0.02168103,-0.054523256,-0.16023214,-0.34067297,0.15578689,-0.023020249,-0.13906066,-0.115040004,0.00040252146,0.044176597,0.08030107,0.031301063,-0.12290872,-0.11649579,0.26551026,0.03153368,0.13698909,0.05368186,-0.014518368,0.15456413,0.24957015,0.039714877,-0.15115769,0.18304974,0.14821297,-0.4474722,-0.09845905,0.09593673,-0.081064984,-0.022102503,-0.032722667,-0.04369744,0.04497725,0.1062238,0.17754145,-0.021623475,0.051739894,-0.052513354,0.022589125
763,-0.09049278,0.15401262,-0.1384074,-0.10320409,0.12571505,0.07225604,0.08861035,0.0024092437,0.13615821,-0.08600812,-0.028563138,-0.10439799,0.0416067,0.05515478,-0.1000981,-0.1688962,0.014389743,0.147369,0.046078645,0.082400456,0.20214695,0.036936626,-0.06087207,-0.029006386,0.09086009,-0.024134241,0.043813113,-0.110304065,-0.2871488,0.07565938,-0.03310441,-0.035975393,-0.14585905,0.09479152,0.07832045,0.13553794,0.060953148,-0.12512535,-0.06865892,0.49639806,-0.05179801,0.08132474,-0.041753054,0.037879277,0.13602984,-0.087461464,-0.14932044,-0.06633556,0.26865932,0.3002298,-0.087961785,-0.04644029,0.035420746,0.06236858,0.055696867,-0.10279037,-0.0147689525,-0.09113614,-0.045472976,-0.0003629003,0.19282648,0.07561352,-0.024576632,-0.04025307
594,-0.009379422,0.09970601,-0.13322757,-0.04947721,-0.11434895,0.042148687,-0.2712242,0.03989161,-0.16388448,-0.036609206,0.11515999,-0.017052924,0.01140027,-0.07071677,0.027049223,-0.032892957,0.086031064,0.016198222,-0.00934538,0.1334351,-0.044627473,0.13450512,0.054549024,-0.05142132,0.027431684,0.027580893,0.02158959,-0.19316117,-0.046504993,0.22931135,0.11062291,-0.16067939,-0.18084894,0.17980659,-0.24654074,-0.0025673162,0.046242826,-0.0008594641,-0.023450289,-0.2007415,0.18708795,0.14096966,-0.029911159,-0.19907707,-0.053189997,0.40241325,0.021391774,-0.12414492,-0.17890348,0.02966804,-0.14662303,-0.064176284,0.13932455,-0.22227788,-0.09377874,-0.103002094,-0.03942611,0.037986666,0.103346035,-0.024219332,-0.08878658,-0.06509367,-0.102207005,0.13898042
59,0.103269584,0.08491282,-0.10009188,-0.050665177,-0.1708371,0.040103313,-0.1388012,0.086831056,0.0620528,0.0459543,-0.020169616,-0.03348174,0.049660675,-0.038570523,-0.042885005,-0.01348804,-0.25846618,-0.09562747,0.11994302,0.1660395,-0.24026866,0.17117572,0.04341541,-0.1093667,-0.08076406,-0.20777503,-0.066807866,-0.14026335,0.0427516,0.26221448,-0.078367956,-0.22916357,0.038915593,0.081275836,0.13321589,0.009812431,0.08389081,-0.18796393,-0.011694118,-0.03710015,-0.04055697,0.12802926,0.11512044,-0.04293229,0.06838955,0.15503149,0.12904139,-0.1801776,-0.026276337,-0.08720732,-0.111389674,-0.1346515,0.050219525,-0.0048422078,0.034224026,0.15388186,0.26152435,-0.22205397,0.050615482,0.25954825,0.038383726,-0.16048181,-0.114709966,0.03964711
566,0.040276796,0.2413705,-0.16220935,0.33945465,0.09222544,0.12163034,-0.04636033,0.07368637,0.06301828,-0.12877849,0.080302164,-0.0822139,0.20172231,0.045058995,0.053689014,-0.10330195,-0.034473643,-0.053955756,-0.071470164,0.12532786,-0.1327067,0.10771056,0.017282674,-0.057387184,-0.03315964,0.093939744,-0.022838332,-0.080751866,0.046630643,0.104377195,-0.017650587,-0.11566397,-0.159065,0.08559974,-0.009579446,-0.12581164,0.15835562,-0.15342839,-0.022701377,0.2251845,0.037582595,0.09938995,0.034521885,-0.0112389745,-0.0043066554,0.023244508,-0.20753467,-0.16188169,0.29886293,0.22828922,0.08817001,-0.25914103,0.1106617,0.0060674716,-0.07205507,0.058997575,0.010876712,-0.03583268,0.12574261,0.2416635,0.100147605,0.03343996,-0.064284146,0.13102609
449,0.2046431,0.17550157,-0.04455134,0.07571641,0.113562405,0.068528615,-0.18915513,0.111528404,-0.100377254,0.022823447,0.13291563,-0.0744953,0.098978825,0.124440745,0.15063846,0.028864592,-0.042041417,0.020956377,0.05231482,0.1996216,-0.18533158,0.123298265,0.06603951,-0.19003893,-0.11317963,-0.037780967,-0.010729242,-0.11779905,-0.02483959,0.16125688,0.04671881,-0.22448735,0.10334676,0.112790085,0.20238018,0.043851867,-0.02557253,-0.075503066,-0.0723196,-0.10392665,0.095081255,0.15699024,0.012517807,-0.10734844,-0.14174278,-0.047190513,0.052837506,-0.17745684,-0.1795257,0.079922155,-0.04401658,-0.22356795,0.117092274,-0.16367403,-0.002333471,0.10226558,0.16538449,-0.022719815,0.0042235167,0.34781814,0.047619276,-0.14699526,-0.09702732,0.12098303
44,0.029092759,0.101034045,-0.17722733,0.16280116,-0.09166946,-0.013854634,-0.101662576,0.10071619,-0.004450349,0.010546308,0.06712899,-0.17707215,0.21390897,-0.028075086,-0.15466598,-0.099504836,-0.22202624,-0.022741348,0.04371842,0.17412195,-0.14590953,0.20787333,0.100769445,-0.21123995,0.013861561,0.10843096,-0.08969568,-0.22250307,0.06492318,0.2929678,-0.020969907,-0.16181566,0.08291037,0.10636511,0.07479441,0.014950488,-0.05643249,-0.18916097,0.027250316,0.10016659,-0.09670022,0.1712028,-0.012693662,0.042991396,-0.07898906,0.3285179,-0.06457681,-0.24110429,0.11646504,0.036373325,-0.10171984,-0.10390387,0.08037896,0.047761895,-0.0042666513,0.0013315394,0.07528191,-0.13120505,0.06446223,0.1618217,0.006435104,-0.01520425,-0.066290796,0.06737838
