,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
55,0.12305032,0.13854088,-0.0420913,0.11565219,0.2173727,-0.076322295,0.08344795,0.32535145,-0.0005182933,0.08105919,0.13425365,0.07873184,0.07198272,0.01737121,0.10478276,0.056649555,0.11558414,0.12635547,-0.20240818,-0.027202964,0.15412013,-0.08454548,-0.00024348559,0.0018392301,-0.10978608,0.0037902517,0.09989997,0.018692845,0.0050672633,-0.16168407,-0.09569489,-0.18170701,-0.21300603,0.051739518,0.16023642,-0.101230145,-0.115338564,-0.067933805,0.01022983,0.012316293,0.26842415,0.052341696,-0.05465623,-0.111013666,-0.13738972,0.00453625,-0.11829765,-0.035854153,0.15300548,-0.043171234,-0.20175941,0.19297129,-0.03916151,-0.074356005,0.2932191,0.11505853,0.08555828,-0.19737193,0.12346186,0.09508684,-0.16378169,-0.075615525,-0.03720828,0.032741006
681,0.10350351,0.093899816,0.0035727327,0.08858015,0.0217045,-0.09968432,0.13747177,0.022147099,-0.15435594,0.161354,0.09711228,0.084473155,0.06989208,-0.12342769,0.10445258,0.21447745,0.08244174,0.19925171,-0.21817625,-0.11900853,0.18668045,-0.2089664,0.041750323,0.027968688,0.19945876,-0.27306783,-0.038686525,0.048833076,-0.046322268,-0.17982931,-0.040573727,0.18417782,0.10732361,0.055275675,0.105782576,-0.114386335,-0.042193662,-0.065881304,0.02207097,0.14575404,0.159199,0.0033832304,-0.14978957,-0.12856708,0.08909167,-0.09959671,-0.17232373,-0.051609732,0.17774151,-0.070984975,0.07949661,-0.019340333,-0.022023497,-0.037544057,-0.02611946,0.19836128,0.0011089396,0.018943604,-0.045497995,0.13867724,-0.055970408,-0.12635002,0.3369958,0.0309475
739,0.16242987,0.11695482,-0.13149804,0.11943461,0.18804741,-0.045408208,0.08594456,0.12175841,0.013638464,0.17309715,0.10078546,0.110684626,0.0746221,-0.13007088,0.09700729,0.12318504,0.15048517,0.18986541,-0.06995255,-0.08358796,0.27483362,-0.2128382,0.0726471,-0.064186625,0.08175473,-0.0061524995,-0.07576355,0.06667751,-0.06954815,-0.269906,0.05592894,0.08987836,-0.113281496,0.13528629,0.16057703,-0.16488518,0.08953827,-0.117679164,-0.004426649,0.036888655,0.07131118,-0.08881191,-0.122266114,-0.15345855,-0.029654011,-0.01281104,-0.14317687,-0.032069977,0.21054892,-0.08623058,0.060452424,0.024133107,-0.05546986,0.10510568,0.20553693,0.2244306,0.20445696,0.12864748,0.047781322,0.13236147,-0.0073705576,-0.17044944,-0.08604043,0.060885858
641,0.1613971,0.1176506,-0.032644738,0.14085752,0.10118144,-0.077107795,0.094476014,0.20645018,0.0030209802,0.05704926,0.09740874,0.117836736,0.094528325,-0.21667863,0.10456043,0.21147883,0.012112813,0.10535111,-0.010036423,-0.12776183,0.39349583,-0.11420613,0.06147906,0.039427966,-0.046545465,-0.010857576,-0.07948152,0.13290417,-0.039508242,-0.20033637,-0.17593189,0.22775207,-0.12669782,0.071221896,0.06381879,-0.14349943,0.07698082,-0.053997226,-0.018519485,0.12365391,0.18975177,-0.04197421,-0.093958266,-0.14518262,-0.11022213,0.013064532,-0.1020742,-0.028835043,0.06375774,-0.061930176,-0.06217314,-0.07191308,0.079442486,-0.27069065,0.02861923,0.28809986,-0.07279008,0.06627829,-0.06267206,0.098149985,0.025707733,-0.095897585,0.07499918,0.032213688
444,0.1171702,0.12524511,0.0012608372,0.13355194,0.13697791,-0.13193122,0.115166426,0.20676331,-0.057592575,0.12213272,0.089498915,0.09183381,-0.0137424925,-0.07291089,0.09832299,0.1774235,0.058181595,0.16795276,-0.19397475,-0.13346471,0.25122,-0.15999697,-0.03482601,0.07816075,-0.004570868,-0.13180141,0.032400265,0.059408087,-0.07231251,-0.22293212,-0.10943335,0.09582129,0.099836215,0.05814683,0.16815758,-0.10331139,-0.1394666,-0.11301482,-0.04532373,0.12023983,0.2660637,0.025452673,-0.13439445,-0.14146207,0.048084963,-0.0034020115,-0.16920577,-0.020567006,0.18767999,-0.07024054,-0.12089474,0.023708751,0.094338655,-0.120704845,0.21604098,0.16261561,-0.03533509,-0.058793273,0.036368996,0.12767525,-0.170214,-0.14829814,0.16454853,0.06244768
571,0.12337612,0.114361964,-0.006228001,0.068786964,0.10785732,-0.14589116,0.1612789,-0.0014501672,-0.059010793,0.15796353,0.089767024,0.06215108,0.07221368,0.014985033,0.13448262,0.17883192,0.08475673,0.22509329,-0.17912495,-0.046446897,0.17411852,-0.18747959,0.017624715,0.026835158,0.07760009,-0.22410333,0.043317456,0.056052644,-0.060476836,-0.21295682,-0.042356182,0.1585302,-0.24107498,0.07496648,0.13836215,-0.1278441,0.03959098,-0.09896789,-0.010925795,0.032364532,0.14270785,-0.08290059,-0.13449399,-0.13550773,0.028000128,-0.06840747,-0.14442165,-0.07477391,0.119856715,-0.124530986,0.0024629587,0.16075139,-0.059879545,0.13558285,0.16441572,0.14430657,0.25983843,-0.08380411,0.08809188,0.13622919,0.06339561,-0.12901762,0.23236454,0.08907092
366,0.10804489,0.10386312,-0.019297635,0.14528313,0.16338411,-0.12518586,0.100587256,0.17280547,-0.0682342,0.14317948,0.03346275,0.09295226,-0.040672284,-0.08961679,0.091987066,0.1619894,0.07073109,0.17978013,-0.19391155,-0.17496608,0.22982249,-0.1863603,-0.041552633,0.06931717,-0.02055056,-0.11663104,0.0022292763,0.08396294,-0.11895584,-0.2073886,-0.06875673,0.14717814,0.20457514,0.05667473,0.18719934,-0.106589556,-0.087283134,-0.11510943,-0.057467848,0.13827832,0.23195861,-0.02882811,-0.14773585,-0.14506258,0.114497796,-0.021423815,-0.15349351,-0.016007816,0.18482977,-0.050889503,-0.026177483,-0.033893768,0.0938748,-0.0591479,0.20263289,0.16237572,0.013002401,0.018744586,0.028043032,0.13509284,-0.16631573,-0.18093175,0.13794583,0.056623697
378,0.08072547,0.05496076,0.05378723,0.12499143,0.19202752,-0.06385565,0.12594475,-0.12145315,-0.057822146,0.10330347,0.07915183,0.046263456,-0.14019364,-0.078900196,0.14874035,0.2727821,0.08496598,0.12950012,-0.03350412,-0.19312583,0.10131666,-0.17517024,-0.086539336,0.19435798,0.06841708,-0.1147538,0.033835445,0.18346293,-0.13757151,-0.19309285,-0.09293432,-0.03051921,-0.05306013,0.060703766,0.06435719,-0.108298786,0.048340805,-0.13667151,0.10972299,0.04775189,0.082277365,-0.19475314,-0.14827141,-0.14965832,0.10274241,-0.11029042,-0.17145178,-0.121899806,0.15550764,-0.0640153,0.13719255,-0.19476232,0.111440144,-0.2779476,0.046142507,0.16902281,0.060137264,-0.09581321,0.10362983,0.11112251,-0.11905407,-0.13378192,-0.028369239,0.023761991
285,0.13340034,0.12022356,-0.1975361,0.114287,0.14397989,0.024774276,0.08063528,0.02946944,-0.008822835,0.16242541,0.065894835,0.11314552,0.09075608,-0.15304716,0.11922957,0.061266005,0.045556594,0.1449052,0.050829757,-0.102482826,0.16409409,-0.18560724,0.1398554,-0.09311914,0.10561525,0.15872303,-0.1887273,0.098823525,-0.032658532,-0.10582001,0.050952777,0.009519276,-0.19155265,0.1579981,0.13348505,-0.16382024,0.13910373,-0.13533579,0.017219584,0.05855138,-0.04121058,-0.18413283,-0.13557659,-0.15262164,-0.031761747,-0.08821041,-0.14256689,-0.13914269,0.16883495,-0.03938912,0.08948532,0.10905623,-0.19106068,0.15521343,-0.01689233,0.24165563,0.20364954,0.1771632,-0.010821375,0.13262735,0.014529045,-0.11533151,-0.15628831,0.008644427
270,0.15884633,0.09209995,-0.008019269,0.12159979,0.062279254,-0.06765483,0.022514174,0.23466447,0.07624369,0.05161443,0.19733033,0.1573489,0.042725153,-0.1010886,0.07353296,0.0495853,0.20870078,0.0513363,-0.1465765,-0.03760908,0.4113382,-0.042554013,0.08309632,0.016617045,0.07632567,-0.2144771,0.05133143,-0.0013299799,0.10677377,-0.10470933,0.0014609314,0.071006894,-0.20078298,0.05325445,0.025954809,-0.07951415,-0.030510752,-0.035404902,-0.0378268,0.067434445,0.20199157,0.10605797,0.0016264091,-0.06910343,-0.2509593,0.09890047,-0.0021142424,0.042386364,0.07441056,-0.040744532,-0.16927087,0.05791541,-0.06924861,-0.27261448,0.18227768,0.2255,0.015404414,-0.21324265,0.13917144,-0.006301983,0.02747579,-0.05459051,0.024125798,0.06811071
756,0.08544352,0.08519483,0.039219435,0.11007302,0.14218865,-0.09480493,0.15390992,-0.120792516,-0.09712062,0.11090841,0.13516727,0.058778156,-0.08318991,-0.035477437,0.15695429,0.226065,0.14276633,0.13693777,-0.13270517,-0.14007299,0.09543846,-0.15214433,-0.043066893,0.16363157,0.08418197,-0.17406923,0.0300394,0.1396968,-0.07861576,-0.15152779,-0.08070562,-0.071275175,-0.15431392,0.07753272,0.057698674,-0.111942954,0.0031729857,-0.17689739,0.11417367,0.017671824,0.13088405,-0.1328639,-0.16658543,-0.14638852,0.025845412,-0.115253456,-0.19065174,-0.14919813,0.18572846,-0.091963224,0.04891733,-0.124777585,0.112594776,-0.2761895,0.083960794,0.1723499,0.039234646,-0.12729903,0.17738533,0.121271566,-0.16999757,-0.117803134,0.006370422,0.030249037
358,0.09945646,0.09904042,-0.19641422,0.092868455,0.09433302,-0.029414866,0.051528998,0.15608987,-0.054537367,0.10666781,0.02085326,0.08275405,0.18657257,-0.139211,0.034959096,-0.0019021777,0.08317737,0.11064322,-0.0669754,-0.05966369,0.24614485,-0.13227963,0.14933579,-0.18301038,-0.15214878,0.10499086,-0.23296474,0.03673892,-0.06010554,-0.09287033,0.079808794,0.24979155,-0.03557786,0.08147344,0.13402092,-0.13604708,0.11808601,-0.076845005,-0.009281902,0.029368958,0.11995375,-0.10257772,-0.07541781,-0.10986207,-0.106569774,-0.021065734,-0.052498654,-0.045296866,0.09859503,-0.08187392,0.1274405,-0.030103156,0.0722252,-0.004938327,0.22633564,0.24751545,0.14569157,0.38140118,0.044982065,0.105587155,-0.09793896,-0.10936605,-0.101035975,-0.0005524165
596,0.110972196,0.092088655,-0.010703882,0.077422,-0.026356643,-0.08310058,0.12970254,-0.022030225,-0.09651686,0.16068971,0.111944586,0.08509127,0.061555404,-0.18487358,0.10257567,0.2583292,0.07223664,0.19004543,-0.19217874,-0.107732005,0.21808505,-0.21867286,0.06231042,-0.006454658,0.22791211,-0.18683258,-0.06467879,0.021343077,-0.03478935,-0.20158085,0.00019710063,0.23523748,0.12641901,0.03598202,0.00758508,-0.108311675,-0.07588485,-0.038428716,-0.026355565,0.13318732,0.09935589,0.023870168,-0.13780308,-0.13776705,0.05987493,-0.06476846,-0.18239059,-0.04538968,0.2005264,-0.071199805,0.056126833,0.04296904,-0.03955379,-0.069594145,-0.11192262,0.22540972,-0.014398045,0.0069494774,-0.07297908,0.12791766,-0.015955508,-0.12165358,0.3047188,0.06389566
100,0.07530692,0.07571566,0.031703215,0.12484859,0.10189425,-0.08850694,0.14973305,-0.19663467,-0.07066271,0.1283793,0.07913864,0.06660165,-0.15015668,-0.04723958,0.16331726,0.25371224,0.08057375,0.11984742,-0.0523881,-0.19929442,0.046262804,-0.17650153,-0.048464622,0.16832568,0.09964424,-0.12684281,0.0028425576,0.1333042,-0.11623529,-0.11005965,-0.07319592,-0.034524716,-0.05028775,0.0673363,0.042412136,-0.0901385,0.012170026,-0.1566239,0.113452196,0.025824992,0.078891695,-0.17772052,-0.1472782,-0.15466489,0.07457574,-0.10933867,-0.16393584,-0.1500206,0.13071181,-0.07418937,0.12480113,-0.1921069,0.12694064,-0.3141261,0.056101754,0.16455106,0.077796474,-0.09611815,0.18830785,0.12392413,-0.16734642,-0.13078533,-0.045266025,0.05072031
140,0.0576236,0.07669496,-0.037249845,0.108508214,0.02593572,-0.13843362,0.16901328,-0.30546755,-0.0983744,0.19774307,0.05453221,0.065209426,-0.13614617,0.10160924,0.16805866,0.09373912,0.11973252,0.14370733,-0.17051622,-0.1613545,-0.06999543,-0.18984668,0.019907856,0.08284177,0.1304573,-0.22552745,-0.008118362,-0.0020580953,-0.008407688,0.05053986,0.105451524,-0.039397687,0.001707017,0.11660574,0.06639166,-0.07823726,0.006063057,-0.1705586,0.09926772,-0.040364165,0.02234684,-0.150907,-0.14917949,-0.13012002,0.081154995,-0.086827815,-0.11830306,-0.15910695,0.12619449,-0.05455353,0.08403638,-0.10962391,0.009045056,-0.13698827,0.11267883,0.08687041,0.18332765,-0.06373922,0.34952086,0.114337586,-0.15635549,-0.15971458,-0.076885276,0.07744466
202,0.09636577,0.11975027,-0.07485217,0.12354386,-0.03734308,-0.0102069145,0.120330416,-0.17652711,-0.06960402,0.12537779,0.11172544,0.09241372,-0.082191944,-0.10280776,0.17048918,0.13737136,0.0636912,0.10471494,-0.042396713,-0.14190832,0.059976432,-0.15596187,0.0064207017,0.009543444,0.19543496,0.036571678,-0.023449434,0.07339584,-0.067224,-0.043672603,0.07983896,-0.14135692,-0.3821259,0.1441122,0.062087208,-0.099017024,-0.040638804,-0.12594135,0.1660201,0.003909929,0.09379621,-0.12575808,-0.110540174,-0.1429479,-0.22268523,-0.119690225,-0.102208644,-0.13837412,0.12834634,-0.03535499,-0.02657252,-0.008331073,0.034483925,-0.23832099,0.101316705,0.15859102,0.16347669,-0.06244358,0.20684427,0.13169557,-0.19827294,-0.11932909,-0.14923812,0.058876943
127,0.093705736,0.13856393,-0.038879078,0.09058548,0.046628907,-0.0073557594,0.14553134,-0.18055567,-0.09529423,0.11436535,0.192862,0.075721085,-0.032271814,-0.0601777,0.17981003,0.14707756,0.06551679,0.14657518,-0.08132428,-0.079999626,0.13024232,-0.14066544,0.000945128,0.05689732,0.14903167,-0.018650984,0.012939113,0.12212047,-0.08545209,-0.14193337,0.023466991,-0.16011427,-0.39689583,0.122439966,0.044556394,-0.12650499,-0.08446889,-0.17414662,0.056187782,0.005293792,0.08455229,-0.14703336,-0.15016173,-0.16539353,-0.10375574,-0.12036411,-0.14524691,-0.15288988,0.1668081,-0.07870033,-0.13063227,0.09213899,0.010482791,-0.17502572,0.046093803,0.1643002,0.13732205,-0.17730267,0.09644623,0.14035021,-0.12999779,-0.11496691,-0.029341288,0.05716941
321,0.09589516,0.095224656,-0.14905202,0.049647134,0.07609258,-0.0861837,0.105272464,0.19159801,-0.071962684,0.083773665,0.040434632,0.089425065,0.22218251,-0.19405133,0.050946202,0.021446018,0.03111316,0.1228254,-0.054719396,-0.05593598,0.29500854,-0.12719092,0.1728802,-0.12963104,-0.15339,0.01232347,-0.23997039,0.021530775,0.005790516,-0.047381647,-0.07044804,0.40749517,0.1066186,0.06599887,0.09990986,-0.12633057,0.103068024,-0.060090955,-0.057165682,0.021651711,0.08781164,-0.025712732,-0.03084549,-0.09413587,-0.00313472,0.015004519,-0.047282584,-0.028990068,0.003204313,-0.10766727,0.0631463,-0.03235758,0.08741111,-0.10472306,0.10671583,0.26859745,-0.0009734022,0.37357253,-0.032500423,0.09379276,-0.009170075,-0.078532085,0.003985784,0.038123906
247,0.06785464,0.10620101,-0.07311633,0.18284647,0.04193414,0.010231513,0.067753695,0.023655083,-0.03407228,0.10107075,0.15816453,0.09938927,-0.05372983,0.04491349,0.10397886,0.08064886,0.016624408,0.06690074,0.022541402,-0.21354584,0.09680021,-0.09785959,0.028856015,-0.048174355,0.13508299,0.14213829,-0.02762681,0.051489122,-0.11258168,0.068194166,0.030109093,-0.16783193,-0.07646026,0.046681672,0.17992511,-0.084601596,-0.20256422,-0.08579403,-0.049708374,0.07823943,0.17519824,-0.07054755,-0.081274,-0.08680516,0.17044806,-0.10743884,-0.07507507,-0.060474727,0.12628046,-0.11197731,-0.27485135,0.069279835,-0.12194317,-0.47917274,0.14793192,0.07700738,0.08899259,-0.14312857,0.03921673,0.08133413,-0.26138633,-0.089628406,-0.0854054,0.05511683
24,0.1379493,0.08735013,-0.046208467,0.16843913,0.11857052,-0.10347617,0.09449066,0.030616926,0.035694398,0.17248842,0.105070874,0.11316626,-0.052867148,-0.11844524,0.121167175,0.27283865,0.17513752,0.17342357,-0.15255621,-0.18803723,0.20131457,-0.21764414,0.02683869,0.04482387,0.12006838,-0.03206854,-0.07319495,0.06736501,-0.07690226,-0.21234147,-0.044009257,0.10752721,0.1295545,0.05927747,0.08951077,-0.114470854,-0.017627433,-0.08844481,-0.013900922,0.08989267,0.16106181,-0.0321965,-0.13375296,-0.15151449,0.11230768,-0.064466774,-0.20810507,-0.056547597,0.22638167,-0.07393225,0.048711434,-0.102248006,-0.007341538,-0.24754901,0.062470537,0.20824116,0.04341773,-0.007866332,0.11508206,0.13778272,-0.13407435,-0.14906454,0.004074912,0.07798929
192,0.124752976,0.11319773,0.018809993,0.077301696,0.16532345,-0.08789863,0.11606068,0.18652238,-0.06041382,0.08333159,0.18842612,0.09915346,0.10618329,-0.055214103,0.116317675,0.17598972,0.07992441,0.17767292,-0.1623634,-0.048006356,0.31791738,-0.122722335,0.020158203,0.056914717,0.028589364,-0.19160466,0.046267338,0.10386882,-0.06636066,-0.25789094,-0.14339796,0.10502797,-0.1546946,0.039143268,0.113497935,-0.13306022,-0.050242107,-0.1029022,-0.073214285,0.082966395,0.22354591,-0.01664288,-0.11018255,-0.12453648,0.03833456,-0.039105643,-0.14097758,-0.02602066,0.14482066,-0.13329323,-0.1261854,0.121262215,-0.021950748,-0.0676275,0.16260454,0.19998842,0.076974824,-0.14284799,-0.041233573,0.10730285,-0.004503776,-0.080690205,0.2323652,0.06380469
265,0.10924139,0.10296133,0.023554556,0.11038725,0.12606563,-0.12049729,0.16288136,0.01538468,-0.107946984,0.12722132,0.12351333,0.09477219,-0.008950361,-0.078967705,0.14931066,0.2384048,0.08299414,0.18037328,-0.16025835,-0.1591406,0.2091902,-0.1844087,-0.011494693,0.13167867,0.082447596,-0.2240046,0.0041029756,0.10935227,-0.08333739,-0.17991574,-0.12327772,0.11201076,-0.008851344,0.067942575,0.09952842,-0.12946454,-0.01768957,-0.15445295,0.01795652,0.096376546,0.17879042,-0.07592653,-0.16835798,-0.1554495,0.11548914,-0.08061641,-0.1844079,-0.09709853,0.17303054,-0.11091078,0.009081822,-0.06020479,0.06805581,-0.18439598,0.09190319,0.20800161,0.018259674,-0.06293458,0.05722227,0.13728225,-0.108391665,-0.13446085,0.18509564,0.053831264
621,0.19486162,0.11387121,-0.09660401,0.13816594,0.050099745,-0.111056,0.11029767,-0.019973759,0.10869565,0.15377963,0.0030482651,0.108175255,0.0034396267,-0.08747806,0.16138327,0.27477562,0.032319307,0.17778948,0.06844267,-0.1378535,0.20526937,-0.21651335,0.06155769,-0.007441999,0.11424777,0.033046108,-0.06385996,0.053414177,-0.069369845,-0.19747806,-0.034815006,0.18733227,-0.26336712,0.11873343,0.1091582,-0.1354584,0.17820026,0.02310705,0.072599284,0.022054633,0.047316477,-0.13077766,-0.031420495,-0.16058286,-0.09883929,-0.01460246,-0.06838063,-0.045595493,-0.042227004,-0.027628254,0.12908293,-0.0022246907,-0.07572257,-0.063310124,0.14089255,0.207654,0.290082,0.047875144,0.12477796,0.13653287,0.1538597,-0.14954244,-0.05171982,0.10269007
595,0.10725076,0.11091862,0.035359368,0.12906207,0.09369027,-0.10148887,0.13763164,0.025272945,-0.0916785,0.09994753,0.18241014,0.1262136,-0.03156733,-0.06831176,0.14026861,0.16820462,0.07081708,0.11421866,-0.098271884,-0.14669435,0.27506918,-0.12856296,0.022218548,0.14053676,0.068919815,-0.26120138,0.02387527,0.13407017,-0.04712009,-0.13002089,-0.12550126,0.065377906,-0.0845837,0.057372328,0.08798623,-0.100766845,-0.08699727,-0.13766015,0.011446645,0.09662477,0.18215443,-0.07968428,-0.1034348,-0.12920412,-0.03568139,-0.044593174,-0.09290983,-0.084235154,0.08705646,-0.107553914,-0.059686333,-0.106038146,0.097873226,-0.39563093,0.124138236,0.22803031,0.023644144,-0.17847262,0.10134048,0.08897757,-0.10127384,-0.094434515,0.119330525,0.06586369
400,0.12209937,0.11444735,-0.03945959,0.09954798,0.14443834,-0.083726436,0.10115433,0.22871535,-0.0661686,0.04878138,0.08748812,0.09759981,0.15171488,-0.1928748,0.07227609,0.09836804,-0.018748304,0.10713676,-0.034418765,-0.0853809,0.39609155,-0.09599468,0.06765879,0.022002734,-0.20132731,-0.058067612,-0.09089895,0.1475609,-0.05197479,-0.17958154,-0.1549392,0.30796382,-0.06777732,0.06256619,0.09146493,-0.14035088,0.077707045,-0.08289061,-0.056756295,0.10442358,0.15826434,-0.08566148,-0.08625603,-0.12750663,-0.10326264,0.023465246,-0.053107403,-0.036014933,0.030722896,-0.089478604,-0.03253256,-0.07707741,0.16334438,-0.18971248,0.0783905,0.27496073,-0.050845675,0.15714717,-0.08306081,0.07808836,0.034203734,-0.08717631,0.08242492,0.024744894
653,0.09685545,0.11918504,-0.05299314,0.051792268,0.09243529,-0.1626452,0.14918356,-0.07299598,0.03868188,0.16624478,0.2384378,0.09958948,0.02371977,0.17936969,0.13041408,0.049235094,0.10873553,0.16078797,-0.23458713,-0.012172426,0.16686489,-0.120616145,0.09597476,0.034535915,-0.033739325,-0.21629421,0.03462895,-0.12401336,0.13522558,-0.03208616,0.07803592,0.036157355,0.14554146,0.046028424,-0.06192769,-0.076005645,-0.15958707,-0.12284297,-0.19407725,-0.055907812,-0.0029206555,0.012807997,-0.05567044,-0.11787986,0.12636496,0.124147385,-0.097413294,-0.07714265,0.13726516,-0.12378328,-0.22755046,0.16564839,-0.13851865,-0.1817019,0.16631223,0.12678583,0.08754963,-0.23020798,0.22450721,0.032481123,0.016802443,-0.09296635,-0.013481785,0.120862484
434,0.11637901,0.1281646,-0.16801654,0.06851677,-0.048463155,0.039473422,0.04752992,0.05010961,0.053714573,0.071120284,0.06585943,0.1357858,0.10456013,-0.15110998,0.101185024,-0.056286357,-0.060626574,0.012698544,0.13984865,-0.00022100795,0.23395139,-0.07691079,0.22998111,-0.12115755,0.09367976,0.12838447,-0.10768708,-0.02504444,0.1481482,0.06976533,0.056429498,0.036444023,-0.31575832,0.08607577,-0.05840676,-0.10293337,-0.01463567,-0.007698016,-0.08282241,0.042182468,-0.16389,-0.05377748,0.052300755,-0.11844968,-0.33625552,0.12886696,0.061797228,-0.103955775,-0.078100726,0.02795113,-0.027350964,0.31585857,-0.21113768,-0.019444484,-0.18185568,0.22828081,0.16345324,-0.08809154,-0.056516457,0.023128334,0.13942072,-0.001647623,-0.067687124,0.09746339
184,0.13225794,0.15105596,-0.08844573,0.093065746,0.12639529,-0.06951534,0.09348944,0.24399218,-0.07662353,0.065076105,0.091204345,0.09712963,0.20611817,-0.12136217,0.057986915,-0.04754585,-0.0004443308,0.09982413,-0.1331108,0.0047660815,0.37435776,-0.07505374,0.11145292,-0.066840015,-0.2755029,-0.081395365,-0.027084326,0.06556532,0.018732779,-0.13480441,-0.011880545,0.21542293,-0.2162321,0.064982586,0.07440812,-0.14066128,0.039169647,-0.076385885,-0.061109774,0.057475388,0.15536246,-0.07987,-0.07628606,-0.12864162,-0.325701,0.07494624,-0.00011356564,-0.04562883,0.046862833,-0.06980478,-0.036900204,0.09463162,0.10424411,0.006758475,0.17686002,0.26135242,0.12980644,0.07529937,0.028087687,0.054064773,0.015918091,-0.08145998,0.033903327,0.030021062
