,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
705,0.05058743,0.049445067,-0.00445993,-0.20278627,0.06329763,0.19935702,0.115126826,0.038668275,0.10690122,-0.17750314,0.15726838,-0.026592784,-0.18407604,-0.026985569,0.18802023,-0.08979964,0.08037005,-0.08269015,0.04021818,0.05875688,0.15071844,0.27922997,0.09821687,-0.120476075,0.15797764,0.070680596,0.17221591,-0.1014319,0.2704175,0.096735016,-0.030006228,0.00033255867,-0.10156313,0.02259836,-0.010665434,-0.021841107,0.10295109,0.15311712,0.016788922,0.010247383,0.322639,0.013500987,-0.0038812936,0.15238279,0.183086,-0.07313275,-0.23027934,-0.112308614,0.15224795,-0.13177285,-0.11560461,-0.13204724,-0.017262692,-0.04899239,0.20520073,-0.06683536,0.010055838,0.056471385,0.05112343,0.19133908,0.016026523,0.065638445,-0.019374868,0.080690816
352,0.13892098,0.07882647,-0.12799992,-0.1565531,-0.11580684,-0.035445493,-0.26325426,0.028174832,-0.012268756,-0.018422924,0.056171626,-0.0448643,-0.19080137,-0.02194714,-0.043040365,-0.11209377,0.1648351,0.096429445,0.067530215,-0.008402529,0.088001296,0.27055988,-0.019256193,-0.061398294,0.15977119,0.1506542,0.035458922,0.21783419,0.14522168,0.015262625,-0.08472595,0.2669277,-0.16929336,0.16309561,0.035941035,-0.048049543,0.09034651,0.19349259,-0.06178541,-0.14647202,0.16207322,-0.08666906,-0.09693168,-0.06993252,0.045194343,0.04359587,0.15963034,-0.17807803,0.031223528,-0.14482133,-0.03377283,0.067633465,0.093874246,-0.19923785,0.11620941,-0.028446032,0.10997249,0.016418826,0.25041604,0.061672147,-0.012727546,0.086363174,-0.13955991,-0.18330914
421,0.082998835,0.033290688,-0.065122694,0.10750012,-0.04893087,0.18483637,-0.15536736,0.04025445,0.031951897,-0.16019124,0.10852078,-0.06957795,-0.08875353,-0.18985295,0.11929638,-0.041369192,0.1269828,0.073078886,-0.025340104,0.077426895,0.10203519,0.4933694,-0.015195869,-0.0965936,0.063087545,0.021292677,0.42895696,0.15290388,0.13992938,-0.093797475,-0.054611895,0.03441734,-0.024644734,-0.0033298596,0.021578964,-0.04988294,0.031222753,0.022148475,-0.033426717,0.1703702,0.0020347608,0.115618706,0.12265626,-0.058675412,0.076713845,-0.004919148,0.01461625,0.025404189,0.05416378,-0.09041429,-0.05328291,0.038725343,-0.09239671,-0.106553905,0.13079269,0.037698712,0.08904666,0.09235033,0.18936819,-0.029933512,0.07925664,0.29384843,0.012620875,0.034587525
496,-0.009092879,0.038281217,0.025236674,-0.26510423,-0.1845437,0.2821511,-0.23553355,-0.019506285,0.11634864,-0.21327615,-0.05385539,0.083133794,-0.15364602,0.09025941,0.05474196,-0.08346501,0.07891953,-0.1257344,0.016637594,-0.12524045,0.041240387,0.19179332,0.20684008,-0.07252082,0.095516056,0.11430591,0.0011325335,0.10081529,0.07266044,-0.2124972,-0.13572969,0.06047358,-0.09561136,0.27775398,0.14402267,-0.009477178,0.06840388,0.2094584,0.014931566,0.098360375,0.06049366,-0.053786214,0.13633487,-0.0024584373,-0.14331095,0.004883108,-0.18655175,-0.10902184,0.12684888,-0.103703864,-0.038239602,0.023204848,-0.025205886,-0.23552527,0.074895024,-0.010517341,0.045696862,0.08267646,0.1051066,-0.057437897,0.030687891,-0.009403223,-0.0915805,0.19167368
763,-0.05184427,0.041653182,-0.17307644,-0.3856639,-0.16636579,0.22205184,0.15594608,0.03361026,0.0919763,-0.044980984,0.06724002,-0.009295538,-0.20212242,-0.043852244,0.02608903,-0.03842251,0.1488813,-0.08599256,0.0070418436,0.0065859198,0.044898946,0.15881702,-0.065777786,-0.05381292,0.08733446,0.03420377,-0.10437063,0.033846565,0.12083707,-0.21610573,0.030634798,0.10340277,-0.032442246,-0.1723142,-0.15802018,0.0041885353,0.12405601,0.041061208,-0.19403875,-0.07541612,-0.03876341,0.12935281,0.04444446,0.15841153,-0.020742536,0.0542213,0.22801512,-0.06265464,-0.090234905,-0.043703575,-0.060963623,-0.23015152,-0.0037894177,-0.07294379,0.04039466,-0.05212755,-0.037325792,0.16366853,0.078315094,0.33734968,-0.056794748,0.11469989,0.11419655,0.14778726
594,-0.21704775,-0.014780811,0.124363236,0.07809704,-0.20715073,0.13927677,-0.28775913,0.19544436,-0.034214765,-0.22274508,0.06201369,0.16106023,-0.030905863,0.084544115,0.032307222,-0.023271797,-0.0015473564,-0.057972476,0.057423275,0.037152234,0.18889496,0.17684622,-0.029250834,0.041627463,0.006964718,-0.008092736,0.0463493,-0.010099264,0.018243523,-0.101555005,0.057293616,0.056299813,0.04730502,0.077493094,0.30213606,-0.07414575,0.009918223,0.061639488,0.17230392,0.13219126,0.07027873,0.07347279,-0.036396753,-0.16028817,-0.19707593,-0.24829409,0.05579048,0.015069273,-0.08308117,0.0046805246,-0.06913995,-0.21776378,0.028434576,-0.1985061,0.053541705,0.043476943,-0.065914,0.09882516,-0.057024684,0.2512406,0.038511075,-0.21113615,0.17682977,0.036101546
59,0.1393093,-0.0019167111,0.20910995,0.044717208,-0.17165114,0.1443698,0.002717911,0.077270746,0.10753226,-0.23154753,0.15336286,-0.04114374,-0.12967199,-0.0364336,0.109608956,-0.10652939,0.0132231815,-0.054953046,0.13373286,-0.11322915,0.07468316,0.21624202,-0.12047814,-0.09515193,0.118346505,0.087062575,0.20047033,-0.13544556,0.046668064,-0.14557172,0.03057127,0.030710328,-0.11369401,-0.001983666,-0.1363751,0.0065491223,0.089057334,0.12299491,0.29879373,-0.08741334,-0.014365999,0.1924926,0.012345904,-0.15779749,-0.072780795,-0.0050391243,-0.030834336,-0.020091455,0.06293112,-0.04392973,-0.07604382,-0.18371807,0.1004149,-0.029070571,0.22425775,-0.10466894,-0.16248113,0.19398202,0.19840957,0.13275144,-0.058498655,-0.094516285,0.2405481,-0.04618484
566,0.16047347,0.11443452,0.00401284,-0.033539675,-0.3629446,0.050611533,-0.17489429,-0.011585623,0.18585774,-0.20167191,0.06769551,-0.05795226,-0.12362677,-0.17975739,0.16279924,-0.097349904,0.11781563,0.023292055,0.06825775,0.23559183,0.14050852,0.11201312,0.11226969,-0.13778757,0.07717322,0.08465534,-0.16102545,0.015697889,0.1389813,-0.01921887,-0.010187749,0.06771226,-0.11863302,-0.044184897,0.016944464,0.0670355,0.11506577,0.11085788,-0.13107552,-0.09732011,0.1618902,0.015274888,-0.0050170366,0.13406803,0.103475474,0.082836956,-0.18316875,-0.12214507,0.11148311,-0.19344757,-0.14033714,-0.123356506,-0.017664474,-0.09130776,0.17637768,-0.13363756,0.039765555,0.013335828,0.29527432,-0.10017673,-0.0097185215,0.01958013,-0.0005401219,0.028673712
449,-0.025052793,-0.07101303,-0.024735194,0.13885899,-0.1515372,-0.069237545,-0.253491,0.01646752,0.035507485,-0.17562029,0.11067134,-0.092977285,-0.18503323,-0.048367254,0.07837278,-0.13660304,0.16694728,0.03148457,0.12382505,-0.073189326,0.16347137,0.1509804,-0.037183177,-0.066033,0.14897475,0.12974213,-0.004874153,0.12864561,0.049337737,-0.25451016,0.09416873,0.157778,-0.05413624,-0.13407072,0.10281014,-0.022459023,0.06521006,0.1279246,0.21661338,-0.014953042,0.19460325,-0.09168956,-0.112675615,-0.100455545,0.03806818,-0.06485392,0.0966085,-0.11945347,0.054452196,-0.0768752,-0.11331293,-0.10029577,0.16032195,-0.20782354,0.14898251,-0.08687098,0.006099919,-0.01273891,0.21727,0.2698732,0.050274592,-0.05042352,0.10502145,-0.20390943
44,-0.05502129,0.054912817,0.035542287,0.20153601,-0.039006278,0.0027626012,-0.18484093,0.13983555,-0.04400196,-0.15233889,0.072569825,0.0066221836,-0.1671018,-0.10220452,0.10908332,-0.10563952,-0.06729792,0.13440399,0.16437657,-0.1287435,0.209522,-0.08170357,-0.0063538486,-0.07905177,0.1424047,0.12695536,0.03667027,-0.15653592,0.23839669,0.059161615,-0.029690357,0.10642518,-0.09681493,0.07413704,-0.01398177,-0.00060448755,0.11873145,0.21108843,0.06497847,-0.019362034,0.32204756,0.10569248,-0.032610074,-0.09598888,0.0095756985,-0.22201815,-0.17998973,-0.08143508,0.086788744,-0.10928497,-0.108554564,0.008589712,0.09256722,-0.20294154,0.2952112,-0.0960782,0.1142042,0.13381621,0.0770656,-0.049121697,-0.10183782,-0.1448496,0.022341019,-0.08121036
262,0.17477065,0.020946639,0.118230104,-0.20250353,0.115528405,0.044668548,-0.13702053,0.05671514,0.16008468,-0.090956405,0.1345295,-0.06496789,-0.16999258,-0.0068132635,0.19659503,-0.06361988,0.07369848,0.039307248,0.11311345,0.15960854,0.01388691,0.022373699,0.001011824,-0.0934466,0.10950415,0.15328409,0.008372147,-0.33219516,0.17562023,-0.100582175,-0.007830938,0.19871347,-0.124258816,-0.0946675,-0.2731147,0.056730032,0.116930366,0.11145333,0.06551464,-0.034467615,0.26460412,0.16432875,0.03859631,-0.031868998,-0.15242477,0.18766193,-0.03301718,-0.09608045,0.06761107,-0.05129069,-0.12851292,-0.023072323,0.0666618,-0.060238365,0.14458464,-0.0902832,0.018254302,0.1518393,0.006170656,0.07562192,0.13211097,0.17019539,0.16946648,-0.00048965105
563,0.11021299,0.06269571,0.24567659,0.12465009,-0.10970791,-0.030606043,-0.30162975,0.17956299,0.103074506,-0.048616577,0.16415448,0.13467725,-0.11290546,0.0055629443,0.1930265,-0.12564906,0.047433276,0.06755664,0.051084872,0.043430235,0.09291249,-9.269462e-05,-0.039811216,-0.06532267,0.10306572,0.12287646,-0.0027437774,-0.05764042,0.18872114,-0.0044453675,-0.0077570314,0.24072231,-0.10672909,0.028537193,0.113618545,-0.114128016,-0.020580431,0.14325261,0.11881449,-0.15727901,0.2527767,0.14813282,0.054876942,-0.11219319,0.012046558,0.09861611,-0.03404785,-0.021074506,0.080168635,-0.041633636,-0.06687257,0.1266007,0.139511,-0.14735316,0.16778652,-0.12337075,-0.14833918,0.16526619,0.1838205,-0.072843336,-0.029744769,0.05655436,0.2710956,-0.096936695
570,0.18860333,-0.047111515,0.17744388,0.032192882,0.08057454,0.13751674,-0.05682211,0.24681222,0.02929805,-0.069019206,0.069224976,0.09231737,-0.0009696171,0.06977252,0.032327384,-0.010214453,-0.054979466,-0.023077745,0.11063735,0.030968048,0.043217238,0.20581163,-0.21093647,-0.048106804,-0.027349075,-0.09357193,0.28794265,0.11200698,-0.088892475,-0.021370042,0.10728547,0.13957067,-0.049749646,0.011044094,-0.14442317,0.02337104,0.05529172,-0.040001735,0.25383663,-0.20806037,-0.12192476,0.098815985,-0.11293216,-0.15994537,-0.27008727,-0.18250132,0.09216427,0.0067950385,-0.074898586,0.031128217,-0.11855219,-0.1405054,0.18003406,-0.102235205,0.084869936,-0.004394019,-0.1623145,0.11484858,-0.11189637,0.09310523,-0.10065008,-0.06765273,0.27124962,-0.09732688
253,0.116521336,0.0045584985,0.07864956,-0.38362455,-0.13765375,0.027489109,-0.23171492,0.032146927,0.09282641,-0.098247536,0.03861631,-0.019771952,-0.11473397,0.18455759,0.0823269,-0.028798897,0.084968284,-0.02600162,0.12417635,-0.0073461863,0.028926626,-0.05891551,-0.04058855,-0.022043416,0.06218349,0.19957182,-0.10487068,-0.11196314,0.065712735,-0.2769841,-0.03592941,0.15897821,-0.07555364,0.22621757,0.10658118,0.107315674,0.12942998,0.13748033,0.06262288,-0.053854305,0.15649633,0.17101207,0.117705174,-0.04275708,-0.37554112,0.020303048,0.08602144,-0.12674446,0.024398789,-0.019879857,-0.09622395,-0.09345614,-0.04183419,-0.090463065,0.10546832,0.021531042,0.11394413,0.05146449,-0.15240884,0.071613185,0.018045215,0.09900754,-0.009629795,-0.16648713
685,0.08458277,0.080506265,0.009838962,-0.3711175,-0.21385793,0.29590622,-0.00075019035,0.020076178,0.14166424,-0.22102545,0.16725379,-0.07109558,-0.1197416,-0.062224157,0.061549913,-0.08937599,0.025987612,-0.05487194,0.038731012,-0.008814111,0.08946468,0.4240226,0.08457941,-0.10693972,0.13275166,0.10895913,-0.0045791063,-0.010803996,0.09580723,-0.17683004,0.007187358,0.05252451,-0.09888942,0.002187489,-0.15007661,-0.028191263,0.071551695,0.14161797,0.010918286,0.12825271,0.14566603,0.016769411,0.035302814,0.09885678,0.02382765,0.10374129,-0.033766646,-0.08592307,0.071828075,-0.16642267,-0.08139648,-0.16575582,-0.13492529,-0.06311015,0.09269299,-0.03353969,-0.009245107,0.06951462,0.1499369,0.11144514,0.10717092,0.007288665,0.10404535,0.100498
574,-0.047270183,0.089179344,0.03691977,-0.1401738,-0.27301458,0.20258187,-0.09512069,0.026388222,0.11333644,-0.1934357,0.09751777,0.032893192,-0.17027573,-0.12875545,0.18338652,-0.1173906,0.0059809554,-0.05072471,-0.021671904,0.1578262,0.20547505,0.13147518,0.06396372,-0.12557404,0.14563283,0.040443145,0.09346094,-0.28020912,0.2714492,-0.03315952,-0.022450011,0.04124607,-0.093561575,-0.0036558225,-0.14960337,0.05367949,0.054207046,0.078558356,-0.05511247,0.028974539,0.22824596,0.008117584,0.067673504,0.19776241,0.14874974,0.054371953,-0.20448509,-0.10927554,0.085290454,-0.16240357,-0.056272216,-0.092437044,-0.057531234,-0.075916715,0.16480602,-0.12252244,-0.008686367,0.08635466,0.10959544,-0.015156437,0.114861146,0.050186176,0.13256106,0.1543791
425,0.04663925,0.0015638747,0.020219022,-0.37101963,0.22284395,-0.0902941,-0.09789339,-0.009535285,0.058895588,-0.15924217,0.10576025,0.044798337,-0.1591069,0.29045945,0.061812624,-0.113997735,0.19377446,-0.040955335,0.16073114,0.049796153,0.052758764,0.040236045,0.062404048,-0.08075952,0.096331045,0.07981406,0.006672662,0.032344073,0.13295609,-0.122000724,-0.064202875,0.18989901,-0.13273622,0.15311287,0.09065635,-0.026013661,0.15968147,0.07475325,0.028726805,-0.042539988,0.13434337,-0.036170408,0.10781592,0.0027718807,-0.3031505,-0.10378295,-0.21702433,-0.13207577,0.018897003,-0.04040206,-0.13715608,0.106666714,-0.16016956,-0.17391656,0.05081185,-0.039459065,0.070354015,0.062477387,-0.002604548,0.09464822,0.05095439,0.23353514,-0.049963847,0.018955814
731,0.39787102,0.0061762356,-0.012269175,-0.055837963,-0.044890195,0.09475604,-0.020483902,0.08925173,-0.0032417001,0.027899167,-0.051789075,-0.12040518,-0.09369772,-0.18950725,0.13852493,-0.06872887,-0.07253492,-0.23888604,0.035014514,0.0140382815,0.10240935,-0.01041788,-0.15060791,-0.088290274,0.10355146,-0.041286815,0.3232307,-0.036069337,0.047782067,0.12771112,-0.062144388,0.03792309,-0.067795545,0.09844226,-0.02451844,-0.01456732,0.10435348,-0.018588563,0.02511447,-0.073198214,-0.253218,0.20678498,0.12414346,0.11921299,-0.097797565,-0.15835434,0.13366973,-0.056737207,-0.05512462,0.014161358,-0.100599214,-0.08675323,-0.09021416,-0.074495204,0.13022399,0.07338124,-0.16113143,-0.08970842,-0.22201058,-0.02293783,-0.075178325,0.26936805,0.18065564,-0.09679871
214,-0.044373408,-0.013468194,0.15479666,-0.20829496,-0.019571332,-0.039206535,-0.20877159,0.18451135,0.07442278,-0.05693876,-0.0765185,0.1989097,-0.12482171,0.14458352,0.036377538,-0.12132711,-0.023203794,0.12955458,0.1837197,-0.016901888,0.0968337,-0.053370975,-0.06052437,-0.053353976,0.018355971,0.020699095,0.0045920685,0.13422889,0.11058451,-0.02467308,-0.07957558,0.17758077,-0.119512364,0.06391468,0.2116516,-0.2899212,0.121785864,0.14399302,0.08547866,-0.14709757,0.07020736,0.13438606,0.14464703,-0.28148544,-0.18965758,0.010637555,-0.14618422,-0.07052503,-0.010253685,0.056369912,-0.09138248,-0.059245743,0.11344417,-0.16828471,0.13923188,-0.11047374,-0.061019026,0.16424415,0.17196652,0.09722304,-0.13317822,-0.061021447,0.16788384,-0.0047268136
656,-0.15540285,0.028756335,0.10932114,-0.19434798,0.003925142,0.038061902,0.19992642,0.21240965,0.071894765,0.042401403,-0.06029777,0.076007456,-0.067506365,0.2712871,0.037753582,-0.04549027,0.22591904,-0.21634527,0.09603779,0.18579444,0.06963199,0.07474518,-0.09956019,-0.01955782,-0.03344795,-0.0009371526,-0.20142592,0.1241794,-0.0146594765,0.05433863,-0.0036411453,0.20756224,-0.109737426,0.25119624,0.11829265,-0.16690275,0.14931054,0.12592879,-0.010349997,0.09603064,0.259121,-0.112571254,0.08899507,-0.04998759,0.066707514,-0.17074357,-0.022729507,-0.07420648,0.039630346,-0.0017732518,-0.046610415,0.117124535,0.17767318,-0.19777854,0.12368355,-0.100302845,0.07376526,0.15236345,-0.05301361,0.10769292,-0.048650127,0.002967419,0.009513577,0.14716043
126,0.16080675,0.004502954,0.011311775,-0.14219177,-0.09008722,0.0052683773,-0.2473457,0.11014282,0.227321,-0.16731858,0.09155772,0.031536385,-0.18716855,-0.067489035,0.15574479,-0.14209858,0.13531835,0.021545194,0.14090002,0.17644213,0.20740028,-0.03177916,-0.02211565,-0.1428235,0.05353378,0.03400977,-0.08142566,-0.033631362,0.1854028,-0.10993567,-0.066757016,0.07607143,-0.16275334,-0.029720847,-0.036767676,-0.15323624,0.10122597,0.14882462,0.006869032,-0.06251498,0.23811941,0.09782785,0.026786938,0.015205738,0.09910143,0.14801806,-0.120549604,-0.17153318,0.18868084,-0.037893884,-0.14240378,-0.051371485,0.032424144,-0.15119855,0.17688385,-0.15420243,-0.0792509,0.08833329,0.30433995,0.06910689,0.025804281,0.104617395,0.045604065,0.022579845
236,0.07666539,0.018261466,0.12128854,0.19996348,0.023891548,0.019875707,-0.032741606,0.11885066,0.110323295,-0.14448638,0.040564183,0.04132517,-0.16663961,-0.0066084424,0.109085724,-0.1170693,0.101521775,0.09622375,0.10270195,-0.05608293,0.1500606,0.044950042,-0.11613774,-0.102485016,0.0922114,0.048643548,0.22552872,0.048939537,0.19070567,0.051098686,-0.09365165,0.03185575,-0.13567819,0.045008488,0.11422179,-0.19744845,0.1490619,0.14143452,0.15421817,-0.124389015,0.1480715,0.11557147,0.095170505,-0.27495307,0.10884028,-0.05907494,-0.17850757,-0.078579314,0.131124,-0.038231906,-0.08680667,-0.044499908,0.04268882,-0.12382959,0.23696363,-0.15800261,-0.078517325,0.19815342,0.34046736,0.12349912,-0.023353426,-0.07115506,0.048758134,-0.011862973
281,0.011451867,-0.030184867,-0.1404522,-0.19214354,-0.027348094,0.02377773,0.1187549,0.033507224,0.061872877,-0.056413416,0.37551767,-0.095395215,-0.1272144,-0.020910729,0.12544802,-0.07454435,0.03851046,-0.061814878,0.07225648,0.0064223628,0.16291566,0.41183674,-0.15117453,-0.08862929,0.13308428,0.029234646,0.07836969,-0.09846622,0.10961558,-0.033072937,0.07174523,0.07876184,-0.059609625,-0.016252281,0.08528613,0.13296379,0.0017824839,0.048585,-0.09470469,-0.06894089,0.22151223,-0.13430724,-0.049846128,0.16276048,-0.0022044722,-0.07540701,0.023674555,-0.07683244,0.10504786,-0.09710059,-0.04845056,-0.07094592,0.016442206,-0.05519994,0.1386871,-0.024396393,0.1411854,0.0754937,0.22191653,0.34724936,-0.00037470617,0.18600415,0.003937266,-0.01689079
154,0.24982159,-0.011965488,0.017067535,-0.14124867,-0.0757172,0.1014245,0.06430871,0.18872213,0.102515705,-0.05720716,0.042947102,0.008398491,-0.1557549,-0.12888591,0.14618075,-0.11689855,-0.15417874,-0.12281855,0.1786717,-0.16193436,0.22917059,0.087499425,-0.12251534,-0.13167508,0.15350856,0.0076834094,0.13810962,-0.020236917,0.066089936,-0.026303664,-0.036846,0.13018376,-0.16394556,0.25982994,-0.096203335,-0.07962446,0.1844132,0.11579096,0.043437667,-0.24191412,-0.09612672,0.08765873,0.06188771,0.047148507,-0.12278905,-0.04628152,-0.085158676,-0.1630153,0.048322394,-0.069169275,-0.1841982,-0.05813895,-0.02498343,-0.13743676,0.22516824,-0.039135788,-0.042200588,0.05722535,-0.109717436,-0.1436525,-0.14084049,0.12252554,0.17833118,-0.0380078
702,0.13263437,0.04390144,-0.011214947,-0.036598794,0.0003641707,0.2120342,0.0638488,0.017029166,0.09096444,-0.14688769,0.12269978,0.016674956,-0.17067073,-0.12671524,0.1343946,-0.056936417,0.082631424,-0.14661148,-0.0028216233,0.017034521,0.025468374,0.31479684,0.20228872,-0.12248272,0.15927492,0.10434628,0.19294178,-0.020881867,0.1421549,0.022698926,-0.079620436,0.03215244,-0.120296404,-0.032929532,-0.06227337,-0.117697164,0.12944216,0.15806918,0.013729765,-0.007592496,0.043012798,-0.07172697,0.06938182,0.057449292,0.1627783,-0.023368767,-0.3197273,-0.050510056,0.15999888,-0.13624421,-0.09230522,-0.046956785,0.016809175,-0.13982809,0.17500336,-0.05918362,-0.051095262,0.12086688,0.14978391,0.16213064,0.04252075,0.22268544,-0.0028691932,0.28864056
613,0.14102529,-0.031188013,-0.05006546,0.14347456,0.032766473,0.08210975,-0.22061491,0.14505655,0.13104884,-0.22632426,0.1466882,-0.16718511,-0.12783886,-0.0051913103,0.09058287,0.001444968,0.0535215,-0.19409016,0.06198937,0.046804894,0.09261433,0.33773237,0.014639548,-0.11336779,0.10782495,0.07123312,0.19927368,0.09105079,0.040653188,-0.046426408,0.03407823,0.16457854,-0.047687963,0.0073330817,-0.060823254,0.06690854,0.09433229,-0.04577126,0.13641593,0.19135486,-0.010533884,-0.098249085,-0.0840339,0.14445661,-0.03105699,-0.06957495,0.09115476,0.0023047691,0.10314344,-0.14309736,-0.08220507,-0.051984288,0.014471013,-0.335725,0.011686011,-0.0068603447,0.003917487,-0.024642088,-0.1960816,-0.02333457,0.20583004,0.20003854,0.22201313,0.059522137
510,0.058651682,-0.042951737,0.18876833,0.10230608,-0.078718714,0.070292525,-0.092232265,0.06207147,0.05863963,-0.25634044,-0.08392381,-0.106835015,0.018087959,0.09543884,-0.09793795,-0.048720706,0.24461357,-0.010134899,0.084197104,-0.03638986,-0.05534773,-0.030239502,-0.22658777,-0.015731433,0.01362372,-0.034337413,0.2012451,-0.09065892,-0.03144569,0.19587427,-0.11217003,-0.111676894,-0.103469394,0.39905342,-0.15137777,0.15052035,0.124707215,0.0011497698,0.21470386,-0.019604005,-0.09538794,0.11825781,0.055439744,-0.03992548,-0.09370074,-0.25765738,0.074086875,-0.07019631,0.07622901,-0.038543314,-0.03571101,-0.074759,-0.032283984,-0.05168479,0.12532195,-0.013171368,-0.16405681,0.06024825,-0.15838349,-0.04313396,0.19487746,0.0014566017,0.23008247,-0.068163626
362,0.11202101,-0.046927966,0.10134168,-0.0466699,-0.2524512,0.091785386,-0.032137036,0.13735181,0.11256539,-0.061174326,-0.000112945956,-0.08544638,-0.07664991,0.18623628,0.09215804,0.05607062,0.05161535,0.0820028,0.055147033,0.023288308,0.14874093,-0.044446304,-0.09770012,-0.015759842,0.050239157,0.09308594,-0.16455394,-0.09470473,0.06446803,-0.06491334,-0.016536139,0.18691848,-0.09311733,0.54273665,-0.2752565,0.044890996,0.19091587,0.16347548,0.07966817,-0.037810747,0.12440129,0.10430518,0.05520265,-0.14717533,-0.11261278,0.091593444,0.08328504,-0.06266713,0.05112739,-0.122892275,-0.11211713,-0.04825548,0.018872224,-0.13815226,0.086796805,-0.014351305,-0.007190401,0.07135837,-0.13658252,-0.14295,0.10659977,0.05579674,-0.077906705,-0.08725559
