,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
562,-0.017474439,0.24088316,0.030922666,-0.20261091,-0.16409975,0.06162385,-0.15492237,-0.12691432,-0.041456614,0.06316934,0.09619303,-0.12760477,-0.031498544,-0.20001827,-0.097403735,-0.09431101,0.19478777,-0.065739796,0.00029130332,-0.23618013,0.055882566,0.113864936,0.080559626,-0.073421694,0.019336144,0.104104936,-0.10855721,-0.11035535,-0.173208,0.061382163,0.14120576,0.19389458,0.0037947418,-0.08284986,-0.10853346,-0.13121279,-0.115900286,0.013183439,-0.17372528,0.014938278,-0.15774831,-0.087548025,-0.11247641,-0.15040885,0.13511142,0.17852326,-0.14973484,-0.1780543,-0.24943279,0.0883626,-0.043179594,0.17619972,-0.032424785,0.094543286,-0.1435991,0.12049255,0.16129564,-0.044072766,-0.022093533,-0.13016699,0.004075077,-0.10251823,0.11146738,0.13170508
130,0.18349406,0.09678985,0.06604662,-0.11609003,-0.094217405,-0.044570487,-0.09668401,-0.055540632,-0.08581768,0.07225993,0.09697882,-0.111829415,0.13326424,-0.04918936,-0.010708747,-0.08246714,0.22714223,-0.02115216,-0.39412084,-0.021952974,-0.057707693,0.06266275,0.10912554,-0.024336858,-0.22426848,0.10779022,-0.09218798,-0.12764345,-0.17606254,-0.08416439,0.110403895,0.1729371,0.10706839,-0.054074716,-0.090911545,-0.07408674,-0.050228752,0.101339996,-0.06624974,0.12697041,0.11485957,-0.117810704,-0.09245371,-0.11284819,0.06735067,0.21153456,-0.18520905,-0.16928323,-0.10367758,0.11492892,0.18301076,0.009729881,-0.20692913,0.057858117,-0.088850655,0.1686756,0.10578134,-0.21756248,-0.11721852,-0.083285525,-0.012895608,-0.04327316,0.08925761,0.09183584
747,0.1409763,-0.1742443,-0.009594062,-0.05731375,-0.093715385,-0.055126823,0.009422782,-0.035896227,-0.012228734,0.042500596,0.031614996,-0.07791788,0.23530436,-0.14950773,-0.082782246,-0.12826183,0.27393103,0.028267158,-0.2184109,0.06113768,-0.2969094,0.04340262,0.09034634,-0.1268575,0.049024064,0.12827978,-0.08961273,-0.14982791,-0.23190963,-0.018220708,0.04456853,0.031567004,0.12138746,-0.13704473,-0.024575353,-0.1565669,-0.044429068,-0.06512701,-0.119703904,0.17870829,0.016898204,-0.11864215,-0.099442825,-0.15314014,0.09109578,0.20477079,-0.088555746,-0.1606543,-0.11743423,0.034676436,0.09962083,0.08228613,-0.07893943,0.15631111,-0.102885485,0.16067168,0.16303442,0.110662706,-0.09414046,-0.1287624,0.031075489,0.21827307,-0.11933457,0.080992796
294,0.0956078,-0.005056817,0.122366965,-0.006088173,-0.006250845,-0.22452377,0.096325725,-0.056577515,-0.106982164,0.049651176,0.13111548,-0.110094756,0.07890331,-0.042073,0.012532744,-0.15744407,0.16913591,0.067019634,-0.21903315,0.024855835,-0.04623622,0.27560613,0.168234,0.032224417,-0.023890663,0.14621307,-0.19307502,-0.08473992,-0.11760878,0.061412323,0.035623968,0.09652272,0.25165772,0.053098783,-0.017258195,-0.10326832,0.08825824,0.10693791,-0.056431666,0.0026892128,-0.17864469,-0.20764571,-0.16303144,-0.0917543,0.12679912,0.14164352,-0.055066932,-0.19831122,-0.044963382,0.21428986,0.15600228,-0.030953765,-0.102367654,0.057050034,-0.045200203,0.11319259,0.081068225,-0.1358688,-0.03762763,-0.16254917,-0.2957079,-0.13523445,0.0018603667,0.06716652
296,0.07201593,0.111524366,0.038102385,-0.1192875,-0.20027278,0.076823905,0.06461558,-0.18828116,-0.051835366,0.1219151,0.07594225,-0.045334473,0.013064528,-0.19944839,-0.2120495,-0.14747421,0.17580664,-0.034393325,-0.026274892,-0.31788117,-0.041067015,0.16999102,0.0959627,-0.09516064,0.084949136,0.15928063,-0.118076205,-0.0926254,-0.18207829,0.13408278,0.016074931,-0.03702981,0.021992404,-0.040199585,-0.11861146,-0.16829123,-0.15508646,-0.006711031,-0.12850185,0.20607401,0.10686493,-0.06366078,-0.10697657,-0.16699946,0.1237739,0.1680229,-0.05532394,-0.10025484,-0.22378023,0.028354721,-0.12853682,0.06833502,0.08508916,0.10963057,-0.11556549,0.09209254,0.15463488,0.07363981,-0.11955399,-0.10510878,-0.0019897467,0.19229396,-0.052204523,0.10904259
235,-0.0705429,0.059411854,-0.018910723,-0.06333545,-0.040297307,0.16075432,0.045643896,-0.05913663,0.05642751,0.23053381,-0.013344961,-0.13513233,0.0013800722,-0.1512506,-0.26153514,-0.10626608,0.13592416,0.1438867,0.039078932,-0.33736792,-0.014355141,0.021418393,0.07414558,0.15316507,0.18565057,0.13125701,-0.09290442,-0.03249616,0.030516945,0.20309673,0.04121441,-0.08732216,0.06258581,-0.0708123,0.025118517,-0.11253548,-0.28227642,-0.061365437,-0.11697911,0.03408697,0.15416889,-0.1630598,-0.1690271,0.011363462,0.12026709,0.07015799,-0.03272773,-0.08756214,-0.1354152,0.04045322,0.1544187,-0.08184254,-0.00070142344,0.057028428,-0.10266911,0.11571136,0.09644348,-0.09352791,-0.081617,-0.065776296,-0.26325896,-0.12533554,-0.08122265,0.23164967
204,-0.039240222,-0.020184329,-0.025022326,-0.15979286,-0.18184564,0.1572694,-0.025933383,-0.1604295,0.046574105,0.08646776,0.041446645,-0.037141044,-0.0138008,-0.20228069,-0.1571425,-0.14847378,0.18158245,-0.10917934,0.08683591,-0.20606636,0.12712976,0.18590358,0.0726951,-0.06290336,0.18456815,0.12044996,-0.05427515,-0.046447545,-0.0837957,0.11499325,-0.022969328,-0.028711328,-0.010450035,-0.067918435,-0.115371905,-0.17290439,-0.23113528,-0.022544315,-0.16880581,0.11500855,-0.08504746,-0.05335282,-0.08969952,-0.08161016,0.15286893,0.14941958,-0.092428416,-0.17726403,-0.2796928,0.05775666,-0.091037445,0.10935241,0.07601521,0.15291584,-0.12004521,0.10270818,0.17075647,0.15909499,-0.0846005,-0.16535376,-0.19549325,-0.1011777,0.05126432,0.08335118
119,0.06980352,0.061225448,-0.004738546,-0.102488406,-0.1080723,-0.016674511,-0.1293104,-0.027777981,0.0648545,-0.07504556,0.112284444,-0.15391462,0.10826587,-0.23578759,-0.11226676,-0.08498991,0.20789531,0.05492957,-0.07636542,-0.05168406,-0.2814538,-0.11488285,0.07078747,-0.017133825,0.062476672,0.099737406,-0.08727164,-0.1495623,-0.23593037,0.056632064,0.15428762,0.07647813,0.061263714,-0.14574,0.06944156,-0.1215193,0.0008463883,-0.11919392,-0.17034361,0.0083177965,-0.097501636,-0.10180927,-0.13850756,-0.103479,0.099447355,0.14313409,-0.15927425,-0.20220168,-0.21051948,0.04670548,0.19364408,0.05115973,-0.09625703,0.07954657,-0.15357232,0.18012428,0.13999914,-0.021510005,-0.07113554,-0.0301894,0.2206279,0.077384695,-0.080382295,0.23158906
338,-0.0023321537,0.059816185,0.10462586,-0.048835035,-0.026753861,-0.18123238,-0.100781985,-0.06622176,-0.079654954,-0.08121327,0.1006143,-0.18978892,-0.002632975,-0.17652524,-0.04886349,-0.14155348,0.20273523,0.057513606,-0.2658911,0.11469673,-0.04613809,0.040699683,0.20997028,-0.1447124,-0.07193435,0.11157232,-0.156896,-0.14248529,-0.25252235,-0.003516261,0.07228311,0.18199778,0.05167779,-0.19776888,-0.09573653,-0.11861987,0.11690571,-0.0018936226,-0.15157291,-0.04484891,-0.148481,-0.13570671,-0.13489194,-0.13059476,0.11386038,0.21082887,-0.07318552,-0.18853591,-0.10473851,0.18455201,0.10380404,0.12351722,0.030136555,0.09369925,-0.07790212,0.16032127,0.09495094,0.13731788,-0.059873197,-0.14767382,-0.043348525,-0.0109830415,-0.11758063,0.035277404
465,0.020765278,0.0750409,0.117340334,-0.12392755,-0.10169856,0.08216532,0.015104077,-0.14473607,-0.001987401,0.055512592,0.1360032,-0.076847896,-0.06293224,-0.13658676,-0.06261535,-0.14416198,0.17825791,-0.1780546,-0.007772081,-0.112872355,0.12789072,0.3027164,0.19702902,-0.20393243,-0.008752289,0.14498717,-0.108097866,-0.084990375,-0.102966495,-0.013676266,-0.030533401,0.18184678,0.06516533,-0.1395712,-0.21941853,-0.12581946,-0.1002633,-0.035558745,-0.12703617,0.07634551,-0.09619889,-0.076292016,-0.09988309,-0.07465467,0.119363636,0.19886954,-0.113851205,-0.1098486,-0.1569942,0.18454413,-0.046049446,0.13461514,0.016043723,0.09235447,-0.05857435,0.09155656,0.14551228,0.046564467,-0.10619557,-0.23346545,-0.28219002,-0.012107887,0.057963286,-0.0031033512
307,0.0012722826,-0.031493645,-0.0026052003,-0.02261828,-0.09876207,0.034906838,-0.19096191,-0.039280783,-0.07511918,0.120388724,0.07129901,-0.14812544,0.10464154,-0.16878363,-0.08665891,-0.11352186,0.18840346,0.01444275,-0.40642667,0.1418257,-0.018267527,-0.0025350016,0.12102026,-0.05550558,-0.12784192,0.111608624,-0.121377,-0.14434683,-0.22294,0.036453523,0.0656234,-0.047775228,0.029458925,-0.1062915,0.0072795246,-0.10042167,-0.2527832,-0.0066027218,-0.09209493,0.15235771,0.08532265,-0.11469334,-0.15893535,-0.12919009,0.115669705,0.19615173,-0.15692729,-0.19811998,-0.20156908,0.09032554,0.08044559,-0.022725502,-0.022208842,0.04650296,-0.10373561,0.12755887,0.09435572,0.246139,-0.091137074,-0.03815764,0.029080626,0.012192675,-0.029706663,0.13712843
721,-0.04319015,0.18348195,0.106035165,-0.041104328,-0.06858171,-0.22033936,-0.013828657,-0.14279543,-0.22704136,0.049325813,0.08452161,-0.16446632,-0.110210985,-0.10727428,-0.07453932,-0.12786387,0.14742938,0.10650965,-0.26380375,-0.09807583,0.12963662,0.14897406,0.18600161,-0.10905883,-0.16318665,0.12776576,-0.1723536,-0.11771823,-0.21002302,0.051703893,0.06229211,0.19766922,0.006027067,-0.12696274,-0.14286059,-0.104909696,0.110037334,0.1377917,-0.1045718,0.037444204,-0.07206817,-0.1625933,-0.12100894,-0.16012166,0.089865424,0.2049004,0.016605997,-0.13981774,-0.07455623,0.16501342,-0.01692927,0.12831949,0.0955473,0.10125713,-0.04528463,0.11984034,0.08248256,-0.025862057,-0.031331692,-0.14611354,-0.13771097,0.020621197,-0.049412508,-0.01280916
167,-0.022223597,0.21318813,0.02610437,-0.2019552,-0.15794525,-0.01655923,-0.13934991,-0.1093722,-0.05728258,0.002759297,0.12555182,-0.12934668,-0.08385977,-0.1759027,-0.0811504,-0.08191735,0.17134467,-0.030148558,-0.09239113,-0.23220713,0.07990193,0.01874375,0.06368973,0.016529305,-0.03662692,0.093231075,-0.0894322,-0.12159049,-0.21299335,0.08881725,0.14886186,0.16732866,-0.012430006,-0.061819836,-0.00047134922,-0.119357795,0.046362735,0.051771626,-0.17443164,-0.02344775,-0.19193196,-0.09530448,-0.11387794,-0.1292939,0.12905104,0.16790654,-0.15098143,-0.212651,-0.29595935,0.09842858,0.067658246,0.10686435,-0.037894554,0.09935464,-0.14010388,0.15223378,0.14485002,-0.14942306,-0.0022561816,-0.083640724,0.06879448,-0.14169739,0.12287878,0.16973585
473,-0.016078103,0.08424772,0.09939244,-0.020575022,0.0036557142,-0.2265868,-0.10355741,-0.050205924,-0.11164099,-0.07070519,0.064384684,-0.19557694,0.011281413,-0.1461218,-0.030595588,-0.121119015,0.19516028,0.1055697,-0.2997673,0.14110322,-0.07433788,0.0046364604,0.19622386,-0.15987979,-0.09300143,0.08749385,-0.15864046,-0.13103844,-0.25945723,-0.031572975,0.111451514,0.21652132,0.035532143,-0.20587856,-0.10056502,-0.102714345,0.16022755,0.007840402,-0.13631825,-0.0686862,-0.1231281,-0.134767,-0.11341311,-0.14935592,0.083611526,0.20440498,-0.037027154,-0.15085247,-0.03393589,0.16537635,0.09296858,0.14624488,0.024956768,0.08528113,-0.056581922,0.14043726,0.07731423,0.115756296,-0.029586654,-0.13914229,-0.026574215,0.014059916,-0.14597282,0.0026044145
416,0.08855985,-0.056500714,0.032409415,-0.017445523,-0.027862025,-0.20134568,-0.12891817,-0.00013159688,-0.13243538,0.0139676845,0.09457444,-0.09114132,0.17180566,-0.121270835,-0.003384458,-0.15231204,0.22096588,0.10058701,-0.32654235,0.22464724,-0.18521371,0.12098106,0.13092455,-0.05468364,-0.08200705,0.08947589,-0.14579865,-0.100754194,-0.22875531,-0.008241509,0.0917079,0.101364896,0.17603925,-0.028601129,0.015438265,-0.106054276,0.014149983,0.03136341,-0.081429936,0.023639258,-0.17363779,-0.14326239,-0.124569036,-0.12123294,0.1312087,0.17258815,-0.09615991,-0.260118,-0.09166457,0.17023353,0.060217272,0.08408183,-0.07852625,0.0990518,-0.082092375,0.14144938,0.07963683,0.19601808,-0.013597479,-0.15591018,-0.009101191,-0.05095699,-0.056547392,0.050163023
55,0.19433005,-0.05216556,0.015136074,-0.092525944,-0.10198631,-0.10999955,-0.09086038,-0.029028445,-0.06851627,0.07777908,0.08493224,-0.051088244,0.258194,-0.15842311,-0.059208307,-0.1496248,0.26666945,0.0070136953,-0.27755773,0.053922508,-0.2117436,0.19597799,0.11063983,-0.04824732,0.04736216,0.12074389,-0.12486651,-0.08623894,-0.19668046,-0.03750426,0.059111807,0.011916768,0.21997088,0.013081142,-0.04868223,-0.14400408,-0.10692751,-0.0043509398,-0.096963875,0.14403458,-0.07810354,-0.11540793,-0.10990101,-0.15865949,0.12412994,0.18611918,-0.13955306,-0.21003664,-0.12915221,0.10106144,0.0014637887,0.07510405,-0.15555774,0.099223234,-0.11649385,0.13031687,0.13501778,0.07944993,-0.068667084,-0.14888608,-0.029693732,0.05272348,-0.016675249,0.1110567
681,-0.09583684,0.13779481,0.078513145,-0.090171486,-0.068263076,-0.03635596,-0.08519756,-0.11418658,-0.14255415,0.0065612276,0.06810193,-0.1899951,-0.090025164,-0.15841551,-0.05303903,-0.118083686,0.17285539,-0.0003144912,-0.23498556,0.065006696,0.106451124,0.07525627,0.169682,-0.19370475,-0.14619017,0.10085628,-0.1313264,-0.13144936,-0.20599344,0.015434892,0.085553765,0.24697064,-0.04693034,-0.22352755,-0.13225853,-0.112541504,0.011012834,0.058778565,-0.16455342,-0.0019447186,-0.10577846,-0.13820267,-0.117926665,-0.13475016,0.11283631,0.21600227,-0.05307525,-0.17953712,-0.121530265,0.16529311,0.060863115,0.17490244,0.09176434,0.12793334,-0.07883033,0.14043963,0.11740944,0.089480385,-0.047419704,-0.20308067,-0.085292645,-0.032340582,-0.003009279,0.003207292
739,0.09063307,0.11482579,0.019603075,-0.16295607,-0.17331769,-0.10794269,-0.036827214,-0.09486195,-0.045026783,-0.12038253,0.10008864,-0.12272473,0.05289416,-0.12017534,-0.10653912,-0.06719539,0.19739509,0.010855749,-0.080014974,-0.28295493,-0.07099252,-0.0031045876,0.05040235,-0.0028620372,0.013515242,0.110898286,-0.08833237,-0.14230298,-0.16297297,0.100830495,0.032083835,0.09541701,0.023938458,-0.114825405,0.027121335,-0.090963215,0.21179931,0.06670477,-0.13473707,0.03177996,-0.07230721,-0.10893832,-0.14779158,-0.07257762,0.078560755,0.16325071,-0.12821192,-0.13848354,-0.26030686,0.043740243,0.13191077,0.019916598,-0.16264151,0.05621171,-0.12835637,0.1607577,0.13588044,-0.3862067,-0.0719849,0.035271037,-0.010741926,-0.0075824456,0.009508097,0.25841275
641,0.12651603,0.052964628,0.027590815,-0.13746388,-0.1365789,0.08434817,-0.028790584,-0.13271573,-0.029751604,0.20776577,0.074305,-0.024409821,0.11687263,-0.11995319,-0.13068007,-0.15849796,0.22163856,-0.044270582,-0.06395768,-0.244789,0.03231068,0.29942346,0.111608244,-0.011222067,0.055306036,0.14635889,-0.10151855,-0.030151283,-0.04752785,0.017646577,5.614559e-05,0.04928716,0.14483215,0.02415313,-0.14758039,-0.1452626,-0.23893966,0.015242567,-0.09196945,0.16069205,0.04545286,-0.0983807,-0.106113225,-0.05656554,0.13327311,0.17916784,-0.13015954,-0.14942162,-0.15769547,0.10905751,-0.0478997,0.054634377,-0.14536138,0.09215773,-0.09431227,0.1107733,0.1518516,-0.06531279,-0.11067888,-0.16435404,-0.28148556,-0.10872571,0.08421244,0.09428273
444,0.13728754,-0.087364726,0.028596876,-0.16137728,-0.15739743,0.0081766825,0.103723936,-0.10066434,-0.083698064,-0.014067254,0.07442072,-0.05143045,0.1268835,-0.05267582,-0.019325683,-0.124571525,0.17733796,-0.14987867,-0.27056462,-0.07920293,0.07150185,0.26286668,0.09115307,-0.0023970255,0.019326014,0.12136231,-0.083344206,-0.10071477,-0.016411165,-0.004468429,-0.1006475,0.008756542,0.14128727,0.0055189803,-0.06144687,-0.1039589,-0.046634376,0.20489985,-0.09798228,0.1326147,-0.05310031,-0.12547244,-0.13131534,-0.042130765,0.09032842,0.1684263,-0.11363243,-0.16695787,-0.1928464,0.08946434,0.09919145,-0.010856847,-0.19211683,0.08849283,-0.11466477,0.14303227,0.1324098,-0.28755933,-0.12802866,-0.10528745,-0.22642107,-0.08435736,0.17326868,0.1474831
571,-0.024262853,-0.055186484,0.020844514,-0.105251245,-0.11006953,-0.05978467,-0.06067923,-0.105454266,-0.20534587,-0.031524513,0.051916167,-0.11791175,-0.021450564,-0.051520664,-0.020679947,-0.11979538,0.16374241,-0.046773266,-0.49301246,0.06472597,0.14190374,0.1705602,0.13470548,-0.11066244,-0.24650487,0.07282792,-0.09635336,-0.12690152,-0.16404743,0.036734514,-0.04920281,0.119175196,-0.0019921728,-0.070361465,-0.05394889,-0.080469996,0.013440242,0.19210486,-0.12424963,0.10880164,-0.03850148,-0.13014038,-0.09903889,-0.14667073,0.07019683,0.20587312,-0.03504759,-0.22975315,-0.17613125,0.10105281,0.118205376,0.07018689,-0.053717934,0.15468848,-0.048610132,0.08880563,0.10868787,-0.06164085,-0.062114812,-0.17607054,-0.072796345,-0.0074533513,0.038860112,0.01408719
366,0.11393562,0.15983704,0.13205251,-0.044148892,-0.054347936,-0.12006448,0.07360699,-0.08820661,-0.12263323,0.05734491,0.13226786,-0.13785122,0.053993504,-0.035835657,0.02260509,-0.11715466,0.152716,0.03264129,-0.2688128,-0.1049972,0.038523544,0.1603128,0.16198112,0.03991847,-0.112148814,0.1374051,-0.16731876,-0.12022069,-0.10623818,-0.023816828,0.10107596,0.16715188,0.16181536,-0.043218944,-0.10792677,-0.089842394,0.06968549,0.17324147,-0.06016382,0.00676569,-0.03946672,-0.17565575,-0.13505413,-0.05180026,0.088025,0.18602727,-0.09869842,-0.11431897,-0.050167173,0.18621095,0.20319624,-0.023998935,-0.16108063,-0.0075791106,-0.07911153,0.16021012,0.0837285,-0.3317006,-0.082716994,-0.09649146,-0.22184792,-0.08933272,0.09816231,0.099184975
378,0.10065181,0.0037189305,0.049922455,-0.02370103,-0.022619827,-0.20096846,-0.13461971,-0.0149961235,-0.09026424,0.038803987,0.084265254,-0.10829998,0.17422421,-0.14935882,-0.0139302565,-0.1525496,0.23654166,0.09880677,-0.2836407,0.18560247,-0.17815638,0.13161314,0.15215099,-0.07273508,-0.016386738,0.09228864,-0.1600785,-0.093533635,-0.24041367,-0.042922508,0.124863006,0.124290735,0.1781673,-0.03931178,-0.070717,-0.124525204,-0.036124393,-0.0109304,-0.089590676,0.019791853,-0.16438688,-0.1379927,-0.1156275,-0.1464924,0.12695435,0.1844799,-0.10441725,-0.2223433,-0.064105816,0.16953197,0.0015949996,0.119269475,-0.0770028,0.07236155,-0.084541,0.13716355,0.08588415,0.22879885,-0.022409156,-0.14599407,-0.038235836,-0.038816225,-0.07580263,0.038760625
285,0.11829972,0.174821,0.097201124,-0.2488867,-0.16111295,-0.15731674,-0.047194973,-0.12863916,-0.11733322,-0.05515877,0.068231724,-0.048398435,0.0063328054,-0.07459178,-0.075154014,-0.07128375,0.20258585,-0.05779059,0.09540987,-0.30481312,-0.055211276,0.055729408,0.012678498,-0.054118324,-0.03238287,0.113990955,-0.10182127,-0.1101246,-0.14733271,0.06389777,0.07171937,0.21965632,0.047818504,-0.0063797287,-0.048205264,-0.09283476,0.3097426,0.114353076,-0.116487235,0.027173895,-0.14005636,-0.052902333,-0.08699717,-0.13949025,0.10816196,0.14179853,-0.112686805,-0.13237374,-0.20998958,0.034617994,-0.019577116,0.111901686,-0.07940244,0.0895329,-0.10708577,0.09116682,0.14865796,-0.34468204,-0.010615508,-0.037270267,0.056748867,-0.039690882,0.07711659,0.09777209
270,0.0454446,-0.09015109,0.037849452,-0.057029184,-0.09797288,-0.20476641,-0.07480465,-0.07182819,-0.021269998,-0.34171534,0.15498047,-0.116486624,-0.029759651,-0.16698587,-0.078593254,-0.10920635,0.13699819,-0.008081821,-0.28202027,0.0050108335,-0.0556029,0.02239239,0.20832679,-0.13128002,-0.0027382858,0.08399338,-0.07168912,-0.1548976,-0.24811246,0.038525283,-0.14697027,-0.018440137,0.023685837,-0.17462409,-0.011221239,-0.082828484,0.30018622,-0.053986225,-0.13805461,0.03241147,-0.06137701,-0.020132085,-0.12959555,-0.09473873,0.051241226,0.18025762,-0.05770463,-0.09817952,-0.24076647,0.11867667,0.029678565,0.055371877,-0.029820124,0.08751926,-0.048033413,0.09806527,0.073389076,-0.015098344,-0.12309528,0.021693652,0.020892417,0.1332419,-0.23079923,0.13777089
756,0.109366134,-0.07503363,0.059609864,-0.057913054,-0.06320286,-0.11619116,-0.10365457,-0.036721207,-0.058980312,0.021853318,0.070746146,-0.08804699,0.17011741,-0.13729207,-0.014670223,-0.1725468,0.25219792,-0.018129788,-0.27135977,0.20408852,-0.11717427,0.18450773,0.15664509,-0.12698533,0.0033899678,0.11157885,-0.14572416,-0.101837665,-0.21700549,-0.03226329,0.0548597,0.07253872,0.16320191,-0.05312094,-0.11912706,-0.13342674,-0.091357425,0.011280904,-0.09560498,0.07313728,-0.13179113,-0.10731315,-0.10755243,-0.16073893,0.13988996,0.20159498,-0.12238456,-0.21083876,-0.11749981,0.15744032,-0.022930333,0.10864186,-0.040998094,0.08829811,-0.091373324,0.122316554,0.11204392,0.2597874,-0.06652271,-0.17476308,-0.10496663,-0.021993471,-0.049900632,0.015465309
358,-0.0046269796,0.07058302,0.012045843,-0.085435435,-0.045212228,0.044971693,0.025295928,-0.04240375,0.06589113,0.049736716,0.043409437,-0.17778912,0.05551739,-0.21038277,-0.22743952,-0.107677534,0.20428559,0.14490531,0.017653571,-0.2564053,-0.22175735,-0.035070587,0.12591225,0.023634356,0.18665394,0.14885429,-0.12896805,-0.11828885,-0.105417326,0.16496082,0.07505538,0.027256982,0.10833715,-0.17797044,0.026609948,-0.13120987,-0.06538778,-0.14462778,-0.16359118,0.0037300915,0.056940846,-0.16951635,-0.18532199,-0.05926577,0.11514953,0.13236645,-0.07963744,-0.10225375,-0.16175856,0.074105725,0.18226202,0.015931515,-0.02209593,0.06581066,-0.12712839,0.16542557,0.13262177,-0.116950326,-0.093421586,-0.060504418,-0.09950611,0.044380814,-0.18147726,0.26361355
596,-0.14752579,0.15083836,0.050903454,-0.1090727,-0.13279459,0.063734785,-0.09939477,-0.14354283,-0.12969686,-0.009009628,0.10537049,-0.12825987,-0.16085717,-0.17851686,-0.042813826,-0.107345,0.11116626,-0.07864984,-0.1095794,0.028893998,0.17262235,0.10507836,0.118915685,-0.19758436,-0.14503643,0.08608219,-0.083576985,-0.11515373,-0.19348527,0.06903876,0.0699674,0.19300176,-0.09556775,-0.17589001,-0.087702006,-0.11429868,-0.036715783,0.062870555,-0.17311428,0.025968824,-0.18504465,-0.088805474,-0.09300201,-0.10904287,0.13007538,0.17290497,-0.056201227,-0.1962344,-0.20506343,0.14532854,-0.009943387,0.18054637,0.1672836,0.15930559,-0.08652455,0.11462473,0.12630294,0.15278585,-0.03303875,-0.22041251,-0.002426917,-0.024471963,0.08629177,-0.0044212476
