,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
455,0.20069048,0.1562956,-0.180958,-0.037919227,0.019225148,0.18206729,-0.024722788,0.027692037,-0.09888907,0.22800949,0.12622313,0.13235874,0.118772686,0.109664574,0.014590331,-0.16402276,0.10913209,-0.058813047,-0.027153838,-0.04796526,-0.17553453,0.08776042,0.09535555,-0.12678882,-0.13669798,-0.033152565,0.07706532,0.105372876,0.09409322,0.14972033,0.23294076,-0.17997907,-0.13663004,-0.14435959,-0.13466264,0.11141193,0.035295952,0.10356728,0.04400098,-0.094596446,-0.22297865,-0.055477045,-0.037575074,-0.16472971,-0.081340834,0.05639006,0.17933649,-0.10099595,-0.115456745,0.16041365,0.124032736,0.022435185,0.15215302,-0.21201622,0.11483659,-0.050161555,0.10416858,0.119289055,-0.13383637,-0.10031607,-0.14669587,0.050247315,0.19187145,-0.04268443
521,0.034975234,0.18827002,-0.17897303,-0.03770281,0.05256067,0.14450441,-0.035144787,0.07554818,-0.07621198,0.102760606,0.10573528,0.11782274,0.039328575,-0.08771113,0.12793526,-0.13624465,0.18606882,-0.13087563,-0.113097414,-0.22417696,-0.04591179,0.16823882,0.0039775153,-0.17845659,-0.04263739,0.01544421,0.0030842482,0.027996931,0.19410808,-0.03598802,0.17760792,-0.28989434,-0.054731045,0.06589458,-0.040726807,0.0010244907,-0.024976766,0.14592138,0.25677553,-0.09696439,0.10078752,0.07627981,-0.04509825,-0.14148436,-0.016560715,0.17577808,0.16840126,-0.16016902,-0.113401346,0.23783895,0.130493,0.1597519,0.09301921,0.055859037,0.16863866,-0.03215024,0.09580328,0.14557648,-0.11910983,-0.15659606,0.038154528,0.06519456,0.13743621,0.053417176
332,0.04573287,0.1477864,-0.104947254,0.1939069,0.17146204,0.2642322,-0.09508357,-0.003678023,-0.115641534,0.03658738,0.12929763,0.035335563,0.22725883,-0.06297469,0.12606317,-0.12583597,0.20359112,-0.09951119,-0.038122956,-0.2404479,0.086172774,0.10655615,0.093392156,-0.058351554,0.028895793,-0.054917764,-0.11587834,0.11550139,0.16098648,-0.08322947,0.1265868,-0.24066539,-0.052016977,0.19326021,-0.068498395,0.11356074,-0.14803018,0.10167618,0.12872852,-0.0032843214,0.08520141,0.11349,0.035391804,-0.10354939,-0.011089947,0.23749214,0.16650432,-0.083940856,-0.0364378,0.18594182,0.13360937,0.12984578,0.070230156,0.047634535,0.10109819,-0.038296636,0.16059713,0.15478753,-0.105301924,-0.09065202,0.15365544,-0.04830209,0.07591595,0.008878182
597,0.1527886,0.18686704,-0.19587451,-0.021449279,0.07618225,0.11817622,-0.075045496,0.04342682,-0.13856483,0.14039874,0.12220343,0.103941545,0.050864898,0.13716021,0.09137527,-0.14423196,0.16269167,-0.10552159,-0.050333794,-0.17259341,-0.011072916,0.18133718,0.15796205,-0.061314616,-0.1042792,0.06724154,0.0850249,-0.047232833,0.13510433,-0.014917736,0.20469527,-0.24548012,-0.040920444,-0.062269576,-0.099048,0.080999896,-0.10136626,0.112092346,0.119976595,-0.051598627,-0.17289902,0.040814117,-0.10703388,-0.18379875,-0.054042183,0.19815804,0.20502323,-0.11867306,-0.13804774,0.20275116,0.1260897,0.11990809,0.14320742,-0.06008065,0.13213116,-0.12600122,0.11133535,0.13758323,-0.073972106,-0.07905235,-0.037768066,-0.0900818,0.21397689,-0.009727041
646,0.16079941,0.17267606,-0.22403838,0.008810272,0.1061572,0.2729268,-0.06497494,0.0025256325,-0.110747226,0.10742008,0.13804722,0.08713725,0.13843326,-0.03309018,0.12467649,-0.1416943,0.14851463,-0.11821156,-0.050125953,-0.2223199,-0.16596198,0.05273119,0.16448301,-0.08006122,-0.039942183,0.014902096,0.030661259,0.06379837,0.15741101,-0.050694425,0.24884717,-0.2511603,-0.034404498,-0.011341129,-0.09394559,0.0486046,-0.12975787,0.1114882,-0.012345894,-0.02142842,-0.022331072,0.05269982,-0.030343685,-0.16253988,-0.04631103,0.19411954,0.19861358,-0.10104004,-0.14476684,0.20133948,0.123424724,0.0870905,0.12182397,-0.029602796,0.12565838,-0.11621919,0.09780422,0.1578747,-0.14512612,-0.07364762,0.10008149,-0.09179382,0.12456497,-0.0073713553
156,-0.028319217,0.20999424,0.0017146695,0.012321978,0.10185781,0.027101517,-0.018672008,0.09834934,-0.085813336,0.0040740054,0.16150327,0.07342126,-0.048007596,-0.0139445625,0.1461907,-0.15248936,0.17664689,-0.05634885,-0.15281375,-0.36215934,-0.040063363,0.1278429,-0.031257607,-0.10543644,-0.093908,-0.046491787,-0.0058921534,0.026120063,0.12228477,0.051153626,0.072256,-0.26806378,-0.037513807,0.11258721,-0.053786386,-0.04666456,0.048472337,0.11853252,-0.10548643,-0.08989411,0.071571395,0.102088705,0.09027429,-0.13687687,-0.019075226,0.22865945,0.20915857,-0.1840263,-0.1218117,0.22475052,0.14689888,0.097363874,0.09477444,0.000962494,0.15995102,0.10451707,0.028665785,0.10875547,-0.058986817,-0.17911485,0.10739282,0.24182558,0.16165988,0.09404563
487,0.08364815,0.14622378,-0.18815534,-0.14216727,-0.07219819,0.00067774806,0.09172736,-0.017599467,-0.05705768,0.16632888,0.14969227,0.074647635,-0.08780091,0.055808026,0.13042122,-0.13899834,0.1305782,-0.078826,-0.043873627,-0.15456527,-0.07274966,0.090374544,0.062407326,-0.27706912,-0.11454195,0.043879386,0.05493281,0.085466504,0.17103902,-0.032002397,0.18866582,-0.22514346,-0.07094584,-0.095741466,-0.10751133,-0.036531962,0.1419131,0.14818524,0.19628812,-0.08295533,-0.13560042,0.0889111,-0.007491003,-0.18999104,-0.07421319,0.12248375,0.2310746,-0.23344561,-0.12450042,0.16950047,0.09377879,0.1040377,0.14281315,-0.12443033,0.11797932,-0.14759578,0.07884098,0.12607124,-0.1129264,-0.11163312,-0.057750165,0.100620694,0.09563533,0.008594765
542,0.10706899,0.16496527,-0.2503533,-0.038571488,0.033539515,0.2324745,-0.018606909,-0.04036813,-0.0381259,0.07487075,0.12775561,0.11328364,0.16956054,-0.081879444,0.11864207,-0.1288399,0.16781186,-0.13398972,-0.09042204,-0.1957816,-0.13614476,0.12726992,0.029968735,-0.21081918,-0.05338151,-0.019750072,0.009605031,0.04917663,0.17117354,-0.049763683,0.19260015,-0.26935583,-0.07504574,0.06870205,-0.076643415,0.007736297,-0.023122188,0.14943485,0.22694474,-0.06187351,0.032170203,0.08780042,-0.024539918,-0.11289878,-0.018337026,0.17411119,0.18039733,-0.13555117,-0.114036515,0.2216559,0.12532239,0.15509866,0.07446916,0.008592303,0.14805478,-0.112937324,0.11012887,0.1517388,-0.1478604,-0.11313449,0.052934468,0.036791004,0.057829153,0.012124635
131,-0.013930504,0.12622851,-0.040063284,0.053721614,0.070199676,0.20481403,0.15410654,0.019530846,-0.1549573,0.014437975,0.1523275,0.12200747,0.076180145,-0.15189072,0.1513425,-0.13375638,0.1672488,-0.11663828,-0.07724191,-0.27140754,0.10607123,0.04820644,0.08839155,-0.14643174,0.055479746,-0.11119467,-0.16365482,0.15257587,0.14396691,-0.025999464,0.14440437,-0.1431898,-0.11038844,0.20149823,-0.089987755,0.07492837,-0.20041274,0.092761405,0.19109549,-0.12537016,0.059733495,0.13569269,0.11663742,-0.10224786,0.05495985,0.1831947,0.14666907,-0.107485294,-0.15374732,0.12906575,0.1310984,0.049905654,0.11767492,-0.0816952,0.14232726,0.017556144,0.10918447,0.13882604,-0.1551427,-0.1342874,0.013000897,-0.027242923,0.039979197,0.15505129
221,-0.089892104,0.16012657,-0.106657505,-0.006700039,0.049434867,7.0824346e-05,-0.10454886,0.033065066,-0.07868989,0.24820213,0.08634881,0.07447223,-0.0142785,0.19538774,-0.072909445,-0.17058855,0.13748352,0.055960294,-0.060060415,0.062695414,-0.07302735,0.1046955,0.0027970225,-0.17527038,-0.14908393,-0.052624453,0.047466446,0.12719503,0.05254737,0.2179819,0.18963487,-0.191341,-0.1214184,-0.08589779,-0.07933655,0.06948169,0.18533158,0.106879555,-0.10072625,-0.12309056,-0.012862511,-0.14153942,0.03313959,-0.11792856,-0.11651329,-0.030049847,0.21015564,-0.1378839,0.04211688,0.16782132,0.12752816,-0.015210048,0.10393911,-0.17327605,0.0663336,0.14543588,0.08787592,0.08567357,-0.04981998,-0.17646465,-0.17853212,0.29315943,0.21472816,-0.03652502
555,-0.011844649,0.17113739,-0.18386342,0.0005675026,0.10617527,0.2492969,-0.02290902,-0.053895082,-0.06694821,0.07352541,0.115674205,0.13054417,0.17156604,-0.13883448,0.1016213,-0.14879535,0.1885215,-0.104598716,-0.108437136,-0.1989914,-0.07663686,0.104470335,0.016844729,-0.23381005,-0.06433711,-0.074345924,-0.07143852,0.083195664,0.17007564,0.008177915,0.17700347,-0.25040793,-0.096703835,0.15668768,-0.07083887,0.04763287,-0.095469624,0.1450075,0.20435761,-0.09991679,0.1344019,0.061314553,0.04921026,-0.081082724,-0.023792673,0.13924146,0.16357946,-0.11817879,-0.08139397,0.21087353,0.13726795,0.1153882,0.06654124,-0.00017219307,0.14829831,0.012186843,0.10611965,0.16031654,-0.14050834,-0.14984182,0.031509224,0.09396221,0.07800465,0.0683761
34,0.13822258,0.109476425,-0.12558421,0.09124625,0.10853836,0.35168788,0.052281424,-0.028204352,-0.11423059,0.034030564,0.10095629,0.08979438,0.27084517,-0.19816582,0.09499601,-0.12261334,0.15234844,-0.118259795,-0.07785001,-0.17687564,-0.10366384,0.033687122,0.03667214,-0.10362562,0.013993374,-0.1276457,-0.12843014,0.11564532,0.1305556,0.0027650786,0.14823127,-0.15804738,-0.09286123,0.17766272,-0.07514354,0.16071253,-0.20763035,0.09355643,0.25017834,-0.07003342,0.05468246,0.09025968,0.05772746,-0.080024324,0.027835043,0.14614114,0.11538745,-0.05052167,-0.10268388,0.13151814,0.12197637,0.03145765,0.07607,-0.009225483,0.14050248,0.0028151553,0.13004258,0.12910505,-0.16298302,-0.11145248,0.1453517,-0.082338825,0.02419463,0.08676202
195,-0.06315183,0.16134103,0.036518034,0.05333089,0.21926482,0.188464,-0.09280037,0.118589796,-0.14963156,0.15724899,0.05131848,0.1173985,0.107359454,-0.018419774,-0.10755901,-0.18692741,0.14541912,0.0660959,-0.13977051,0.019125093,-0.14859626,0.058447327,0.0004493106,-0.0484495,-0.12365946,-0.1533969,-0.05239487,0.10741405,0.047546804,0.2132024,0.09352608,-0.16981491,-0.11643745,0.013339233,-0.071700536,0.15548357,-0.08752912,0.05752073,-0.22985828,-0.11732629,0.09138203,-0.18663304,0.11970391,-0.08742716,-0.04405331,-0.059525218,0.12586801,-0.015337138,0.052070994,0.14736676,0.16555071,-0.12535785,0.09879875,0.02216241,0.12390439,0.28946814,0.034444343,0.08820971,-0.050163154,-0.19448258,-0.009142271,0.20467561,0.21591593,0.061385456
705,0.10718089,0.13298193,-0.07239367,-0.043772276,-0.10474988,0.11830153,0.093479574,0.28790098,-0.042000234,0.0044407076,0.13783863,0.034669716,-0.03465693,-0.15531048,0.17786258,-0.08858045,0.12783319,-0.15600307,-0.09602701,-0.28251007,-0.11532436,0.04553957,-0.035585184,0.011538638,0.23499224,0.019918926,-0.026553188,0.15479952,0.14612189,-0.13869298,0.15244919,-0.23497574,-0.05488866,0.056029815,-0.016301975,-0.122865476,0.11349784,0.11764781,0.04367366,-0.048249286,0.117749,0.13628526,-0.00031170307,-0.16291913,0.11105796,0.17487684,0.11973954,-0.10522723,-0.18480456,0.20444347,0.09976282,0.05778557,0.059802666,0.0614294,0.128257,-0.039145265,0.09577196,0.103395194,-0.16224588,-0.11080586,0.23739827,0.055428345,-0.012454181,0.045538034
352,-0.19422477,0.17468315,-0.040889487,-0.044550523,0.042521115,-0.012148201,-0.07466373,0.121314,-0.09489988,0.28746346,0.085175544,0.118467115,-0.12843534,0.17097566,-0.017671619,-0.16585073,0.1565997,0.044931106,-0.02633314,0.03097643,0.089488,0.086869694,0.068376325,-0.06865691,-0.036970858,0.00019566968,-0.015162777,0.19774018,0.08323246,0.13782334,0.22709447,-0.18671754,-0.114530064,-0.13338052,-0.05249064,-0.020730104,0.15646927,0.078417085,-0.07159982,-0.14432856,0.121910386,-0.11543364,0.009025446,-0.15415932,-0.07973218,-0.008255938,0.19243693,-0.1842297,0.0324541,0.18661208,0.106556565,-0.039116006,0.10416209,-0.037827943,0.06433837,0.15636416,0.10727941,0.10256843,-0.08160314,-0.19176076,-0.25059932,0.15158789,0.22826733,-0.009788214
421,0.00086509564,0.2038881,0.006084755,-0.022392659,0.082607456,0.048221935,-0.0006883234,0.09208384,-0.06146598,0.007463093,0.16314761,0.07055112,-0.023541767,-0.043517116,0.14500855,-0.15619758,0.16902381,-0.0570983,-0.1540255,-0.35230532,-0.10008278,0.09842797,-0.053172838,-0.1158036,-0.09577749,-0.053132728,-0.009114789,0.042974185,0.11578066,0.06749456,0.073664665,-0.26352218,-0.057357732,0.09848731,-0.050679214,-0.049330324,0.08823107,0.13168238,-0.11495576,-0.09464232,0.08191306,0.09821907,0.1063528,-0.13891526,-0.02429422,0.21019122,0.20103496,-0.18464392,-0.12921107,0.22732069,0.14700876,0.061400108,0.08361078,-0.02041748,0.1634578,0.115422,0.031813804,0.10584041,-0.07556703,-0.17963801,0.1406978,0.25658756,0.1339315,0.08994364
496,-0.120623335,0.17242031,-0.022351919,-0.10641284,0.032001317,0.015799418,0.09537388,0.07715353,-0.09862572,-0.030185882,0.14660682,0.1087077,-0.10595733,-0.1212101,0.15373762,-0.124180816,0.16689381,-0.094581455,-0.17333652,-0.3649432,0.125747,0.11330026,0.03826695,-0.13467151,0.035292055,-0.025704108,-0.08919589,0.06243716,0.1417613,-0.068478964,0.09697423,-0.21206385,-0.04286623,0.18156838,-0.045176566,-0.063013,-0.05655645,0.13092364,0.1316848,-0.13514324,0.12664992,0.14692071,0.09569427,-0.11696162,0.034098487,0.18906556,0.15982008,-0.17211173,-0.14583491,0.1861293,0.11409549,0.10155523,0.09753021,-0.066324554,0.15800555,0.04574103,0.037968487,0.11371246,-0.068919174,-0.1608181,0.024387898,0.13331498,0.10167739,0.1850728
763,-0.0102599375,0.09703379,0.08999522,0.03982652,-0.17371209,-0.19739918,0.11986394,0.49677718,-0.113857135,0.040684,0.015921043,-0.041610286,-0.22983015,-0.05793534,0.08690092,-0.047658544,0.10563058,-0.1157658,-0.094850436,-0.048809413,0.12250642,0.17010508,-0.16582978,0.14878897,0.29784188,0.04235753,-0.092567444,0.032018837,0.10192293,-0.081387274,-0.018000357,-0.13868724,0.0053681806,0.032952208,0.038615383,-0.05118322,0.1911692,0.0468689,0.18089995,-0.050712213,0.044376086,0.0853007,-0.124274604,-0.13901535,0.17189443,0.048263524,0.030388303,-0.016277121,-0.08160767,0.13123365,0.070753284,0.057329483,0.052710027,0.14434728,0.065030165,0.072422035,0.11312882,0.03509806,-0.025981914,-0.12730318,0.1658145,0.12096782,0.035862356,0.075965844
594,0.10631164,0.1779262,-0.18685806,0.085343085,0.11433608,0.28472507,0.0012671625,0.023892744,-0.16200109,0.15897608,0.14981964,0.13113083,0.17234161,0.0077065886,0.05535994,-0.16737083,0.1661174,-0.07656945,-0.051762883,-0.16679442,-0.0756955,0.08002418,0.1287269,-0.11302046,-0.03309169,-0.109607406,-0.0467827,0.12706158,0.12679091,0.07741469,0.26846927,-0.19483696,-0.11083822,0.022898857,-0.124714665,0.11543375,-0.09642665,0.08183448,0.036461852,-0.09023907,-0.061861813,0.014886297,0.01902432,-0.14678721,0.00017093396,0.14635655,0.21363215,-0.09347423,-0.10781283,0.17229171,0.15055156,0.067259915,0.14831558,-0.10361824,0.13048348,-0.015957408,0.12636286,0.14776006,-0.14559074,-0.14024906,-0.0712365,0.005785895,0.16527446,0.025166124
59,0.08403342,0.16652724,-0.2591981,-0.058454685,0.026247881,0.21745813,-0.022320775,-0.031922214,-0.034991648,0.086340755,0.13014363,0.11826696,0.13750103,-0.07341523,0.12139059,-0.13108161,0.16672829,-0.12838335,-0.086827435,-0.19605343,-0.13714647,0.119905494,0.032400496,-0.23225528,-0.05509497,-0.0068544415,0.024342075,0.054253027,0.17488453,-0.04769733,0.20952915,-0.27507073,-0.08135606,0.058148324,-0.07544819,-0.010789552,-0.0043762405,0.15328853,0.2057634,-0.06880879,0.043533716,0.07881351,-0.022718035,-0.12010614,-0.02771253,0.1628264,0.18503268,-0.1423233,-0.11854303,0.22456963,0.12385926,0.15376794,0.076133296,-0.0061321007,0.14369394,-0.10939807,0.10566639,0.15345263,-0.14727414,-0.11485344,0.03201453,0.061849546,0.06434885,0.0094626425
566,0.01070157,0.11256527,0.059415773,-0.049050674,-0.16285147,-0.16118336,0.12697703,0.50351876,-0.12935452,0.035643764,0.015702708,-0.025151597,-0.2373303,-0.10060752,0.06880621,-0.07531371,0.1043571,-0.109944746,-0.15865178,-0.08710146,0.016258808,0.1653025,-0.15081751,0.09988237,0.24545935,0.05055597,-0.06483837,0.030283287,0.10706624,-0.09909657,0.023406954,-0.15087493,0.021062033,0.04429907,0.029173795,-0.013548086,0.13887356,0.09474389,0.21055509,-0.09344619,0.0020257677,0.049216293,-0.09425636,-0.16165723,0.14130366,0.029912505,0.043860145,-0.030354645,-0.11475341,0.13671306,0.08084617,0.012275286,0.06315277,0.061029475,0.11638568,0.08728467,0.08029965,0.04256738,-0.027174363,-0.14244264,0.22883385,0.13674124,0.07322999,0.1255495
449,0.1804202,0.15300864,-0.14195319,-0.024188744,0.018500043,0.14141817,-0.041900557,0.17861854,-0.16695493,0.25695324,0.058319345,0.07259972,0.051796142,0.15143181,-0.04447683,-0.1569491,0.11517451,-0.050838526,-0.07189895,0.059573542,-0.106242545,0.0994344,0.036031842,0.055634256,-0.10999635,-0.058108512,0.03999936,-0.012564843,0.06601796,0.17834926,0.22013491,-0.17047028,-0.05017164,-0.18146102,-0.07651105,0.18678908,0.008835276,-0.009629429,0.16456047,-0.08446084,-0.24012244,0.021681393,-0.17787006,-0.17734568,0.007788053,-0.021566287,0.1698576,-0.087181,-0.008839337,0.15033442,0.11779074,0.04306989,0.16566172,-0.08106069,0.096749336,0.0042271046,0.089968584,0.047969013,-0.053870227,-0.1610524,-0.19220836,0.025980482,0.32528517,-0.014525612
44,-0.0039007708,0.15919194,-0.1950478,-0.11267507,-0.0031989212,0.18458334,0.092435755,-0.0828015,-0.05115912,0.098426476,0.15688862,0.1525013,0.12091173,-0.12982577,0.1181074,-0.14209142,0.17689547,-0.13306472,-0.088855006,-0.18607828,-0.019413922,0.084690295,0.054540172,-0.2638405,0.00670165,-0.048828866,-0.08151159,0.11827967,0.1697329,-0.015383438,0.17591819,-0.219797,-0.15181045,0.08530349,-0.09619136,-0.03996641,-0.009544734,0.16335252,0.2150677,-0.120708615,0.12931222,0.088704854,0.042302407,-0.097776055,0.018453412,0.1249791,0.17343658,-0.1326397,-0.11418827,0.21053135,0.12186029,0.11384693,0.09738467,-0.058156557,0.12912065,-0.050723962,0.13209486,0.16656473,-0.16412488,-0.12717047,-0.061763816,0.060931664,0.0030296934,0.064348504
262,0.005056591,0.1303073,-0.08111772,0.06979173,0.008868112,0.12927985,-0.084008895,0.26160562,-0.048694056,0.16401315,0.11961871,0.03789945,-0.08571594,-0.022132264,0.177234,-0.09020224,0.121149585,-0.105548464,0.033778608,-0.2728823,0.03704235,0.003298563,0.08051392,0.061591927,0.19821374,0.079931736,-0.004407713,0.25888708,0.17001894,-0.03996441,0.2765064,-0.2096448,-0.0454596,-0.061069325,0.00622183,-0.13096294,0.14149068,0.059935983,-0.07565958,-0.02596336,0.2194737,0.109928966,-0.029565895,-0.17313898,-0.015095183,0.19507821,0.14540502,-0.17512427,-0.11311114,0.2004345,0.0705474,0.11041801,0.09738341,0.014348332,0.06325298,-0.007481737,0.096108355,0.12737663,-0.16613376,-0.12157352,-0.0066402988,-0.010931321,0.1421574,-0.06203985
563,0.04266264,0.16187151,-0.13643855,-0.13066949,0.043010682,0.14990006,0.09112177,0.016576447,-0.152736,0.10942498,0.13182038,0.1409777,-0.06327911,-0.052286405,0.13051072,-0.1598408,0.14036365,-0.10615337,-0.09662161,-0.21652092,-0.035672225,0.04324388,0.18466324,-0.17178461,-0.056769144,0.018469969,-0.007944942,0.099572174,0.14987232,-0.045323852,0.24317598,-0.19070062,-0.056841206,9.310896e-05,-0.09109073,0.057835322,-0.19192918,0.13614506,0.13606425,-0.14168784,-0.056538764,0.053189002,0.040610816,-0.1779054,-0.05265049,0.13218014,0.18014143,-0.15694505,-0.1871595,0.15765153,0.11901363,0.0127400635,0.15595174,-0.16772959,0.16480502,-0.06512036,0.059001245,0.14512275,-0.15057214,-0.11696879,-0.020787604,-0.07019503,0.15412597,0.1430242
570,0.13823462,0.18058003,-0.2172086,0.017016254,0.14155023,0.2750833,-0.099356465,-0.01161591,-0.12261108,0.10809071,0.12118968,0.077797584,0.17052159,-0.0019355288,0.08402169,-0.15669619,0.16553545,-0.10026149,-0.07914122,-0.16607246,-0.14866316,0.0816259,0.17587583,-0.012620079,-0.035428327,0.010215618,0.01557975,0.056338508,0.14644709,-0.046844706,0.23167472,-0.2598327,-0.021431772,-0.004745884,-0.0963455,0.111540765,-0.17492233,0.120574445,0.017308807,-0.023248153,-0.01873053,0.030005066,-0.03310976,-0.16203238,-0.041766804,0.17995033,0.20233457,-0.09294989,-0.09850788,0.2100876,0.1254889,0.050895184,0.11863956,0.007817265,0.12969549,-0.07866862,0.11815106,0.1554088,-0.12623678,-0.08138147,0.12589757,-0.14228398,0.13968633,0.010007749
253,-0.09799445,0.12550728,-0.04606779,0.006824991,0.057217244,0.09482883,0.033133496,0.14732416,-0.16386838,0.11522484,0.108676955,0.0944461,-0.13335851,-0.112342596,0.1891157,-0.10838036,0.15296975,-0.1340029,-0.044365074,-0.28136477,0.18708138,0.016915299,0.15365762,-0.007072279,0.17012137,0.051765595,-0.10679525,0.16676651,0.18408486,-0.038116552,0.20674326,-0.16892768,-0.05092295,0.08097069,-0.024651093,-0.02706228,-0.17292596,0.09030019,0.09170387,-0.10861653,0.25175744,0.124431826,0.007431017,-0.15081106,0.017784767,0.18177053,0.123012215,-0.123788044,-0.14762428,0.1614118,0.08185361,0.08736221,0.13962984,-0.038109064,0.09107544,0.053516395,0.09423308,0.1485368,-0.14140126,-0.12651452,-0.032556243,-0.10813685,0.13118593,0.1196383
685,0.099114604,0.13335106,-0.05733072,-0.06432661,-0.10380206,0.11296832,0.114377186,0.27928075,-0.038173135,-0.0025123917,0.14004529,0.05059973,-0.042490344,-0.1575069,0.18186976,-0.09311017,0.13191079,-0.14994457,-0.10158105,-0.29002714,-0.096006155,0.050066363,-0.036403857,0.0035268115,0.2272889,0.015965363,-0.031692162,0.1480085,0.14531347,-0.13355958,0.14364786,-0.23099352,-0.06531214,0.05784422,-0.019343827,-0.12401716,0.11154035,0.12060686,0.055979073,-0.058537453,0.11834711,0.13992094,0.011806548,-0.16500165,0.114877366,0.17988712,0.11905497,-0.11553377,-0.19432792,0.20434403,0.10237368,0.046868984,0.06088908,0.058595892,0.13803792,-0.034862824,0.09311646,0.10205169,-0.15808092,-0.11646098,0.2206356,0.05067781,-0.013538988,0.05987565
