,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
477,0.009930734,0.008694847,-0.1668379,0.024856944,0.044197306,0.114934474,0.108416505,0.11944905,-0.093611196,-0.23475915,0.15841283,-0.07896476,-0.034118496,-0.097838975,-0.016084215,-0.0068566767,-0.034240272,-0.09290559,-0.17347464,0.054092444,-0.1563872,-0.23491834,-0.07216777,0.14732714,0.18015952,0.25079578,0.06803217,-0.16517821,-0.10869913,0.13132799,-0.015385927,-0.15178293,-0.13216388,0.067393705,-0.047204442,0.32533315,0.10212761,0.11328632,0.10919426,-0.14947002,-0.05284776,-0.010303713,-0.11702746,-0.036120173,0.04953407,-0.16606386,0.046197817,-0.014606694,0.048541516,0.14003801,-0.081323184,-0.008412557,-0.10891028,-0.079026364,-0.072640225,0.12621412,0.07421356,-0.056720898,-0.27285263,0.20710474,0.1620734,0.062223196,0.06835238,-0.1680102
442,-0.04000664,0.053365864,-0.023939312,0.028549902,0.11188223,0.052509073,0.17155945,0.13874774,-0.14282967,0.15450208,0.10202962,0.13820449,-0.038520508,-0.1692749,0.04472147,0.021528246,-0.074429676,-0.1231751,-0.029018529,0.13654384,-0.13996595,-0.21770756,-0.058358546,-0.008485801,0.11536516,0.11599185,-0.053951487,0.032168407,-0.032651167,0.18031256,-0.048391633,-0.17021972,-0.11597978,0.16218035,-0.048479877,-0.06460673,0.06793315,0.08086642,0.15905422,-0.12727761,-0.07684314,-0.17987892,-0.13200201,-0.12346168,0.14390488,-0.14510548,0.031633377,0.035324402,-0.11726334,-0.2500831,-0.1909241,0.13538405,-0.10084513,0.21228012,0.0964192,-0.28902256,0.039444607,-0.16789764,-0.013010908,0.1958723,0.15911387,0.054247025,-0.11042601,-0.12574738
51,-0.12266632,0.12457831,0.0322805,-0.013476542,0.07464736,0.039214853,0.18157496,0.17223908,-0.14861979,-0.08790115,0.16684346,0.11812954,-0.11267873,-0.15985131,-0.03554559,0.2835234,-0.03834887,-0.1307204,-0.2574546,0.06250439,0.0077279215,-0.20439248,-0.09099808,0.14341742,0.12126489,0.19205232,-0.11230514,0.08534448,0.029539457,0.15910855,-0.024228467,-0.14936173,-0.12109343,0.16863601,-0.108825065,0.025361452,0.08722208,0.009660285,0.16541658,-0.07833106,-0.11849436,-0.17627113,-0.1347512,-0.1125628,0.17488492,-0.094284125,0.024457242,-0.10469803,-0.05121697,-0.25515056,-0.16011696,-0.0043965057,-0.13317536,0.029112823,0.09664851,-0.06558171,0.025274228,-0.122923285,0.015679536,0.1933872,0.15121228,0.0052551758,-0.01294565,-0.03368654
91,-0.06381142,0.17704436,-0.1363653,0.06900659,-0.054708116,0.16011845,0.17689629,0.1291958,-0.09750607,-0.24592671,0.19179128,0.15233076,-0.1782424,-0.13394642,0.022939876,0.19222307,-0.011958542,-0.1695377,0.007769,0.033199847,0.025270637,-0.028489461,-0.070441626,0.06833801,0.10642238,0.1884704,-0.13817206,-0.042908356,-0.07032167,0.18323,-0.06403531,-0.16251537,-0.094419494,0.12413793,-0.144902,0.12823391,0.09570328,0.008327693,0.12935792,-0.13021198,-0.07889366,-0.20643362,-0.123147115,-0.057439137,0.13209102,-0.19440737,0.07209145,-0.052063618,-0.054975305,-0.04423346,-0.16210525,0.017960118,-0.1628855,0.11139622,-0.069944255,-0.0792618,0.032531716,-0.09451875,-0.15919095,0.189821,0.14166561,-0.0038413685,-0.15521313,-0.1927034
341,-0.012660527,-0.002398527,-0.055492695,0.014788412,0.1340259,0.1198861,0.09993187,0.09769286,-0.11574051,-0.024492443,0.09421068,0.063206054,-0.012136587,-0.122929536,0.11932219,-0.057815764,-0.05966072,-0.09863353,-0.17997998,0.13043118,-0.34842557,-0.314063,-0.14249565,0.016830433,0.14708892,0.2367387,0.04228767,-0.25304413,-0.050809335,0.1390688,0.0049052406,-0.13387363,-0.11624124,0.11218432,0.034740668,-0.064043485,0.07589135,0.10973615,0.12122719,-0.10607357,-0.06924997,-0.10630594,-0.13397206,-0.07611535,0.023802137,-0.112001754,-0.015894447,0.012915232,0.026495889,-0.11070218,-0.19238436,0.025062712,-0.041644663,0.07479937,0.004601474,-0.2815095,0.118312135,-0.045191202,-0.19194472,0.20554413,0.17474046,0.06517175,-0.043569315,-0.027371714
523,0.04460731,0.005185807,-0.051945478,0.051413644,0.25684503,0.09191285,0.06692104,0.08413352,-0.12245568,-0.030228386,0.09076006,0.07449237,-0.0035683906,-0.066293515,0.16633557,-0.07670667,0.080362014,-0.13140392,-0.011813646,0.19027354,-0.34653395,-0.2960065,-0.1457763,-0.0012596906,0.12366904,0.15556191,0.069339834,-0.3152267,-0.0044306354,0.14477482,-0.013343533,-0.11148018,-0.09355441,0.047877926,-0.036561195,0.062068313,0.08340841,0.1274305,0.06920104,-0.16920282,-0.097322784,0.055826392,-0.092780456,-0.039534453,0.005548909,-0.14450595,-0.018000197,0.09113586,-0.13120815,0.080168776,-0.11744761,0.055287924,-0.020795165,0.06493514,-0.071048826,-0.20543309,0.1767499,-0.039768532,-0.058952503,0.19549493,0.25681594,0.09098958,-0.046478663,-0.06541575
73,-0.1475939,-0.094087146,-0.08556202,-0.06477381,0.13865343,-0.17233057,0.10685989,0.10119747,-0.1003388,0.17020482,0.09118235,0.03153753,-0.13094577,-0.16796587,-0.046396058,0.12153771,-0.11539703,0.019264987,-0.20870872,-0.019205319,-0.04127878,-0.3412923,-0.0808127,0.08536216,0.1750195,0.23356752,0.03605466,-0.083592065,-0.17757902,0.12595156,0.08578348,-0.19802694,-0.092080235,0.078181736,-0.18283091,0.07720389,0.060757443,0.048326902,0.13498083,-0.13516305,0.0050633107,-0.017451078,-0.0947947,-0.07464555,0.09474689,-0.16385782,0.024906116,0.034481358,-0.17464907,-0.23025182,-0.15033409,0.06062601,-0.09052656,-0.034093462,0.15524006,-0.15275753,-0.05928166,-0.020994745,-0.014039194,0.25443769,0.042094566,0.0076157623,0.05724961,0.099850915
109,-0.014906014,0.03773053,-0.16701531,0.060142796,0.12970966,-0.011308427,0.16607966,0.15056448,-0.14269783,-0.0023839748,0.15079337,0.113248035,-0.0043532876,-0.08205472,0.15944824,0.25640318,-0.052725855,-0.12615664,-0.10983558,0.033159304,0.05048321,-0.18983547,0.021599486,0.0819156,0.17746046,0.17656432,-0.050022718,-0.08378733,-0.050640333,0.19029948,-0.0012549643,-0.17818297,-0.14056207,0.15076302,-0.19897127,-0.047501683,0.1118491,0.06887402,0.11381467,-0.1239077,-0.096554674,-0.12876284,-0.15991138,-0.118880436,0.20009826,-0.20369458,-0.036350712,0.07566216,-0.19357367,-0.10925681,-0.14284423,0.12154491,-0.14024575,0.1402631,0.03151256,-0.19827518,0.06210702,-0.09752365,0.025241304,0.109748445,0.17934404,0.11234496,-0.042406008,-0.0670947
69,0.05024594,0.09230134,-0.13446629,0.06098106,0.040833097,-0.015823456,0.17614725,0.16031073,-0.1529858,-0.036265485,0.12966605,0.12520266,0.105316505,-0.08309411,0.13075295,0.20443195,-0.037742052,-0.15288518,0.055638745,0.010511464,0.09756986,-0.055657472,0.025664927,0.014770259,0.12462219,0.059117988,-0.08398144,0.038352698,-0.018298343,0.18887506,-0.02567998,-0.14080794,-0.15263347,0.18374033,-0.103584655,-0.15946384,0.11873671,-0.043677874,0.101590596,-0.045529086,-0.13029575,-0.18812412,-0.1566993,-0.14865218,0.26749787,-0.10122682,0.006557354,0.12646541,-0.15926018,-0.20570919,-0.15022643,0.1375495,-0.1489371,0.20980455,0.033873986,-0.22537014,0.053088874,-0.0999801,0.16617747,0.051000822,0.14173862,0.09358636,-0.122830346,-0.12699004
357,-0.05524012,0.24949193,-0.035995264,0.11457999,0.029666003,0.03365805,0.16932651,0.16245683,-0.17700171,-0.06275465,0.13787067,0.07164898,-0.04213606,-0.15838139,0.10830144,0.20186116,-0.06705893,-0.19421181,-0.10796868,0.043955702,0.033097137,-0.010448786,-0.0014495756,-0.06227277,0.08466802,0.11169531,-0.18377423,0.041575518,0.094535954,0.21777403,-0.11889297,-0.16521613,-0.12880749,0.17669787,0.022730451,-0.035479046,0.045719728,-0.004183156,0.16466728,-0.096910335,-0.14006186,-0.16078997,-0.15280744,-0.16728845,0.091914475,0.032776013,0.17271459,-0.14416285,-0.12589449,-0.08276604,-0.13079815,0.13364124,-0.20912044,0.1765488,-0.042144407,-0.19844408,0.11478765,-0.10866709,-0.10078205,0.14434521,0.14286412,0.115151934,-0.044314507,-0.011967036
455,-0.124873236,0.00862909,0.13406245,-0.05159655,-0.012041458,-0.0694509,0.16055085,0.23259193,-0.16859184,-0.057852365,0.13743405,0.06999458,-0.031375173,-0.2814499,-0.16850437,0.029203651,0.010714619,-0.06477026,0.097199135,0.14937884,-0.22770989,-0.19273838,-0.19347057,0.095293224,0.0542451,0.09059179,0.022549933,0.1626734,0.025195222,0.1904347,0.03681293,-0.17194061,-0.14142574,0.19803469,0.002123404,0.0072697653,0.088486984,0.06806326,0.20871936,-0.057879783,-0.13451865,-0.00371173,-0.0985511,-0.15424393,0.19696929,-0.082850315,0.02985142,-0.0017111597,-0.018590922,-0.09967209,-0.2002478,-0.093906485,-0.11487001,-0.09324804,0.10257243,-0.106680326,0.024895942,-0.031461384,0.023400696,0.2489417,0.17306489,-0.07180083,-0.12928042,0.023839714
521,-0.048552968,0.10418633,-0.087760866,0.035391446,0.12901627,0.027854329,0.14606708,0.1620452,-0.15137745,-0.16800313,0.14543861,0.12077171,-0.06829868,-0.12843464,0.048651796,0.1293667,-0.019302564,-0.15268941,-0.27204624,0.102560855,-0.109648585,-0.29628962,-0.101337545,0.10065127,0.15474369,0.250008,-0.086789496,-0.13905129,0.029520731,0.18695757,-0.029725788,-0.15548389,-0.14196667,0.11176914,-0.05444433,0.13186583,0.09175601,0.037526097,0.14322397,-0.15750943,-0.1345229,-0.09534518,-0.1645811,-0.08963103,0.104481675,-0.057471663,0.106879264,-0.0962595,-0.10858529,-0.09140673,-0.13490912,0.019245122,-0.13348259,0.014749196,-0.027845705,-0.04224757,0.14402334,-0.08585004,-0.034504216,0.2150688,0.18328291,0.0744414,0.018839333,-0.057672255
332,-0.08824721,0.039688885,-0.06797069,0.0064609125,-0.026794117,-0.15621096,0.13905568,0.1074807,-0.14333548,0.011863297,0.080674365,-0.046822354,0.01433375,-0.07764399,0.16187598,0.012652945,-0.1225266,-0.12877908,-0.31596914,0.074594505,-0.09560785,-0.24868193,-0.11195965,-0.12336233,0.10973621,0.18997146,-0.0343345,-0.3287278,-0.012310745,0.18258168,0.0031712186,-0.1557536,-0.084349886,0.14515129,0.020196075,-0.112193465,0.080277234,-0.042916935,0.122720115,-0.1168686,-0.10104715,-0.06577864,-0.13496052,-0.15585378,-0.03296429,0.04694773,-0.091611005,-0.03416368,-0.014286861,-0.09699929,-0.1928294,0.0036279103,-0.083458215,0.05729581,-0.014104998,-0.23954391,0.11175527,0.11256702,-0.06965321,0.13740772,0.15470341,0.14190586,0.12095473,0.21635991
597,0.035165712,0.064538255,-0.10831121,0.0643875,0.13823557,-0.04594309,0.15278257,0.14232986,-0.15250854,0.08847771,0.115467526,0.1940252,0.06194959,-0.09931736,0.12543955,0.17659958,-0.027535751,-0.124549106,0.001573522,0.034230303,0.018314302,-0.197003,0.00553554,0.04341254,0.12661675,0.07465881,-0.04974129,-0.00012342013,-0.014762634,0.1828307,-0.03550284,-0.15026078,-0.13908865,0.15650955,-0.064313985,-0.14676577,0.09624787,0.0006924245,0.11056289,-0.072604455,-0.11280513,-0.13941482,-0.14505436,-0.13157615,0.25093037,-0.07096156,0.022580918,0.09627244,-0.18635845,-0.21205087,-0.1549222,0.19434711,-0.11762994,0.18448508,0.075024635,-0.28741816,0.0584783,-0.11232136,0.16979378,0.09357893,0.16431677,0.10507498,-0.09116066,-0.09497509
646,-0.03898187,0.12782523,-0.025459662,0.096026875,0.14806937,-0.03466679,0.15746231,0.13636239,-0.15950859,0.11021717,0.10143624,0.112445824,-0.0170476,-0.1015321,0.18472996,0.21357763,-0.044115316,-0.14936149,-0.24682242,0.10553789,-0.03808531,-0.21343312,-0.019987281,-0.017798329,0.099228516,0.103259966,-0.12377503,-0.07789325,0.10474044,0.19769558,-0.084638685,-0.14790255,-0.11198757,0.15667622,-0.06617496,-0.11326409,0.06713141,0.021940935,0.13415088,-0.14574316,-0.12829293,-0.094694726,-0.14806625,-0.13887121,0.09886815,-0.042802997,0.03439518,-0.07326527,-0.20068367,-0.14384769,-0.148579,0.16132553,-0.11991066,0.13627033,0.04390001,-0.2385205,0.11944267,-0.06681485,0.0878269,0.09914216,0.20238973,0.15223809,0.006480515,0.07255386
156,-0.023767851,0.17392026,-0.03081209,0.023598716,-0.083410986,-0.011825973,0.14682755,0.15251923,-0.11871661,-0.2457116,0.1318413,0.30536705,0.05054556,-0.1239459,-0.13125522,0.039791275,0.002013997,-0.18755697,-0.08795598,0.078474306,-0.0061612236,-0.2362222,-0.089687385,0.041766606,0.12756272,0.13170215,-0.06254806,-0.03920438,0.032064702,0.1620398,-0.06762084,-0.097513616,-0.13170984,0.1250041,0.10945855,0.06907094,0.06321512,-0.1464,0.13010588,-0.023479069,-0.14829439,-0.20594457,-0.15143242,-0.12579437,0.21916741,0.17439918,-0.011034064,-0.08214036,0.16689508,-0.18033203,-0.11737477,-0.05870719,-0.10462836,0.038395237,-0.028368277,0.044069525,0.07740332,-0.10422924,0.08852698,0.16924706,0.123889804,0.012995634,-0.035424635,-0.23411976
487,-0.047713507,0.17539948,-0.006787308,0.025614219,0.0037898559,-0.015190722,0.2029835,0.20047946,-0.16788079,-0.071899846,0.14339833,0.10310598,-0.059710704,-0.19990848,0.025724126,0.1371238,-0.013312134,-0.1632495,0.021719702,0.08046465,0.028041959,-0.030870542,-0.08042756,-0.0007690056,0.052597336,0.06381333,-0.19894785,0.17939897,0.07829569,0.20956938,-0.06298056,-0.16728085,-0.13573743,0.20381002,-0.03401071,-0.05080261,0.08813155,0.0060937162,0.18795,-0.08047401,-0.13375214,-0.16306587,-0.14710486,-0.16303527,0.16669193,-0.0440179,0.15566117,-0.11088143,-0.15750039,-0.19222857,-0.17474633,0.06876662,-0.17455037,0.12936178,0.029689975,-0.20650485,0.049781177,-0.134352,0.04652124,0.16686021,0.13340959,0.018313877,-0.15479921,-0.043047726
542,-0.010395632,0.17166588,-0.020436184,0.108474016,0.2147373,0.012408901,0.11675336,0.12104491,-0.15170106,0.06415122,0.09525149,0.07344536,-0.031527333,-0.08000524,0.18153599,0.24935062,-0.0070804157,-0.15542854,-0.2423326,0.078259096,-0.083375886,-0.18707807,-0.053330857,0.054067176,0.10510678,0.1336671,-0.13835366,-0.13796066,0.10504807,0.18281536,-0.10440304,-0.13184515,-0.09936865,0.11193078,-0.047892798,-0.06809741,0.06946794,-0.0026792127,0.09808772,-0.14397986,-0.12951474,-0.06302837,-0.1389743,-0.10001945,0.104090385,-0.031109381,0.18090808,-0.070605874,-0.24332418,-0.12716053,-0.12262066,0.17528872,-0.12203228,0.11580336,0.020796731,-0.19946358,0.13112985,-0.07948387,0.06088765,0.12603407,0.1999029,0.1377058,-0.03558759,0.076888494
131,0.09088046,0.120475896,-0.009265465,0.054860644,0.25050306,0.114824586,0.10012224,0.102800116,-0.1786399,0.030139646,0.070607975,0.03330075,0.027028369,-0.0867202,0.19227152,-0.04188995,0.08638935,-0.17000306,-0.0095905075,0.14231524,-0.26454142,-0.219894,-0.09699299,-0.093997866,0.10741445,0.09878439,0.02142996,-0.24998549,0.021695498,0.17977102,-0.096672855,-0.1066418,-0.09782642,0.093803234,0.049233332,-0.0424088,0.064843155,0.04973816,0.102976255,-0.14016001,-0.1288961,-0.009076898,-0.11052546,-0.093912534,-0.00031687255,-0.066619895,0.118776664,0.08755517,-0.12039528,-0.010751566,-0.12583777,0.17353117,-0.07026219,0.17718537,-0.053286847,-0.26565817,0.22223479,-0.05590974,0.0032107073,0.14197017,0.26168296,0.1408967,-0.03525381,-0.06819067
221,-0.091774814,0.21675627,0.018538183,0.059514776,0.024948705,0.11484632,0.16014452,0.1757054,-0.13814248,-0.110848635,0.15870832,0.00405168,-0.13073753,-0.16592689,0.01658129,0.1733758,-0.004574155,-0.17372994,-0.042549297,0.041101404,-0.07904024,0.0018254687,-0.08112275,0.07751468,0.108956225,0.1663507,-0.17717554,0.058039885,0.024144951,0.19297107,-0.10473933,-0.17470287,-0.09430633,0.15698528,-0.0673083,0.0659963,0.10054842,0.06793389,0.1615161,-0.091702566,-0.0741721,-0.09898001,-0.12879087,-0.10518101,0.089912616,-0.14573152,0.25655705,-0.12712517,-0.037454776,-0.06440074,-0.16079837,0.035546508,-0.1600201,0.061156187,-0.024117727,-0.15438136,-0.01283085,-0.13422835,-0.29305762,0.20264028,0.16586436,0.0071149827,-0.15565057,-0.05863545
555,-0.08428563,0.15247606,-0.009168245,0.017457495,0.14971845,-0.08143906,0.12690955,0.14382508,-0.18901558,-0.03036358,0.09755624,0.022928225,-0.04757767,-0.10724115,0.06913951,0.1864099,-0.003659092,-0.1514861,-0.30661514,0.05742643,-0.07125542,-0.27984098,-0.11384052,-0.004819975,0.14194283,0.20907016,-0.081175424,-0.23927435,0.03198478,0.2028862,-0.064893134,-0.15172243,-0.099839024,0.11177506,-0.057057355,0.056425318,0.076759405,-0.07748818,0.13217698,-0.14587742,-0.14147115,-0.025105521,-0.14514394,-0.11598466,0.047345825,0.015117014,0.1706465,-0.04501579,-0.14704464,-0.13926259,-0.13036376,0.070298836,-0.12630317,0.031580817,0.014290702,-0.06726346,0.14710845,0.019825744,0.08416643,0.18925117,0.18861869,0.10581285,0.101778075,0.12102865
34,0.02625884,0.029484406,-0.06741472,0.053201903,0.25145972,0.09811293,0.08995167,0.10380393,-0.13062897,0.01479209,0.097971454,0.14134236,-0.013970399,-0.103235856,0.14356077,0.014285117,-0.006330249,-0.119626,-0.15341161,0.14189161,-0.30254114,-0.34334284,-0.10241936,0.059250522,0.14530194,0.20851195,0.019492133,-0.23494436,0.0005836328,0.15021433,-0.03398898,-0.12949188,-0.11905858,0.08520978,0.007340022,-0.003226016,0.06733627,0.10900142,0.10876862,-0.14393018,-0.096742034,-0.071089536,-0.13283417,-0.06902908,0.06973511,-0.093045235,0.03432139,0.017820679,-0.10555008,-0.061010092,-0.1442793,0.10536526,-0.056238066,0.09323489,-0.011763234,-0.2410566,0.1582157,-0.09147889,-0.066182606,0.2033203,0.21063785,0.09548324,-0.039129455,-0.07351278
195,-0.06857547,0.068805456,-0.08809678,0.03622904,0.11824049,1.708665e-05,0.058935694,0.037960194,-0.08834108,-0.07053919,0.10083855,0.023289425,-0.016404932,0.023764987,0.12883092,0.31577286,0.07220804,-0.09787072,-0.045239933,-0.083221026,-0.097305275,0.037952516,-0.13814561,0.050619803,0.08539773,0.13625562,0.01577851,-0.39727652,-0.16249937,0.119856894,-0.030355457,-0.0762082,-0.019681333,0.08000913,-0.28576264,-0.14150651,0.1483075,-0.21516964,0.0072864643,-0.093021676,-0.055441495,0.021787824,-0.042136434,-0.04346373,0.08961157,-0.22791906,-0.10557737,0.2886697,-0.15833683,-0.05331953,-0.17279907,0.08359224,-0.036495242,0.04523101,0.031465795,-0.042462926,-0.020485828,0.20578553,0.1733845,0.06831181,0.17315042,0.012887908,-0.039389852,0.08328707
705,0.061274137,0.18514399,-0.061102297,0.10860736,-0.20494062,0.027048739,0.18734373,0.1410937,-0.14314693,-0.06515045,0.099145345,-0.2384085,0.17644808,-0.080201626,0.022966186,-0.12013723,-0.15779014,-0.20428893,-0.09687007,0.09484522,0.004702129,0.020022389,0.059686806,-0.22670582,0.10411018,0.004116892,-0.060991645,0.0034122393,0.042827975,0.20370255,-0.16964759,-0.13427272,-0.11602365,0.18639995,0.13671586,0.14546475,0.055053275,-0.0414658,0.13894609,-0.11966678,-0.10835736,-0.13606782,-0.14759363,-0.19943307,0.020879377,0.07500755,0.035240795,-0.061268106,0.1209346,0.08952582,-0.0711261,0.06725444,-0.18631847,0.15688334,-0.097197615,0.033603713,0.095905215,-0.050138023,-0.17300701,0.052881435,0.13192958,0.19728586,0.108536355,-0.12519753
352,-0.08129948,-0.022752635,0.018615684,-0.036996525,-0.008276983,-0.06215963,0.03445545,0.1113778,-0.092674725,-0.22828956,0.10758967,0.11197738,0.02048135,-0.10831686,-0.085969165,0.087854646,0.1553098,-0.024931248,0.18369621,-0.043115474,-0.2869043,-0.0037521832,-0.27211425,0.18617478,-0.011032322,0.068196215,0.08720543,-0.1696904,-0.107050635,0.110744,0.07556966,-0.06026576,-0.06180326,0.09914077,-0.069513336,-0.16458695,0.1565498,-0.15516008,0.04931832,0.016997986,-0.08767966,0.17428303,-0.008271832,-0.05959656,0.21583743,-0.10835154,-0.05423257,0.2604475,-0.032713868,0.0034592887,-0.2088755,-0.118745364,-0.022289319,-0.19561693,0.039879095,-0.076543696,-0.026882699,0.2377632,0.15518868,0.11813952,0.14809926,-0.11878217,-0.16883278,0.058408163
421,-0.043373406,0.12097937,-0.07741841,0.053843264,-0.074713685,-0.0069443365,0.13391462,0.14991586,-0.07144103,-0.26541796,0.15343422,0.3620839,0.020275852,-0.110851735,-0.1288898,0.07221914,0.00013645325,-0.16320644,-0.09421361,0.10143177,-0.016058704,-0.25527045,-0.073291585,0.15327413,0.13509215,0.1378488,-0.05520415,-0.0065459018,0.04417117,0.13652405,-0.039123334,-0.09865124,-0.13091363,0.1064061,0.031090816,0.12348212,0.07151629,-0.07043652,0.115319155,-0.048615236,-0.12428234,-0.17390698,-0.14453557,-0.09963432,0.25590098,0.10579868,-0.10803854,-0.109613515,0.13121532,-0.08929753,-0.10031442,-0.10696068,-0.087955214,-0.029360699,-0.035533648,0.09128756,0.03947862,-0.13037565,0.04255477,0.16883856,0.12800184,-0.0040465607,-0.072110124,-0.26247934
496,0.029871687,0.23854636,-0.063446395,0.066186935,0.0011106683,0.15393749,0.10604187,0.09892378,-0.1350217,-0.2569547,0.1402076,0.17060669,0.02476232,-0.07795033,-0.024976604,-0.030332813,0.1262334,-0.24203683,0.11056787,0.09102829,-0.21568325,-0.09540289,-0.1851266,-0.017305564,0.09871712,0.095996134,0.008394699,-0.28968084,-0.061805613,0.18394789,-0.1554001,-0.08801671,-0.072078474,0.078414,0.052994635,0.1199448,0.100229345,-0.18122478,0.082904905,-0.09286314,-0.13505939,-0.06973544,-0.09269236,-0.075107165,0.10853263,0.035157897,-0.008798605,0.1080945,0.09971567,0.016053084,-0.13652164,0.03603527,-0.079586565,0.109984085,-0.10682253,0.0070535745,0.11098978,0.013560593,0.013431967,0.19061764,0.24391688,0.030250655,-0.086960115,-0.2530537
763,0.08411359,0.25496742,0.032039948,0.11841211,-0.21549952,0.06871812,0.17276046,0.18355982,-0.11737988,-0.09417192,0.16342099,-0.21064503,0.1655495,-0.058343783,0.0071485457,0.12498425,-0.0007151339,-0.21365096,-0.057183787,0.0144060915,0.09683067,-0.0010591174,0.09206575,-0.010164104,0.13587339,-0.10104163,-0.09704229,0.14764415,0.12470078,0.16405366,-0.20211242,-0.122928135,-0.13003731,0.17272158,-0.013226404,0.18599337,0.1258334,-0.05408048,0.104536295,-0.004534005,-0.08103296,0.034446698,-0.13760751,-0.14180611,0.15930861,0.009465435,0.18296395,-0.12552728,0.22643955,0.1234616,-0.026737625,0.0049743736,-0.1431354,-0.089939594,-0.06596011,0.11353,-0.053406898,-0.058211155,-0.105322346,-0.023017762,0.19909115,0.14180921,0.001739957,-0.095712185
