,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
653,0.1089645,-0.05400826,-0.2316631,-0.242653,0.118900366,0.024956862,-0.08348114,-0.13432635,-0.08685197,0.015715215,0.084653385,0.009741956,-0.22806913,0.08026152,0.03098583,0.06150904,0.0024078798,0.011433827,0.1292843,-0.10432409,-0.04829529,-0.21354848,0.08805642,0.09972752,0.039022923,-0.12727006,-0.15136944,-0.02275222,0.23929644,-0.07982988,-0.012966532,0.000733572,-0.16637893,-0.17799735,-0.11356158,0.05943635,0.18767102,0.018542102,0.11195491,0.073108256,-0.04421125,0.056700934,0.09675138,-0.20738937,-0.28355047,0.09840108,-0.07447013,0.079933725,0.2517997,-0.059092205,0.009990801,-0.10065792,0.15717855,0.15486807,0.030182285,0.14047933,-0.21802926,-0.07451682,0.11564263,-0.15187407,-0.09186209,0.014643425,-0.1371679,-0.06369923
434,-0.059845358,0.006253961,0.033419255,0.0051125796,0.15738907,-0.09132843,-0.0046583037,0.25355408,-0.122652836,-0.10303497,-0.027170198,0.06085294,-0.097675815,-0.016376143,-0.27800894,-0.14497925,-0.1646685,-0.12246207,0.34429315,0.3130208,0.14489739,0.22628103,0.026531609,0.1103679,-0.30087727,0.090363026,-0.032521904,-0.014468364,-0.0946177,-0.063106455,-0.009786014,-0.035934787,-0.10745254,-0.1217916,-0.008584962,0.090937786,0.047290802,-0.07599831,-0.12638512,-0.04872585,-0.15710591,-0.00086125615,0.054478284,0.03018781,-0.13686994,-0.0980126,-0.02261717,0.0045724516,0.068621054,-0.090276465,-0.28963247,-0.0090548815,0.08582561,-0.060888298,-0.17584229,0.09969257,0.005963068,-0.037108224,-0.079835705,-0.029689318,-0.05332787,-0.020319873,-0.14681822,0.028991371
184,-0.006822366,0.10875218,0.018352391,-0.048415057,0.058626264,0.07627819,-0.09460315,-0.012392333,-0.08744846,-0.07969377,0.13044375,0.18608761,0.084871456,-0.06266114,-0.24206017,0.072352335,-0.18584064,-0.015205294,-0.1114371,0.09651212,0.24198414,0.093205556,-0.047639906,0.02935999,-0.37020615,-0.04731523,-0.013154936,0.001369238,-0.08147698,0.059716985,-0.071136214,-0.06213451,0.0035076311,0.11152332,0.023940086,0.012983471,0.074355066,-0.051263444,-0.05813744,0.021122435,0.12304412,0.04311152,0.07910302,0.19151247,0.07840985,-0.13888732,-0.08951522,0.2852466,0.060396384,-0.014159825,-0.47643563,-0.028192854,-0.0006046854,0.10102025,0.12695108,0.087955,-0.012847644,-0.09885218,-0.008198372,-0.09903999,-0.066252634,-0.045378145,0.18605724,-0.12051826
458,0.021545503,0.12209217,0.061589148,-0.22373633,0.103193305,0.12112459,0.012662092,-0.021776225,-0.13637902,-0.13707866,0.11336486,-0.024053434,-0.29982802,-0.03470859,-0.07507713,0.09876128,0.0152265215,-0.016035475,0.27010977,0.10393823,0.0011195478,-0.1361136,0.013031441,0.05544347,-0.12326241,-0.07260585,-0.0058375644,0.0402915,0.16696781,-0.016033662,-0.1721818,-0.010620902,0.044676512,-0.16260293,-0.11575654,-0.0581911,0.16570571,-0.018950485,0.1051899,0.05675312,0.06852249,0.04421354,0.17267191,-0.04815383,-0.2941571,-0.095856085,-0.12051612,0.20358343,0.0011269366,-0.023892635,-0.24334534,-0.10866925,0.16965768,0.02873328,-0.030289594,0.13849577,0.120826274,-0.14632252,0.08768313,-0.10832519,0.0051463274,0.054226816,-0.30855727,-0.0936045
624,0.06272645,0.017055025,0.12446219,-0.09365942,0.25337806,-0.010247524,-0.041158788,0.08672494,-0.090187065,-0.10122067,0.09679793,-0.027481543,-0.034366973,0.16425774,-0.4059362,0.05437919,0.19975524,0.105631866,0.09642177,0.16798055,0.13683334,0.12163451,-0.037685417,0.049497183,-0.3393929,0.12488509,-0.032624222,-0.10424758,-0.052809574,-0.0453682,0.07009928,0.040640123,0.020125208,-0.045745064,-0.02377983,-0.004837953,0.13499813,0.03950707,-0.040678687,0.048550576,0.096229255,0.0055735516,0.04620677,0.047422893,-0.13259852,-0.07257786,-0.10304195,0.14597724,0.2122048,-0.0037571443,-0.35698774,-0.05650676,0.054880086,0.13203998,0.13536415,0.07486908,0.119779184,-0.06261009,0.04116674,-0.05352402,0.051772114,0.19701082,-0.053766027,-0.10436267
207,0.16672988,0.12779155,0.23223896,-0.07016018,0.18283443,0.14796874,-0.17653254,0.013558228,-0.11015019,-0.10032679,0.21129328,0.07691274,-0.038424287,0.023384044,-0.144548,0.15373982,-0.03616503,-0.14557317,0.11343764,-0.050430235,0.030036695,0.25989842,-0.1953824,0.085007854,-0.03904889,0.08321759,0.018578166,-0.18879609,0.073550925,0.16272485,-0.15616737,-0.053631727,0.10063194,-0.04216429,-0.09928173,-0.13420928,0.12051784,-0.021883234,0.070869625,0.055058084,0.1641269,0.07124048,0.12922207,0.072153054,-0.08061002,-0.14533499,-0.19408375,0.16077806,0.11844945,0.17338218,-0.20895554,-0.098797664,0.050078806,0.22746883,-0.085192606,0.05232856,0.07996255,-0.069643445,0.13975942,-0.098641224,-0.024379376,0.1411641,-0.001958076,-0.07068521
9,0.08577942,0.026883235,-0.030990949,-0.23512255,0.028993912,0.1478778,-0.10137192,-0.05164202,-0.095754504,-0.028629862,0.17177124,0.06849756,-0.17240532,0.02302385,0.08901213,0.041011985,-0.017356763,0.3216538,0.0089116525,-0.20177984,-0.040842135,-0.25482762,-0.096563496,0.07630195,0.08381457,-0.14923419,-0.051899064,-0.15753533,0.14358784,0.06518905,-0.1436043,-0.089636706,0.2950675,-0.086795375,-0.15288198,-0.18234277,0.19620241,-0.050060924,0.11128236,0.1016971,0.053350903,0.098776735,0.10650677,-0.13561112,-0.16773072,0.014682574,-0.16603003,0.115711205,0.047827717,0.18426462,-0.020046508,-0.13953258,0.047341544,0.07657217,-0.13126667,0.07034019,-0.033949513,-0.089133106,0.11982736,-0.1496584,-0.050327737,0.09721596,-0.091163635,-0.014417038
263,-0.019201247,-0.076772,-0.16362615,-0.036588673,0.259418,-0.05726954,-0.06413956,0.018695466,-0.11543826,-0.10561313,0.007671355,0.10843857,-0.15333685,-0.18658702,-0.14352807,-0.024173873,-0.17501196,-0.13909332,0.37833157,0.005697782,0.055334333,-0.12327348,-0.13227037,0.13442466,-0.10696615,-0.027191738,0.08494227,-0.12584014,0.15885249,-0.02437643,-0.072027095,-0.09040077,0.1464978,-0.14949185,-0.1032121,0.0024548166,0.091458514,0.20026435,0.00013956086,0.005961253,-0.17508009,0.055162467,0.042468704,-0.16921374,-0.11336928,-0.014916858,-0.0632343,-0.02584503,0.028551308,0.033072896,-0.09786666,-0.06809741,0.13025337,-0.010387781,-0.38485894,0.02641741,0.02790132,0.009210708,0.032061853,-0.05537005,-0.14163923,0.109907374,-0.20359853,0.08930494
243,-0.08049828,0.18540342,0.07231874,-0.19488132,-0.021342985,0.21184635,-0.13224539,-0.008334627,-0.14326409,-0.110197686,0.17547876,0.11881227,-0.04162973,-0.20571025,0.22743906,0.19512177,-0.11031459,0.06976596,0.08292707,-0.18660332,0.11885497,-0.28673252,-0.011011077,0.021715285,-0.02479391,-0.06159587,0.052133575,-0.007967169,-0.034487944,0.09319935,-0.12928355,-0.19491367,0.08626484,-0.048994347,-0.037245233,-0.15728663,0.12732461,0.13066216,0.0708704,0.061029866,0.07511654,0.12992078,0.13945562,-0.07725156,-0.039793596,0.03702732,-0.16048874,0.11637617,0.08609565,0.07953961,-0.09193868,-0.10430324,0.084062845,0.14264023,-0.13886558,0.18618289,0.13285625,-0.07409034,0.14047387,-0.16504261,-0.13905932,0.010548088,-0.13046908,-0.1580167
134,-0.09721903,0.18962921,0.15084255,-0.020084387,0.045948923,0.031974085,-0.019869072,0.10616135,-0.12358376,-0.12308423,0.11594385,0.033935968,0.037417196,0.07573447,-0.1421306,0.045041725,0.07057826,0.15081687,-0.032194175,0.18584497,0.16830736,0.19276606,0.09963228,0.035774413,-0.3898884,0.12902912,0.1535555,0.15041666,-0.18215083,-0.07469963,-0.06632946,-0.045945264,-0.09786758,-0.10304164,0.066914774,0.021106537,0.09115747,-0.008795908,0.0048004356,0.06439483,-0.019471085,0.0418077,0.094942555,0.23309803,0.0009681262,-0.05159951,-0.10661734,0.16498056,0.00968594,-0.034581456,-0.38174614,-0.036987953,0.10628131,0.09950596,0.14844449,0.1966762,0.09707487,-0.12016313,-0.039760347,-0.10198297,-0.055946052,0.076224014,0.0004207888,-0.1504449
709,-0.0696381,0.040476624,-0.026248856,-0.01941696,0.14232846,0.038406346,0.0271666,0.071856745,-0.14224921,-0.08119904,0.011214365,0.14759128,-0.061731722,-0.26291105,0.020420436,0.19073991,-0.27494743,-0.112775974,0.2835289,-0.024604043,0.12188376,-0.3133756,-0.08154836,0.09449904,-0.11371311,0.031971104,-0.13118337,-0.07875333,0.22080888,-0.047247138,-0.09702484,-0.1463851,0.12950979,-0.06991504,-0.056766614,-0.0311186,0.103646904,0.09736859,-0.0032967245,0.01448699,-0.110515445,0.023118297,0.07578509,-0.15271708,-0.07305018,0.032687377,-0.09383895,0.05492646,0.2101192,0.08631283,-0.18197833,-0.077119514,0.03614529,0.07016106,-0.31993213,0.045970347,0.080206916,-0.054915022,0.06920323,-0.10683121,-0.156476,-0.080968834,-0.12578903,0.09479154
86,0.1582937,0.11969258,0.15427025,0.050789755,0.14095938,-0.009107419,-0.17517129,0.013262194,-0.10792259,-0.15123628,0.13585134,0.09507339,-0.006908719,0.04416014,-0.16413175,0.087995045,0.02390918,-0.12630346,0.12895064,0.01743674,0.1649597,0.27467054,-0.0892212,0.14504579,-0.13500436,0.17802922,0.24363892,-0.030621603,0.08301768,0.0077436804,-0.06771124,-0.09482184,-0.009973223,-0.12303305,-0.070481524,-0.07566793,0.124524474,0.10352741,0.1078697,0.06371337,0.026124757,0.09947058,0.12202498,0.0753771,-0.05665842,-0.15848109,-0.17491,0.1497708,0.09263739,0.1059109,-0.29984716,-0.09115081,0.11072847,0.21978724,-0.13663222,0.13220918,0.13136923,-0.11312007,0.09230885,-0.071412005,-0.19305822,0.08142155,0.061138082,-0.049798585
269,0.2539626,0.12442189,-0.10629493,-0.23768717,0.045450583,0.022634048,-0.067530885,-0.07272339,-0.09415809,-0.07485121,0.110733435,0.09858062,-0.2776427,-0.0073639276,0.0218241,-0.02593495,-0.011441548,0.16999577,0.0012147161,-0.09852246,0.021710884,-0.21294373,0.04366757,0.0818304,-0.02544023,-0.089658335,0.14144449,0.18075539,0.11847956,-0.05676802,-0.17160839,-0.1231707,0.029139983,-0.014891236,-0.17156893,-0.10731632,0.20672962,-0.10315831,0.16143884,0.11188701,0.11299952,0.11447026,0.12970227,0.029956497,-0.19108519,-0.092656486,-0.09549764,0.26179814,-0.009062367,0.004085699,-0.1779565,-0.15845971,0.16172598,-0.015707674,0.21557459,0.07621389,-0.056505673,-0.11308801,0.040424794,-0.11810832,-0.117154285,-0.0064799404,-0.16272902,-0.030914588
240,0.062871866,0.13581988,0.108404174,-0.28575525,0.12500605,0.121936515,-0.05809434,-0.035582818,-0.16645558,-0.07831905,0.15612622,0.05647482,-0.20540604,0.029911026,-0.080513895,0.061087843,-0.024029687,0.05311589,0.13018756,0.16476732,0.106687926,-0.24457343,-0.0011822562,0.015479526,-0.21863863,0.098188795,-0.026672661,0.029279364,0.04564844,-0.06305564,-0.06225004,-0.07879585,0.13732363,0.03238018,-0.09210441,-0.18654236,0.22562526,0.12229553,0.046023384,0.0149640115,0.09380563,0.10755319,0.08465798,-0.07174099,-0.24170527,-0.024015479,-0.0680206,0.20196298,-0.035247833,0.06915292,-0.24150556,-0.11745088,0.1703157,0.06270182,0.049743995,0.124904685,0.17778607,-0.05334424,0.13811821,-0.116160475,-0.059143458,0.05980834,-0.24410844,-0.09447088
461,0.13357276,0.1423724,0.027297808,-0.22498982,0.09561158,0.11984892,-0.015010177,-0.14219904,-0.12239594,-0.08898756,0.13653502,0.017314034,-0.27313527,0.0014048938,-0.06015111,0.11976918,0.0031619251,0.015462024,0.13237068,0.04600158,-0.0017736341,-0.19711943,-0.02155618,0.057160214,-0.094407484,-0.067625314,0.03211089,0.10357241,0.22708143,-0.028718226,-0.20230174,-0.029449537,0.06670386,-0.057290897,-0.15130809,-0.09693157,0.19650404,-0.004644228,0.15415984,0.067978226,0.12249089,0.08131222,0.14388599,-0.0034399156,-0.24944058,-0.115536556,-0.120183,0.2768465,-0.03661892,0.023447078,-0.2511523,-0.12632944,0.1728488,0.049507808,0.08536385,0.09467147,0.049691897,-0.1217647,0.123515286,-0.09985607,-0.054457027,0.03008343,-0.22966813,-0.07469234
83,-0.00945549,0.10595888,0.08610736,0.03786803,0.10437961,0.038622327,-0.043922354,0.10006043,-0.124861374,-0.10875431,0.10102169,0.07604825,0.056900512,0.061036106,-0.13818218,0.0568096,-0.010789526,-0.031553347,0.032297336,0.108001865,0.09081315,0.09441789,-0.014670614,0.07496552,-0.31510255,0.04865652,-0.27655083,-0.06367573,0.010744894,-0.04547395,-0.028469503,-0.045705806,-0.21154372,-0.06919652,-0.015751554,0.13816743,0.12522975,-0.07389895,-0.049192708,0.18582185,0.009367867,-0.0058511416,0.08920294,0.1667563,-0.03708022,-0.16900425,-0.1380642,0.2470623,0.22945176,-0.09802011,-0.39788413,-0.03836559,-0.011343746,0.13439485,0.123112045,0.14287783,0.10940243,-0.18191575,-0.06985537,-0.12602973,0.00086872326,0.022082655,0.098984435,-0.18416056
697,0.08567354,0.04524962,-0.07905234,-0.16769886,0.09430972,0.106057964,-0.1601615,-0.018997196,-0.0951989,-0.07385433,0.16259418,0.066533074,-0.14430118,-0.0008468804,0.21163364,0.033638135,0.031314313,0.20896351,0.047207057,-0.36027393,-0.096451335,-0.1725408,-0.1274459,0.10145394,0.13686465,-0.19776075,-0.011774019,-0.15817401,0.13139412,0.03615423,-0.1325755,-0.11901646,0.20304136,-0.124951616,-0.14764348,-0.12838762,0.16995133,-0.020199167,0.12774469,0.1466308,0.08267064,0.11695819,0.09554266,-0.045331955,-0.12622546,0.037561122,-0.1796141,0.048328623,0.0140916165,0.1655928,0.099462554,-0.1367879,0.061313584,0.049011227,-0.092530936,0.06260792,-0.0410443,-0.058365658,0.050700065,-0.15579271,-0.103998005,0.23149343,-0.068147235,-0.025509017
436,0.0558808,-0.020260876,0.12059424,-0.20685562,0.27512944,0.017917149,-0.16798648,0.05517737,-0.10388284,-0.10199077,0.14598551,0.0003517019,-0.07346655,0.15263093,-0.32722047,0.048599113,0.1494728,0.08530533,0.13506165,0.092927635,0.12123058,0.16928451,-0.08516013,0.058443293,-0.22169304,0.10823039,-0.12447567,-0.111425735,-0.083305925,-0.005872908,0.07643669,0.012108922,-0.03122533,-0.056747623,-0.061254878,-0.033298377,0.17356476,0.10573482,-0.010697548,0.05899088,0.051608298,0.05455265,0.06816456,0.047371857,-0.20704062,-0.0226077,-0.12551974,0.110211484,0.25699508,0.05020582,-0.23919545,-0.09067759,0.06365671,0.18473445,0.13699926,0.100004286,0.053467043,-0.053089768,0.05795909,-0.081525095,0.034843102,0.24167036,-0.057429723,-0.14713846
428,-0.018457206,0.070911795,-0.08772539,-0.16808847,0.18048899,0.17088853,-0.02986501,-0.14315687,-0.08537786,-0.11516357,0.12826285,-0.01396666,-0.16626361,-0.07583188,0.05170149,0.13942981,0.066924594,0.0019814705,0.12621656,-0.19302282,-0.09592075,-0.25694525,-0.122731574,0.03261681,-0.061316166,-0.28794524,0.013653717,-0.121494256,0.27078438,-0.026492445,-0.15673588,-0.002148036,0.22330426,-0.10021137,-0.06302933,-0.026305178,0.13931948,0.13650064,0.16634808,0.071144015,0.15549877,0.038425736,0.095101975,-0.02116153,-0.1322042,-0.0038850964,-0.12826101,0.14274693,-0.08972162,0.06354354,-0.06576842,-0.1001954,0.11650328,-0.0036164436,0.0041709333,0.059443057,0.032976493,-0.07782665,0.07740519,-0.12411011,-0.037348483,0.30806714,-0.1997099,-0.021088017
104,0.041951563,0.14194505,0.1345709,-0.052821804,0.056968234,0.11491424,-0.10082557,-0.0031039703,-0.141848,-0.10858178,0.19059879,0.14546898,-0.040927507,-0.036581464,-0.054463107,0.20337057,-0.016035479,0.11657007,0.035573382,-0.033347312,0.14180765,-0.05871391,-0.018264918,0.09455899,-0.100621864,0.07375167,-0.0042262045,-0.048675258,0.14058167,0.034471553,-0.14092365,-0.062285285,0.05302726,-0.17060351,-0.10176229,-0.0732927,0.15321305,0.013125998,0.097189374,0.21489137,0.026855933,0.07262045,0.16672695,0.029460587,-0.10290183,-0.085948326,-0.20388044,0.23221079,0.1611438,0.085777305,-0.3188338,-0.13130227,0.07438257,0.2849169,-0.09949271,0.15962465,0.107574336,-0.19954222,0.061402977,-0.15762556,-0.07955826,0.0038910634,0.10178278,-0.18992066
447,-0.09121438,0.15773019,0.1563586,0.0048002787,0.006780473,0.08881644,0.027209042,0.03633357,-0.10140203,-0.15629609,0.12603499,-9.501944e-05,-0.023948954,-0.019105911,-0.19414416,0.16929229,0.14910927,0.12923054,0.022841157,0.16313596,0.13026392,0.04737399,0.03186629,0.032085385,-0.30120373,0.04175565,0.13827209,0.04099922,0.0036360892,0.05350255,-0.12558474,0.0116564585,0.017431581,-0.16005501,0.00833006,-0.01581431,0.061280895,-0.026432106,0.064227305,0.13223651,0.05794571,0.012561387,0.1489735,0.122174576,-0.028700259,-0.15435517,-0.15272057,0.23522541,0.031755988,-0.007831809,-0.43025082,-0.05553981,0.052384537,0.13622656,-0.009041398,0.16391079,0.25153244,-0.2030319,0.022206064,-0.08116582,0.034493066,0.0318982,-0.015197521,-0.21747576
560,-0.15773268,0.06823807,-0.15389241,-0.20498763,-0.056926567,0.1748155,-0.16270015,-0.09508067,-0.09647371,-0.053902406,0.19516413,0.15478677,0.0036812832,-0.16720852,0.232056,0.20815812,-0.21216531,0.12771499,-0.15339343,-0.09266821,0.011214446,-0.1741651,-0.015389765,0.015155503,-0.027986083,-0.26327437,-0.12764199,0.07306952,-0.05501386,0.18755813,-0.11170309,-0.14013083,-0.10142611,-0.010236655,-0.019564882,-0.0072027612,0.07716681,-0.016801393,0.0376523,0.14075732,0.029170785,0.083038345,0.13327499,0.065008774,0.09213703,0.05337956,-0.12584259,0.15291324,0.15978308,-0.0035002655,-0.13090642,-0.08162963,-0.045283247,0.14908671,-0.007076689,0.16890053,-0.07738075,-0.114292115,0.025601923,-0.17827158,-0.009576938,-0.056054186,0.07656493,-0.26125535
328,0.003926928,0.09775699,0.023928517,-0.24171382,0.040650915,0.20583332,-0.17937027,-0.094879664,-0.10785019,-0.037840523,0.22599682,0.050293367,-0.09323572,-0.030101033,0.14593877,0.20114481,-0.057408378,0.17596433,0.018744156,-0.18256678,-0.07499628,-0.09925165,-0.117858015,0.051444348,0.13170275,-0.11185354,-0.060999867,-0.12603047,0.044105977,0.19266564,-0.15879339,-0.08422686,0.10257773,-0.124464214,-0.12429727,-0.18408726,0.1579643,-0.048447937,0.100334294,0.120333925,0.0672253,0.090769425,0.13357301,-0.06410252,-0.11657078,0.046937663,-0.18442562,0.085343234,0.15397064,0.14507996,-0.010483754,-0.1301478,0.028129196,0.25070202,-0.18851504,0.09794709,-0.0055539156,-0.06507535,0.17763679,-0.14183775,-0.016169837,0.062602326,-0.0027006466,-0.19421774
105,0.062223375,0.084337674,-0.07778617,-0.2427324,0.09866424,0.16664736,-0.15291959,-0.058165267,-0.09868736,-0.053470723,0.2171386,0.057141077,-0.11284163,-0.05371683,0.1579498,0.20692123,-0.041515384,0.15603828,-0.013487005,-0.18482456,-0.110982865,-0.107506335,-0.106236786,0.06567324,0.13637455,-0.16129524,-0.053757526,-0.12194802,0.06212986,0.19479334,-0.13881235,-0.10697726,0.06661813,-0.13904595,-0.12105679,-0.1388157,0.15228347,-0.13823795,0.12423437,0.16336046,0.12102329,0.056448348,0.15212618,-0.05957282,-0.054958787,0.07185441,-0.17425367,0.07213998,0.2406603,0.09724906,-0.0029806786,-0.15137884,0.012451082,0.20719108,-0.113905855,0.08333288,-0.017483842,-0.071263775,0.14560658,-0.16601126,0.028454604,0.085052,-0.03324943,-0.17778297
690,0.0889738,0.05855603,-0.010173368,-0.20834123,0.22148891,0.101911105,-0.14286669,-0.1083465,-0.110850304,-0.036220826,0.120232545,0.041391097,-0.11325966,0.008586185,0.07534069,0.14793442,-0.04533415,-0.18931,0.12827094,-0.11739792,-0.091024525,-0.0094439695,-0.04796834,0.0816689,0.056697585,-0.06850795,-0.20355429,-0.08176049,0.18702605,-0.05218258,-0.043384604,-0.02934351,-0.28465292,-0.14822291,-0.07510793,0.05365178,0.16069485,0.096948065,0.1363394,0.15152276,0.0013006333,0.027652342,0.101015925,-0.03543878,-0.18361765,0.09702185,-0.105623186,0.03871429,0.298022,-0.012021428,0.034439217,-0.13124542,0.1295528,0.24559182,0.11456711,0.13059883,-0.1752025,-0.04358791,0.08309856,-0.16676132,-0.05629527,0.16779268,-0.09995043,-0.14764708
647,0.10808123,-0.009706426,-0.059434433,-0.17801538,0.07750357,0.08587023,-0.10454092,-0.03376939,-0.10181687,-0.039889675,0.15898083,0.02740714,-0.17502043,0.09082748,0.07218739,0.07849565,0.0468503,0.2032322,0.0915009,-0.12257696,-0.042239387,-0.22740087,-0.16044047,0.10174114,0.09499937,-0.07355325,-0.12439644,-0.18477732,0.21502239,0.06771156,-0.11308883,-0.096157104,0.24187545,-0.120859176,-0.18620183,-0.17317949,0.20022266,-0.07945443,0.14213772,0.10245082,0.029372826,0.096520714,0.11015012,-0.184902,-0.17022738,0.023611225,-0.17298767,0.04941972,0.10577482,0.22684118,0.020169524,-0.14488673,0.032807935,0.07106827,-0.18858911,0.06752611,0.054429412,-0.06361993,0.16001147,-0.124686874,-0.06012622,0.10449877,-0.1395123,-0.013807089
430,-0.026002899,0.10500442,0.1477952,-0.09156575,0.18227173,0.12114196,0.0033719956,0.046484035,-0.16405548,-0.14719048,0.14255983,0.01903939,-0.08135345,0.059248414,-0.1856436,0.13555793,0.07319411,-0.011350729,0.13000551,0.08505403,0.091488294,0.011299654,-0.012454664,0.044006594,-0.3214235,0.04417894,-0.16662255,-0.12508865,0.077810206,-0.06694036,-0.027206441,0.02192512,-0.022617519,-0.12618236,-0.037740663,0.031775907,0.16966045,0.08456615,-0.0042387773,0.14954363,0.04871266,0.018249273,0.107887015,0.028358316,-0.19568203,-0.10808396,-0.15353647,0.21644606,0.11694893,-0.044424787,-0.37545487,-0.066725336,0.11430296,0.17737773,0.035461098,0.14324664,0.1894099,-0.1466993,0.011402848,-0.14070933,0.04247287,0.16258092,-0.06514245,-0.15878525
22,-0.029082151,0.037409812,-0.12123398,-0.21086322,0.15103455,0.12798104,-0.046542916,-0.082937464,-0.10367915,-0.10977888,0.14549349,-0.027375445,-0.17346261,-0.00421855,0.087710395,0.10452965,0.10216653,0.16646008,0.08060857,-0.17092268,-0.09165732,-0.314687,-0.1206492,0.048507344,-0.07836837,-0.24812715,0.012584535,-0.11435024,0.18282816,-0.010339267,-0.12068887,-0.053716455,0.24922147,-0.093625486,-0.09021058,-0.09385724,0.17497219,0.102515265,0.14765823,0.08249072,0.124625236,0.06813365,0.09908728,-0.07300476,-0.12350718,0.025152782,-0.13655004,0.11102403,-0.05348838,0.118463345,-0.04905602,-0.115527295,0.08277154,-0.013166397,-0.026438445,0.09138256,0.084885925,-0.075868465,0.08398785,-0.12842134,-0.025695583,0.2881004,-0.23737295,-0.042588204
