,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
162,0.14276016,0.08723323,0.1028595,0.022716839,0.17728356,-0.11375845,0.006735296,0.2942903,0.05477841,-0.1056872,-0.09077641,0.055923786,0.03396357,0.1316177,-0.05508665,-0.07755497,-0.07621733,-0.094738305,-0.033193752,-0.19133674,-0.04343352,-0.15192416,-0.075823285,-0.022918226,-0.053997047,-0.0042727073,-0.31626788,0.111143924,-0.0259902,0.04873177,0.08420778,-0.05267588,-0.052980646,0.08701255,0.0036385688,0.06702096,0.054296173,-0.12909867,-0.006000331,0.22711653,-0.029525556,-0.04022755,-0.566878,0.06621513,0.072708316,0.10215274,-0.034193564,-0.052657913,0.029783165,0.07996952,0.03449064,0.16923249,-0.02418343,-0.13930044,0.11852582,-0.04565844,0.123164564,0.047167845,-0.052546658,0.061892953,-0.029693455,0.12871823,0.0709037,0.105634764
393,0.16815956,0.018268418,0.039917964,-0.019883541,-0.07524555,-0.045623716,0.037196122,0.17269073,-0.030056821,-0.08610281,-0.11611132,0.1732455,-0.09734733,0.039584227,-0.014342302,-0.15096144,-0.20078358,-0.13016073,-0.16541807,0.14433078,0.00324715,-0.20040411,-0.14120549,0.048448578,0.09766911,0.0928778,-0.034971364,0.1736573,0.074927844,0.03633939,0.1810448,-0.0950659,-0.04835853,0.008217638,0.022559674,0.07234323,-0.16292544,-0.24359284,0.07125019,0.06320849,-0.19705082,-0.16777852,-0.24438883,0.17895336,0.09898478,0.05125214,0.0064664898,-0.21954906,-0.0001654884,0.13174365,0.13769913,0.16564532,0.104945,-0.16161282,-0.030436723,-0.007056707,-0.044733517,0.09291722,-0.1640618,0.003122828,-0.003955262,0.24809927,-0.08237598,0.21935393
217,0.1830102,0.04961439,-0.0066867396,-0.056751188,0.24979545,-0.18713082,0.07074302,0.27379864,-0.07625123,-0.057794932,-0.14149903,0.08386908,-0.06577573,0.20531896,0.0152512,-0.11181774,-0.17406742,-0.06442933,-0.13018864,0.072119564,0.02149606,-0.19384603,-0.02927408,0.014707005,-0.114214666,0.08059857,-0.24253294,0.19509496,-0.046439886,0.026831716,0.14629081,0.13172549,-0.10637575,0.11673517,0.09608738,0.099149175,-0.089459054,-0.17471841,0.07641423,0.20057131,0.059851483,-0.08122332,-0.3556781,0.07326721,-0.06691319,0.09289682,-0.0021363713,0.19472413,-0.03882016,0.062602654,0.06937607,0.1405652,0.062358946,-0.1671312,0.006099503,-0.055919237,0.10193122,0.108087435,-0.05575092,0.024163285,-0.030988505,0.107802846,-0.023750097,0.09282866
208,0.21236828,0.027945755,-0.06216182,-0.07143544,0.036376726,-0.087009095,0.04506725,0.18082939,-0.043351155,-0.065742746,-0.1312439,0.16834734,-0.11108672,0.11117248,-0.0017348832,-0.172928,-0.25414068,-0.10803699,-0.20345181,0.22228837,0.0347358,-0.21320638,-0.057316594,0.04938109,0.08371312,0.12223975,-0.026148977,0.21410288,0.028729629,0.07600414,0.20376623,0.02964861,-0.16433439,-0.00033568975,0.07657691,0.11393494,-0.1817006,-0.24797554,0.13104159,0.06169992,-0.07775634,-0.14118095,-0.13373938,0.16275713,0.015351487,0.07804779,-0.00088008796,-0.040904265,0.060733896,0.13375136,0.12965754,0.14886123,0.10304933,-0.16808768,-0.0736405,0.0033008957,-0.044555992,0.14862469,-0.121997856,-0.02269589,-0.0055838353,0.20858186,-0.059485573,0.16471012
113,0.18028232,0.086121984,0.07569051,0.02948043,0.22349812,-0.029495534,0.043769483,0.30631766,0.13688551,-0.14354455,-0.14078417,0.08820666,-0.00016546543,0.17347161,-0.10886583,-0.10020636,-0.1364212,-0.1318542,-0.046571493,-0.116998844,-0.004052578,-0.19384782,-0.04866346,-0.078167096,0.076697335,0.029881284,-0.20575762,0.13985296,-0.054615278,0.07874656,0.13701281,-0.014514242,-0.10269399,0.023846043,-0.03724231,0.07550975,-0.048898663,-0.169133,0.0041721775,0.15827416,0.043889243,-0.07291317,-0.42224163,0.096634455,0.056503505,0.12067675,-0.039887,-0.045386177,0.09188186,0.11095598,0.102338985,0.22793444,-0.015297089,-0.19680373,0.08472365,-0.06374421,0.10894152,0.074367344,-0.06336452,0.03322991,-0.053649154,0.1675478,0.03174684,0.12171917
508,0.19229525,0.021464804,0.08306885,-0.057989858,0.011972012,0.015395464,0.010170901,0.14813212,-0.008810073,-0.09694749,-0.11954928,0.16401611,-0.07234771,0.10896306,-0.05644154,-0.16480348,-0.25048518,-0.14362855,-0.14375506,0.16013744,0.041605327,-0.21504876,-0.03847235,-0.09171071,0.18086131,0.07329961,-0.0016006312,0.19000329,0.022937125,-0.01673173,0.22174414,-0.01155503,-0.03047212,-0.026528887,-0.0028658614,0.11808588,-0.13436751,-0.24958615,0.06610611,-0.039176024,-0.12342028,-0.15681177,-0.0642184,0.20038977,0.123617075,0.06321121,-0.008189512,-0.1451899,0.089317605,0.14868024,0.18601556,0.22804353,0.046169978,-0.18548776,-0.0036119414,-0.059738442,-0.019515997,0.08363333,-0.17528318,-0.07080717,0.020132912,0.24283808,-0.06553053,0.1730507
19,0.110992916,0.0340332,0.04158038,-0.030183593,-0.06934965,0.104784794,-0.05165826,0.1284644,-0.13872282,-0.14090592,-0.17623204,0.13935067,-0.1852084,0.020419125,0.014635345,-0.09380442,-0.17551641,-0.13345578,-0.087991305,0.12527037,-0.039499953,-0.15416451,-0.08761852,0.059788484,-0.008450348,0.08479266,0.046176042,0.15243363,0.03538364,-0.0091606155,0.13769221,0.033019368,-0.016667657,-0.06975356,-0.05683085,0.07376837,-0.38361198,-0.16614823,0.033699058,-0.03543002,-0.057776,-0.23399535,-0.25064614,0.103352696,0.07055783,0.058479108,0.21607181,-0.06149674,-0.033814125,0.15540841,0.12562895,0.1524157,0.06711228,-0.15602675,-0.04419745,0.013331298,-0.06545901,0.14841467,-0.13964981,-0.08048194,-0.010309792,0.21904804,-0.1868614,0.2023634
524,0.1589344,0.12820679,0.053584505,-0.10670529,-0.10823437,0.05617398,0.08263078,0.060774796,-0.0079241125,-0.18563315,-0.16093975,0.10723556,-0.04802742,0.020276675,-0.03743636,-0.14198631,-0.19731933,-0.16657735,-0.112982206,0.19801867,0.04264353,-0.16717428,-0.0024141627,-0.10622166,0.06570167,0.07660565,0.11009515,0.21519232,-0.046811447,-0.132255,0.15419246,0.03531497,-0.057030644,-0.0010830107,-0.08186468,0.14767444,-0.15755592,-0.2558637,0.086333044,-0.04004262,-0.0068690227,-0.09867146,0.2040936,0.1522702,0.15755461,0.10707102,0.10131431,-0.099321544,0.06844948,0.17187113,0.20072229,0.24375013,0.06297555,-0.11973311,0.06790038,0.078303024,0.022487612,0.10998433,-0.1373235,-0.042254042,0.026060088,0.24599709,0.015873138,0.17205814
158,0.15707639,-0.10675823,-0.036632303,0.11629809,0.3328361,-0.15512325,-0.0825117,0.21303435,-0.049680732,0.0053860145,-0.11837838,0.079013705,-0.094489105,0.20997675,0.034004748,-0.11796144,-0.18814068,-0.019700479,-0.0968988,0.15351573,-0.11090787,-0.17554784,-0.036244914,0.07164106,-0.06827828,0.06662394,-0.06292282,0.18523878,-0.11661067,0.17779686,0.15033457,0.0797354,-0.12302059,-0.004267765,0.21402583,0.07742728,-0.2325269,-0.17601489,0.01960282,0.20429379,0.11652365,-0.16868807,-0.19066343,0.019375633,-0.11976668,0.08179379,0.028551785,0.10219504,-0.038132902,0.07007894,0.06587444,0.12660447,0.05128826,-0.14803554,-0.05356591,0.034735985,0.09141113,0.07635916,0.009909013,0.0073309736,-0.17475562,0.07592591,-0.11040028,0.089292094
206,0.19264674,0.018179575,-0.03565953,-0.089701496,-0.025902253,-0.069191806,0.021394271,0.15024467,-0.09091771,-0.07030564,-0.11832935,0.17700899,-0.11689217,0.09721875,0.005542016,-0.1761153,-0.25586945,-0.11933378,-0.20673624,0.19757162,0.05318745,-0.2065994,-0.04680385,0.017244488,0.091323815,0.11380942,0.004336161,0.20954575,0.058648955,0.037302617,0.20999463,0.010735548,-0.1103644,7.863643e-05,0.037518285,0.10727554,-0.16254126,-0.2502763,0.12088749,0.024838064,-0.13528204,-0.13950886,-0.12473556,0.18398729,0.06346014,0.07483643,-0.0026745268,-0.09004563,0.05574187,0.14438677,0.13417345,0.14950149,0.11405724,-0.17184162,-0.09005877,-0.0062013995,-0.06775178,0.14322096,-0.15330477,-0.024598578,0.03054632,0.22953524,-0.06982859,0.17689386
336,0.15308575,0.0747411,-0.0104822805,-0.11170084,0.040508494,-0.011569598,-0.06453467,0.10154902,-0.077790916,-0.10921625,-0.13837644,0.1318317,-0.1949514,0.12804437,0.031439926,-0.16910851,-0.25231183,-0.041798156,-0.1510765,0.12285914,0.05233958,-0.18532221,0.0035245193,-0.018853754,-0.22430313,0.12466104,0.062333792,0.2270525,0.018969495,-0.064458944,0.19697298,0.12087792,0.08828264,-0.016634671,-0.12144171,0.14409524,-0.17585835,-0.23382941,0.098432064,-0.006310326,-0.0039831563,-0.079723164,-0.02418016,0.12175699,0.068885826,0.12757187,0.2192061,0.06961172,-0.090886705,0.13149549,0.11390703,0.16400269,0.1290802,-0.15448095,-0.13391092,0.06811394,-0.010284009,0.15748444,-0.15429683,0.021439416,0.11080235,0.19312525,0.003464311,0.14750767
459,0.12548682,0.102284774,0.041264575,-0.11232573,0.14526282,-0.16999246,0.109612994,0.25084743,-0.07566378,-0.053577658,-0.09833144,0.059066117,-0.027458882,0.17137948,0.0045477306,-0.06966221,-0.10541958,-0.045720484,-0.10716164,-0.14975931,0.09958708,-0.15002844,-0.030522306,-0.04437366,-0.19341668,0.03477826,-0.38206223,0.13711575,-0.022174364,0.028756151,0.10233316,0.07314741,-0.017485298,0.14685501,0.053981803,0.09364566,0.09162475,-0.11813686,0.079180956,0.23832521,0.055076327,-0.039921444,-0.4794366,0.06932326,-0.050087027,0.104292795,-0.020757178,0.12762089,-0.06873344,0.015003854,0.03292805,0.0992143,0.04604806,-0.13597196,0.0424892,-0.10258116,0.09442024,0.07557062,-0.06952199,0.05641611,0.02054796,0.07313955,0.05681468,0.07732189
224,0.14093958,0.13273165,0.023606712,-0.12959865,-0.1459112,0.06285245,0.14452651,0.045151174,0.05438051,-0.2127489,-0.15783744,0.08861263,-0.010774375,0.0028969627,-0.0905166,-0.11263421,-0.16387586,-0.1919904,-0.10087347,0.13055195,0.0762907,-0.15120228,0.0059183165,-0.15029898,0.15618019,0.07533645,0.06374303,0.18089235,-0.039290104,-0.1353429,0.13672997,-0.0060764686,-0.08116599,0.026237328,-0.11586659,0.13709857,-0.07455006,-0.22158597,0.08911718,-0.039074607,-0.045392383,-0.052803334,0.17253244,0.16779186,0.18471009,0.112369776,-0.009014611,-0.14988708,0.14475133,0.1472138,0.22052304,0.23545392,0.06280274,-0.11699724,0.12107114,0.039336428,-0.0036411711,0.09226128,-0.157496,-0.044483077,0.0245568,0.24359247,0.01353163,0.18886535
706,0.14759551,0.030069938,0.009749669,-0.09936065,0.07616092,-0.17966272,0.106505744,0.23949142,-0.061943106,-0.14332636,-0.14007597,0.059334323,-0.03273821,0.07786293,-0.027119163,-0.083129354,-0.13766035,-0.15972628,-0.08457938,0.06440244,0.02748868,-0.17681007,-0.034872763,-0.053725004,-0.090583704,0.06581145,-0.2223038,0.1957297,-0.026870415,-0.13158098,0.124713905,0.04055556,0.071318075,0.20646925,0.0056589283,0.04555073,-0.060105503,-0.19586018,0.023274453,0.20139223,-0.07274854,0.0026190106,-0.40446407,0.11452939,0.10775344,0.082476266,-0.061138283,0.036998443,-0.13069695,0.097210705,0.099992745,0.19316378,0.11117128,-0.14061989,0.06685945,-0.00093190244,0.15833873,0.04668395,-0.13365118,0.112897724,-0.019214686,0.19489716,-0.02668416,0.15837808
579,0.11573948,0.12992795,-0.031584084,-0.051345486,-0.09615385,0.09589862,0.0067162993,0.095858246,0.36796254,-0.09434581,-0.16273575,0.13263808,-0.16796981,-0.06600716,-0.25171483,-0.13091749,-0.18088059,-0.027053826,-0.12448703,-0.02040226,0.025498126,-0.14119871,-0.12664239,0.08469628,-0.10313524,0.08800502,-0.054660995,0.16038863,0.13486962,0.24682741,0.16700499,-0.01576914,0.17704476,-0.07298265,-0.0607902,0.0830708,-0.26593247,-0.18058318,0.11601835,0.061319858,0.13976607,0.07125302,-0.09457988,0.07456641,0.008373954,0.06741316,0.14210111,-0.09628449,-0.12240012,0.09657123,0.09173123,0.14904785,0.043158535,-0.11227551,0.013601467,-0.047102008,-0.038950644,0.12837222,-0.056076325,-0.019959047,-0.04496841,0.15196374,0.0078661665,0.17297618
522,0.15271759,0.031454504,0.17155875,-0.056214105,0.3261742,-0.13641356,-0.11262247,0.25373664,-0.07476003,0.049414556,-0.07696765,0.068743184,-0.014182887,0.20881997,-0.04119767,-0.06759195,-0.124768734,0.010359823,-0.06697058,-0.092869006,0.0055828397,-0.134471,0.071288556,-0.06586073,-0.008872572,-0.0046442216,-0.32098037,0.10549073,-0.019616576,0.07335884,0.10946567,0.2075542,-0.1040341,0.03578275,0.079709604,0.100212,0.0009894749,-0.06150255,0.04207306,0.09196431,0.12484969,-0.06825585,-0.3620796,0.028391127,-0.14119622,0.030411232,-0.03095387,0.24569133,0.07430761,0.0017178911,0.04346862,0.08586594,-0.12438073,-0.1596417,0.087597534,-0.25509852,0.062306087,0.06750726,0.024427196,-0.13348344,-0.038468413,-0.010314947,-0.04757279,-0.06951534
363,0.12727787,0.12969556,0.05987519,-0.12199207,-0.16528033,0.06442027,0.11914984,0.018814921,0.076951124,-0.19533251,-0.14787893,0.091130234,-0.0071103564,-0.0067195697,-0.08714088,-0.12525226,-0.17221078,-0.17721102,-0.1060125,0.12388162,0.07190669,-0.14886889,0.015177568,-0.17338698,0.10042079,0.06705347,0.07383286,0.19203663,-0.030402191,-0.12956455,0.14617354,-0.005759826,0.008560372,0.025442198,-0.12163085,0.13465634,-0.049754106,-0.23156647,0.091037504,-0.031092847,-0.025809199,-0.0048278556,0.22027089,0.16893606,0.19974935,0.11438378,-0.0043580607,-0.18067487,0.11931386,0.14260943,0.21709743,0.24730042,0.065634616,-0.103561945,0.12775604,0.049446046,0.011985974,0.08447535,-0.15623075,-0.027614493,0.01679178,0.23752294,0.05120844,0.18096335
680,0.19005051,0.03881061,0.009986769,-0.015618731,-0.0026968252,-0.13715017,0.020021658,0.19060545,0.04270035,-0.042463604,-0.15595841,0.14821653,-0.11517915,0.04335576,-0.046332065,-0.15463658,-0.21932559,-0.081158616,-0.17266549,0.12414279,-0.028099008,-0.20344876,-0.12156459,0.0933245,-0.12766543,0.07526679,-0.11429433,0.2308068,0.019954115,0.17436476,0.17625447,-0.011144954,0.004479407,0.027492698,0.195496,0.110130586,-0.19685715,-0.2583081,0.101449765,0.2432337,0.05620345,-0.08290565,-0.1651168,0.09783962,-0.0014839543,0.086532384,0.10833464,-0.017770119,-0.18360022,0.12883548,0.091712676,0.1744077,0.075241655,-0.12654553,-0.03525815,0.045496915,0.07538679,0.102436714,-0.05438085,0.029219873,-0.078837,0.18746325,-0.040196758,0.17301929
511,0.15012246,0.11134308,-0.06838025,-0.121713385,0.09831836,-0.08235451,0.08239253,0.24714163,0.1484998,-0.15142602,-0.115991876,0.11364613,-0.049049526,0.15385997,-0.10146455,-0.09346547,-0.17100948,-0.13435678,-0.11263546,-0.07685735,0.15019257,-0.19335374,-0.09961938,-0.021777071,-0.018972095,0.07549587,-0.19607374,0.13364719,0.052523345,0.09636729,0.16867602,-0.066720136,-0.010764595,0.03167254,-0.041725565,0.09262957,0.017813679,-0.16801856,0.067397095,0.15149559,-0.110809214,-0.08474283,-0.4019394,0.15405275,0.10345367,0.14987588,-0.03640353,0.051496077,-0.008930877,0.10121486,0.11732175,0.1548285,0.08205109,-0.16994509,0.0043381583,-0.043443616,0.0030642874,0.10961094,-0.16216998,0.024703804,0.07605496,0.176063,0.038270667,0.17064677
572,0.15581778,0.048598055,0.042524803,-0.06614244,0.1258199,-0.07769473,-0.011907978,0.20370445,-0.14758481,-0.09873954,-0.15389514,0.10359752,-0.14608978,0.15513141,0.048156887,-0.13345863,-0.21007165,-0.050411656,-0.11795587,0.009733597,-0.00033708417,-0.19179952,0.0031721522,-0.04526127,-0.26337776,0.08351458,-0.15584135,0.21131167,-0.015962133,-0.050826862,0.17518671,0.12568265,0.09863228,0.080310814,-0.008090886,0.09169453,-0.14302948,-0.20989032,0.0578344,0.13321196,0.063442856,-0.041536413,-0.32034823,0.08938796,0.015139462,0.11760143,0.17073298,0.09503422,-0.14586292,0.0983669,0.0713405,0.1708908,0.1012304,-0.16591583,-0.079295605,0.017320184,0.093893334,0.12418133,-0.10933936,0.06623577,0.029219981,0.1652925,-0.019561421,0.14300786
408,0.18409675,0.08800808,-0.010583043,-0.029163992,0.08111052,-0.010786684,0.036347024,0.07125531,0.058804356,-0.12577485,-0.13638766,0.108608745,-0.05149756,0.13956685,-0.0062735984,-0.17388375,-0.22696231,-0.11200052,-0.13800333,0.24198493,0.021374363,-0.17222272,0.04444729,-0.106857315,0.045711827,0.10345948,0.1770613,0.22263315,-0.073246434,-0.042034265,0.17416297,0.07568954,-0.12247141,-0.027641496,-0.066953994,0.1570332,-0.080397144,-0.2466574,0.0879319,-0.004612154,0.052309554,-0.002898872,0.30961788,0.12947385,0.10587155,0.12699461,0.052188326,-0.019595258,0.1375679,0.15107402,0.17651209,0.2372572,0.07987358,-0.13253127,-0.017685125,0.116395794,0.04628627,0.122341715,-0.0925501,0.013898533,0.025914257,0.19486319,0.08264194,0.1266235
714,0.18878697,0.155599,-0.025907768,-0.0567663,0.031722914,-0.09032487,-0.0005913989,0.21573389,0.053406846,-0.10301313,-0.1471182,0.15169883,-0.10564601,0.0821297,-0.0096961865,-0.18048288,-0.22865106,-0.081710406,-0.18544576,0.12246437,0.023318745,-0.21509036,-0.12454569,0.08000867,-0.12822537,0.11945799,-0.10468905,0.21254656,0.11035457,0.0640002,0.18395554,0.01528411,0.043236647,-0.003766509,-0.058066737,0.117868215,-0.10956116,-0.24585634,0.118695505,0.11781011,-0.012159465,0.011433377,-0.24929929,0.13861746,0.080181755,0.110675044,0.13207877,-0.004098707,-0.04684148,0.14531782,0.10115263,0.18581946,0.09886478,-0.15139857,-0.044254903,0.022805165,0.008537794,0.158112,-0.11254979,0.019260721,0.05083047,0.20897417,0.05508561,0.17204207
5,0.10736194,0.005168885,0.0721249,-0.06371124,0.076693356,-0.17642716,0.074610576,0.24428786,-0.0682954,-0.09710722,-0.12619632,0.043842778,-0.023626132,0.0510728,-0.022651047,-0.049986057,-0.09315355,-0.13281302,-0.05852108,0.025277965,0.004162899,-0.14456542,-0.06247037,-0.019789167,-0.1231366,0.045361493,-0.30077857,0.15286212,0.003488915,-0.089289844,0.100254856,0.038448755,0.14575069,0.20879357,0.034539416,0.0020633205,-0.07940642,-0.14629894,0.003404889,0.22443885,-0.044221595,0.021321103,-0.5308785,0.08608457,0.06806905,0.038516585,-0.07563048,0.03541474,-0.15024637,0.05480692,0.060341343,0.15815055,0.08528396,-0.12052792,0.10852136,-0.06097576,0.14945108,0.02956741,-0.106286116,0.09663353,-0.07142934,0.14736092,-0.059741247,0.13425577
95,0.16957827,0.08842617,0.15378661,-0.06880571,0.24320896,-0.09216555,-0.019056685,0.28772247,-0.06967474,-0.037640538,-0.13283277,0.08323809,-0.054715876,0.17396967,-0.028678555,-0.059545618,-0.12981568,-0.037908092,-0.062001977,-0.076095834,-0.017947474,-0.15811169,0.015679555,-0.024608111,-0.05506259,0.007858819,-0.3231262,0.12395641,-0.015808092,0.036647286,0.11400232,0.16184504,-0.11069438,0.048843816,0.054231495,0.08512036,-0.09220148,-0.102230616,0.039129354,0.12218703,0.08937349,-0.089245126,-0.4720852,0.040139314,-0.09393874,0.0608887,0.06338912,0.21798971,0.015287536,0.044005997,0.0592392,0.11982121,-0.0855642,-0.17144708,0.10088954,-0.18554899,0.06604463,0.1039926,-0.016652443,-0.09653973,-0.03103033,0.055220056,-0.04889473,0.027458988
561,0.19250122,0.016356848,0.02305403,-0.0140884435,0.26156402,-0.24815187,-0.008870253,0.2852265,-0.07820249,-0.010776593,-0.115994744,0.0950315,-0.00411307,0.18381448,0.0054715555,-0.14762677,-0.18037294,-0.07616981,-0.15920061,0.08897432,-0.0027998246,-0.19295076,-0.03080936,0.021266785,-0.043349225,0.08695427,-0.24750179,0.20229143,0.005933821,0.06710014,0.15038851,0.10937688,-0.10873598,0.12100213,0.111311,0.092542104,-0.039562274,-0.18991822,0.08546018,0.20635374,0.041141897,-0.017677022,-0.35107642,0.09022154,-0.043252815,0.060938563,-0.09702368,0.10434779,0.029471474,0.07033889,0.060773868,0.14940618,0.04961061,-0.1615145,0.02445862,-0.09169168,0.09355897,0.09880906,-0.024628524,0.021215212,-0.06705316,0.11872397,-0.005899345,0.058212977
482,0.16862206,0.0021887086,-0.0006418143,-0.008899535,0.22529598,-0.19072255,0.016299536,0.24404778,-0.06536764,-0.085454665,-0.14181282,0.080931954,-0.08155837,0.17200732,0.029135007,-0.13566585,-0.18890996,-0.1041817,-0.118073784,0.18977717,-0.01590221,-0.18959256,-0.036840852,0.0015662612,-0.15695614,0.10732502,-0.11289125,0.2272735,-0.028943555,-0.053677317,0.15919626,0.10024495,0.0499781,0.13601398,0.018182002,0.062902555,-0.1375214,-0.21685506,0.030680194,0.19256291,0.0062695257,0.01091787,-0.29937533,0.09252396,0.05217435,0.07970613,-4.238548e-05,0.102341965,-0.09293408,0.10374595,0.07781278,0.19386826,0.1323428,-0.15723687,-0.020610787,0.04086921,0.15512708,0.0929825,-0.09540117,0.12116623,-0.0361939,0.16728319,-0.013216041,0.12885599
500,0.16620313,0.054890938,-0.045347754,-0.09761546,-0.059748407,-0.10153829,0.08449988,0.17508855,0.01975927,-0.13271938,-0.0986557,0.14595658,-0.046807285,0.06998042,-0.047539555,-0.13833575,-0.18842658,-0.16085029,-0.1615037,0.052736036,0.08662069,-0.20268129,-0.0979755,-0.028239362,0.10077248,0.0903911,-0.071255244,0.16980256,0.07036966,-0.008455178,0.17143343,-0.116432294,-0.052126423,0.059413277,-0.035426047,0.090825535,0.012192934,-0.2223916,0.07868834,0.0812517,-0.24551506,-0.083605714,-0.23757885,0.1976789,0.16694264,0.10037925,-0.0767902,-0.16233067,0.02755198,0.13580537,0.14621451,0.16480286,0.11875689,-0.15633237,-0.029114168,0.00470955,-0.02040027,0.083078325,-0.19369751,0.044441063,0.08041234,0.25075817,0.0050124954,0.21137431
324,0.17473891,0.004220898,0.014844163,0.027584901,-0.013709237,-0.020837395,0.027555278,0.1651416,0.008577071,-0.095697865,-0.1326825,0.16566804,-0.10043555,0.06448711,-0.019353528,-0.15365966,-0.20659254,-0.127016,-0.15468886,0.19556908,-0.035244077,-0.20390737,-0.13031352,0.059046105,0.14204237,0.10802534,0.029101446,0.17929839,0.06052256,0.038026735,0.1846968,-0.07127535,-0.091961354,-0.01248403,0.0025575862,0.0650539,-0.22324131,-0.2437636,0.059996724,0.026186615,-0.16532072,-0.15412626,-0.16922227,0.16573012,0.09481753,0.05154249,0.0042224405,-0.19388002,0.06134797,0.13553612,0.14657848,0.17745985,0.106117986,-0.17165415,-0.02796575,0.0138362385,-0.04655236,0.10353287,-0.14634159,-0.009891998,-0.029862152,0.24462618,-0.09479208,0.22386003
