,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
80,-0.20883049,0.17484324,0.09073218,0.059580073,0.009177557,-0.13394544,-0.0050217556,-0.06860998,0.29919824,0.14817159,0.0531423,0.0054522133,-0.16784881,0.024795016,0.006955424,0.074102275,0.024896858,-0.1380998,-0.13874595,0.087533735,-0.11681218,-0.113104045,0.093763344,0.01905046,-0.092847995,-0.16753393,-0.15320642,0.006767507,0.026796192,-0.3716013,-0.0656828,0.10770431,0.066240035,-0.041708946,0.1121117,0.07714787,-0.1449708,-0.030565623,-0.06752747,-0.11791224,-0.09086574,0.24618995,0.19289547,0.11768479,0.19960578,-0.15693392,-0.13352099,-0.12349757,0.04922989,-0.071098484,0.060904525,0.0319316,0.1700796,0.17658506,-0.09063985,0.07140799,0.07849102,0.106208265,0.050378326,0.057980925,0.13725162,-0.03395946,-0.18434933,0.0039934143
620,-0.017249126,0.0032979636,-0.04750179,-0.028229846,-0.09520396,-0.1314986,-0.24854806,-0.04739732,-0.12180231,0.25474375,0.19159456,0.18161076,-0.18338214,-0.10280147,-0.025253812,-0.016302973,-0.12780012,-0.14706218,-0.035509903,-0.07410493,-0.12063008,-0.11280911,0.16559416,0.1004287,-0.018699335,0.23985435,-0.119354546,0.067161284,0.021145402,-0.1837786,0.01902056,0.09923214,-0.048320796,-0.22169554,0.13846761,-0.040965315,-0.042298887,-0.06583221,0.25672513,-0.09551474,0.12561336,0.06455648,-0.013815723,-0.047088243,0.08726949,0.08767613,-0.0008512941,-0.13616584,0.14114179,-0.10963281,-0.028943848,-0.05192862,0.14487523,0.19405007,0.15360166,-0.046978407,-0.11364351,0.112446584,0.08261437,-0.05300251,0.038103424,-0.15712705,0.09817188,0.28389147
48,0.10367046,0.07679357,-0.06466641,0.043601226,0.016497996,0.10233642,-0.24985522,0.19696182,-0.26900625,0.11359256,0.12198099,0.030283334,-0.08074819,-0.026692241,-0.004553802,0.051697154,-0.08085002,-0.1265512,-0.09669276,-0.13125329,-0.09465957,-0.076021895,0.1536461,0.045276888,0.005799063,0.20131744,-0.12388152,-0.0075083175,-0.049314708,-0.13563597,0.015152399,0.1376105,-0.09323725,-0.20915088,0.14572906,-0.2333774,-0.0012165288,0.04377137,0.2760121,-0.1049641,0.17114288,0.043250095,-0.06698952,-0.1304289,0.0047465535,0.06708421,0.14078154,-0.14469635,0.18686314,-0.12791353,-0.08537669,0.0011630433,0.22644348,0.13992307,0.16793463,-0.002481566,-0.10528583,0.018336501,0.010505575,0.053225733,0.056706514,0.05467538,-0.0128858695,0.27434316
164,0.18253934,0.13788143,0.14616281,-0.015156434,-0.16595341,0.19333763,-0.17656207,0.075631864,0.13459772,-0.11276504,-0.25156143,-0.016294045,-0.16746819,0.11009206,-0.023255028,-0.077346206,-0.00068131875,-0.1290265,-0.22141695,-0.14413792,-0.101487614,-0.058553066,0.14064504,-0.002733583,-0.14613956,0.025032567,-0.3104729,0.07506145,0.021530217,-0.12357223,-0.0807164,0.16772978,-0.08938411,-0.14099038,-0.03516208,0.023269108,-0.09628567,0.04647411,-0.25761476,0.06361734,0.2017074,0.16855781,0.115727074,-0.017549755,0.15023664,-0.11555381,0.14558263,-0.21613619,0.024123903,-0.08792538,0.039504703,-0.0034684304,0.11816094,0.13218515,-0.05943518,-0.007059999,0.06251,-0.045986414,0.03308977,0.11061295,-0.123721294,-0.060180392,0.044514015,-0.07446742
583,0.111760326,-0.030187627,0.102764085,-0.091855295,-0.0945893,-0.11355115,-0.22383326,0.0866678,-0.058067553,-0.019723995,-0.108463556,0.025747227,-0.16007976,0.09018622,0.055103544,0.08970084,-0.041938126,-0.13526568,-0.012706561,0.004651043,-0.1537528,-0.05521447,0.12395073,-0.022640493,0.020121152,0.056419488,-0.18188068,0.21962534,0.09021083,-0.17394601,-0.01660097,0.20747927,0.047647692,-0.20518443,0.03908391,-0.03978974,0.10458832,0.057709333,0.10467436,-0.12691832,0.06644647,0.21809174,0.13917863,-0.03578732,0.22504103,0.12606889,0.105220094,-0.19309635,0.08022066,-0.11640884,-0.06038901,-0.028164834,0.19823778,0.15420939,-0.014639395,-0.05707158,-0.008275259,0.18535629,0.023180692,-0.0001377011,0.23574932,-0.3687018,-0.061723284,0.0090770535
422,0.07750912,-0.02169194,0.060403377,-0.11088528,-0.15125173,0.11267182,-0.08961447,-0.079607576,-0.07033714,0.121902876,-0.115525246,0.016564464,-0.15377662,0.015474687,0.13047163,0.07511591,-0.09203415,-0.1476056,0.20363306,0.04450691,-0.17294839,0.015117867,0.10260598,0.08129528,-0.15306984,0.13428533,-0.1531469,0.13387659,-0.0255896,-0.12344511,0.037065987,0.14941137,-0.1508677,-0.09783079,0.039831504,0.03753445,0.3006646,0.14320855,-0.07979933,-0.05811207,0.21254578,0.13446051,0.078704834,-0.00065517816,0.20195347,0.07323885,-0.15275995,-0.18474133,0.06520674,-0.07355362,-0.052620135,-0.013299576,0.04150216,0.099787645,-0.026204925,0.02207019,0.08131493,0.2587845,0.18459852,0.03063932,-0.09692724,-0.36160627,0.022904217,-0.021524439
283,0.11772346,-0.0739265,-0.00529258,0.14816692,0.06395819,-0.10379927,-0.10888928,0.08009403,-0.06874221,0.087579735,0.07752835,-0.261229,0.023467448,0.17508192,0.03131816,-0.005624312,-0.069636084,-0.0921532,0.04931824,-0.2678811,-0.07719508,0.04759371,0.09832001,0.058610458,-0.056663193,0.0482703,0.09780927,-0.031673327,-0.11040701,-0.40345135,-0.07240701,0.047602132,-0.22982597,-0.13859092,0.0922217,-0.09059491,0.2393648,0.10591721,0.20704696,0.0018482466,0.25013474,-0.105261885,-0.043282855,-0.0834749,-0.0045835944,-0.024804888,0.15376857,-0.079178944,0.056604844,-0.12981321,0.016423492,-0.07164011,0.0129330475,0.042851433,-0.22881144,0.066044964,-0.13078037,0.09823647,0.09809779,-0.03108447,0.1438628,0.0016327885,0.046045616,0.20431948
696,0.11643057,0.18025872,0.1541377,-0.0017678629,-0.11084445,0.011598704,0.0048129684,0.040368233,0.23279181,0.07321342,0.016850656,-0.043253448,-0.08421916,0.0961786,0.04217824,-0.019331258,0.22683457,-0.13385247,-0.16953872,0.09308262,-0.0804361,-0.0067564994,0.10772891,0.0097120395,-0.085977554,-0.21929939,-0.18878014,-0.026866267,-0.02109099,-0.22463927,-0.069947325,0.108859494,-0.07379776,-0.053216238,0.10707015,-0.096312635,-0.20393978,-0.0213565,-0.010021972,-0.15153527,0.33788386,0.15028624,0.13137527,-0.030341744,0.098960996,-0.10253141,-0.16103067,-0.13259687,0.09103483,-0.09004818,0.05653482,-0.082154,0.20698455,0.14749844,-0.11147881,0.034571644,0.113329604,-0.047910564,0.04291825,-0.14326447,0.0063189757,-0.06828163,-0.089746565,-0.28934333
259,-0.068824574,0.13513792,0.020228786,-0.025524264,-0.0795261,0.17544901,-0.11578211,-0.009245559,-0.051450696,0.2670052,0.001426275,0.18946044,-0.12016498,0.1092544,0.07487402,0.17735474,-0.016345913,-0.16101067,-0.12332836,-0.033692624,-0.13458997,-0.04447033,0.14279735,-0.056243125,0.045701567,0.22778425,-0.20494995,0.14338855,0.039607067,-0.35432875,-0.005920318,0.1739049,0.10442339,-0.11600525,0.12095717,0.010261402,0.14020261,0.11488287,0.2041677,0.034828916,0.048263393,0.18554059,0.14146912,0.039209004,0.20979457,0.07757206,0.10430345,-0.1561428,0.0994535,-0.13402139,0.039755136,-0.0221087,0.054155573,0.10801128,0.0018299512,0.2030854,-0.032078043,-0.04385244,0.013649989,-0.021432731,0.05572506,0.04302631,-0.12055041,0.15700428
161,-0.02421792,0.11975352,0.0730016,0.058840487,-0.025350805,-0.20234232,-0.015759632,-0.057932578,0.30006987,-0.06378246,-0.116370894,0.024743496,-0.12395805,-0.0858614,0.33145002,0.08431918,0.11510075,-0.1784991,0.022881983,0.022618325,-0.1662699,-0.077031456,0.13982923,-0.028381253,-0.07871554,-0.03140009,-0.19681771,0.07848807,-0.08928391,-0.20493335,-0.0537696,0.12548724,-0.10057797,-0.14898437,-0.04037454,-0.028320588,0.01712354,-0.04722273,-0.06670095,0.052472573,0.093639836,0.2160159,0.17063032,-0.007073637,0.21177529,-0.116366886,0.0737037,-0.08819449,0.11297027,-0.06408938,0.21775518,-0.021079332,0.026128203,0.16209793,0.07331083,-0.09896105,0.12963015,0.1381974,0.025915904,0.041016936,0.30894083,-0.1337362,0.056856204,-0.0027320227
75,0.052086815,-0.14361794,0.11678553,0.031070944,-0.0781329,-0.07230265,-0.17538321,0.14627264,0.0352933,0.030219356,0.08308902,0.040873043,-0.13114779,0.23363404,-0.14826879,0.11909445,0.059235226,-0.1301598,-0.02914298,0.05367417,-0.10853044,-0.017457688,0.15479414,0.021391887,0.029644668,-0.13384503,-0.15017574,0.18581767,0.009735717,-0.32538313,-0.031656705,0.196282,-0.108250394,-0.16585398,0.06118284,0.056914017,0.08350772,0.11695746,0.15511245,-0.11197004,0.08584648,0.12222201,0.083402194,0.0060440656,0.22490653,0.14101331,0.074788444,-0.22252707,0.037355877,-0.10616997,-0.122371525,0.091852084,0.1535701,0.15141861,-0.06969817,-0.092687756,-0.1761523,-0.06990451,-0.09729879,-0.03595354,0.18218234,-0.12518544,-0.20852892,0.06655979
407,0.08688625,0.058796745,-0.14346083,-0.11179905,-0.0017983917,0.017934686,-0.09580986,0.112454616,-0.12496448,0.33877888,0.029344669,-0.016622588,-0.0012035519,0.15576065,0.020011965,0.08090511,-0.21305285,-0.13422737,0.09338559,0.030357162,-0.0553448,0.03320066,0.10694266,0.1224691,0.004886396,0.059576575,-0.08982428,-0.0013416202,-0.02495794,-0.050046727,0.090463616,0.09406943,-0.07165241,-0.047974758,0.19274904,-0.12750243,0.24035001,0.1184527,0.3748121,-0.17610042,0.29668775,0.004371815,0.05756996,-0.05392159,0.08156823,0.12615448,0.053798486,-0.16589496,-0.06698118,-0.07783619,-0.13232647,-0.034280553,0.21450186,0.02886331,0.013767916,0.23849344,0.043492436,-0.056312058,0.03967208,-0.060571067,-0.09170384,-0.06569935,-0.120818496,0.1158227
738,-0.052565314,0.018110814,-0.006689118,-0.01468001,-0.09189288,-0.120328866,-0.030524224,-0.06652911,0.11208102,0.05889838,0.03747268,0.0035781278,-0.21784116,-0.10674614,0.028456466,-0.020733442,0.15512769,-0.079500906,-0.1775298,0.0076164384,-0.07959719,-0.14760214,0.060565054,-0.145181,0.078381166,-0.009379574,-0.075182766,0.21485807,0.24472117,-0.29745033,-0.11129606,0.14064848,-0.066143714,-0.09800482,0.1825705,0.04512325,-0.21267164,0.011547038,-0.12060022,0.07127667,-0.033516183,0.18240915,0.2421387,0.12502947,0.11662566,-0.08468649,0.1462447,-0.12010081,0.1388239,-0.13907583,-0.074661314,0.090406165,0.07705689,0.1303086,0.018425914,0.023104088,-0.11699139,0.27440023,0.13521458,0.17362982,-0.016682351,-0.19776459,-0.038253743,0.05849649
201,0.008847176,0.09627875,-0.037331834,-0.02567103,-0.03037463,0.0650532,-0.082632236,0.083720565,0.06449472,0.15244132,0.15582828,0.08516947,-0.05716127,0.13376454,0.1719843,-0.16966338,-0.010582579,-0.101441845,-0.11188945,-0.07583059,-0.042797554,0.14978248,0.13559264,-0.026605692,0.15833136,0.06451371,-0.13419698,0.04196402,-0.059248753,-0.30272382,-0.013850636,0.12967981,0.036625396,-0.049969215,0.05825231,-0.06804089,0.07196298,0.023847174,0.2692585,-0.13323674,0.2547275,0.06490736,0.14450586,-0.10043225,0.09539705,-0.08774496,-0.0065402025,-0.13543874,0.14658512,-0.09674463,-0.08214271,-0.06284336,0.17097473,0.07402739,-0.026785197,0.12329245,-0.09068841,0.18800153,-0.021696206,-0.16243841,0.3086498,-0.29653084,-0.014498326,0.09399746
611,0.08828248,0.17738418,-0.032523196,0.09060672,-0.084952325,0.025932496,-0.12841092,-0.019006217,-0.03946921,0.34734568,-0.0063346103,0.008340483,-0.06817529,0.1870224,0.018493267,0.029344996,0.029962355,-0.14887905,0.18790315,0.3114422,-0.12005837,0.108102635,0.07888526,0.03555293,0.11942011,0.001987945,-0.22581378,0.15259126,-0.008305362,-0.23021626,-0.016797263,0.124615505,-0.08318073,-0.09032466,0.18671565,-0.03544963,0.14422931,0.14441638,0.20369938,0.12974085,0.10638029,0.14345299,0.14885588,-0.120655276,0.055309724,0.023829024,0.15173951,-0.18618368,0.073921986,-0.090805925,-0.06813014,0.00267236,0.08711879,0.11549044,-0.06005975,0.14280671,0.003454453,0.068256475,0.14037982,-0.031744268,-0.06841752,-0.11054375,0.030697905,0.17201647
746,0.120754406,0.1953573,0.034247622,0.041504335,-0.06304564,-0.040215723,-0.12869067,0.012139399,-0.1282929,0.15938975,-0.008044089,0.11433089,-0.020332253,0.08976763,0.062287055,0.021197332,0.116581716,-0.18015853,-0.05202045,0.12265816,-0.12592986,0.095336266,0.17962888,0.08333154,0.28711766,0.1223288,-0.23087019,0.15535033,-0.031308204,-0.16045941,-0.004981313,0.19226682,0.08511792,-0.12111759,0.05493676,-0.08571094,0.10832701,0.06800359,0.28382346,-0.10009663,0.08061035,0.18954547,0.065571666,-0.118516915,0.122386046,-0.024877874,0.045516223,-0.18019944,0.1414645,-0.073485814,0.055287357,-0.05488174,0.2146567,0.15527283,0.08168938,0.07250459,0.09051901,0.10233752,-0.00053733005,-0.14351034,0.25955918,0.012402574,0.005900423,0.1311452
562,0.19872935,0.008060023,0.0486032,0.012658389,-0.0065012523,-0.15391915,-0.16226672,0.0689307,-0.01597558,0.07510379,-0.043982014,0.0035325342,-0.041176967,0.25004876,-0.036054086,0.14965855,0.17906283,-0.14638615,0.03229322,-0.12047106,-0.13202155,0.0010921021,0.115732305,0.026572457,-0.05919202,-0.17346515,-0.14323615,0.22664422,0.07561433,-0.3062078,-0.02150271,0.16288072,-0.09041461,-0.1622833,0.021242034,0.026547007,0.20700857,0.08225987,0.34068683,-0.024004404,-0.06421927,0.15208068,0.14901525,-0.027679572,0.1907774,-0.055477582,0.104613885,-0.18787108,-0.036481548,-0.065138824,0.13002203,-0.01998844,0.08705458,0.09905548,-0.003091025,-0.16703159,-0.010321492,0.060499318,0.037512697,-0.004224965,0.11822223,-0.054291274,-0.08674578,0.1978032
130,-0.052818637,0.14595675,0.07085582,-0.10155307,-0.078729525,-0.23870292,-0.07808069,-0.069596365,-0.034417573,-0.011929467,0.0112535525,-0.2673813,-0.14825621,0.0030730064,0.0009547271,-0.044588756,0.15295759,-0.115672745,-0.1883448,-0.24581487,-0.045306608,0.07794407,0.1833187,0.058092847,0.12290589,0.041289117,-0.14121199,0.13428673,-0.05376391,-0.22880949,0.02031635,0.14017333,-0.08539656,-0.1563537,0.049047403,0.036521494,-0.015323648,0.05353366,0.026198247,-0.0336062,0.2875791,0.008092833,0.16955628,0.111043416,0.07640801,0.040282264,-0.017617658,-0.15147568,0.091891006,-0.09171952,0.12804064,0.08469586,0.10679284,0.039914984,0.035816748,-0.12397384,0.0016914831,0.10703648,0.12629406,-0.031852357,0.26027653,-0.08242526,0.20260195,-0.26947147
747,0.11749283,0.15810174,0.0137748,-0.03332131,-0.19216958,0.007634124,0.07029515,-0.06095324,0.0392643,0.009351958,0.011857595,0.10380017,-0.13576683,0.020928567,-0.07868587,-0.0022886263,0.21725965,-0.06797813,-0.36728385,-0.16616026,-0.032997444,0.07485687,0.09796193,-0.103842646,0.21591657,-0.10783547,-0.18814777,0.15517591,0.0997895,-0.3157561,0.026748294,0.09665642,-0.14585671,-0.11910972,0.08577742,0.06975366,-0.0936422,0.01653859,-0.12460911,-0.008684862,0.096023895,0.074533924,0.11596301,-0.06437832,0.06127902,0.15745951,0.029475907,-0.17718232,0.06390981,-0.10661083,-0.3841219,0.12613916,0.1088006,0.09154483,0.113207236,-0.07996482,0.013848747,-0.021654585,0.11054501,0.027886564,-0.0014845814,-0.014849765,-0.0037508996,-0.0072772447
294,-0.099453226,0.13844587,0.041141555,0.06707528,-0.035175797,-0.063236706,-0.009673432,-0.078400455,0.29693002,0.13789672,0.015387814,0.15813805,-0.16055806,-9.227794e-06,0.18149692,0.10574364,0.24646859,-0.15833087,-0.13948032,-0.06542055,-0.11928702,-0.03156479,0.15777805,0.0055219694,0.0021474191,-0.076857485,-0.1583498,0.09359875,-0.0022091912,-0.35443676,-0.045635987,0.13589753,0.039511472,-0.10718882,0.058831435,0.0687524,-0.06422692,0.008875557,0.031765845,-0.00044505665,-0.09662094,0.20516951,0.22423346,0.13020225,0.20610476,-0.20925671,-0.013998925,-0.09511833,0.10777497,-0.06676163,0.15815575,0.047547407,0.07263206,0.14341024,-0.007860744,-0.07548631,0.04295147,0.119307,-0.0361681,0.049010124,0.23928197,0.006806812,-0.1465947,-0.034063477
296,0.14120074,0.062318448,0.0009370905,0.07390477,-0.0063098487,0.08675769,-0.26862112,0.13003613,-0.14997138,0.055337686,0.0056953505,-0.05815414,-0.094748385,-0.07257596,0.17901854,-0.037967034,-0.14285664,-0.08235747,-0.0071338005,-0.18023396,-0.107934095,-0.14592102,0.10056944,0.01416136,0.048002206,0.099280715,-0.0075156107,-0.04511709,0.048413936,-0.24786183,-0.07146948,0.13028707,-0.13108237,-0.20582148,0.12374367,-0.06860395,-0.024672976,-0.062625475,0.035217613,-0.16583483,0.2939857,0.09759293,0.01859541,-0.063324384,0.009304797,-0.051218748,-0.02446801,-0.10943384,0.057791285,-0.14888275,-0.15598524,-0.017125929,0.18013953,0.23477648,0.06815955,0.047993913,0.06881146,0.30519632,0.13642322,0.16481325,-0.07825155,-0.19570372,0.055502262,0.17333773
235,0.057121206,0.14429706,0.026821576,0.016186224,-0.11562134,0.017252084,-0.0850966,-0.016869001,-0.050093886,0.15343717,-0.07856171,0.19481687,-0.10378547,0.010524105,0.068178155,0.089940675,0.04502206,-0.11343172,-0.08963175,0.038082004,-0.12568074,0.06807758,0.15508908,-0.037975732,0.16406819,0.30405524,-0.29266635,0.071219884,0.024413984,-0.3109512,0.12398244,0.106965944,0.10900531,-0.14268143,0.06868048,-0.05069551,0.11768106,0.09231725,0.25844863,0.020288296,0.056087554,0.11296017,0.058170907,-0.030662982,0.09010956,0.18121827,0.1010017,-0.09170294,0.20242019,-0.12626849,-0.13631724,0.013718004,0.13363503,0.06455189,-0.119571805,0.19501181,-0.007793543,0.009143136,-0.031464666,0.07633224,0.18021823,0.019630132,-0.16037309,0.17594469
204,0.21435446,0.11598628,-0.057185248,-0.0006321352,-0.055425122,0.095724165,-0.26496112,0.20412846,-0.2971528,0.108140156,0.002151245,0.030730557,-0.048411578,0.18612663,0.039223853,0.1967222,0.010449246,-0.15515389,0.10661656,-0.09668518,-0.17414208,-0.1573174,0.09945633,0.068533175,-0.03411199,0.12054405,-0.031312227,0.12223307,-0.058719233,-0.052166216,0.018050106,0.19011794,-0.076768264,-0.15617219,0.12481108,-0.26207063,0.14962591,0.10375785,0.17167763,-0.07603653,0.0744502,0.131041,0.019951737,-0.1229111,0.11144213,0.059926886,-0.017225994,-0.1771329,0.15424562,-0.123218834,-0.14051744,-0.121662036,0.13578615,0.13153607,0.053282492,-0.0017837504,-0.036955606,0.13441676,-0.05203284,-0.019541787,0.08746522,-0.16601555,-0.019705312,0.0846066
119,-0.0124627985,0.031746775,-0.003094654,-0.037080143,-0.09669287,0.12373164,0.036074013,-0.18228377,0.14826639,0.12156434,0.006742568,-0.074626714,-0.08343726,-0.10580184,0.0006049829,-0.06444218,-0.07287762,-0.09250115,-0.154647,-0.047970038,-0.063351564,-0.02058437,0.07541216,0.0376035,-0.24273686,0.03704469,-0.058454227,-0.019522453,0.06511062,-0.40767428,-0.061986875,0.033026554,-0.28934896,-0.117504686,0.16459419,0.037254866,0.09713087,-0.003811584,-0.023423387,0.11436087,0.32419878,-0.050408404,-0.023789238,-0.029240964,0.070276365,0.26267284,-0.023159489,-0.082201436,-0.12371842,-0.15096526,-0.1755143,0.025212701,-0.037088424,0.053968817,-0.0816891,0.13513689,-0.025818745,-0.0902374,0.25264367,-0.043544628,-0.22302438,-0.051960487,0.07607708,0.107661985
338,0.09654531,0.0029890577,0.05316375,-0.036250915,-0.14239453,0.07495969,-0.11241877,0.009858721,0.24313988,0.014819658,-0.14839964,0.22358447,-0.13839541,0.0016256494,0.07800946,-0.08440502,0.33876818,-0.12574686,-0.15097587,0.10987337,-0.06738934,-0.01339327,0.12437923,-0.08982303,0.006785213,-0.040909294,-0.3132768,0.14244764,0.09216717,-0.16255523,-0.03318765,0.14995182,-0.056410022,-0.17537867,0.07731129,-0.049376145,-0.056550723,-0.01608531,-0.16846703,0.10832751,0.2252711,0.23622169,0.15192235,-0.04254927,0.14597914,-0.168548,0.13719758,-0.1622751,0.08843943,-0.07912445,-0.043216407,0.00071898993,0.15291467,0.12104179,0.07354848,-0.12202829,0.016190032,0.031042803,-0.10402787,0.058999747,0.0007813434,-0.082227275,-0.047747638,0.026988206
465,-0.033218913,0.04394169,-0.024761433,-0.044883918,-0.10720709,0.36673325,-0.24115948,0.14004487,-0.0021153393,-0.03841643,-0.03516303,0.12589589,-0.14222601,0.13195229,0.0075112814,-0.09210931,0.1035178,-0.13789763,-0.10123407,-0.018570045,-0.0818358,-0.103374876,0.18304971,-0.07542757,0.029154459,0.27339664,-0.21085085,0.068441845,0.14637312,-0.11920205,-0.0910559,0.18486473,0.07188117,-0.103509374,0.04487196,-0.098002456,-0.0061732624,0.032826297,-0.019730492,-0.037347846,0.10622035,0.15523258,0.17176393,0.040537212,0.17843845,-0.16663912,-0.001362162,-0.22431752,0.13648611,-0.11787975,0.006888373,-0.030188598,0.16544747,0.15990616,0.041952096,-0.0076289563,-0.15954977,0.077724166,-0.12274181,0.07277862,0.09843278,-0.15775202,-0.15157773,0.039786544
307,0.17799944,0.18412185,-0.011754996,0.0989581,-0.09680755,-0.061567865,0.009555626,0.037714068,0.24765156,0.021476518,0.10973151,0.21814458,-0.15517768,0.12642744,0.11755375,-0.17293261,-0.012302767,-0.032770023,-0.18037793,0.11411792,-0.033250444,0.16695532,0.04489795,-0.061749145,0.07205171,-0.1484077,-0.2775248,0.033483814,0.09594579,-0.22398452,0.0022744827,0.0047081797,-0.131348,0.019302016,0.005512031,0.08696908,-0.07887303,0.010328725,-0.17522994,-0.08242407,-0.17264654,0.07253781,0.046847295,-0.20781474,0.020538135,0.091382556,-0.17064852,-0.08862376,0.12001462,-0.013566729,-0.22962998,0.12957023,0.19124895,0.07533603,-0.13120966,0.10483375,0.112994015,0.13651761,0.0028614975,-0.04086797,0.0075748274,-0.25450343,0.048978772,0.090157114
721,0.046567276,-0.017870355,-0.048058297,0.24196675,0.029230278,-0.1124185,-0.093808316,0.03279167,0.017615097,-0.0427143,-0.0007163525,-0.10928934,-0.0006452655,0.045231577,0.26891425,-0.07863544,-0.11323386,-0.11059645,-0.10598458,-0.08831709,-0.05688544,0.08866979,0.07706887,0.08840249,0.08048025,-0.0514374,0.013750248,-0.02602538,-0.06373952,-0.24856201,-0.362043,0.0701983,-0.13564312,-0.1003076,0.02822444,-0.0022343185,-0.07034344,6.1843864e-05,-0.13661803,-0.05980156,0.12983729,0.07420104,-0.046381894,-0.122136965,0.0278802,-0.2560152,0.2802436,-0.12971005,0.068958946,-0.07014157,0.27191025,-0.11849183,0.10848317,0.23439531,-0.003929605,-0.061613623,0.010930017,0.28603396,0.105826385,-0.08166865,0.011495408,-0.10893472,0.012713911,-0.01354572
