,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
574,0.062990114,-0.055860642,-0.009149214,-0.11297816,-0.14658391,0.018348664,-0.08078392,-0.20446041,-0.1420252,0.07977615,-0.1112449,0.23755921,0.002191872,-0.062459204,-0.18032558,-0.054270793,-0.12428509,0.036130924,-0.046435364,-0.05807679,-0.17622036,-0.15106925,-0.222621,0.16442849,0.12444599,0.113241315,0.12144953,-0.027361533,-0.1512425,-0.1295787,0.027833624,-0.04637004,-0.13881348,0.06312616,0.014293745,0.12803233,-0.13114086,-0.13684532,0.04905944,0.21686812,-0.13456903,-0.14816524,-0.08775523,0.12061258,0.22463708,-0.07545719,0.15828443,-0.11679508,-0.02714144,-0.18611042,-0.11694766,-0.06046105,0.1395869,-0.17838365,0.11824844,-0.12609507,0.023541922,0.0679145,0.14263004,-0.100209884,-0.10474974,-0.14488539,-0.19957949,0.111477196
425,0.20490968,-0.16124809,0.041662347,-0.07023749,0.07843366,-0.14152977,-0.001578265,-0.07356768,-0.07119388,0.2501123,-0.1116691,0.11083206,0.13581453,0.005331661,-0.08064737,-0.0955843,-0.17376202,0.25903046,-0.061674587,-0.18005218,-0.034441687,0.054751307,-0.17588748,-0.22101007,0.01580979,0.099199265,0.028529987,0.032258775,0.099328235,0.099950865,-0.037278116,-0.18657842,0.09429936,0.05041842,0.17210324,0.1734982,0.0016737632,-0.13721517,0.1638679,0.0034905353,0.049676523,0.033314887,0.1287437,-0.22921692,-0.030569045,0.053711403,-0.021755615,0.08527066,-0.11856501,-0.09059285,-0.07057003,-0.024348574,-0.24218796,0.18407436,0.115376145,-0.17978069,-0.15783638,-0.008968045,0.12967743,0.067380846,-0.08630495,-0.20824765,-0.13221663,-0.0028862006
731,-0.0759151,-0.032221332,-0.023546817,-0.053576812,0.21465307,0.12067063,-0.21224687,-0.10004362,-0.073183976,0.13638744,-0.066679135,-0.062477976,-0.22206756,0.270656,-0.12446963,-0.005535954,-0.0842102,0.22567117,-0.041235536,0.044720154,-0.046749197,-0.18815601,-0.11344025,-0.12602538,0.19834445,-0.040591296,0.29087505,-0.040352773,-0.14527585,-0.10162025,0.015171569,-0.089019194,0.033455126,0.1288371,0.059749305,-0.028062835,-0.024330886,0.038739707,0.008821825,-0.10694068,0.046882853,-0.17900953,0.033140667,-0.050603762,-0.1185701,-0.09390699,0.04991809,-0.016517183,0.017226432,0.12035916,-0.12983929,-0.15135698,0.029345585,0.24330366,0.010357392,-0.1753326,0.043114416,0.018125428,0.13136189,-0.04951347,-0.061486553,0.08177585,-0.19389558,0.30686995
214,-0.05363427,-0.28098348,-0.008114529,-0.10162644,0.04468658,-0.14182894,0.23199882,-0.11071485,-0.025830021,-0.0243285,-0.09868605,0.07631743,0.078500986,0.2301632,-0.026947346,-0.04257228,-0.17579712,0.2098185,0.1558187,-0.13372657,-0.02343738,-0.047126748,-0.18852149,0.0071978006,-0.0240327,0.10704355,-0.09470581,-0.112105094,0.017527806,0.03500426,-0.042021576,-0.06178652,0.12673655,-0.06644864,0.16095763,0.18054342,-0.029041097,-0.07029894,-0.05514732,0.14568509,-0.19211224,-0.054681,-0.06519325,-0.19381751,0.002417784,0.13528146,0.30677986,-0.1130441,0.012337821,0.12450244,-0.05391478,0.076139934,-0.27653247,0.14823085,-0.12014702,0.011357419,-0.035219047,0.11064774,0.06845644,-0.14484994,-0.006951898,0.18534987,-0.10570396,-0.083120175
656,0.10557388,-0.11613427,-0.16572599,-0.14554606,-0.060873624,-0.06818562,0.1679095,-0.13723876,0.040600948,0.2511121,0.0025696238,-0.08955624,0.056979932,0.057878375,-0.18809865,-0.13463536,-0.18699469,0.11454465,-0.095343076,-0.010007488,-0.0038099834,-0.05506621,-0.18583465,0.18418546,0.15941848,0.13287525,-0.015249863,-0.14599493,-0.377051,-0.070432425,-0.028162787,-0.16643533,-0.16124098,-0.07832691,0.23500074,0.060324572,-0.101803534,-0.06416745,0.03732527,0.18086703,0.0036317839,-0.028188607,0.15312527,-0.04104149,0.09700148,-0.015272536,-0.027860375,-0.079978354,0.0066459044,-0.15624066,-0.05913592,0.07300762,-0.009998397,0.103509165,-0.10519591,0.041686203,-0.24128169,0.04210032,0.07528677,-0.10912673,-0.08510877,0.12293867,-0.15304792,0.082990915
126,0.1727893,-0.07510746,-0.015415275,-0.16133921,-0.094731644,-0.035714906,-0.03749729,-0.14844528,-0.10099656,-0.07938248,-0.09984257,0.11735509,-0.10056522,-0.0031344367,-0.084762275,-0.05655264,-0.21228336,0.07846628,-0.02376863,-0.15986247,-0.031006586,-0.07037691,-0.18646818,0.031278867,0.20043182,0.061297882,0.2824915,-0.09501177,-0.05276211,0.11939536,0.11546804,-0.09794944,0.09685247,-0.026692031,0.15460917,0.111613005,-0.17194007,-0.090897806,0.06443308,0.03705618,-0.18460241,-0.11743386,0.060841832,-0.067728534,0.35379508,0.17009816,0.18876015,0.024788126,-0.008121504,-0.064891115,-0.18016599,0.1052562,-0.093576044,-0.09029564,0.005092742,-0.0741514,-0.08874784,-0.004236414,0.22512639,-0.16808872,-0.027457656,0.1266654,-0.19104263,0.07333245
236,-0.11408393,-0.26007476,-0.2758855,-0.18748333,0.05897318,-0.035114653,0.10059504,-0.04704089,-0.03543029,-0.05047869,-0.011083242,0.122664295,-0.041339945,0.07730394,-0.066665016,-0.11095861,-0.23673174,0.001297797,-0.042419277,-0.1264099,0.015587535,-0.0479316,-0.15364832,0.14436834,0.079993084,0.12492653,0.13867646,-0.20713472,0.013408144,0.073240444,-0.060694955,0.011209931,0.17084987,-0.09160972,0.133079,0.07560416,-0.17484863,-0.06250946,0.02075591,0.18772604,-0.1397257,-0.11224823,-0.13541432,0.060895484,0.12290499,0.06948506,0.38507286,-0.11029719,0.033239093,0.06571925,-0.15628344,0.028977212,-0.08175906,0.10996597,-0.06704211,-0.09913607,-0.030761948,0.12502633,0.110853456,-0.15100738,0.0054709157,0.18223508,-0.10211453,-0.092121124
281,-0.008870097,-0.20770097,-0.1434546,0.042077016,0.025658822,-0.051184177,-0.0954476,-0.21885374,-0.19388245,0.20295157,-0.14857745,0.28755265,-0.021364143,-0.30249333,-0.12182717,-0.022747573,-0.15638117,0.1408252,-0.0117173735,0.026608037,0.06802325,-0.041612145,-0.17317659,0.11371726,0.016808301,0.15978423,0.20675084,-0.043987315,-0.018628437,-0.029768897,-0.031112848,-0.09547879,-0.13022809,0.032265242,-0.030291863,0.09941692,-0.03512928,-0.21083237,0.08541466,0.12418544,-0.141693,-0.24011263,0.020064509,-0.09703535,0.08050839,-0.024301106,-0.19092248,-0.13143267,-0.010001347,-0.09909937,-0.09136306,-0.13387118,0.07784079,-0.037611984,0.09045828,-0.11602752,-0.010367198,0.046243194,0.11139018,-0.06377544,-0.09301867,-0.17712167,-0.15094614,0.12113132
154,-0.08021128,-0.06801618,-0.018163452,-0.078081764,0.19952358,0.15014327,-0.22074863,-0.12316679,0.0034087521,0.09597597,-0.05428771,-0.13172305,-0.18441968,0.12969257,-0.079389095,0.058077514,-0.070439614,0.19724111,-0.1885857,0.05522753,0.09442906,-0.12015751,-0.19169264,-0.19816585,0.2245374,0.028802052,0.026945354,0.03122597,-0.11209232,0.085292384,0.011984729,-0.055871945,-0.041102383,0.05569951,0.106466606,-0.003851761,-0.07286056,-0.02096888,0.041977983,0.0737416,-0.10333864,-0.07589384,0.082530186,-0.005845038,-0.15724835,0.16467151,-0.08429758,0.031080203,0.08134798,0.15023312,-0.15109845,-0.34831586,0.051606223,0.19466701,0.048447106,-0.027603738,0.014071494,0.095039986,0.16675913,-0.075219266,-0.09212769,0.12562944,-0.22408342,0.24869487
702,0.040134314,-0.24311434,-0.23937665,-0.07913164,-0.044445235,-0.041932184,-0.07364997,-0.035312388,-0.25434753,-0.08311875,-0.049097225,0.17086081,-0.043517303,-0.1552298,-0.083388,-0.16404961,-0.053988744,0.057306387,0.103412,0.050550956,0.14809205,0.023020186,-0.16288753,-0.08830213,0.11305996,0.12218485,0.19026309,-0.17826147,0.119238436,0.14726298,0.17780754,-0.16118479,-0.12919725,-0.10407001,0.06011525,0.14072071,-0.1910767,-0.24332076,0.072122104,0.028749831,0.015974576,-0.21835984,0.08031179,-0.08637913,0.06560004,-0.11347595,-0.059359267,-0.18751939,-0.1640301,-0.005626805,-0.08803298,-0.13891369,-0.06855851,0.10311336,-0.0024101401,-0.14664449,-0.0808045,-0.02409507,0.18088323,-0.05513723,-0.009652015,-0.12663348,-0.095046096,0.087012924
613,0.13682978,-0.112720996,0.25415844,0.1009036,0.19897562,-0.136792,-0.09208595,-0.123539016,0.02449839,0.008379591,-0.08828848,0.06650655,-0.08223939,-0.19066346,-0.11399561,-0.050752394,-0.22617514,0.050532185,-0.04475962,0.21744151,-0.09536448,-0.06459009,0.033671297,-0.13147207,0.05247045,0.020051893,0.11871405,0.013788567,0.034850217,0.13408972,-0.013450663,-0.1474185,0.04952617,0.08319408,0.0540791,0.032732688,0.015672414,-0.06222892,-0.024499657,-0.04959347,0.07504627,-0.26110843,-0.011827985,0.16389391,0.0050079664,0.028726066,-0.23798412,-0.14195357,0.0066969986,0.061646495,0.012279894,-0.1559119,-0.28045455,0.4117324,0.080292255,-0.053051073,0.02199578,0.011789922,0.012898477,-0.057319913,0.012720585,-0.044226088,-0.07654365,0.22395958
510,-0.04505998,-0.15704283,-0.017573401,-0.23300263,-0.032736924,0.18124044,0.0077762967,-0.027700946,0.10405097,0.10743589,0.097963616,-0.05791325,0.048902586,0.31170252,-0.040498648,-0.12438762,-0.047926076,0.045395184,2.5198275e-05,-0.09469902,-0.049663782,-0.08697455,-0.20275827,-0.1456597,0.087250106,0.034431785,-0.15853131,0.0053873546,-0.16135436,-0.19999754,0.17967355,-0.18047896,0.21613415,0.1732882,0.13542485,0.021798223,-0.056785025,0.0016514654,-0.117454804,0.05163726,-0.03522847,0.050786156,-0.08075773,0.26371524,0.047949146,-0.014414639,0.13116013,0.02780178,0.17428,0.22019921,0.020213984,-0.017495647,0.15303323,0.05193522,0.05701384,-0.06302947,-0.053750213,-0.033048283,0.045726575,-0.067869104,0.0154872695,0.08259942,-0.073209,0.3602934
362,0.057181858,0.0548814,-0.03534618,-0.14713737,0.010700543,-0.022095159,-0.109719865,-0.1811248,0.069281936,0.32272345,-0.022794826,0.0041385875,0.037219677,0.18292797,-0.07765608,0.029910773,-0.104700096,0.108006164,0.11853403,0.0046486626,0.052643735,-0.17046449,-0.17245081,-0.16108158,0.106569245,-0.006209897,-0.16801022,-0.021380275,-0.03316951,-0.14803727,-0.034643378,-0.13636528,-0.09583045,0.12749691,0.029810902,0.045290604,-0.07988689,0.04935809,-0.1423397,0.14797318,-0.085558,-0.055422213,-0.07056558,0.1504134,0.041310497,0.21695964,0.106768556,0.14068298,0.15289545,0.0033648491,-0.12392075,-0.30847758,0.041613664,0.12641262,-0.059829805,0.108040094,-0.001151991,0.21750818,0.1442995,0.019667896,-0.16721019,0.23431557,-0.14271605,0.17626303
27,-0.017934108,-0.17634942,-0.021792784,-0.29288933,0.04247735,0.16650571,0.068573005,-0.0174741,0.053766165,0.06492339,0.008875986,-0.052343875,-0.011958746,0.3352849,-0.12781912,-0.11031337,-0.10424039,0.07638788,-0.008385785,-0.07081457,0.12536144,-0.10269306,-0.20376623,-0.21000151,0.113464974,0.074385665,-0.08349578,-0.113090925,-0.10724679,-0.14297374,0.13211378,-0.14896007,0.08467359,0.07667599,0.056559883,-0.003883879,-0.072535604,0.059047423,-0.13877864,0.16511442,-0.05230529,0.005394937,-0.08537861,0.17664887,0.08227039,0.13095735,0.19058354,0.031145506,0.1809007,0.118067905,-0.044590462,0.19461884,0.19728537,-0.11811782,-0.034030307,-0.14312628,-0.069135554,-0.07218697,0.11551392,-0.066442944,-0.11754874,0.12457209,-0.03232134,0.24533907
179,0.25147507,-0.19812681,0.039500106,-0.0006527486,-0.03537881,-0.10483386,-0.120525695,-0.15402961,-0.1596027,-0.07279404,-0.119269095,0.07654432,-0.017552363,-0.025849042,-0.060316388,-0.1321386,-0.06444895,0.28432217,-0.06944752,-0.25889477,0.03155411,0.0011086784,-0.12663618,-0.23480237,0.18357392,0.017836165,0.1738633,-0.03071441,0.06903848,0.25176397,0.10173109,-0.06279254,-0.084901236,-0.1054008,0.032169405,0.13867834,-0.14026144,-0.15896727,0.15794693,-0.060098883,0.02716724,-0.14799829,0.009462964,0.008240306,-0.06475725,0.16022101,-0.022540037,0.06316924,-0.22326292,-0.043061078,-0.10286769,-0.029842433,-0.13690308,0.067660704,-0.0923082,-0.12424079,-0.06254959,0.016414685,0.21090323,-0.09840517,-0.014083151,-0.017742323,-0.21392351,0.10751458
672,-0.06912195,-0.08204183,-0.10305826,-0.15072824,-0.25706664,-0.023424357,0.10341104,-0.0063940464,-0.021751901,0.109688684,-0.051871475,0.0732475,0.027616791,0.08944543,-0.07214356,-0.12737752,-0.17217003,-0.11423328,-0.0166468,-0.16683793,0.010531166,0.121412,-0.19649592,-0.0023774898,-0.0007956112,0.06747428,0.13806015,-0.14759049,-0.12487823,0.042697992,0.23748596,-0.28678063,0.21622412,-0.05549835,0.17298959,0.16005597,-0.21081427,-0.12886588,-0.22740927,0.042150136,-0.06094409,0.0991776,-0.08250277,0.36105046,0.10396357,0.03787909,-0.037203953,0.032981504,-0.07949057,0.13076226,-0.068192676,0.06778335,0.1345543,0.056053948,0.013800458,-0.055114917,-0.08926603,-0.0075523825,0.10301144,-0.08175145,-0.035218928,-0.06854252,-0.030550143,0.16317506
274,0.17022522,-0.2394989,-0.19978176,-0.02758297,0.14086026,-0.11076496,-0.18456641,-0.12901248,-0.022188136,0.020509934,-0.08387045,0.22754844,0.062205996,-0.26442194,-0.039486125,-0.1681125,-0.17501144,0.05126737,-0.18178034,0.12500359,-0.019400481,0.01921599,-0.1417542,0.03925907,0.008651578,0.06942317,0.08027701,0.017433433,0.047406733,0.23375693,-0.13263448,-0.32711753,0.003664923,0.17872491,0.045720436,-0.00839423,-0.16303366,-0.13333674,0.034808405,0.09981783,0.003312058,-0.25233662,-0.036035936,0.078389704,-0.008792127,0.12621234,-0.079379775,0.056697756,0.051317275,-0.049433265,-0.08452119,-0.074319735,-0.04928493,0.058314756,0.08904338,-0.21134451,9.2393675e-05,0.017779432,0.20691986,0.026087837,-0.054759234,-0.08022005,-0.11649583,0.010408587
743,0.08066084,0.07269971,0.1294017,-0.054973368,-0.022365753,0.037394814,-0.023944546,-0.019155925,-0.17196402,0.06537332,-0.029329153,0.27481952,0.0015987672,0.04638647,-0.1547941,-0.13026807,-0.15038234,0.20415215,-0.0666058,-0.036525123,0.0065990775,0.05522943,-0.13353603,-0.28508568,0.04169858,0.19905344,0.3245722,-0.059767373,-0.021240085,0.18790337,0.16859914,-0.10938036,0.073149316,0.23605874,0.13251935,0.078802936,-0.007327297,-0.035823345,0.13075225,-0.11924865,0.067143776,0.012844188,0.02568195,-0.13750717,-0.17253399,0.14691894,0.006202247,0.024722299,0.10331226,-0.030547846,-0.035982218,0.07790745,-0.022354752,0.096119456,0.020434102,-0.33856148,-0.057689663,-0.030826272,0.11911789,-0.086927325,-0.10260975,-0.13370791,-0.0824734,0.12193563
539,0.16694063,-0.08386384,-0.041235253,-0.048607375,0.0052809916,0.02341322,-0.18975836,-0.13139221,-0.0909063,0.16993256,-0.1593584,-0.030787924,-0.12743661,-0.30845892,-0.0797271,-0.10411914,-0.13214615,0.24034321,-0.42747205,-0.069724604,0.14273918,-0.0045202584,-0.07121363,-0.10977321,0.13906972,0.06819069,0.21074441,-0.0054268264,-0.0379805,0.12113251,0.18994081,-0.07452292,0.071566924,-0.0695292,0.07741893,-0.012721487,-0.037217148,-0.07292633,0.045374457,0.082279,-0.0969556,-0.093942955,0.092287414,-0.074128315,-0.0034248123,0.2179322,-0.14978117,0.07823053,-0.12539575,-0.04363734,-0.11447057,-0.035749923,-0.027659493,-0.0606428,0.01664559,-0.06320255,-0.12458081,0.10936863,0.11293818,-0.107546665,-0.026630979,0.023086382,-0.1707994,0.16036464
230,0.08531338,-0.13627827,-0.0659123,-0.14009656,0.031234812,0.00512924,0.034288343,-0.10988427,-0.13403986,-0.14657182,-0.056993127,0.05546284,-0.16926764,0.043813076,-0.19323787,-0.17489831,-0.237831,0.20049755,-0.059379,0.1012293,0.032649696,-0.028569799,-0.12520792,0.13155423,0.19262156,0.1786186,0.277614,-0.027233846,-0.024408778,0.075077,0.23308417,-0.07676134,-0.14788938,0.0414579,0.20318626,0.06401839,-0.0752596,-0.012988749,0.048180856,0.111544706,-0.03195384,-0.16485897,0.0007206476,-0.15617006,-0.03328675,0.06596264,0.12367686,-0.032199472,0.0722358,-0.0099444175,-0.09368698,-0.18025848,-0.065790616,0.21099699,-0.012027128,-0.15012412,-0.25869066,0.08684359,0.10267123,-0.1468274,0.018745804,0.047122885,-0.18977079,0.07590784
514,-0.057664715,-0.08586907,-0.059223156,-0.092909284,-0.16577466,0.18266962,0.27457,0.010315804,-0.2233705,-0.07611571,-0.19106361,0.08899492,0.0149657065,-0.05521019,-0.064646065,-0.06011706,-0.075706124,-0.06410548,-0.10429255,-0.11245132,0.14567734,-0.08326324,-0.08867394,-0.084536865,0.0860371,0.10584023,0.44106644,-0.251931,0.11713272,-0.087402955,0.1915028,-0.07892957,-0.05798069,-0.063229375,0.17140502,0.034043312,-0.041655436,-0.055976003,-0.025457682,0.0051374966,-0.06585582,-0.15639094,0.06538492,-0.08982271,-0.058232874,0.18586212,0.1406854,-0.046290375,0.055909794,0.020496247,-0.1499034,-0.11704064,-0.025514167,0.04076686,-0.12696677,0.05236793,-0.09283737,0.041903604,0.03410886,-0.21823202,-0.027438682,0.12032844,-0.17302261,0.05060694
735,-0.08292902,-0.21153678,-0.14872181,-0.113316506,-0.055176713,0.14859205,-0.06995241,-0.025508687,-0.13821281,0.033235863,-0.09028654,0.19099781,-0.030975074,-0.08383048,-0.06695405,-0.04478585,-0.1432,0.13507016,-0.20010166,0.017651618,0.21337627,-0.06925585,-0.11674512,-0.26670754,0.2657686,0.1265294,0.07661567,-0.10002904,-0.020629354,0.20368183,0.192256,-0.04812942,0.038697902,0.016679911,0.15531704,0.07324747,-0.2099903,-0.11230943,-0.04110227,0.12628457,-0.05547336,-0.0008469339,-0.050485585,0.02867488,-0.053505562,0.19559816,0.09314912,-0.0027322886,-0.05335582,0.15756921,-0.17043123,-0.07788166,-0.031942874,0.16031176,-0.036060534,-0.0033829748,-0.08172736,0.0859387,0.14030734,-0.16465251,-0.05582513,0.13201094,-0.11467363,0.24144132
662,0.1522681,-0.035915185,-0.13165028,-0.23723271,-0.07594731,-0.0066557564,-0.17257537,-0.07446812,0.007633535,0.17509538,0.036440082,-0.096024424,-0.10119304,-0.097820126,-0.16073897,-0.07825367,-0.22282042,0.13544625,-0.31043664,-0.14060397,0.13625626,0.12224464,-0.15713194,-0.054266177,0.14097714,0.063897975,0.19023697,-0.089258,-0.07297121,0.1248927,0.1542296,-0.1752982,0.1891502,-0.080455676,0.14871146,-0.011382466,-0.14754093,0.04923296,-0.02269878,0.13042085,-0.12373623,-0.13581951,0.028794462,-0.1011374,0.16518559,0.09265424,0.069845915,0.08970754,0.16863814,0.19497639,-0.09791343,0.033182003,0.014923371,0.18875013,0.0057842317,-0.079808734,-0.1153483,-0.008252741,0.17867953,-0.041164882,-0.023270138,0.044322632,-0.071098275,0.071622044
85,0.069867514,-0.12905031,0.027705232,-0.11574243,0.009693885,0.0832683,0.066314094,-0.100076936,-0.19706014,-0.09517222,-0.14980887,-0.025888737,-0.0634287,-0.0053519425,-0.07661319,-0.027782558,-0.07212584,0.010559676,-0.058578603,-0.28705472,0.118503265,-0.10963099,-0.049233638,-0.16867231,0.20851752,0.064597115,0.20837365,-0.17845735,0.10170071,0.094218746,0.14906743,0.03936936,-0.025368895,-0.24242793,-0.004869293,0.05328681,-0.0029501782,-0.007547398,0.06618018,0.03623986,-0.03293609,-0.14319207,-0.15190966,0.08147201,-0.09983723,0.15593268,0.13851319,-0.036129847,-0.086661346,0.20322372,-0.07735981,-0.33451343,0.008053358,0.2339581,-0.1266005,0.1595449,-0.17208256,0.09731312,0.08496782,-0.15086816,-0.06326694,0.10096419,-0.13533033,0.09223241
483,0.040695027,0.06802784,0.017830366,-0.060016442,0.10702376,0.2428843,-0.113629095,-0.15457073,-0.024945157,0.21413518,0.06923799,0.10810923,-0.0490352,0.20242928,-0.18342619,0.043258157,-0.026964521,0.07814172,0.10335941,0.004889266,0.11921975,-0.052716088,-0.19720452,-0.19388153,-0.053920045,0.117393166,-0.0765557,-0.07282713,-0.026640926,-0.12626627,-0.13054538,0.0012304862,0.041769408,0.31395435,0.09556128,-0.005410101,0.107999854,-0.11709121,-0.1422568,-0.04200893,-0.110459834,-0.048921004,-0.1046401,0.045696575,-0.18406942,0.22108907,-0.058693063,-0.09227069,0.195996,0.12107242,0.08646148,-0.3200275,0.06845782,0.10493414,-0.058120787,0.03390971,0.20549858,-0.0057618916,0.0065650833,-0.1120232,-0.123331085,-0.018116925,-0.024736036,0.18635425
80,-0.004426421,0.036066964,0.1467238,-0.13690513,-0.04260146,-0.06405281,-0.054240886,-0.085386425,-0.06413029,0.13933007,-0.16385986,0.1980048,0.23377292,-0.118707955,-0.08156775,-0.13849717,-0.20709905,0.15964961,-0.13872018,0.20350152,-0.16388284,-0.05652092,-0.19797044,0.10909631,0.09986062,0.05136536,0.19164939,0.02448267,-0.031221138,-0.11195108,-0.03588413,-0.18287072,-0.10506286,0.016548937,0.15879682,0.051338,-0.18811955,-0.09942169,-0.13870296,0.1006069,0.06838858,0.017794386,-0.008229547,-0.026123567,0.17831907,-0.0032992125,0.1459921,-0.032722328,-0.14319882,-0.1827221,-0.1500101,0.06456104,-0.19629721,0.17904079,0.039096337,-0.22016886,-0.021798372,0.027488273,0.14727525,-0.05014464,-0.05023573,-0.03775652,-0.17816198,0.11716132
620,-0.0030956126,-0.19052757,0.123806044,-0.13916542,0.023608988,0.077401996,-0.036976427,0.021864174,-0.16513446,-0.1446769,-0.117375486,-0.04180104,0.021283101,0.04812174,-0.050328113,-0.17319664,-0.11590619,0.05205499,-0.12659664,-0.2026637,0.05184577,-0.0044343797,-0.12009245,-0.06666415,0.063998416,0.041818056,0.23812924,-0.23165509,-0.062226415,0.13750267,0.18299378,-0.058028232,-0.11818389,-0.15544125,0.16175903,0.04069588,-0.092695735,-0.11548446,0.043251254,-0.062836245,-0.061492156,0.10112254,-0.12763211,0.0008693373,-0.07292198,0.2694751,0.13237676,-0.085686915,-0.15939356,0.07500671,-0.1133685,-0.09512188,-0.30751598,0.07371008,-0.20928721,-0.017182503,-0.02583649,-0.16668354,0.12211954,-0.24798425,0.03834731,0.036650665,-0.11705441,0.07556762
48,0.10513624,-0.24465682,0.0060456,-0.17864165,0.021825546,0.021081282,0.122855954,-0.07888166,-0.023826512,0.11610094,-0.08779089,0.07148694,0.12614027,0.04728805,-0.07918593,-0.18286192,-0.17875768,0.17066361,-0.10709037,-0.38715053,-0.0408776,0.06383941,-0.18360831,-0.10508458,-0.0054002353,0.052457273,0.071445756,-0.15251757,-0.021263244,0.0008507851,0.04743204,-0.053438384,0.024434816,-0.12910132,0.1563897,-0.043475058,-0.11435045,-0.046261363,0.043521218,0.06613927,-0.09125736,0.14375088,-0.031994525,-0.00850933,-0.03710164,0.37515187,0.13794827,0.113552324,-0.062448222,0.16819514,-0.13386147,-0.043822944,-0.13526362,-0.08528916,-0.13627465,-0.011038794,-0.07662685,-0.039119806,0.12098796,-0.25415838,0.027820198,0.059436955,-0.15396948,-0.019371971
