Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-1595-01,4.1602693,6.468174,4.917095,3.4931998,5.2317786,2.4699812,6.1687756,7.1237016,5.817294,5.3403683,5.0086684,5.773386,6.4909844,6.1309295,6.5422783,3.317468,7.8697233,4.34761,6.445049,5.4911304,5.5249305,4.835249,4.8750744,5.3241787,5.244352,7.0035424,7.147885,2.321899,5.5158253,5.478696,5.4338727,6.3532424,5.776772,5.1120734,5.268927,4.465157,4.169383,4.9415746,4.989868,4.1175017,4.650068,3.5572662,4.2183948,4.9110827,5.9120793,2.931317,6.9493194,5.013603,5.9404445,4.722599,4.1278024,5.569589,3.3003983,3.7931328,4.985919,5.63368,5.5470457,5.3505745,4.1849165,6.256086,4.715279,5.9389744,5.1625466,5.469677
TCGA-86-7955-01,4.120874,6.328813,4.9387565,3.4411886,5.2689385,2.497423,6.1163044,7.0848074,5.7934613,5.2630515,5.005302,5.8208184,6.535705,6.121904,6.473651,3.3780096,7.749229,4.389149,6.4122157,5.4198604,5.502476,4.866967,4.892921,5.3427567,5.1737685,7.027593,7.1282587,2.3141704,5.4764256,5.507016,5.431379,6.387054,5.7734795,5.059174,5.2217083,4.501296,4.1422095,4.937331,4.8937225,4.228393,4.6521597,3.4975474,4.278462,4.8615203,5.830333,2.9516551,6.8361506,5.084919,5.9703054,4.881555,4.1051497,5.5779004,3.3820508,3.8434768,4.907406,5.5692916,5.583557,5.349048,4.206013,6.289289,4.7354198,5.9894085,5.1722617,5.422924
TCGA-49-4494-01,5.560127,6.579372,4.49048,3.465221,5.2588487,2.2728822,6.2459064,7.1794295,5.601332,5.2001743,5.0121694,5.5905504,6.3675733,5.8442593,6.922719,3.3408856,7.8044405,4.423601,6.5703096,5.39423,5.457499,4.71261,5.0493526,5.1922965,4.9740205,6.8692183,7.042731,2.1607342,5.450794,5.2071056,5.5091314,6.184676,5.596904,4.810034,4.989711,4.648622,3.9845052,5.123176,5.113107,4.008874,4.6456175,3.562359,4.1456847,5.1014833,5.819813,2.8295896,6.8540797,4.9781713,5.670079,4.8123055,4.423131,5.705574,3.2680924,3.803171,4.7043934,5.6130238,5.454898,5.551241,4.0597787,6.105435,4.5831456,6.259239,5.2329173,5.48223
TCGA-44-7660-01,3.7505584,6.4234033,5.0366626,3.5056047,5.2369328,2.5089478,6.1134877,7.033095,5.7006707,5.38973,5.001027,5.7583246,6.6238384,6.2726116,6.389066,3.457958,7.7789564,4.293903,6.3165708,5.44557,5.6615787,4.7990117,4.892645,5.3946986,5.3285913,6.9179287,7.039005,2.3838072,5.5150504,5.4989557,5.4083204,6.4119625,5.710562,5.19295,5.364191,4.5387096,4.260019,4.904567,4.992141,4.237041,4.6653895,3.7224767,4.211619,4.9371676,5.9322953,2.9778414,6.9492517,5.0359573,5.974285,4.805376,3.9519007,5.488599,3.3569849,3.9201503,5.075636,5.65317,5.5097795,5.3307176,4.2106395,6.154733,4.753328,5.823078,5.123926,5.410146
TCGA-95-7043-01,3.6098387,5.885688,4.9010153,4.14412,5.3127985,2.8482978,5.5989795,6.548825,5.0981636,5.897036,5.078766,5.6860714,6.850408,6.7018332,6.0915637,4.0496316,6.8569584,4.2430015,6.0197616,5.517573,5.681123,4.669974,4.814967,6.0779185,5.307447,6.662049,6.465302,3.1932998,5.2167273,5.805878,5.210132,6.602715,5.087234,4.769538,5.5568457,4.7636385,4.811146,4.766134,4.7365084,4.919206,4.827844,4.224438,4.343488,5.045256,5.853088,3.3307009,6.703873,5.517249,6.0523653,4.784981,3.563997,5.0317936,3.7649648,4.427809,5.3656845,5.5593667,5.306614,5.256948,4.401147,5.713845,4.8616447,5.87537,5.923706,5.230353
TCGA-73-4676-01,7.504173,6.48156,3.69313,3.638741,5.255327,2.5193186,6.2144976,6.762385,4.89376,5.338991,5.0840178,5.617815,6.4016905,5.8160667,7.3579454,3.7622356,7.280517,4.3018622,6.4418297,5.5172515,5.3356957,4.5697007,5.2212486,5.360852,4.763264,6.448294,6.3296986,2.4133794,5.057826,5.414102,5.434128,6.258647,5.2312226,4.5318294,4.59862,4.8490634,4.0609403,5.469634,4.98214,4.272619,4.6523023,4.032736,4.4742293,5.7527657,5.876029,3.102144,6.474044,5.4786477,5.38548,4.659636,3.8922937,5.3106008,3.2456572,3.8359046,4.6182475,5.8049803,5.021057,5.4268074,3.937589,5.5641403,4.338513,6.4854665,5.512686,5.3428364
TCGA-38-7271-01,7.097394,6.493759,3.8945796,3.7686772,5.1676784,2.6269274,6.117542,6.690851,4.7932982,5.5176234,5.093675,5.6932344,6.560908,6.074044,7.238244,3.7369416,7.2278624,4.1239405,6.2592874,5.613081,5.523396,4.5603642,5.2005877,5.4112864,4.872718,6.305168,6.24829,2.638044,4.9329047,5.6162863,5.3631687,6.25317,5.1886983,4.546211,4.8051095,4.9038076,4.214436,5.343429,5.0280747,4.315834,4.7239285,4.144685,4.2433186,5.7755685,5.9363227,3.2019355,6.570262,5.473643,5.441863,4.5477843,4.0145326,5.2194157,3.272643,3.89969,4.8267407,5.8486314,5.0111,5.27756,4.038019,5.46544,4.4031544,6.443574,5.553173,5.348211
TCGA-86-8278-01,7.542532,6.4872217,3.717209,3.5883522,5.2546825,2.5172293,6.2072763,6.785852,4.917121,5.3242893,5.0617013,5.6151395,6.411753,5.827827,7.345368,3.721077,7.310932,4.277227,6.4336147,5.5403233,5.324694,4.591552,5.218416,5.313105,4.735381,6.4410267,6.3333306,2.4095302,5.0366435,5.4196787,5.440282,6.2272396,5.2418056,4.501629,4.5843425,4.862827,4.039134,5.43679,4.99633,4.256768,4.6900907,3.975829,4.4039536,5.748083,5.894053,3.126139,6.483981,5.4760814,5.3859186,4.708172,3.8999143,5.3334827,3.26907,3.819277,4.5833845,5.794108,5.049371,5.4444575,3.9533665,5.6015377,4.3238297,6.537919,5.536001,5.3804626
TCGA-17-Z057-01,3.3957694,6.300395,5.154782,3.6133742,5.2315474,2.5825262,5.972213,6.95787,5.613769,5.468027,4.982552,5.743577,6.71888,6.4189777,6.2388926,3.5843272,7.63,4.2570186,6.229825,5.460478,5.695231,4.78046,4.8652463,5.4922366,5.351728,6.909926,6.958264,2.559203,5.537607,5.566844,5.3841476,6.469352,5.613616,5.1761265,5.4981446,4.589677,4.4154506,4.808542,4.9474444,4.39017,4.7281566,3.7962117,4.169146,4.9020567,5.932002,3.061188,6.9385247,5.108237,6.0509486,4.8171716,3.8310726,5.4179277,3.4629831,4.082869,5.1742764,5.635554,5.501418,5.3138704,4.3159204,6.0903654,4.7790523,5.775531,5.2210255,5.376832
TCGA-55-7574-01,4.5119944,6.560424,4.9379005,3.3876102,5.0975623,2.388938,6.2375736,7.225443,5.7804103,5.1340284,4.907215,5.8016696,6.527671,6.0386944,6.627526,3.2873995,7.9804873,4.264021,6.4298644,5.4189024,5.611436,4.834456,5.03265,5.0797005,5.1750245,6.994457,7.1543374,2.2419052,5.5824327,5.4138484,5.510917,6.318074,5.8724685,5.231441,5.2570567,4.577398,4.175266,4.9878106,5.025495,4.0456715,4.691543,3.5564654,4.0674424,5.012569,5.9272947,2.9527726,6.990162,4.916202,5.9054284,4.6446767,4.097784,5.686869,3.2592502,3.872718,4.9200077,5.6878567,5.506347,5.3572607,4.2428093,6.1759,4.5737457,5.9378166,4.9891562,5.478712
TCGA-86-8358-01,3.462446,5.8368363,5.0436063,4.034449,5.2867184,2.877469,5.6144958,6.4738684,5.2392173,5.7607846,5.0159135,5.716613,6.825245,6.8183703,6.0513773,3.904849,6.943986,4.2183576,5.9814,5.528702,5.66891,4.640724,4.8000484,5.91033,5.3011785,6.718036,6.6367536,3.189071,5.071064,5.868792,5.2389846,6.659798,5.2017794,4.9028616,5.5747323,4.899644,4.8024216,4.7635655,4.643293,4.8536286,4.858728,4.056328,4.353529,4.9002385,5.76446,3.4118767,6.7132287,5.437582,6.182766,4.8318877,3.5779111,5.079614,3.687477,4.3422956,5.334317,5.4950833,5.3942375,5.201204,4.536447,5.7755346,4.7843637,5.8536143,5.789481,5.1962147
TCGA-NJ-A7XG-01,8.124322,6.4766254,3.393976,3.8361177,5.220335,2.754714,6.2033095,6.493014,4.361017,5.673688,5.047443,5.5084133,6.5505595,6.17783,7.3890276,3.9453175,6.9443707,4.131322,6.1407504,5.6969333,5.3770056,4.3917465,5.3066854,5.5228276,4.8328753,6.1577225,5.8611636,2.7367508,4.6079597,5.6636963,5.3961024,6.3115163,4.9959455,4.3673034,4.629422,4.915621,4.4258137,5.623724,5.0748453,4.428757,4.646596,4.475431,4.3723764,6.059656,5.967771,3.3145528,6.475628,5.703304,5.3732166,4.458445,3.5658402,4.8892894,3.0962572,3.8648047,4.7953386,5.942633,4.861544,5.2467484,3.9984305,5.18138,4.270756,6.5472455,5.7468886,5.2748446
TCGA-55-8616-01,3.2047575,6.230604,5.238795,3.6787188,5.131824,2.655033,5.95419,6.875619,5.6659327,5.4780884,5.026151,5.9404373,6.699008,6.5050244,6.2688165,3.542964,7.6033263,4.2621126,6.247324,5.482208,5.75861,4.8538456,4.841715,5.525166,5.3793325,6.9003563,7.0213757,2.6645877,5.415855,5.6498976,5.2739553,6.5459213,5.6905766,5.2766695,5.5134807,4.611919,4.487274,4.763887,4.7898912,4.453663,4.797742,3.8219883,4.336104,4.9270577,5.8480973,3.1827586,6.9487305,5.156076,6.0746484,4.7259536,3.674917,5.3916717,3.5269983,4.0661664,5.2757587,5.659425,5.4612546,5.214816,4.3189754,6.047938,4.780942,5.7286277,5.228266,5.3698363
TCGA-35-4122-01,3.8942912,6.369797,5.0358076,3.5932174,5.165164,2.447231,6.047405,7.140929,5.7407284,5.3008842,4.9403663,5.712203,6.5806546,6.2032566,6.376677,3.4299994,7.7416687,4.2985296,6.4092407,5.4393854,5.5868526,4.773462,4.9537606,5.3489733,5.204609,7.0455847,7.1130958,2.484923,5.614221,5.4260035,5.466651,6.3777466,5.6759753,5.1192756,5.40391,4.5687275,4.369306,4.866611,4.983045,4.243621,4.7454233,3.6199563,4.080311,4.858042,5.917237,2.992641,6.945666,5.0024085,5.983062,4.7198796,4.084339,5.6194873,3.4143171,4.0569987,5.0028086,5.6118736,5.5347223,5.4166636,4.307957,6.172494,4.683923,5.907696,5.2328453,5.424449
TCGA-05-4389-01,4.595391,6.5503945,4.837793,3.4514694,5.2348948,2.3408883,6.2154655,7.323186,5.864382,5.208431,4.945182,5.673001,6.4114733,5.920668,6.6861157,3.2395678,7.963365,4.4247446,6.574499,5.4400997,5.4195204,4.824399,4.9521775,5.1893435,5.125838,7.1161156,7.2239075,2.1810071,5.6657596,5.3346825,5.532417,6.2518578,5.795372,5.0229187,5.210467,4.457979,4.0833726,4.9808955,5.0807147,4.002147,4.643301,3.4261866,4.0544705,4.906034,5.906355,2.8260422,6.995598,4.9203286,5.8794317,4.685968,4.3241305,5.7389035,3.261415,3.8156254,4.8347945,5.6173325,5.590013,5.455773,4.189212,6.308389,4.661551,6.0428696,5.136526,5.542826
TCGA-55-A494-01,4.935476,6.5199585,4.847515,3.4589121,5.211702,2.3298604,6.1836953,7.237225,5.817113,5.197553,4.9564204,5.7434344,6.3715506,5.9065695,6.733884,3.299026,7.9256177,4.372768,6.56228,5.4126215,5.5274014,4.855778,4.9619517,5.1629057,5.1319056,7.0215187,7.192726,2.2354107,5.5974917,5.3696327,5.484915,6.282,5.794339,5.0018306,5.1693873,4.514678,4.088445,5.0129294,5.014142,4.02938,4.648486,3.4829206,4.14479,4.9313564,5.8777027,2.858722,6.952946,4.914528,5.8388877,4.7115726,4.33607,5.747517,3.2786229,3.8353,4.8858957,5.5946493,5.513241,5.42816,4.16314,6.257817,4.6830907,6.0270953,5.145143,5.474946
TCGA-86-8280-01,8.072413,6.477163,3.4893007,4.0131006,5.214389,2.6411877,6.1425643,6.519723,4.409466,5.6015644,5.1514406,5.5557966,6.4652677,6.1798177,7.505561,4.010517,6.9836774,4.0929136,6.240524,5.6776032,5.5201387,4.4135265,5.311696,5.54234,4.8212295,6.281766,5.971239,2.708982,4.770687,5.5540013,5.3797927,6.3393254,5.027733,4.4264207,4.6537094,4.9013834,4.448445,5.6063867,5.0799017,4.45004,4.639031,4.452602,4.4053826,6.012726,5.977308,3.220208,6.4710565,5.6353335,5.3225503,4.3520465,3.6308453,4.974626,3.1220973,3.9061122,4.861486,5.9543667,4.7548895,5.293786,3.9860346,5.134753,4.2408195,6.4538813,5.6666474,5.2008853
TCGA-44-5644-01,3.5260603,5.8001,5.0140433,4.0759397,5.250595,2.9041643,5.593827,6.4211574,5.2032228,5.7840505,5.014538,5.7441,6.821104,6.848807,6.0564833,3.9298158,6.888718,4.2086816,5.954845,5.5252237,5.683012,4.631403,4.799974,5.9528294,5.296541,6.6851754,6.613578,3.244892,5.0071573,5.8974743,5.211779,6.68349,5.167812,4.877326,5.576385,4.938237,4.8384347,4.7665606,4.5958867,4.897809,4.8699417,4.0909357,4.4108233,4.919845,5.7257953,3.452166,6.6846786,5.466927,6.1866946,4.8331327,3.5210972,5.0418725,3.712109,4.358426,5.360562,5.4836335,5.372043,5.181288,4.5439515,5.7288,4.7722387,5.8585043,5.8461437,5.172769
TCGA-55-8205-01,2.997678,6.164392,5.226635,3.758696,5.2775903,2.6936212,5.808451,6.829146,5.512675,5.624826,5.0462484,5.7984834,6.7919407,6.583816,6.1020923,3.7160566,7.439171,4.215967,6.161862,5.5376024,5.749891,4.808286,4.776608,5.686503,5.3965178,6.8494143,6.8622327,2.7612853,5.484072,5.6813097,5.3032923,6.5404234,5.5250363,5.156822,5.5975204,4.5789814,4.5457883,4.7099566,4.88412,4.5460525,4.785073,3.8987548,4.2502446,4.9177136,5.929758,3.16177,6.9258175,5.2528872,6.107758,4.7820296,3.662605,5.285808,3.5733826,4.15952,5.3116264,5.6395264,5.477908,5.26287,4.3697724,6.028862,4.813645,5.7457976,5.360032,5.3693104
TCGA-78-7535-01,6.1527743,6.595268,4.1596217,3.5395176,5.2132874,2.2766418,6.2481656,7.1516786,5.4552994,5.1743536,4.9997115,5.560143,6.253884,5.674179,7.0971603,3.4772997,7.7152305,4.429509,6.649077,5.3926797,5.361881,4.6548834,5.1233745,5.233679,4.878665,6.8006415,6.847984,2.2243285,5.4937897,5.2066517,5.499113,6.1707306,5.4499345,4.6739154,4.830943,4.7284184,3.9892714,5.274609,5.0746455,4.047734,4.6244197,3.6776292,4.2346506,5.2969317,5.8660846,2.8594067,6.684129,5.1067247,5.4952683,4.737055,4.3046823,5.703033,3.2834368,3.8632302,4.6204157,5.655883,5.292454,5.57346,3.9368613,5.960218,4.5243278,6.3366456,5.306007,5.423664
TCGA-75-5126-01,3.3382108,6.1101317,5.042804,3.9584448,5.2124004,2.7383199,5.7148843,6.7162304,5.2218037,5.7446194,5.089895,5.8238025,6.8221707,6.54965,6.1697383,3.9489212,7.2230153,4.179034,6.0660357,5.507444,5.8299212,4.834912,4.768241,5.843683,5.368472,6.650548,6.625333,2.886376,5.4366,5.6887937,5.2110476,6.5546823,5.3144445,4.965351,5.5853066,4.667906,4.6692033,4.7062354,4.8496475,4.719643,4.806452,4.15014,4.32681,5.1164722,5.8758693,3.221838,6.838998,5.378442,6.0236254,4.7213335,3.5172696,5.1438174,3.7073934,4.301356,5.411599,5.644008,5.340666,5.2587514,4.314462,5.806458,4.8018193,5.7837696,5.5974784,5.3424425
TCGA-44-3396-01,5.400877,6.5847244,4.5728297,3.4702742,5.2483106,2.2754207,6.231458,7.207451,5.6419067,5.198937,4.9977927,5.6027718,6.374549,5.864552,6.8938217,3.314929,7.8397136,4.409888,6.577109,5.410139,5.465826,4.7359366,5.03413,5.1739573,4.9938955,6.90518,7.085605,2.1675797,5.4790382,5.2187843,5.5164566,6.189148,5.630453,4.8485956,5.0390973,4.625888,4.007313,5.082957,5.1177516,3.9979053,4.662403,3.528886,4.0992985,5.0679007,5.8317823,2.8308215,6.9015613,4.9550967,5.706132,4.783402,4.4252124,5.724976,3.2712908,3.8093235,4.7342687,5.6160417,5.4769664,5.5418653,4.0966234,6.1368604,4.5856695,6.227115,5.2175765,5.5011926
TCGA-17-Z019-01,7.8609915,6.5135984,3.557355,3.9686103,5.1712284,2.7179227,6.1889987,6.524238,4.4225483,5.7015123,5.1291733,5.612738,6.6223264,6.2280655,7.401616,3.8798454,6.9998183,4.0829854,6.0970078,5.681632,5.5044565,4.432233,5.259568,5.5957003,4.8567715,6.1403856,5.9682837,2.7402651,4.6651826,5.65956,5.343817,6.262334,5.0282483,4.3904624,4.736356,4.934543,4.395784,5.5100265,5.1031084,4.4222007,4.6732326,4.449636,4.2916803,6.002552,5.9341226,3.2489288,6.527028,5.601675,5.380129,4.3773003,3.8207412,4.914628,3.1631505,3.8794713,4.913997,5.935061,4.852662,5.232707,4.0195675,5.1745434,4.330969,6.5430007,5.741689,5.3058643
TCGA-69-8254-01,7.7167215,6.4692216,3.6072223,3.7972808,5.259878,2.563711,6.1604166,6.655265,4.7907057,5.478209,5.1188645,5.588335,6.467013,5.9063845,7.337205,3.812159,7.2202544,4.2680798,6.3311596,5.541754,5.38224,4.538043,5.1852875,5.468193,4.7733755,6.293071,6.2281423,2.507252,4.942637,5.5311656,5.3972735,6.2162914,5.11318,4.450821,4.5952177,4.955604,4.077027,5.496452,4.985997,4.288683,4.6509957,4.136825,4.424548,5.8668165,5.884192,3.1227186,6.4203544,5.533105,5.3260155,4.570494,4.022977,5.1806936,3.2882094,3.80474,4.6823053,5.7996345,4.988266,5.382252,3.8781276,5.469735,4.3417077,6.536007,5.6689386,5.3647337
TCGA-62-A46V-01,7.555842,6.5361896,3.6333506,3.7116206,5.2232647,2.5482783,6.285248,6.7242064,4.773711,5.450147,4.9832644,5.481239,6.44349,6.0726295,7.288748,3.781945,7.275432,4.2172475,6.2851386,5.5478463,5.3332324,4.4614167,5.2719803,5.416578,4.8650713,6.4269986,6.274533,2.4227977,4.9044914,5.493091,5.501205,6.2863264,5.210807,4.576465,4.7024584,4.859554,4.2407055,5.591419,5.0559134,4.251457,4.5702467,4.1736045,4.41934,5.7600856,5.8855276,3.08299,6.5523,5.4382715,5.4655714,4.6036077,3.6513033,5.1449757,3.0955539,3.8106725,4.7348323,5.828207,5.016091,5.360052,3.9708087,5.470698,4.3313646,6.4259543,5.531009,5.2895675
TCGA-50-6590-01,3.6724033,5.942514,4.8854914,4.119773,5.33656,2.774739,5.631834,6.6619787,5.160869,5.8561125,5.061744,5.623221,6.809525,6.6024156,6.1229153,4.0001764,6.9317913,4.2744837,6.0950246,5.5001554,5.632856,4.6627393,4.8411236,6.040485,5.272302,6.7363806,6.5196223,3.1231163,5.3224425,5.732439,5.263965,6.5443463,5.1087475,4.7323694,5.5371175,4.710024,4.7573557,4.781824,4.808125,4.846811,4.8059564,4.1452193,4.2426186,5.0063567,5.885452,3.248061,6.72989,5.456382,6.023281,4.785175,3.7049837,5.120505,3.7348192,4.4269085,5.297968,5.5507245,5.3334928,5.3205843,4.3867188,5.7829084,4.8736963,5.912091,5.910673,5.259256
TCGA-17-Z041-01,7.883832,6.476486,3.404237,3.7712867,5.2503157,2.614783,6.282446,6.6320558,4.682253,5.548825,5.002557,5.444404,6.407167,6.056496,7.3574224,3.8478222,7.1332583,4.2969728,6.2711964,5.569297,5.221906,4.4095263,5.2733183,5.5325503,4.8190045,6.3774734,6.1263976,2.5080216,4.8419785,5.5450134,5.491281,6.2939634,5.1062627,4.4582076,4.609079,4.8636503,4.250238,5.664565,5.025801,4.285281,4.5492353,4.2731676,4.498208,5.8695307,5.8977385,3.144776,6.4567957,5.5677934,5.405306,4.538013,3.645102,5.032876,3.09465,3.801423,4.715201,5.837997,4.966235,5.3370876,3.9316452,5.4139643,4.290972,6.492313,5.695517,5.280315
TCGA-17-Z048-01,7.9855328,6.4696884,3.4831622,3.859768,5.2070312,2.7000933,6.1929135,6.5298953,4.4248285,5.6208034,5.114764,5.5394707,6.548446,6.2126155,7.4882407,3.8944485,6.9622474,4.101289,6.148248,5.6993423,5.399017,4.4445596,5.320337,5.488634,4.7779484,6.2493567,5.9970965,2.6763556,4.6679707,5.582595,5.4362555,6.305402,5.137294,4.3938003,4.6363173,4.8125544,4.418137,5.589194,5.0938706,4.3719697,4.6746955,4.3625646,4.3359656,5.9300165,5.93886,3.2971125,6.5358596,5.65328,5.40437,4.379705,3.673375,4.976671,3.0570865,3.8333359,4.8379016,5.960327,4.8594575,5.2585554,4.0825744,5.2738013,4.245922,6.5818286,5.6871853,5.2768316
TCGA-MP-A4SV-01,4.013119,6.337017,4.985263,3.6579447,5.188916,2.4960327,5.998962,7.0794883,5.6604176,5.399888,4.9527655,5.7008414,6.581237,6.2380486,6.3876305,3.504299,7.6446776,4.3039503,6.3777556,5.453918,5.57804,4.7605476,4.921248,5.4539084,5.224342,6.9914784,7.0222635,2.5529938,5.576849,5.474881,5.4287815,6.3989987,5.59814,5.0395284,5.415407,4.564629,4.383687,4.8680496,4.9628778,4.3044944,4.7357435,3.6890993,4.1320653,4.9006395,5.903957,3.0115194,6.9184017,5.072484,5.9805837,4.741058,4.0161014,5.5409155,3.4385703,4.0847435,5.0547585,5.605489,5.498368,5.3927994,4.2965927,6.119305,4.716541,5.910189,5.3287306,5.4081006
TCGA-55-8091-01,7.9678044,6.498285,3.4518332,3.8981843,5.218467,2.6995456,6.190977,6.4989014,4.3782787,5.6709204,5.093181,5.480209,6.5887938,6.252311,7.419812,3.9059813,6.9841805,4.073912,6.076623,5.676517,5.413874,4.3971767,5.305406,5.525806,4.8022304,6.15922,5.968277,2.675691,4.5821567,5.6536026,5.439629,6.25771,5.049154,4.3653126,4.6334257,4.9169497,4.381643,5.652632,5.093826,4.352395,4.6304455,4.3957267,4.3220625,5.9884586,5.9180937,3.2460709,6.4961257,5.63969,5.3800364,4.4444933,3.7204058,4.8947783,3.0664167,3.7965405,4.832007,5.9167266,4.867524,5.256131,4.004811,5.2479987,4.2762594,6.597297,5.7590985,5.2862153
TCGA-64-5778-01,2.8300767,6.0948157,5.328133,3.7777963,5.169515,2.7413151,5.87677,6.729261,5.5659213,5.561625,5.0787416,5.9570765,6.823636,6.6516485,6.1384153,3.6595833,7.445225,4.279859,6.137502,5.468589,5.814608,4.84106,4.8193235,5.6683307,5.4166427,6.842494,6.9304276,2.7927153,5.336511,5.7237024,5.212401,6.6060653,5.5991235,5.2701344,5.5544014,4.7029448,4.60877,4.708526,4.720191,4.635564,4.83208,3.9382684,4.3724804,4.8944798,5.8261003,3.2589424,6.9046073,5.23013,6.111935,4.76126,3.5921001,5.2804737,3.6339214,4.1473804,5.352566,5.646118,5.4452825,5.180169,4.350286,5.97629,4.869154,5.6886926,5.3194137,5.318736
TCGA-67-6216-01,7.869969,6.4688497,3.5523398,3.8212075,5.290591,2.6760004,6.213684,6.5543537,4.4620028,5.6027417,5.160099,5.53754,6.6136613,6.2412295,7.4096727,3.8844876,7.0062685,4.125769,6.094486,5.663011,5.4191227,4.4850473,5.275076,5.510025,4.7628927,6.3035564,6.0509753,2.6204445,4.682266,5.567236,5.45748,6.2329936,5.171476,4.362921,4.621315,4.8043876,4.379776,5.568736,5.124995,4.3930264,4.6317124,4.3139954,4.294834,5.9073634,5.935225,3.1906114,6.5294533,5.6213465,5.4171867,4.4325037,3.8223622,4.907764,3.0653496,3.7997377,4.828521,5.907979,4.8784957,5.3072605,4.081764,5.35593,4.285209,6.6360617,5.682739,5.3152966
TCGA-44-6146-01,7.890136,6.4666944,3.572869,3.806521,5.220501,2.7105646,6.184593,6.50468,4.4260845,5.5933323,5.1366124,5.639828,6.6049848,6.1494465,7.457279,3.880068,6.9863963,4.129,6.128938,5.654857,5.441078,4.5226808,5.2711053,5.4909215,4.7082043,6.138628,5.962425,2.6932044,4.638733,5.628431,5.3822856,6.2036505,5.0897503,4.313183,4.567074,4.977392,4.275902,5.507463,5.0372477,4.420938,4.706138,4.308363,4.30552,6.064758,5.8793206,3.2709498,6.484431,5.6536226,5.3515325,4.5242577,3.803402,4.9529166,3.2068198,3.8165226,4.7968645,5.887842,4.842079,5.2829857,4.0528946,5.2677164,4.2720847,6.691868,5.773485,5.35414
TCGA-91-6848-01,3.1721702,6.0306954,5.084813,3.9337628,5.241727,2.8044436,5.733417,6.646658,5.297506,5.791505,5.08719,5.8330765,6.8440533,6.653252,6.0669355,3.9251838,7.136407,4.2211313,6.041313,5.480114,5.7893276,4.782567,4.781786,5.9183764,5.4273696,6.6961,6.6132,2.9671354,5.323171,5.7587605,5.192746,6.6144285,5.330916,5.031197,5.588029,4.6481085,4.6968913,4.741704,4.763546,4.785977,4.780503,4.1633725,4.4223657,5.041343,5.8714423,3.2557337,6.7914495,5.4119687,6.0824456,4.7984834,3.4655783,5.0935054,3.7023456,4.3044696,5.409832,5.6139255,5.349408,5.2136407,4.31482,5.8383527,4.881532,5.7300787,5.6006203,5.2652817
TCGA-55-6985-01,2.9267983,6.0689144,5.262212,3.82035,5.169864,2.7428567,5.8335886,6.71281,5.520738,5.620994,5.0368166,5.8728704,6.828683,6.6658525,6.037618,3.7380898,7.3569913,4.255588,6.078886,5.438618,5.8062005,4.781313,4.812476,5.7559156,5.4308586,6.81402,6.8548064,2.8304162,5.325726,5.719471,5.2332087,6.608211,5.494428,5.185299,5.599836,4.716976,4.6419463,4.718344,4.7440605,4.6817675,4.789327,3.987674,4.379226,4.8895802,5.827243,3.231493,6.853341,5.249635,6.1338034,4.8527527,3.554539,5.2182126,3.6534762,4.215925,5.3613667,5.5973287,5.4513083,5.2151384,4.3562207,5.9516397,4.8699913,5.685664,5.3981423,5.2745395
TCGA-55-8511-01,3.4214964,6.1412296,5.066483,3.8623495,5.2534604,2.645381,5.789372,6.884938,5.4474473,5.6448236,4.9988675,5.669172,6.7425733,6.4622703,6.135453,3.8018231,7.3161345,4.275872,6.193508,5.4499054,5.664173,4.722067,4.842064,5.78855,5.333536,6.883743,6.7718563,2.8115473,5.5458903,5.5906067,5.3256283,6.5094075,5.3629355,4.9514527,5.576609,4.604887,4.5934954,4.768607,4.8961024,4.613169,4.758087,3.9684246,4.207447,4.917981,5.9074326,3.1152027,6.84801,5.2487335,6.0587215,4.805791,3.7501886,5.3088117,3.6147904,4.319682,5.252973,5.5784445,5.431964,5.3515277,4.3445587,5.96655,4.8408666,5.797404,5.562528,5.322705
