Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-4B-A93V-01,5.9997597,7.592715,4.507497,4.690899,4.8110447,3.9520996,5.3534827,5.7031584,4.67462,6.0648417,5.5030956,4.5055947,7.2462344,7.2672105,6.9321146,4.1302333,4.4296846,4.360962,6.740251,5.480974,4.9755826,4.78289,4.3866825,6.369267,5.269636,6.0843167,6.1460443,2.4741015,4.5287833,5.728035,5.8344374,7.0193644,5.053819,4.102846,6.0787506,5.62657,3.7818835,4.77144,5.1071095,4.562744,4.7870364,3.973219,3.33781,5.8131533,4.9245267,4.0961423,7.3931875,3.8889732,4.879366,7.2609024,4.0236406,5.310816,4.055456,4.94862,5.0856624,5.387768,5.4225636,4.7195163,6.3856173,4.957573,4.332366,6.95403,7.6391697,6.839209
TCGA-78-8648-01,6.6597767,6.957255,5.0138984,4.727918,5.006599,3.981291,5.225468,5.8294454,4.5201344,6.02168,5.956996,5.1115923,7.4950986,7.11299,6.5531244,4.1392446,4.6937637,4.376546,6.3780947,5.2984886,4.816198,4.153098,4.8967505,6.302218,5.144521,6.0719986,5.962541,2.9059591,4.2137084,5.5563874,5.645672,7.1037083,4.737487,3.9345367,5.961322,5.914213,3.8304918,4.629986,5.170333,4.457289,4.9382863,3.9240615,3.9416933,5.836017,4.8180566,3.9654982,7.1625752,4.4725294,5.134581,6.6506844,3.8140411,5.4247155,3.6888678,4.9370203,5.3196225,5.4299154,5.301632,4.7455745,5.7611113,4.8154864,4.4246483,6.7452855,7.578551,6.396502
TCGA-55-7724-01,4.045338,8.056195,3.921986,4.4804306,4.457798,3.8253946,5.090335,5.907465,5.0502753,5.7741027,5.5770764,3.7743685,6.9345865,7.1781764,6.9531403,3.6885602,4.619876,4.3342648,7.1883545,5.548048,5.4020433,5.54893,3.792568,6.465834,5.3341007,6.1087623,6.4892883,2.4218733,4.715155,6.080124,5.739947,6.580871,5.2342324,4.1358128,5.6551166,4.8268933,4.0023737,4.612729,4.902445,4.756606,4.8160524,4.205525,2.539326,5.321197,5.6230226,4.104816,7.522278,3.5582757,4.805371,7.5050263,4.31299,4.6791725,4.299367,4.634403,5.022604,5.6957006,5.757642,4.4143095,6.4931865,5.1682014,4.7228627,6.7970557,7.637087,6.372755
TCGA-MP-A4TH-01,6.3532486,7.4732165,4.6628337,4.651356,5.002767,3.9755101,5.3612967,5.68259,4.494021,6.11258,5.572201,4.6585593,7.2454376,7.277009,6.9228287,4.1682954,4.446812,4.323475,6.7036796,5.378948,4.906942,4.4576354,4.581191,6.34728,5.2778025,6.0357924,6.019277,2.5049636,4.4671173,5.666125,5.8014617,6.9869056,4.951405,4.143003,6.127482,5.864421,3.8076577,4.770802,5.1394806,4.547031,4.801034,3.9385066,3.5323277,5.787292,4.852999,4.093163,7.3251896,4.0524917,4.9518538,7.2193017,4.015297,5.4060974,3.9273138,5.022657,5.1346383,5.314318,5.3824177,4.7949038,6.2484446,4.971367,4.2609396,6.9168267,7.6862907,6.8392096
TCGA-44-6774-01,4.2333465,7.9097924,4.0250773,4.77749,4.4408,3.9020445,5.143925,5.941224,5.072125,5.8651013,5.5475397,4.2664576,7.130716,7.0132985,7.09075,3.7071397,4.8327756,4.4471326,7.0374913,5.7119894,5.5433154,5.549154,3.9132855,6.40928,5.3727484,6.0346503,6.542305,2.5157845,4.6977034,6.0272565,5.7819395,6.4664226,5.125405,4.111646,5.537477,4.6540284,3.7873175,4.7618237,4.9862523,4.737462,4.9564734,4.3199453,2.6871405,5.2857685,5.7745733,4.173148,7.7380986,3.7827976,4.874427,6.9256296,4.1623893,4.755313,4.3029017,4.607542,5.0768547,5.7210574,5.710058,4.44289,6.2878165,5.2808867,4.8239117,6.86181,7.653092,6.3856306
TCGA-17-Z050-01,4.786024,7.9835215,4.137995,4.536788,4.6198397,3.865901,5.2574553,5.793449,4.862348,5.9137278,5.513123,3.9990826,7.044405,7.246312,6.9948764,3.8954074,4.440974,4.3340096,7.052623,5.504504,5.171336,5.2998147,4.023687,6.418769,5.303656,6.0930986,6.3515,2.386673,4.607041,5.9312463,5.866132,6.8123116,5.2146378,4.1407638,5.894547,5.1269183,3.8561134,4.655967,4.966677,4.6765194,4.8062882,4.1227293,2.7889724,5.5146046,5.3543506,4.102353,7.483625,3.577914,4.7781343,7.5542107,4.209969,4.9694133,4.2363935,4.804562,5.035726,5.547781,5.598423,4.5478034,6.575056,5.079227,4.5482354,6.9037585,7.6759806,6.6734967
TCGA-67-3772-01,7.34038,7.0626264,5.1815224,4.9524865,4.953262,4.020747,5.3096914,5.805215,4.442248,6.121523,5.6448956,5.007069,7.536673,7.2653584,6.6724167,4.199224,4.531937,4.395231,6.3458586,5.2831078,4.8347573,4.0643244,4.947606,6.441517,5.113174,6.1188974,5.9944034,2.7725525,4.4258065,5.538586,5.63707,7.327964,4.7404194,3.8874638,6.191396,6.2452,3.7712166,4.74066,5.186976,4.433142,4.813311,3.855247,4.104439,6.1480913,4.749973,3.9449449,6.991011,4.4241667,5.1301627,6.679189,3.7580569,5.639618,3.7640004,5.006322,5.1431937,5.4096437,5.18737,4.9510713,6.08124,4.864955,4.2123113,6.934576,7.53455,6.708696
TCGA-86-8674-01,4.018454,7.992406,3.9540975,4.7409987,4.3985,3.8835998,5.0912685,5.962946,5.1217413,5.8211913,5.5560436,4.130105,7.1116776,7.0165367,7.0934176,3.6556754,4.849118,4.479346,7.083357,5.716079,5.5865297,5.6339593,3.8784184,6.43484,5.3474665,6.0465636,6.593761,2.5041611,4.7068996,6.047793,5.7637677,6.448725,5.171522,4.094221,5.531955,4.613675,3.8047407,4.7411904,4.9771504,4.7675815,4.9297805,4.3600287,2.6085572,5.235692,5.8649273,4.151642,7.744811,3.7148302,4.8747663,6.986082,4.167565,4.6778774,4.3442035,4.6021256,5.09442,5.765535,5.721023,4.4374948,6.295975,5.287626,4.8568316,6.844459,7.620889,6.3499126
TCGA-55-A48Z-01,7.066301,6.9837985,5.1655655,4.822856,5.1400747,4.0211406,5.292029,5.9464087,4.305839,6.083628,5.840881,5.099606,7.47324,7.204952,6.6027465,4.197003,4.4934444,4.352716,6.4311714,5.214864,4.6499915,3.7535684,5.2241583,6.541045,5.074739,6.0894265,5.8666472,2.9397483,4.3733306,5.446155,5.5659976,7.3081083,4.6114573,3.8635507,6.234762,6.4518204,3.7969291,4.645969,5.162844,4.364035,4.826888,3.896852,4.154808,5.9886885,4.682031,3.9544957,6.9625144,4.5123973,5.207668,6.796253,3.811246,5.6082926,3.6414351,5.0257015,5.1972985,5.4995155,5.153331,4.9489717,5.8286943,4.917498,4.2959867,6.8380847,7.59497,6.5025487
TCGA-L9-A5IP-01,3.9507916,8.003633,3.9111688,4.6658344,4.3465233,3.887611,5.035483,5.9470563,5.1308537,5.778947,5.527245,3.9644072,7.0390697,7.091781,7.101391,3.6509218,4.7858534,4.4688544,7.1220484,5.6949387,5.594667,5.6395016,3.7879145,6.445683,5.3398542,6.03719,6.5922294,2.3948374,4.7651935,6.114958,5.693099,6.405675,5.2069592,4.0945024,5.592015,4.653237,3.9187882,4.7127447,4.948826,4.8156896,4.8717546,4.3799257,2.522103,5.2423515,5.796583,4.1283917,7.73166,3.6380343,4.848822,7.1177845,4.210916,4.6891184,4.3980474,4.597213,5.067453,5.731449,5.76812,4.4551644,6.321697,5.2509017,4.8026824,6.8322144,7.6396823,6.405752
TCGA-50-6593-01,3.6296291,7.8587213,4.0188227,4.8348417,4.28756,3.9185185,4.981164,5.973363,5.1889133,5.8010473,5.5692225,4.158865,7.14419,7.0662847,7.1362305,3.5571647,5.0323286,4.408669,7.0387683,5.748712,5.7891493,5.6398063,3.6556983,6.4257536,5.418898,5.9373307,6.6686144,2.454293,4.7676783,6.2321677,5.6599226,6.0501366,5.1179414,4.203962,5.3263874,4.4080157,3.889129,4.766844,4.9882236,4.813623,4.9880958,4.3659725,2.4887714,5.142683,5.8846893,4.1151695,7.8093953,3.863516,4.8927913,6.887497,4.220624,4.731011,4.3589945,4.4684668,5.052329,5.752319,5.841945,4.3730884,6.1665883,5.3237596,4.8503804,6.804036,7.745685,6.3318753
TCGA-69-7760-01,7.211359,7.145244,5.0920672,4.995745,4.9163985,4.0907164,5.3153358,5.844156,4.456855,6.0264354,5.630105,4.8433595,7.509397,7.2841,6.6800246,4.1528068,4.536723,4.3864236,6.4004545,5.293795,4.804085,4.022792,4.814698,6.5080595,5.1705713,6.085931,6.016103,2.8055274,4.4913473,5.5429044,5.688577,7.356339,4.735812,3.9058266,6.1802673,6.234657,3.785738,4.7167425,5.2118154,4.404352,4.836067,3.9001234,4.0388503,6.056785,4.760104,3.9884834,7.0236707,4.353222,5.1161537,6.7446537,3.7899032,5.627359,3.785617,5.02345,5.105898,5.460476,5.215937,4.9017134,6.129266,4.892749,4.192094,6.9330945,7.590688,6.7987957
TCGA-62-8395-01,6.9286194,7.241774,4.954808,4.8466144,4.9716744,3.9976585,5.3318114,5.759948,4.4686646,6.1655107,5.6255918,4.91952,7.444281,7.240842,6.770901,4.2164145,4.4638944,4.3718357,6.4572206,5.3519497,4.816196,4.207355,4.801279,6.4289546,5.182921,6.101205,6.0085573,2.6858747,4.491058,5.57297,5.696688,7.250626,4.7679067,3.980634,6.150869,6.1358614,3.7613757,4.741496,5.1834965,4.4642806,4.794515,3.8789508,3.9226925,6.0634813,4.6909122,3.9917593,7.1608086,4.251097,5.067098,6.953998,3.8312905,5.5834675,3.7925873,5.013825,5.1371346,5.4057965,5.2476063,4.877302,6.2042146,4.9069757,4.23278,6.896398,7.5594516,6.75812
TCGA-17-Z000-01,6.0983057,7.496128,4.5527034,4.6860285,4.9141088,3.9691136,5.3881273,5.6818476,4.6117516,6.100963,5.5408797,4.6600137,7.261708,7.2435904,6.8930583,4.1848874,4.422777,4.3556356,6.7117324,5.456397,4.888736,4.661729,4.4728837,6.317156,5.2904663,6.101757,6.063265,2.533252,4.472343,5.637008,5.859329,7.044109,4.997497,4.070569,6.078639,5.7451344,3.7569444,4.775682,5.1260605,4.5332785,4.7975955,3.914075,3.4640048,5.83963,4.828217,4.128976,7.3741364,3.9776816,4.8865123,7.204336,4.0003943,5.346184,3.9723914,4.9993396,5.1047,5.352527,5.3899956,4.719507,6.302422,4.93527,4.316821,6.943739,7.6481853,6.8223295
TCGA-49-AAR9-01,2.9145153,7.433126,4.1383204,4.8692613,4.2009945,3.771222,4.740396,5.97457,5.3085423,5.791114,5.9242463,4.5527864,7.3010955,6.8932033,6.8478928,3.3294058,5.676161,4.348272,6.73629,5.7767987,5.950954,5.480094,3.6237586,6.2697277,5.445609,5.8385997,6.712775,2.5461462,4.7935715,6.3533607,5.3219013,5.892026,4.903539,4.3491707,4.8979783,4.202305,4.0795145,4.7120085,4.9888067,4.912637,5.203126,4.425195,2.763576,4.9128785,6.0606685,4.014891,7.7936854,4.4004283,5.226011,6.2688317,4.1482897,4.5428014,4.2509956,4.308435,5.2057595,5.796463,5.9668136,4.187238,5.5127153,5.3982043,4.9111123,6.542571,7.6355286,6.015958
TCGA-62-A471-01,6.6350293,7.330207,4.7661486,4.8207116,4.8591766,4.0031934,5.3719726,5.697121,4.621912,6.105223,5.5643578,4.796773,7.4220414,7.2331185,6.8020067,4.2098765,4.501631,4.3845606,6.498952,5.4324355,4.9016557,4.534454,4.6265187,6.3026977,5.218015,6.1063876,6.0696816,2.646395,4.445358,5.6315336,5.8059936,7.171461,4.932117,4.027076,6.101137,5.833023,3.7554605,4.77404,5.1989284,4.4974847,4.8354783,3.8964038,3.7069538,5.9933877,4.7654414,4.041944,7.274562,4.1023674,4.950815,7.0027714,3.88019,5.470325,3.9122674,4.9738803,5.1408286,5.353745,5.3506627,4.761415,6.2655964,4.8611574,4.272535,6.955914,7.589266,6.8362093
TCGA-38-4632-01,2.9697835,7.378147,4.0996747,4.830384,4.2772202,3.859043,4.6505766,5.9623885,5.273518,5.7273846,5.886262,4.3890777,7.240742,6.9313207,6.906609,3.3562977,5.5795336,4.440192,6.818019,5.6902905,6.023175,5.3588605,3.6404448,6.2398686,5.4337893,5.852561,6.6848598,2.5346642,4.8556437,6.3535657,5.2602506,5.8156867,4.9246745,4.2751904,4.9407177,4.3269653,4.2310038,4.73175,5.0932865,5.00965,5.0935283,4.4377837,2.7407389,5.0359697,5.92913,3.9491215,7.7498407,4.351912,5.1407294,6.3805456,4.167763,4.693773,4.1680255,4.370767,5.2453957,5.762467,6.0446453,4.253829,5.6199408,5.292327,4.8631496,6.5019712,7.656917,6.0246105
TCGA-78-7160-01,7.1503344,6.981626,5.1911035,4.9217434,5.025463,4.033509,5.2978005,5.8655396,4.413798,6.0402145,5.8040986,5.034975,7.5197997,7.189181,6.569664,4.1225896,4.642425,4.4042926,6.419202,5.255153,4.8346434,3.9244676,5.041491,6.359113,5.1283336,6.0833426,5.9570026,2.9047556,4.374765,5.474671,5.6653967,7.277594,4.6777105,3.8848927,6.107496,6.182167,3.8281174,4.6836886,5.186159,4.4457808,4.910322,3.9160886,4.1675196,6.0039554,4.8649464,3.9401662,6.97599,4.5255995,5.137871,6.5790706,3.7616892,5.571784,3.68978,5.0295024,5.2012157,5.4467936,5.234823,4.8928027,5.8974586,4.88521,4.301599,6.8691,7.5392075,6.5810876
TCGA-91-6847-01,7.2800264,7.162776,5.101778,4.8863297,4.930089,4.0042715,5.3264184,5.7625,4.475195,6.1861463,5.647205,4.9689083,7.5034156,7.2993436,6.714198,4.1979856,4.5078516,4.3626013,6.4338026,5.31137,4.843777,4.2529416,4.8592095,6.427658,5.1313295,6.101215,6.0251546,2.7083113,4.438281,5.5743337,5.6519527,7.2240677,4.7750893,3.9556196,6.1583047,6.1099286,3.729093,4.7171288,5.156791,4.45951,4.8159447,3.8274543,3.9875605,6.0988526,4.7075405,3.9460402,7.108633,4.3211007,5.0620713,6.8120027,3.7857828,5.5943146,3.7913485,4.987074,5.1221294,5.400997,5.232597,4.893795,6.1525865,4.8586655,4.2657056,6.935913,7.5555058,6.755795
TCGA-50-5051-01,6.5442996,7.4143615,4.695698,4.723142,4.9352293,3.9818366,5.3731213,5.646319,4.568249,6.135365,5.5285397,4.708511,7.3046675,7.2476816,6.8856544,4.205725,4.4786506,4.35431,6.584587,5.4105763,4.909583,4.5488343,4.521162,6.317937,5.2806416,6.089119,6.0456443,2.5564146,4.447398,5.6434345,5.828632,7.08064,4.9874606,4.0826406,6.114827,5.8235297,3.7753441,4.798334,5.1778207,4.5437427,4.8073597,3.9051828,3.625743,5.932229,4.780692,4.096296,7.3103175,4.066185,4.930517,7.0932746,3.962757,5.448373,3.9180288,5.0144687,5.129331,5.3119717,5.3773537,4.780154,6.3004665,4.912555,4.238369,6.9454985,7.635344,6.888422
TCGA-17-Z022-01,2.9797196,7.1340365,4.062453,4.7638707,4.4107056,3.6481686,4.571213,5.8473277,5.3273463,5.872728,6.053986,4.5614953,7.4248767,6.7292776,6.7322783,3.3756888,5.894554,4.434404,6.608388,5.7839146,5.8645716,5.182851,3.8125064,6.147093,5.4076805,5.8829217,6.641734,2.5899088,4.7597027,6.2497277,5.0851,6.0926204,4.873768,4.3985653,4.887273,4.4618535,4.213327,4.8015766,5.1891236,5.048698,5.1205,4.5050282,2.9500637,5.087426,6.0241456,3.8674343,7.6772113,4.692359,5.4057646,6.118443,4.0671387,4.638944,4.030875,4.4334292,5.454333,5.7864804,5.933061,4.2398825,5.099403,5.391205,4.8091383,6.359803,7.498077,5.86723
TCGA-44-6148-01,6.811668,6.949666,4.9684525,4.715228,5.095498,3.969044,5.333061,5.8894777,4.49492,5.9610715,5.9751525,5.0618715,7.4423027,7.0049887,6.4803715,4.1934376,4.6635923,4.4083657,6.4551916,5.3234625,4.748863,4.1369467,5.0310364,6.203778,5.1393914,6.1226287,5.887324,3.0098455,4.198536,5.4215937,5.7742476,7.3104453,4.7541194,3.889439,6.004787,5.894319,3.8589513,4.6420274,5.2364717,4.43798,5.0182643,3.9682603,4.0587792,5.895037,4.812091,3.999339,7.1003814,4.435425,5.0407724,6.608019,3.8436127,5.440568,3.647465,5.0162125,5.344606,5.4289565,5.3435593,4.7188344,5.780497,4.830275,4.4612436,6.7848177,7.5256376,6.46999
TCGA-44-A47A-01,4.27543,8.1264515,3.905946,4.4953876,4.5226226,3.8277617,5.1869206,5.869524,5.0128784,5.833521,5.499011,3.8032897,6.93642,7.1615605,7.0218205,3.7634573,4.51999,4.349259,7.2172995,5.575218,5.3652897,5.5736313,3.840902,6.4278145,5.3358727,6.1277356,6.458772,2.4019356,4.70511,6.0374327,5.8342023,6.664405,5.2614613,4.1500783,5.7166524,4.8561783,3.9318476,4.6646543,4.926425,4.7451024,4.805711,4.1897984,2.5400803,5.4100337,5.5605755,4.1294413,7.5484943,3.4812458,4.764584,7.5646625,4.309092,4.732872,4.300875,4.6867237,5.010882,5.66222,5.7326975,4.439252,6.615538,5.181249,4.693631,6.856018,7.6331754,6.4393296
TCGA-97-8175-01,6.758646,6.995307,5.149301,4.75261,5.194487,3.949433,5.303983,5.979948,4.289022,6.0715785,5.9581094,5.1776853,7.431566,7.065664,6.5211196,4.170466,4.5221796,4.392547,6.5592027,5.2475524,4.7058306,3.729766,5.324385,6.3709364,5.08175,6.1175013,5.834403,2.993861,4.3856535,5.3843727,5.668006,7.3614287,4.513834,3.8617566,6.1195655,6.3348064,3.8472292,4.6120977,5.141569,4.422851,4.9046197,3.9777596,4.256438,6.0104494,4.8396816,3.9031086,6.943987,4.5294466,5.154931,6.777686,3.7982595,5.549185,3.5791626,5.0675235,5.2599564,5.5040517,5.2012014,4.92525,5.850199,4.9651527,4.409695,6.744161,7.484938,6.3421
TCGA-53-A4EZ-01,2.9407647,7.8100505,4.110851,4.8940845,4.1570582,3.925597,4.722721,6.0647902,5.263591,5.72195,5.840553,4.4182587,7.2397327,6.9922996,6.9931774,3.318012,5.5072966,4.3409038,6.9289827,5.7576404,5.981794,5.6079993,3.5090806,6.3290057,5.502691,5.811848,6.7290387,2.6155112,4.8374653,6.395672,5.4017024,5.7509065,4.879472,4.2947693,4.8759584,4.148421,4.015163,4.6602044,5.0256896,4.891783,5.184515,4.456422,2.6216931,4.9348874,5.9464316,4.0221963,7.8233314,4.2651677,5.0726986,6.5377903,4.236736,4.613688,4.286533,4.3527136,5.11523,5.799337,6.0220284,4.2396045,5.87052,5.3973455,4.941214,6.5532603,7.8042397,6.032442
TCGA-05-4244-01,4.380425,7.9856143,3.9509385,4.538739,4.5830855,3.795342,5.2249904,5.7952447,4.976235,5.9197702,5.523138,3.91921,6.9955726,7.153013,6.97121,3.779503,4.5523534,4.333137,7.1181965,5.5300694,5.302922,5.420023,3.9145799,6.3788314,5.33931,6.119401,6.443532,2.392835,4.7171807,6.0197062,5.7929845,6.7431006,5.215282,4.184719,5.7188106,4.948789,3.9408479,4.6742325,4.9139724,4.7537527,4.818615,4.141391,2.6483395,5.442286,5.5617075,4.113219,7.521598,3.568719,4.8316708,7.512311,4.251819,4.7854896,4.2464104,4.696418,5.0294065,5.64172,5.697576,4.4216247,6.5431204,5.170102,4.6537943,6.8490753,7.604272,6.4680347
TCGA-55-7816-01,6.7964163,6.9450502,5.168774,4.767944,5.0834823,3.9917176,5.27021,5.9786596,4.390607,6.013978,6.0403314,5.2281017,7.5335402,7.081518,6.4527216,4.1696796,4.5875936,4.375214,6.4773717,5.275352,4.696574,3.909159,5.1642237,6.3850336,5.0645084,6.0841656,5.863826,3.0611548,4.258047,5.4272714,5.677834,7.2471337,4.5416613,3.8632858,6.0263104,6.1200595,3.813614,4.573351,5.17333,4.354232,4.9714537,3.9212174,4.1689663,5.929631,4.778809,3.9067593,7.019671,4.5956907,5.143064,6.67833,3.7675614,5.5104375,3.5950296,4.9961715,5.3108053,5.483702,5.2132926,4.826855,5.76087,4.8561864,4.474088,6.7325015,7.549023,6.3199
TCGA-49-6742-01,4.046344,8.086656,3.9166777,4.5881867,4.3674073,3.856021,5.0658903,5.9393787,5.103196,5.8013673,5.5176835,3.8456252,7.0133634,7.1377826,7.085951,3.6756139,4.6942477,4.436583,7.1466103,5.6525264,5.499752,5.6304646,3.815698,6.448241,5.30206,6.0654593,6.5627933,2.3765564,4.7334504,6.113751,5.717722,6.5094714,5.2341237,4.0992885,5.6681485,4.759687,3.9086568,4.662914,4.9170556,4.801648,4.837887,4.3448267,2.5278223,5.2973104,5.73369,4.09874,7.6695123,3.5428956,4.8438773,7.3170986,4.227563,4.6974993,4.4054437,4.635238,5.0514054,5.7256417,5.7420645,4.4692893,6.3773856,5.2323976,4.759339,6.8394184,7.6214356,6.447776
TCGA-05-5423-01,5.5107303,7.779387,4.291522,4.649805,4.7306857,3.903251,5.3563995,5.7684417,4.779652,6.021432,5.433608,4.2548685,7.142043,7.2521234,6.9707613,4.041752,4.3545985,4.3505054,6.924139,5.5265136,5.0712028,5.0260324,4.241784,6.4394374,5.2701554,6.1211658,6.2412105,2.4391973,4.631653,5.8005643,5.848291,6.9935737,5.1218004,4.108749,6.0059695,5.440568,3.819306,4.773334,5.040967,4.582728,4.7427616,4.00021,3.0624878,5.755526,5.09775,4.1150064,7.4088874,3.6855285,4.832276,7.471325,4.113577,5.152534,4.142777,4.8658233,5.0120797,5.49924,5.48407,4.647229,6.579827,5.036571,4.4315505,6.9747925,7.5982213,6.7436423
TCGA-17-Z037-01,5.941069,7.598947,4.5181804,4.6900744,4.8000145,3.9709523,5.3350043,5.7266827,4.685806,6.0286207,5.532034,4.5036645,7.2461452,7.2525153,6.9124937,4.102986,4.469846,4.3593907,6.7412477,5.470413,5.0058727,4.810218,4.375573,6.353942,5.274094,6.075302,6.1514173,2.5256543,4.505299,5.73266,5.844669,6.9776263,5.0461097,4.0918136,6.0379534,5.587354,3.7999322,4.7512517,5.1202364,4.562051,4.8179445,3.9857635,3.3479922,5.777842,4.9581895,4.093417,7.3847213,3.9086447,4.867179,7.219996,4.0292096,5.2855444,4.0446453,4.935601,5.0967793,5.392302,5.451607,4.699997,6.3786993,4.9468203,4.3604336,6.9402986,7.6486697,6.801694
TCGA-55-7576-01,3.5492766,7.870152,4.1744347,4.8465657,4.2229733,4.0245996,4.7939615,6.065583,5.1619263,5.67345,5.747282,4.3425164,7.231421,7.1053867,7.0317893,3.4678485,5.2341514,4.3882775,6.939715,5.7152977,5.854171,5.558663,3.6805735,6.3680944,5.4270267,5.8586807,6.6325917,2.6225352,4.712527,6.284554,5.5091763,5.8799677,4.9685416,4.175254,5.1825027,4.3737097,3.9710908,4.6398706,5.087094,4.8134594,5.108097,4.4421496,2.6914313,5.0304093,5.7488728,4.0366864,7.765922,4.1013975,4.94784,6.7731223,4.2159643,4.77787,4.300589,4.4681406,5.0983043,5.715367,5.935892,4.3760715,6.015381,5.278182,4.844116,6.6708965,7.8512297,6.2613726
TCGA-44-6776-01,4.4777794,8.014076,3.9554472,4.5651593,4.569691,3.8138914,5.2555485,5.79002,4.9621615,5.9276943,5.4865913,3.9598625,7.0035663,7.164511,6.997185,3.8113494,4.517608,4.342686,7.092549,5.5518494,5.2734146,5.4225545,3.9094727,6.397041,5.3421893,6.113554,6.433274,2.3610616,4.7318816,5.999439,5.8088837,6.7719245,5.215676,4.164185,5.762718,4.9754796,3.907504,4.6873517,4.909895,4.7366114,4.8097844,4.160877,2.6519709,5.454144,5.5151196,4.1367397,7.541356,3.5483282,4.8202004,7.500306,4.2356715,4.820213,4.281369,4.716181,5.015034,5.6286817,5.6627226,4.450425,6.5811563,5.1681924,4.6299267,6.8816137,7.6124754,6.552582
TCGA-64-5779-01,3.3585706,8.012735,4.149239,4.7991986,4.2290716,3.9772375,4.7608547,6.0989537,5.1618514,5.67546,5.825304,4.2713466,7.1987967,7.078263,6.983454,3.401448,5.269793,4.329597,7.014366,5.6945615,5.7904363,5.5570626,3.5922291,6.3964887,5.468853,5.8655233,6.640479,2.6864462,4.778232,6.2910256,5.4846845,5.979714,4.890774,4.2108307,5.0551286,4.3786726,3.9667664,4.58519,5.053109,4.8148355,5.118963,4.4463873,2.666736,5.0463996,5.763765,4.0080585,7.6933064,4.152409,4.983263,6.8578563,4.2676406,4.691273,4.2633452,4.478043,5.095416,5.7768826,5.9389343,4.3444433,6.146201,5.318745,4.884325,6.566023,7.8411937,6.0795503
TCGA-97-A4M6-01,7.137936,6.971167,5.3099575,4.816957,5.1012135,3.9781487,5.1925216,5.9795313,4.311198,6.1112366,5.884784,5.1919346,7.4755363,7.0606027,6.587397,4.203416,4.59477,4.3896766,6.394191,5.2519007,4.7639875,3.8865883,5.1559243,6.5240073,5.0868907,6.1642284,5.869188,2.9515302,4.3275356,5.411719,5.544565,7.3508058,4.514952,3.7578735,6.081484,6.340673,3.7773397,4.650092,5.184146,4.3987,4.8361125,3.9490294,4.2528887,6.1479754,4.7791443,3.9186292,6.872682,4.6584907,5.210855,6.563422,3.770685,5.6562243,3.5565295,5.011905,5.2479687,5.5260406,5.1166162,5.0334964,5.917762,4.956751,4.376542,6.750843,7.502574,6.36617
TCGA-17-Z052-01,5.450199,7.7890835,4.311557,4.664363,4.729146,3.9455733,5.3677793,5.768725,4.7580137,6.0082655,5.4465775,4.2961025,7.1493325,7.265728,6.9755297,4.040091,4.3851457,4.330207,6.9121094,5.5116262,5.0662174,5.036643,4.213099,6.4135246,5.2900815,6.084194,6.2288456,2.461886,4.6151342,5.80213,5.86855,6.931827,5.0979195,4.1182733,5.990261,5.393631,3.8242366,4.751597,5.0485153,4.5749345,4.790332,4.008355,3.0680988,5.712641,5.0986133,4.1252017,7.4281583,3.7120078,4.7954354,7.4301915,4.120366,5.1714573,4.14709,4.8679676,5.0032926,5.4713464,5.508338,4.6313577,6.5596137,5.0266404,4.4415455,6.983794,7.643141,6.7648916
TCGA-17-Z058-01,6.722584,7.267763,4.8369865,4.7864175,4.932825,4.014837,5.335324,5.7482543,4.546737,6.0625362,5.6590123,4.8383255,7.4048038,7.219807,6.767665,4.1932926,4.524986,4.3743496,6.485679,5.3727674,4.8665147,4.4052773,4.716299,6.3381367,5.206395,6.0890307,6.0217166,2.6944973,4.380095,5.6050406,5.765256,7.1604595,4.880629,3.9977014,6.0972047,5.9096766,3.776979,4.732832,5.2014275,4.4761558,4.858859,3.9179542,3.770077,5.922068,4.774908,4.0418143,7.228741,4.1889277,5.0023894,6.9459624,3.892548,5.4752274,3.8501396,4.983982,5.18238,5.373859,5.3286643,4.789212,6.154304,4.8722925,4.2970266,6.907411,7.6193,6.7608056
