Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7540-01,4.3813424,7.6575804,6.3985586,3.51895,5.37821,3.7332096,5.2096314,6.8748913,3.9223533,5.685252,5.4183636,5.365966,6.2152553,6.811792,7.078674,3.7373743,7.2945795,4.5071483,5.135585,5.2124515,7.022569,3.8067138,3.7826672,6.7464495,5.45123,6.4939837,6.3567824,4.3562164,3.4715557,4.797859,4.4448442,6.4856167,5.973875,3.1953886,7.376824,6.1904035,4.5086823,3.3147771,4.5225854,5.09857,5.1818256,4.140635,3.5016372,5.891664,4.996754,3.0705106,5.818929,4.9700055,6.470888,5.9375763,3.3578005,5.2579856,3.3124409,4.815187,5.937571,4.51742,6.708354,4.294941,4.513964,5.778391,5.2345495,5.997246,6.989257,4.7306767
TCGA-17-Z059-01,6.072021,7.1441116,6.261501,3.7032683,5.195613,3.6820436,5.328747,6.8024,4.0376425,5.5008736,5.307386,5.466534,6.117021,6.7340207,7.099711,3.733864,7.370187,4.4800997,5.161836,5.359948,6.422279,3.5777278,4.184503,6.7477303,5.582447,6.522811,6.139409,4.339163,3.2879426,4.8727646,4.535248,6.695262,5.70857,3.0691442,7.199835,6.32425,4.6993527,3.6133249,4.59345,5.326921,5.330037,4.1118693,3.4903305,5.8982825,4.8115234,2.9836545,6.1842623,5.572431,6.2366595,6.0194564,3.3342636,5.3066792,3.3594787,5.1882915,5.9369235,4.837811,6.4131145,4.4776206,4.6710434,5.847232,5.26726,6.0221124,7.0481787,5.233649
TCGA-78-7152-01,5.0406036,7.443844,6.373588,3.5539403,5.3472543,3.7120476,5.245456,6.8571897,4.003733,5.62996,5.376356,5.379645,6.1856046,6.8501406,7.098448,3.7825413,7.392772,4.5066113,5.1075687,5.1990814,6.759694,3.7355387,3.8738956,6.7487392,5.511488,6.5523434,6.2384396,4.3759637,3.3894043,4.8074665,4.413451,6.52651,5.95997,3.1873665,7.327131,6.242152,4.5484495,3.470714,4.51519,5.169269,5.250806,4.160179,3.4700708,5.896924,4.9658365,3.0373693,5.854724,5.1277614,6.4311643,6.0270133,3.2832527,5.261067,3.3431337,4.8738337,5.976965,4.588989,6.6373076,4.363592,4.5515795,5.797583,5.2447658,5.952236,7.0403934,4.8610806
TCGA-67-6215-01,7.050311,6.5854955,6.039864,3.8758578,5.223598,3.6552606,5.4135146,6.6733723,4.247392,5.255042,5.163629,5.49084,6.029324,6.5354404,7.065352,3.6613343,7.3400507,4.4141026,5.2457433,5.504836,6.109832,3.3124347,4.445214,6.8402987,5.5410056,6.4970937,5.8659124,4.276605,3.3322608,5.0793276,4.652969,6.933197,5.3536344,3.2092128,6.9933195,6.47311,4.8595185,4.2534885,4.6479616,5.323561,5.4294753,3.9282503,3.6423385,5.7961297,4.518853,2.945511,6.4918056,6.0211,6.1855865,5.909054,3.4130993,5.3090487,3.5008585,5.375707,5.918825,5.0322876,6.333107,4.3995366,4.848231,5.826273,5.2932777,6.119055,7.0567436,5.726716
TCGA-55-A493-01,4.0435486,7.7466273,6.454621,3.6246102,5.3863235,3.788069,5.3124943,6.863765,3.940035,5.666649,5.45703,5.2718754,6.2005525,6.790204,6.9573917,3.7560573,7.2247424,4.472269,5.197166,5.220604,7.1528764,3.794707,3.7108138,6.7946734,5.386817,6.475834,6.4338536,4.3736124,3.5195255,4.843071,4.491586,6.4526896,5.9298363,3.1523383,7.3490615,6.1721177,4.478499,3.1748424,4.467447,5.154834,5.214651,4.1382236,3.5199013,5.8740163,5.0324516,3.0960453,5.8173933,4.9166694,6.460593,5.883333,3.448557,5.2511873,3.281235,4.8046184,5.904356,4.5273504,6.6607904,4.24486,4.4658675,5.763929,5.213769,6.05649,7.029604,4.6056347
TCGA-50-7109-01,4.273102,7.728634,6.447418,3.6211684,5.3867126,3.7544794,5.337112,6.8865867,3.913581,5.6994143,5.480092,5.2602987,6.193902,6.7498655,6.994195,3.755528,7.2404985,4.512548,5.177276,5.2669287,7.169307,3.7737856,3.7475812,6.715006,5.4080105,6.376293,6.479026,4.3805757,3.456515,4.783199,4.5103874,6.484484,5.851229,3.1499994,7.459118,6.1578293,4.520624,3.284366,4.5182204,5.114147,5.2331486,4.148104,3.5136173,5.9520283,4.989304,3.084311,5.844386,4.9915733,6.429344,5.848742,3.3897638,5.25597,3.2842848,4.785833,5.840103,4.511193,6.671653,4.2140903,4.419041,5.90242,5.243953,6.1637793,6.9093695,4.5613503
TCGA-97-7553-01,7.9947624,6.069465,5.5428605,4.0781937,5.2582536,3.5108707,5.2240305,6.5751333,4.5657988,5.1482015,5.174258,5.6361794,6.1470656,6.410024,7.0014243,3.593639,6.774406,4.3061943,5.443018,5.888062,5.949302,3.2055209,4.715885,6.9954,5.446641,6.5065346,5.670696,4.0506105,3.5255406,5.6618514,4.824325,7.060292,4.9978867,3.4300659,6.638692,6.0392914,4.9711504,4.8526673,4.8269496,5.471674,5.309249,3.7672298,3.8801591,5.3222795,4.3914747,3.0193899,6.6899014,6.1795197,6.260623,5.8976707,3.6928992,5.1536317,3.5578153,5.778282,5.9884315,5.3774204,6.1274233,4.5026426,4.905567,5.574688,5.0262837,6.0909395,7.04748,5.8710413
TCGA-55-1594-01,5.2088585,7.46587,6.3783803,3.6390948,5.2867393,3.7377603,5.387887,6.835109,4.0418844,5.681842,5.3807926,5.3054304,6.167053,6.791587,7.1264553,3.8218334,7.4807997,4.526162,5.1100197,5.256466,6.724076,3.6495192,3.9179695,6.709464,5.5182133,6.4600215,6.3028793,4.423517,3.3026,4.8223257,4.427645,6.592711,5.8191895,3.0470397,7.445362,6.289488,4.5868793,3.3418722,4.5094485,5.218196,5.330905,4.2019644,3.4560142,6.0147967,4.9144487,3.0130844,5.9371448,5.2973413,6.344281,6.0112963,3.2126138,5.2910566,3.3749268,4.8589563,5.873102,4.655065,6.5620394,4.3707395,4.4929876,5.962238,5.244929,6.1176014,6.972436,4.8039327
TCGA-44-3398-01,5.256678,7.4199815,6.3837595,3.6084628,5.3001094,3.7375138,5.369881,6.825167,4.0419445,5.6323957,5.3474665,5.321039,6.1558757,6.824571,7.1378055,3.8168392,7.5043793,4.51445,5.0808973,5.2358737,6.6985626,3.637324,3.9264312,6.7354946,5.509635,6.492737,6.2499375,4.445131,3.2936616,4.810203,4.4073067,6.6090474,5.85734,3.0742214,7.432147,6.30916,4.5835714,3.406894,4.5013437,5.2152205,5.3058653,4.180538,3.424019,5.9932785,4.9083886,2.9827762,5.913382,5.2846413,6.368533,6.045533,3.19386,5.296755,3.3927662,4.8656154,5.9095106,4.6183,6.6125712,4.358367,4.5106983,5.9313855,5.226074,6.061082,7.0098586,4.8538337
TCGA-62-A46R-01,5.275486,7.413113,6.4136004,3.6973093,5.2684083,3.7625618,5.442715,6.8171034,4.0640874,5.630392,5.3802,5.284409,6.1360574,6.8037643,7.083245,3.8381312,7.5041685,4.5023775,5.131799,5.26214,6.732231,3.6158705,3.949363,6.754793,5.518127,6.480584,6.3167305,4.435897,3.2860737,4.8191056,4.4643936,6.595762,5.8289304,3.0137172,7.4046965,6.2953134,4.6062593,3.348371,4.4775686,5.282179,5.379231,4.1951246,3.4483085,6.0077314,4.894576,2.9950855,5.9763937,5.3293147,6.3529687,6.001616,3.195391,5.303782,3.3719735,4.881449,5.8992367,4.6944456,6.501884,4.352932,4.4946976,5.963777,5.2501,6.14846,7.0320654,4.827304
TCGA-62-A46U-01,8.003752,6.054511,5.602504,4.058894,5.24639,3.497102,5.225499,6.6147084,4.546202,5.0749726,5.1793337,5.705979,6.098484,6.455784,7.0846734,3.5102384,6.8494687,4.355286,5.372551,5.862001,5.981312,3.1990898,4.629669,7.043205,5.490755,6.5249467,5.6056075,4.093182,3.478474,5.571521,4.812339,7.018849,5.0815153,3.4556594,6.747885,6.037132,4.960686,4.841491,4.77732,5.427089,5.3514004,3.7351003,3.8469453,5.395877,4.343287,2.9958434,6.6607585,6.233897,6.3113084,5.8913527,3.6132817,5.153749,3.574082,5.7704754,6.0145283,5.33617,6.146808,4.4431996,4.9426026,5.6158752,5.1001697,6.0817313,7.007547,5.7811112
TCGA-64-1676-01,2.7683816,7.6319866,5.9550524,3.8509822,5.405121,3.6694942,4.929992,6.8141403,4.2780294,6.186498,5.7987204,5.2857914,6.63013,6.6283183,6.5827084,3.956165,6.4811683,4.5055914,5.6640916,5.3155713,7.020822,4.2573857,3.997707,6.4463234,5.3955812,6.5367465,6.813367,3.6435704,3.9459722,5.392847,4.6351423,6.0612564,5.6874375,3.520652,6.6040597,5.6302094,4.386884,3.3264468,4.6537585,5.218218,5.1148276,4.233662,4.0746183,5.426119,5.4123797,3.564368,5.943483,4.5279255,6.509221,5.576047,3.850648,5.055414,3.1204698,4.886571,5.865797,4.944562,6.1094785,4.5783296,4.345015,5.4277334,4.988314,6.0212927,6.738963,4.352611
TCGA-55-6972-01,4.074479,7.6800346,6.4009175,3.600598,5.426836,3.7618861,5.249345,6.8666797,4.035543,5.818101,5.5441456,5.2429605,6.262102,6.7833424,6.9944563,3.842257,7.257024,4.5099683,5.2794743,5.195001,7.082312,3.815366,3.746265,6.7008348,5.4467297,6.4669385,6.4811745,4.2904305,3.5322921,4.861973,4.4718733,6.4082036,5.91826,3.2326078,7.3276076,6.082899,4.476255,3.295888,4.4967914,5.1187973,5.257922,4.1788216,3.594426,5.8612127,5.0591335,3.1518786,5.756619,4.913479,6.528336,5.8769145,3.3487206,5.233426,3.2939272,4.7228336,5.929088,4.5711884,6.605965,4.267379,4.4121494,5.7892947,5.160845,6.101358,6.9173126,4.469733
TCGA-49-AARN-01,3.089229,7.271681,5.78697,3.9178476,5.3836236,3.6881547,4.9815025,6.7053266,4.496694,6.0835505,5.738227,5.293705,6.6466045,6.667523,6.520346,4.041767,6.4193,4.450176,5.7543087,5.337646,6.7045784,4.085985,4.1552052,6.4913816,5.4349647,6.6238127,6.6210346,3.5525908,3.9523966,5.539212,4.6343102,6.176274,5.5212755,3.5524502,6.3850393,5.6327343,4.427428,3.6184306,4.583102,5.310192,5.206942,4.207713,4.129353,5.357865,5.3610177,3.5490668,6.0502048,4.702969,6.4671555,5.6036305,3.9014084,5.049844,3.2034144,4.9360604,5.8785124,5.0848193,5.9692087,4.613243,4.428601,5.3971915,4.924903,5.9943447,6.807488,4.546002
TCGA-62-8394-01,6.5893946,6.8153377,6.1441913,3.7583778,5.2199583,3.684801,5.411176,6.745125,4.168988,5.4150643,5.2407746,5.4786253,6.10341,6.698847,7.067876,3.7501488,7.3771,4.4464827,5.241295,5.4105024,6.2719693,3.446066,4.4043117,6.8134437,5.5681033,6.5570655,6.0338745,4.3190026,3.2834694,4.9684796,4.56052,6.8101583,5.5525007,3.1139998,7.0920405,6.385171,4.7758183,3.9059944,4.605424,5.361492,5.381677,4.0533752,3.523792,5.845371,4.679694,2.9451087,6.2939386,5.7630873,6.24218,6.0120535,3.296965,5.3197784,3.429611,5.2521124,5.9523296,4.9064736,6.3775067,4.4069233,4.718455,5.8841424,5.2473154,6.055211,7.0366073,5.4911356
TCGA-55-8619-01,7.577433,6.413435,5.68507,4.0220723,5.068683,3.6280158,5.0828776,6.558071,4.545248,5.2871265,5.1397862,5.7143564,6.1045494,6.5626955,7.1574116,3.5231268,6.838294,4.475759,5.354869,5.742556,5.898157,3.3491278,4.579913,6.843192,5.597071,6.4701333,5.7138305,4.0406017,3.4314072,5.565933,4.763389,6.838626,5.2149606,3.2349799,6.6085963,6.1728473,4.8433433,4.577334,4.650594,5.3308654,5.314954,3.813763,3.9114487,5.6493797,4.5424433,3.028972,6.6821194,6.0762634,6.1867085,5.73831,3.6078212,5.2617483,3.5960126,5.457297,5.9431157,5.289724,5.9883823,4.656265,4.9403877,5.575677,5.1265016,6.133689,7.018105,5.8172903
TCGA-05-4422-01,7.907281,6.126585,5.558317,4.0484004,5.245154,3.4649446,5.0846496,6.589815,4.629094,5.122727,5.1838293,5.7655883,6.178027,6.4615574,7.1763024,3.501588,6.755812,4.3793383,5.3610797,5.9468575,6.0134525,3.265203,4.613145,7.047937,5.4772463,6.533014,5.583736,4.0646915,3.559747,5.685967,4.803541,6.9742837,5.0810637,3.5308502,6.7207446,5.983975,4.9494305,4.830021,4.773937,5.391851,5.286367,3.7357624,3.9028919,5.326068,4.354363,3.0264323,6.641026,6.137896,6.3882813,5.886653,3.6607785,5.1347604,3.6091485,5.7610264,6.027104,5.3416953,6.1813216,4.50385,4.94307,5.5248313,5.0605545,6.0792246,6.9990296,5.740101
TCGA-4B-A93V-01,6.6000433,6.8692875,6.141403,3.7248318,5.201317,3.6874716,5.3646536,6.721981,4.1407633,5.439528,5.2191377,5.4974995,6.087439,6.699922,7.0978246,3.729013,7.402719,4.4478006,5.2348394,5.4022803,6.2717786,3.45719,4.3793664,6.7852545,5.576238,6.52804,6.0258837,4.3185596,3.2667372,4.9512863,4.563601,6.821299,5.5636325,3.1146061,7.1033077,6.413759,4.77389,3.8836083,4.6152215,5.3290634,5.355759,4.0337524,3.5297503,5.8749886,4.675395,2.9232774,6.2983603,5.7464285,6.2373943,6.0004497,3.2921157,5.339907,3.4548311,5.208608,5.9542613,4.8738112,6.4119196,4.408792,4.734773,5.881305,5.2274914,6.062983,7.0359735,5.4970036
TCGA-78-8648-01,7.410436,6.3500566,5.8659306,4.123357,5.097428,3.6995957,5.276316,6.66166,4.5720754,5.4172583,5.2312837,5.640941,6.1727347,6.663456,7.025879,3.5779772,6.86661,4.509054,5.480404,5.6807075,5.927382,3.3715987,4.7289095,6.9615207,5.5605516,6.59805,5.820175,4.0694017,3.4532344,5.459285,4.7508106,6.7247915,5.2855573,3.20578,6.5954504,6.213283,4.808614,4.5637026,4.5655074,5.4125786,5.355305,3.9347382,3.8301113,5.6228795,4.595676,3.0937347,6.566948,5.9930787,6.194234,5.8402667,3.650917,5.241975,3.5157619,5.539402,5.8622174,5.2441654,5.9173574,4.5898347,4.834005,5.6322656,5.158167,6.134457,6.9231434,5.7836266
TCGA-55-7724-01,4.3275537,7.733318,6.4295983,3.5455816,5.352289,3.7544603,5.33477,6.819888,4.010999,5.777466,5.4301844,5.266111,6.2196097,6.793913,7.1418705,3.8351576,7.4929805,4.542082,5.080777,5.235153,7.03598,3.7611096,3.7638817,6.661773,5.440289,6.4020314,6.470984,4.444642,3.3562508,4.793151,4.4139347,6.530347,5.893119,3.095363,7.563015,6.2202964,4.5093355,3.112945,4.511909,5.1131616,5.2406435,4.210681,3.4577367,6.039593,4.987094,3.0213835,5.8095713,5.040892,6.468318,5.951506,3.1548142,5.2996645,3.3933678,4.683861,5.845845,4.5167513,6.7264276,4.2607503,4.392888,5.9858074,5.1905127,6.167539,6.9236164,4.5232854
TCGA-MP-A4TH-01,6.894466,6.652046,6.0259614,3.7923543,5.2209067,3.638915,5.345749,6.7025347,4.241622,5.3002024,5.1704044,5.555537,6.063209,6.6031322,7.1021943,3.656194,7.315054,4.4262424,5.2026863,5.530355,6.171051,3.3762558,4.4675546,6.852182,5.545407,6.5230594,5.8935146,4.303552,3.311729,5.0756655,4.6052175,6.900034,5.4460344,3.2162132,7.032612,6.422619,4.833917,4.1350617,4.666694,5.3242345,5.357136,3.9452722,3.5975132,5.7816753,4.557904,2.9228184,6.409877,5.922398,6.238022,5.9681687,3.3609896,5.3101435,3.4870064,5.3618126,5.9726157,4.9867916,6.361894,4.418298,4.8129516,5.830468,5.248229,6.0526433,7.0752416,5.655252
TCGA-44-6774-01,4.2858515,7.545815,6.318513,3.676773,5.3970947,3.7313783,5.2272787,6.837611,4.0441637,5.637342,5.4956474,5.3356957,6.2497454,6.7446866,6.8390684,3.8054724,7.0130897,4.4351473,5.3123837,5.271495,6.993495,3.8375337,3.8464155,6.75453,5.4202757,6.5375338,6.3704114,4.232144,3.6117594,5.0015516,4.5547466,6.4230976,5.8314953,3.2930732,7.0825253,6.089081,4.498685,3.4185495,4.533203,5.224558,5.2336755,4.1311097,3.6263497,5.711197,5.0882616,3.1693606,5.8872495,4.9455056,6.4371834,5.8751235,3.5879242,5.2020626,3.2370255,4.9642525,5.9620957,4.668187,6.50833,4.319285,4.5279493,5.609208,5.2014346,5.9546313,7.051042,4.6918983
TCGA-17-Z050-01,5.274128,7.437343,6.409083,3.6844893,5.2840843,3.7390296,5.4200506,6.834623,4.053976,5.650291,5.3734384,5.287598,6.151708,6.809892,7.1002865,3.8404467,7.502915,4.5092874,5.10369,5.243722,6.685072,3.62959,3.927189,6.7378798,5.520285,6.487775,6.280026,4.447494,3.2910724,4.827416,4.431081,6.5944033,5.831842,3.0339942,7.424593,6.304253,4.5949135,3.3276162,4.4906473,5.2674637,5.355057,4.2159715,3.437568,5.995698,4.918431,3.0081813,5.9416957,5.315803,6.328371,6.04448,3.2250137,5.2903314,3.3659806,4.8873606,5.891985,4.6801867,6.534864,4.3919225,4.4961524,5.9447217,5.253637,6.1016455,7.0287256,4.831875
TCGA-67-3772-01,7.810239,6.1046777,5.765148,4.009469,5.375029,3.5783398,5.4926248,6.6310115,4.3455267,5.1247396,5.2391334,5.484305,6.08078,6.4151936,6.818858,3.6860623,7.0129576,4.2402267,5.543128,5.611485,6.0253654,3.1637642,4.680628,6.974426,5.469098,6.557756,5.810303,4.114139,3.4733171,5.3510847,4.8382344,7.1013126,4.9925222,3.3632264,6.7255445,6.1831656,4.98602,4.767108,4.7892337,5.479962,5.452194,3.8003325,3.7508333,5.430904,4.382766,2.9903016,6.636469,6.1962337,6.2045403,5.9358115,3.6302955,5.214568,3.4581165,5.7794266,5.979159,5.2107983,6.2523456,4.2603483,4.897018,5.7231317,5.14007,6.081173,6.978982,5.8810587
TCGA-86-8674-01,4.129604,7.6159625,6.345166,3.6241126,5.411471,3.7318962,5.233251,6.845992,4.0252037,5.6863465,5.4900403,5.3251176,6.2606955,6.779155,6.8564405,3.8323867,7.06938,4.449487,5.2748747,5.2265134,7.028003,3.8646665,3.7990003,6.734091,5.4217777,6.5362625,6.390984,4.252227,3.5911632,4.9526615,4.5035086,6.4113736,5.8870797,3.2961366,7.15247,6.108376,4.47705,3.363041,4.51388,5.194494,5.2270913,4.1552086,3.5976584,5.7526245,5.1091247,3.155655,5.818345,4.8759685,6.45462,5.9014997,3.541828,5.20869,3.2441776,4.8740816,5.966071,4.604183,6.566542,4.3027477,4.50158,5.652367,5.208242,5.945624,7.050285,4.623015
TCGA-55-A48Z-01,8.058613,6.053664,5.5581446,4.0914316,5.240335,3.4998672,5.1951528,6.576601,4.5429144,5.1329427,5.1847076,5.682623,6.123736,6.414714,7.055687,3.5517886,6.7975235,4.3391795,5.4583693,5.8675504,5.976338,3.1829345,4.6948657,6.990259,5.450667,6.5010433,5.6496153,4.055977,3.5134122,5.6611347,4.8612556,7.0488153,4.9798083,3.446021,6.6800685,5.9927096,4.946229,4.871557,4.8231144,5.4572654,5.3034744,3.7430487,3.8786778,5.342672,4.3954825,3.0130525,6.680337,6.2218976,6.3034153,5.8804855,3.6681364,5.1625814,3.5752075,5.749221,5.992644,5.3494964,6.1466126,4.446316,4.906106,5.569695,5.024007,6.108738,6.9915857,5.8099446
TCGA-L9-A5IP-01,3.9924083,7.663085,6.404807,3.6285276,5.444272,3.7898054,5.2848387,6.8648925,4.011323,5.7094865,5.4923997,5.243559,6.246517,6.7823796,6.9020157,3.8192072,7.130771,4.4542065,5.2825503,5.1901283,7.1119795,3.8047607,3.727489,6.7772236,5.399338,6.5140233,6.423003,4.3126125,3.5896869,4.9070983,4.486033,6.420915,5.9069896,3.2420108,7.237045,6.1314297,4.4611692,3.310488,4.466253,5.1470037,5.2263064,4.156272,3.5837152,5.7946515,5.0787416,3.1528847,5.776057,4.8749423,6.487265,5.882794,3.5056741,5.2319307,3.2611113,4.7936897,5.9345894,4.5610538,6.608625,4.252527,4.463602,5.6930103,5.179178,6.007939,7.0115175,4.5705357
TCGA-50-6593-01,3.5936737,7.7709117,6.366745,3.735201,5.3811393,3.7226827,5.1231513,6.870393,3.9732888,5.7700176,5.597822,5.3203235,6.291913,6.7864056,6.8126993,3.7614756,6.916618,4.468901,5.3591647,5.2441206,7.1371536,3.9933376,3.7497015,6.719454,5.4116397,6.508414,6.518957,4.1184287,3.667556,4.9604306,4.5825167,6.25222,5.9367075,3.3198357,7.0643063,5.954453,4.4337125,3.2188604,4.4908385,5.215902,5.198191,4.097103,3.6985183,5.6890063,5.1729965,3.232852,5.818003,4.7214284,6.496233,5.7680483,3.6615663,5.1782146,3.1818693,4.843763,5.9952054,4.6259956,6.4814234,4.362261,4.45619,5.5541153,5.190464,6.0145745,7.0350423,4.4961753
TCGA-69-7760-01,7.9808316,6.1547837,5.7598686,3.9609802,5.379849,3.5443177,5.449484,6.622274,4.320902,5.0806885,5.190453,5.4989605,6.065914,6.413638,6.8815236,3.6487637,7.0485816,4.2368116,5.428599,5.6384897,6.041565,3.159781,4.5973387,6.970708,5.4545727,6.524968,5.772914,4.168988,3.4471936,5.3468895,4.810848,7.129095,5.008025,3.4108198,6.7955356,6.2235007,4.9858103,4.7108216,4.835092,5.4578238,5.396318,3.7949274,3.7246344,5.4466796,4.3688054,2.962664,6.626853,6.20501,6.1898584,5.982071,3.6146834,5.2143393,3.4959614,5.7865696,5.9793496,5.2031655,6.3612185,4.3050838,4.903967,5.7350345,5.1314273,6.0702276,7.0321164,5.909107
TCGA-62-8395-01,7.8014097,6.3110375,5.852421,3.8509743,5.339783,3.5734978,5.38363,6.639512,4.3331466,5.0784993,5.188888,5.56123,6.063905,6.503039,7.0096602,3.653464,7.154146,4.315034,5.338521,5.579337,6.0552154,3.2173355,4.5393147,6.918994,5.5736394,6.547205,5.7631927,4.204513,3.4099915,5.247002,4.7445736,7.040656,5.139565,3.3427258,6.8136983,6.292044,4.9590845,4.583507,4.7553153,5.386929,5.4274836,3.8291676,3.68501,5.5834885,4.4100184,2.9584954,6.5988746,6.136968,6.198109,5.977868,3.492792,5.2472076,3.5002158,5.6917934,6.0283656,5.1473074,6.3488536,4.366755,4.9395037,5.7348323,5.195093,6.0328274,7.025668,5.904744
TCGA-17-Z000-01,6.8041954,6.733451,6.0589795,3.7842708,5.1901846,3.647657,5.3391504,6.7087674,4.2116714,5.3583584,5.203319,5.551828,6.0784407,6.6618533,7.101652,3.6850579,7.303493,4.449442,5.2218175,5.469169,6.210025,3.4288983,4.424568,6.807222,5.572197,6.529603,5.950027,4.287132,3.2926855,5.0674167,4.6034026,6.8345876,5.4888663,3.1737869,7.0398674,6.3476744,4.792884,4.048633,4.63905,5.347489,5.355783,3.986479,3.5782995,5.813577,4.643663,2.9381719,6.3672204,5.8297234,6.2363925,5.98072,3.3467033,5.3127246,3.4635012,5.3134885,5.9710183,4.9602914,6.357865,4.4384723,4.778255,5.823475,5.2450147,6.0540414,7.050943,5.559747
TCGA-49-AAR9-01,2.8418376,7.506534,5.876806,3.9107506,5.3666954,3.694604,4.9614897,6.7748647,4.3558216,6.155846,5.787011,5.2764177,6.640456,6.6114445,6.598872,3.9612513,6.4308662,4.4957485,5.7165256,5.3721113,6.942573,4.1743464,4.0775375,6.465843,5.412482,6.521506,6.789453,3.5874176,3.956184,5.4511776,4.6697392,6.107703,5.578272,3.464518,6.531055,5.5951815,4.4224415,3.429245,4.634203,5.254332,5.152133,4.219753,4.1067533,5.4129114,5.3614745,3.5723019,6.0373096,4.6312585,6.4821334,5.538379,3.8616438,5.0587797,3.1488929,4.908773,5.828759,5.033629,6.0174627,4.605508,4.3641987,5.421354,4.9623637,6.1040225,6.713328,4.4459696
TCGA-62-A471-01,7.188763,6.553484,6.022894,3.8399532,5.2041144,3.6510377,5.392798,6.6875625,4.27272,5.244542,5.1755753,5.557167,6.0605063,6.6176133,7.066874,3.6513562,7.27445,4.421258,5.2368064,5.498755,6.042839,3.352447,4.504415,6.859172,5.598779,6.55532,5.845955,4.260303,3.313129,5.0921636,4.6353903,6.8960705,5.3842435,3.1648598,6.9338913,6.424625,4.8616943,4.2462325,4.6272492,5.353053,5.4185615,3.9338305,3.6152515,5.7815986,4.538456,2.942579,6.49059,6.014078,6.1680713,5.951529,3.4169886,5.310984,3.480302,5.477437,5.9572043,5.04833,6.2766004,4.453319,4.8742585,5.805307,5.283973,6.043099,7.042851,5.7665076
TCGA-38-4632-01,2.9896162,7.6042976,5.9865465,3.9524596,5.4046702,3.6985621,5.010809,6.8114443,4.3026004,6.020854,5.7842193,5.2797337,6.5510883,6.6038556,6.5732846,3.899555,6.4510603,4.4742584,5.7189164,5.380279,7.1132274,4.1389613,3.9854357,6.5622873,5.4076624,6.5036254,6.7597837,3.6574242,3.9776413,5.4051065,4.713637,6.1078396,5.579972,3.4461465,6.5938864,5.5955687,4.4229784,3.4040442,4.570568,5.2543945,5.203288,4.135631,4.093468,5.422358,5.298888,3.525511,6.000066,4.6677294,6.498127,5.497088,3.8989785,5.091232,3.1104746,4.8616633,5.9360065,4.9949055,6.0887194,4.5096655,4.3823795,5.3802648,5.0654407,6.156213,6.8662014,4.4736342
TCGA-78-7160-01,7.9919686,6.161737,5.7338285,4.0564256,5.2463408,3.6149232,5.3477364,6.5802064,4.5409045,5.135219,5.166172,5.6068215,6.1177254,6.5214267,6.9592547,3.5864017,6.853597,4.3337054,5.400959,5.7508287,5.9238462,3.2212765,4.7201495,7.0100536,5.4767513,6.5620856,5.6823845,4.1382914,3.4809864,5.54418,4.8049526,6.9969535,5.025928,3.3290668,6.615328,6.207355,4.9185104,4.751372,4.697157,5.4573026,5.3433447,3.7763586,3.7850666,5.4579153,4.4427366,2.9921894,6.6561084,6.155746,6.182552,5.914292,3.7091937,5.2247505,3.5401275,5.811737,5.9501014,5.242193,6.1596026,4.4647856,4.9215126,5.593106,5.0800953,6.0566225,7.0250015,5.9403944
