Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-8648-01,7.960772,6.652463,6.178178,4.944856,5.339965,2.607674,4.3567,6.0595784,4.635628,5.3461547,5.9270253,5.728003,7.3243446,6.341007,5.5637794,3.8219273,5.3888273,3.4538193,5.6429,6.0374665,5.2395844,3.5648417,4.917831,5.965394,5.559837,6.543306,6.2011147,3.3194396,4.0824313,5.944092,5.3932123,7.095388,4.034796,2.9791353,4.667111,5.31487,4.860262,4.934115,4.40265,4.4947004,4.1353664,4.522591,4.525061,5.393183,4.986647,3.0637207,7.4154987,4.76502,5.5650535,4.7699046,4.77676,4.9869723,3.5603795,5.414345,5.455703,5.4291215,5.254108,5.4339476,5.212404,5.272274,4.424345,6.898517,6.2620707,5.8209887
TCGA-55-7724-01,5.2217207,7.885169,5.8998885,4.9219146,5.045886,2.4154918,4.6809745,5.563908,5.114569,5.7508163,6.7190757,4.9365363,7.1594663,5.8314314,5.8218794,4.451271,5.1942434,3.704586,6.4266825,5.984098,5.541203,3.5166218,4.933213,6.542647,5.968116,6.946426,7.655646,2.7774212,4.2731366,6.5610642,5.843626,7.971699,3.5623875,2.5657084,3.9155107,5.6423206,4.8000374,5.452943,3.7638283,4.3142934,3.3817098,5.089518,5.032554,4.9864883,4.774203,2.641511,8.06479,5.1182985,5.416325,5.270159,4.6513915,5.348652,3.2341998,4.785499,6.148302,5.8580465,5.247314,4.1891656,6.0257154,5.2502275,3.9495811,6.2313976,4.9825287,6.1196313
TCGA-MP-A4TH-01,7.7849174,6.955309,6.1398597,5.0635138,5.3215165,2.4267194,4.264397,5.8441935,4.955214,5.1976357,6.0098276,5.555562,7.4485483,6.087522,5.6506915,4.1027417,5.1899967,3.5438912,6.08794,6.2170715,5.1999235,3.5292773,4.882596,6.048675,5.681569,6.740362,6.695643,2.890422,4.1792994,6.378853,5.6586466,7.6202917,3.8603673,2.6551957,4.2296724,5.1604023,4.968397,5.103859,4.152746,3.9781425,3.7427905,4.783217,4.7533097,5.386923,4.9766474,2.7366188,7.6606455,4.8902516,5.489831,4.772552,4.8772554,4.9859257,3.455765,5.503382,5.73067,5.5165653,5.308404,5.143005,5.3522325,5.21643,4.137814,6.8287244,5.870532,6.011521
TCGA-44-6774-01,5.1143923,7.638851,5.8319316,4.8308477,4.9392476,2.4871883,4.6553807,5.4505153,5.094393,5.8015447,6.6919565,4.838611,7.1531067,6.078788,5.929573,4.187953,5.389264,3.822003,6.156178,5.81293,5.66686,3.5627158,4.937044,6.5116377,6.0425406,6.8799043,7.3555036,2.9136686,4.2234697,6.3685775,5.6782155,7.990661,3.5037053,2.8705714,4.076904,5.659313,4.811124,5.288725,3.841424,4.4537897,3.5873554,4.948437,4.9738083,5.032719,4.7940636,2.665349,7.9438634,5.220433,5.4253836,5.3679576,4.6200137,5.320457,3.1099992,4.7274537,6.1891446,5.7632594,5.3431225,4.0798593,5.844921,5.359651,4.2955165,6.116191,5.2236066,5.9181094
TCGA-17-Z050-01,6.0050707,7.683459,5.9315267,4.999919,5.183692,2.3729286,4.600976,5.66581,5.108697,5.5996404,6.5276837,5.1142898,7.2512956,5.9211555,5.793147,4.4103575,5.1432457,3.6481123,6.3529415,6.0665646,5.4128695,3.5201879,4.940725,6.445855,5.9433136,6.925853,7.482418,2.7444062,4.263383,6.5614376,5.8069763,7.942901,3.5595074,2.5369756,3.9637122,5.507904,4.8545623,5.419177,3.8610191,4.166367,3.426564,5.0593863,5.02553,5.1019416,4.8239636,2.650784,8.023052,5.062719,5.4098463,5.2216573,4.6946282,5.3148675,3.2659547,4.9816327,6.048418,5.7706027,5.263815,4.401061,5.912941,5.238521,3.9161596,6.3290324,5.1488833,6.1538134
TCGA-67-3772-01,8.339466,6.683748,6.3623347,5.052952,5.3516154,2.517086,4.068508,5.912748,4.6380544,4.956457,5.6919727,6.0107265,7.5053167,6.157875,5.5233817,3.8529525,5.315698,3.4909046,5.7044864,6.323501,5.1920166,3.4511507,4.8089747,5.7084136,5.400297,6.627776,6.128847,3.1844473,4.1609907,6.1638865,5.4581356,7.391077,4.08743,2.8964288,4.395976,4.841214,4.9699636,4.8338494,4.434171,3.9945943,4.0283685,4.500613,4.5005007,5.483985,5.039798,3.0027447,7.2646894,4.827122,5.491791,4.4686446,4.9481277,4.772223,3.6288745,5.8110723,5.4506717,5.4006066,5.2379837,5.6936417,5.1119685,5.142578,4.3474274,7.2151217,6.218078,5.878376
TCGA-86-8674-01,4.8604584,7.776538,5.8582463,4.825181,4.867337,2.4910905,4.6805377,5.4626875,5.1497197,5.8560486,6.7507057,4.770144,7.1646204,6.0809546,5.946473,4.2123084,5.43558,3.8712237,6.2051945,5.7884755,5.676714,3.631352,4.9305787,6.5225196,6.004579,6.914175,7.4470334,2.8951669,4.2596073,6.4169965,5.709833,7.9761853,3.489759,2.87616,4.0066905,5.679771,4.7896824,5.2620454,3.7679377,4.4769917,3.5730774,5.007757,4.9840007,5.041538,4.833944,2.695981,7.9369884,5.2761483,5.392416,5.380253,4.5951304,5.331403,3.1105354,4.6285057,6.2358356,5.8311934,5.3501763,4.0286703,5.89197,5.3614826,4.299197,6.121351,5.100968,5.942324
TCGA-55-A48Z-01,8.248609,6.544,6.2887044,4.9962435,5.410241,2.6119714,4.132702,5.9443054,4.430291,5.0825353,5.680553,5.96558,7.338526,6.168726,5.4847555,3.821368,5.4030495,3.4428835,5.4845815,6.2624946,5.2964377,3.428992,4.8676,5.678647,5.3512,6.6783967,6.0538697,3.332546,4.044991,6.0900846,5.4136147,7.2266245,4.016218,3.0133784,4.5350547,4.858885,4.8155107,4.690196,4.3679943,4.301985,4.1305737,4.448178,4.5047226,5.366346,5.015708,3.1526842,7.1891003,4.793094,5.4856944,4.535597,4.9238367,4.8545027,3.6416924,5.6349993,5.3872843,5.481443,5.145165,5.6909213,5.131276,5.187391,4.3722167,7.189856,6.2877975,5.827112
TCGA-L9-A5IP-01,4.7466044,7.745674,5.828596,4.8280263,4.910909,2.4867165,4.7196517,5.4447823,5.097774,5.8513036,6.7492433,4.80976,7.1403146,6.0397687,5.8894925,4.3033214,5.3241425,3.8182423,6.248783,5.824029,5.6862717,3.5755098,4.9254184,6.5375967,6.019438,6.9779925,7.510369,2.8513432,4.2815576,6.46243,5.795662,8.065979,3.4346995,2.8362362,3.9680314,5.640733,4.7829065,5.3593345,3.714656,4.46097,3.4820669,5.024724,5.021852,4.987335,4.78675,2.6737223,8.0295105,5.255989,5.3738804,5.359218,4.5711784,5.3421154,3.0998561,4.679833,6.2628818,5.8445435,5.2889266,3.9678817,5.9273796,5.338895,4.256612,6.0668163,5.0475574,5.9868627
TCGA-50-6593-01,4.328052,7.834454,5.8512716,4.730111,4.867796,2.5863717,4.7145185,5.455108,5.121835,5.9977875,6.8805237,4.71705,7.076444,6.0139756,6.034612,4.251573,5.3756185,3.8786204,6.086693,5.664742,5.7198596,3.6180599,4.9509335,6.6412354,6.022334,6.8387623,7.380056,2.9141133,4.3274717,6.410598,5.6600165,7.9996405,3.4866261,2.9254446,4.1600614,5.802192,4.8005004,5.40794,3.884642,4.618508,3.6345084,4.9964266,4.970088,4.9804344,4.699078,2.7021554,7.994863,5.1846905,5.460297,5.5797095,4.4759593,5.4178543,3.147361,4.5947084,6.1885014,5.8994155,5.2849407,3.8574464,5.914921,5.3236704,4.277199,6.0612006,5.1138473,5.90139
TCGA-69-7760-01,8.271269,6.7100477,6.29312,5.0425076,5.3457828,2.5058527,4.050441,5.9123573,4.692295,4.9732614,5.709407,5.9822626,7.5174217,6.2134237,5.553408,3.8411725,5.3397856,3.5271578,5.7514195,6.2734847,5.191835,3.4504669,4.86038,5.76019,5.435639,6.5991244,6.1230597,3.175966,4.1495028,6.1856585,5.4467382,7.4101777,4.08563,2.89969,4.4339075,4.9059105,5.009001,4.866389,4.388884,3.9910648,4.038794,4.50214,4.496135,5.520586,5.0192876,2.945046,7.342607,4.851784,5.524606,4.51808,4.947727,4.7653093,3.579056,5.8143077,5.463249,5.3970046,5.2906265,5.6469035,5.08034,5.2012005,4.37566,7.155416,6.1739063,5.8625436
TCGA-62-8395-01,8.341698,6.730058,6.296044,5.072722,5.338131,2.4636364,4.193739,5.950087,4.7864017,5.0843987,5.816806,5.811026,7.5277324,6.222488,5.552466,3.924031,5.22679,3.5157163,5.861601,6.311474,5.101036,3.5566306,4.8085036,5.853707,5.518616,6.6030874,6.3173447,3.0773773,4.1836104,6.1801834,5.565937,7.37356,4.0544534,2.7932677,4.355433,4.9508557,4.9878917,4.9601564,4.4040956,3.953911,3.9428408,4.5926795,4.580702,5.5216694,5.0380473,2.8940148,7.425754,4.849447,5.524592,4.5909524,4.8974876,4.891402,3.5832438,5.66693,5.5435414,5.3927054,5.303591,5.541736,5.122375,5.176895,4.323856,7.0464497,6.205867,5.929569
TCGA-17-Z000-01,7.670586,7.0323787,6.116816,5.0724497,5.2902703,2.4075828,4.3283696,5.842295,4.9787083,5.226142,6.0818577,5.529205,7.4351926,6.0981646,5.69202,4.109535,5.2071986,3.5523999,6.1386614,6.1932015,5.2201505,3.548391,4.863106,6.124149,5.7586913,6.7407064,6.7572937,2.885446,4.2046294,6.3722835,5.6535172,7.6296635,3.849798,2.6531832,4.204495,5.2398953,4.972335,5.1609917,4.1737676,3.9880426,3.725233,4.8135653,4.7605476,5.3690705,4.987723,2.7504,7.694496,4.916317,5.483303,4.8199744,4.820498,5.0150146,3.42741,5.466593,5.7810006,5.505845,5.324165,5.072965,5.4233212,5.2364907,4.1437516,6.7269893,5.7868347,6.0161333
TCGA-49-AAR9-01,3.511171,7.938146,6.192586,4.6654673,4.613776,2.8272023,4.8090706,5.683818,4.8486047,6.2048516,7.0416102,4.721679,6.8360653,6.3261833,6.040729,3.955783,5.764733,4.022327,5.888378,5.519376,5.7801876,3.9587662,4.8079114,6.6008425,5.540166,6.588064,7.0055833,3.1448874,4.412856,6.2683153,5.512105,7.2209353,3.9863055,3.4102345,4.4263673,5.772082,4.592837,5.1247764,4.092959,5.203106,4.124987,4.9744434,4.6348805,5.0019517,4.8294463,3.2087088,7.6100388,5.09847,5.599067,5.8258753,4.147352,5.597999,3.3854277,4.218584,6.0320954,6.103548,5.1587033,4.249356,5.8226075,5.2143807,4.6200714,6.0488534,5.3463387,5.5718565
TCGA-62-A471-01,8.0515175,6.9191837,6.19324,5.0654097,5.295858,2.422964,4.3084283,5.9184957,4.9823384,5.191593,6.010446,5.631855,7.501635,6.1860385,5.632148,4.0104265,5.210856,3.5347981,6.0925584,6.211533,5.1663547,3.5606568,4.849543,6.098505,5.7297907,6.6261144,6.5517573,2.9426289,4.2118707,6.2858005,5.6055746,7.4883294,3.9945042,2.709209,4.2954893,5.2213187,5.0299063,5.13108,4.2945924,3.9452536,3.8346267,4.6920557,4.673553,5.4736414,5.028049,2.7739434,7.6154532,4.894918,5.5182114,4.748416,4.839796,4.9416785,3.4599857,5.556931,5.6916633,5.4243073,5.3651724,5.27956,5.261926,5.218195,4.2585416,6.818792,6.0159,5.9701285
TCGA-38-4632-01,3.4676194,7.815653,6.054922,4.602689,4.7367096,2.8087206,4.834421,5.6017675,4.8687205,6.2310166,6.900884,4.790389,6.9447346,6.2937098,5.992515,4.0685744,5.6003714,3.9285896,5.8664813,5.533431,5.730201,3.820727,4.873328,6.596166,5.6924424,6.672098,7.098182,3.1474211,4.4301834,6.221052,5.5060678,7.4729114,3.8523793,3.3574836,4.432767,5.728362,4.6847124,5.263558,4.0785213,5.1089883,3.9667468,4.9034357,4.7158623,4.969369,4.6985383,3.072191,7.7748923,5.113284,5.5574923,5.766038,4.2211227,5.529761,3.3518188,4.3033533,6.038832,6.0753837,5.203067,4.124716,5.799064,5.1720624,4.5330677,6.0270844,5.3378544,5.686
TCGA-78-7160-01,8.265883,6.581027,6.238291,4.998826,5.365121,2.5278206,4.1060143,5.991794,4.6192236,5.0574255,5.690205,5.982607,7.476285,6.3048925,5.5250936,3.773854,5.3661046,3.4787812,5.642353,6.186486,5.188306,3.4552703,4.911589,5.763778,5.458345,6.541294,6.06933,3.3047485,4.0656457,6.003361,5.3874035,7.2541986,4.0861006,2.9491518,4.5754495,5.0196834,4.9582477,4.8158283,4.4285245,4.1886206,4.100441,4.4767823,4.470037,5.515796,4.9995193,3.0124807,7.3194103,4.807309,5.547224,4.5324106,4.9565516,4.8278017,3.5790422,5.7401843,5.4150057,5.334143,5.2951226,5.6785007,5.0800424,5.263408,4.4301896,7.1408195,6.292683,5.8351583
TCGA-91-6847-01,8.372401,6.692435,6.2981987,5.0693617,5.36009,2.48989,4.101128,5.9428716,4.7211885,4.9954677,5.7311954,5.939953,7.517731,6.2141776,5.552055,3.8647294,5.2985654,3.5009058,5.797552,6.2925987,5.1730847,3.4816327,4.839365,5.7876015,5.4765058,6.6022096,6.189404,3.1311643,4.158531,6.183263,5.4825497,7.3922334,4.0745864,2.862906,4.4157333,4.934745,5.002621,4.892514,4.3990197,3.9883444,4.00961,4.534378,4.5223494,5.5154448,5.0403547,2.939125,7.360454,4.824984,5.5232325,4.5315027,4.9274874,4.811867,3.5889494,5.7802625,5.4858956,5.38397,5.2923164,5.627438,5.113905,5.1901646,4.346108,7.1202774,6.2056146,5.8872943
TCGA-50-5051-01,7.867586,7.0633116,6.251717,5.0326858,5.2586813,2.4589062,4.333554,5.819082,4.941918,5.2226987,6.082716,5.5900517,7.443947,6.0809817,5.614707,4.072105,5.2144938,3.5456414,6.064047,6.2592793,5.188508,3.5460696,4.80142,6.059395,5.6587005,6.719408,6.6139956,2.957897,4.2327995,6.33308,5.632565,7.563955,3.932076,2.7074907,4.2000732,5.137467,4.9521384,5.131436,4.268124,3.9304905,3.781461,4.6952524,4.7296147,5.3832173,4.9938235,2.7830548,7.5799465,4.958278,5.45012,4.756252,4.828471,4.9158006,3.4686413,5.479555,5.709634,5.514903,5.271271,5.200132,5.336607,5.161048,4.2105374,6.8436213,5.883024,5.988788
TCGA-17-Z022-01,3.58494,7.7379766,6.160547,4.566034,4.7353673,2.9555357,4.8767533,5.768972,4.693072,6.331799,6.7495346,4.9681487,6.9173756,6.455342,5.8693976,3.9585667,5.7003174,3.9076686,5.730184,5.548018,5.6913958,3.9036324,4.815486,6.51034,5.3971753,6.47885,6.781845,3.3776333,4.472675,6.1009903,5.393486,7.027456,4.2326417,3.599149,4.650949,5.621378,4.6606627,5.1656084,4.2411127,5.358503,4.206946,4.79779,4.4316936,5.0143304,4.677901,3.3031194,7.6189704,5.0004845,5.7092814,5.6679325,4.1056485,5.4641843,3.593223,4.265434,5.8602657,6.197232,5.1856093,4.4839892,5.548727,5.0640225,4.721134,6.1653466,5.5205245,5.525529
TCGA-44-6148-01,8.116139,6.5442257,6.0663896,4.9711924,5.366022,2.5567238,4.253278,6.0398254,4.652753,5.2092347,5.795663,5.800083,7.308095,6.374552,5.571241,3.7460337,5.475473,3.48056,5.6660576,6.026559,5.2775373,3.5280406,4.959563,5.9358616,5.5622706,6.5865326,6.130861,3.3506017,3.9813323,5.944044,5.389928,7.164581,4.015602,3.006307,4.6797295,5.293687,4.8477836,4.823485,4.3648157,4.4418373,4.1415854,4.521886,4.4876575,5.434497,5.019456,3.099862,7.40731,4.7945504,5.575198,4.7242804,4.8173327,4.9735284,3.4830797,5.511145,5.4995227,5.411427,5.28499,5.5604563,5.1733756,5.379144,4.4526653,6.855822,6.2090673,5.774532
TCGA-44-A47A-01,5.250555,7.862225,5.917476,4.8876266,4.9829755,2.3907619,4.623983,5.531785,5.193743,5.732403,6.760363,4.906462,7.1878138,5.907077,5.8481245,4.372544,5.211905,3.7589688,6.360088,5.8885584,5.523896,3.5576627,4.9620743,6.5580564,5.993097,6.9508495,7.6075783,2.7575536,4.2557673,6.522791,5.838594,8.037408,3.5007167,2.6119585,3.8815885,5.616431,4.809023,5.4309025,3.780962,4.2853627,3.425382,5.0631742,5.073451,5.0862384,4.7969575,2.6525235,8.049056,5.229423,5.352872,5.3009973,4.661603,5.3211403,3.1326175,4.784251,6.194352,5.7972803,5.271154,4.1487217,5.9908834,5.3179116,4.0380387,6.2335124,5.042923,6.1027975
TCGA-97-8175-01,8.149542,6.5012865,6.2249703,4.9573517,5.407329,2.6268415,4.213803,6.011027,4.367129,5.1810303,5.712773,5.900864,7.2814693,6.23721,5.501439,3.7703514,5.476327,3.4377577,5.4206123,6.199408,5.297932,3.4813068,4.8967605,5.7004867,5.3520327,6.666447,6.051719,3.4304903,3.996905,5.9732666,5.384001,7.0982,4.0015993,3.077706,4.577939,4.9268417,4.7432957,4.6387935,4.4002175,4.4477496,4.184421,4.4288573,4.475803,5.3638983,5.024228,3.2637453,7.174159,4.80003,5.488087,4.617571,4.8623643,4.9405646,3.623053,5.5147867,5.391797,5.4864664,5.144223,5.697982,5.166013,5.245171,4.4379787,7.120733,6.296191,5.7940354
TCGA-53-A4EZ-01,3.390474,7.9140306,6.0719986,4.679127,4.6792793,2.6709192,4.750787,5.525496,4.94018,6.135392,7.1414313,4.5934777,6.8278685,6.223034,6.092054,4.048742,5.6174426,4.0159774,6.012919,5.5657287,5.7686377,3.86857,4.8687925,6.6531873,5.7222166,6.666044,7.288839,3.0154104,4.3316016,6.339466,5.6267014,7.4925857,3.808878,3.2073834,4.243462,5.752094,4.5788794,5.233721,3.989853,4.99609,3.9027667,5.030532,4.851791,4.982498,4.767469,2.9929855,7.783769,5.2135835,5.542108,5.89949,4.2744384,5.617469,3.2222228,4.2803864,6.175093,5.9816837,5.1473565,4.0350804,5.9654813,5.2895074,4.477903,5.941138,5.237373,5.689258
TCGA-05-4244-01,5.491562,7.8397794,5.917386,4.8845825,5.087631,2.3400526,4.574809,5.6085687,5.215692,5.7053676,6.7390566,4.9052944,7.203858,5.877333,5.896689,4.3539214,5.171539,3.7111018,6.407406,5.932994,5.3633375,3.585291,5.0117683,6.5389547,5.9214396,6.8590536,7.67128,2.766971,4.191535,6.5491467,5.796207,7.9082828,3.6359034,2.5049539,3.8575184,5.558955,4.801768,5.426562,3.9009125,4.194151,3.3952692,5.080164,5.087738,5.1653266,4.758049,2.651278,8.0343075,5.198306,5.378692,5.4104075,4.7037487,5.293039,3.1892717,4.843453,6.1336174,5.7948656,5.270039,4.2909617,5.979597,5.295266,3.9387505,6.3524876,5.066731,6.122131
TCGA-55-7816-01,8.092642,6.534186,6.2114115,4.9542694,5.375416,2.5985527,4.3486223,6.080401,4.4102917,5.3131485,5.8373876,5.80889,7.270032,6.319951,5.5212975,3.7888336,5.4594374,3.4579856,5.475257,6.118136,5.303826,3.5408978,4.882231,5.9,5.475856,6.572254,6.126372,3.3906684,4.0631924,5.9278727,5.3935747,6.943772,4.095402,3.1098576,4.622784,5.1002045,4.8075204,4.728493,4.4004745,4.561452,4.1880455,4.4844804,4.4560804,5.366758,5.034243,3.3036616,7.250191,4.7858567,5.552653,4.7237983,4.761489,5.043544,3.6228564,5.3993645,5.4390883,5.4919024,5.2011814,5.597841,5.160846,5.239179,4.4917507,6.954695,6.3155837,5.7782745
TCGA-49-6742-01,4.967404,7.764186,5.826339,4.859909,4.933665,2.4533098,4.71387,5.4793644,5.109755,5.8236704,6.711127,4.855591,7.1720614,6.0139875,5.8386207,4.3398232,5.2858114,3.8026693,6.3085413,5.882561,5.648295,3.5693238,4.924731,6.5166383,6.012319,6.9879503,7.556679,2.839545,4.2817426,6.4823227,5.8449554,8.051519,3.4610035,2.7625692,3.932591,5.616897,4.7858777,5.3671613,3.6897542,4.4089613,3.4434936,5.0430717,5.0339904,4.9975643,4.807248,2.649619,8.044791,5.253681,5.374292,5.291099,4.6172333,5.3256326,3.1183307,4.6973534,6.2591524,5.827906,5.2951846,4.036891,5.935097,5.32782,4.1966486,6.100602,5.0214996,6.0398
TCGA-05-5423-01,6.865784,7.3768744,5.98552,5.033385,5.2817874,2.3533282,4.419688,5.7741885,5.064968,5.4139485,6.289726,5.2982855,7.3918138,5.9435487,5.7696505,4.3161106,5.1898937,3.583848,6.2730494,6.1578794,5.3034825,3.5170574,4.9607697,6.242583,5.8347874,6.8772936,7.209416,2.793441,4.2101235,6.5180445,5.7359285,7.7994432,3.6712997,2.5363624,4.002659,5.3251157,4.9118586,5.232916,3.9370651,4.040917,3.5100403,4.953605,4.925518,5.2595086,4.903462,2.714758,7.865637,5.0417504,5.4022183,4.9753957,4.8378725,5.129765,3.3538063,5.2495112,5.928191,5.671331,5.2976875,4.711446,5.6872783,5.238353,3.9679532,6.6166177,5.3972116,6.158599
TCGA-17-Z037-01,7.4100194,7.1381216,6.0611916,5.057641,5.249874,2.396373,4.351182,5.836474,5.0169263,5.3412433,6.191474,5.418376,7.4265995,6.0818443,5.7217426,4.176419,5.1905565,3.6299853,6.1187086,6.1306067,5.303105,3.5852103,4.883262,6.226855,5.8136,6.7451954,6.861058,2.8483229,4.2668724,6.431062,5.7214565,7.655118,3.8161292,2.6576462,4.2219124,5.332213,5.0022254,5.2064714,4.095269,4.032983,3.6982558,4.871437,4.794661,5.367581,4.956728,2.7665284,7.775805,4.946927,5.513101,4.9030743,4.792696,5.108786,3.4199765,5.3649755,5.833904,5.6046367,5.3454723,4.9264708,5.4453306,5.227262,4.1256957,6.6389055,5.6756697,6.0645866
TCGA-55-7576-01,4.103086,7.723193,5.9417014,4.7154007,4.8163147,2.7195246,4.8547225,5.4635367,4.8882895,6.0818067,6.902569,4.754734,6.901497,6.1465282,5.961421,4.153884,5.4443417,3.880996,5.973024,5.647544,5.7934794,3.646696,4.837343,6.648425,5.916387,6.782357,7.2015057,3.0107145,4.3518596,6.3070216,5.6453476,7.7099543,3.6883693,3.1403677,4.3308487,5.7538233,4.6921573,5.369738,3.9874907,4.8923893,3.8117018,4.9475875,4.845785,4.8454785,4.7089295,2.860294,7.8814936,5.067949,5.5418553,5.722066,4.305186,5.547642,3.2278218,4.4399786,6.144592,5.9440746,5.194743,4.0145154,5.856683,5.2136064,4.4198365,5.8997674,5.330239,5.720799
TCGA-44-6776-01,5.65158,7.763288,5.898997,4.934368,5.1176896,2.3184881,4.531761,5.593627,5.196394,5.644843,6.69102,4.929688,7.218086,5.887712,5.8899393,4.3745027,5.180918,3.704897,6.3981357,6.0007453,5.394252,3.5671299,5.007941,6.4673433,5.933789,6.914953,7.6227946,2.7302618,4.178559,6.5807004,5.8137794,7.9725876,3.5496964,2.5020344,3.8574016,5.501575,4.78726,5.3752346,3.8349235,4.168605,3.3731458,5.0802355,5.110502,5.151725,4.784159,2.6229067,8.02931,5.2235646,5.3580227,5.333731,4.761656,5.284068,3.175099,4.9024935,6.1452317,5.7642817,5.2592874,4.266157,5.9709125,5.3175316,3.9264188,6.3605547,5.0653596,6.1590543
TCGA-64-5779-01,3.9380662,7.801409,6.034869,4.752528,4.760848,2.6734405,4.8851147,5.438365,4.8757353,6.0116897,7.035763,4.7023406,6.8422303,6.1671047,5.918055,4.1143465,5.4638395,3.8646543,6.1291366,5.709826,5.769947,3.6778362,4.813648,6.6465726,5.8558755,6.818871,7.3702097,2.9440756,4.2947125,6.325855,5.7108135,7.6278796,3.7225513,3.1098828,4.1242037,5.657043,4.6155863,5.3250504,3.9303236,4.8707743,3.7637923,4.9786415,4.8991094,4.856641,4.793772,2.8905215,7.8453603,5.1487713,5.463442,5.734501,4.2898545,5.5610204,3.1657884,4.367251,6.2059097,5.9097967,5.158766,4.119291,5.995326,5.2462196,4.4501452,5.8402114,5.317215,5.695587
TCGA-97-A4M6-01,8.253729,6.547361,6.20539,4.921973,5.4362164,2.6226451,4.193969,5.9644938,4.4733953,5.1775174,5.6636724,5.9142666,7.314649,6.207307,5.551633,3.7531908,5.5111675,3.439497,5.43223,6.1846657,5.2581086,3.4235594,4.929281,5.742444,5.355123,6.611216,5.988653,3.4379408,3.9925034,6.001843,5.271149,7.137164,4.145838,3.1019056,4.5846243,4.8964634,4.797758,4.6318727,4.470673,4.409445,4.181426,4.3607407,4.4535227,5.38118,4.987183,3.203369,7.139572,4.8580813,5.502892,4.6313624,4.8854527,4.8414016,3.6106713,5.5741024,5.395828,5.4958954,5.1806345,5.7334557,5.08852,5.1903605,4.457679,7.1654415,6.3069453,5.7383723
TCGA-17-Z052-01,6.788932,7.334779,5.980171,4.988197,5.2094293,2.3890357,4.4191785,5.7165895,5.0581946,5.4329553,6.3085203,5.2656317,7.384784,5.975078,5.7953343,4.2297916,5.2119074,3.6458125,6.2160473,6.071207,5.34045,3.540821,4.921787,6.275207,5.8849287,6.827509,7.0869575,2.8356411,4.2327623,6.445199,5.711711,7.808954,3.6811838,2.6020823,4.095036,5.3953586,4.949259,5.2543473,4.0161123,4.044133,3.5865383,4.9084888,4.890668,5.2692733,4.8923035,2.6906602,7.829336,5.0289373,5.437233,5.021099,4.8075967,5.133045,3.3242168,5.2561646,5.93705,5.6297855,5.333557,4.690707,5.6032243,5.244247,4.071557,6.568598,5.466014,6.089172
TCGA-17-Z058-01,8.153403,6.789115,6.146943,5.0560083,5.3429694,2.4564464,4.3046074,5.9697943,4.901665,5.2098303,5.9508204,5.653969,7.454596,6.241607,5.65098,3.960416,5.2642055,3.504116,6.0227685,6.159724,5.1860394,3.550349,4.8943553,6.0814238,5.7144437,6.6022816,6.4717407,2.998943,4.163041,6.2237253,5.537859,7.396002,4.0028605,2.7816114,4.409668,5.24194,5.0036244,5.068521,4.2853637,4.113617,3.9129932,4.6616197,4.625845,5.4587283,5.0194607,2.8411574,7.5856767,4.829105,5.5486946,4.7758775,4.8150826,4.9830112,3.4781394,5.5487714,5.642093,5.410704,5.3602624,5.33085,5.251753,5.250265,4.289845,6.8037043,6.09421,5.9189305
TCGA-17-Z001-01,5.311855,7.8800445,5.974011,4.9458175,5.0649447,2.3515887,4.5970945,5.6203947,5.1856666,5.672498,6.7736864,4.921071,7.220316,5.8323565,5.93136,4.3747706,5.2495117,3.7005837,6.437359,5.9411707,5.444158,3.586722,4.97261,6.5203443,5.98883,6.928761,7.6349893,2.6639216,4.2520356,6.5724473,5.793949,7.928608,3.5486434,2.5485716,3.8369117,5.54193,4.8324,5.3779473,3.8369608,4.230169,3.4203498,5.085469,5.074586,5.10681,4.8613687,2.6995811,7.982482,5.1859317,5.339347,5.37224,4.7121387,5.375549,3.1847894,4.801956,6.1454782,5.7794967,5.2852597,4.2232537,6.0503216,5.2388225,3.918723,6.297337,5.1017394,6.14816
