Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-38-6178-01,5.885662,6.090486,5.499317,4.984197,4.5379996,2.3322058,4.698769,6.000995,4.6863112,7.125124,5.6685863,5.654326,6.655698,6.9195113,5.7507343,3.2809157,6.2181683,3.0507693,4.4612246,6.4522033,5.331926,4.6106434,4.5446577,5.616611,4.221946,6.0093765,5.3211827,2.4531608,4.0821095,5.805493,5.337704,6.5438323,4.5646114,4.654927,5.154958,6.6605544,4.1955857,3.770967,4.636632,5.9283967,3.9492047,5.183028,5.70239,5.6600075,4.8772993,4.303395,6.3115907,6.7513204,5.6607046,5.1957226,4.246426,4.7342143,3.4487114,4.208717,6.0583396,5.9544244,5.0522294,5.7642174,3.817039,5.2848077,4.8952456,7.67082,7.428514,5.5951867
TCGA-44-2662-01,3.1468139,7.451859,6.13149,4.5047865,3.4140856,2.353398,4.3721213,5.5660853,4.7889566,6.651268,4.8908324,6.3284235,5.942811,6.713614,5.482698,3.3922615,5.9743505,3.0882576,4.518323,6.4898796,5.2738905,4.6514535,4.887737,5.6408305,4.649654,6.1548123,6.364765,1.9322485,4.6517625,5.325046,5.6276913,6.807698,4.477782,4.759897,5.8225718,6.3967285,4.2415757,4.163588,5.2796097,5.5211945,4.4373755,4.7403574,5.2694583,6.442472,3.9611194,4.1381316,6.002368,7.0471277,6.2436175,5.391579,4.3800406,5.170865,3.5564046,5.486664,6.345558,4.944493,5.448733,4.9535737,4.5343556,4.6934147,4.894226,5.93044,7.069856,5.4500685
TCGA-55-A492-01,3.235898,7.4722395,6.1142545,4.6359158,3.446275,2.2214906,4.37029,5.6157656,4.882582,6.4519525,4.890576,6.1878386,5.9156985,6.8061123,5.4963098,3.1934502,6.023833,3.0889404,4.465628,6.5597706,5.435582,4.5882277,4.9001536,5.5194917,4.64535,5.9648123,6.1085033,2.0594447,4.476093,5.477146,5.6095114,6.7322783,4.383871,4.82196,5.5267153,6.355563,4.426795,3.9210362,5.169732,5.6608005,4.290066,4.7869263,5.3498716,6.206229,3.9713235,4.171915,6.1138988,6.8229136,6.1892824,5.218425,4.4806833,4.951108,3.5170882,5.423535,6.254429,5.0694723,5.393642,4.925915,4.3682256,5.0181975,4.8922663,5.680083,7.1381645,5.185377
TCGA-50-5045-01,3.2211108,7.2574925,6.022816,4.5222216,3.3848858,2.3900502,4.3489785,5.621602,4.9997663,6.522406,4.9615703,6.1995564,5.8380833,6.703107,5.567373,3.1533642,5.9733796,3.1282833,4.5445976,6.5637293,5.4606266,4.4727154,4.873283,5.562946,4.6515794,5.9033403,6.236766,2.0520759,4.5163155,5.6044507,5.608201,6.6331067,4.5948,4.754396,5.576877,6.29064,4.339068,4.094328,5.1506476,5.599036,4.4373083,4.809761,5.2044983,6.259389,4.0157423,4.1510243,6.2129316,6.844236,6.2033267,5.2391744,4.389834,4.950357,3.5151715,5.4685783,6.2118382,5.0942545,5.428537,4.850331,4.4587746,4.9191413,4.8177867,5.730774,7.1479206,5.2813516
TCGA-NJ-A4YP-01,2.3427055,6.9941688,5.907922,4.291822,3.66764,2.7474465,4.4030395,5.8112555,4.9270697,6.348973,4.947825,6.2959495,6.021076,6.6570854,5.6551003,3.5402021,5.765067,3.5129583,5.0636854,6.0528927,5.5080442,4.252434,4.880806,5.6630034,4.995741,6.1912694,6.6471825,2.25487,4.771711,4.8966846,5.266748,6.629564,4.8088427,4.6562705,6.0438447,5.9888663,4.3966885,4.4875264,5.326307,5.35523,4.577963,4.3641706,4.8358555,6.6420164,4.0541863,3.8361957,6.086454,6.315401,6.384057,5.394198,4.258774,5.160466,3.5233078,5.555663,6.2153544,4.917708,5.8738337,4.272743,4.650478,4.750137,4.746587,5.4451327,6.8416886,5.6662354
TCGA-49-6761-01,3.0580606,7.453633,6.1050105,4.485156,3.3124597,2.400939,4.342739,5.6237564,4.933378,6.4451995,4.809847,6.29172,5.8563275,6.754307,5.5115066,3.3382301,5.9698462,3.1628692,4.531422,6.4510417,5.4538484,4.5661364,4.901636,5.5310297,4.756615,6.0015893,6.314025,2.020245,4.5806766,5.366656,5.563019,6.7036304,4.447368,4.7773557,5.707648,6.2482896,4.419745,4.1293015,5.236715,5.5433536,4.501742,4.6819973,5.23294,6.3213415,3.8912177,4.099082,6.107066,6.7598934,6.2871847,5.3029194,4.4355206,5.053078,3.5657396,5.5789437,6.2889805,4.9550986,5.4877954,4.800193,4.4838705,4.9171257,4.8674626,5.5597224,7.0608025,5.269771
TCGA-44-2656-01,2.9222906,6.6081038,5.5956464,4.1784334,3.8304749,2.970761,4.3601127,5.827986,5.093443,6.2809463,4.944527,6.216199,6.1169853,6.6860647,5.793728,3.3568199,5.7512736,3.6310854,5.1548038,5.807024,5.719474,4.179311,4.7032366,5.7566156,5.0586863,6.2100015,6.5612893,2.4964638,4.8349657,4.951305,5.1752014,6.468802,4.8665347,4.5145164,6.063712,5.8516083,4.363798,4.5688505,5.2510986,5.2520022,4.6441016,4.4129653,4.7599635,6.5657873,4.23614,3.7845984,6.2432523,5.95093,6.4172735,5.2332006,4.2191925,5.160534,3.6775305,5.287272,6.1686735,5.028773,5.9352965,4.4206667,4.6891847,4.9529023,4.7267437,5.786115,6.6638927,5.574804
TCGA-05-4434-01,6.354716,6.1520276,5.420792,4.951559,4.446483,2.3642843,4.670755,6.0451927,4.810347,7.2261095,5.5601687,5.6282415,6.6393514,7.0082355,5.6950874,3.2483368,6.13395,3.1941595,4.361369,6.309211,5.4193945,4.6845326,4.5593405,5.5052953,4.348915,6.007475,5.3907237,2.4231644,4.1221156,5.7660317,5.267062,6.412124,4.4484687,4.4582253,5.1888404,6.406976,4.2638407,3.7630901,4.712613,5.7634025,4.146668,5.1242433,5.653508,5.619185,4.8248024,4.251917,6.4623566,6.775129,5.662829,5.248076,4.1930256,4.8592997,3.3963265,4.125442,5.9096427,5.9411116,5.073364,5.8442345,3.7901206,5.415246,4.7864847,7.506445,7.383243,5.495789
TCGA-05-4382-01,3.1971235,6.497277,5.561358,3.9896607,3.7776582,3.1276286,4.4039903,5.955256,5.2739363,6.282102,5.009767,6.108186,6.150483,6.694023,5.788065,3.48573,5.8245635,3.617932,5.095024,5.760374,5.846596,4.2061954,4.6935067,5.5621634,5.172496,6.0710783,6.4930696,2.4592936,4.6959953,4.955483,5.0813003,6.363058,4.864167,4.444119,6.035924,5.734781,4.413312,4.726332,5.085673,5.200141,4.9925337,4.3282223,4.7657695,6.4766436,4.186891,3.5860963,6.472906,5.8268695,6.356358,5.340009,4.1902585,5.10104,3.6405163,5.180178,6.0665307,5.126449,5.836812,4.450714,4.5254087,5.0534906,4.6855345,5.7870817,6.808125,5.55648
TCGA-J2-A4AE-01,6.5877395,5.97214,5.2876678,4.9931054,4.646363,2.373573,4.719748,6.149215,4.8046813,7.2313056,5.6728926,5.5838118,6.768569,7.0323033,5.6839433,3.2513745,6.2053432,3.127342,4.418278,6.341448,5.4333487,4.699864,4.4561667,5.5399837,4.2802606,6.0441737,5.2760987,2.5241206,4.0325885,5.8116436,5.169274,6.408989,4.4609528,4.417907,5.1506524,6.4347744,4.276058,3.6795223,4.575291,5.7767096,4.127304,5.2138,5.7008715,5.5964966,4.9530964,4.234691,6.458477,6.682094,5.5817466,5.2606516,4.163881,4.791604,3.3885558,3.932433,5.8492565,6.0642204,5.0293617,5.9261527,3.6978962,5.4859724,4.8239746,7.7740655,7.4400177,5.5807652
TCGA-17-Z011-01,5.497912,6.679879,5.4892254,4.8694043,4.273533,2.1184056,4.609686,5.8660474,4.7767973,7.0634446,5.438145,5.725655,6.39613,6.9696383,5.599493,3.1484241,6.245626,2.978467,4.2976327,6.488039,5.4335318,4.725006,4.625903,5.4740086,4.332273,5.982855,5.4947186,2.3485053,4.086292,5.6821127,5.4616055,6.5422735,4.3983564,4.524775,5.2141705,6.558303,4.2286325,3.7751398,4.7214246,5.889338,4.086568,5.1874604,5.6709394,5.7158895,4.6887918,4.300018,6.4303546,7.019614,5.6843133,5.2618546,4.3509407,4.7849617,3.4125926,4.3498626,6.0733466,5.878122,5.0605893,5.7488117,3.8263454,5.133461,4.7913404,7.2185054,7.4281864,5.380183
TCGA-35-4123-01,3.815233,7.3034163,5.962325,4.713613,3.447623,2.2761042,4.469436,5.673007,4.804253,6.729109,5.131811,6.1017094,5.997489,6.7111096,5.486349,3.0969112,6.1641436,2.8935814,4.3852663,6.7063913,5.331933,4.7370706,4.783089,5.6172237,4.393111,5.9275413,5.937912,1.9420948,4.3322763,5.740371,5.7287416,6.7240844,4.406284,4.7551603,5.3628154,6.5217123,4.234804,3.8674345,4.9706917,5.7409077,4.2764645,5.018155,5.487295,6.1382236,4.088493,4.2481775,6.090955,7.041216,5.9811306,5.201905,4.43978,4.849184,3.4541426,5.2354846,6.2071586,5.1759896,5.22301,5.306212,4.143382,4.916674,4.904291,6.2988577,7.2972074,5.2536974
TCGA-55-8206-01,6.745337,5.8542304,5.2380824,5.0152135,4.7696714,2.4196613,4.723701,6.130689,4.719853,7.190384,5.692642,5.479726,6.789208,7.0032687,5.756048,3.2322316,6.1893415,3.1859264,4.469705,6.226647,5.4707756,4.646955,4.454875,5.5710845,4.3176775,6.052852,5.2403345,2.6001153,4.077534,5.698084,5.1554084,6.4115696,4.5171375,4.401051,5.1941776,6.4396996,4.272867,3.7708309,4.5964637,5.780381,4.0593367,5.09948,5.656257,5.6094813,5.023305,4.2105436,6.559603,6.709819,5.640936,5.1965404,4.1498914,4.790927,3.409352,3.8737082,5.8914127,6.1025386,5.109643,5.873095,3.7587836,5.440369,4.765286,7.777628,7.384086,5.5900207
TCGA-75-5146-01,3.9946764,7.4539986,6.033902,4.70901,3.4062464,2.1037967,4.442043,5.63712,4.9045076,6.846101,5.0738463,6.129464,5.977993,6.8001704,5.4340844,3.1655502,6.1431675,2.8776085,4.187138,6.7595897,5.269298,4.8219705,4.834327,5.52554,4.427243,5.9806795,5.9059987,1.8552394,4.3283286,5.7509036,5.7671432,6.6892595,4.2460155,4.6994843,5.3155184,6.555526,4.236917,3.8321064,5.0475316,5.758966,4.3485413,5.089311,5.578386,5.981383,4.08824,4.3223515,6.1921024,7.2044168,5.953523,5.285849,4.41774,4.93379,3.4793165,5.2359233,6.259766,5.2561493,5.080812,5.4147215,4.1053185,4.8936443,4.8830237,6.363028,7.3136992,5.18019
TCGA-73-7499-01,6.1283326,6.0818505,5.3678894,4.9207425,4.58361,2.2820258,4.721829,6.042367,4.805553,7.192,5.726991,5.641282,6.6203938,6.9885035,5.7373066,3.2627568,6.2498293,3.0623431,4.4205637,6.4333873,5.383687,4.602691,4.53106,5.5517006,4.2689767,5.983648,5.3168826,2.5509846,4.008791,5.8838367,5.2773795,6.4654026,4.5170665,4.5471563,5.083018,6.5916753,4.2057467,3.710876,4.5640597,5.940449,3.9836895,5.1874194,5.722553,5.561544,4.9355383,4.3019185,6.4389343,6.7106338,5.5336556,5.242339,4.260652,4.6821065,3.407716,4.081702,5.962795,6.113767,5.013879,5.832731,3.685151,5.3106675,4.818269,7.6843314,7.469373,5.5786085
TCGA-69-7980-01,2.9546328,6.661311,5.6286945,4.04983,3.6718922,3.0464609,4.377209,5.890476,5.2114534,6.2443275,4.9405684,6.178157,6.121474,6.6690254,5.7531643,3.4560647,5.822815,3.5732949,5.1105213,5.761283,5.794408,4.245488,4.7124615,5.6309423,5.1436005,6.1571693,6.571767,2.401819,4.7638044,4.904205,5.1531477,6.46403,4.8336153,4.4865284,6.108372,5.7792435,4.400422,4.6836896,5.1605444,5.2074246,4.9446473,4.35315,4.7655196,6.5600877,4.124779,3.6357255,6.375769,5.881601,6.407369,5.326127,4.2159233,5.143121,3.6893203,5.332825,6.153611,5.027632,5.852341,4.4366097,4.593744,4.9963193,4.7354107,5.715132,6.744213,5.5374346
TCGA-55-7281-01,2.19881,7.1334295,5.9519296,4.388052,3.6031303,2.7108254,4.3977346,5.75018,4.810491,6.3319817,4.909016,6.329028,5.9771776,6.606636,5.547012,3.434699,5.7837625,3.4025214,5.043078,6.142278,5.4328747,4.378714,4.853453,5.784941,4.9099646,6.2536607,6.654543,2.1406171,4.8633404,4.848254,5.3610077,6.740643,4.7432513,4.7062635,6.049291,6.0625052,4.3389125,4.420742,5.3751397,5.410925,4.4806046,4.4367313,4.8716373,6.7487583,3.9657521,3.984626,5.916787,6.406905,6.4170175,5.349307,4.334466,5.161739,3.5512238,5.661057,6.337015,4.767784,5.9204807,4.3128934,4.678503,4.624437,4.8459754,5.452279,6.7752643,5.6331644
TCGA-67-4679-01,3.4679403,7.240696,6.008731,4.656588,3.6489518,2.2217567,4.4126444,5.6473646,4.8823233,6.475239,4.9766726,6.0548205,6.023211,6.8142614,5.532492,3.1555302,6.0708537,3.045239,4.462392,6.5524726,5.484039,4.56769,4.844068,5.49747,4.6003337,5.912334,5.994745,2.1416776,4.4315205,5.51007,5.554008,6.7410307,4.4417214,4.8376355,5.53153,6.4126186,4.3794975,3.8874438,5.04106,5.6638913,4.2365804,4.809041,5.401081,6.207869,4.052597,4.1139135,6.169011,6.7873282,6.1425824,5.1995006,4.4676695,4.906314,3.5159652,5.1529193,6.1861672,5.169716,5.352055,4.997617,4.3180037,5.102208,4.9124975,5.801872,7.2021465,5.2438717
TCGA-86-8669-01,5.1817913,6.758262,5.642042,4.808163,4.0695386,2.1705089,4.6339655,5.890535,4.797567,7.0559072,5.4110155,5.818204,6.314387,6.9303513,5.515171,3.2152412,6.2105694,2.9551933,4.27502,6.6106,5.3171906,4.780018,4.6655664,5.530542,4.3378687,5.9885087,5.546278,2.2176013,4.127385,5.8472424,5.501231,6.5674767,4.3127365,4.5959883,5.16936,6.6183705,4.2442217,3.734439,4.765011,5.8734336,4.099637,5.186532,5.6958375,5.761848,4.5376835,4.3483467,6.2894955,6.9471827,5.691944,5.2760034,4.3784494,4.782064,3.396648,4.5596786,6.0798125,5.7139482,5.0560985,5.715082,3.7867427,5.0954003,4.854806,7.114279,7.3981194,5.3627462
TCGA-L4-A4E5-01,2.8944933,7.29498,6.0344567,4.551139,3.5541463,2.3690863,4.3655796,5.6133585,4.84729,6.434588,4.9333615,6.2726355,5.9350476,6.7139215,5.585559,3.2353575,5.8719,3.2404957,4.724621,6.378468,5.4140368,4.429833,4.885415,5.688359,4.7131467,6.1260896,6.3532457,2.1468186,4.6707125,5.315678,5.5430574,6.730839,4.5901785,4.773532,5.7582974,6.2879977,4.3480897,4.090717,5.300012,5.541161,4.2719026,4.694087,5.12876,6.4354267,4.0711465,4.1385636,6.0450106,6.6854095,6.291052,5.2247763,4.391526,5.0699825,3.5448434,5.5419717,6.2724075,4.987451,5.617478,4.697255,4.5647793,4.829236,4.8480363,5.67681,6.95067,5.404361
TCGA-17-Z023-01,2.8572683,7.27025,5.993674,4.54692,3.5321312,2.4240754,4.3795257,5.7136483,4.865551,6.4077864,4.868963,6.297477,5.9577703,6.745253,5.5858493,3.3862045,5.881249,3.32283,4.779331,6.267293,5.449823,4.4273257,4.8847404,5.6269855,4.7957296,6.124261,6.41715,2.1816797,4.6512237,5.184671,5.440572,6.702297,4.5687175,4.746826,5.8191595,6.1772637,4.4410586,4.1599975,5.299193,5.51869,4.3754306,4.6043034,5.1049976,6.4263678,4.030774,4.061143,6.0434995,6.5392704,6.3163795,5.2827387,4.3707047,5.0806184,3.5499213,5.5676146,6.2616477,4.9688044,5.6655307,4.602798,4.5415215,4.882759,4.8276396,5.5691233,6.9312935,5.424272
TCGA-99-8028-01,2.6200783,7.1079845,5.988139,4.3161545,3.5325735,2.6327517,4.3876314,5.7471976,4.973004,6.391331,4.9225836,6.2897744,5.930753,6.690896,5.6323814,3.449546,5.8094616,3.419257,4.839157,6.2061157,5.519931,4.2981653,4.9275613,5.5769405,4.9442115,6.062591,6.5297437,2.2031672,4.6697197,5.1177373,5.357384,6.615434,4.7141457,4.7092657,5.8781996,6.089584,4.424086,4.3687544,5.2811947,5.4196258,4.5577235,4.4419403,4.9586897,6.476657,4.005542,3.9272623,6.1490936,6.5044947,6.3439016,5.350996,4.3183594,5.106298,3.5157135,5.5762596,6.186256,4.976314,5.721673,4.417793,4.578105,4.837721,4.751321,5.420148,6.958098,5.506723
TCGA-49-AAR4-01,2.6239026,6.926108,5.880947,4.1899595,3.6176548,2.7927494,4.381663,5.785393,5.0505233,6.3351035,4.924309,6.251026,5.9903307,6.6874723,5.6927357,3.471513,5.787835,3.4954,4.9480276,6.0581107,5.615485,4.2321334,4.8755145,5.5867662,5.039797,6.077405,6.56809,2.296804,4.712317,5.0071034,5.2632465,6.5617814,4.7893066,4.653231,5.986869,5.9878907,4.414267,4.4882946,5.250454,5.3233995,4.672807,4.3702407,4.873323,6.529214,4.044526,3.8000014,6.213281,6.2998,6.3838835,5.3489294,4.2757587,5.134099,3.560094,5.4786673,6.1524167,4.9905915,5.7912455,4.3464236,4.6189785,4.8858237,4.7281165,5.437893,6.895671,5.5471344
TCGA-75-6212-01,6.508675,6.0276313,5.2354865,5.0981917,4.753583,2.3382866,4.7176647,6.1415,4.5892024,7.0806317,5.6233354,5.568605,6.784822,7.0213475,5.6781573,3.2356944,6.269985,3.091762,4.4529676,6.2824416,5.493465,4.750252,4.3894405,5.5856657,4.269258,6.1276917,5.2053757,2.6107135,4.0599246,5.519988,5.1438913,6.5053115,4.44688,4.3604736,5.188897,6.4340296,4.3354783,3.7326636,4.571687,5.802287,4.079394,5.1085453,5.7301974,5.6641803,5.0238986,4.207202,6.5684495,6.838186,5.6699677,5.2127547,4.1856303,4.754104,3.4021287,3.885363,5.95406,6.086249,5.132162,5.8828497,3.7682993,5.3805785,4.8108015,7.731126,7.374648,5.595923
TCGA-55-7728-01,6.0028715,6.322784,5.376764,4.9236107,4.436103,2.2344682,4.656349,5.8801637,4.8909197,7.075838,5.6339345,5.6265087,6.4471083,6.864979,5.7777324,3.1539657,6.212595,3.0332413,4.393117,6.314112,5.462709,4.607418,4.610486,5.580078,4.344404,6.0100946,5.396031,2.4977498,4.1389465,5.781545,5.379722,6.4821277,4.535204,4.4663,5.2257953,6.5106206,4.1451306,3.8324382,4.665561,5.7910104,4.1056747,5.0310173,5.5335917,5.6926427,4.813664,4.262065,6.672178,6.8423057,5.6408796,5.1360607,4.2639117,4.7576637,3.4751658,4.318099,6.00269,6.059685,5.0799637,5.681709,3.849507,5.0986123,4.6612563,7.3857393,7.401804,5.469483
TCGA-50-5946-01,2.4781332,6.8480587,5.7496276,4.2849536,3.6811907,2.787852,4.336173,5.757516,5.004282,6.272812,4.8463616,6.2878385,6.0547886,6.6837316,5.7512484,3.4228427,5.7619405,3.568501,5.0984654,5.8733463,5.6140075,4.1966543,4.805755,5.739983,5.0250506,6.2400837,6.65175,2.4041946,4.832787,4.841719,5.25228,6.601476,4.810809,4.613837,6.1248903,5.9440885,4.390812,4.4582076,5.3316636,5.299432,4.562713,4.3993835,4.8120966,6.6056476,4.1169753,3.8256567,6.127193,6.1328382,6.448737,5.2794886,4.2408113,5.1913295,3.6910872,5.486754,6.2376556,4.9456577,5.8875613,4.3086243,4.7343287,4.904457,4.745052,5.5355144,6.700522,5.5580583
TCGA-55-1595-01,2.9838514,7.454583,6.0949216,4.609483,3.346247,2.3164961,4.352371,5.627487,4.8161173,6.5787697,4.856419,6.316093,5.9212103,6.750913,5.5025167,3.3524935,6.001638,3.130526,4.534438,6.501577,5.313855,4.6377506,4.8649526,5.591509,4.637235,6.0930257,6.297061,1.9694512,4.596774,5.3943443,5.61317,6.7490253,4.4366255,4.7561607,5.696175,6.3336706,4.343354,4.1055975,5.2522087,5.5877213,4.4399614,4.7956495,5.3027673,6.332445,3.9508116,4.144241,6.039421,6.9259257,6.237629,5.3555865,4.3807936,5.083215,3.5565455,5.5020657,6.3422356,4.9650946,5.4270787,4.945393,4.4784803,4.8422546,4.8942165,5.8517456,7.0640984,5.373817
TCGA-86-7955-01,3.1148098,7.4463577,6.119091,4.5170054,3.4136524,2.3469462,4.3593864,5.555238,4.8046455,6.6385136,4.897356,6.3149514,5.9287653,6.699904,5.487108,3.3549018,5.9690633,3.0813832,4.539732,6.5097284,5.2729006,4.63151,4.8853083,5.663831,4.6373587,6.1511436,6.3729205,1.9271123,4.657942,5.3319592,5.6429925,6.8039517,4.4939013,4.7594438,5.8141026,6.3910317,4.23009,4.1434984,5.2875514,5.528135,4.4125834,4.7639546,5.2507954,6.452379,3.9631622,4.1469073,5.996736,7.0338273,6.2477226,5.3705277,4.371689,5.1556973,3.5580993,5.499634,6.3503504,4.9370313,5.45465,4.9308276,4.5503664,4.6868424,4.886018,5.9159436,7.0629725,5.439669
TCGA-49-4494-01,4.0733595,7.503371,6.083189,4.8330426,3.4868982,2.0287158,4.4613075,5.690832,4.8090224,6.7545404,5.069661,6.118634,5.991026,6.868628,5.412541,3.2123528,6.0785728,2.9708235,4.201095,6.6926994,5.286292,4.774981,4.8943563,5.4636097,4.4946146,5.983196,5.9141645,1.9647217,4.326062,5.7601743,5.692632,6.7142615,4.2072525,4.753259,5.304498,6.5298176,4.422186,3.7601936,5.1209106,5.7912874,4.2474227,4.9879956,5.5745177,5.9676156,4.1015167,4.36173,6.175418,7.114884,6.0127215,5.2678123,4.458848,4.9452796,3.4315908,5.2685237,6.2143188,5.239117,5.166589,5.347454,4.100537,5.0124593,4.9037933,6.1625113,7.267104,5.185489
TCGA-44-7660-01,2.851536,7.412709,6.0777874,4.6166077,3.426773,2.3284118,4.372576,5.686173,4.803662,6.491216,4.837959,6.3545957,5.9247527,6.7628803,5.5433354,3.419328,5.9123034,3.273266,4.6676383,6.3654623,5.356562,4.5134754,4.9144025,5.6053944,4.7349534,6.132839,6.3981085,2.0890234,4.6219406,5.251681,5.509318,6.731995,4.483092,4.7642264,5.7641635,6.2523327,4.4378448,4.1167283,5.324633,5.564405,4.360331,4.6626873,5.1936593,6.3695445,3.9849741,4.124023,6.000092,6.748907,6.2883167,5.3275943,4.3768187,5.099851,3.5380983,5.6131444,6.304222,4.952905,5.5733714,4.712255,4.513314,4.852653,4.8443832,5.6295676,6.9800777,5.4020896
TCGA-95-7043-01,3.0450227,6.54241,5.568426,3.998644,3.737651,3.138372,4.389191,5.8894415,5.238223,6.215312,4.956706,6.096878,6.155501,6.6695256,5.7379727,3.3821168,5.8438663,3.5430555,5.074297,5.75358,5.85971,4.270468,4.664706,5.6279078,5.1622553,6.1149697,6.48305,2.4374828,4.7676196,4.872232,5.128767,6.4544554,4.8096886,4.4806643,6.086183,5.782436,4.372431,4.695111,5.094528,5.190512,4.989228,4.344645,4.787361,6.568966,4.126913,3.624483,6.4237556,5.8394647,6.4089375,5.27419,4.2509766,5.1219954,3.7010858,5.1839805,6.1355033,5.042108,5.859338,4.455366,4.5634613,5.036378,4.764052,5.685878,6.736819,5.491563
TCGA-73-4676-01,5.711909,6.462978,5.424669,4.912585,4.382876,2.1582694,4.668317,5.939157,4.803048,7.051423,5.5731735,5.6977515,6.4341297,6.9035945,5.6431017,3.17197,6.264256,2.959964,4.3832207,6.467196,5.3896503,4.6825995,4.5841722,5.575957,4.3103623,6.024568,5.4040623,2.4454632,4.0762243,5.785919,5.4003205,6.5373693,4.4214125,4.505413,5.186527,6.6073956,4.2085347,3.7701201,4.6526732,5.8739853,4.0447464,5.160465,5.648273,5.71842,4.7685294,4.2885585,6.5032535,6.878238,5.643006,5.208661,4.299912,4.721887,3.4265165,4.311729,6.042225,5.9736476,5.0583954,5.718943,3.775948,5.087254,4.764159,7.3913255,7.402718,5.452232
TCGA-38-7271-01,5.983123,6.5087414,5.470624,4.817461,4.4090905,2.394503,4.6850452,6.0111847,4.8514857,7.0453653,5.5320125,5.6146445,6.5226583,7.0347767,5.592542,3.2319684,6.080868,3.1689644,4.32985,6.4100204,5.4719524,4.7236085,4.6381536,5.532803,4.5441585,5.982924,5.5255885,2.4320307,4.2063994,5.8019342,5.238774,6.4729137,4.397055,4.53926,5.233989,6.424926,4.375127,3.7265315,4.8039885,5.733635,4.0915728,4.9278193,5.620335,5.7214813,4.700367,4.316183,6.4449944,6.789307,5.78787,5.1925864,4.324321,4.8894224,3.3930883,4.401968,5.9361854,5.799944,5.2499447,5.679805,3.8279138,5.2925305,4.776093,7.073813,7.31728,5.4246264
TCGA-86-8278-01,5.7317963,6.4719667,5.4282665,4.893888,4.3191175,2.1338837,4.661556,5.92862,4.8614926,7.08211,5.5585947,5.7152963,6.4078355,6.9043055,5.6223197,3.128885,6.291017,2.9148195,4.357602,6.538562,5.371827,4.7063026,4.5869412,5.5641627,4.2928147,5.9845138,5.390473,2.394304,4.036809,5.871286,5.4502306,6.518868,4.36121,4.5223565,5.1810875,6.655535,4.1672463,3.7416239,4.6348057,5.8650327,4.028758,5.254733,5.695897,5.722676,4.7298293,4.2692966,6.4488864,6.856353,5.619515,5.1998334,4.302566,4.733379,3.419005,4.297681,6.017466,5.942062,5.002941,5.7459126,3.725094,5.072217,4.780951,7.40087,7.4293633,5.402422
TCGA-17-Z057-01,2.6767633,7.312659,6.0442057,4.45782,3.453843,2.5025363,4.396102,5.7346244,4.8653703,6.4269924,4.8767796,6.355181,5.940571,6.710064,5.5626125,3.4941776,5.843406,3.3611708,4.784328,6.2254863,5.4279184,4.4382176,4.9244537,5.6123867,4.8710012,6.1649313,6.513724,2.119216,4.686009,5.1096854,5.42358,6.6986613,4.5729322,4.719804,5.8761725,6.145005,4.4396133,4.2815557,5.340236,5.4691586,4.504244,4.5084786,5.04894,6.4782066,3.9749408,4.023587,6.0503926,6.586537,6.33528,5.3604054,4.3539906,5.1398644,3.5330222,5.6697454,6.274749,4.9132643,5.694367,4.541573,4.5438085,4.786493,4.8099003,5.4957385,6.9178886,5.4822445
