Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-38-4631-01,3.5800796,6.7596436,5.7368083,3.6758165,5.4494743,2.6828141,5.3190117,4.949907,4.6370115,5.818985,7.0610785,6.232901,7.2232504,5.20572,5.670669,3.1366365,5.8791227,3.284617,4.9935985,5.410266,6.4053874,4.9317737,4.673953,7.2782707,5.808555,7.054423,7.1795907,3.2244892,4.728669,5.535215,4.355578,5.8727436,4.926658,3.7255895,5.7660794,4.784381,4.8873825,4.757901,5.106391,5.3594394,5.040713,4.8626356,3.7379756,4.8811707,4.270212,4.2195654,7.204895,5.3443756,4.6667643,5.5727196,3.7688093,5.164081,3.5450106,5.177167,5.9181376,6.3318086,5.4371696,5.186518,4.5278907,5.9357104,5.2677693,5.5656466,6.189822,5.3781896
TCGA-69-8253-01,6.11225,7.3044615,6.008229,3.921099,5.3821764,2.977714,5.284543,5.0119576,4.9954395,6.433282,7.7266836,6.332813,7.5144176,4.9002905,5.8513994,2.5390189,6.289016,3.8257434,4.6921606,5.295334,6.6489143,5.6574225,4.42791,7.580984,5.78611,7.3020124,7.7800074,3.1820798,4.8914275,5.505327,5.564432,6.202485,4.784952,3.3384912,4.917929,4.908046,4.7873125,4.4607005,4.7988367,6.1263676,5.346194,5.7135143,3.7204163,5.8929386,4.2360973,4.2435203,7.5142546,5.1464567,4.123602,5.871713,3.827027,5.823413,3.9220243,4.6275463,5.7251883,6.769058,5.4712777,5.268599,4.2388573,5.4750676,5.1724916,5.2727275,6.370941,5.9271927
TCGA-91-6836-01,3.2419698,7.043212,5.9856095,3.7460334,5.4194584,2.5207229,5.624429,4.7808275,4.7010036,5.773046,7.407202,6.250712,7.0677605,5.155229,5.8698964,2.8450139,5.8634415,3.1655684,4.871546,5.3550205,6.4735036,5.029453,4.6802316,7.5856066,5.825228,7.34611,7.533313,3.22836,4.737346,5.183447,4.1533422,5.717843,4.9946923,3.3563766,5.9451857,4.860388,5.060295,4.652964,5.084617,5.376301,4.848692,5.2175803,3.4742718,4.747074,3.935432,4.558197,7.1364512,5.3859115,4.6738124,5.5579753,3.6362674,5.42613,3.5731351,5.2756534,6.032492,6.3204203,5.3986726,5.0776553,4.7393184,5.8641844,5.267616,5.5756154,6.0740786,5.365814
TCGA-53-7624-01,3.339695,6.715747,5.7061973,3.7335641,5.405886,2.6619697,5.3874736,4.918786,4.642809,5.799355,7.0781145,6.122538,7.219546,5.316085,5.6714497,3.067866,5.9064093,3.2621768,5.0180063,5.3826942,6.3080783,4.8532553,4.7288465,7.1904306,5.7400436,7.1292267,7.11825,3.1414213,4.706215,5.3790503,4.2666235,5.802915,4.8336024,3.654065,5.844242,4.825443,4.9804845,4.6184654,5.0281944,5.3857265,4.883671,4.827593,3.73869,4.8689175,4.293286,4.2096386,7.1251826,5.291458,4.661953,5.5286546,3.7393217,5.166937,3.5129013,5.1803923,5.9170694,6.19737,5.5236344,5.197233,4.6508713,5.896026,5.2307577,5.6648326,6.1980095,5.3714857
TCGA-49-4512-01,8.041546,7.0492253,5.991443,4.3413334,5.311567,3.492861,4.5562367,5.4124746,4.9218626,6.5757613,7.3747997,6.141111,7.642262,5.76938,5.9198265,2.8000572,6.774682,4.3946986,4.7601004,5.243172,6.2195673,5.7512274,4.196614,6.6393986,5.6299744,6.8909855,6.875705,3.1866584,5.439186,5.112004,6.3188257,6.078175,4.122208,3.8953712,4.5329995,5.3571725,4.872145,4.0391035,4.343987,6.2157516,5.1151886,5.408466,3.8264446,6.920357,4.687554,3.7250357,7.427894,4.735287,4.775351,5.6024776,3.8456607,5.6335764,3.8948388,4.309589,5.5342894,6.2760725,5.499595,5.61841,4.023666,5.1824546,4.798553,5.3927937,6.693259,6.2782536
TCGA-17-Z053-01,4.2664824,7.312798,6.0525203,3.7184596,5.522943,2.579384,5.50994,4.80722,4.771536,6.128416,7.6409807,6.4380255,7.282412,4.745769,5.7862678,2.5675347,5.8859825,3.4391584,4.78192,5.286259,6.689343,5.390462,4.5418434,7.7840652,5.8889556,7.4952374,7.9055657,3.1772492,4.557443,5.3151755,4.742237,6.0191617,5.0431366,3.128565,5.494094,4.8131595,4.794977,4.6697206,5.0094137,5.83882,5.235923,5.6943774,3.5307631,5.175281,3.9982502,4.554233,7.3790936,5.3716965,4.1810656,5.735397,3.7045388,5.662608,3.7683744,5.0342503,5.914349,6.747832,5.377243,5.077918,4.5931168,5.7459545,5.3984146,5.346706,6.124182,5.6497817
TCGA-91-8499-01,4.3760314,7.3389273,6.100353,3.726142,5.5063834,2.5809758,5.537492,4.786766,4.8040805,6.151688,7.693699,6.436515,7.32746,4.676133,5.8104,2.5340016,5.849815,3.4642017,4.7744684,5.2721853,6.702678,5.471168,4.5125575,7.823618,5.905467,7.5271673,8.00399,3.1609075,4.539707,5.2570844,4.784845,6.051425,5.0552874,3.045706,5.445672,4.8099504,4.7760925,4.649677,4.9804173,5.9277873,5.2558603,5.7690682,3.5258129,5.1883187,3.9809687,4.5509644,7.403906,5.36073,4.088581,5.77899,3.7145894,5.723485,3.8090756,5.003311,5.9401665,6.8344717,5.42437,5.0852866,4.5879273,5.7255626,5.3973923,5.321826,6.1218057,5.703897
TCGA-78-7161-01,5.508147,7.4015965,6.071676,3.851883,5.541987,2.6814861,5.3839507,4.7999477,4.982358,6.37091,7.8103576,6.552847,7.475306,4.375781,5.7559147,2.365075,6.013332,3.6043985,4.641358,5.3291492,6.846616,5.692423,4.430986,7.932208,5.949185,7.421571,8.071413,3.101423,4.55027,5.572231,5.364203,6.1518335,5.034988,3.1297624,4.920779,4.789748,4.658025,4.676355,4.9280148,6.128551,5.5438666,5.941139,3.6994727,5.5511675,4.083023,4.3744287,7.5847077,5.2887516,3.9426973,5.96025,3.8944275,5.876405,3.9505415,4.737137,5.8448462,6.9581776,5.4598374,5.1834416,4.2899923,5.55215,5.3877034,5.1798363,6.206015,5.8507004
TCGA-55-8207-01,4.356713,7.2725883,6.0363975,3.7193303,5.6104236,2.4852786,5.490451,4.718362,4.761902,6.051581,7.575638,6.4862714,7.265849,4.656387,5.73643,2.6080425,5.805244,3.3905654,4.7982764,5.297073,6.707535,5.3513536,4.5594845,7.7987065,5.9371223,7.4357486,7.8778768,3.1257188,4.5324116,5.3580413,4.811737,5.976954,5.1012664,3.1441545,5.5206017,4.761544,4.764674,4.8289156,5.0318747,5.8622923,5.281386,5.6189575,3.5732882,5.048671,4.0317674,4.533541,7.3865266,5.383248,4.1800056,5.750436,3.7418215,5.618786,3.7795382,5.0772157,5.9254403,6.749618,5.4304085,5.1052775,4.596054,5.7856812,5.4346504,5.3278847,6.0573554,5.6079726
TCGA-86-8075-01,7.617199,7.0224714,5.8775907,4.273828,5.3515887,3.409896,4.8104353,5.2473364,5.066017,6.4870954,7.4916673,6.1628013,7.611452,5.3963,5.8724346,2.3757575,6.799236,4.183982,4.703843,5.3370576,6.362343,5.7029533,4.2754097,6.9356284,5.6428757,7.004699,7.0993,3.116387,5.377897,5.4113474,6.1743097,6.0550327,4.3233986,3.7734818,4.5656857,5.196034,4.8720727,4.105221,4.5067916,6.1825833,5.208227,5.3868446,3.904592,6.5934086,4.611014,3.7785888,7.4793262,4.7769785,4.5521994,5.727856,3.9287796,5.6737747,3.9213412,4.310931,5.4853864,6.265239,5.5292916,5.542464,3.9909449,5.198778,4.814352,5.3790183,6.658721,6.13601
TCGA-55-7815-01,6.546918,7.2905917,6.0094705,3.9631183,5.394523,3.0362775,5.191886,5.046095,5.031622,6.4705257,7.701138,6.360924,7.5671096,4.868205,5.8129826,2.5469308,6.329314,3.9147089,4.6899786,5.2866282,6.673645,5.724416,4.3737392,7.5319743,5.798736,7.2187567,7.7373657,3.1921048,4.892289,5.5766377,5.7961893,6.254802,4.762615,3.4062877,4.7636743,4.9165797,4.729187,4.4744635,4.751259,6.207333,5.4364705,5.721331,3.7704186,6.0268745,4.2899156,4.145274,7.5583863,5.1092515,4.079742,5.9148145,3.8771276,5.8375916,3.9439902,4.5498066,5.7004113,6.820326,5.5110974,5.3205314,4.1260347,5.439981,5.148522,5.2217445,6.437694,5.9985337
TCGA-NJ-A55A-01,7.075071,7.1932597,5.992142,4.117594,5.3262043,3.2404401,4.970745,5.1819925,4.9770765,6.494545,7.5522003,6.228034,7.5893836,5.301131,5.901131,2.7319734,6.533793,4.0788608,4.7292147,5.2585235,6.4444423,5.729314,4.334332,7.1654534,5.694722,7.1092787,7.404956,3.1739337,5.1860986,5.3281956,5.9365745,6.1775403,4.511365,3.560256,4.751041,5.0928235,4.834374,4.258344,4.5694795,6.203434,5.255118,5.517473,3.7718878,6.362678,4.4815745,4.000236,7.484494,4.946892,4.3441505,5.781973,3.8610132,5.761546,3.9298663,4.465183,5.6151567,6.604604,5.4842124,5.44595,4.1118817,5.326607,4.995121,5.3301334,6.543217,6.1213636
TCGA-17-Z013-01,7.801392,7.0635777,5.961339,4.3580546,5.3332167,3.4678688,4.7728477,5.3182645,5.021326,6.513234,7.4973125,6.132311,7.6161647,5.563006,5.952527,2.5944805,6.7674217,4.2565246,4.726009,5.3413444,6.2714095,5.753355,4.2377663,6.869494,5.6598206,6.958053,6.978507,3.1231701,5.4744515,5.255151,6.2895775,6.024823,4.184196,3.8260343,4.5778356,5.32189,4.8660436,4.0739093,4.438869,6.198901,5.1479354,5.3015633,3.8196142,6.77368,4.6327643,3.7528558,7.422077,4.768983,4.624541,5.6513166,3.8687186,5.6827064,3.897342,4.355133,5.5586753,6.320594,5.470455,5.6220803,4.0090675,5.1865144,4.8277373,5.381764,6.6855116,6.2381
TCGA-86-7711-01,4.89337,7.4139643,6.0749846,3.7278135,5.5875134,2.5224655,5.449419,4.7585864,4.9007783,6.324818,7.8135524,6.6060457,7.436842,4.296224,5.702534,2.350782,5.925403,3.4455547,4.6561356,5.279186,6.8736944,5.628839,4.490581,7.9766316,5.9834843,7.3993387,8.149381,3.1290958,4.4234076,5.6226597,5.175725,6.083091,5.1328936,3.1020906,5.110406,4.6672497,4.7005525,4.837477,4.9769125,6.071509,5.50648,6.011565,3.7328386,5.2511725,4.022887,4.4523115,7.610033,5.322066,3.9454234,5.903544,3.8838248,5.857393,3.929606,4.8421454,5.802065,6.9145346,5.4753165,5.0938506,4.3596563,5.6700525,5.4147024,5.134777,6.071018,5.6766605
TCGA-64-5815-01,6.059527,7.387671,6.050302,3.8585281,5.405744,2.8922346,5.332735,4.963666,5.029866,6.483793,7.7821093,6.415902,7.5442452,4.664339,5.8155713,2.5039392,6.1986866,3.7725096,4.6444545,5.2735453,6.745404,5.7749653,4.4544024,7.7709417,5.8261347,7.313364,8.002273,3.1916935,4.766212,5.5596075,5.6281486,6.279311,4.9190354,3.252759,4.885592,4.818098,4.7398396,4.5266895,4.8274636,6.221555,5.4812217,5.8756614,3.7519698,5.8183217,4.145767,4.3414254,7.61084,5.188858,3.9902396,5.9914,3.8767319,5.908205,4.0141644,4.615884,5.7014246,6.940578,5.481188,5.22097,4.1993766,5.4539447,5.250587,5.203203,6.293503,5.9460435
TCGA-44-A479-01,4.595795,7.351932,6.1437216,3.647408,5.5224605,2.6525989,5.3953633,4.911999,4.725604,6.197289,7.585564,6.4408426,7.3296323,4.8204722,5.7588625,2.6562877,5.830358,3.6539407,4.83842,5.2079983,6.6948133,5.588215,4.4408927,7.6353827,5.8498797,7.459645,7.9706163,3.2488256,4.6060414,5.219536,4.906279,6.153145,5.006315,3.1001847,5.4334965,4.843421,4.6869335,4.567602,4.949135,6.0495872,5.302932,5.8236933,3.4980636,5.4077244,3.9316444,4.540059,7.457914,5.3500376,4.10674,5.7562857,3.6308053,5.651448,3.8468783,5.0172,5.880755,6.878265,5.3925447,5.1159687,4.590462,5.7562737,5.394746,5.2772317,6.153759,5.8080726
TCGA-93-7348-01,7.110884,7.1889615,5.9102755,4.057232,5.321391,3.2710805,5.0256767,5.198635,5.018303,6.587485,7.670932,6.227442,7.6405067,5.213202,5.879467,2.540922,6.588643,4.0966806,4.7035704,5.273007,6.475168,5.69197,4.3168654,7.1963997,5.692142,7.1714344,7.4586473,3.1706395,5.170164,5.497363,5.9908924,6.24423,4.542337,3.4985502,4.696401,5.0158706,4.83803,4.3076744,4.593523,6.246847,5.3180265,5.6104546,3.8403518,6.3802667,4.503316,3.960467,7.523276,4.9336114,4.230308,5.7951403,3.8869116,5.811535,3.9331,4.383167,5.539957,6.566137,5.5007925,5.3929334,4.0850124,5.337373,4.9729853,5.3013988,6.562196,6.105109
TCGA-44-6777-01,4.00857,6.9720283,5.8654404,3.697835,5.3888183,2.72253,5.4160523,4.950238,4.719726,6.001188,7.3521338,6.2367334,7.2984076,5.063934,5.761667,2.867722,5.939605,3.4146245,4.922289,5.3532133,6.4733324,5.163892,4.6147046,7.4533267,5.7890964,7.2394958,7.4470286,3.2023668,4.7147737,5.410743,4.5478983,5.9848075,4.8977714,3.4760888,5.6051908,4.8271585,4.8613944,4.6008716,5.0240664,5.5980372,5.0750923,5.172314,3.6572711,5.1201987,4.175975,4.3071065,7.2668014,5.3297315,4.421536,5.65205,3.72217,5.4199376,3.6563652,5.065463,5.904144,6.524379,5.4374695,5.1665745,4.5450215,5.829463,5.274899,5.499786,6.21294,5.549583
TCGA-55-6986-01,7.376119,7.132327,6.0712004,4.1573915,5.282203,3.290448,4.691597,5.3380194,4.8711586,6.4255176,7.2952685,6.1863794,7.54409,5.655226,5.8951817,3.1072469,6.5486803,4.2109866,4.7925396,5.214993,6.333775,5.772958,4.2759223,6.831265,5.657208,6.9217305,7.1582565,3.2661643,5.331209,5.0694957,5.9441757,6.1231556,4.3127756,3.7760994,4.830475,5.227146,4.848393,4.080583,4.47399,6.141259,5.121458,5.3870597,3.77071,6.5378423,4.4759693,3.9554386,7.438765,4.901844,4.7164598,5.6580505,3.7415798,5.6618485,3.8919487,4.550856,5.6640806,6.4693475,5.471633,5.5368223,4.161882,5.3400683,4.9271417,5.356378,6.5883956,6.18051
TCGA-L9-A7SV-01,3.718231,6.644272,5.667757,3.6603305,5.390755,2.7660522,5.307873,5.020418,4.586625,5.735688,6.943951,6.106283,7.149132,5.5653386,5.7093406,3.2585943,5.94647,3.283269,5.040964,5.438713,6.247819,4.7605557,4.725644,7.097585,5.7341533,6.9570823,6.8562937,3.2770286,4.882947,5.490398,4.295574,5.8464274,4.88678,3.8901112,6.0119147,4.8514256,4.9956203,4.782194,5.1203785,5.1905823,4.886283,4.462002,3.7161174,4.8730407,4.41353,4.222452,7.089692,5.343445,4.8904095,5.466878,3.7192538,5.0587845,3.473509,5.2338514,5.854936,6.1620445,5.3755937,5.2017555,4.5798984,5.9520707,5.2027755,5.692921,6.211207,5.3464537
TCGA-55-8620-01,3.2521079,7.0914645,6.024034,3.761713,5.3971267,2.5784283,5.640783,4.8042603,4.702548,5.8057537,7.4586835,6.2548537,7.0720067,5.171433,5.932735,2.8116229,5.9085755,3.2193127,4.8497167,5.335351,6.480058,5.049218,4.654758,7.6080623,5.818923,7.40787,7.5553665,3.2525144,4.759762,5.1370425,4.1436205,5.7413006,4.9840217,3.3252728,5.9196234,4.902722,5.064508,4.584983,5.0737386,5.377089,4.845864,5.218588,3.4131353,4.8202624,3.9111648,4.58189,7.119031,5.384401,4.664826,5.548053,3.6300085,5.448685,3.554522,5.2322626,6.050556,6.361636,5.336878,5.0517683,4.7186756,5.83309,5.2545333,5.5863833,6.109361,5.3954687
TCGA-78-7540-01,4.7314863,7.4092712,6.100912,3.7036765,5.599658,2.6307044,5.452438,4.803226,4.7886944,6.2463584,7.6931314,6.529789,7.382329,4.5391517,5.777729,2.497364,5.827114,3.607063,4.7513385,5.261681,6.768997,5.548774,4.445865,7.8095336,5.9423633,7.5490665,8.035557,3.170865,4.475729,5.3519163,4.990755,6.1852226,5.1196036,3.0325701,5.3136744,4.802959,4.6593065,4.7482524,4.98302,6.0760646,5.449369,5.8578534,3.529854,5.334364,4.0131645,4.523514,7.457608,5.38173,3.9927151,5.8087544,3.754903,5.720261,3.8300803,4.919051,5.8785706,6.978159,5.3440533,5.081739,4.4774203,5.7105317,5.4607854,5.2492213,6.154795,5.7957277
TCGA-17-Z059-01,6.1013355,7.3478403,6.0358624,3.9267313,5.4198837,2.9046583,5.2705374,4.9610476,5.0549593,6.4729795,7.7362247,6.434529,7.5285935,4.7017655,5.8086886,2.5035462,6.254417,3.8050573,4.6231413,5.2719283,6.748286,5.7511888,4.4202247,7.6865582,5.8269243,7.2870235,7.927829,3.1813295,4.794298,5.586336,5.65769,6.2365384,4.879581,3.2943583,4.8463755,4.836475,4.7598615,4.514332,4.778312,6.2158017,5.4693656,5.8556542,3.7852864,5.8714385,4.170532,4.2626314,7.60426,5.1443763,4.047458,5.961439,3.902021,5.8942113,3.9745603,4.5815806,5.696693,6.8524594,5.5011315,5.242407,4.1608267,5.4281855,5.2040854,5.1910133,6.3441577,5.9329886
TCGA-78-7152-01,5.281544,7.3992434,6.059903,3.7535357,5.5606923,2.7590868,5.3905005,4.858823,4.8634496,6.34009,7.7235045,6.503216,7.4598036,4.545165,5.797105,2.4747796,5.9386783,3.7118933,4.723695,5.287681,6.7610264,5.6117754,4.422358,7.8039236,5.9155307,7.507976,7.9877663,3.1574326,4.540777,5.4372873,5.223743,6.2678905,5.0773215,3.1021638,5.128534,4.836497,4.6331234,4.69245,4.9505396,6.1352086,5.516991,5.817947,3.5884206,5.5462594,4.1316404,4.437647,7.4918866,5.3337493,3.9483202,5.8672013,3.8073552,5.764416,3.8699694,4.7883067,5.8218226,7.022791,5.3396673,5.137188,4.3655953,5.619298,5.423341,5.2482114,6.23416,5.8925843
TCGA-67-6215-01,7.041702,7.2032914,5.882488,4.1016116,5.3307805,3.2334235,5.033224,5.169969,4.957285,6.539225,7.669044,6.2580705,7.5793576,5.248325,5.877858,2.507115,6.589423,4.010587,4.7423286,5.252558,6.4464583,5.670562,4.342883,7.2811003,5.6508756,7.1698527,7.447201,3.1437166,5.128083,5.458239,5.9803805,6.2127557,4.560694,3.4546852,4.75591,5.0084734,4.826464,4.2939444,4.5555177,6.2392554,5.3325458,5.5756373,3.7875607,6.3410068,4.4881625,4.000858,7.5138307,4.911575,4.246451,5.7811904,3.9339428,5.811579,3.9398031,4.42645,5.525076,6.5764327,5.4947667,5.4025517,4.0953865,5.338922,4.959431,5.3217916,6.4968133,6.123711
TCGA-55-A493-01,4.529527,7.472312,6.096978,3.6711595,5.5493813,2.5831797,5.581943,4.7811413,4.7670436,6.2394686,7.7639174,6.4790406,7.332803,4.604359,5.8084984,2.427806,5.8325777,3.5059576,4.748389,5.2530084,6.7365985,5.4748416,4.524051,7.8951173,5.9047117,7.635985,8.062415,3.1674683,4.493717,5.2915597,4.8306727,6.1650095,5.1284046,2.9537485,5.4860587,4.794906,4.7303524,4.7216697,5.0034714,6.0003157,5.3519773,5.8476996,3.47461,5.231666,3.9533913,4.6431856,7.402366,5.4267864,3.995679,5.7775006,3.7032256,5.781445,3.808653,4.990356,5.875617,6.9482403,5.3209352,5.021,4.589391,5.725552,5.4792767,5.307617,6.1122074,5.743175
TCGA-50-7109-01,4.4437923,7.397489,6.1212964,3.6773326,5.5177383,2.5682309,5.5122967,4.8189907,4.8127832,6.2521157,7.7518353,6.514816,7.3764305,4.474943,5.7663035,2.470758,5.8258386,3.4784484,4.739755,5.276879,6.801937,5.5869846,4.4836025,7.878861,5.9370193,7.492674,8.147838,3.1958907,4.4701405,5.4166455,4.8474393,6.114076,5.0972857,3.0376086,5.323372,4.736452,4.700904,4.712885,5.005408,5.9985766,5.3964477,5.966656,3.5806766,5.20741,3.8904634,4.5300326,7.5060587,5.3894086,4.0130944,5.8354607,3.757233,5.7781744,3.8671968,4.9706144,5.9087453,6.9365525,5.4256344,5.064129,4.4842095,5.749069,5.4252353,5.21394,6.093817,5.700644
TCGA-97-7553-01,8.046347,7.066841,5.9387245,4.3164306,5.302934,3.5450442,4.5470967,5.511009,4.8822575,6.5072494,7.4056525,6.1525335,7.657873,5.918407,5.9558153,2.8784935,6.8182874,4.415205,4.821396,5.2646065,6.198887,5.7024374,4.161696,6.721991,5.6732993,6.8956914,6.8302298,3.2345195,5.503274,5.089028,6.289239,6.1428013,4.046877,3.9211617,4.5698123,5.36464,4.7939825,4.0974126,4.346965,6.1551523,5.112306,5.353174,3.8250067,6.8533707,4.7028317,3.6795585,7.384641,4.745404,4.811993,5.518016,3.7440636,5.6915336,3.8165727,4.3904057,5.622804,6.287502,5.481423,5.6252284,4.0179076,5.287352,4.774524,5.3771195,6.7417564,6.2740436
TCGA-55-1594-01,5.4125476,7.3867445,6.0983033,3.831707,5.4973555,2.6889007,5.3920503,4.8431377,4.9831176,6.399735,7.7850623,6.511415,7.476501,4.4664874,5.7613473,2.4119866,6.017602,3.6348763,4.643933,5.281954,6.820332,5.7106905,4.4356594,7.8705096,5.9094357,7.441642,8.079802,3.1385782,4.5538507,5.500319,5.341621,6.1608205,5.0097337,3.1144898,4.972235,4.7953134,4.6949496,4.601054,4.8866677,6.1746316,5.4869223,5.9865675,3.698089,5.572759,4.052833,4.408845,7.595359,5.257067,3.9483006,5.9538383,3.866649,5.867981,3.9629424,4.733916,5.805678,6.939179,5.4897337,5.1554585,4.324632,5.5282784,5.351597,5.1841154,6.2073565,5.8589473
TCGA-44-3398-01,5.3903804,7.3802104,6.0709705,3.7625709,5.5349617,2.6877403,5.348869,4.867491,4.946634,6.375509,7.743719,6.5600624,7.4849567,4.439141,5.7156043,2.4794557,5.9813085,3.6394372,4.663965,5.2859225,6.860675,5.696325,4.416788,7.8622346,5.94912,7.396497,8.083539,3.1841142,4.500908,5.605986,5.3038135,6.2075686,5.0746527,3.170182,4.969602,4.749022,4.6353116,4.707137,4.9419694,6.138233,5.563998,5.973893,3.7109606,5.5241766,4.0624146,4.381524,7.620157,5.290506,3.9429579,5.9474177,3.8829167,5.8187633,3.9391747,4.747873,5.8129716,6.9678216,5.4505606,5.1336837,4.2815914,5.5996647,5.3801165,5.1456037,6.205477,5.815911
TCGA-62-A46R-01,5.568361,7.4165597,6.0635147,3.7835836,5.5188694,2.727078,5.3759394,4.8611274,4.9552684,6.368376,7.806616,6.514767,7.480024,4.4973474,5.7536716,2.4318526,6.0530005,3.646071,4.6834416,5.2897987,6.8300967,5.714511,4.44557,7.8675013,5.908417,7.3539543,8.086345,3.1648366,4.608559,5.5985703,5.406881,6.2038817,5.0219173,3.1702962,4.972547,4.7526655,4.670305,4.6996922,4.9274592,6.1510196,5.5076194,5.9191794,3.7065113,5.5598736,4.078951,4.3775744,7.604767,5.272093,3.9534147,5.9393067,3.8506749,5.871259,3.9696677,4.757587,5.786161,6.945508,5.470201,5.1863613,4.2863503,5.606444,5.339673,5.1551557,6.191943,5.8231163
TCGA-62-A46U-01,8.017927,7.0994854,6.0717077,4.3327627,5.227259,3.4328148,4.6464124,5.3723283,4.926275,6.6004395,7.4306087,6.120001,7.612195,5.6295176,5.935609,2.8428838,6.7176905,4.280442,4.7249618,5.2571363,6.229922,5.8160715,4.2183304,6.6708894,5.597167,6.807312,6.9254193,3.1758788,5.4765024,5.142,6.3979445,6.0247602,4.118285,3.892256,4.6058455,5.3381577,4.960119,3.9566052,4.3503637,6.205742,5.0835624,5.3953996,3.8521068,6.9231625,4.5912786,3.7901423,7.437445,4.7822776,4.775931,5.6200404,3.828594,5.7231455,3.937997,4.3442373,5.519517,6.318934,5.4922495,5.6645827,4.0570545,5.1500974,4.8283477,5.3941216,6.649632,6.306707
TCGA-64-1676-01,3.3138092,6.995444,5.918558,3.725348,5.373102,2.7416308,5.486835,4.9511085,4.6624994,5.847652,7.2892838,6.2256947,7.13552,5.280178,5.884083,2.9906695,5.9534388,3.3235772,4.9024954,5.3697977,6.4313107,5.010778,4.631348,7.4336796,5.7858987,7.2951393,7.3850183,3.304539,4.817729,5.2799406,4.1817527,5.8564076,4.933865,3.514331,5.8551645,4.918617,4.9843135,4.557401,5.09492,5.33346,4.9381285,5.0481224,3.4845862,4.9713306,4.0440097,4.4520397,7.126654,5.379761,4.694484,5.5298023,3.6609647,5.320612,3.5094755,5.1835227,6.0042253,6.38648,5.279162,5.0909777,4.6069818,5.8545423,5.2449503,5.605791,6.215923,5.436166
TCGA-55-6972-01,4.3579693,7.332394,6.0883765,3.7386785,5.584733,2.4922488,5.5166974,4.7227936,4.8286953,6.116255,7.693033,6.5216837,7.309186,4.5385613,5.7612844,2.512453,5.838389,3.3942287,4.74142,5.2963967,6.7761793,5.4638743,4.5198975,7.886586,5.9685526,7.4499483,8.025151,3.1444428,4.5097423,5.392993,4.858694,5.9844713,5.0992703,3.0919065,5.3887157,4.7421746,4.763185,4.797978,5.01334,5.9233503,5.3213196,5.786504,3.5920935,5.087125,3.960697,4.5213275,7.4506383,5.363518,4.1087036,5.8000965,3.7682476,5.721742,3.822396,5.0164123,5.9370103,6.7970705,5.455135,5.0958624,4.5243616,5.7528586,5.41072,5.254538,6.069099,5.6206627
TCGA-49-AARN-01,3.6534383,6.8441095,5.786639,3.6847837,5.357248,2.810507,5.389615,5.0310006,4.6152787,5.849361,7.1442194,6.132902,7.1687803,5.481342,5.805039,3.0987177,5.976564,3.3664732,4.977284,5.3960395,6.3107724,4.902494,4.6696153,7.2349725,5.729842,7.163081,7.08432,3.29205,4.8624525,5.3453536,4.2880306,5.9137816,4.8819575,3.6823013,5.935465,4.91845,4.976329,4.616711,5.083671,5.313097,4.91647,4.7179813,3.5802143,5.0328407,4.280572,4.350176,7.098349,5.358507,4.7438354,5.488669,3.6688428,5.213959,3.4961617,5.1793094,5.89835,6.30482,5.293931,5.146937,4.6135554,5.876233,5.231683,5.665067,6.2466106,5.4599953
TCGA-62-8394-01,6.726379,7.253107,6.0365033,3.938634,5.293379,3.139038,5.1872005,5.147115,5.0159655,6.508937,7.6794233,6.2229543,7.608701,5.1248126,5.9195004,2.7188885,6.376799,3.9947915,4.7256947,5.256515,6.53831,5.7742915,4.3959312,7.363054,5.7363086,7.1315327,7.6676116,3.2400875,5.1441064,5.4665976,5.8002214,6.275102,4.6571183,3.4919815,4.8345757,4.9687543,4.8325267,4.373523,4.714442,6.19092,5.291664,5.638701,3.7618973,6.161038,4.35008,4.1236386,7.5577655,5.054265,4.1790166,5.903037,3.814429,5.810774,4.011775,4.5152497,5.660242,6.7514477,5.540872,5.3540754,4.168277,5.414304,5.0796647,5.2830515,6.433338,6.038012
