Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4TH-01,6.707348,6.586097,4.2669396,4.0176206,4.9271116,2.3619812,5.680198,6.260789,4.182899,7.095016,5.7251196,5.086312,7.4507403,7.02524,5.4456244,3.8780897,5.5742464,4.180394,5.0927286,5.2613816,5.0704274,5.503869,4.079177,6.74712,4.9425564,6.844229,6.097947,3.5827036,4.7982244,6.892352,5.4143043,6.7288036,5.0023727,4.421958,5.519376,5.432631,4.384719,4.5058994,5.26197,5.3229327,5.3525167,5.1768694,3.795052,4.8063927,3.1976478,2.7138734,7.2244964,4.918758,5.417592,5.4824157,4.048989,5.24649,2.9861984,3.6554554,6.287318,6.2196946,6.6564484,4.395518,3.3422444,5.0734506,4.9723587,6.238792,6.701016,5.4395447
TCGA-44-6774-01,3.6671405,6.365891,4.6031036,4.034411,4.952913,2.3659515,5.9425387,5.785866,4.4042435,7.614386,5.5889306,5.507759,8.380876,7.3693385,5.4790826,4.119425,5.654494,4.1325502,5.4753575,5.353188,5.4173884,6.006951,4.2101493,6.525232,4.149195,7.0783305,6.4233527,3.339143,4.9989676,6.7083654,5.374219,6.2086506,4.8028975,3.8065534,5.4287643,5.7759423,4.828628,4.38486,5.4184,5.2149634,5.5888934,4.633861,4.28388,4.817563,3.22455,2.7718005,7.5269165,4.8985515,5.8826303,5.363614,4.420039,5.1219993,3.5118089,4.410168,6.0489655,6.2345905,6.876334,5.3360453,3.6851428,5.0396056,5.166438,6.751114,6.576256,5.143158
TCGA-17-Z050-01,4.8125067,6.5485835,4.3077235,3.9964674,5.037187,2.2710404,6.0956964,5.8163137,4.196599,7.6264906,5.5409985,5.304853,8.245539,7.322372,5.4283605,4.172227,5.74902,4.0059977,5.540383,5.333552,5.2793007,6.0513763,4.186656,6.765893,4.1579084,7.176723,6.3802624,3.3995235,4.936288,6.785374,5.457224,6.3314424,4.835854,3.9822538,5.3913097,5.70445,4.690857,4.3433466,5.440245,5.388571,5.6526766,5.031633,4.0873837,4.666261,3.0919764,2.6123898,7.643691,4.767429,5.6656218,5.4422913,4.3179526,5.125957,3.3236797,4.0753446,6.189098,6.34092,6.9862943,5.1907616,3.4929624,5.0088906,4.9886947,6.626394,6.5739775,5.2135463
TCGA-67-3772-01,7.5744505,6.538856,4.284184,3.9303975,4.9240365,2.341848,5.3613477,6.3285007,4.295075,6.667656,6.049277,5.1144867,7.052851,6.821209,5.3076367,3.4969814,5.3105216,4.5764914,4.789187,5.3570395,5.059521,5.0595922,4.1897845,6.733654,5.7041993,6.6308274,6.1100335,3.73123,4.623799,6.8969502,5.129474,7.0131307,5.0357323,4.541426,5.815558,5.513067,4.2051497,4.5534263,5.013171,5.295015,5.110658,5.1078286,3.673912,4.9857216,3.3793223,2.8693576,6.7811046,5.3527036,5.546109,5.3435555,3.8004498,5.3741198,2.9069467,3.4260302,6.077966,5.968913,6.4191327,3.9488208,3.3919897,5.1186757,4.9679456,5.9732766,6.968092,5.67609
TCGA-86-8674-01,3.506349,6.3756666,4.5762043,3.9870632,4.9948416,2.3863842,5.939218,5.7434626,4.4068565,7.7084746,5.6151314,5.4510603,8.470734,7.412216,5.481112,4.1929917,5.7302365,4.1275826,5.622607,5.37241,5.4408016,6.0595922,4.2191215,6.531415,4.1191387,7.1486955,6.436222,3.2875488,4.979857,6.69888,5.350473,6.175275,4.7358174,3.7398882,5.46374,5.7537713,4.905901,4.3814435,5.395615,5.1799417,5.6185355,4.6675363,4.324223,4.8307414,3.2432427,2.7312055,7.6186123,4.973362,5.9014983,5.34617,4.4590774,5.0908055,3.4437087,4.478365,6.0695844,6.2186728,6.9035535,5.4164863,3.7740314,5.034661,5.1445584,6.7755914,6.5414343,5.1611037
TCGA-55-A48Z-01,8.01492,6.5017185,4.352289,4.0128946,4.873322,2.5703585,5.2433586,6.478433,4.3021736,6.600751,6.054299,5.017478,6.821747,6.8077707,5.3863735,3.549857,5.3676386,4.4853144,4.745298,5.3132844,5.0198264,4.912286,4.2158,6.569646,5.754446,6.504449,6.0051775,3.668648,4.66809,6.8769274,5.201187,7.124805,5.0466485,4.594507,5.7175283,5.430683,4.270618,4.5700827,4.9911075,5.236035,5.0539684,5.013609,3.7724812,5.0481153,3.4263237,3.0559514,6.863705,5.241367,5.5285764,5.388343,3.8235056,5.274542,2.9142177,3.5519693,6.0592823,6.026109,6.3281465,3.9604115,3.3781009,5.174562,4.986527,6.028493,6.880536,5.713311
TCGA-L9-A5IP-01,3.489185,6.355442,4.521693,3.9982054,4.967592,2.366431,6.0470233,5.722403,4.3145037,7.7363887,5.6322966,5.5657444,8.5260105,7.4687514,5.3980026,4.160871,5.6716466,4.111556,5.6099644,5.3655252,5.4584394,6.0316043,4.1998067,6.578576,4.126878,7.203303,6.538275,3.2771149,5.0656767,6.709539,5.386926,6.2073092,4.8187637,3.7424302,5.4306293,5.89319,4.9170685,4.336356,5.4637113,5.3008223,5.718902,4.638016,4.257281,4.756587,3.1278152,2.7339067,7.5898104,4.8828454,5.899972,5.368542,4.544384,5.1303744,3.54419,4.3909225,6.0583234,6.306963,6.979577,5.41914,3.7135084,5.05812,5.1304164,6.8216,6.6219263,5.0846477
TCGA-50-6593-01,2.9058812,6.3032217,4.6318636,4.079971,5.011737,2.4211986,6.101416,5.7874937,4.539661,7.5384517,5.570801,5.5627594,8.374151,7.440756,5.4647803,4.1432147,5.701323,4.0582027,5.5103393,5.383768,5.472216,5.974809,4.493983,6.463416,4.135012,6.9936423,6.448355,3.3059492,4.9630027,6.5929494,5.373363,6.18142,4.810504,3.8246987,5.436132,5.8421807,4.9335933,4.3072534,5.3535037,5.2562027,5.581291,4.57021,4.448009,4.898584,3.2627742,2.7424006,7.5551314,4.9250836,6.0155888,5.446632,4.4506598,5.071371,3.7248106,4.544016,5.861047,6.2603903,6.837554,5.428022,3.7416396,5.1137156,5.179866,6.815149,6.572486,5.130487
TCGA-69-7760-01,7.5203056,6.5696363,4.286941,3.9673858,4.926594,2.26163,5.427636,6.346874,4.2338667,6.7209606,5.972297,5.0823555,7.1135097,6.885978,5.3185267,3.5697944,5.34602,4.507003,4.7725453,5.3916717,5.02352,5.1491733,4.1857786,6.7217503,5.5674314,6.6502748,6.078934,3.7460527,4.6745963,6.903792,5.132089,6.9807334,5.0840015,4.575553,5.7343354,5.494664,4.2202663,4.4878345,5.0331755,5.3187222,5.138845,5.1101933,3.7125456,4.954032,3.3649654,2.756888,6.796251,5.2376914,5.5057073,5.3249645,3.7848732,5.373502,2.9797769,3.4595118,6.150504,6.02131,6.4226146,3.9299316,3.2804337,5.1341147,4.961588,6.0172706,6.9636517,5.6298795
TCGA-62-8395-01,7.2627726,6.5279584,4.2755804,3.9858906,4.926334,2.3891408,5.454932,6.4137654,4.259309,6.7751956,5.8761125,5.041006,7.247471,6.866472,5.402843,3.6914845,5.389843,4.3930964,4.857735,5.32506,5.028274,5.2043257,4.1592836,6.731938,5.45104,6.717688,6.0605593,3.662419,4.7017846,6.86974,5.278356,6.88856,5.0516686,4.547082,5.660373,5.397198,4.2729053,4.533879,5.1077294,5.235629,5.1914034,5.156607,3.7003934,4.9039354,3.3912442,2.8337488,6.9387317,5.125104,5.418622,5.369453,3.9051197,5.3306813,2.933342,3.497489,6.172095,6.0651503,6.4766474,4.0487375,3.3294647,5.1472898,4.9925594,6.045469,6.8775873,5.5775924
TCGA-17-Z000-01,6.491342,6.5534334,4.30727,3.9996443,4.938428,2.4097147,5.664807,6.182104,4.238168,7.155774,5.716747,5.105626,7.5736947,7.0528064,5.4697695,3.9354873,5.6011233,4.1769333,5.1615753,5.2720213,5.1172767,5.5333385,4.1146564,6.687002,4.8565674,6.88783,6.154244,3.5507014,4.7856927,6.862003,5.402668,6.709178,4.9166536,4.352047,5.492902,5.460091,4.4575596,4.5003123,5.258866,5.29519,5.355507,5.138439,3.875502,4.8169017,3.2236292,2.8238692,7.292236,4.9100494,5.4798217,5.445679,4.060229,5.2055836,3.0313811,3.7781122,6.2375927,6.2010536,6.6917825,4.594401,3.4121075,5.0541644,4.981512,6.291731,6.6474032,5.4444604
TCGA-49-AAR9-01,1.8310369,6.024286,4.9151645,4.0063443,5.0425572,2.8400586,5.521342,5.855619,4.9606876,7.2608266,5.8193126,5.6344514,8.242092,6.9460382,5.506285,4.036234,5.503846,4.317896,5.5896435,5.5006137,5.656123,5.5967317,4.7265935,6.370051,4.541981,6.695181,6.459981,3.2460718,4.7854414,6.3522496,5.148972,5.9946694,4.579881,3.7506177,5.7125664,5.596715,4.940129,4.4640064,5.1377892,4.9527164,5.317666,4.4379897,4.4859953,5.215928,3.761581,3.0376468,7.375834,5.438155,6.1469355,5.2890086,4.4048376,4.8770204,3.6051629,4.6913543,5.7170987,5.9072104,6.4724984,5.527291,4.199521,5.2268653,5.2688704,6.742673,6.597783,5.287181
TCGA-62-A471-01,6.827403,6.5391045,4.299445,3.9976351,4.934235,2.388905,5.5862107,6.351786,4.2304277,6.9985085,5.7446733,5.0130215,7.4598813,6.986699,5.4731264,3.8842456,5.5015373,4.236124,4.993006,5.2477427,5.053903,5.403627,4.1205106,6.69726,5.1266627,6.810545,6.045035,3.5738003,4.771654,6.8342767,5.373808,6.787781,5.0213017,4.4809394,5.517273,5.372823,4.4048767,4.5152698,5.2129436,5.249693,5.292058,5.1600122,3.8187413,4.847775,3.3248506,2.7874124,7.135567,4.938813,5.399535,5.4195533,4.0088024,5.2810493,2.9867125,3.6741462,6.2381043,6.1542954,6.5932174,4.2673125,3.310292,5.108103,5.0153813,6.1852193,6.757336,5.464219
TCGA-38-4632-01,2.1613648,6.0445952,4.814304,3.9808218,5.079997,2.76604,5.6690044,5.844813,4.9040565,7.2283006,5.8090425,5.686912,8.192759,6.912964,5.4208627,4.0409,5.452558,4.263908,5.596068,5.483368,5.6294594,5.5930963,4.74968,6.5363736,4.5679545,6.728739,6.5161257,3.2578156,4.7885585,6.3530416,5.174473,5.999866,4.628769,3.8469813,5.654099,5.6056476,4.870534,4.4301867,5.1706934,5.0957303,5.3663993,4.582592,4.3513303,5.1678615,3.677796,2.9554992,7.354139,5.3251066,6.061625,5.363608,4.4041986,4.904494,3.6084373,4.487957,5.7697735,5.9624434,6.4959555,5.518786,4.0803595,5.2356553,5.202355,6.7349215,6.65224,5.238098
TCGA-78-7160-01,7.4470606,6.4916,4.354532,3.9628792,4.944397,2.436186,5.2629848,6.4513845,4.382644,6.596566,5.981259,5.014009,6.933908,6.738339,5.4076552,3.6079528,5.3081017,4.528733,4.7300243,5.276379,5.0424423,4.9186635,4.2183247,6.617878,5.6777353,6.48157,6.012305,3.675632,4.6030226,6.8163614,5.169009,7.0142136,5.028736,4.6395254,5.709745,5.381798,4.2647285,4.5867004,5.0006957,5.2459164,5.0550885,5.073884,3.7390466,5.058638,3.5041857,2.9429293,6.7992296,5.260632,5.481954,5.3766184,3.7954483,5.308193,2.910023,3.511427,6.0531464,5.9585204,6.3251925,3.9497504,3.3455749,5.135124,5.008951,6.006303,6.9057784,5.696852
TCGA-91-6847-01,7.496412,6.5451417,4.2889743,3.9576037,4.915651,2.3333907,5.425048,6.385512,4.284765,6.7873836,5.930366,5.074695,7.156222,6.850648,5.3750887,3.6565118,5.3815236,4.421028,4.8438654,5.318201,5.02033,5.1849794,4.1464453,6.773544,5.5841117,6.720329,6.0772204,3.6752577,4.6760144,6.8946633,5.233926,6.9151483,5.058,4.5707703,5.6910625,5.397436,4.2646785,4.5481725,5.0582256,5.23968,5.176941,5.1350217,3.7088552,4.9517097,3.3950853,2.773217,6.8739476,5.1851506,5.450022,5.3781624,3.873482,5.3635263,2.8994524,3.4710226,6.1800456,6.0317674,6.428663,4.0091696,3.3458552,5.1325955,4.9841604,6.021597,6.894134,5.592202
TCGA-50-5051-01,6.761449,6.60586,4.2484355,3.9893727,4.981797,2.3232486,5.6835113,6.249528,4.1999536,7.0416045,5.7283463,4.9911556,7.5220923,7.025511,5.4693265,3.8681982,5.521446,4.2587914,4.995985,5.262655,5.057711,5.509164,4.1538773,6.7209396,4.929831,6.8106556,6.0366216,3.59477,4.7403493,6.8226786,5.370578,6.8348665,4.9861946,4.426833,5.543366,5.4376073,4.398561,4.479716,5.241036,5.329998,5.290927,5.227921,3.8416224,4.8072376,3.2448015,2.795837,7.216815,4.949319,5.47593,5.438661,3.9498365,5.272286,3.021691,3.700607,6.2169313,6.159036,6.6962986,4.3677506,3.2440617,5.0443897,4.984816,6.193023,6.733408,5.4800134
TCGA-17-Z022-01,2.1107657,5.8968983,4.90225,3.8603897,5.120217,2.9998147,5.30673,6.000048,5.1493826,7.011437,5.9664803,5.5965934,8.041716,6.591178,5.475656,4.04633,5.3594246,4.4289627,5.6517673,5.492073,5.6913376,5.3053746,4.866993,6.4978228,4.9086137,6.6065187,6.4409485,3.2151735,4.623299,6.2140207,5.0615125,5.984103,4.525252,3.9353552,5.7783685,5.35757,4.8745174,4.5689826,5.0182424,4.93653,5.199899,4.608941,4.3264813,5.3774734,3.9883196,3.0678582,7.201807,5.56944,6.019423,5.2720194,4.351774,4.8204575,3.4362268,4.5305376,5.721018,5.721911,6.2532125,5.4368405,4.322036,5.3138213,5.233945,6.6143694,6.665777,5.3645983
TCGA-44-6148-01,7.324488,6.4278893,4.4455423,4.014785,4.920768,2.66353,5.221351,6.567845,4.432775,6.682851,5.845368,4.890338,7.0663953,6.7521734,5.580418,3.84529,5.423279,4.3247085,4.8432775,5.186002,5.047387,4.924212,4.1987143,6.47028,5.5249753,6.5024643,5.921127,3.5297952,4.6693616,6.724976,5.3357453,6.9712315,4.9678006,4.6177993,5.518206,5.240877,4.4205856,4.6271873,5.057272,5.1025896,5.0952845,5.023629,3.9089544,5.0481915,3.6334386,3.1348414,7.03802,5.0244474,5.413785,5.394101,3.9167447,5.1785903,2.9237318,3.75348,6.05502,6.021636,6.3399005,4.1606994,3.3938692,5.1540847,5.0730653,6.137402,6.7335486,5.6478076
TCGA-44-A47A-01,3.9667668,6.534879,4.3646126,3.9564388,5.0466065,2.213878,6.2263913,5.6374636,4.167878,7.8813896,5.5580983,5.4479995,8.530907,7.490299,5.3820553,4.2733088,5.790796,4.0010967,5.748819,5.325765,5.3620605,6.1880445,4.124073,6.7528057,3.9900584,7.277384,6.4702353,3.2930584,5.0486403,6.7840996,5.4353266,6.1690226,4.846616,3.792346,5.3929434,5.8239717,4.851835,4.3075852,5.4919643,5.4265246,5.807873,4.8875494,4.194897,4.6598544,3.0421886,2.5349643,7.7229223,4.7886844,5.776828,5.4289055,4.469626,5.1285014,3.4202065,4.244613,6.158302,6.3798623,7.0688224,5.4207973,3.6316633,4.9797387,5.017295,6.8026614,6.5903625,5.0859084
TCGA-97-8175-01,8.139035,6.4492593,4.4298134,4.032503,4.869368,2.7442348,5.1335444,6.5904217,4.3839836,6.541417,6.000092,4.8917856,6.768616,6.743758,5.5193114,3.6381776,5.3976045,4.4243326,4.765236,5.2153497,5.0367374,4.7665443,4.214597,6.4281693,5.7436357,6.3875184,5.9019012,3.5826216,4.649408,6.7793484,5.285193,7.1707993,4.9897504,4.6227393,5.6481996,5.333574,4.3419695,4.6455154,4.99712,5.1513176,5.014187,4.982389,3.8677597,5.087326,3.5668838,3.264139,6.9727874,5.1675773,5.502534,5.409124,3.8505983,5.1796684,2.88685,3.6783729,5.9891,6.01135,6.3015947,4.021569,3.42482,5.1708035,5.043476,6.074179,6.7834625,5.7548018
TCGA-53-A4EZ-01,1.7555933,6.0866613,4.8584485,4.0532575,5.0352674,2.6836686,5.755017,5.731993,4.829709,7.3664975,5.735574,5.7251477,8.288483,7.081928,5.4583263,4.0363393,5.5347137,4.227969,5.5359793,5.466865,5.607475,5.781908,4.6587105,6.4274564,4.2962966,6.7394133,6.5481997,3.2545283,4.856354,6.4501977,5.2230716,5.997749,4.6178308,3.7015712,5.564262,5.7249875,4.88601,4.4194455,5.235752,5.0900316,5.3967004,4.4115186,4.4547224,5.1189165,3.52805,2.9419124,7.4637175,5.2256665,6.151036,5.376431,4.4259963,4.9142,3.6934211,4.640704,5.7449455,6.062641,6.5942883,5.6490765,4.0544796,5.1741643,5.2243576,6.8176603,6.5734816,5.218411
TCGA-05-4244-01,4.333514,6.5206947,4.3817654,3.9519517,5.0538507,2.2327435,6.182558,5.7226543,4.250944,7.781683,5.549307,5.3887467,8.41706,7.397585,5.4292507,4.3067136,5.797002,3.985426,5.731382,5.3078675,5.3457656,6.1326613,4.1927114,6.746565,4.0618,7.2188945,6.3970604,3.2924807,4.986257,6.754053,5.4507284,6.176808,4.8531356,3.900912,5.3769283,5.7107267,4.815897,4.3384066,5.443017,5.406949,5.7404847,4.965651,4.1867924,4.720246,3.1099277,2.525456,7.6869526,4.772696,5.711269,5.449486,4.4220915,5.1053104,3.380521,4.2313375,6.1537776,6.3405786,6.9884377,5.3609676,3.6459117,5.005196,5.02457,6.7540936,6.56091,5.1046305
TCGA-55-7816-01,7.821352,6.5123453,4.45056,4.12675,4.8748274,2.8270035,5.215566,6.5903063,4.364147,6.568263,5.913641,4.8991275,6.7414827,6.7904,5.5099363,3.6779766,5.4748216,4.291447,4.9092803,5.226408,5.0331593,4.8073297,4.2015204,6.3671446,5.6523533,6.359453,5.807152,3.5252414,4.718897,6.8205905,5.367717,7.057612,5.045725,4.558046,5.65683,5.335375,4.4121137,4.5945883,5.036941,5.1712723,5.0840864,5.025405,3.9131625,5.030343,3.611624,3.2610433,7.0735707,5.1056356,5.5091715,5.535787,3.948606,5.1481423,2.938532,3.72156,5.968383,6.0867157,6.316029,4.1183376,3.4167469,5.1783557,5.0417,6.1417737,6.734528,5.6335516
TCGA-49-6742-01,3.7235897,6.4333,4.4343452,3.9700944,5.0061197,2.3407767,6.110022,5.665989,4.225404,7.830681,5.648862,5.5221167,8.530934,7.453187,5.3648453,4.2123485,5.7345557,4.0667934,5.7327757,5.35741,5.4149766,6.074863,4.1677275,6.6709404,4.0998416,7.226375,6.531807,3.2545817,5.0672393,6.75278,5.4112763,6.194385,4.830571,3.7391782,5.4316893,5.8718877,4.895924,4.328717,5.463764,5.368468,5.780446,4.741739,4.2190394,4.7239103,3.0813859,2.6532068,7.673446,4.8687544,5.8534856,5.392989,4.5325127,5.1057043,3.4633625,4.3195996,6.087034,6.3554463,7.0113783,5.442077,3.7395062,5.0340204,5.053029,6.820475,6.6207247,5.103546
TCGA-05-5423-01,5.5982695,6.5903583,4.334444,4.0147495,4.982311,2.2048287,5.948833,6.0028954,4.22629,7.434126,5.541846,5.2108393,7.938097,7.1726346,5.477388,4.1006846,5.7137513,4.0296283,5.364508,5.284822,5.177396,5.8388824,4.075469,6.745746,4.4143267,7.006205,6.1990747,3.4967515,4.8749795,6.85698,5.443484,6.447827,4.9055357,4.218475,5.3994017,5.5490847,4.535505,4.429485,5.3619027,5.3521276,5.534409,5.128123,3.9990604,4.7391562,3.1538527,2.6101751,7.4746714,4.768027,5.5208874,5.485635,4.1753798,5.1695943,3.1942475,3.933648,6.277828,6.283031,6.829613,4.8415375,3.4297476,4.991357,4.994591,6.4840612,6.578587,5.2706795
TCGA-17-Z037-01,6.1067038,6.553928,4.3148847,4.0172925,4.9576645,2.32141,5.755924,6.1752915,4.217178,7.2164273,5.649232,5.1380653,7.692508,7.0705633,5.470037,3.9779587,5.593021,4.137406,5.1746492,5.259342,5.1064906,5.6228576,4.0756993,6.7262897,4.7331247,6.8978004,6.138383,3.532682,4.8386016,6.86101,5.4254594,6.5903907,4.974719,4.3277903,5.4556403,5.4699697,4.4616494,4.485703,5.3037376,5.2882977,5.4241576,5.102798,3.8905444,4.7920895,3.2306206,2.6845963,7.3065653,4.8457246,5.4702578,5.454663,4.1105843,5.230665,3.0904713,3.7968845,6.2600937,6.2327013,6.702539,4.5744247,3.3847096,5.0526605,5.008378,6.3332524,6.681193,5.370231
TCGA-55-7576-01,2.5279737,6.15702,4.687094,4.096664,5.033187,2.642848,5.899147,5.7644205,4.6423216,7.399248,5.6928988,5.668893,8.252361,7.289271,5.3822656,3.9727585,5.528277,4.1408005,5.444755,5.3949456,5.5516305,5.8636785,4.6618056,6.515855,4.238695,6.867516,6.5764294,3.3292394,4.9213057,6.493819,5.3083873,6.101946,4.6792655,3.7624812,5.5307407,5.8147345,4.8859134,4.3467946,5.33074,5.170673,5.4513245,4.542126,4.33094,4.963261,3.2928803,2.871741,7.5081487,5.1119003,6.073665,5.4590564,4.4491563,5.0001698,3.6687822,4.421123,5.895038,6.194366,6.756683,5.5160036,3.79504,5.1806493,5.1817665,6.779982,6.6235294,5.2156835
TCGA-44-6776-01,4.471703,6.527611,4.3940477,3.98264,5.0326505,2.262173,6.1257615,5.7400646,4.2404394,7.7330213,5.551624,5.3724422,8.353059,7.3813367,5.445319,4.251251,5.78687,4.004286,5.6548543,5.315182,5.3207397,6.114876,4.1832414,6.703091,4.0745125,7.189982,6.381775,3.3270302,4.977417,6.7815294,5.4572163,6.226155,4.8420515,3.887689,5.3787427,5.720121,4.785774,4.353146,5.4397855,5.371625,5.693788,4.925384,4.1929693,4.717631,3.1083379,2.583027,7.6803412,4.7761836,5.72958,5.4372725,4.3834124,5.1110735,3.3768048,4.23578,6.1378636,6.338507,6.9799304,5.3204565,3.6196644,4.998136,5.0297074,6.720379,6.5496383,5.1512547
TCGA-64-5779-01,2.361944,6.2398796,4.708753,4.086432,5.0205574,2.5618472,5.9021187,5.704141,4.6256747,7.5308895,5.6637783,5.642878,8.379413,7.2103395,5.4239764,4.07429,5.6355777,4.1084256,5.5986114,5.5056186,5.534874,5.937906,4.5549083,6.520054,4.185129,6.906044,6.533172,3.3064346,4.9254737,6.5331306,5.2994714,6.0688477,4.6745534,3.7168422,5.5508165,5.796202,4.877028,4.3161254,5.2882366,5.1568847,5.516658,4.5689697,4.4245057,4.946253,3.3639538,2.9140928,7.5785856,5.1132593,6.1004977,5.3735714,4.4097104,4.962232,3.6785333,4.5188775,5.8506765,6.173148,6.766756,5.5884767,3.9001505,5.129342,5.1524057,6.8087583,6.57466,5.1982064
TCGA-97-A4M6-01,7.9708085,6.4443016,4.3703823,4.005572,4.8710375,2.7131119,5.185775,6.6524105,4.4075265,6.5138683,5.9571614,4.947467,6.919986,6.682433,5.5131917,3.647513,5.378793,4.4707727,4.7314873,5.3129573,5.0161,4.799518,4.2172403,6.5529156,5.811692,6.515266,5.9858847,3.6470346,4.610077,6.8025765,5.2703238,7.118343,4.9713416,4.6198845,5.6607356,5.3363733,4.2263875,4.629129,4.9655867,5.110273,5.021275,4.995941,3.7992225,5.047459,3.5203075,3.2919362,6.9414387,5.192429,5.4383698,5.3353825,3.858333,5.196693,2.8182597,3.5598595,5.912212,5.9670095,6.3088613,3.9668443,3.43655,5.1895623,5.0214458,6.0003624,6.8204823,5.7615743
TCGA-17-Z052-01,5.5278234,6.5225697,4.3544602,3.9981463,4.9740696,2.2606726,5.895154,6.031751,4.2566156,7.389265,5.5860577,5.2201405,7.9239244,7.20015,5.471644,4.0797563,5.663939,4.100281,5.3031564,5.2780337,5.206278,5.7918787,4.125864,6.6981316,4.4774394,6.998877,6.2245674,3.4746764,4.8636007,6.81993,5.4098086,6.476152,4.913507,4.2102423,5.4221787,5.559431,4.5853033,4.4336414,5.350058,5.3255153,5.503427,5.069659,3.9988825,4.776955,3.1851795,2.6652575,7.4202743,4.811689,5.550041,5.453403,4.203114,5.1981125,3.2195663,3.9694026,6.2251434,6.2520456,6.8027368,4.8300023,3.4412124,5.038631,5.0319004,6.466023,6.6182914,5.274604
TCGA-17-Z058-01,6.9063764,6.487011,4.3275633,4.0316076,4.907493,2.424221,5.48838,6.429826,4.2728524,6.8623605,5.7859254,5.022122,7.3230577,6.9275184,5.441628,3.8387454,5.472908,4.255546,4.932014,5.3228645,5.047009,5.260599,4.1517572,6.6401196,5.3420053,6.766924,6.029451,3.5962696,4.7769923,6.8551064,5.330856,6.7980204,5.055351,4.548232,5.551238,5.347549,4.376609,4.492443,5.1549134,5.205677,5.2579803,5.146169,3.7709641,4.8767333,3.4557393,2.7635913,7.013856,4.9696965,5.3609943,5.3784513,3.9962,5.276531,3.0327742,3.6286082,6.2532835,6.133748,6.484307,4.147583,3.3466444,5.179123,5.009722,6.146024,6.802146,5.4746284
TCGA-17-Z001-01,4.0386286,6.5331073,4.392061,3.9723344,5.084452,2.2414901,6.2444744,5.6751046,4.297125,7.799949,5.5221987,5.408398,8.386429,7.296435,5.442136,4.3385353,5.866376,3.949785,5.797605,5.362985,5.330115,6.121005,4.277372,6.7771807,4.0938272,7.1527267,6.3563676,3.2707794,4.9675026,6.7395115,5.4621625,6.117229,4.8709736,3.9087453,5.418039,5.693531,4.7817335,4.315905,5.392228,5.4582415,5.7672324,5.004667,4.2315493,4.7333198,3.1944382,2.4864397,7.715831,4.7833705,5.720218,5.46882,4.402054,5.0284915,3.4348114,4.259308,6.087582,6.344904,6.967569,5.4113665,3.7308083,5.005023,4.9933777,6.7696447,6.5494304,5.090562
TCGA-86-6851-01,2.3368585,5.9531407,4.8580484,3.8213687,5.118532,2.985663,5.242041,5.9533653,5.0854535,7.1350164,5.9632945,5.5051627,8.122868,6.60649,5.511484,4.101728,5.435872,4.4516907,5.7171345,5.5064926,5.654842,5.362164,4.743922,6.488444,4.8685603,6.709014,6.40777,3.2084458,4.614882,6.2785654,5.0733976,6.009566,4.490572,3.8854108,5.7930894,5.329489,4.8717194,4.5920897,5.031749,4.9077134,5.236843,4.657845,4.327452,5.327294,3.9952826,3.0615978,7.2827263,5.569387,5.9762487,5.203798,4.3317676,4.8165555,3.3271735,4.562489,5.782967,5.712953,6.3216305,5.455566,4.3693194,5.2658877,5.2023196,6.579799,6.622556,5.4054766
TCGA-J2-8194-01,5.5126843,6.5507617,4.3523655,4.007125,4.980801,2.1766016,5.9565907,6.0003333,4.232257,7.45318,5.514443,5.256097,7.9575763,7.2003846,5.4741087,4.125784,5.681349,4.045987,5.3180056,5.228792,5.179985,5.833922,4.0437326,6.7262254,4.38108,6.996863,6.216749,3.4911418,4.8862777,6.863886,5.4297724,6.4186993,4.9296026,4.2449393,5.3428655,5.554895,4.560613,4.4510036,5.3865376,5.3608418,5.549061,5.0936065,3.9986286,4.7643843,3.139053,2.589226,7.4477096,4.7137914,5.5087295,5.507925,4.200303,5.2107234,3.2287226,3.9631464,6.289706,6.295902,6.8200965,4.848014,3.4085917,4.9898434,5.025725,6.495693,6.5972853,5.23424
