,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4434-01,-0.14864987,0.14780447,0.15253423,-0.17317928,0.26817453,0.2241081,0.17296746,-0.01625366,0.17531401,-0.14378831,-0.093133226,0.05668341,0.13273977,-0.14265594,0.058035187,-0.20470965,0.017447976,0.24420238,-0.113805555,0.20873663,-0.15294752,0.08505872,0.08481208,0.064531006,-0.04254346,0.13272965,0.102853805,-0.0659149,-0.026087375,-0.01840649,0.08622284,-0.05534511,-0.06606198,0.073913105,-0.016783038,0.11863622,0.2556543,-0.012802178,0.12914532,-0.16153593,0.11396779,0.03367875,-0.04473697,-0.0821083,0.2262162,0.008485854,-0.10269945,0.051908243,-0.048866283,0.10009512,0.058331683,-0.040091712,-0.21883038,0.018171463,-0.04537941,-0.14692508,-0.053006966,0.011960995,-0.04686082,0.20882903,0.19094822,-0.005007849,0.07253829,-0.00030536955
TCGA-44-A4SS-01,-0.11002287,0.12541576,0.04318401,-0.121562734,0.219357,0.15613924,0.16205154,0.05715647,0.2802449,-0.12053725,-0.03798625,0.049744368,0.13013385,-0.12671304,-0.12484303,-0.16252334,-0.016072044,0.18283537,-0.07792361,0.16159597,-0.10864959,0.2705179,-0.007936703,0.0019241148,0.055320222,0.3043065,0.041132372,-0.046949424,-0.1375815,0.008558924,0.049576223,-0.006566759,0.00058275176,0.13466512,-0.048604183,0.16131677,0.19220725,-0.08934406,0.016614573,-0.107855625,0.039183404,0.07803599,-0.074159905,-0.03675856,0.17776081,0.07205812,-0.22426564,-0.06048034,0.061373852,0.029535038,0.08371601,-0.006037076,-0.20322664,0.14912766,0.03612023,-0.054007977,-0.020515226,0.11842434,0.09268735,0.18246232,0.08181492,0.15781179,0.1563177,-0.09568611
TCGA-53-A4EZ-01,-0.11760522,0.14669211,-0.046333354,-0.082096964,0.101094335,0.0685992,0.1792988,0.155983,0.258887,-0.101958394,-0.045010418,0.004324835,0.16960429,-0.14434354,-0.17814608,-0.14065666,-0.0761081,0.092834994,-0.08845696,0.09245809,-0.11215618,0.28146145,-0.044224165,0.022254335,0.09289663,0.23890947,0.017498875,-0.050170083,-0.11034129,-0.052444164,0.06764589,-0.045135252,-0.038866725,0.18206438,-0.052731674,0.19607636,0.13166846,-0.06485128,-0.0033941008,-0.047255527,-0.020372506,0.07312481,-0.05727096,0.050188933,0.09666148,0.08076393,-0.2220088,-0.11031826,0.038991872,0.01899239,0.0067923167,0.050979134,-0.2371853,0.25625387,0.043996215,-0.043063246,0.04439483,0.10218577,0.15064745,0.17624961,0.040264294,0.17888294,0.21520212,-0.15418103
TCGA-86-8674-01,-0.07869392,0.15664051,0.14652653,-0.16941017,0.1559066,0.09257126,0.10217411,-0.14971963,0.23247065,-0.13674633,-0.14336216,-0.018329388,0.14451626,-0.17354527,-0.009294246,-0.20018765,0.059648097,0.23325355,-0.107150525,0.09770416,-0.10313521,0.07952793,-0.031029537,0.010002485,0.19714385,0.06595288,0.053291652,-0.050569322,-0.1232188,0.034134395,0.009210271,-0.013149455,-0.11448002,0.118725926,-0.16795447,0.11633062,0.19828865,-0.12197699,0.108532615,-0.20214991,0.11065076,-0.1784812,0.13237213,-0.11026106,0.09545927,0.21972623,-0.14481828,0.12283669,-0.13521427,0.0062725525,0.073670134,-0.12024852,-0.14119896,0.059905022,-0.09226804,-0.14639574,-0.07023425,0.05926178,-0.0017459772,0.13667044,0.1608394,-0.04538454,0.03460544,0.12405378
TCGA-97-A4M0-01,-0.14429078,0.11577285,0.070537835,-0.13805436,0.17658362,0.17872208,0.17759483,0.092408136,-0.033357866,-0.13418575,-0.0790917,0.048123315,0.11138137,-0.12019803,0.18582527,-0.1355935,-0.031774897,0.14253552,-0.124458194,0.18697745,-0.17819658,-0.116662905,0.16206256,0.12090966,-0.20235951,-0.06827827,0.12397213,-0.0503051,0.15895715,-0.1071748,0.1386319,-0.1306824,-0.12079892,0.011143066,0.099728376,0.07612961,0.21241274,0.16182065,0.1612736,-0.021234097,0.08196734,0.0639859,-0.075906135,0.025523866,0.19346131,-0.14783442,0.066323705,0.031876776,-0.08377504,0.16396938,-0.056640323,0.045203093,-0.22753865,-0.014914951,-0.10371716,-0.14894305,0.017129706,-0.095526315,-0.108425766,0.19339591,0.1742413,-0.084155634,0.06607581,-0.043236397
TCGA-78-7148-01,-0.13991101,0.13990985,0.1320945,-0.1713091,0.2807177,0.23036857,0.1836149,0.006077996,0.1711834,-0.14449997,-0.0776634,0.06971514,0.12808871,-0.13205212,0.06783428,-0.18798012,0.021626702,0.24843062,-0.11052088,0.2213133,-0.15865369,0.07684871,0.10252421,0.056627184,-0.061084025,0.1364026,0.102963604,-0.06324289,-0.02501797,-0.023159115,0.095103,-0.050699405,-0.06890448,0.06883843,0.003480976,0.119098045,0.25785136,0.010851857,0.12368046,-0.14443947,0.10752869,0.05877169,-0.06028932,-0.07183735,0.23632398,-0.0025572646,-0.10046839,0.036095858,-0.020968614,0.11736116,0.049174827,-0.026874974,-0.21689102,0.019829886,-0.052452866,-0.15038262,-0.050272822,0.019802876,-0.055714488,0.20144719,0.18310168,0.016238851,0.08467652,-0.02124273
TCGA-50-5930-01,-0.1114552,0.1432913,0.17252655,-0.17282555,0.2304644,0.17018549,0.11704044,-0.124894254,0.23445243,-0.13708958,-0.104899265,0.019123157,0.12923932,-0.15090723,-0.003866322,-0.202492,0.055229463,0.26207852,-0.094744876,0.14446455,-0.11358874,0.12043536,-0.0046272464,0.016514027,0.106500715,0.14941965,0.060933523,-0.060734812,-0.124527864,0.0339844,0.036921155,-0.016399693,-0.05681172,0.09986891,-0.115990035,0.12202316,0.22526348,-0.1169952,0.10982618,-0.21301536,0.10831176,-0.084713235,0.05555944,-0.13133703,0.17969453,0.15903878,-0.14681008,0.10386169,-0.07975324,0.019927694,0.08665915,-0.09914725,-0.16267554,0.022540346,-0.049048424,-0.14565118,-0.078104824,0.059557736,-0.027844448,0.16095738,0.17165855,-0.00905043,0.034357056,0.086226195
TCGA-05-5423-01,-0.1139623,0.13150308,0.10699724,-0.13631664,0.23351732,0.16527851,0.1474182,-0.026054816,0.2750561,-0.12118969,-0.0649482,0.039824236,0.12417601,-0.1311503,-0.09705118,-0.18184745,0.035506733,0.22830026,-0.06466383,0.15612009,-0.0954118,0.2502953,0.005920568,-0.007031706,0.09119509,0.27427733,0.04724789,-0.052620254,-0.142319,0.04680081,0.037290767,0.010532466,-0.010740943,0.11705685,-0.10900246,0.14090466,0.20216343,-0.113386065,0.046976693,-0.18504101,0.09092075,0.029923748,-0.024243843,-0.100785054,0.16657196,0.12925242,-0.21494927,0.0063938303,0.01338494,0.028677816,0.11757415,-0.06339584,-0.18366133,0.09919409,0.004531933,-0.08107831,-0.064704984,0.118391484,0.043508943,0.16453284,0.11674559,0.10641355,0.10096468,-0.016018141
TCGA-95-8039-01,-0.13962233,0.114679486,0.09304692,-0.14472388,0.17895283,0.17936744,0.16893682,0.0708985,-0.039207447,-0.13449179,-0.091223255,0.044849463,0.107753284,-0.12140385,0.196877,-0.1448501,-0.016641002,0.15396981,-0.12258723,0.17495543,-0.16893008,-0.12510853,0.16675405,0.12305342,-0.19721057,-0.07962424,0.119149745,-0.048423856,0.1538976,-0.09524849,0.12958512,-0.122847065,-0.117067784,0.00571897,0.08466377,0.06254321,0.21104398,0.15388903,0.17329872,-0.04741257,0.100650884,0.042626776,-0.06305333,0.014782962,0.18674886,-0.13503526,0.077091135,0.053313896,-0.108289704,0.1627537,-0.049200714,0.028663278,-0.22605698,-0.031185891,-0.10872836,-0.15461993,0.0036455824,-0.09872207,-0.12845959,0.18361144,0.18240647,-0.110966854,0.04836546,-0.015761036
TCGA-49-4512-01,-0.1629152,0.13047753,0.008589924,-0.114069395,0.16958328,0.17092335,0.22215104,0.21343115,0.0787551,-0.11626938,-0.04477389,0.0659735,0.14469855,-0.12875636,0.034844846,-0.14070645,-0.06983166,0.11379839,-0.120466016,0.18302573,-0.1686617,0.085834794,0.12680373,0.10590049,-0.1679091,0.08385902,0.087651245,-0.061705444,0.092961505,-0.11335988,0.14862934,-0.10941252,-0.07350699,0.07615686,0.07600023,0.13664229,0.18039195,0.11028225,0.08796639,0.00086361944,0.0524052,0.1718874,-0.13564059,0.075830445,0.1718089,-0.13803603,-0.051375724,-0.09121198,0.01460444,0.15819542,-0.043092616,0.09065857,-0.2814936,0.129732,-0.006914928,-0.09012426,0.04305878,-0.029890442,-0.028063914,0.21827093,0.115733996,0.052578732,0.18149428,-0.17536975
TCGA-NJ-A55R-01,-0.13708766,0.108558774,0.031779252,-0.11565375,0.12176023,0.14278251,0.17383082,0.14145054,-0.07011211,-0.11951038,-0.0735423,0.037698653,0.11053013,-0.1173688,0.18280236,-0.116562136,-0.06406861,0.090995535,-0.12922814,0.15647025,-0.17510028,-0.14065868,0.15514255,0.13730419,-0.21947081,-0.10962788,0.1091178,-0.04755972,0.18858756,-0.13977514,0.14695793,-0.14714432,-0.12956306,0.009674186,0.12643978,0.078432985,0.17654179,0.18504903,0.15524265,0.02616715,0.051190443,0.0711108,-0.08073108,0.073688336,0.16266744,-0.17552139,0.09241054,0.007707984,-0.08994378,0.1649142,-0.09915719,0.08207906,-0.23223011,0.00852101,-0.09809189,-0.13476758,0.053419124,-0.11829872,-0.097687304,0.18398325,0.14899752,-0.089944854,0.08370145,-0.071052805
TCGA-44-7671-01,-0.16139813,0.13683753,0.11266582,-0.15059495,0.26549065,0.20597202,0.1960251,0.052233104,0.19553658,-0.12507616,-0.06417609,0.0562974,0.13760452,-0.1297949,-0.025925538,-0.19186816,0.017253717,0.23124926,-0.08607201,0.19617207,-0.13647284,0.1942723,0.07861839,0.045284603,-0.037273727,0.2100257,0.07575734,-0.07076439,-0.053950656,-0.0054755285,0.09451172,-0.03505488,-0.021378795,0.09197631,-0.046429183,0.13358949,0.22729942,-0.02876176,0.08314199,-0.15431294,0.11586244,0.110179015,-0.0828491,-0.058786348,0.20210984,0.014899879,-0.14195734,-0.012679042,0.012632368,0.10135052,0.07260296,-0.022953112,-0.24404068,0.07578829,0.0037185384,-0.10890456,-0.045200102,0.04962098,-0.029204078,0.20127782,0.15458791,0.074686,0.122995056,-0.06681079
TCGA-50-5066-01,-0.1473966,0.13368192,0.115719356,-0.16304633,0.28339586,0.21987014,0.18923065,0.019611066,0.18944451,-0.14053473,-0.06317763,0.07185198,0.12659226,-0.13101965,0.024342261,-0.18319318,0.02159153,0.24443613,-0.099119455,0.22022025,-0.15054122,0.1289432,0.09313911,0.050462786,-0.05104056,0.17885357,0.09383443,-0.065550245,-0.04495317,-0.006508,0.09195866,-0.045396294,-0.048954856,0.07394593,-0.013505617,0.12832443,0.24945705,-0.009687832,0.10060356,-0.14287567,0.10499331,0.08127046,-0.07420885,-0.07198368,0.23204221,0.000109840796,-0.122799374,0.008620901,0.007986556,0.106236525,0.07124819,-0.028162329,-0.22769596,0.0412077,-0.029851824,-0.13281752,-0.04793569,0.040889483,-0.029553527,0.20589612,0.16489781,0.054756522,0.10358397,-0.044527754
TCGA-55-7227-01,-0.15193105,0.1215276,0.057495423,-0.1300959,0.15604407,0.15889919,0.18672067,0.12626442,-0.040425543,-0.1284649,-0.082520545,0.04012459,0.1206898,-0.12445881,0.16484669,-0.13108738,-0.041710272,0.12295531,-0.12835349,0.17600423,-0.17781627,-0.100010924,0.16209616,0.12744263,-0.20307745,-0.07871008,0.11242664,-0.056273155,0.17130351,-0.1180693,0.14664459,-0.13921285,-0.123616934,0.016209759,0.095311634,0.082566224,0.19650987,0.16234735,0.16014877,-0.0071954,0.08275241,0.0830617,-0.08004321,0.04917124,0.17429231,-0.15037487,0.07481679,0.010016744,-0.084010646,0.1744444,-0.070048995,0.055193417,-0.24429956,0.015186524,-0.093148835,-0.13809282,0.028198984,-0.09902185,-0.11125135,0.197076,0.16473196,-0.08261969,0.08805238,-0.06833122
TCGA-78-8640-01,-0.16378751,0.13164416,0.06799847,-0.14449267,0.23090328,0.21960413,0.20817395,0.12819918,0.10058305,-0.13405728,-0.052532606,0.08064819,0.13321343,-0.12910911,0.07660763,-0.16199598,-0.037404273,0.17258525,-0.121838465,0.21453507,-0.17012179,0.050817803,0.124556705,0.09469514,-0.15783712,0.100953914,0.10853749,-0.060325116,0.06322084,-0.083278075,0.13172011,-0.09437206,-0.071416736,0.061228003,0.070786804,0.12749438,0.22552635,0.08159912,0.110677175,-0.051255118,0.07421807,0.13653877,-0.1180845,0.011869067,0.22855218,-0.11282604,-0.05989187,-0.035056405,0.00012652588,0.15152837,-0.0027247139,0.046512567,-0.2581198,0.06552881,-0.027489748,-0.116450645,0.0046100793,-0.02022087,-0.04758876,0.22388555,0.15348203,0.025491834,0.13298152,-0.11734224
TCGA-44-7660-01,-0.12647736,0.11543741,0.036561973,-0.11572232,0.20622495,0.15694004,0.17739674,0.12665844,0.25383967,-0.09884847,-0.021862341,0.06269533,0.13115023,-0.1206201,-0.12263586,-0.15975365,-0.027981432,0.155935,-0.07488052,0.15329134,-0.0992678,0.27913955,0.015397398,0.024673974,-0.007084774,0.2910036,0.03420242,-0.055856243,-0.11109374,-0.028770778,0.0679729,-0.013803909,0.016723102,0.12901007,-0.02831822,0.15839244,0.1628092,-0.06815333,0.008936335,-0.09032558,0.03774264,0.14602257,-0.11891449,0.006928403,0.1643157,0.010427282,-0.20382755,-0.1042802,0.07897025,0.051750805,0.060578972,0.019347435,-0.23666808,0.16816755,0.07568795,-0.04232407,-0.00687858,0.085050024,0.066450104,0.18759592,0.07485313,0.15996587,0.18738998,-0.15457398
TCGA-50-5044-01,-0.1228347,0.14578621,0.1792831,-0.17127895,0.22645068,0.15823098,0.13711168,-0.1162379,0.2195123,-0.12921797,-0.11534484,0.007660921,0.13285686,-0.14654823,-0.011734885,-0.2078113,0.06924178,0.26275712,-0.09492178,0.14884502,-0.11947047,0.13656552,0.020234125,0.023516508,0.10361148,0.12154256,0.060565945,-0.06807809,-0.10608949,0.040308446,0.047065243,-0.01997958,-0.05971985,0.09454742,-0.14667697,0.107788056,0.21829031,-0.10442308,0.108658575,-0.2284351,0.13973284,-0.05999778,0.054435905,-0.1286598,0.15479326,0.14794086,-0.1277881,0.097355574,-0.078340515,0.036744144,0.09195218,-0.10175376,-0.17430426,0.024338799,-0.036746237,-0.15254222,-0.08236025,0.044347137,-0.047798812,0.15781413,0.18659197,-0.014627653,0.03887855,0.088385575
TCGA-55-6968-01,-0.16843486,0.13627844,0.0975912,-0.1530369,0.24376093,0.21607351,0.21063356,0.09495036,0.11240585,-0.13544624,-0.06838575,0.069179766,0.13497685,-0.13539365,0.06297785,-0.17700678,-0.007738662,0.19999596,-0.115511864,0.21197961,-0.16476943,0.08547427,0.13718238,0.089628406,-0.13764004,0.10816916,0.10477571,-0.0687076,0.050670825,-0.060133725,0.1302894,-0.08402365,-0.06623934,0.0632341,0.023058347,0.12115975,0.2313936,0.063981526,0.11656429,-0.09919801,0.108008206,0.12635158,-0.10222904,-0.013776981,0.21135442,-0.081701264,-0.06535521,-0.0134456195,-0.014162713,0.14475586,0.021976579,0.017407535,-0.26167506,0.051932935,-0.029817784,-0.12870426,-0.019098612,-0.01608051,-0.06516146,0.21707407,0.16977087,0.01524266,0.1203629,-0.08542997
TCGA-50-5935-01,-0.15728982,0.12726845,0.07963815,-0.14808263,0.2662727,0.21318105,0.20063162,0.08191324,0.18348289,-0.13066074,-0.04808486,0.07786125,0.13395204,-0.12927808,-0.009826666,-0.17089204,-0.006591629,0.21086523,-0.099929355,0.21043618,-0.14609489,0.17383501,0.09524186,0.054403514,-0.08060058,0.20661603,0.08697084,-0.06253686,-0.023225259,-0.025241436,0.10932017,-0.04954943,-0.027989961,0.084410615,0.0015285533,0.1416363,0.22828822,0.0046660425,0.07701988,-0.10798617,0.088343665,0.13378197,-0.10782684,-0.03266635,0.21826781,-0.035084054,-0.13307953,-0.040666245,0.039129816,0.11010565,0.058155816,0.01226254,-0.24889617,0.08427734,0.003277397,-0.10407889,-0.024936879,0.038672496,-0.008330459,0.20905069,0.14201918,0.09024694,0.14348239,-0.097942345
TCGA-55-8085-01,-0.119242735,0.15090618,0.14515285,-0.17986926,0.21940589,0.18955782,0.14900678,-0.05252114,0.091923095,-0.15885282,-0.12768257,0.03404778,0.13580924,-0.15413609,0.15406308,-0.19273522,0.026292598,0.23322433,-0.13440932,0.18226966,-0.16554183,-0.075699255,0.10284741,0.084911585,-0.046726927,-0.014782665,0.119609974,-0.051092327,0.03475202,-0.03757694,0.08897021,-0.082525834,-0.13508986,0.050913434,0.008113284,0.09180144,0.25680804,0.051589824,0.17577067,-0.13894074,0.11050558,-0.06353679,0.014246716,-0.065595835,0.19864511,0.011955258,-0.015124164,0.11313876,-0.12871031,0.109182,0.0045078946,-0.04335745,-0.19303982,-0.021398677,-0.12608023,-0.19382012,-0.043285094,-0.04000831,-0.090318054,0.1863003,0.2167139,-0.10242874,0.028323151,0.0682674
TCGA-50-5933-01,-0.17216168,0.13455528,0.05406752,-0.13425985,0.21024585,0.19484882,0.22123829,0.15877199,0.090585686,-0.12432368,-0.05719016,0.06605196,0.14056902,-0.13032968,0.050109785,-0.16001529,-0.041011114,0.15640849,-0.12104225,0.20251666,-0.169131,0.088098295,0.13290448,0.10048856,-0.15924785,0.09088351,0.09774698,-0.07002727,0.075590484,-0.08955527,0.14455025,-0.09955156,-0.07034505,0.06856923,0.051066335,0.12822433,0.20725392,0.087976195,0.10392956,-0.047881328,0.0824558,0.15852162,-0.121762946,0.034489132,0.19496645,-0.115685955,-0.05541099,-0.055441212,0.001981401,0.15471211,-0.01325017,0.05426127,-0.2781862,0.0893109,-0.01590986,-0.11096778,0.013488962,-0.02681252,-0.051240433,0.2210124,0.14773256,0.03580906,0.15435678,-0.13417347
TCGA-NJ-A4YI-01,-0.16771567,0.13207585,0.07361458,-0.14491123,0.20239924,0.19459845,0.20663804,0.12464394,0.037010293,-0.13446417,-0.0743488,0.057650376,0.13292678,-0.13414967,0.11552159,-0.16193362,-0.036579333,0.15935454,-0.1254535,0.19714116,-0.17819142,-0.007111446,0.14712764,0.11528567,-0.18119916,0.015689487,0.11020259,-0.06505084,0.112217285,-0.101053625,0.14110738,-0.116049565,-0.09455818,0.04662349,0.06701354,0.10716761,0.21646158,0.11926237,0.13909748,-0.048047442,0.09052857,0.1109606,-0.09814378,0.029359331,0.20069784,-0.12906775,0.0016415912,-0.008576608,-0.049044725,0.16323306,-0.03525016,0.04874754,-0.26567748,0.040317524,-0.056827307,-0.13441193,0.013265954,-0.06335325,-0.08749816,0.21747524,0.16914749,-0.029231846,0.11535585,-0.08808581
TCGA-44-7667-01,-0.13091362,0.11367345,0.04802005,-0.11630042,0.21678099,0.17780504,0.17042977,0.10758889,0.26007575,-0.09673621,-0.018679785,0.06909454,0.12876937,-0.11540038,-0.124249294,-0.15788148,-0.031021716,0.1561531,-0.068945654,0.15719745,-0.09752986,0.27663463,-0.00784168,0.020153683,0.0045527774,0.29540032,0.035282884,-0.05260671,-0.113703415,-0.019012762,0.05497045,-0.009013439,0.031693783,0.13337614,-0.02337796,0.15955804,0.1727877,-0.08413818,0.01820682,-0.08631147,0.036179703,0.13427633,-0.10404892,-0.0049880426,0.17767112,0.020776628,-0.21161321,-0.097118534,0.07558045,0.051314022,0.06072652,0.018316053,-0.22358811,0.169438,0.07565352,-0.03420136,-0.0102819335,0.09379244,0.058592517,0.19214077,0.072411075,0.15360032,0.17724775,-0.14178894
TCGA-55-A491-01,-0.11785326,0.1374173,-0.027779935,-0.08435731,0.14386433,0.113737166,0.18021074,0.15670621,0.25880572,-0.10049582,-0.03081431,0.037009094,0.15211986,-0.13126981,-0.1612737,-0.13766046,-0.06114429,0.10825623,-0.085482284,0.12473033,-0.10426157,0.2862041,-0.013736619,0.018934654,0.04440383,0.26559466,0.03241909,-0.04418528,-0.102954246,-0.03532525,0.068031,-0.03152904,-0.017942961,0.16404262,-0.024789765,0.18256977,0.14840557,-0.05568838,-0.0076894937,-0.04848458,0.001695674,0.10743222,-0.082518354,0.03934382,0.117092766,0.04312369,-0.22202754,-0.12159583,0.06359981,0.033425372,0.031761553,0.043966856,-0.23094398,0.23190068,0.05654526,-0.028032238,0.0228927,0.10328473,0.13241377,0.18248537,0.044228073,0.18415916,0.21346684,-0.16843788
TCGA-55-8206-01,-0.11369395,0.1211151,0.084423326,-0.1205245,0.22493576,0.15726498,0.14518933,0.0118478285,0.2836918,-0.1045132,-0.044417147,0.039294254,0.12419868,-0.11829564,-0.13624308,-0.17260079,0.015510254,0.20055148,-0.058991034,0.1456802,-0.08708409,0.28846064,-0.021453334,-0.009339046,0.084609516,0.3007541,0.028088931,-0.052758344,-0.15292783,0.03348209,0.034336876,0.013791841,0.019150442,0.12850964,-0.10077944,0.14982799,0.1817131,-0.12490341,0.023918733,-0.15748441,0.06690856,0.072544955,-0.052571602,-0.07478658,0.16332251,0.11637953,-0.22487764,-0.030433685,0.045385096,0.01943156,0.10570705,-0.03681715,-0.18632944,0.12666056,0.041241854,-0.05875956,-0.048051417,0.1250042,0.055812094,0.16374987,0.09208389,0.13430785,0.12612377,-0.058996562
TCGA-78-8648-01,-0.11209797,0.12181358,0.1227755,-0.14505078,0.28284377,0.21460506,0.14334564,-0.019325325,0.26181763,-0.1198378,-0.05292463,0.06569659,0.1108927,-0.10862719,-0.043946344,-0.17678249,0.02761884,0.24266043,-0.079225555,0.19519801,-0.12000213,0.20985089,0.02779954,0.007168598,0.033308692,0.26740834,0.06284719,-0.058056843,-0.13715024,0.023022577,0.05472887,0.0018219969,-0.0029503072,0.09411236,-0.037832305,0.13493484,0.2265556,-0.09404858,0.05877625,-0.16777033,0.080722265,0.05698176,-0.059790537,-0.099132955,0.22273487,0.07842689,-0.1912371,0.009646782,0.034471013,0.054316606,0.09909929,-0.04727947,-0.17879155,0.052268296,0.006331804,-0.099335514,-0.06404202,0.08767202,0.019082561,0.17014135,0.13366547,0.106057994,0.09480924,-0.027557084
TCGA-95-8494-01,-0.14331976,0.114773534,0.030286679,-0.119453296,0.1364458,0.15052241,0.18698105,0.15558366,-0.04601866,-0.124162525,-0.07239756,0.043595195,0.1194618,-0.12247337,0.16320394,-0.12194406,-0.058958273,0.100478865,-0.13143829,0.16844302,-0.17712726,-0.105389036,0.16058968,0.13241404,-0.21453547,-0.07997799,0.110175736,-0.049118377,0.17915885,-0.13175735,0.15135169,-0.14430346,-0.12537014,0.019422738,0.11662807,0.088010766,0.18424463,0.17864886,0.14686975,0.019786121,0.05887509,0.08954839,-0.09017198,0.071232244,0.16790177,-0.16975158,0.07439962,-0.008431006,-0.07522163,0.16971672,-0.08685163,0.07905741,-0.24560598,0.028464504,-0.089882605,-0.1308804,0.04656832,-0.102782495,-0.08989298,0.19316769,0.14719224,-0.06979961,0.100777574,-0.08961489
TCGA-05-4244-01,-0.15494657,0.12586313,0.09860474,-0.14660756,0.27419698,0.2191316,0.19566195,0.06500764,0.19072829,-0.12636864,-0.046609852,0.0734166,0.12606096,-0.122656904,-0.017819934,-0.17975834,0.004634002,0.22016892,-0.09023598,0.21223268,-0.13802457,0.18655707,0.085618086,0.047434114,-0.07030224,0.21507278,0.08231225,-0.067897946,-0.03747352,-0.016522937,0.09911283,-0.034783185,-0.019588023,0.08701501,-0.019801242,0.13350722,0.22734156,-0.009117429,0.07600902,-0.12743387,0.10129952,0.13656013,-0.10351831,-0.049369786,0.217815,-0.021024926,-0.14225294,-0.026454743,0.041134596,0.10568468,0.06757481,-0.0010345526,-0.2374341,0.07160997,0.008549248,-0.10177575,-0.035054784,0.04863574,-0.02232639,0.20289098,0.1458836,0.08502247,0.13315897,-0.08736185
