,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6982-01,-0.026930917,-0.06991751,-0.056957558,0.00031709907,0.12308778,-0.13684124,-0.051152535,0.07083711,0.17472498,0.11871562,-0.10209002,0.06269915,-0.16249964,-0.055999573,0.064262375,0.14758728,0.12771274,-0.026193464,0.13128844,-0.13068907,0.11378833,0.20743988,-0.16674392,-0.10864711,0.17766176,-0.035273295,0.02280263,0.08730138,-0.05890503,-0.053879347,0.13118608,-0.09080243,-0.14246334,0.18579325,0.19135591,0.22649732,0.08246561,-0.22672772,0.077477954,-0.2089965,-0.0554589,0.11380993,0.10247653,-0.05667506,-0.03825424,-0.049022608,-0.20287715,0.08972739,0.2370321,-0.13253194,-0.115723886,0.19197083,0.10690325,-0.11919336,-0.11026347,0.10780838,0.04566978,0.056691147,0.20016831,-0.040501762,0.15019004,-0.023998233,0.15668374,-0.11825803
TCGA-86-A4P7-01,0.12915896,-0.018463476,-0.22267364,0.14378609,0.24588327,-0.029589754,0.18319508,0.1586502,0.04844069,0.027880447,-0.0694971,-0.04460995,-0.028205344,-0.13828312,0.11130545,0.08313169,-0.09059742,-0.13922557,0.18055853,-0.15168327,0.061717704,-0.062257867,-0.01003139,0.06097921,-0.09271304,0.19001764,0.0013538788,0.07156777,0.12756798,-0.26946792,0.016995192,0.041291784,-0.064375065,0.09912571,0.07334859,0.020629445,-0.08504117,-0.11087861,-0.12532723,-0.19301973,-0.22053356,0.08881541,-0.009224684,0.13492675,-0.0945966,0.04122518,-0.1553057,0.1079639,-0.27431127,0.1583732,-0.08135832,-0.069749214,0.14465751,0.035225887,-0.062954,0.06358279,0.15041351,0.23053262,0.14995153,-0.10556724,0.1267172,-0.027938908,0.025000045,-0.16040908
TCGA-05-4410-01,-0.16340734,-0.0131246615,-0.15758763,0.114504114,0.19872567,-0.12038299,-0.06819966,0.13138865,0.17173782,0.14208801,-0.07191874,-0.014705061,-0.0778097,-0.14608428,0.059348784,0.14313398,0.037753705,-0.1184215,0.15409757,-0.17381835,0.07123016,0.10459804,-0.09217345,0.098795936,-0.014965259,0.1096414,0.041804854,0.06902557,0.06893521,-0.13066395,0.052172694,0.008928927,-0.1726689,0.17490403,0.16710563,0.1475461,-0.05391225,-0.17415911,0.009914459,-0.27027166,-0.15826504,0.18875785,0.14740092,0.09358781,0.029973935,0.047848105,-0.22657454,0.15624276,-0.07036361,-0.0483237,-0.15204768,0.06423986,0.1765871,-0.061097983,-0.17890164,0.15416418,0.079083145,0.106663406,0.20577866,-0.041844394,0.11939928,-0.03203357,0.10733316,-0.07356641
TCGA-55-8513-01,0.011994595,-0.0840443,-0.0666755,0.11672958,0.15275556,-0.02505941,-0.057636857,-0.11618081,0.09616359,0.020915369,-0.22578838,0.14836745,-0.14193878,-0.12638268,0.06738198,0.10221125,-0.03063063,0.19105849,0.13768806,-0.10623344,0.0812136,0.07793385,0.082565494,0.047741514,-0.21892276,0.25246373,-0.07304926,0.010367398,-0.30121064,-0.14149219,0.19780263,-0.09529713,0.012590279,0.06070617,0.090816036,-0.057492875,-0.2555318,-0.13383646,0.054070584,-0.09634464,-0.087498985,-0.06694676,0.102630116,0.22858596,-0.042053133,-0.09303376,-0.12737207,0.080229715,-0.006217369,-0.14075585,0.04503577,-0.06057334,0.008405327,-0.025595257,0.062133484,-0.14715974,0.106630765,0.14918739,0.053910382,-0.14354707,0.202083,-0.09791482,0.11247458,-0.20932323
TCGA-55-6979-01,-0.0038049151,-0.09614332,-0.100635864,0.015031074,0.16712758,-0.1264465,-0.027445301,0.09475752,0.15306754,0.10361892,-0.10394119,0.08194137,-0.13125712,-0.054672785,0.10134521,0.1617115,0.110121764,-0.032305934,0.17711301,-0.16652854,0.12763405,0.16535111,-0.15467727,-0.11717045,0.14052194,0.040907644,-0.01220673,0.10640866,-0.05099598,-0.12369913,0.1506545,-0.0896762,-0.13717523,0.1894796,0.19195534,0.21111389,0.05788087,-0.22675973,0.08444875,-0.22443591,-0.09034097,0.111946635,0.039898206,-0.0217186,-0.06830806,-0.05958091,-0.21786198,0.082101114,0.13527362,-0.08361418,-0.11304287,0.16807526,0.119449496,-0.09440093,-0.11164029,0.111759864,0.08552792,0.09759956,0.20764366,-0.07462254,0.16618921,-0.03995269,0.14069727,-0.1440463
TCGA-97-8172-01,0.22175059,-0.032333624,-0.19412713,0.011738836,0.18586037,-0.085377716,0.23656248,0.18136251,0.07739063,0.05637994,-0.028628804,-0.033666883,-0.015061384,0.0021842374,0.08920095,0.13838175,-0.03192573,-0.15590528,0.14532885,-0.18876861,0.071794525,0.028680345,-0.14238562,-0.201997,0.102196746,0.12329428,0.027927963,0.07341905,0.13702235,-0.20290318,-0.0006164493,0.025322694,-0.098162964,0.1530793,0.124569416,0.15640154,0.12472188,-0.16535503,-0.10007665,-0.20648742,-0.1358185,0.13853413,-0.14839129,-0.053351562,-0.14040017,0.018522184,-0.18607768,0.008331592,-0.12327593,0.12784345,-0.06696056,0.0869749,0.1010418,-0.046553697,-0.10841491,0.14685977,0.15670991,0.16059448,0.19503397,-0.0599175,0.12756658,-0.043678343,0.05519226,-0.11371571
TCGA-55-8207-01,0.12151681,0.03203226,-0.22449143,0.1250681,0.21645041,-0.06316598,0.2032174,0.17503509,0.08124552,0.06448335,-0.044652265,-0.10513516,-0.004403887,-0.11293394,0.06477383,0.105972834,-0.09960866,-0.18981802,0.12346052,-0.16427019,0.037856285,-0.025142338,-0.05772471,0.03886267,-0.05968823,0.15961553,0.05783441,0.044384085,0.18952794,-0.21816774,-0.06016472,0.08071066,-0.10996909,0.123031,0.091976434,0.06869416,-0.012735647,-0.12762302,-0.1684452,-0.22476615,-0.20913064,0.15154916,0.011785148,0.08745456,-0.062891446,0.10431103,-0.18038806,0.09070367,-0.26378766,0.14104775,-0.091043584,-0.026360366,0.13186541,-0.008456306,-0.11493917,0.13043936,0.14081557,0.1869906,0.17717597,-0.05285717,0.09576529,-0.023376837,0.034880586,-0.09158426
TCGA-69-8253-01,0.0443709,0.034314763,-0.21184476,0.13131343,0.22234483,-0.08280263,0.15058613,0.16402175,0.11279824,0.08473119,-0.061239854,-0.09570755,-0.023548651,-0.12861416,0.04889436,0.11629488,-0.08617259,-0.16762222,0.12758671,-0.18195775,0.04003055,0.009952464,-0.06668724,0.063298605,-0.08011696,0.16603245,0.06678737,0.039921563,0.15281102,-0.19901842,-0.043744713,0.07514731,-0.12885658,0.14814466,0.11634609,0.075859815,-0.042632807,-0.14276598,-0.1443387,-0.25236365,-0.20375791,0.16419393,0.05646431,0.10955693,-0.03674822,0.09957401,-0.21068554,0.11747691,-0.2333407,0.08988774,-0.10351451,-0.011265322,0.14510351,-0.01986453,-0.13504665,0.13275732,0.14443003,0.17212538,0.18088986,-0.054676384,0.105635315,-0.027257217,0.05377403,-0.08973085
TCGA-55-7574-01,0.016171983,-0.011742878,-0.20219922,0.14444497,0.23698471,-0.09609731,0.08829535,0.132388,0.12331879,0.089684404,-0.10475342,-0.05168454,-0.07562362,-0.15251666,0.07927309,0.13389254,-0.038835913,-0.12897623,0.16005298,-0.18826942,0.06617893,0.0389005,-0.05605003,0.06532181,-0.071547195,0.17913061,0.037346996,0.049034413,0.07347558,-0.21767588,0.022863055,0.026916718,-0.13021372,0.15778829,0.13634865,0.093399584,-0.07210673,-0.16976555,-0.07967263,-0.25146386,-0.2073065,0.1501546,0.08027038,0.12742616,-0.036465712,0.061663955,-0.2225976,0.1384275,-0.16444875,0.04353619,-0.116409406,-0.004636122,0.15389833,-0.028498452,-0.12603594,0.105928935,0.14205155,0.17970616,0.19373114,-0.07394251,0.14118148,-0.040191915,0.08480584,-0.12791407
TCGA-86-A4JF-01,0.2069196,-0.0030527879,-0.20120142,0.0072172577,0.17081118,-0.07541826,0.23736745,0.19580008,0.06050052,0.057002332,0.0021375334,-0.04562311,0.023836717,0.01984495,0.080997266,0.12804103,-0.04651119,-0.18228856,0.12279071,-0.18173867,0.05179149,-0.008620652,-0.13455555,-0.18783468,0.08728657,0.13378687,0.021547081,0.07715143,0.19738394,-0.18750973,-0.035701543,0.050262496,-0.094004296,0.13777953,0.09730422,0.14929485,0.13800418,-0.1380204,-0.11151432,-0.19473101,-0.13824406,0.15624234,-0.1832743,-0.060139243,-0.13135132,0.0366425,-0.16158982,-0.0111820325,-0.19514649,0.15216546,-0.06932451,0.0636287,0.10103448,-0.042702537,-0.13341719,0.17700358,0.14728035,0.14617252,0.18851615,-0.04189689,0.104339875,-0.04871833,0.029615011,-0.07316902
TCGA-78-7167-01,-0.051109057,-0.07481113,-0.043445528,0.024171887,0.115894094,-0.12537016,-0.094408244,0.025887039,0.18725635,0.11615234,-0.14889978,0.08486823,-0.18271223,-0.08071546,0.056252174,0.14176656,0.11866743,0.0231343,0.123204134,-0.1265533,0.10360171,0.21037614,-0.1400336,-0.06677155,0.12648773,-0.0032669164,0.0033245103,0.074563466,-0.13309315,-0.032328133,0.16085531,-0.102448754,-0.118507,0.17724586,0.19173461,0.20089322,0.019989371,-0.22690307,0.10429982,-0.2017559,-0.045446124,0.0888131,0.15105495,-0.017060034,-0.023875935,-0.07434798,-0.19821258,0.10442988,0.24845769,-0.17591916,-0.09443345,0.18285826,0.08360307,-0.1154921,-0.09367629,0.07236628,0.035741866,0.06628795,0.1827805,-0.052995365,0.16972166,-0.034457322,0.16684684,-0.15303689
TCGA-67-6215-01,0.12745789,-0.0017181649,-0.22559106,0.15044178,0.24416,-0.045214474,0.19350274,0.16070943,0.0638621,0.040064063,-0.07290759,-0.05056935,-0.024066554,-0.14200915,0.09757795,0.09112152,-0.10306702,-0.13309415,0.17148067,-0.15901092,0.06236268,-0.055343974,-0.015735313,0.05546863,-0.10608261,0.1847146,0.01677441,0.057586797,0.12776761,-0.24987175,0.0042027286,0.049906503,-0.077027805,0.103153214,0.07979128,0.030457934,-0.0835652,-0.12014318,-0.1411209,-0.2005639,-0.22848119,0.09734078,0.0037648557,0.126676,-0.08569493,0.05426738,-0.16155423,0.112789206,-0.25864923,0.13777272,-0.0886658,-0.063312136,0.14698854,0.021865776,-0.076301984,0.07384776,0.1636159,0.20891485,0.156728,-0.098080054,0.12511851,-0.042261582,0.03041023,-0.15257178
TCGA-55-5899-01,-0.006442061,-0.00894664,-0.16923533,0.053027507,0.19291736,-0.13598543,0.025178721,0.17318776,0.15656295,0.12129055,-0.038461458,-0.026215654,-0.07410165,-0.074331224,0.05257965,0.15813531,0.03696099,-0.14791662,0.14296465,-0.18205214,0.10304808,0.13109039,-0.1512705,-0.03856236,0.077288866,0.048548393,0.07395047,0.08808059,0.10911696,-0.13578768,0.010002985,0.0021714962,-0.1860017,0.19333105,0.16798107,0.18305951,0.07513266,-0.20330656,-0.03951486,-0.27698442,-0.1342595,0.19304398,0.0417851,-2.9148161e-05,-0.026319193,0.0618089,-0.23281246,0.07726141,-0.027361667,-0.0064069554,-0.13815723,0.11157187,0.15044107,-0.10757813,-0.17332034,0.20417345,0.11414133,0.09420562,0.23124477,-0.032282915,0.103376664,-0.033126354,0.10823602,-0.045207713
TCGA-55-8620-01,-0.029259786,-0.022715336,-0.15157573,0.109727785,0.20724414,-0.12202843,0.020725444,0.08507692,0.17762671,0.11912026,-0.14031135,-0.012667643,-0.14293043,-0.15764359,0.061290067,0.15301807,0.007412779,-0.06212987,0.14973694,-0.17371768,0.078716606,0.13066687,-0.07847541,0.045775715,-0.0353946,0.15240686,0.046766896,0.053226545,-0.036240734,-0.1621659,0.07023306,-0.011349705,-0.13683005,0.18244691,0.17777237,0.12548333,-0.08119606,-0.21092966,-0.038172875,-0.26567,-0.16078836,0.13963665,0.15459396,0.1307452,-0.022864854,0.039046872,-0.23862883,0.15170822,-0.012725587,-0.04487087,-0.10694781,0.03782272,0.13720386,-0.08414618,-0.11980919,0.08362897,0.12237467,0.13954642,0.20974876,-0.06171391,0.17689212,-0.052799255,0.13285781,-0.15080221
TCGA-86-8359-01,0.062905714,0.029022384,-0.21545638,0.07033548,0.19893333,-0.12245092,0.12747386,0.16324891,0.13762257,0.116177484,-0.04990297,-0.08538175,-0.040742293,-0.09417512,0.050770134,0.15979087,-0.03832661,-0.17839761,0.119116634,-0.18082105,0.05349175,0.08143842,-0.1289309,-0.0451979,0.037249204,0.10017079,0.097377524,0.057040542,0.15964544,-0.13943121,-0.030127447,0.06033673,-0.15696579,0.174536,0.14956681,0.15944713,0.059645,-0.19056751,-0.12622443,-0.2666338,-0.1723486,0.19179606,0.045853827,0.003574431,-0.025272919,0.0823954,-0.22358125,0.0986229,-0.093660705,0.04475549,-0.12111628,0.075084105,0.13354214,-0.08408089,-0.16757846,0.17569545,0.118973725,0.12584662,0.23080398,-0.026548073,0.08569996,-0.022984661,0.091053516,-0.054071344
TCGA-NJ-A4YQ-01,0.18213739,-0.018115297,-0.20564874,0.013987697,0.18168694,-0.0802886,0.19916314,0.20266017,0.061885465,0.06322265,-0.003165192,-0.02856416,0.015760338,0.013998776,0.090848885,0.13390765,-0.031257078,-0.17609061,0.14181113,-0.18658727,0.0620605,-0.0010682017,-0.14113973,-0.18251638,0.09371574,0.12815315,0.01174626,0.09016013,0.18263875,-0.1930936,-0.012499977,0.036902618,-0.10207095,0.14440778,0.10414981,0.15690587,0.13209346,-0.15053123,-0.080056995,-0.20325692,-0.13417135,0.16217718,-0.17567867,-0.058306128,-0.13169691,0.025331642,-0.16791815,-0.0032609585,-0.19085775,0.14085343,-0.079197876,0.08235593,0.10657815,-0.04051631,-0.1371183,0.18209377,0.14689228,0.15167016,0.18930084,-0.05059375,0.10879155,-0.05338536,0.03716698,-0.07908705
TCGA-17-Z045-01,-0.10353332,0.08794113,-0.02079267,-0.035879415,-0.16564894,0.009133189,-0.13363858,-0.015146658,-0.038581252,0.046721894,0.10684422,-0.017480496,0.20595744,0.077640675,-0.011989066,-0.0007016781,-0.06293245,-0.28181314,-0.12262322,0.07616621,-0.08504791,-0.060773358,0.04974078,0.18293837,0.04098965,0.0057606813,-0.044729378,0.023593346,0.39210725,0.09697961,-0.16877978,0.15164943,0.0059705237,-0.10639318,-0.09550578,0.01824249,0.038916245,0.14250685,0.006234666,0.053403415,0.024730658,0.16567318,0.008993325,-0.05730551,0.12189759,-0.013749888,0.14113203,-0.038353514,-0.3936639,0.123208284,0.056243956,-0.07175264,-0.033177983,-0.015191893,-0.15718262,0.207078,-0.110320255,0.001187229,-0.033776984,0.09566352,-0.19440916,0.03689586,-0.08101431,0.26700142
TCGA-L9-A743-01,0.114123695,0.08852657,-0.19467086,0.042737044,0.16295114,-0.13464136,0.17551738,0.14614606,0.15631242,0.12382661,-0.038389873,-0.13035813,-0.053873945,-0.07950829,-0.0017823401,0.14394237,-0.06244506,-0.20444247,0.0551798,-0.15248947,0.024242477,0.1144968,-0.15198572,-0.082871936,0.065367974,0.03890899,0.15853368,0.015267028,0.16298231,-0.0813203,-0.08700177,0.07304417,-0.15284337,0.16838166,0.1499456,0.16744363,0.0972872,-0.19354844,-0.17353047,-0.26134735,-0.13756399,0.1991177,0.051915016,-0.059418634,-0.0077131204,0.10111014,-0.214496,0.07776411,-0.017881159,0.03383462,-0.085804895,0.0991812,0.09113082,-0.103699446,-0.16502991,0.18577582,0.105108775,0.104516916,0.22555932,0.011366836,0.06511965,0.0016999046,0.09878002,-0.018340884
TCGA-97-7553-01,-0.08117098,0.0151909925,-0.17447586,0.13665046,0.21442261,-0.10241918,0.022934595,0.12413241,0.14698526,0.11004181,-0.08312404,-0.05499675,-0.067376256,-0.1550971,0.053103637,0.13068801,-0.032718744,-0.13092226,0.13246389,-0.1757593,0.051049992,0.06719936,-0.053299546,0.12542969,-0.09190293,0.17373013,0.05160097,0.056038048,0.08637852,-0.18080382,0.00518114,0.03843773,-0.15639333,0.16614386,0.13870223,0.08496257,-0.08769699,-0.15099698,-0.06794118,-0.27314112,-0.19004849,0.17961167,0.14043716,0.160963,0.0033388997,0.090951435,-0.22848238,0.14366503,-0.1884094,0.010933679,-0.10833868,-0.010462669,0.15848756,-0.046349324,-0.15267701,0.13427134,0.11453231,0.14959125,0.18319494,-0.05562818,0.12121889,-0.03221483,0.086786024,-0.07897171
TCGA-86-8074-01,0.17306766,0.033098496,-0.20283034,0.0099316845,0.17139335,-0.11709625,0.21363999,0.16803508,0.113628864,0.095781095,-0.01785996,-0.085690446,-0.020231947,-0.020260239,0.04578473,0.14603963,-0.043236118,-0.19179083,0.09746504,-0.17449266,0.04592671,0.07331181,-0.15810189,-0.16606912,0.103059486,0.087149344,0.09317397,0.04810437,0.18125193,-0.14093386,-0.05069307,0.05534998,-0.12755191,0.16427313,0.1348435,0.17448674,0.14057294,-0.1817174,-0.13553783,-0.2303497,-0.13688602,0.1828354,-0.07997435,-0.0819526,-0.07359582,0.060169674,-0.19844759,0.0314076,-0.07698471,0.08643614,-0.07817065,0.09590534,0.09798785,-0.08559118,-0.1535567,0.18271625,0.13174072,0.12386564,0.22097369,-0.012884359,0.08699328,-0.026908074,0.07412293,-0.040981866
TCGA-MP-A4TH-01,0.021223031,-0.037659567,-0.21006292,0.14678311,0.24525823,-0.065293595,0.074476,0.13558537,0.09395246,0.05581737,-0.08862631,-0.0282777,-0.05732865,-0.1560593,0.105116874,0.12117227,-0.045616582,-0.11232689,0.18690588,-0.17982733,0.07773803,0.00073753606,-0.021952497,0.08119039,-0.09644953,0.20119447,0.007763992,0.07906401,0.073098674,-0.25103998,0.052648883,0.021220202,-0.11213457,0.13319808,0.11749149,0.059579063,-0.10329056,-0.1419899,-0.062285762,-0.23978214,-0.21727929,0.12332827,0.048254978,0.1568678,-0.044876505,0.04434684,-0.20138837,0.13344906,-0.217166,0.08693662,-0.10618592,-0.037131734,0.15751112,0.0023400523,-0.10236849,0.08506719,0.14377612,0.19754405,0.17369892,-0.102081634,0.13553202,-0.03223604,0.051220737,-0.1535466
TCGA-4B-A93V-01,0.044376187,0.0014221012,-0.092217445,-0.042411197,0.10046979,-0.15346888,0.028417626,0.09562734,0.18527187,0.13361548,-0.06594596,-0.010696463,-0.11710596,-0.0127441315,-0.0026924363,0.14748283,0.07503798,-0.093855366,0.05691986,-0.124886766,0.072004884,0.20843115,-0.20743799,-0.17768809,0.20187126,-0.07222305,0.099624656,0.046730675,0.005556181,0.008396437,0.03029648,-0.03230522,-0.14698133,0.18657291,0.18601167,0.2380915,0.1572335,-0.22022007,0.001359212,-0.22507863,-0.029058473,0.17152391,0.049309548,-0.15455934,-0.023012578,-0.0048629884,-0.19194327,0.040562943,0.22308305,-0.100924775,-0.093559675,0.21190664,0.070749275,-0.14166057,-0.15025356,0.17279413,0.05706971,0.03328576,0.20143747,0.014631756,0.0952541,-0.018870885,0.14325804,-0.042063057
TCGA-J2-A4AG-01,0.25094485,-0.07234731,-0.20867682,0.07550893,0.23047794,-0.02741845,0.2513657,0.15871026,0.012939317,-0.0036189964,-0.06323267,0.0029005276,-0.01630133,-0.03367022,0.11629474,0.083184585,-0.07249133,-0.104065955,0.19033097,-0.16611782,0.09050719,-0.066790335,-0.034113687,-0.09269208,-0.023716401,0.19859144,-0.031823948,0.0757009,0.06642528,-0.2913972,0.04205735,0.0063587106,-0.032966834,0.103534855,0.06580021,0.03882037,-0.00529502,-0.11992385,-0.094550885,-0.16005307,-0.17562592,0.05307603,-0.15607883,0.062462274,-0.17930898,-0.004514095,-0.13734674,0.012988932,-0.2429462,0.18963905,-0.028549014,-0.027974721,0.103419125,0.03520628,-0.032814305,0.058603223,0.16975327,0.23845534,0.13709606,-0.12311088,0.15313849,-0.055676702,0.029541615,-0.1850837
TCGA-64-5779-01,-0.04511518,0.032504644,-0.16354015,0.089268,0.17591295,-0.14843275,0.013404053,0.11292819,0.19635348,0.14693137,-0.1067278,-0.052222054,-0.09814892,-0.12997565,0.023153039,0.15394019,0.0015935082,-0.12818056,0.10378387,-0.1693697,0.05635965,0.15106411,-0.1387435,0.027232809,0.027091652,0.06540333,0.094819084,0.036216225,0.051610813,-0.07071117,0.017309414,0.020480424,-0.17623152,0.18865281,0.1868215,0.175033,0.0016067944,-0.21773647,-0.04842324,-0.27818444,-0.13516904,0.19628754,0.16759661,0.023215633,0.019278815,0.053350344,-0.23856123,0.14379503,0.016022021,-0.077320814,-0.13545322,0.111453265,0.12881649,-0.09861886,-0.16739821,0.16009605,0.08778515,0.101364866,0.21953796,-0.014929929,0.11438053,-0.03415797,0.13089229,-0.073239096
TCGA-L4-A4E6-01,0.04158297,0.026533054,-0.08992078,-0.050372962,0.097025044,-0.15634868,0.049422894,0.09487776,0.1742523,0.14357746,-0.03814415,-0.025513574,-0.10466551,-0.014882875,0.0056443843,0.13797306,0.07674547,-0.13455735,0.056221973,-0.11575655,0.06222781,0.20578632,-0.20685355,-0.17090395,0.2207926,-0.07559759,0.09907726,0.048372008,0.07678595,-0.008370884,0.008706962,-0.028179146,-0.14900675,0.1808613,0.1773781,0.24676917,0.16758335,-0.21776825,-0.01537952,-0.21830188,-0.054026708,0.17803957,0.04380754,-0.15956226,-0.01149596,0.0070052557,-0.18705966,0.05037377,0.1999101,-0.07275061,-0.0904759,0.20100464,0.07837421,-0.13924126,-0.1606289,0.18159518,0.042579707,0.03458091,0.21727432,0.026384378,0.0829144,0.0010677876,0.13994154,-0.013313143
TCGA-38-A44F-01,-0.044738896,-0.066662095,-0.08956658,0.13801733,0.17874213,-0.048765544,-0.07101091,-0.058272418,0.13128713,0.051832262,-0.22310622,0.13091981,-0.12882847,-0.14868927,0.061028164,0.12082722,-0.029941052,0.15303732,0.14548115,-0.13006149,0.08186105,0.0747078,0.053160574,0.095372684,-0.22633995,0.23626268,-0.05942048,0.017706135,-0.26208633,-0.13441896,0.18132393,-0.0813258,-0.029318074,0.08313171,0.11271408,-0.024986401,-0.25564,-0.15069261,0.055890564,-0.14429037,-0.10072496,-0.013112418,0.12818861,0.2210942,-0.03352582,-0.06905021,-0.15938136,0.106407166,-0.032370646,-0.15226945,-0.0067430167,-0.03676243,0.051536873,-0.028660161,0.0064670555,-0.09014056,0.11619396,0.14486162,0.07602658,-0.13874158,0.20402369,-0.104078956,0.114345595,-0.20598203
TCGA-91-6836-01,-0.07823632,0.0034981654,-0.18926714,0.10813136,0.21145089,-0.11302646,-0.0013155713,0.15669823,0.15292433,0.116153315,-0.06663256,-0.043377906,-0.054439828,-0.13640769,0.053414255,0.15184253,-0.00614477,-0.13824406,0.14140624,-0.18769255,0.07325916,0.08778895,-0.09488254,0.06734561,-0.03287682,0.1215131,0.063726835,0.07817093,0.103888534,-0.14726068,0.0049922005,0.029289773,-0.18252645,0.17953868,0.15263985,0.12641895,-0.024455663,-0.1704632,-0.051122688,-0.28913823,-0.16925775,0.19562763,0.11635311,0.10162944,0.00995285,0.08573625,-0.2336163,0.12189779,-0.13581543,-0.004167757,-0.13746862,0.048862025,0.16517048,-0.06724002,-0.16964777,0.17372346,0.11775931,0.11871062,0.20477098,-0.044639852,0.10031154,-0.030123694,0.09121272,-0.05666516
