,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-95-A4VN-01,-0.023468634,0.041753195,0.13601254,0.07201849,0.057717968,-0.22033308,-0.022017287,-0.19450802,0.105675034,-0.005516444,0.060010698,0.07566854,-0.11306911,-0.13445456,-0.1717178,-0.1958009,-0.19234659,0.07582917,-0.20870103,0.18870832,-0.11738885,0.08250013,0.04515966,0.216427,0.113400236,0.16113988,-0.1305417,0.10578359,-0.1061802,-0.16403013,0.16381605,0.10331808,-0.1638636,0.1408913,0.18653643,-0.1933975,-0.13396084,0.14502545,0.14917198,-0.027641978,0.042745367,0.14738488,-0.013104668,-0.01816476,0.10388177,-0.04049418,-0.15055765,-0.047132675,0.071259774,0.058480315,0.20189285,-0.07281662,-0.0016899002,-0.07988037,0.14006989,0.065943584,-0.04911048,0.23105517,0.12002082,0.036856618,-0.014156519,-0.11694185,-0.13040236,-0.029366879
TCGA-05-4249-01,-0.27892992,0.0035712633,0.14934537,0.048783693,0.12742871,-0.22275162,0.08110621,-0.2140414,0.13768661,0.05264589,0.020933975,0.11517826,-0.09961662,-0.12507822,-0.18655744,-0.2091268,-0.15667473,0.07293996,-0.122825116,0.21854909,-0.090368964,0.08008955,-0.05139134,0.10872792,0.08316127,0.12135409,-0.16078132,0.163961,-0.011418442,-0.14017077,0.04282936,0.025816469,-0.15357603,0.08312892,0.15597628,-0.16749662,-0.14787212,0.0435173,0.10210131,0.008498538,-0.021481276,0.11504382,0.043560114,0.07252902,0.06736417,-0.06123219,-0.22665219,-0.09287746,-0.023127347,-0.0063604238,0.20106925,-0.091052644,0.041350435,-0.06286949,0.16300617,0.04176945,0.0050604916,0.22220488,0.17489143,-0.003750968,0.016909936,-0.11361026,-0.19441101,0.027542913
TCGA-78-7153-01,-0.40062043,-0.06588325,0.13797507,-0.0036678922,0.18434381,-0.16499233,0.2494385,-0.1845901,0.20080696,0.13357514,-0.064113855,0.08193368,-0.06377345,-0.052669484,-0.11957788,-0.17522645,-0.13638647,0.08911997,-0.104000986,0.19141334,-0.010468097,0.09666337,-0.15863632,-0.051487222,0.016490774,0.041399013,-0.1828232,0.20678027,0.10463282,-0.075994045,-0.13177428,-0.013752583,-0.11034525,-0.024190184,0.09077045,-0.107663795,-0.110340565,-0.07067269,0.011453166,0.10447326,-0.015070969,0.061424848,0.1539399,0.115689486,0.01127458,-0.08529949,-0.14731544,-0.12320713,-0.080182366,-0.110383324,0.15481725,-0.12164923,0.060713127,-0.012553714,0.13363908,-0.0019472592,0.05149806,0.15724728,0.14706321,-0.05992873,-0.0224034,-0.053904165,-0.15330578,0.09642012
TCGA-78-7145-01,0.06836979,0.0583855,0.12759253,0.06470779,0.027792262,-0.2052294,-0.04315646,-0.17909637,0.10638565,-0.020228751,0.06438205,0.05045169,-0.11125703,-0.12696536,-0.14683878,-0.18367724,-0.19443646,0.083240785,-0.21055725,0.17019816,-0.114546955,0.094208166,0.07321142,0.22517896,0.121474214,0.15876445,-0.11971549,0.09244498,-0.12935832,-0.17791441,0.17420618,0.13438149,-0.17291671,0.13581935,0.17812641,-0.19804531,-0.12071568,0.17201668,0.16332929,-0.017776147,0.05690006,0.15980852,-0.013111754,-0.07104478,0.11097107,-0.040241845,-0.096729875,-0.003091948,0.09900559,0.09214594,0.19276923,-0.07993918,-0.023626156,-0.07691492,0.13708255,0.07891713,-0.07884376,0.23179993,0.08576994,0.045171577,-0.029536463,-0.12495047,-0.08461756,-0.050982885
TCGA-69-7761-01,-0.39915526,-0.042794786,0.12822919,0.011423321,0.13642862,-0.17776552,0.1791431,-0.20014456,0.22920018,0.120977394,-0.022549668,0.08075657,-0.068135254,-0.06402845,-0.15149005,-0.17730342,-0.11263015,0.09885524,-0.053251382,0.19866648,-0.04673311,0.10769236,-0.1313196,-0.07667685,0.02880764,0.050704125,-0.1938483,0.21283634,0.08704205,-0.104470246,-0.1473707,-0.0045782314,-0.1326237,-0.009273477,0.10502968,-0.13045885,-0.121036634,-0.08710812,0.031897455,0.082999,-0.05572814,0.084029436,0.12369007,0.0771471,0.036056325,-0.06736321,-0.18290164,-0.07280366,-0.049222335,-0.07207877,0.17420231,-0.10614357,0.09815127,-0.0070227864,0.15980943,-0.0018894706,0.014566782,0.18869874,0.13052833,-0.042917375,0.013720116,-0.07233937,-0.17738609,0.080530494
TCGA-J2-8192-01,-0.18656233,0.086570755,0.14012432,0.0031425992,0.04705795,-0.21644206,0.056551654,-0.1931607,0.16075838,0.084023476,0.01903457,0.06647442,-0.10144467,-0.07979418,-0.18597433,-0.18355927,-0.15562445,0.12122685,-0.061069496,0.18036987,-0.09724137,0.11144436,0.0034959936,0.053529847,0.07490005,0.1172037,-0.14713912,0.1926842,-0.03102999,-0.19180833,0.004297514,0.09277165,-0.19092824,0.054995444,0.15469861,-0.19875759,-0.18104465,0.036756948,0.10094699,0.021728078,-0.089197874,0.16959383,0.024659403,-0.061366614,0.08382938,-0.09952909,-0.19376205,0.024583643,0.062403265,0.06913387,0.23654559,-0.09831042,0.014624178,-0.075119406,0.17316619,0.037242968,-0.08584066,0.26730987,0.13646504,-0.046705075,0.0063313027,-0.146063,-0.15361299,-0.03779066
TCGA-49-4488-01,0.0070077237,0.021103645,0.13439304,0.07058875,0.089649625,-0.20318232,-0.019277519,-0.19236174,0.06594956,-0.034536686,0.05717147,0.09808492,-0.11135175,-0.1482177,-0.14261708,-0.19392808,-0.18989256,0.040535502,-0.24769859,0.1991943,-0.11374813,0.06028105,0.03711883,0.26339796,0.111744024,0.16393436,-0.1296495,0.076212645,-0.09081129,-0.14803635,0.20550594,0.0961701,-0.14582713,0.15585007,0.17585663,-0.17317389,-0.11591705,0.17702457,0.16277009,-0.04062793,0.08562847,0.13458002,-0.015283307,0.025898287,0.10339185,-0.039618157,-0.12503526,-0.11061856,0.03788448,0.046938986,0.17706996,-0.08267307,-0.026397876,-0.09611761,0.12901717,0.07289083,-0.028255649,0.20221943,0.12601481,0.0469077,-0.027881384,-0.11303547,-0.12637417,-0.021226617
TCGA-05-4432-01,-0.12715994,0.06901218,0.1435691,0.04731283,0.054384533,-0.22893049,0.020839784,-0.20011443,0.16887699,0.039443444,0.03390729,0.058593545,-0.096967496,-0.10654574,-0.17381412,-0.20012382,-0.16977972,0.10837821,-0.14128374,0.17845525,-0.09315831,0.117535226,0.024059955,0.13690709,0.09854136,0.13475914,-0.15989509,0.1546542,-0.0744074,-0.18932626,0.07662518,0.09109944,-0.18657924,0.095314614,0.16533546,-0.21954136,-0.1568672,0.106374875,0.117894195,0.023410482,-0.019254474,0.17708607,0.032951716,-0.06370116,0.09536071,-0.053684846,-0.15640354,0.019947447,0.072752066,0.05722024,0.21535084,-0.09188789,0.027237162,-0.055682316,0.16958182,0.047811657,-0.070990376,0.26324838,0.11897793,0.02260745,-0.0025448436,-0.13896577,-0.13022128,-0.023055492
TCGA-55-8302-01,-0.41798013,0.008475713,0.120617256,-0.026929012,0.120185174,-0.15579389,0.15997319,-0.16367291,0.16392267,0.16979423,-0.013391382,0.10027616,-0.06640279,-0.0533263,-0.15269908,-0.13974836,-0.078594066,0.08317509,0.053656273,0.16833006,-0.050108396,0.07155001,-0.120292105,-0.1674858,-0.012099831,0.022265933,-0.15159506,0.23865846,0.12552391,-0.10884842,-0.21277623,-0.013909109,-0.12794493,-0.053428747,0.08997009,-0.13015358,-0.14992058,-0.16160998,0.0036093444,0.069369145,-0.1234145,0.06719606,0.075758114,0.04313319,0.024636205,-0.09700849,-0.20670252,-0.013595312,-0.051890004,-0.039889053,0.17759004,-0.08839281,0.08247688,-0.023622366,0.15680122,-0.004054516,-0.012923714,0.18287,0.12872802,-0.10859091,0.06935774,-0.080147155,-0.16333051,0.035612553
TCGA-95-7039-01,-0.25242504,0.01098619,0.14902106,0.03522049,0.12989943,-0.22605066,0.073388144,-0.2201284,0.15700483,0.05567664,0.01180868,0.11356497,-0.09772123,-0.11643448,-0.1817944,-0.20542914,-0.16251379,0.08366518,-0.13399027,0.21798773,-0.08978143,0.08369915,-0.05669548,0.09256435,0.07288916,0.116492175,-0.17194003,0.16369863,-0.0074550803,-0.14528528,0.0323394,0.04909631,-0.15893556,0.08100103,0.15940137,-0.16507035,-0.1618313,0.027224917,0.09529084,0.026353458,-0.030001776,0.1264537,0.049004227,0.05924575,0.07206706,-0.06879431,-0.21716818,-0.08899095,-0.007326182,-0.002563538,0.20731309,-0.09540578,0.03411329,-0.06932831,0.16109939,0.03012622,-0.015885962,0.23502819,0.166415,-0.00474394,-0.0049418462,-0.11059051,-0.19075929,0.018511359
TCGA-38-4632-01,-0.16218042,0.031057114,0.14258572,0.048101313,0.10129156,-0.21706867,0.05210359,-0.20465577,0.13455316,0.033943184,0.030332217,0.10418454,-0.107540734,-0.12508008,-0.1849364,-0.20785457,-0.1797226,0.076774664,-0.15724154,0.20649998,-0.102710105,0.0906815,-0.012289211,0.1539611,0.09821436,0.13784696,-0.14963533,0.15461884,-0.05578765,-0.1658813,0.08483557,0.07873135,-0.17055899,0.10460374,0.16433193,-0.18613294,-0.15685268,0.09896745,0.12042445,0.008516914,-0.006239322,0.14246307,0.029734043,0.008113126,0.08418227,-0.06599492,-0.19658317,-0.062526286,0.030964704,0.035475668,0.21470281,-0.08779099,0.0088443905,-0.07702893,0.15996091,0.046340737,-0.038138386,0.24165922,0.16030802,0.0019869616,-0.0032317967,-0.13050061,-0.16425693,-0.004863985
TCGA-91-6848-01,0.11056458,0.09230267,0.123929985,0.0378542,0.001129934,-0.19245617,-0.068298504,-0.16249518,0.10439892,-0.01868612,0.06000305,0.03294175,-0.10247036,-0.10932345,-0.13395867,-0.16713993,-0.18196851,0.10212232,-0.1660157,0.14702037,-0.11388436,0.09714282,0.09394838,0.19758059,0.11474718,0.14936462,-0.10934304,0.094095856,-0.13226412,-0.1961721,0.16140555,0.16258118,-0.18404965,0.113688216,0.16883944,-0.20043042,-0.13184667,0.15850174,0.16340819,-0.013721125,0.026022838,0.17907715,-0.021411369,-0.12643622,0.11342622,-0.05078781,-0.074395254,0.04922483,0.12572604,0.13611308,0.19863164,-0.08655754,-0.039049447,-0.07867108,0.13530622,0.0832206,-0.11854471,0.24228686,0.067615576,0.034251377,-0.036645807,-0.14391993,-0.06100565,-0.07985236
TCGA-44-7662-01,-0.3013215,-0.010362343,0.14255793,0.054026484,0.14316109,-0.20783757,0.08975194,-0.20997211,0.121092506,0.05247141,0.016279917,0.12617685,-0.08903642,-0.12422505,-0.19144487,-0.2086587,-0.14494964,0.05110381,-0.13712347,0.21342626,-0.08369093,0.059009206,-0.05306662,0.13209175,0.070847616,0.12960117,-0.16211471,0.14193052,0.0029269853,-0.11774937,0.062599115,-0.001956896,-0.1242027,0.09663868,0.1402751,-0.15131459,-0.1503326,0.053058725,0.088043846,-0.016635071,-0.011182203,0.111432694,0.028835341,0.101595804,0.06556201,-0.049208604,-0.23967673,-0.14424437,-0.027358882,-0.03388115,0.20130286,-0.077356875,0.045091745,-0.06639883,0.15261684,0.018878747,0.025284264,0.20552601,0.1955501,0.0014992384,0.019081935,-0.1055453,-0.21414253,0.040994957
TCGA-64-1678-01,-0.38866794,-0.09340946,0.11100959,0.0199973,0.15831505,-0.15436569,0.25088355,-0.17738968,0.27864686,0.10928411,-0.061798148,0.017424267,-0.0534615,-0.032708276,-0.09300146,-0.16998565,-0.1424796,0.111095354,-0.15308176,0.18292344,0.0054415036,0.14719783,-0.18310837,-0.07332164,0.040236875,0.020585153,-0.20576295,0.18541099,0.092031114,-0.06805093,-0.17030676,-0.013376476,-0.098346055,-0.029629938,0.08379187,-0.104726136,-0.055909347,-0.06438723,-0.0024232233,0.1471071,0.029561628,0.04264639,0.21552889,0.10726194,0.011296513,-0.04307138,-0.06903782,-0.100321464,-0.09152366,-0.15214495,0.109784886,-0.113409154,0.11143629,0.04242809,0.11855653,-0.013032175,0.07091469,0.13446778,0.06987176,-0.010082099,-0.03375509,-0.01849607,-0.10715821,0.13023716
TCGA-55-7283-01,-0.06280501,0.084457785,0.14865643,0.016202657,0.044025917,-0.2106732,-0.018144652,-0.19394682,0.098937064,0.02851283,0.052567236,0.09200377,-0.107827425,-0.1263725,-0.1723097,-0.18975183,-0.15227568,0.086402185,-0.0922705,0.18319494,-0.12744936,0.07745513,0.053295944,0.16370323,0.09205537,0.14597575,-0.1314054,0.13032503,-0.05552296,-0.18890345,0.11990708,0.10882696,-0.18087764,0.1004011,0.17131512,-0.18925402,-0.17160256,0.09435436,0.14846961,-0.030067362,-0.042492963,0.17122301,-0.037891082,-0.052664787,0.10707714,-0.07494133,-0.17449214,-0.009617614,0.07073457,0.11177638,0.22375254,-0.09047238,-0.022736264,-0.10505066,0.16379724,0.06986676,-0.08729228,0.25851643,0.13982825,-0.007787349,0.0040041986,-0.16346489,-0.13472946,-0.057981268
TCGA-44-2665-01,-0.33253047,0.060841113,0.10949371,-0.08315001,0.047539003,-0.14506018,0.20323536,-0.15120728,0.22286355,0.21760245,-0.06330855,-0.023526093,-0.0720902,-0.017543344,-0.07515889,-0.1303802,-0.078307636,0.13430035,0.04718816,0.1533154,-0.02063919,0.13326713,-0.09227228,-0.21527162,-0.054239687,-0.020279981,-0.17220607,0.23557124,0.20714682,-0.11984723,-0.26972508,-0.008597426,-0.13197747,-0.114099614,0.06538694,-0.12738694,-0.13064316,-0.18245125,-0.013872471,0.13083562,-0.103759944,0.088186584,0.10869791,-0.04065097,0.01114771,-0.124456055,-0.027839473,0.048410155,-0.024977678,-0.021056235,0.16127646,-0.14065091,0.053326916,-0.013964129,0.15151255,0.007038239,-0.05865789,0.17853256,0.012371186,-0.13451445,-0.0043627946,-0.102156386,-0.04171488,0.007822717
TCGA-49-AARN-01,-0.3538269,0.011324441,0.11933733,-0.033664636,0.09215735,-0.16134623,0.20867904,-0.17104837,0.2641824,0.1647898,-0.046001535,0.017232362,-0.06664156,-0.021565933,-0.11340141,-0.15340215,-0.11095373,0.13734588,-0.0042981966,0.1698623,-0.025103223,0.15909754,-0.11041798,-0.1528444,0.014399886,0.016770456,-0.18323413,0.24597047,0.110658094,-0.13154861,-0.22939555,0.025921063,-0.15176447,-0.06691488,0.087615445,-0.1538522,-0.118254654,-0.115268126,0.0013192394,0.13804829,-0.087725416,0.096982375,0.16180077,-0.01324417,0.029801143,-0.091728725,-0.08960121,0.027246056,-0.018040039,-0.04335213,0.1639782,-0.121484175,0.08458466,0.015303494,0.15523204,0.0021963366,-0.03182237,0.19523686,0.0675426,-0.076934814,-0.0016855574,-0.08325176,-0.10408009,0.054095875
TCGA-44-8119-01,-0.38006502,-0.10790734,0.12910697,0.057655286,0.19269063,-0.18157546,0.175729,-0.20391451,0.13355473,0.06431378,-0.023265615,0.12273654,-0.07457718,-0.11082378,-0.13217235,-0.19125403,-0.12962788,0.029715002,-0.18304,0.21890989,-0.046415925,0.05158145,-0.1490267,0.069882974,0.04149051,0.07236458,-0.17757384,0.12574618,0.084097005,-0.050995637,-0.0033645397,-0.061706025,-0.07811255,0.057450023,0.11605327,-0.08467439,-0.0808503,-0.014177761,0.05341595,0.024708772,0.05645718,0.029098053,0.09094413,0.21357025,0.02202258,-0.03470561,-0.17983618,-0.23417188,-0.12487536,-0.1341141,0.13273674,-0.09529453,0.07521369,-0.03543353,0.118328676,0.01146238,0.111027434,0.12583257,0.15973654,0.0053234836,-0.005600587,-0.035368003,-0.18516706,0.12426834
TCGA-38-4631-01,-0.14296992,0.04085136,0.15144692,0.024250165,0.081515394,-0.21608381,0.042005245,-0.20440112,0.15899663,0.03900903,0.034746967,0.09315328,-0.105501264,-0.11395859,-0.18066302,-0.19878778,-0.17036231,0.09798806,-0.11876849,0.19847767,-0.105327144,0.10336388,-0.008257804,0.10869665,0.09192469,0.13366915,-0.1541559,0.16970426,-0.05231222,-0.17983705,0.053235896,0.10580585,-0.1854873,0.08473296,0.17016624,-0.19593883,-0.1609703,0.072049215,0.12514688,0.021123841,-0.031459082,0.15664968,0.029260803,-0.02371232,0.09301281,-0.07463963,-0.1888283,-0.01980567,0.048598994,0.05839707,0.21848497,-0.09666215,0.0026084576,-0.07704712,0.17116152,0.050750133,-0.065605044,0.25647822,0.14782141,-0.0084267305,-0.003960313,-0.1395458,-0.1573319,-0.021786036
TCGA-78-7150-01,-0.06420411,0.083828196,0.14008701,0.03154232,0.028395107,-0.22018997,0.017513616,-0.19440104,0.1662559,0.03307591,0.03290517,0.0495219,-0.10799994,-0.09338235,-0.1610017,-0.18449095,-0.17636731,0.119457066,-0.13508168,0.17792952,-0.10207346,0.13168606,0.040129717,0.12173605,0.09860114,0.13152456,-0.14184804,0.15610087,-0.08586743,-0.21255404,0.07166913,0.12137144,-0.19720802,0.09194209,0.17206722,-0.22334515,-0.15165439,0.108019374,0.12457829,0.02278434,-0.027826931,0.1844402,0.02726694,-0.0931382,0.10356685,-0.06384433,-0.12994589,0.038808737,0.09373484,0.08426552,0.22349948,-0.09780697,-0.002073876,-0.05749054,0.15789546,0.053800132,-0.09338129,0.2638216,0.102088355,0.0063394806,-0.019011287,-0.13661137,-0.12061699,-0.03141451
TCGA-55-7910-01,-0.028312078,0.07439239,0.13973206,0.049550917,0.04722834,-0.21644945,-0.024058927,-0.1889767,0.106235586,0.013257656,0.05362909,0.0799273,-0.11485742,-0.12602133,-0.17217787,-0.19244914,-0.17838323,0.08445092,-0.15076916,0.18407393,-0.1225592,0.0853879,0.05274496,0.18664637,0.10774248,0.15299727,-0.120234974,0.12638663,-0.10161558,-0.18201171,0.1333217,0.1220951,-0.1790554,0.11998224,0.17966759,-0.20581837,-0.14967524,0.1259431,0.14573891,-0.018797662,-0.008566737,0.1569263,-0.017837867,-0.050890483,0.10078353,-0.063883714,-0.16154711,-0.0061735855,0.08192615,0.091053456,0.21155691,-0.082795925,-0.020129967,-0.09056689,0.14907886,0.06531838,-0.07264943,0.24596132,0.12777218,0.008813723,-0.0085187,-0.14010759,-0.13361223,-0.04865125
TCGA-L9-A7SV-01,-0.37874678,-0.04737748,0.13994962,0.028760538,0.19165866,-0.18946737,0.16489306,-0.20657654,0.10293009,0.10850894,-0.022512358,0.14917561,-0.091641694,-0.1257016,-0.16011646,-0.20563458,-0.12087665,0.025750538,-0.11176188,0.21619958,-0.064245775,0.028953185,-0.11796183,0.069485374,0.022443915,0.08303167,-0.16447048,0.16356632,0.09808398,-0.06517887,-0.016761022,-0.046307165,-0.09397593,0.042369895,0.11607779,-0.10985067,-0.13000761,-0.019653965,0.049342837,0.022506503,-0.013621828,0.047318026,0.054674592,0.1674778,0.024390813,-0.083481714,-0.22259028,-0.18281056,-0.09991177,-0.08234652,0.1571342,-0.0976392,0.039339326,-0.06858651,0.14303721,0.012353297,0.064697675,0.15871647,0.19556601,-0.043707386,0.014002355,-0.0838261,-0.1971576,0.06757105
TCGA-MP-A4SW-01,-0.23330398,0.11420457,0.14077994,-0.017370805,0.022657113,-0.2075161,0.044225544,-0.190333,0.1576955,0.11756545,0.021130364,0.06270833,-0.093785554,-0.084321916,-0.17037416,-0.16541168,-0.10365151,0.11886911,0.02629286,0.16392799,-0.09503719,0.10163955,0.011862197,-0.019134259,0.024085017,0.07960474,-0.1465926,0.19984329,0.034772065,-0.20248325,-0.063761845,0.04579392,-0.19692114,0.018620493,0.13985349,-0.20860274,-0.20298395,-0.026978191,0.075526826,0.029834025,-0.12544234,0.17227492,0.0072013317,-0.102887906,0.06898171,-0.09111382,-0.18064632,0.089174725,0.0500053,0.0875543,0.22935414,-0.10099565,0.030469853,-0.073178284,0.19108589,0.039587583,-0.09990376,0.2700648,0.1121288,-0.06866196,0.047390547,-0.16723722,-0.12486562,-0.04998918
TCGA-J2-8194-01,-0.0063344254,0.104557954,0.14686435,-0.012026266,0.026625607,-0.19807327,0.008721539,-0.18484195,0.14076428,0.03973221,0.034423348,0.063664645,-0.114008,-0.10485894,-0.14704901,-0.18269025,-0.15439668,0.10356496,-0.07070723,0.1753705,-0.11533601,0.101488546,0.049344044,0.107290104,0.075134754,0.12710032,-0.1294098,0.16068044,-0.048417073,-0.20843874,0.058327332,0.15610935,-0.2081515,0.067936584,0.15797447,-0.19065715,-0.1695653,0.071659386,0.14527002,0.010483684,-0.05512948,0.17923738,-0.005139781,-0.10963514,0.111028954,-0.107578054,-0.13559812,0.04692146,0.100162074,0.14377625,0.21854264,-0.11069842,-0.046667084,-0.106861025,0.16253693,0.075966954,-0.12945384,0.2651659,0.1136456,-0.044173878,-0.023444079,-0.16906887,-0.10149451,-0.08822
TCGA-55-7816-01,-0.21401113,-0.15452859,0.089920945,0.1484714,0.14442514,-0.17140396,0.1591795,-0.19021192,0.1755389,0.017910127,0.01829006,0.02851785,-0.08585147,-0.12215379,-0.118054606,-0.18713824,-0.18766367,0.044790942,-0.34132102,0.21797195,-0.058828074,0.10442641,-0.11960122,0.15809666,0.09498101,0.10010245,-0.16876447,0.09722513,0.010632485,-0.03618085,0.054927472,-0.04042439,-0.07354555,0.11323006,0.14891113,-0.11221626,-0.0035849868,0.08675885,0.0818662,0.03161361,0.20597358,0.008873321,0.119008966,0.18794253,0.03787329,0.026217932,-0.07703649,-0.22845642,-0.08527238,-0.17596377,0.09636859,-0.075635344,0.105221495,0.012511876,0.090820655,0.0361433,0.14031759,0.10096107,0.07819292,0.0640406,-0.021433061,0.008935511,-0.100403614,0.14742137
TCGA-75-5146-01,-0.36064184,0.03850096,0.11692271,-0.08584702,0.07604594,-0.13218458,0.20190576,-0.15473644,0.17907432,0.2283579,-0.051635154,0.035558462,-0.07264781,-0.044341363,-0.07373484,-0.1301779,-0.055868477,0.08879358,0.07821927,0.16000798,-0.026099522,0.08447811,-0.10054628,-0.22258481,-0.08569901,-0.02286366,-0.16754337,0.23136513,0.24705026,-0.08606899,-0.27723148,-0.045712955,-0.112139635,-0.11755293,0.058032,-0.10357846,-0.13451847,-0.21278574,-0.018801292,0.10993606,-0.11113481,0.053597916,0.07739483,0.01369086,0.0060311547,-0.13274314,-0.061047964,0.006511226,-0.059573907,-0.035294,0.15557759,-0.13043398,0.047025748,-0.031327516,0.15327127,0.004032899,-0.037853356,0.15463206,0.04384279,-0.15237908,0.018407373,-0.09048262,-0.06026653,0.011659908
TCGA-86-8669-01,-0.2532319,-0.0029374475,0.14845528,0.060942132,0.12565966,-0.2120032,0.10379936,-0.21154064,0.10683475,0.04640904,0.023282472,0.13707617,-0.09976879,-0.1354143,-0.18011217,-0.20922945,-0.14597586,0.043302853,-0.1354278,0.2066256,-0.09088429,0.061087668,-0.031309452,0.15500729,0.06674196,0.12983675,-0.14575304,0.17008449,-0.013585294,-0.1363779,0.078749426,0.007847,-0.15061727,0.10710289,0.15480344,-0.17143588,-0.15130031,0.07736335,0.100783765,-1.4769506e-05,-0.013922539,0.11757514,0.027321124,0.07709883,0.06425942,-0.06489562,-0.22185044,-0.10892904,-0.01384283,-0.007986445,0.20197965,-0.09400671,0.023810964,-0.08762083,0.1593,0.04282435,0.010593557,0.21580032,0.19498554,-0.0053680674,0.010864004,-0.11951161,-0.19144411,0.029879786
TCGA-55-7815-01,0.10693168,0.0818642,0.122937195,0.050418418,0.0016320962,-0.19648743,-0.067959934,-0.16864966,0.10305238,-0.020374019,0.06639547,0.035377827,-0.10806557,-0.11792648,-0.1428232,-0.17137785,-0.1814432,0.09432657,-0.17237617,0.15462165,-0.1208626,0.09300428,0.093004085,0.2124003,0.11726003,0.15396082,-0.10765328,0.09059763,-0.13197275,-0.1843605,0.17124256,0.1548163,-0.17879397,0.1251449,0.17483142,-0.19417727,-0.1265191,0.16058075,0.1669635,-0.024567142,0.033992935,0.16968147,-0.031484406,-0.10806905,0.11635823,-0.048053283,-0.09111237,0.033035617,0.12123924,0.124675885,0.19266568,-0.08107716,-0.035075337,-0.08390062,0.13518569,0.085038856,-0.1037866,0.2379207,0.072791025,0.034131184,-0.031177087,-0.1378769,-0.067381084,-0.077264726
