,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-NJ-A55R-01,0.0014177663,0.15422636,0.08927646,-0.092871845,0.3942331,-0.1282152,0.0279518,-0.18776628,-0.041922383,-0.01213468,-0.13798152,0.11530933,-0.009706471,0.15097713,0.10108701,-0.09224576,-0.089793675,0.080419645,0.062013667,0.03822644,-0.12454942,-0.06197197,-0.12764888,0.072886966,0.010391403,0.04970628,0.00063706096,0.18680221,-0.24169436,0.09205809,0.006875898,0.0028168766,-0.12637413,-0.04962,-0.06474578,-0.14847998,-0.14728475,0.020087963,0.027508806,0.034348484,0.121649526,-0.18625723,-0.15501261,0.049611125,0.13609956,-0.034244332,-0.2106054,0.06837688,-0.068255596,0.047699712,0.27238008,0.07430311,0.1165622,0.12241355,0.12877011,0.07059023,-0.15311582,-0.06606711,0.15220223,-0.088806756,0.051943135,0.04686308,-0.2646825,0.16322361
TCGA-44-7671-01,0.0134162605,0.19797117,0.1449775,-0.038093474,-0.123345055,-0.17272289,-0.010407499,-0.020554211,-0.1394556,0.10188756,-0.0743218,0.0026902014,-0.05213062,0.060974974,0.1006348,-0.103161216,-0.13499306,0.17036669,0.11572561,-0.112844095,-0.14409944,-0.03821377,-0.1929825,0.16527335,-0.06826803,0.13525723,-0.021209728,0.07479099,-0.111146286,0.012293139,0.019108513,-0.03346652,-0.25712922,-0.14298077,0.10121648,-0.124069706,-0.24676703,-0.13816403,0.018482698,0.026363041,0.029980915,-0.016121706,-0.1167129,-0.042755626,0.04144852,0.23675938,-0.11410673,0.046065863,0.21458513,0.02658923,0.26488075,0.1898036,0.061415,-0.108491085,0.15141335,0.059454672,-0.20943378,-0.1732348,-0.003670848,-0.066700034,0.18430823,0.0064601107,0.0071332236,0.1918008
TCGA-50-5066-01,0.05915822,0.17200471,0.13464633,-0.078093365,-0.2406975,-0.12968197,-0.10227834,0.1238205,-0.055960387,0.17398006,-0.116104595,0.029422866,-0.012069043,0.059514392,0.14790115,-0.10528686,-0.19517271,-0.04427494,0.13420688,-0.102251776,-0.05915412,-0.05205821,0.014171535,0.21233875,0.057829104,0.15553038,0.08930055,0.028285818,0.110958144,0.015209915,0.056020036,0.026004631,-0.15267071,-0.18091783,0.05419652,-0.15428862,-0.24760404,-0.097825535,-0.11935764,0.1284324,0.022426391,-0.062282838,-0.04277234,-0.16349527,6.7728935e-05,0.35313052,-0.00606855,-0.052996483,0.2374831,-0.10517126,0.036114965,0.24398765,0.03983408,-0.096866004,0.13112168,0.033091564,-0.19942619,-0.010337617,0.05200351,-0.11057748,-0.0025971655,0.028829498,0.0733595,0.14694898
TCGA-55-7227-01,0.053681538,0.12947828,0.11989799,-0.062234662,-0.21364142,-0.15788746,-0.04337307,0.058824,-0.16857995,0.06887137,-0.0010776689,-0.053829633,-0.0486317,0.03855102,0.07785817,-0.06258927,-0.12652972,0.18043888,0.14259565,-0.088002995,-0.11598757,-0.0073078894,-0.13824266,0.17563228,-0.039291974,0.16717714,-0.029286219,0.039722122,-0.036169585,-0.035793316,-0.02746036,-0.055838194,-0.27441484,-0.14871523,0.07818399,-0.08217223,-0.218785,-0.15283032,0.0027666108,-0.010117951,0.030460555,0.011256597,-0.040113896,-0.030365787,-0.020248255,0.26493254,-0.085983135,-0.0077276323,0.32353267,0.031311005,0.24415712,0.19797611,-0.025947684,-0.17265965,0.12545791,0.066920556,-0.17321666,-0.19207647,-0.051381785,-0.011916151,0.16253953,-0.0394709,0.099038064,0.17865096
TCGA-78-8640-01,0.05241646,0.16113438,0.1247258,-0.13737507,0.06546507,-0.12794288,-0.092444904,-0.01986487,-0.018295128,0.12700026,-0.16778491,0.0796411,0.0339888,0.117023245,0.19066998,-0.11711549,-0.1990436,-0.15264325,0.103367105,-0.028016208,-0.07939833,-0.061826885,0.062344484,0.17549478,0.13822167,0.11429527,0.14563476,0.12055948,0.00653465,0.037943736,0.09580777,0.026705049,-0.081565216,-0.16145341,-0.05044942,-0.18856445,-0.24435216,-0.008114234,-0.14807655,0.15637463,0.11507859,-0.18905227,-0.0718885,-0.16418207,0.091871105,0.25415066,-0.10477,-0.061818995,0.08288417,-0.121313915,0.052844767,0.23283236,0.07909685,0.08778598,0.15446846,0.041238397,-0.19615252,0.046921656,0.15087426,-0.13384397,-0.07914844,0.11734098,-0.071472526,0.14957656
TCGA-44-7660-01,-0.024916017,0.1865354,0.13733833,-0.16924901,-0.044502776,-0.13102868,0.00039426575,-0.020682136,-0.19912612,0.07273395,-0.09546658,-0.04948411,-0.0057436535,0.056539204,0.12425377,-0.10341119,-0.119771056,0.09365682,0.09758408,-0.029055366,-0.14269188,-0.0059950287,-0.14424585,0.15435965,-0.013838504,0.13680588,0.051867582,0.09276972,-0.17715952,0.0147028975,0.05204436,-0.10481896,-0.23375663,-0.11538805,0.0106794285,-0.16037032,-0.24925545,-0.053286437,-0.040556382,-0.026365954,0.06923768,-0.09623388,-0.11579802,-0.05622185,0.058520168,0.26773605,-0.1481626,0.0020250888,0.18757011,0.0056623816,0.26951844,0.21308714,0.025573783,-0.11021068,0.14299549,-0.0106686205,-0.20899442,-0.23496324,0.01948717,-0.032597825,0.09405227,0.03105531,0.0027762775,0.2281731
TCGA-50-5044-01,0.07591776,0.14866331,0.089803405,0.056198236,-0.26948088,-0.104099475,-0.14442988,0.23191606,0.14669599,0.16565186,-0.14071938,0.15312272,-0.094356775,0.08746702,0.121110685,-0.1043664,-0.16919723,-0.07318485,0.06938581,-0.093497306,-0.0025901643,-0.1676098,0.059631843,0.19634962,-0.06302558,0.091598384,-0.0152548915,0.045889515,0.23558529,0.13358943,-0.025965879,0.17441316,-0.0075746463,-0.15778518,0.108602285,-0.12181765,-0.15455174,-0.08662963,-0.05013762,0.22683011,-0.1366894,-0.024067596,-0.060390487,-0.18804735,0.025546417,0.18421464,0.22881828,0.04677978,0.06378583,-0.08236514,-0.069617905,0.14879784,0.079336695,0.029286418,0.082323246,0.07828395,-0.15054384,0.16733702,0.07006625,-0.15360914,-0.05479999,-0.07219235,-0.030992365,0.031701606
TCGA-55-6968-01,0.003579903,0.21349087,0.14505972,-0.07364989,0.06399081,-0.16096841,2.0664367e-05,-0.11560653,-0.09128895,0.11407672,-0.13211358,0.043321073,-0.015925823,0.09557803,0.15207757,-0.12909313,-0.16081843,0.06869739,0.10708752,-0.097667314,-0.12560469,-0.039393395,-0.15398078,0.16472511,0.021040574,0.13718802,0.027998462,0.11515209,-0.13904177,0.019568315,0.07474189,-0.017665274,-0.21242337,-0.16224472,0.038176622,-0.16147299,-0.25756392,-0.08695162,-0.049797926,0.09099662,0.10139666,-0.11815008,-0.14317003,-0.06610568,0.07892918,0.22885926,-0.18687283,0.013990815,0.14032508,-0.009519876,0.2185173,0.1964543,0.106781594,-0.019637851,0.16592288,0.06071772,-0.21767259,-0.087304406,0.07626613,-0.121214405,0.12656417,0.09291209,-0.06680754,0.18921374
TCGA-50-5935-01,0.026280262,0.1615467,0.1441379,-0.09226258,-0.18769133,-0.13702647,-0.062917665,0.027686877,-0.116030835,0.14814974,-0.0825534,-0.03687777,0.0033013301,0.042208765,0.15102822,-0.10205914,-0.17581138,0.000585607,0.11601889,-0.10225164,-0.097028755,-0.019501427,-0.055105604,0.21147583,0.041798312,0.16958335,0.070674375,0.06617045,0.0023353437,-0.028490145,0.07821929,-0.047151666,-0.19109221,-0.18761192,0.04609978,-0.14265335,-0.26842836,-0.10355759,-0.10359574,0.084471725,0.05846965,-0.060007058,-0.055901144,-0.13275824,0.030663889,0.3771012,-0.091207705,-0.051450793,0.2440585,-0.057966314,0.11311932,0.25104702,0.025691103,-0.095157675,0.14966625,0.013320631,-0.20369165,-0.09558187,0.0038168149,-0.08259699,0.06819022,0.06443913,0.08261762,0.15597466
TCGA-55-8085-01,-0.028154992,0.22078969,0.11721982,0.02199965,-0.17190945,-0.141374,0.00023729702,-0.03360963,-0.042343922,0.16784829,-0.13347635,0.06528394,-0.07599621,0.045578983,0.12180371,-0.12492623,-0.17031443,0.14867473,0.08408713,-0.20017818,-0.084683955,-0.08567199,-0.18140993,0.20874472,-0.06357176,0.13181472,-0.00923372,0.033034388,-0.019459022,0.039176695,0.02299934,0.051459834,-0.19520251,-0.18100569,0.14718392,-0.12063666,-0.23247093,-0.114461765,-0.030986283,0.15236728,0.007257362,0.0078603495,-0.13617674,-0.10588733,0.009069526,0.26533654,-0.07155603,0.08456108,0.19929631,-0.028698916,0.13884029,0.20394658,0.11990703,-0.07073954,0.107967965,0.06361003,-0.21417713,-0.031691007,0.016697653,-0.14884622,0.20027107,0.015261738,-0.014173128,0.14461154
TCGA-50-5933-01,0.063274786,0.16043532,0.14793965,-0.12324198,-0.09300935,-0.13335809,-0.119853966,0.08286169,-0.046261992,0.14587155,-0.12787345,0.045086738,0.01772276,0.0948298,0.18271264,-0.124150574,-0.20838012,-0.13479686,0.12419262,-0.039782975,-0.083199136,-0.06359316,0.063392445,0.20002893,0.109967485,0.13900079,0.13246432,0.09934405,0.06639684,0.021235192,0.09127269,0.032029018,-0.11231863,-0.17436941,-0.01524838,-0.17614028,-0.26202926,-0.05329001,-0.14353673,0.1430714,0.06768274,-0.14821449,-0.057864264,-0.17972921,0.07161273,0.305428,-0.047955994,-0.08021359,0.14661628,-0.1198455,0.058489155,0.2454209,0.04709476,0.022554263,0.15853158,0.028799603,-0.20665985,0.0016962719,0.10180018,-0.11104984,-0.04811315,0.08080076,0.005859139,0.1424271
TCGA-NJ-A4YI-01,0.008965789,0.19023466,0.13412404,-0.08470117,0.20177564,-0.15842304,-0.024932347,-0.13088527,-0.05159757,0.090964176,-0.14197566,0.08316904,0.010001122,0.12537706,0.17099744,-0.12443336,-0.1791996,0.029429546,0.10330856,-0.053717863,-0.12101485,-0.07315498,-0.09144291,0.17243737,0.07008362,0.12116572,0.052760303,0.1656505,-0.124496885,0.03575537,0.06060199,0.017036054,-0.15707025,-0.14690234,-0.020442223,-0.17463718,-0.23851556,-0.030814333,-0.049248546,0.12274384,0.13428907,-0.17462903,-0.12830023,-0.057067998,0.11012725,0.15860665,-0.19977893,-0.0023511478,0.052716665,-0.026441913,0.2019665,0.18872039,0.117498934,0.083419114,0.17275393,0.06294847,-0.21360305,-0.026549561,0.1404563,-0.12939844,0.06622894,0.09361734,-0.15293756,0.17180613
TCGA-44-7667-01,-0.07061783,0.1880992,0.1501091,-0.14409545,-0.09037304,-0.14245705,-0.012516898,-0.0010408801,-0.17887682,0.10456464,-0.084742345,-0.041640047,-0.018716976,0.03983542,0.13571426,-0.10493665,-0.14517084,0.10334067,0.10416901,-0.08058218,-0.11125871,-0.0207319,-0.1539365,0.1725546,-0.005363546,0.12632446,0.053244546,0.085665464,-0.13726655,0.008819965,0.053380966,-0.08098479,-0.22849523,-0.13362104,0.036880463,-0.16511193,-0.24711825,-0.04884077,-0.05455771,0.02433892,0.056899805,-0.08626378,-0.10711408,-0.089678474,0.05142859,0.28125346,-0.1262143,-0.0061129713,0.1864925,-0.014277267,0.24682611,0.22981389,0.041717704,-0.09532588,0.13689345,-0.030355617,-0.22328155,-0.21869728,0.022418724,-0.04746712,0.13890532,0.03675428,0.007948918,0.20164508
TCGA-55-A491-01,-0.04077826,0.19102181,0.13690916,-0.14680628,-0.0140995,-0.13638143,0.0011345882,-0.04625009,-0.18007596,0.09446162,-0.1060684,-0.027318766,-0.0018512716,0.049563326,0.13574275,-0.10482736,-0.15095654,0.08363127,0.10225125,-0.0638661,-0.12559915,-0.01099831,-0.13818641,0.16266088,0.033561714,0.12720777,0.07211671,0.075954646,-0.1541238,-0.0019870733,0.06541641,-0.080902144,-0.22102468,-0.14002323,0.01213892,-0.16196707,-0.2554324,-0.04530739,-0.06665238,0.024236014,0.09678157,-0.107836746,-0.11715308,-0.068724014,0.05643676,0.27077964,-0.18197817,-0.017597953,0.19077307,-0.026808152,0.24187288,0.22114953,0.057455193,-0.07441916,0.14554574,-0.005892454,-0.21446395,-0.19355185,0.049789995,-0.064323224,0.11198089,0.06457488,-0.008474946,0.22087327
TCGA-55-8206-01,-0.0010706066,0.15754195,0.12429781,-0.07369193,-0.20313302,-0.14115424,0.00094078964,0.026262112,-0.1761269,0.093397886,-0.03791184,-0.062774144,-0.0416889,0.024521297,0.08505381,-0.07536083,-0.11018196,0.17465258,0.1119922,-0.10261447,-0.10639625,-0.0018499137,-0.16773205,0.16763125,-0.055279076,0.15623005,-0.019711373,0.024679037,-0.08734608,-0.014367645,0.00056979404,-0.08095586,-0.26240444,-0.143115,0.088684864,-0.10039751,-0.21722297,-0.12735917,-0.0070281425,-0.009796875,0.0273975,0.0043848106,-0.07396506,-0.04642703,-0.017975952,0.28955323,-0.09672697,0.00974938,0.30101958,0.025105635,0.22861266,0.19508022,0.004080295,-0.1957174,0.11129963,0.021702945,-0.18308303,-0.20866859,-0.045828152,-0.029126946,0.1680808,-0.01736274,0.091243275,0.18287642
TCGA-78-8648-01,0.07863351,0.15493776,0.13367365,-0.08626136,-0.036980078,-0.1335584,-0.13126281,0.061102767,0.031026173,0.15556653,-0.15060359,0.10967502,0.0135909375,0.11470019,0.19117562,-0.11643581,-0.21638039,-0.15344223,0.11874187,-0.05606325,-0.06038355,-0.09775759,0.08729389,0.20577519,0.1107774,0.1297706,0.1110462,0.10915632,0.10265817,0.054597333,0.06301334,0.07597758,-0.07261678,-0.17238174,-0.007796126,-0.18279044,-0.2377991,-0.042011555,-0.13451393,0.19256258,0.06104045,-0.15911247,-0.057908442,-0.1853621,0.075539686,0.2606538,-0.011688555,-0.055142216,0.10010448,-0.12366686,0.008916858,0.22541378,0.078312285,0.07176334,0.15325113,0.057919662,-0.19222905,0.09350116,0.13800868,-0.14270057,-0.08266594,0.074641824,-0.047561698,0.11827311
TCGA-95-8494-01,-0.047538966,0.19804695,0.123627536,-0.10370075,0.093636945,-0.15258299,0.04322216,-0.105547585,-0.14596604,0.055892624,-0.119322866,0.018187381,-0.039760664,0.0820935,0.108684756,-0.100600086,-0.116219565,0.18378276,0.084277324,-0.055684265,-0.13424164,-0.035466686,-0.21500334,0.13728678,-0.04470776,0.111422196,-0.014140415,0.11028674,-0.22642513,0.048278697,0.021518476,-0.06379308,-0.232008,-0.111641765,0.03820462,-0.15412435,-0.22117333,-0.058696903,0.011474455,0.0054037417,0.0817164,-0.094496764,-0.16103522,-0.0036537147,0.06999507,0.15880086,-0.19085237,0.05997213,0.119125545,0.045538988,0.2985991,0.16030043,0.091028176,-0.060470242,0.13523473,0.027209917,-0.20364256,-0.20119426,0.059692636,-0.07206944,0.16582012,0.031495858,-0.10120744,0.21016638
TCGA-05-4244-01,0.03422835,0.17253882,0.14387695,-0.10128089,-0.24875164,-0.13113886,-0.086098835,0.1164098,-0.10119036,0.15752707,-0.10219436,-0.006067468,-0.005687847,0.046884768,0.14952579,-0.10501275,-0.18441619,-0.025086766,0.12092202,-0.09398489,-0.07479863,-0.042803787,-0.013119881,0.20387906,0.04928093,0.15304567,0.09456055,0.034536373,0.06326744,0.0025720226,0.0654792,-0.002534218,-0.17206216,-0.17722532,0.053072434,-0.1509112,-0.25700375,-0.090002894,-0.11465073,0.09732739,0.032745704,-0.060852535,-0.05574017,-0.16166335,0.005998198,0.3545227,-0.02953959,-0.055254385,0.2384283,-0.09301247,0.08157134,0.2540105,0.025471566,-0.10286711,0.13530724,0.009585061,-0.2021474,-0.07121006,0.033719905,-0.088535085,0.032017827,0.038416054,0.09056113,0.162496
TCGA-44-5645-01,-0.052619543,0.18748298,0.08729243,-0.034573738,-0.20324838,-0.12985386,0.03183114,0.037327264,-0.12747924,0.08305944,-0.087553956,-0.0049046273,-0.108686104,0.015745007,0.06637567,-0.07871152,-0.094672136,0.2789961,0.072975755,-0.13182394,-0.09750648,-0.054636635,-0.25249422,0.16294858,-0.15445861,0.11689065,-0.08577531,0.02724469,-0.10350395,0.059188128,-0.054715633,-0.029536847,-0.24056508,-0.12113397,0.1465675,-0.10150721,-0.18817036,-0.09985537,0.04416908,0.012790007,-0.035283804,0.04603144,-0.13010074,-0.017085303,-0.020115467,0.19817518,-0.041501205,0.11500169,0.22429033,0.06144025,0.25041795,0.16464518,0.054006964,-0.14684278,0.06888975,0.033693958,-0.18079388,-0.19016458,-0.034462333,-0.05886376,0.2257268,-0.07399967,0.0014844132,0.17876413
TCGA-73-4676-01,0.047513347,0.1670676,0.13511294,-0.0696808,-0.37403718,-0.11852786,-0.10172083,0.22918609,-0.077298544,0.15325986,-0.07817882,-0.017785337,-0.047825135,0.03686994,0.12407781,-0.09736341,-0.15169626,-0.021984756,0.10753465,-0.07771564,-0.055097274,-0.0538389,-0.012183602,0.18797283,-0.029992744,0.14398514,0.037723284,0.016115239,0.102742575,0.0323693,0.037942175,0.007795594,-0.15641926,-0.15892625,0.09299457,-0.14129473,-0.22715761,-0.124604024,-0.07968808,0.06809239,-0.06301413,-0.023733668,-0.05058449,-0.16439149,0.0034888578,0.34157696,0.099267386,-0.03466551,0.2298808,-0.06608189,0.06700627,0.21680133,-0.0032296355,-0.14639452,0.1198184,0.0073428247,-0.18360929,-0.090337306,-0.0071758656,-0.06419118,0.011913465,-0.024068493,0.13287929,0.1387683
TCGA-05-4405-01,0.014296635,0.16912249,0.15170029,-0.12478414,-0.22578944,-0.13412434,-0.071927406,0.10067133,-0.1468575,0.13248156,-0.076996714,-0.04556314,-0.009990118,0.043530826,0.14606415,-0.10732384,-0.16901207,0.0036294188,0.12051355,-0.071393505,-0.09978395,-0.025055476,-0.04492563,0.19249631,0.027010184,0.15426433,0.08068804,0.057753656,-0.0025368037,-0.00819662,0.06749517,-0.043289155,-0.19577657,-0.16835912,0.039984766,-0.15169732,-0.26147676,-0.08991271,-0.09603821,0.057568654,0.03547048,-0.067253776,-0.06304209,-0.14116701,0.03058663,0.3509439,-0.052278552,-0.054973785,0.2368168,-0.0662696,0.14693603,0.24791333,0.007141061,-0.10653291,0.14108138,-0.0071110623,-0.21061124,-0.14425555,0.011839995,-0.054512903,0.05872313,0.037241325,0.09220066,0.17697561
TCGA-86-8076-01,-0.015458793,0.12544115,-0.008160784,0.14923532,0.036049694,-0.08596887,-0.028928429,-0.0058185444,0.21784228,0.0797646,-0.15597603,0.24427107,-0.14285702,0.08666386,0.03872566,-0.09351964,-0.09933069,0.1744038,0.03223174,-0.14483921,-0.017992048,-0.20246434,-0.13871956,0.13852817,-0.14459942,0.027140273,-0.1385005,0.08978727,0.088708736,0.1579594,-0.123994656,0.24589087,-0.012138866,-0.09798651,0.1306414,-0.03573937,-0.04433366,-0.024377543,0.07921659,0.23890321,-0.09031988,0.03664124,-0.120511785,-0.002697237,0.030629186,-0.11093867,0.09411413,0.21176767,-0.052646995,0.04105664,0.031692196,0.04575167,0.18112531,0.19462262,0.013338711,0.15420942,-0.10294155,0.233949,0.08311551,-0.17692922,0.12551984,-0.09580155,-0.24673775,-0.004217906
TCGA-55-7994-01,-0.048730854,0.20055768,0.13030873,-0.09078266,0.067327775,-0.15341838,0.033088725,-0.10412546,-0.13058262,0.06847916,-0.11502524,0.030838907,-0.047029413,0.07023181,0.116913475,-0.10233401,-0.13328911,0.17875364,0.08173369,-0.08042562,-0.13013434,-0.049842145,-0.20687181,0.15056054,-0.03214404,0.11038539,-0.008340866,0.1144262,-0.19693449,0.034734923,0.023377685,-0.041451298,-0.23275015,-0.13187927,0.049875077,-0.15067352,-0.23521012,-0.06970617,0.00012385192,0.036514025,0.083500415,-0.0882027,-0.16389415,-0.028814742,0.06670905,0.16825597,-0.18283464,0.059579343,0.12246594,0.02706398,0.29363915,0.17508774,0.094138965,-0.043711774,0.13423216,0.035931483,-0.20709634,-0.17851834,0.056719355,-0.08473482,0.18774989,0.04351095,-0.09530277,0.20988594
TCGA-78-7160-01,0.0862921,0.1627203,0.15447216,-0.062136553,-0.09657212,-0.14984654,-0.115183264,0.026257755,-0.01895164,0.17078793,-0.11025866,0.05519004,0.016832087,0.09378309,0.17890488,-0.12443825,-0.21105118,-0.10837826,0.14113823,-0.095811136,-0.08476177,-0.05395469,0.027546493,0.20890816,0.094891615,0.15507227,0.09497394,0.098101296,0.07928786,0.004907366,0.08670422,0.044172306,-0.13507748,-0.18944372,0.018360997,-0.15881668,-0.26366854,-0.09040491,-0.12837091,0.16931877,0.0715936,-0.11515885,-0.049049877,-0.15699145,0.060950246,0.31755432,-0.06894595,-0.066507645,0.17690194,-0.096805826,0.050649285,0.23349175,0.064400606,0.013533277,0.17206696,0.059285387,-0.20099534,0.04305569,0.07884909,-0.12748934,-0.009828523,0.08291271,0.013772588,0.12312545
TCGA-78-7152-01,0.0541377,0.17471047,0.1261186,-0.02268911,-0.29924318,-0.12703988,-0.10886806,0.1513714,0.0035654497,0.18254112,-0.12040905,0.056391425,-0.043941163,0.05741123,0.14835845,-0.113996096,-0.19423832,-0.044945437,0.10487922,-0.12565783,-0.041202378,-0.09473921,0.0030140614,0.22241648,0.0054368014,0.1469081,0.052200135,0.030137805,0.15122803,0.03852376,0.043649152,0.07433824,-0.11888742,-0.18857907,0.09862859,-0.14278442,-0.2299103,-0.11828653,-0.10205737,0.16329426,-0.03329406,-0.03487845,-0.05991084,-0.18908478,0.009767309,0.32903644,0.07053138,-0.012094588,0.19540355,-0.099297315,0.0061176075,0.227656,0.053236887,-0.06828871,0.121253304,0.04685454,-0.19273755,0.030496672,0.032747127,-0.12619838,0.013881336,0.007683173,0.064617,0.10960139
TCGA-50-5942-01,0.061061323,0.17154515,0.10393793,0.06929339,-0.20510094,-0.12697373,-0.11595429,0.09367649,0.12085518,0.19263919,-0.14660648,0.16010131,-0.060684398,0.08589206,0.13677761,-0.12051591,-0.20580411,-0.03396415,0.09291944,-0.16601862,-0.025307585,-0.14873214,0.009979361,0.21745887,-0.002874332,0.11758975,0.021681419,0.0496379,0.20084132,0.07561959,0.013243052,0.17915167,-0.06303388,-0.18766226,0.113579586,-0.118700184,-0.18953809,-0.10494806,-0.06817358,0.25970265,-0.043997265,-0.023965094,-0.0660806,-0.17542571,0.01731983,0.21441576,0.08935932,0.036172077,0.1052274,-0.100982144,-0.047084074,0.18541403,0.12001157,0.030433113,0.10887395,0.09962451,-0.17693263,0.1842997,0.07700383,-0.18277925,0.024058292,0.0025995022,-0.03302126,0.05527966
TCGA-55-7576-01,-0.03689253,0.18663989,0.12586609,-0.12658095,-0.111815654,-0.13129471,0.012850728,-0.026189407,-0.17892314,0.09795216,-0.08705694,-0.05125782,-0.021104613,0.03412933,0.11352057,-0.09472048,-0.12275792,0.13312106,0.09959781,-0.08423202,-0.113820955,0.000906433,-0.17095335,0.163907,-0.022948373,0.14579837,0.031675756,0.049406685,-0.13584854,0.0007708222,0.045091473,-0.09905954,-0.24948502,-0.13748085,0.056941487,-0.1367341,-0.23724303,-0.08466996,-0.044305637,-0.0016595742,0.056169346,-0.047509987,-0.105538316,-0.061820846,0.017181752,0.30312777,-0.14303759,0.0093658455,0.23623782,0.0030406544,0.23197053,0.21239455,0.033070076,-0.1572376,0.122637466,-0.008959528,-0.204713,-0.21090125,-0.008705681,-0.051424667,0.13862629,0.023220878,0.035003502,0.21050866
TCGA-44-A47G-01,-0.027151639,0.21107143,0.06412075,0.08563293,-0.010814597,-0.13122986,-0.030700032,-0.042172443,0.14193974,0.13951288,-0.21591355,0.214777,-0.10537257,0.10016684,0.11298419,-0.13453455,-0.17601737,0.106235474,0.054422066,-0.1799233,-0.0416203,-0.1695274,-0.1282545,0.19814603,-0.07937533,0.0710511,-0.045572747,0.08264783,0.060604375,0.13127191,-0.02282208,0.19935232,-0.06388146,-0.15974544,0.11845995,-0.11276681,-0.14808601,-0.041513294,-0.010179466,0.26346,-0.038660415,-0.015216833,-0.15512829,-0.097758785,0.041362155,0.08579721,0.02110717,0.16157316,-0.006527582,-0.03726702,0.035436604,0.14775431,0.18934396,0.10707353,0.077559315,0.12029784,-0.1831286,0.17814733,0.108580224,-0.2082553,0.10856802,-0.03136911,-0.20513563,0.074470915
