,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7227-01,-0.21082227,-0.05212238,0.0693619,-0.055657875,-0.12811847,-0.13962252,0.06638009,0.005816137,-0.02804915,-0.0051526087,-0.043815,0.14005832,-0.17674449,-0.11328567,-0.007815248,-0.31233993,-0.023021523,-0.09620233,-0.1108029,-0.07004789,-0.16001725,0.085871615,-0.018388977,0.10305896,0.03577404,0.2990921,-0.09155712,-0.29423314,-0.18742366,-0.15426253,-0.212068,0.0103813205,-0.11521775,-0.06665583,-0.09184871,0.048412953,-0.028496442,-0.122813694,-0.037053183,0.03894736,-0.117574,0.11592496,0.08688747,-0.04924674,-0.1767519,0.05123135,-0.14940856,0.1652435,-0.008813541,0.062443968,-0.09125329,0.14873222,-0.14060925,-0.1005188,0.1452408,-0.048297558,-0.07820485,0.19168703,0.118551515,0.06313744,-0.14680137,0.03609815,0.111351326,-0.16745226
TCGA-78-8640-01,-0.08705686,0.17747755,0.162446,0.044830576,-0.18315785,0.14538333,0.12812093,0.121271275,0.10939338,-0.13259502,0.07486156,0.15510632,-0.19209701,-0.030316973,-0.014211669,0.080017835,0.029951874,0.25653318,-0.016515907,0.14643787,-0.005501844,0.094093926,-0.20007695,0.06835515,0.023095813,0.07277693,-0.16305767,0.014453266,-0.156716,-0.038684078,-0.051288016,-0.102830335,-0.05454702,0.115947865,0.054816015,0.09753057,0.11024458,0.08935833,-0.07879547,0.054489624,-0.12353951,0.06394811,0.1256615,0.0036514737,-0.004873919,0.18120773,-0.16638413,0.2033023,-0.15314241,0.047286555,0.108099625,-0.2750401,0.07777418,0.2664877,-0.10537462,0.054223675,-0.21151778,0.21143755,-0.06513718,-0.010218926,-0.12476801,-0.08764748,0.07312577,-0.08592334
TCGA-44-7660-01,-0.2711693,0.06482303,0.15090951,-0.029236853,-0.25736496,-0.15768006,0.05375911,0.052244265,-0.014838192,-0.05102746,-0.043147415,0.16092592,-0.21814242,-0.10936948,-0.041916374,-0.13105454,-0.0536337,-0.022171568,-0.06234053,0.06038815,-0.16305403,0.15061867,-0.043671254,0.04491847,-0.0020876096,0.10271927,-0.21359672,-0.11940722,-0.14949909,-0.046145342,-0.10714071,-0.124317765,-0.052306425,-0.13570416,0.06185087,0.059858654,0.07713292,-0.19395787,-0.09456553,-0.04201135,0.07042085,0.15771753,0.17683457,0.03843304,-0.088775896,0.06613,-0.12278271,0.14193478,-0.09201106,0.12534183,-0.03264401,-0.02766182,-0.07587595,0.016438339,0.08227755,0.013018021,-0.2177254,0.4015983,-0.17113766,0.038744953,-0.080898315,-0.06985876,0.06600252,-0.14064723
TCGA-50-5044-01,0.064588696,0.025026977,0.16618246,-0.051951528,-0.08842414,0.2737322,0.1099244,-0.07469708,0.23556355,0.097810425,-0.031597864,0.13534242,-0.20584506,-0.036516543,-0.001756721,0.2861331,0.1776149,0.18231915,0.06183413,0.06862941,0.09041653,-0.087012246,0.00025227733,0.1167106,0.10224203,-0.17934527,-0.07357621,0.1699514,-0.14146732,-0.04908088,-0.048254594,-0.06309926,-0.06706518,0.15105413,0.123308465,0.13270465,-0.03652402,-0.1264839,-0.008957544,0.16192639,0.15374884,0.115450904,0.10247843,0.031153634,0.0055698627,0.12005329,-0.13469672,0.15979841,0.015765589,0.04426646,0.07422897,-0.26640978,-0.118638165,0.19457023,0.034685902,-0.0058653452,-0.035106696,-0.053360216,-0.097428076,0.15662752,-0.11205708,-0.19981988,0.10549169,-0.047752474
TCGA-55-6968-01,-0.09266644,0.15629932,0.15427926,-0.050869353,-0.18791884,-0.04501846,0.06336614,0.044154815,-0.026948659,-0.1411281,-0.14527501,0.16643392,-0.1984857,-0.065023914,0.030184818,-0.0125380615,-0.06736643,0.03275014,0.022807324,0.20003904,-0.12996373,-0.000989977,-0.09613272,0.063311726,0.045712236,0.10072301,-0.20108213,-0.04807421,-0.14417337,-0.012526158,-0.035067905,-0.11527339,0.05321333,-0.047797516,0.19542424,0.047943544,0.071866825,-0.36289775,-0.05273577,0.03371946,-0.078591324,0.14468583,0.10724236,0.041787144,0.017340323,0.091694534,-0.14145729,0.17601943,0.026641969,0.15125617,-0.10696941,-0.1755967,-0.12602852,0.12661746,-0.081961624,-0.14360109,-0.19291426,0.29617313,-0.2026636,0.11742943,-0.108712286,-0.0033832148,0.0731044,-0.088806055
TCGA-50-5935-01,-0.112957686,0.12998821,0.20180173,0.012265809,-0.20333032,0.129063,0.11255068,0.06892173,0.16492665,-0.028575964,0.040695585,0.15661435,-0.24719289,-0.053224128,-0.03727636,0.13008088,0.07349019,0.20107824,-0.0035032583,0.13891819,-0.012538743,0.081575744,-0.121606365,0.07073392,0.043921027,-0.053431556,-0.19560142,0.08303934,-0.1600976,-0.012048653,-0.0603194,-0.14333646,-0.048783656,0.08870261,0.09501628,0.116960496,0.08065946,-0.05351568,-0.085573554,0.028931422,0.07600859,0.12915833,0.16398068,0.03590263,0.0013489102,0.1705653,-0.12977041,0.19200893,-0.1044393,0.0908964,0.087623164,-0.27857766,0.026518416,0.22381996,-0.02256672,0.04222703,-0.21502449,0.23524868,-0.17160623,0.031241504,-0.09805736,-0.17367743,0.079963975,-0.0794347
TCGA-55-8085-01,-0.22480282,-0.08614983,0.133319,-0.11470293,-0.18015856,0.11235504,0.08481523,0.011943419,0.18989234,0.077287406,0.033390008,0.15056881,-0.26674157,-0.073588744,0.00510449,-0.020610483,0.09132598,0.18554848,-0.15719582,0.02885458,-0.08143271,0.06651499,0.07492826,0.105958864,0.0198031,0.0730045,-0.08908856,-0.090210676,-0.17753486,-0.12667897,-0.14732477,-0.048394874,-0.1833439,0.03488707,-0.07246826,0.1164228,-0.011126956,0.09571218,0.0054695527,0.086571746,0.027126055,0.15988019,0.22596453,0.06296533,-0.14732045,0.1741284,-0.2330242,0.19114985,-0.047154162,0.015117729,0.092112474,-0.100934,-0.005703391,0.13754874,0.14483546,0.13812873,-0.082305625,0.28672707,0.04338975,0.017086647,-0.09974161,-0.17112844,0.123294696,-0.07667415
TCGA-50-5933-01,-0.072552085,0.2302621,0.18249048,0.025314776,-0.19335441,0.028830286,0.120076,0.05910151,-0.008996349,-0.18667342,-0.080273904,0.17184435,-0.18276805,-0.06648381,0.045461927,0.020239998,-0.024571145,0.10811364,0.058774605,0.1876149,-0.01606875,0.044034325,-0.18284251,0.08546844,0.05907026,0.10716039,-0.20631243,0.005570327,-0.15261519,-0.0069752405,-0.038698126,-0.13877775,0.039004773,0.015035531,0.18735588,0.0652962,0.124548554,-0.20005873,-0.091656975,0.04254391,-0.12694255,0.10049786,0.084029034,0.018312093,0.02828202,0.1362898,-0.1317147,0.18908325,-0.05381201,0.14949533,-0.048125897,-0.25058576,-0.032986995,0.19416766,-0.1450555,-0.097639896,-0.20996708,0.20272923,-0.20541252,0.076886326,-0.13631243,-0.014863225,0.08428727,-0.11416575
TCGA-NJ-A4YI-01,-0.12545441,0.14439592,0.13656174,-0.0451328,-0.17242005,-0.0695337,0.056875035,0.026766663,-0.040939886,-0.13905618,-0.1561661,0.16723037,-0.1872164,-0.089460656,-0.014020204,-0.06607125,-0.04140656,0.0034993351,-0.0014237342,0.14775968,-0.14343102,-0.026476488,-0.12658764,0.06503737,0.05240349,0.12764472,-0.19077425,-0.10589889,-0.15998928,-0.036075868,-0.06665775,-0.08786816,0.015646342,-0.026286446,0.13780737,0.046329148,0.06458937,-0.43879363,-0.06803641,0.027942413,-0.11964623,0.15151022,0.0840624,-0.016471706,-0.01718753,0.073615775,-0.11633366,0.1846213,0.015578007,0.14504752,-0.08569932,-0.10232538,-0.18855113,0.079866536,-0.059388977,-0.14054196,-0.19690166,0.24820954,-0.14399183,0.17080921,-0.12472234,0.0077131637,0.08980898,-0.10962697
TCGA-44-7667-01,-0.26399246,0.058146335,0.1557455,-0.025351956,-0.2574227,-0.13205788,0.088414535,0.068091184,-0.0111320885,-0.05439923,-0.02187218,0.16291852,-0.22828649,-0.1061798,-0.0076867035,-0.15521713,-0.06161502,0.0031883228,-0.076150656,0.06302814,-0.1451997,0.18510593,-0.045388673,0.0697013,0.000945853,0.15449798,-0.21623334,-0.14333656,-0.17052026,-0.05220524,-0.13401861,-0.12240059,-0.05096948,-0.12582658,0.04130893,0.07403336,0.07071273,-0.11244976,-0.06826966,-0.02189682,0.02489812,0.15108857,0.18151915,0.033225164,-0.10799651,0.09170799,-0.14406376,0.16092043,-0.09090278,0.122740574,-0.043661922,-0.046039764,-0.028998716,0.029292949,0.07427426,0.008708951,-0.20545213,0.38505906,-0.12361658,-0.0047817854,-0.10901445,-0.077616684,0.06649005,-0.1451706
TCGA-55-A491-01,-0.22468504,0.07230153,0.1185614,0.054636106,-0.20922813,-0.0057663675,0.12788992,0.11737538,0.02704476,-0.07501659,0.0971966,0.13631539,-0.17277133,-0.09458519,0.030246014,-0.1321372,-0.04136959,0.14396635,-0.123975985,0.03480463,-0.043426055,0.2560989,-0.09565855,0.079224534,-0.014743023,0.21197124,-0.16020393,-0.16318354,-0.15304373,-0.07806711,-0.1314257,-0.08669964,-0.10268093,-0.03501482,-0.048890594,0.083345674,0.09361217,0.21394284,-0.066118926,0.029447135,-0.099842146,0.072018236,0.16243374,-0.0018532755,-0.14165297,0.1392854,-0.18882851,0.17143406,-0.18803963,0.045260377,0.07673036,-0.09643511,0.12051871,0.118185,0.025563715,0.13162181,-0.17332155,0.27325407,0.01791665,-0.110971026,-0.13077644,-0.07266055,0.05805412,-0.13777219
TCGA-55-8206-01,-0.26665863,-0.0032875424,0.16570851,0.025451422,-0.20913933,0.065756336,0.11096399,0.007582432,0.14200069,0.092479624,0.048633117,0.14335269,-0.19058886,-0.14089656,-0.026931986,0.04259149,0.09649815,0.15246524,-0.11990246,-0.022702845,0.029463574,0.16276158,0.0038797401,0.05536542,0.030294038,-0.06490632,-0.1497776,-0.03579212,-0.16841283,-0.07431076,-0.11120079,-0.13722458,-0.15723479,-0.013517509,-0.01718186,0.107132465,0.054910306,0.0698369,-0.13514555,0.017707767,0.17443287,0.1630965,0.22170404,0.018994289,-0.15103702,0.14548832,-0.122521706,0.13420746,-0.1575336,0.05387487,0.1671295,-0.11140496,0.040278062,0.098305084,0.16260517,0.22982398,-0.14699079,0.22202843,-0.096873455,-0.0082293665,-0.062426284,-0.21367037,0.10852752,-0.10580105
TCGA-78-8648-01,-0.08839213,0.27166146,0.20245439,0.15414616,-0.16286217,0.054365274,0.190749,0.05726605,0.014996608,-0.10564615,0.0733532,0.14768614,-0.11759232,-0.08828702,0.049822696,0.015296474,0.036416367,0.12169607,0.091566436,0.018683374,0.17694333,0.1833,-0.23156457,0.07706475,0.08253816,0.010980532,-0.2088486,0.060907,-0.15858787,-0.0048585734,-0.08927105,-0.17456123,-0.018251123,0.044606134,0.13795474,0.0935821,0.12872295,0.14038488,-0.19145218,0.010465273,0.03808854,0.047679823,0.07920666,-0.042348523,-0.0029255936,0.17593765,-0.036106914,0.13943295,-0.1706626,0.13521929,0.06322082,-0.23462473,0.15671274,0.16227528,-0.06369774,-0.008317007,-0.1674946,-0.023111882,-0.20273152,-0.07842287,-0.09259559,-0.0824955,0.095087975,-0.16117397
TCGA-95-8494-01,-0.22767235,0.002885936,0.120873,0.05120819,-0.19470052,0.06722469,0.11927353,0.082957104,0.110906914,0.01417647,0.110665485,0.12213709,-0.17210825,-0.10232919,0.00033012687,-0.046886105,0.01617603,0.19465813,-0.15132593,-0.002710416,-0.006163245,0.24091929,-0.05088273,0.07976101,-0.010750397,0.1384347,-0.1391903,-0.14380905,-0.15158491,-0.1036312,-0.14311524,-0.07748641,-0.16447745,0.0074338736,-0.073342614,0.09963522,0.058967657,0.22785923,-0.074661605,0.050627112,-0.020586967,0.07642401,0.18521799,0.0027194673,-0.17527312,0.13770233,-0.19069472,0.14401138,-0.19478147,-0.0046279053,0.141337,-0.08707758,0.09461982,0.11389036,0.08958072,0.2104319,-0.16019435,0.243361,0.055723835,-0.08272553,-0.12241972,-0.13860105,0.053175222,-0.11348973
TCGA-05-4244-01,0.04783892,0.224664,0.16062446,0.036474127,-0.089933865,0.12557293,0.092401914,-0.0469504,0.15569353,-0.011000973,0.040936064,0.18540677,-0.12986453,-0.06429974,-0.11631133,0.07339513,0.19126108,0.09877937,0.11165498,-0.051108863,0.063983545,-0.0770254,-0.23569643,0.04245871,0.13465917,-0.17027792,-0.094957605,0.14311172,-0.19092436,-0.050732087,-0.10090635,-0.046781644,-0.053218357,0.18219963,0.0828758,0.12340813,-0.0002788623,-0.2528251,-0.15960328,0.06496323,0.086708486,0.081385486,0.013930014,-0.1502307,0.015407232,0.12557161,0.016788103,0.2032896,-0.056233156,0.12120843,0.11600922,-0.15955292,-0.17664409,0.12926672,-0.0117534995,-0.15693913,-0.10769735,-0.16275749,-0.14579561,0.17466044,-0.067221925,-0.121793635,0.16146751,-0.13180706
TCGA-44-5645-01,-0.2618635,-0.06725295,0.16600128,-0.09489643,-0.20880918,-0.041326124,0.042119525,-0.057246957,0.12819202,0.10893114,-0.05786627,0.15542878,-0.2538226,-0.12186276,-0.011343472,-0.047418255,0.095421985,-0.0137342885,-0.09263234,-0.009041071,-0.107944205,0.071265854,0.108404405,0.069861665,0.047630858,-0.027254285,-0.15634492,-0.055879798,-0.152226,-0.11325384,-0.14519429,-0.12685597,-0.110886075,-0.07901982,0.0055673234,0.10004727,-0.037281577,-0.18453151,-0.06335761,0.016931137,0.22207163,0.22481802,0.21430428,0.0525114,-0.12753724,0.10923622,-0.14187206,0.15425189,-0.0070711016,0.13592298,-0.0022691726,-0.035873566,-0.107209146,0.0054954374,0.21631747,0.050297048,-0.0946937,0.28490916,-0.14289363,0.09531691,-0.07699085,-0.17797908,0.10060399,-0.10214608
TCGA-73-4676-01,0.004904515,-6.053803e-05,0.10285755,-0.07882923,-0.08238123,-0.07364528,-0.006694273,-0.14751503,0.018800708,0.04853195,-0.18857358,0.124350876,-0.13971181,-0.09727178,-0.024080703,-0.0130676385,0.048864517,-0.14608094,0.028465386,-0.02822731,-0.0836991,-0.11337385,0.057618793,0.06715403,0.11686904,-0.043666262,-0.1070057,-0.058928672,-0.11450016,-0.10608296,-0.10380578,-0.04371194,-0.021072881,-0.057072185,0.12160047,0.05746988,-0.09604597,-0.5128661,-0.03318463,0.10389425,0.15136395,0.18772425,0.04315617,-0.041821204,-0.05155411,-0.011651569,-0.06592087,0.11859947,0.12854,0.13876504,-0.10610782,0.036499873,-0.35318664,-0.08105089,0.13546897,-0.22140457,-0.006381515,-0.012172828,-0.12119934,0.25763443,-0.08042036,-0.041043162,0.10189209,-0.09691275
TCGA-05-4405-01,-0.03551173,0.25061482,0.14865504,0.029363777,-0.13792959,0.14398588,0.1294611,0.09697192,0.050636612,-0.19430959,0.019598063,0.18656504,-0.16025108,-0.029391518,0.03450038,-0.0120741,0.022660447,0.2370769,0.013479178,0.13106057,0.0057332977,0.020076072,-0.24265978,0.08696377,0.06735415,0.12409751,-0.1304127,0.009589116,-0.16299415,-0.061085574,-0.06303735,-0.07048252,-0.024549322,0.13033737,0.08528792,0.08992214,0.098451406,0.020981018,-0.06756875,0.07746769,-0.2416383,0.059790414,0.07519383,-0.049243398,0.012651334,0.2081238,-0.1749227,0.23177738,-0.07539306,0.08655659,0.07202503,-0.2449031,0.048935875,0.28017646,-0.1715727,-0.07305737,-0.16856356,0.07100741,-0.050995596,0.017104128,-0.12307563,-0.026220761,0.13123436,-0.10732991
TCGA-86-8076-01,-0.15642457,-0.1303435,0.092240974,-0.078521244,-0.08673164,0.23214263,0.06675851,-0.050591413,0.28432158,0.1809566,0.08868649,0.11127947,-0.17638749,-0.060481325,-0.0557954,0.10341825,0.22299975,0.20251416,-0.12658957,-0.06898908,0.038135454,0.013426143,0.09208425,0.072928764,0.042840227,-0.12002398,0.0077692023,0.049548954,-0.12506866,-0.13262695,-0.1161872,-0.017470539,-0.2050166,0.129062,-0.12912185,0.13356553,-0.05264666,0.13569765,-0.011772574,0.09442708,0.12954785,0.1215262,0.17958434,0.0016522063,-0.12775414,0.15288499,-0.13507694,0.12557277,-0.07085043,-0.026033932,0.21950826,-0.07753885,-0.004734602,0.12100632,0.17541945,0.22597504,-0.003472407,0.04894673,0.06943662,0.05548036,-0.048449334,-0.24207392,0.1055972,-0.022813555
TCGA-55-7994-01,-0.23149347,0.0009378105,0.12991819,0.01885747,-0.20126653,0.070503995,0.113154486,0.06722565,0.14203987,0.032627158,0.11892778,0.13847774,-0.20035082,-0.09939173,-0.029511444,-0.066756226,0.035071846,0.18305467,-0.13978189,-0.022185512,-0.029103674,0.20665696,-0.067561,0.08582287,0.012838702,0.11027407,-0.13231467,-0.09337411,-0.16877599,-0.109870516,-0.16015361,-0.06375756,-0.17022479,0.021034395,-0.08554229,0.110344954,0.04687107,0.18439305,-0.06963631,0.04364075,0.0145761715,0.0821319,0.18847585,-0.013461039,-0.17101845,0.16414231,-0.18574627,0.17475528,-0.18041272,0.017637327,0.13584863,-0.081278875,0.060664218,0.12202133,0.10788652,0.16280852,-0.1726359,0.25781426,0.033357553,-0.065922536,-0.115823954,-0.17366269,0.080904044,-0.12307523
TCGA-78-7160-01,-0.08227699,0.14644279,0.17531146,-0.052285753,-0.17440106,0.090913765,0.08845995,0.031505104,0.07829168,-0.10371428,-0.10552336,0.17875184,-0.23296453,-0.05660098,0.028035054,0.06788947,0.016284423,0.15732162,0.0068282797,0.2096547,-0.0561727,-0.03848104,-0.0980457,0.09024973,0.06460527,0.04537517,-0.1839213,0.022391057,-0.16316769,-0.025700312,-0.03430702,-0.10682608,0.0020551032,0.052222107,0.16499591,0.088207684,0.0647119,-0.28206998,-0.034284774,0.071402706,-0.0736778,0.15906627,0.13656832,0.023393597,0.01689347,0.16276295,-0.1568468,0.21318388,0.008050522,0.1295416,-0.024774184,-0.25096145,-0.07484044,0.21725641,-0.092641085,-0.08819595,-0.17766476,0.21456832,-0.17864972,0.13498998,-0.13871835,-0.0889871,0.107492425,-0.07450976
TCGA-78-7152-01,-0.02602182,0.07380284,0.15555824,-0.016494509,-0.10140048,0.24208967,0.098471515,0.0029805978,0.28945658,0.075876616,0.116296664,0.15118095,-0.21156496,-0.02362559,-0.1188574,0.18360783,0.22862603,0.21797916,0.027329998,0.032043926,0.05332503,-0.036044393,-0.13627553,0.06833569,0.07475719,-0.16652562,-0.06982023,0.15253267,-0.16531308,-0.04790065,-0.07065436,-0.05287212,-0.11504636,0.23191811,-0.014542856,0.13565297,0.0044937395,-0.014236903,-0.085520886,0.05806292,0.1165896,0.07402862,0.11287302,-0.039873946,-0.005860037,0.14983876,-0.067830645,0.19439027,-0.096845165,0.041110292,0.1710473,-0.23858151,-0.04641533,0.20979793,0.042827073,0.057738785,-0.12912959,0.039283536,-0.060040664,0.101389386,-0.08789442,-0.20405094,0.12039773,-0.067466855
TCGA-50-5942-01,-0.039864052,0.0034713983,0.1509145,-0.07754404,-0.10662593,0.24616344,0.056214254,-0.0493663,0.2845091,0.0877831,0.018100495,0.14683054,-0.2308217,-0.031605612,-0.08965443,0.21962352,0.22200385,0.17651804,0.005289381,0.06322847,-0.008158538,-0.08850133,-0.012963485,0.07434787,0.073057316,-0.1858061,-0.061966244,0.14293386,-0.14188714,-0.057837076,-0.06435957,-0.04971257,-0.11781057,0.17362346,0.02946288,0.13807176,-0.031685825,-0.18075769,-0.039175425,0.08701956,0.15131143,0.14165017,0.13901305,0.008413558,-0.0065515838,0.144229,-0.11191119,0.17838731,-0.014522438,0.0407823,0.12730037,-0.2194334,-0.1414828,0.17164584,0.06326425,0.040916387,-0.08622553,0.06179868,-0.08215117,0.19624747,-0.086766034,-0.22034685,0.099136814,-0.023967495
TCGA-55-7576-01,-0.233064,0.00833699,0.12682922,0.01772781,-0.20316888,0.071398325,0.11922384,0.07989221,0.12652329,0.005321823,0.11071981,0.1409047,-0.19285278,-0.091330774,0.0044857888,-0.058809806,0.034480773,0.20064257,-0.1511159,0.016727969,-0.0151056135,0.2103851,-0.040738758,0.08229473,0.0035620886,0.12040103,-0.12935637,-0.10499873,-0.16611639,-0.103493854,-0.13992588,-0.0784333,-0.1530442,0.01776767,-0.07841346,0.10290145,0.060785867,0.22951408,-0.05047485,0.052213598,-0.02854525,0.098405175,0.19913667,-0.0026030056,-0.15442643,0.17502283,-0.18604867,0.16901791,-0.16672696,0.019061398,0.13828187,-0.11022483,0.11235688,0.14871529,0.07154946,0.1902212,-0.14359431,0.23675665,0.028353136,-0.08087671,-0.10987579,-0.14591892,0.07593307,-0.11278793
TCGA-44-A47G-01,-0.20958778,-0.123293445,0.12516001,-0.18170819,-0.17256334,0.040588647,0.061085187,-0.024296902,0.17116804,0.065931834,-0.02121439,0.16163364,-0.29898348,-0.062488794,0.021046847,-0.09898432,0.07071631,0.074174434,-0.14957118,0.048558697,-0.14890985,0.0016915407,0.11529896,0.109287284,0.044756897,0.1258937,-0.083971284,-0.122081466,-0.18712388,-0.13328151,-0.14827472,-0.03154975,-0.14204697,0.00575158,-0.06591964,0.09882399,-0.047189232,-0.03809892,0.04936739,0.09410041,0.025081303,0.17843974,0.2167099,0.045965884,-0.13330944,0.16490354,-0.21198858,0.2116139,0.029305022,0.08245469,-0.012260983,-0.042553205,-0.08217938,0.08225775,0.16334908,0.017489502,-0.0652263,0.32709834,0.001535371,0.060680818,-0.13108577,-0.14575565,0.12695555,-0.096651204
TCGA-97-8179-01,-0.21274608,0.049823288,0.11810115,0.06372284,-0.1904712,0.066207096,0.12639804,0.1072504,0.08411392,-0.032342326,0.10830794,0.13739528,-0.16511232,-0.094138294,0.022936264,-0.07880072,0.007057306,0.195905,-0.14006057,0.020836098,-0.0036171817,0.23532562,-0.079763375,0.082033485,-0.005225333,0.16888255,-0.14167757,-0.1363206,-0.15740722,-0.1015382,-0.13621405,-0.082924835,-0.13611218,0.016559672,-0.06130406,0.09700135,0.073564425,0.25436145,-0.06696856,0.056187596,-0.078556195,0.076163016,0.17161019,-0.0119589,-0.14705183,0.15883136,-0.19687968,0.16100028,-0.19301063,0.01758031,0.13183074,-0.11006856,0.14155626,0.13976763,0.034143567,0.18444552,-0.15094738,0.20806281,0.049167097,-0.09943816,-0.12914585,-0.10403085,0.062270507,-0.12424511
TCGA-49-4501-01,-0.0923594,0.19435649,0.14192802,0.052427854,-0.16613847,0.11538268,0.14068699,0.12816587,0.037410103,-0.1787169,0.04613532,0.16279596,-0.16649356,-0.037188746,0.06614955,-0.0333966,-0.022194335,0.2307348,-0.029309567,0.13938788,0.00440971,0.12045126,-0.18399857,0.093364306,0.032803968,0.18051024,-0.15010293,-0.035670493,-0.14572604,-0.057202835,-0.06472686,-0.08797498,-0.031120906,0.06653116,0.06032158,0.08313082,0.110373504,0.1556625,-0.045540694,0.06653759,-0.21595347,0.062515676,0.11590602,-0.008272564,-0.013808469,0.20927079,-0.2057951,0.20781222,-0.10871249,0.06686367,0.062510975,-0.24016048,0.13914834,0.264849,-0.14085704,0.008178408,-0.16869698,0.14629315,-0.037328012,-0.06497766,-0.13103431,-0.039223306,0.08711175,-0.102930576
TCGA-55-6981-01,-0.0076890294,0.25411665,0.16184948,0.084134966,-0.09842313,0.123737946,0.10850448,0.008112082,0.16233608,-0.013471931,0.1481811,0.17456906,-0.09894235,-0.055444192,-0.12626392,0.024379479,0.20483609,0.13732365,0.07283999,-0.09235275,0.0983432,-0.014626492,-0.29867578,0.021698905,0.120429836,-0.16868941,-0.09209869,0.1284514,-0.19609766,-0.052562702,-0.117512695,-0.05285864,-0.08500846,0.20954286,0.004973289,0.13005431,0.026347598,-0.041303795,-0.20248032,0.027962677,0.066893235,0.044607155,0.010982258,-0.16856913,-0.0140598295,0.15204455,0.04136505,0.19394477,-0.1402565,0.10754502,0.21083273,-0.13617644,-0.04086906,0.13817619,-0.015228161,-0.07220162,-0.12931867,-0.16706261,-0.10392145,0.06988721,-0.025335893,-0.12903172,0.17138378,-0.13998449
