,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-78-7537-01,0.10224456,-0.065495186,0.056193426,0.10002506,-0.045221012,-0.13480458,-0.028640795,0.13150153,-0.02926715,-0.06601797,0.2390829,-0.13429649,0.071783096,-0.04734745,0.04012807,-0.034190707,0.012082498,0.15313119,-0.10767823,0.08706756,-0.04434196,-0.1254995,0.030138448,-0.11592783,0.026209697,-0.025975319,0.05839055,-0.14805412,0.11168759,0.045012563,-0.09807343,0.050630413,-0.071830116,-0.16549265,-0.008342505,-0.080980174,0.1233261,0.070993066,0.14701,0.031984337,-0.09949587,0.14912304,0.13033943,0.091311164,0.009584773,0.07843416,-0.0040203705,-0.032015126,-0.030244635,0.040404808,0.10074333,0.013362888,-0.032495502,-0.02416165,-0.0398045,0.078735955,0.07943399,-0.16821244,0.055241015,0.104713194,-0.055694308,0.050397474,-0.1421303,0.079212636,-0.098002724,0.018938504,0.08037348,0.06528173,0.048775904,0.024003904,-0.021324981,0.0841818,-0.015261252,0.14189409,0.031833623,-0.020458026,-0.15309851,-0.0038501364,0.046131056,-0.07646566,0.0039565656,-0.13540955,-0.049158067,0.2002002,0.027954224,0.026404519,-0.052054446,-0.029541787,0.14789386,0.017779166,0.06317553,0.034887034,-0.069974475,0.16329807,0.028957533,-0.098144546,0.000120500794,-0.0069699096,0.0064798053,0.15237941,0.14265533,-0.0812144,0.048556957,-0.027629673,0.016488165,0.13785216,-0.035877977,-0.067571834,0.055441592,0.057363555,-0.13211842,0.041636605,0.08729176,-0.061225865,0.13795611,-0.016332211,0.06811351,0.062793545,0.05263844,0.10722409,-0.03695396,-0.047085866,-0.04252179,0.052826762,-0.25629517,-0.10503437,-0.036202606,0.0398685
TCGA-05-4396-01,0.046455257,-0.09639681,0.09150951,0.09102977,-0.10726973,-0.09472925,-0.08041289,0.11789866,0.021477915,-0.12152586,0.2585906,-0.1176973,0.07353212,0.018625941,0.045828596,0.05652077,-0.031195698,0.049320742,-0.09242928,0.15273352,-0.00079719035,-0.04896734,0.02488505,-0.13346441,-0.07634908,0.14601907,-0.026323956,-0.06317793,0.11142012,0.13643982,-0.08564189,0.12998804,-0.09296676,-0.089531094,-0.028383806,0.08018396,0.14840673,0.053927448,0.14760754,0.087226026,-0.045778863,-0.046383206,0.107244916,0.044957988,0.07326655,-0.02852706,-0.05288634,0.034429222,0.064189486,-0.042608682,0.13606712,-0.013580335,-0.11361136,-0.10260339,-0.036688898,0.032222655,0.025710743,-0.031197025,-0.059226606,0.105616584,0.0246766,0.08832915,-0.0702845,0.17581749,-0.10363035,-0.0017421143,0.014924845,0.16016963,-0.07450391,0.024976915,0.12576608,0.015970783,-0.0125084985,0.011863822,0.089276075,-0.065445796,-0.11086407,-0.010889313,-0.005629489,-0.002436295,-0.023788389,-0.116044536,0.009601771,0.15320435,0.05933107,-0.082278214,0.01415844,-0.113146245,0.09141923,-0.012704861,0.13565756,-0.087908246,-0.09439624,0.18891285,0.0043687993,-0.10736546,0.14677812,-0.053328153,-0.020403506,0.07494957,0.021355169,-0.12879993,0.040831264,0.08053702,-0.12798452,0.15716161,0.010928805,-0.016874399,0.06196487,-0.0072260806,-0.12721491,0.046154883,0.10398653,-0.07384797,0.048148535,0.12851024,-0.04298264,-0.06971446,0.062245194,-0.015482202,-0.16460997,-0.108452395,0.0064905672,0.03978829,-0.11140756,-0.0055604917,-0.09980046,0.001715799
TCGA-78-7146-01,0.11240672,-0.069871776,0.08740067,0.077167995,-0.087706596,-0.05871147,0.003371798,0.16619241,-0.040621877,-0.12484881,0.23192415,-0.1348109,0.02452392,-0.0087104635,0.015135063,0.0069077816,0.06741442,0.0037638047,-0.16410464,0.14759211,0.0944272,-0.07903024,0.0046313293,-0.06470467,-0.059664793,0.13621363,-0.041001424,-0.052552067,0.15558335,0.110696904,-0.09596808,0.1399492,-0.0761853,-0.0988346,0.030297102,0.038790945,0.15118851,-0.047994163,0.18500453,0.079602316,-0.12882641,-0.04188845,0.09481743,0.029572733,0.019486062,-0.09553332,0.05062688,0.06928386,-0.07418995,0.007960556,0.0756627,0.09932355,-0.07088836,-0.13308023,-0.066455044,-0.011347971,-0.03561689,-0.14852126,0.0023736656,0.09262305,0.010512127,0.027049705,-0.17249085,0.08656405,-0.051194236,-0.07297271,0.08562808,0.12143417,-0.16066375,0.041053753,0.059897076,0.033295706,0.0009329409,0.032149054,0.111530975,-0.08802658,-0.08672539,0.0055684433,0.015008072,0.08484167,0.06517135,-0.07977618,0.096714646,0.12636973,0.060275458,0.023324966,-0.009654761,-0.09641568,0.06633346,-0.107748196,0.11739832,-0.106993884,-0.14449173,0.09698032,0.05240881,-0.07933015,0.16067156,0.020267095,0.042727876,-0.019877307,0.013213033,-0.09066712,-0.07240122,0.0076100836,-0.20882572,0.11095416,-0.030871585,-0.011992146,0.060362246,0.09000194,-0.058993306,0.037929464,0.09701043,-0.046506144,0.036182918,0.101422906,-0.06825088,-0.10053924,0.033851292,0.0773183,-0.14949691,-0.07306784,-0.028543487,-0.004547974,-0.07532113,-0.04133794,-0.019674577,0.051095583
TCGA-78-8640-01,0.12316338,-0.031583637,0.12087074,0.090454854,-0.08602699,-0.13336831,-0.007777033,0.021373037,0.008565978,-0.08071889,0.13384616,-0.13201404,0.04763773,0.060210556,0.07022808,0.07675493,-0.018109014,0.07438339,-0.12727536,0.09772814,-0.06045187,0.10689542,-0.0014922142,-0.14245546,-0.06216198,0.059814993,0.047249306,-0.054173768,0.16390309,0.08044726,-0.15930325,0.16991399,-0.104698494,-0.10731647,0.069112085,-0.08925378,0.009671222,0.19312946,0.17226614,0.094579056,-0.10348252,0.049480617,0.13187118,0.13221279,0.07886476,-0.09911102,-0.093817875,-0.04424918,-0.029212305,0.06318325,0.07067717,-0.056368403,-0.058689862,-0.049062558,-0.020299787,0.09401986,0.041054226,-0.16573456,-0.027942056,0.041248906,0.036001686,0.039553363,-0.14190696,0.12495295,-0.13153808,-0.10845419,-0.014375755,-0.032948356,-0.08071333,-0.1773577,-0.026281208,0.10253582,-0.030332526,0.05422264,0.021936787,0.03660842,-0.08359307,0.060249902,-0.02211518,-0.099912055,-0.030148655,-0.14999823,-0.04548517,0.12266003,0.069760434,0.09905033,-0.06630286,-0.06964734,0.13306808,-0.08763188,0.041280232,-0.08407651,-0.05363877,0.078042604,0.065319374,-0.058548145,0.07976116,-0.027603462,-0.0020697396,0.072142765,0.08751908,0.026828233,-0.031200979,0.093356594,-0.13651149,0.05257105,0.007899838,-0.08776099,-0.0023025754,0.04722886,-0.10972312,0.083668105,0.14227463,-0.041422836,0.1374565,0.02496931,0.0046718474,-0.014012817,0.06892634,0.11127248,-0.014647163,-0.037637427,-0.10471236,0.049824044,-0.18401824,-0.03237552,-0.09480955,-0.06969894
TCGA-55-A4DG-01,0.15270704,0.04828459,0.04670906,0.047275264,-0.029470839,-0.078039676,0.0037282908,-0.023956291,-0.22000617,0.014703811,0.018438386,-0.016579717,0.027773155,0.06162379,0.06148293,0.05126361,0.011085458,0.059914872,-0.074437164,-0.056726117,-0.12698624,0.030087436,-0.019316023,-0.17091319,0.022140872,-0.00067449367,0.013105001,-0.044289816,0.15719992,0.02123574,-0.12789276,0.124837056,-0.05386942,-0.14536573,-0.098383635,0.0010032718,0.022709468,0.23668095,0.06676331,0.001481016,-0.11615193,0.082355164,0.12793216,0.21686806,0.009676105,-0.042580005,-0.0501569,0.047330406,0.00023854947,0.03455747,0.01558068,0.008289172,-0.0026516772,0.08332046,-0.11823703,0.11925844,-0.06765854,-0.1335612,-0.082054466,0.00916091,0.076421514,0.08580831,-0.12451373,0.06730773,-0.091797315,-0.059622586,0.0010033553,0.058233604,0.07434596,-0.11312388,-0.0053022774,-0.02068272,-0.101772204,0.09670011,0.09553162,-0.034489397,-0.04383493,-0.09023993,-0.110721305,-0.06576052,-0.031222906,-0.15895809,-0.10657742,0.074890226,-0.011353018,0.027597899,0.015646078,0.06935455,0.13662042,-0.020560067,0.03505159,-0.1339442,0.0055165235,0.10347286,-0.030491246,-0.085473955,0.038486883,0.022702219,-0.06603767,0.11192524,0.15854938,-0.011906099,0.1886873,0.037287936,-0.090122774,0.053095497,0.00832801,-0.09621904,0.12902021,0.071361706,-0.20053498,0.035077225,0.046462923,-0.061100956,0.13545167,-0.008024804,0.15695834,0.039355025,0.14953832,-0.05609298,-0.04478936,0.02208708,-0.05114941,0.17186154,-0.14048329,0.06991084,-0.025519403,0.038112104
TCGA-55-6983-01,0.07016155,-0.101781346,0.12292967,0.07374342,-0.11272016,-0.119263306,-0.10037098,0.08157419,-0.038365714,-0.117992826,0.059479438,-0.07180887,0.04145643,0.0455579,0.081800155,0.067138895,0.09853477,0.061001476,0.04190425,-0.12537545,-0.064714834,-0.022276185,-0.009455182,-0.054320775,-0.037148718,-0.068114854,-0.024856959,0.05071347,0.15407018,-0.07092,-0.10529377,0.042895403,-0.09845898,0.004179474,-0.062444024,-0.15272295,0.070744336,0.039981306,0.11557189,0.08117468,-0.07688536,-0.061334856,0.06420514,0.1030166,0.058810655,0.049690712,0.03845661,0.072787054,0.016704667,0.05902193,-0.028062377,0.017066266,-0.06922643,-0.10733711,-0.10624836,-0.009376944,-0.03247861,-0.059753593,0.17206861,0.120515324,0.046123568,0.19905207,-0.0958273,0.0013931831,-0.049516793,0.03793424,0.029970914,0.019261992,-0.17268775,-0.065558344,0.07754716,0.028068738,-0.08903845,-0.014014544,0.19456637,-0.046302482,-0.13114318,-0.08148682,-0.15065488,-0.11709491,-0.126852,-0.016268028,-0.045988474,0.1111702,-0.14955978,-0.024719436,0.016361848,-0.069643304,0.09545665,-0.097738616,0.22341157,-0.037398223,-0.0053813313,-0.05486647,-0.044444997,-0.12053474,-0.08600589,-0.053506967,-0.03546436,0.038306173,0.08225105,-0.017527966,0.1872936,0.057382744,-0.1282824,0.08874276,0.037959076,-0.090705045,0.088463716,0.03098283,-0.088940695,0.10582089,0.15657395,-0.017827736,0.09404121,0.06157822,-0.09058403,-0.043308407,0.11699181,0.0570122,0.009127297,-0.14000337,-0.083096705,0.04181391,-0.17734759,-0.080032475,-0.06135313,-0.037513904
TCGA-38-4625-01,0.051423986,-0.04483122,0.12603249,0.07321879,-0.097227804,-0.122494034,-0.046192147,0.057252385,0.018860066,-0.07914383,0.18288174,-0.11250306,0.08553024,0.028717129,0.07725639,0.12043108,-0.046920195,0.117855385,-0.063026905,0.058833387,-0.09002517,0.01709796,0.022347938,-0.122890964,0.026779963,0.0351041,0.039174315,-0.05925212,0.12840468,0.04860292,-0.15383764,0.0922532,-0.120270886,-0.13200448,-0.014161299,-0.042060923,0.052036803,0.15445909,0.11569863,0.11304583,-0.09608804,0.04365333,0.12436208,0.009561751,0.09112427,0.015569769,-0.07927551,-0.038407777,0.058426697,-0.06220956,0.13309109,-0.11208521,-0.110916734,-0.12212325,-0.015923388,0.067579314,0.09177522,-0.06558482,0.009707333,0.112864666,0.030521292,0.06903247,-0.091412194,0.12968464,-0.1121796,-0.020207003,-0.05892324,0.116017625,-0.124783844,-0.0388218,0.07580052,-0.0059424574,-0.05385805,0.06617439,0.05292557,-0.072773464,-0.10295103,0.011489382,-0.0066926675,-0.15326288,-0.06844416,-0.12755461,-0.07574745,0.13661884,-0.020606378,-0.06926357,0.007203655,-0.086150706,0.087859385,-0.028905623,0.12772685,-0.038898848,-0.055899404,0.10694888,0.10822497,-0.12150627,0.016929813,-0.098478526,0.0020314956,0.14427444,0.18232803,-0.06682427,0.08690255,0.13861549,-0.118899874,0.1048607,0.036373068,-0.07661022,-0.0025849626,0.00028910488,-0.1320545,0.07483392,0.115424834,-0.013388606,0.108726546,0.05519311,-0.07907903,0.029426796,0.091671586,-0.0032759756,-0.07966968,-0.081980854,-0.07686945,0.008077059,-0.19653298,-0.06927228,-0.1279496,-0.0210421
TCGA-55-6712-01,0.009417333,-0.055293754,0.08966953,0.050198905,-0.083636835,-0.11694297,-0.04932221,0.013855969,0.050398666,-0.060588047,0.15216985,-0.076622866,0.04583063,0.032432992,0.11012511,0.13763857,0.018246489,0.10346246,-0.063211046,-0.01694844,-0.08836728,0.020087607,0.002756325,-0.12289304,0.054245148,0.017712157,0.02529661,-0.060505066,-0.009191312,-0.03320274,-0.124786824,0.0837168,-0.067325614,-0.07847271,-0.12589419,-0.04627454,0.061156597,0.09986381,0.11968761,0.11086173,0.013351096,0.058453646,0.15242098,0.05225578,0.022126287,0.038374778,0.012754772,-0.08868585,0.02387853,0.08385923,0.095204435,0.014546508,-0.10913117,-0.07012449,-0.0405552,0.15014121,0.0034249278,-0.06036021,-0.02644989,0.10450797,-0.058187302,0.1831827,-0.055551004,-0.021038013,-0.07348187,0.07883004,-0.0331598,0.03516387,0.030162621,-0.0787407,0.09944705,-0.06871039,-0.10675274,0.06367534,-0.029857967,-0.055779364,-0.082152694,0.092639595,0.035000734,-0.09155322,-0.061680518,-0.04061759,-0.15550382,0.1452861,-0.08476326,0.069820754,0.012098951,-0.033412393,0.1319686,-0.098074205,0.19047493,-0.061574914,-0.028310157,0.111457705,-0.038249135,-0.11653561,0.05432191,-0.096039005,-0.076860465,0.10874115,-0.0015464012,-0.028938433,0.22438397,0.08458102,-0.06593755,0.129329,0.051081765,-0.07990345,-0.06821323,0.007569485,-0.2206577,0.073393114,0.09087774,-0.027419237,0.1196552,0.030671326,0.051887427,0.028609047,0.12552537,0.0073649855,-0.13670915,-0.15384755,-0.12804776,-0.008292328,-0.24498934,-0.086227976,-0.11479583,0.04146868
TCGA-17-Z030-01,0.16932727,-0.0011576007,0.059101444,0.002996549,0.0015815783,-0.053371735,0.08334991,0.0036620277,-0.030475631,-0.041649174,0.15510027,-0.051767103,0.074464515,-0.04137725,0.028333329,0.052345447,-0.023671377,0.019617783,-0.10623045,-0.08075913,-0.07882552,0.11388183,0.108616315,-0.0397149,0.09056604,0.06352265,0.008506879,-0.14774886,0.23820524,0.16499773,-0.09018593,0.0008322414,-0.0895317,-0.11941191,0.1203468,-0.06978218,0.030597355,0.10284877,-0.037148193,1.2563193e-05,-0.024938604,0.1696246,0.114105165,0.16950189,0.042620327,0.04579655,-0.07274297,-0.002262769,0.09824181,-0.073853634,-0.029998418,0.011016612,-0.041095853,-0.09107598,-0.11403413,0.009660979,0.025835644,-0.053594816,0.0029192825,0.054990157,0.038146142,-0.098162435,0.08856366,0.01945354,-0.15712728,-0.15076284,0.003765534,-0.06814589,0.024357347,-0.059189428,-0.0024703275,0.011974432,-0.024284732,0.071156584,0.11590004,-0.14508887,-0.11754595,-0.014169261,-0.053577796,-0.12841684,0.16548,-0.23496804,-2.3496532e-05,0.12529516,-0.061910387,-0.0073314067,-0.015086638,-0.03621502,0.1112588,-0.13461928,0.0029245506,-0.122750625,-0.11143155,0.02050437,0.13912417,-0.19178978,0.028595125,-0.02812847,0.035371035,0.07603338,0.21901454,-0.06824801,0.06364053,0.058353018,-0.02821521,0.04335394,-0.04654885,-0.0256498,-0.102677174,-0.009422613,-0.028242426,0.020978289,0.103737675,0.07505455,0.029453645,0.0069370405,-0.055360865,0.06351446,0.06865963,0.08673606,-0.055521674,0.013872182,-0.14573099,0.10577777,-0.10650822,-0.07469139,-0.06319077,0.11326449
TCGA-L9-A8F4-01,0.18443887,0.026927881,0.08043654,0.029442603,-0.060385305,-0.025992533,-0.1318487,0.043542206,-0.15773824,-0.014084649,0.015588424,0.038355418,0.03856661,-0.0453544,-0.018912049,0.025766648,0.03773013,0.089661725,-0.03361717,0.02762476,-0.03040072,-0.010521788,-0.12483007,-0.094079226,-0.09236346,0.00019014765,0.02379334,0.032987386,0.18677697,0.07936941,-0.14489841,0.05291642,-0.026269112,-0.12598045,-0.08658001,-0.044750255,0.13971435,0.077387705,0.17044772,0.025222428,-0.041842394,-0.06441815,0.10530329,0.15142365,0.042217944,0.038094345,0.028586935,0.0912502,0.03337301,0.025543924,-0.0672511,0.012597307,-0.03376701,-0.07648156,-0.08453733,0.026349477,-0.03285536,-0.086678654,-0.06714384,0.023121314,0.115286745,0.069799624,-0.19290969,0.13928145,-0.15493143,-0.05768413,0.030333139,0.25148335,0.15239972,0.0276618,0.048690386,-0.059223615,-0.11929027,0.09843645,0.16068554,-0.010461147,-0.018828418,-0.1445201,-0.1334887,-0.0053756637,-0.03818108,-0.18550064,-0.006849934,0.047676083,0.06842282,-0.053586815,0.0797473,0.03194905,0.15135957,-0.047160566,0.13217665,-0.08347187,-0.06834504,0.021253347,-0.036887795,-0.07854719,-0.007204448,0.026884105,-0.09011988,0.00018646024,-0.11806521,-0.09077191,0.10079314,0.08548832,-0.12583384,0.005730695,0.028789027,-0.007900958,0.24194117,0.014012456,0.039863616,0.043007717,0.042741656,-0.159493,-0.01480093,0.022708174,0.00083448814,-0.10543168,0.08659192,-0.031910844,-0.09431202,-0.091708906,0.02849077,0.15354103,-0.0077474434,0.0363642,-0.035371795,0.051437438
TCGA-49-4514-01,0.010828643,-0.06623386,0.10560027,0.09451996,-0.101522565,-0.14334922,-0.03126708,0.031025466,0.06279901,-0.10741272,0.13953437,-0.13799275,0.062007103,-0.06735615,0.11618088,0.054442316,-0.05435835,0.10938009,-0.11516457,0.08463539,0.0066572623,0.13141094,0.05558594,-0.077005096,0.029339744,0.013201021,0.07012762,-0.085002534,0.09892302,0.06141899,-0.07642631,0.21992649,-0.05931581,-0.0721739,0.05141814,-0.051668882,-0.012105605,0.16563079,0.12532085,0.11042028,-0.123984225,0.07106545,0.104658194,0.031641345,0.088400334,-0.03950782,-0.124950245,0.0077156057,-0.027568996,-0.003733731,0.13382304,-0.05057717,-0.10380545,-0.15527968,-0.13574174,0.076953575,0.0031940178,-0.08716594,0.024274979,0.07273334,-0.008607521,0.09504003,-0.07997778,0.16209747,-0.10869401,-0.06711403,-0.004906157,0.031976495,-0.060277406,-0.16317466,0.021380952,0.026872199,-0.012443688,0.060518842,0.05073198,-0.08310028,-0.103960074,0.04322019,-0.03388097,-0.09715088,-0.05871701,-0.10738757,-0.044836257,0.122903325,0.07293848,0.01520493,-0.05077169,-0.07552771,0.13094613,-0.023611877,0.086895004,-0.11401679,-0.047292326,0.092032164,0.10085096,-0.06186876,0.037284162,-0.082562365,-0.09047831,0.045031402,0.05182661,0.027686644,0.051177025,0.13210258,-0.110189594,0.107473366,0.038382187,-0.036719617,0.0057766163,0.04872623,-0.1547091,0.086385,0.14546037,0.006708811,0.117913775,0.11611643,-0.052381825,-0.042288397,0.15381075,0.03775726,-0.02669657,-0.065972045,-0.040091984,0.011688877,-0.22125104,-0.06677735,-0.11819992,-0.09776805
TCGA-55-8299-01,-0.00027143082,-0.023329869,0.14467248,0.15241133,-0.12896097,-0.14071934,-0.06509689,0.050579567,-0.04875754,-0.11953959,0.09766146,-0.13751873,0.04549034,0.07650741,0.13614675,0.12800464,-0.103976555,0.018721696,-0.12994753,-0.08311238,0.02385085,0.10590288,-0.06603355,-0.1287047,-0.10815867,0.13653031,-0.0928002,-0.0037307933,0.03183448,-0.027583346,-0.12832157,0.13866106,-0.14592192,0.032566883,-0.052828904,0.030043904,0.07940184,0.048460007,0.13904354,0.1293898,-0.028593866,-0.025269646,0.09374308,0.06522692,0.09413207,-0.08298979,-0.049086254,-0.010503299,-0.02994851,0.009007088,0.03202987,-0.031184869,-0.105814494,-0.12709855,-0.022626128,0.066528685,0.030275306,0.025250714,-0.044441443,0.11988209,0.062960856,0.06955733,-0.05975683,0.06589743,-0.05081268,-0.027208474,-0.10720024,0.0966296,0.09143985,-0.060029056,0.15438826,-0.01179931,-0.13033909,0.032384194,0.09629598,-0.071555674,-0.12912539,-0.02714581,-0.055514622,-0.059813708,-0.08986003,-0.11073924,-0.12124271,0.1418517,-0.024001965,-0.09088795,0.0244558,-0.10549856,0.08797609,-0.11816815,0.15526219,-0.01736053,-0.050850302,-0.05021602,0.014890958,-0.07589245,0.1107374,-0.1417975,-0.010337892,0.0020164568,0.002982018,0.03780522,0.063135944,0.12999792,-0.16292147,0.114084296,0.09075949,-0.06468339,0.037426766,-0.019891743,-0.00015943902,0.10286558,0.13280153,-0.03848746,0.116638,0.054420575,-0.16660278,-0.1481975,0.07275695,-0.018388145,-0.026586447,-0.1099222,-0.018636873,0.082106896,-0.10071133,-0.058769997,-0.11516583,0.011695492
TCGA-05-5715-01,0.11841666,-0.08780186,0.061429817,0.004696168,-0.033116017,-0.10591127,0.05129777,0.03135285,-0.13844201,-0.022021605,0.14547545,-0.11831406,0.048091255,0.0151610365,0.04304759,0.027154088,0.020335926,0.19033194,-0.09926124,0.12020904,-0.002521003,-0.113349594,0.014697475,-0.06389667,-0.029049765,-0.058607858,0.18527153,-0.066148475,0.03429242,0.036122493,-0.10091072,0.0428607,-0.07105022,-0.13449377,-0.03060684,-0.06283086,-0.005667246,0.057174783,0.28044,0.035580605,-0.2084019,0.06639714,0.091474235,-0.00028242965,0.06564013,0.004051959,-0.025347166,-0.0049340273,-0.080219194,0.007335558,0.14131996,-0.09721251,-0.021809224,-0.02473825,0.0188713,0.1286784,0.02943572,-0.14675246,0.0017679185,0.0804055,0.063106455,0.11341643,-0.3074248,0.09392212,-0.06400005,-0.037981495,0.029475924,0.1192347,-0.017533185,-0.008077206,-0.06597774,0.154674,-0.013453211,0.05963812,-0.028901245,-0.04169082,-0.009254091,-0.028411234,0.092021674,-0.02736207,-0.015219483,-0.07820364,-0.009378317,0.06084287,0.059169248,0.060097963,0.001857529,0.016748369,0.08389724,-0.031584304,0.039767575,-0.046886206,-0.0310632,0.1469574,0.14869986,-0.013977791,-0.05670613,0.0009150514,0.12124327,0.16782072,0.16565242,0.13016035,0.022694238,0.04242906,-0.08298172,0.059960425,0.029169662,-0.09651574,0.08896627,0.07130786,-0.08634121,0.044912316,0.03908352,-0.04989481,0.14463356,0.010323994,0.09012994,0.064893916,0.038445894,0.11324008,0.048734788,-0.014033157,-0.06663236,-0.009799168,-0.20908432,0.0053089424,-0.050788496,-0.08189528
TCGA-05-4420-01,0.10401399,-0.057893712,0.098075844,0.10854007,-0.1023067,-0.13169794,-0.0005645692,0.089587055,-0.07570861,-0.08806467,0.18001983,-0.16306828,0.0645522,0.002644199,0.06782325,-0.042865887,-0.009168878,0.11753642,-0.14869064,0.09755337,0.003869125,0.008426948,0.0073123365,-0.094151795,-0.033195157,0.07807497,0.087197125,-0.07056904,0.13373016,0.08532814,-0.121957906,0.09385995,-0.08376779,-0.06990767,-0.02313901,0.024450112,0.032725073,0.07536935,0.24917914,0.067815155,-0.20858723,0.032437496,0.15316541,0.12570585,0.06769209,-0.09250321,-0.06623913,-0.014915828,-0.075537264,0.0006852972,0.08356732,0.018208077,-0.061238416,-0.036620975,-0.0035774522,0.06361244,0.011004429,-0.15861426,-0.03752459,0.08973207,-0.007470827,0.13297048,-0.23514482,0.11123682,-0.09826882,-0.120236725,0.020123689,0.091599025,-0.03189326,-0.08468792,-0.035982534,0.121056475,-0.02679263,0.05854706,0.058618337,-0.058449723,-0.094684824,-0.03449113,-0.023713507,0.0013485597,-0.003864667,-0.116061695,0.014039542,0.12560107,0.11783491,0.07500875,-0.080847256,-0.063369624,0.11831927,-0.044256173,0.03300131,-0.09804236,-0.0943446,0.13107857,0.09093804,-0.040022563,0.082674906,-0.0077777808,0.02016441,0.047656067,0.100272775,0.10578239,-0.012292202,0.035879564,-0.12801337,0.123011045,-0.011779902,-0.061213724,0.084516905,0.08502601,-0.07713949,0.061593857,0.10658342,-0.071623355,0.14277112,0.008770526,-0.0035406705,-0.080603406,0.037080746,0.088391066,0.009765038,-0.041998513,-0.060737677,0.07803959,-0.17299595,-0.032150086,-0.06361583,0.0009307419
TCGA-62-8398-01,0.07835156,-0.10375659,0.10859775,0.096034504,-0.09091259,-0.12763722,-0.0035886057,0.052530468,0.011131164,-0.0905466,0.16846606,-0.14227532,0.05869576,0.006115368,0.073358364,0.022971613,-0.043023393,0.12682249,-0.11406241,0.15926446,0.011239315,-0.0072392244,0.034110393,-0.16464646,-0.039935436,0.029045347,0.10096131,-0.12191575,0.09970703,0.096830584,-0.1548595,0.19298118,-0.11012239,-0.104211554,-0.024762811,0.019986521,0.05044528,0.048316106,0.2715078,0.09994217,-0.15065713,0.07105634,0.13954285,0.045776483,0.08733847,-0.020278575,-0.046620943,-0.014119274,-0.029622296,0.0040507084,0.106952086,-0.05740256,-0.056258444,-0.08321172,0.025505874,0.07886145,0.09844205,-0.081228845,-0.028505623,0.063300714,-0.026193457,0.10834068,-0.16058488,0.11006412,-0.10610839,-0.022769984,0.0046778284,0.041835092,0.014730954,-0.067278154,-0.029084139,0.13008375,-0.024940614,0.053282958,-0.015795493,0.050893478,-0.078810625,0.06570321,0.035850726,-0.06993423,-0.076826535,-0.12964097,-0.009784362,0.17579755,0.062500045,0.06168553,-0.07600487,-0.06584425,0.14547545,-0.0602756,0.097455174,-0.052379183,-0.054030325,0.13873196,0.026894996,-0.026314994,0.06950463,-0.06291756,0.070980474,0.10844381,0.11151711,0.019145718,-0.014679166,0.0772713,-0.10017767,0.114852145,0.0060390667,-0.055051357,0.0065718857,0.020151589,-0.13342634,0.061196353,0.11125332,-0.098470755,0.117280945,0.012013563,-0.028215379,-0.025286999,0.031974796,0.082155265,-0.047845826,-0.08909426,-0.053324886,0.05113565,-0.18455382,-0.084977925,-0.10367713,-0.04801008
