,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-78-7537-01,0.16556604,0.12522647,-0.13212368,-0.1317137,-0.0373719,-0.030571911,0.10224366,-0.017020417,0.00057383446,0.13709033,-0.02920488,0.12687208,0.04369649,0.09193438,0.07105558,-0.095735684,-0.111553326,0.002454943,-0.039812826,-0.15460446,-0.02922319,0.06855381,0.018483635,-0.03562089,-0.046210486,0.04366333,-0.016265798,-0.02137963,0.039089993,0.07574302,-0.0624865,-0.015434033,-0.011777591,0.1254639,-0.1427629,0.06825131,-0.051491633,0.11166808,0.18621863,0.10030023,0.12492992,-0.01726178,0.03129416,0.044231255,0.028945716,0.19859304,-0.04711102,0.011861734,-0.20548874,0.046526976,-0.18346897,0.06439422,0.124073215,-0.09612515,-0.01391467,-0.018168123,0.09544541,0.00039590534,0.09764078,0.190607,-0.02820104,-0.0971197,0.15026051,-0.07772199,-0.052900814,-0.10045856,-0.020650074,0.110325135,0.01270373,0.016783567,-0.024393415,-0.06055251,0.005209178,0.12431637,0.12528832,0.069172464,0.053592514,-0.008850333,-0.046900485,0.074793704,-0.081488214,0.12561633,-0.029349824,-0.0136530455,-0.06656111,0.05478943,-0.048824597,-0.050630193,-0.032542005,-0.058850784,-0.015516693,0.009928304,0.024288204,0.015610061,0.06310171,0.082364015,0.12310262,-0.05574868,-0.004489884,-0.113694265,0.007663398,0.019086163,-0.07272555,-0.053747028,0.129614,-0.070263125,-0.09631703,0.032103907,-0.007732255,-0.09856472,-0.054431565,0.0814934,-0.060663234,-0.12828805,0.20583159,0.050547883,0.21077703,0.054641813,-0.012439992,-0.03224154,-0.023883231,-0.10582852,0.017820193,-0.14098558,0.08648913,0.12105442,0.1849476,0.03984363
TCGA-05-4396-01,0.06739512,-0.046736795,-0.110711835,0.033124704,-0.06650763,-0.12269603,0.035126712,0.10979849,-0.038947,0.09786485,0.020039415,-0.14691214,0.03779146,0.0778926,0.060179025,-0.12860109,-0.112583086,0.03612186,-0.06217313,-0.036056466,0.0932856,0.07298178,0.007233313,0.114341445,-0.027693724,0.071768865,-0.066725194,-0.011187861,0.07306179,0.0964681,-0.09121077,0.0129374,0.067994125,0.04499044,-0.091635145,-0.08144004,0.035377223,0.044538703,0.16348316,0.10316735,0.15107465,-0.1373256,-0.024650343,0.10292611,0.09325356,0.046630733,-0.09542628,0.1233255,-0.013069086,0.19016673,-0.013439035,0.027496988,-0.13561301,0.10888804,0.033240683,0.02084755,-0.08926711,0.09314206,-0.121573426,0.007057639,0.016821345,0.0010226828,0.0458491,-0.094180115,-0.17141914,0.002983934,0.06710251,0.014861057,-0.06498405,0.1607575,0.04600525,0.043131102,-0.019995598,-0.012401494,0.05781476,0.08136216,0.11423857,-0.08917528,-0.07707426,0.13075536,-0.14623757,0.060445793,0.102133244,-0.11245559,-0.092768155,0.12897938,-0.06292689,-0.017784175,-0.07584269,-0.18064243,0.13151254,-0.022120515,0.07972971,0.11419338,0.10818717,0.053850338,0.111966334,-0.16590858,0.06394211,0.08800143,-0.016225517,0.059105646,-0.1353339,-0.02721651,0.0059059947,-0.0898257,-0.03483707,0.1051628,-0.004737592,-0.17350681,-0.1408899,0.109438784,0.11024847,0.008980044,-0.08737391,0.08573627,-0.09414319,0.08516368,0.07932692,-0.015081664,0.047248293,-0.12468021,0.11569437,0.032674164,0.07911212,0.07362034,0.0009054228,0.055026773
TCGA-78-7146-01,0.16992061,-0.07591185,-0.11865478,-0.025927259,0.025135381,-0.15138213,0.03363359,0.107288085,-0.022272257,0.10608796,0.0384657,-0.24418195,-0.047976583,0.08142252,0.09305011,-0.120656565,-0.18345635,0.038321078,-0.04119938,-0.045260273,0.106371045,0.0870498,0.058061622,0.113934435,-0.040940322,0.08451482,-0.08411723,0.0215114,0.047592025,0.11161061,-0.031144587,-0.044195596,0.010837845,0.055194996,-0.06997616,0.008128811,-0.050823323,0.09395553,0.18303211,0.11007968,0.15365995,-0.035563234,0.063561805,0.055343915,0.062391773,0.04669604,-0.073894344,0.08822632,-0.09013717,0.17207669,-0.07348248,-0.04330393,-0.09611498,0.10311604,-0.018398926,0.09306094,-0.018837266,0.07035807,-0.05136087,-0.094685525,0.0380906,-0.059438765,0.10340208,-0.089808136,-0.11804946,-0.10470695,0.041168816,0.052936364,0.039203618,0.10802834,-0.0086185355,0.014059243,0.02196851,0.07285172,0.07918076,0.04967438,0.13721412,-0.032701377,-0.031536043,0.14094365,-0.13479148,0.058399703,0.039384454,-0.104367234,-0.0054346262,0.09146042,-0.18104732,-0.045613818,-0.057336483,-0.16372712,0.07226479,-0.04209021,0.12855813,0.05349627,0.11140742,0.059761103,0.08007734,-0.13997325,-0.0552411,-0.064115256,0.010330664,0.02564757,-0.14173953,-0.063003734,0.038448595,-0.074824,-0.01956332,0.13712263,-0.056627266,-0.12961167,-0.12472026,0.101497404,0.07780148,-0.10012572,-0.029404044,0.07834311,-0.017324114,0.029083142,0.04323855,-0.09804045,-0.018468043,-0.10626479,0.069783054,-0.098456584,0.1148741,0.12595247,0.035903983,-0.0074197105
TCGA-78-8640-01,0.14406198,-0.0979547,-0.12616695,-0.0146737695,0.081408925,-0.14673683,0.052225742,0.0770121,0.0070480355,0.11179874,0.066698335,-0.2348193,-0.024045693,0.11865468,0.05979697,-0.14692006,-0.14283171,0.031066382,-0.023369841,-0.074368,0.11219647,0.0982674,0.059925646,0.10831236,-0.027253563,0.10347058,-0.12773266,0.020017905,0.024895504,0.119577914,0.019225366,-0.06629896,-0.014950687,0.07861803,-0.10304216,0.00977629,-0.049146138,0.14565505,0.14972903,0.09758325,0.14045024,-0.020261254,-0.0021546634,0.06592895,0.016501216,0.06028316,-0.08469219,0.0363529,-0.059781775,0.15369454,-0.090389155,-0.06960829,-0.061610073,0.10924143,-0.020838195,0.0765218,-0.035004128,0.07078801,-0.047925994,-0.11016572,-0.04096366,-0.06362022,0.12378174,-0.100707784,-0.09662825,-0.12525533,0.06694216,0.06653786,0.055193268,0.11913941,-0.0453964,0.0202286,0.01835365,0.09131322,0.043239504,0.07126706,0.14260401,-0.010563304,-0.03171243,0.119726025,-0.12861963,0.11795226,0.031822447,-0.116408005,0.03879883,0.0640436,-0.11911244,-0.07447387,-0.05699311,-0.120680094,0.063932896,-0.019920021,0.12106873,0.058225647,0.08752669,0.052442234,0.08474539,-0.14426489,-0.07711887,-0.051711373,0.008494256,-0.0060904035,-0.105301976,-0.071507454,0.066751614,-0.0632608,0.03532677,0.1424158,-0.13081804,-0.10212062,-0.09435841,0.11944443,0.03946822,-0.081018664,-0.020194856,0.086870134,-0.029392242,0.011881926,0.04290529,-0.11121803,-0.0065486003,-0.11965996,0.049500972,-0.081046544,0.13342671,0.15170337,0.0954046,-0.06187413
TCGA-55-A4DG-01,0.07580374,-0.10168522,-0.077262975,0.14452806,-0.03793183,-0.14423704,-0.03198416,0.14054936,-0.010543304,0.09199458,0.052458193,-0.20427755,0.048881374,0.048038706,0.010946201,-0.07773315,-0.1057235,-0.0019912485,-0.075736284,-0.016386265,0.059698038,0.05336703,0.026408406,0.09532559,0.0382848,0.085821316,-0.0349353,0.048994426,0.10014798,0.056823798,-0.07736322,0.0395491,0.12307906,-0.005938564,-0.008428252,-0.08627988,-0.0011484958,-0.042068575,0.10081221,0.10061389,0.09542559,-0.11603669,-0.042941302,0.004589026,0.13263781,-0.062593326,-0.026791567,0.14795385,0.038539678,0.21482392,0.0061523984,0.0027126384,-0.18195519,0.13707447,0.04254744,0.019350154,-0.0617519,0.09762492,-0.1735211,-0.102671064,0.046476435,0.028836768,-0.01720201,-0.075070806,-0.14261885,0.039615136,0.046413668,-0.086573265,-0.10081192,0.12248509,0.082473755,0.08007249,0.018213252,-0.033053473,-0.00014942282,0.08681442,0.0947107,-0.10603343,-0.04776611,0.11365331,-0.10816721,-0.008152573,0.15704063,-0.062252577,-0.076822564,0.12546279,-0.07392212,0.029556742,-0.025850914,-0.18626912,0.1223289,-0.089312516,0.022052975,0.07683943,0.12239643,0.049022824,0.0859277,-0.08330141,0.065642245,0.06839233,-0.063997544,-0.026675701,-0.1483005,0.04037283,-0.030418565,-0.07294707,0.05734348,0.051607277,-0.02496444,-0.090326734,-0.15662219,0.09507157,0.16651043,0.072582684,-0.17019813,0.072399326,-0.1605201,0.018752217,0.11872861,0.03684749,0.048416838,-0.081148736,0.042973597,0.032306414,0.056207385,0.031308964,-0.04509564,0.088067725
TCGA-55-6983-01,-0.03658679,-0.12195932,-0.10893538,-0.03308817,-0.048811927,-0.120803215,0.04186391,0.11081743,-0.023080481,0.07224242,0.012257687,-0.080626115,-0.03548017,0.081547745,-0.020547094,-0.13829945,-0.031793084,0.062253345,-0.023995271,-0.009283516,0.12573768,0.09673033,0.061453562,0.15788966,0.024472155,0.058602724,-0.13498762,-0.016391203,0.0383749,0.11686098,-0.049950503,-0.009769125,0.06842473,0.03188913,-0.08505589,-0.09048114,-0.0010545722,0.06928318,0.07016729,0.08855463,0.16467994,-0.12927802,0.051708266,0.09541068,0.06486479,-0.011839916,-0.11916231,0.07566962,0.07659312,0.075634815,0.022074124,0.05667833,-0.12080473,0.17840607,0.021319278,0.052176192,-0.19796015,0.09452445,-0.11239159,-0.10646957,-0.05635473,0.007787024,0.009715842,-0.099075325,-0.16928038,-0.00040837564,0.11519774,0.013930967,-0.051287204,0.16495854,0.06079322,0.07210327,-0.05973702,-0.0077565997,0.065194376,0.058020484,0.1033016,-0.039854832,-0.028149214,0.12077454,-0.13506581,0.052878708,0.07999813,-0.17131107,-0.051877093,0.078049764,-0.047269054,-0.107837826,-0.12544608,-0.10845204,0.056409664,0.06622448,0.10413619,0.08362531,0.09068756,0.045868605,0.090149425,-0.21899205,-0.0017338704,0.063620694,-0.02364479,0.001498838,-0.036173347,-0.08873796,0.026360357,-0.08053045,0.047422722,0.17710967,-0.066884294,-0.11338145,-0.09420163,0.1354737,0.07893129,-0.0155407665,-0.120094955,0.096263796,-0.09868917,0.10529291,0.04333153,-0.04816739,0.0374216,-0.11676222,0.15918608,0.03063647,0.09498054,0.075516224,0.023732817,0.04666078
TCGA-38-4625-01,0.048549477,-0.02172329,-0.1050673,-0.12773336,-0.079502314,-0.083280295,-0.06116698,0.07273386,-0.015326478,0.11503853,-0.06812514,-0.10154462,-0.17933396,0.07657027,0.071263,-0.09104828,-0.10310578,0.037326768,-0.05911795,0.04439025,0.04624149,0.102992795,-0.030773077,0.083577566,-0.0949422,0.09586265,-0.10019949,-0.012521564,0.04452924,0.14036594,-0.02090779,0.06028268,0.09215582,0.017711775,-0.07286275,-0.006415684,-0.0075038597,0.023240762,0.17012523,0.16135314,0.18226247,-0.037135802,0.23230277,0.047006186,0.08345097,0.075924724,-0.06080154,0.076365635,0.017584518,0.006872013,-0.028648019,-0.041143794,-0.060554557,0.06568312,0.03901378,0.16889687,-0.04097921,0.024720347,-0.01602469,-0.027513811,0.142231,0.05589885,0.0715386,-0.07794049,-0.054995954,-0.08320232,0.041981883,-0.035973262,-0.03646472,0.082709566,0.11836327,-0.007194685,-0.097762845,0.04281928,0.059693135,-0.037728544,0.13504942,0.022858635,-0.037014987,0.15335682,-0.13190413,0.039391335,0.04712081,-0.13696304,-0.06255501,0.030626383,-0.21538377,-0.010648645,-0.053784747,-0.10676449,0.0402877,-0.015485079,0.12174933,0.07558265,0.07711659,0.037387468,0.097209886,-0.123563945,-0.075598896,0.01879537,-0.07923888,0.11215959,-0.025356842,-0.06871265,0.029192947,-0.09112439,-0.09909871,0.13766189,0.050114647,-0.18773054,-0.08933762,0.11678275,0.09942093,-0.11501134,-0.024719864,0.08562817,0.020708965,0.1331796,0.0016630926,-0.11415541,-0.026041754,-0.12656277,0.15317583,-0.049758926,0.11185148,0.09126427,-0.06780927,0.02568101
TCGA-55-6712-01,0.05318137,-0.13956933,-0.07501171,0.09966781,0.06605156,-0.15711124,-0.03646076,0.11757783,-0.014563506,0.10399913,0.11730184,-0.33756056,0.0015079305,0.054953385,0.019964695,-0.09010444,-0.14730714,0.061610848,-0.02351738,-0.024653548,0.10437,0.094347246,0.02341167,0.12074507,0.022210341,0.10256576,-0.07988314,0.031629007,0.07592246,0.1197839,0.0008957222,-0.0048233033,0.05027378,0.004624912,-0.03252677,-0.020600451,-0.06283406,0.022956733,0.10137963,0.11975588,0.10826367,-0.06232844,0.06679379,0.05126751,0.053389,-0.022606667,-0.05178489,0.09759216,0.08421885,0.16914837,-0.024776898,-0.06432851,-0.16328633,0.12902965,0.002055266,0.12857595,-0.04268332,0.08808619,-0.09450454,-0.18086334,0.060928043,0.022399576,0.02100005,-0.09410798,-0.10375162,-0.07949162,0.07257766,-0.043063752,-0.05218008,0.14653523,0.012732661,0.11872313,-0.012941491,0.01231543,-0.040242694,0.06447242,0.14479335,-0.025099939,-0.021903327,0.12592274,-0.12734054,0.028575618,0.0625649,-0.09139134,0.06139824,0.10828707,-0.14094713,-0.00662807,-0.03932539,-0.14538048,0.120200776,-0.06683404,0.10119356,0.09393025,0.07002059,0.019849177,0.08744183,-0.08068563,-0.079349004,0.060546026,-0.044805173,-1.6543037e-05,-0.11858724,0.008300835,-0.021977745,-0.062224783,0.10796754,0.11408941,-0.081778064,-0.08591431,-0.10957837,0.09959204,0.13061115,0.017147165,-0.12890524,0.07175973,-0.11307513,0.022002386,0.053188615,-0.06648174,0.025889006,-0.111786045,-0.0008370392,-0.05587027,0.08570378,0.06985054,-0.018448634,0.0014462379
TCGA-17-Z030-01,-0.09341281,0.056177195,0.0059764828,0.101189196,-0.122724555,-0.037319742,-0.22271861,-0.03069399,0.1515694,0.12838727,-0.11418815,-0.13276522,-0.086741686,0.024952443,-0.061926194,0.015606778,-0.091063015,-0.1553302,-0.16648433,-0.07277619,-0.055162515,0.0015833308,-0.12096385,-0.01135702,0.13743648,0.09301982,0.037684195,0.1258733,0.022414789,-0.044492446,0.12745519,0.24975163,0.06923634,0.010002753,-0.0153443,-0.07317145,0.023614405,-0.16700485,-0.020327123,0.122364484,-0.019483894,0.055339385,-0.15170214,0.0060942154,0.17219971,-0.034811933,0.18421006,0.053082973,-0.036875647,0.011005274,0.057511803,-0.100340486,-0.059505407,-0.018147338,0.14627591,-0.051874306,-0.04742251,-0.03979895,-0.019814841,0.06735783,0.17202286,0.043027617,0.05078035,0.012914051,0.10664054,0.099898286,-0.066708796,-0.18808207,-0.112836935,-0.017085347,0.19842486,0.13628773,0.013513039,0.045737572,-0.07835683,-0.11728574,0.020639367,0.06152574,-0.017201418,-0.013447739,0.024180096,0.009612146,0.09526121,0.058709268,0.058246914,-0.08309099,0.03354064,0.08077329,0.07764403,0.0072911372,-0.060162768,-0.033026684,-0.12341777,-0.04072991,-0.009175626,-0.11225064,0.06734891,-0.021970117,0.010906804,-0.0064233555,-0.1319544,0.14744447,0.044451334,0.09274251,0.05905831,0.047540292,0.1348404,-0.0066249766,0.10710857,0.06640557,-0.026636384,-0.01957784,0.1241851,-0.026513305,-0.11134057,-0.02314676,-0.014227513,-0.010469703,0.022304326,0.005137034,-0.06659615,-0.024906486,-0.089986034,0.011981264,-0.0213249,-0.025893876,-0.023130735,0.11803191
TCGA-L9-A8F4-01,0.08663145,-0.05596495,-0.07998217,0.069736436,-0.08444917,-0.14167382,-0.005167671,0.12882598,-0.02608386,0.12084246,0.0032356777,-0.12871568,0.053232014,0.04177044,0.04464235,-0.057686433,-0.1450569,-0.004039771,-0.07205314,-0.012725986,0.021802027,0.06932509,0.038595952,0.049086854,-0.003382985,0.10587639,-0.04518961,0.027517937,0.13482454,0.04159546,-0.09029284,0.041504428,0.14212099,0.016781775,-0.007126604,-0.052000023,0.015622453,-0.04335024,0.12366455,0.12215017,0.094931304,-0.077284224,0.009822495,0.039340485,0.16540146,-0.058784384,-0.053638436,0.15503064,-0.008263292,0.19512571,0.017286766,0.056064907,-0.16144197,0.10266779,0.07376631,0.029146314,-0.044390474,0.05724991,-0.18440922,-0.02169082,0.049715176,0.0009066185,-0.011944216,-0.051961817,-0.12261204,0.06472855,0.04547284,-0.084739715,-0.11776167,0.08234228,0.12051989,0.012122155,0.02847903,-0.0285138,0.03454989,0.06082314,0.10399359,-0.12644264,-0.050616555,0.12917179,-0.094899654,-0.033206746,0.1672358,-0.033663474,-0.17174968,0.119796716,-0.08355537,0.050678603,-0.03323775,-0.19089614,0.101021856,-0.10296223,0.054986797,0.06799076,0.14732224,0.073847786,0.08311884,-0.06211441,0.08711302,0.069466956,-0.09395868,0.010049876,-0.15246697,0.027177552,-0.023052763,-0.08254215,-0.025117954,0.028799914,0.013295225,-0.08665389,-0.18162878,0.08081628,0.19324769,0.07554545,-0.12199614,0.06614623,-0.10683548,0.057159085,0.1361762,0.062344145,0.035242163,-0.07438752,0.10139233,0.061015714,0.066593744,0.035945516,-0.055960126,0.10190834
TCGA-49-4514-01,0.0023493478,-0.13190046,-0.10500144,0.02996063,0.0066896738,-0.14146832,-0.011846658,0.10464172,-0.0059664487,0.096567765,0.03964848,-0.18826863,-0.045918956,0.09813435,-0.023452125,-0.1456449,-0.06170707,0.02782624,-0.034556195,-0.040987734,0.1665068,0.09842089,0.006368668,0.1832309,0.02568725,0.08746085,-0.10602519,0.01680978,0.048715893,0.13390535,0.019497931,0.009542334,0.055903494,0.038286988,-0.09849712,-0.086726695,-0.040293276,0.07484331,0.10095459,0.11209942,0.14378478,-0.09088112,0.028146321,0.03868867,0.039792154,0.019836053,-0.075733356,0.094773374,0.06689494,0.12726666,-0.03385453,0.008909485,-0.160218,0.14992128,0.010897901,0.064264834,-0.14006782,0.12086967,-0.08137131,-0.09277349,-0.014158816,0.015558612,0.06731785,-0.10579121,-0.14959913,-0.059589453,0.07734049,-0.019704754,-0.032143794,0.17031062,0.04040106,0.11017359,-0.06392104,0.037893817,0.029954448,0.04946794,0.12730834,-0.012828275,-0.027783638,0.11706193,-0.14920911,0.08878985,0.055888124,-0.1690559,0.013261212,0.07069987,-0.09357109,-0.077311374,-0.060420465,-0.12169691,0.05601495,0.036393132,0.06100891,0.08593105,0.091806926,0.021047685,0.110305876,-0.18322513,-0.048090722,0.07019583,-0.035443213,0.060016263,-0.025046334,-0.04568918,0.041650593,-0.07865252,0.09937302,0.16603395,-0.09472325,-0.12403582,-0.08206735,0.13879263,0.07957466,-0.03167295,-0.13770057,0.09273431,-0.099457026,0.08418818,0.018709851,-0.07714324,0.0277216,-0.12445978,0.07022766,-0.037574273,0.10257101,0.09721586,0.05836962,0.0040641758
TCGA-55-8299-01,-0.014766361,-0.1757989,-0.06874628,0.07728105,0.030736512,-0.15495895,-0.0042684474,0.12550679,-0.04509072,0.042901106,0.08472594,-0.13678879,-0.05002772,0.062014647,-0.05637645,-0.100594774,-0.05209761,0.040178962,-0.04957277,0.05695767,0.06084169,0.10099668,0.034615632,0.098820075,0.05989601,0.0557712,-0.13714509,0.032580823,0.0330897,0.08436867,-0.022797601,0.028394915,0.11832997,-0.021067595,-0.016320491,-0.08030394,-0.033717886,0.035496775,0.018351978,0.053754296,0.110843204,-0.06402897,0.008551607,0.020861156,0.08482738,-0.11223505,-0.10355978,0.107971616,0.13250473,0.11962143,0.028565992,0.0033849236,-0.159446,0.16834576,0.007107928,0.078478985,-0.2068427,0.05967328,-0.18015124,-0.1790995,-0.075347796,0.08463719,-0.05218638,-0.070714064,-0.12626274,-0.0042786635,0.102246724,-0.08769961,-0.05797411,0.13035603,0.07246247,0.091821335,-0.05901456,-0.058904935,-0.04579345,0.093563035,0.08045868,-0.018398099,0.0012923897,0.09828399,-0.09677429,0.005094287,0.1360383,-0.11299191,-0.07786487,0.08735308,-0.041014522,-0.07349504,-0.074684866,-0.10611369,0.07514473,-0.0036651697,0.057131384,0.11763933,0.08219539,0.033879135,0.05513928,-0.16501166,0.021733886,0.066233486,-0.04257674,-0.029820953,-0.03307532,-0.035304807,-0.034074288,-0.06688222,0.13466573,0.11135037,-0.11695465,-0.04115141,-0.10698797,0.1366657,0.09911354,0.035723712,-0.20880479,0.07703959,-0.17094819,0.054496836,0.086130545,-0.052493807,0.01012024,-0.07605137,0.12438519,0.062318504,0.10287302,0.05002853,-0.06872891,0.08845693
TCGA-05-5715-01,0.058252618,-0.1184212,-0.09018311,0.017469646,-0.004089565,-0.14921291,0.053935282,0.1434158,-0.0683169,0.031360842,0.0264019,-0.18438222,-0.018836128,0.06482181,0.027818881,-0.12539156,-0.10556925,0.059305158,-0.024107955,0.023124617,0.100896075,0.06759569,0.07721654,0.15324707,-0.0074495464,0.03694135,-0.11527724,-0.008608545,0.025522886,0.08764615,-0.048079476,-0.021576365,0.038530085,-0.0075285807,-0.050010666,-0.08860285,0.0015704777,0.083124235,0.10608312,0.051053546,0.14007053,-0.11322252,0.013448318,0.054014675,0.06498666,-0.013438169,-0.12790963,0.110673405,0.006560849,0.15668832,0.011842749,-0.014771497,-0.17210615,0.19396484,-0.030133013,0.044598617,-0.1529779,0.08954381,-0.12127485,-0.1262559,-0.041424263,0.020379355,0.0059450823,-0.09104173,-0.18445279,-0.007403142,0.12026749,0.04350264,-0.0032312106,0.17188899,0.022067975,0.052427545,-0.026559148,-0.019344278,0.06646994,0.043884255,0.10427255,-0.07301584,-0.015268648,0.100052096,-0.12023529,0.040424358,0.08476604,-0.14214194,-0.029221024,0.10566311,-0.09241629,-0.08303178,-0.11748018,-0.14610049,0.09447981,0.010777171,0.12693778,0.08925186,0.09239572,0.02966713,0.0623528,-0.20421177,-0.0036445167,0.022365289,0.02493358,0.04883672,-0.10053395,-0.072310254,-0.014017226,-0.06585148,0.0026457217,0.16116403,-0.069660395,-0.096292764,-0.104920894,0.117376536,0.08649588,-0.040840313,-0.14836943,0.0765458,-0.13944037,0.047056645,0.07220021,-0.06399561,0.019595392,-0.096037656,0.14891884,0.017594403,0.08256263,0.06814847,-0.019215718,0.028081434
TCGA-05-4420-01,0.06317025,-0.09078781,-0.079547755,0.1138517,0.004439952,-0.14787948,-0.0096568875,0.14645752,-0.04580853,0.08152096,0.05758543,-0.22715521,0.08317892,0.052993894,0.054656263,-0.094226696,-0.114745945,0.015085808,-0.030977082,-0.032765906,0.10234924,0.062080048,0.029476907,0.09817271,-0.017162265,0.075752676,-0.030429652,0.007515186,0.085843384,0.06818783,-0.06611169,-0.015220798,0.07655294,0.002502972,-0.032900043,-0.06310202,0.017209603,0.00030888818,0.13537523,0.080041416,0.10716409,-0.1170183,-0.073325776,0.076728314,0.12039274,-0.017548034,-0.055572268,0.13789523,0.032155186,0.2415828,0.018746482,0.04640432,-0.16730589,0.12158452,0.008259382,0.009103951,-0.034949824,0.10616837,-0.15534472,-0.08578705,0.056242444,-0.014511928,0.006934842,-0.07602967,-0.15832971,-0.007754864,0.051894102,-0.04089907,-0.07014948,0.14911835,0.019880949,0.046960525,0.031033693,-0.028901735,0.0029051963,0.09338205,0.10405684,-0.10833577,-0.046366,0.10128124,-0.12027245,0.025268126,0.11830473,-0.0743245,-0.0721014,0.14103106,-0.083390296,0.04012404,-0.029415276,-0.20128575,0.15545712,-0.10178698,0.048130434,0.123680666,0.11819001,0.035451792,0.07812743,-0.096498005,0.04962325,0.124674805,-0.016449016,0.0072745564,-0.15699315,0.041072696,-0.030925782,-0.07569287,0.013772753,0.053362608,-0.029446192,-0.10642418,-0.1571322,0.091794506,0.15373702,0.07553202,-0.1255425,0.07184253,-0.15467614,0.053680208,0.1083299,0.040330753,0.06656976,-0.08849564,0.05931267,0.0330912,0.049600694,0.042540908,-0.004078628,0.009579978
TCGA-62-8398-01,-0.0013147828,-0.08435623,-0.09909658,0.063782685,0.0058953366,-0.11730958,-0.006086505,0.10679563,-0.027587427,0.108353935,0.071539156,-0.20020214,0.10004195,0.05682397,0.0720308,-0.10420408,-0.05540927,0.024983436,-0.0011791589,-0.10226607,0.15790974,0.06943936,0.059592325,0.1347499,-0.060287163,0.085386805,-0.012279715,0.0038331742,0.11972663,0.096258976,-0.08535415,-0.030762263,0.046828695,0.04107665,-0.06319016,-0.06128813,0.0632584,-0.0024963408,0.12147755,0.09683365,0.123645715,-0.1523711,-0.021202387,0.14603208,0.0894678,0.04066901,-0.03843261,0.085004754,0.063620195,0.18379925,0.0024244857,0.12725127,-0.1228889,0.09948339,0.03208409,0.016209828,-0.027218735,0.123509705,-0.105948046,-0.0625529,0.0716306,-0.10417418,0.03841858,-0.083028995,-0.15939324,-0.022815255,0.02523948,-0.0009777208,-0.079982184,0.15908563,0.00030032248,0.051399738,0.042813826,0.027180657,0.059101142,0.07332482,0.107737415,-0.08796377,-0.060450528,0.107825,-0.1391967,0.0582873,0.06879305,-0.10302838,-0.04743284,0.13125636,-0.087090604,0.030232335,-0.04815016,-0.18144488,0.14373885,-0.033842865,0.065904684,0.11327202,0.11459235,0.052532848,0.09767608,-0.11356686,0.03378835,0.18235475,-0.021136194,0.034948487,-0.13290252,0.026560599,0.03804524,-0.08644992,-0.014384086,0.08000743,-0.03015877,-0.12063068,-0.14676648,0.092078656,0.14192182,0.08983303,-0.06658096,0.08276662,-0.09758245,0.06313481,0.07086905,0.072402865,0.09743591,-0.09693635,0.04418885,0.026023941,0.03192649,0.05229112,0.11317621,-0.03989599
