,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-78-7537-01,0.047825847,0.051397458,-0.0437104,0.0995755,0.12945238,-0.10638397,-0.09054074,-0.044928584,-0.040846176,0.114745714,-0.013834314,-0.0013987569,0.09057195,-0.12390775,-0.15025304,-0.07713002,-0.037467297,0.10225785,-0.053204976,-0.025936391,-0.18748541,0.1146656,0.013486873,0.049245644,-0.0557386,-0.07618759,0.07072499,-0.099866465,-0.08986264,-0.08467593,-0.031461194,-0.06239887,-0.03014854,-0.12745607,-0.08757056,0.08887147,0.1547724,0.07714596,0.052073542,0.1431942,0.001885778,0.08234071,-0.03997141,-0.083653666,-0.023360662,0.15139665,-0.07171674,-0.01876894,0.09582102,0.056463704,-0.040801983,0.08154523,-0.0229172,0.107900016,-0.089773774,-0.18359141,0.033015694,-0.07863309,0.028511284,-0.1647077,0.028880877,0.022845289,-0.0376218,-0.16169463,0.109818906,-0.045020245,-0.08691059,0.045213338,0.14373298,-0.017522722,-0.07030671,-0.09022843,-0.14213254,0.022031134,0.065182395,-0.06957306,0.16759852,0.0061460463,-0.054864347,-0.063094325,-0.067119196,0.096544094,-0.030093737,-0.069199584,-0.068186976,0.073123686,0.084056474,0.058160745,0.09169092,0.10191952,0.002205899,0.13415842,0.037608474,0.100174755,-0.13430989,0.0516085,0.021881534,0.14285506,-0.21061336,-0.06751315,-0.06028839,0.112023845,-0.093756445,0.0395614,-0.052582223,0.029975114,-0.036108974,-0.04961758,-0.06827672,-0.04565659,-0.09463042,0.07487453,-0.022008868,0.0313342,0.08543058,-0.0422726,-3.803679e-05,0.057092268,-0.08523574,-0.26424232,0.08974287,-0.05753062,0.10124138,0.02441249,-0.05272392,0.11440773,0.05186933,-0.1016577
TCGA-05-4396-01,0.041080125,-0.038258985,0.019026894,0.022624265,0.17578904,0.08651643,0.14516549,0.029173207,-0.05602123,0.054431792,0.14686577,0.023935523,0.084485084,-0.11015978,-0.01749461,-0.09845304,0.029709836,0.1433112,-0.11896557,-0.037193537,-0.09454401,0.12096586,0.0014840037,0.061623037,-0.064513706,-0.05708118,-0.15596955,-0.089935586,-0.054887183,-0.033390936,-0.08028587,-0.1020522,-0.046849687,-0.031642795,-0.11354893,0.08177679,-0.012166255,0.13992625,0.05601721,0.043047585,0.086564995,0.11872958,0.067563556,-0.22349037,-0.012403152,0.010034244,-0.06339306,0.08762743,0.09432059,0.002566867,-0.056975834,-0.021244872,-0.053647745,0.1158982,-0.13054006,-0.040849444,0.08069799,-0.10070376,-0.06477237,-0.12070549,0.09039561,-0.0048362515,-0.08193812,-0.011609857,0.05779102,-0.047897898,-0.11618022,-0.059433825,0.05077791,0.07688496,9.351105e-05,-0.20601074,-0.11304741,-0.034707986,-0.080356605,-0.0697821,0.018878315,-0.097630985,0.061642166,-0.1436361,-0.012888376,0.106115945,-0.026580786,-0.19434181,0.051997148,0.088596374,-0.06432652,-0.0709981,-0.053164218,-0.106656976,0.061670426,-0.11665986,-0.004824045,0.14900249,-0.10124645,0.056754656,0.094752006,0.046434786,0.1474094,-0.15048794,0.09366533,0.105064884,-0.066539206,0.097388424,0.11951245,-0.093661904,-0.07493688,-0.052755788,-0.054315437,-0.046604343,0.09286498,0.042379025,0.01955766,-0.06718529,0.101205714,-0.006149777,-0.041245695,-0.063755736,-0.1138178,-0.043887515,0.09548286,-0.086725436,0.16746508,-0.08494862,-0.10998153,0.030509582,0.03612825,-0.10444688
TCGA-78-7146-01,0.050958335,0.024360226,0.015399963,0.03654911,0.19434914,0.023606408,0.13879557,0.059360564,-0.08133468,0.033615805,0.13683194,0.024914693,0.08138477,-0.12492596,-0.01147782,-0.09311284,0.011625941,0.15067936,-0.11336558,-0.030336112,-0.08342453,0.12927844,-0.013709182,0.057245206,-0.06897612,0.00022291651,-0.13802448,-0.089051515,-0.0963329,-0.045458134,-0.075905666,-0.10144074,-0.043783955,-0.059045587,-0.059171166,0.08304194,-0.008050353,0.14696807,0.04439287,0.038949348,0.06667388,0.11952444,0.022881538,-0.20321503,-0.0031857037,0.024574412,-0.06288453,0.073680155,0.09497058,-0.010469703,-0.054198395,-0.0189163,-0.040047552,0.12425861,-0.13041094,-0.04543349,0.094726786,-0.09692947,-0.07457879,-0.16156118,0.11426433,0.03684104,-0.10747467,-0.03763715,0.0671821,-0.05092813,-0.12731454,-0.030925095,0.059871282,0.09441565,-0.0033499962,-0.202707,-0.06958549,-0.041205663,-0.04223632,-0.061454013,0.033611238,-0.08447466,0.07874888,-0.14903747,-0.06505836,0.10555035,-0.04014621,-0.20220876,0.027526358,0.09492166,-0.06454601,-0.09145998,-0.003687893,-0.10124851,0.042431056,-0.11348315,-0.022419222,0.16054386,-0.12985404,0.08267783,0.09866493,0.041430987,0.14618461,-0.15764545,0.060230527,0.11571458,-0.040344544,0.09177243,0.13257515,-0.08607251,-0.06222669,-0.05934936,-0.04442958,-0.021092141,0.0762097,0.04799811,0.0235617,-0.04806453,0.098287396,-0.023019558,-0.00054294453,-0.04720971,-0.080528356,-0.07938477,0.13319193,-0.07437448,0.18308786,-0.077455066,-0.1044639,0.035508074,0.041960623,-0.03830262
TCGA-78-8640-01,0.10502208,-0.049921237,0.024487568,0.051875334,0.19037162,0.061841153,0.08128259,0.056793343,-0.08025677,-0.019901311,0.050896812,0.022206057,0.098769724,-0.109636754,-0.07462996,-0.09507664,0.022449808,0.16771917,-0.12195798,-0.033878345,-0.04055656,0.111509204,0.057762876,0.07966683,-0.08611778,0.045891143,-0.07558288,-0.081667274,-0.07178835,0.011764793,-0.055325102,-0.08298058,-0.064571515,-0.024819046,-0.012157557,0.078109264,-0.0044687344,0.14556104,0.030771626,0.0058414326,0.06869684,0.13898979,0.023431182,-0.18020684,-0.023951117,0.02338759,-0.060134582,0.036478363,0.095220596,0.08102142,-0.061858255,-0.04608445,-0.035961714,0.08735696,-0.13511722,-0.02289346,0.09960622,-0.08977381,-0.08156618,-0.1816187,0.12798727,0.045009993,-0.11507617,-0.038942665,0.047750313,-0.07218463,-0.13035147,0.01073995,0.09505013,0.06924296,-0.0002528084,-0.18126641,-0.031624615,-0.074083045,-0.057456393,-0.06100205,0.060226798,-0.05492855,0.12462297,-0.15346704,-0.003984342,0.090476,-0.04324315,-0.19175349,-0.0042100344,0.101357654,-0.019935502,-0.127032,-0.0047024474,-0.13273418,0.02639405,-0.13084053,-0.061118014,0.15261596,-0.15062527,0.07332655,0.11063763,0.016700536,0.122879975,-0.1550243,0.031772003,0.10778319,-0.017794566,0.12605079,0.11472654,-0.116559766,-0.07231801,-0.11476541,-0.046014387,-0.08826264,0.063253865,0.010425561,0.032171585,-0.03838959,0.10221006,-0.032772187,-0.04140145,0.016381,-0.042284064,-0.10755261,0.14002325,-0.07771624,0.17691715,-0.10213774,-0.10291177,0.042931695,0.032575976,-0.019248942
TCGA-55-A4DG-01,-0.06850443,-0.21671505,-0.08201332,-0.06434749,0.115556926,-0.0601624,-0.13467109,-0.094337784,0.064926,0.101255015,0.0030324883,-0.030095432,-0.021751724,0.14192936,-0.08641376,-0.061264448,0.017165534,0.050185945,-0.08965436,-0.10919939,-0.12243601,0.14863786,0.110476516,0.06864421,-0.022831948,-0.10316124,0.078201644,0.003939315,0.033807788,-0.0043457854,-0.00085406145,-0.061741352,-0.08201841,-0.041515067,-0.085651465,0.05502391,-0.11450845,0.11407575,-0.034386892,0.01402301,0.037016686,0.0742598,0.03017004,-0.25886336,0.068171285,0.07385182,-0.02920691,-0.020099802,0.058038116,-0.049730603,-0.06907659,0.021345157,0.049552552,0.12582174,-0.08510714,-0.08535908,0.021878486,-0.087717235,-0.022459174,0.11863549,0.016605446,0.047680005,0.10616733,0.014420574,0.05153873,-0.038935214,-0.086275555,-0.09451539,0.05470486,-0.13284628,-0.0572363,-0.16630413,-0.18866418,-0.017258456,-0.0074016657,-0.02885906,0.052170064,-0.047677457,-0.1489326,-0.06971203,-0.052349273,0.091633014,0.027974188,-0.14494628,-0.03118786,0.08566089,0.03481091,0.124860965,-0.056089297,0.07570571,0.02720599,0.08790303,0.115194246,0.088267,0.14316209,-0.050438967,0.05736867,0.1454282,-0.09483267,-0.061203577,-0.03361961,0.12719896,-0.15380247,0.01207146,-0.1875401,0.040519867,-0.025742576,0.17371884,-0.07185407,-0.1436815,-0.12660398,-0.07682674,0.01976175,-0.0071666143,0.10166574,0.02655576,-0.13927603,0.025781676,-0.08965439,-0.045256186,-0.046623383,-0.057936735,0.097392365,-0.06702649,-0.07249245,0.04706133,-0.011193675,-0.10587805
TCGA-55-6983-01,-0.07695203,-0.10830361,0.08207157,0.012580575,0.034704138,0.1858728,-0.017978292,-0.13378944,0.09384245,0.033939604,0.13982543,0.024821822,0.08922204,-0.1125391,-0.092510246,-0.102044284,0.088685386,0.050036095,-0.07401662,-0.099851266,-0.11500474,0.018920952,0.10962025,0.021493232,-0.01671175,-0.23228087,-0.10258295,-0.067313455,0.04691162,-0.03461221,-0.08583988,-0.0730491,-0.03328053,0.042992532,-0.29019326,0.07126071,-0.059397735,0.0865038,0.12108485,0.060844205,0.13850766,0.1115446,0.0907111,-0.045191914,-0.036743253,-0.03641171,-0.049788933,0.051983733,0.10942509,0.05816053,-0.03881477,-0.08794877,-0.024532624,0.00039594455,-0.058137808,-0.0010457768,0.05942104,-0.066132784,-0.020600924,-0.03636297,0.061414804,0.0021716463,-0.0947896,0.05026023,0.052144364,-0.0033986259,-0.07399656,0.033230487,0.12390556,0.054438505,0.028368158,-0.04025972,-0.1693506,-0.005390327,-0.15327007,-0.10421874,0.043724213,-0.026096731,0.07985191,-0.101718724,0.0581514,0.07123185,-0.037784863,-0.037946988,0.1513255,0.021973748,0.019826159,-0.02663893,-0.096636236,-0.09902169,0.10874548,-0.14067207,-0.052198138,0.10845226,-0.06474752,-0.057253238,0.10889735,-0.0064612916,0.0863553,-0.09339008,-0.015051949,0.06795835,-0.017372351,0.089481644,0.05185801,-0.067107596,-0.04417463,0.034073398,-0.08892594,-0.09281544,-0.016545901,0.037669595,0.0013281917,-0.056987923,0.110540465,0.049372457,-0.18396203,0.030852,-0.08415466,-0.011163353,-0.010089793,-0.113726154,0.044573035,-0.08451772,-0.09676369,-0.0036546066,0.0038491315,-0.32774976
TCGA-38-4625-01,0.12264075,-0.09466334,0.030576345,0.100388534,0.08994063,0.15330768,0.070371196,-0.031729154,-0.02256846,0.02853756,0.028446952,0.052874364,0.10460084,-0.16640764,-0.11707243,-0.122309566,0.02137078,0.10496364,-0.1316416,-0.07736275,-0.043440346,-0.018601304,0.10594562,0.06233556,-0.05842818,-0.04441662,-0.06974927,-0.11503251,-0.041611318,0.012588936,-0.09936844,-0.07741996,-0.014588079,-0.017476175,-0.08143871,0.08096565,0.06113587,0.1256794,0.0388297,0.041317426,0.07516016,0.13804066,0.13019235,-0.080461964,-0.045843728,-0.01929262,-0.058066413,0.0505811,0.09499971,0.12927008,-0.07265082,0.019439435,-0.1201057,0.06849801,-0.11599123,-0.05120696,0.07796245,-0.10289785,-0.06253719,-0.18093169,0.09624653,-0.043908644,-0.1568658,0.032411024,0.03168719,-0.07273428,-0.07831714,-0.0043642567,0.17728199,0.04630864,-0.006479788,-0.10702096,0.0037101393,-0.019631187,-0.08465061,-0.12262238,0.06296424,-0.055716623,0.10358823,-0.13171528,0.05868527,0.11197164,-0.06471457,-0.12693241,0.025832415,0.096217215,-0.07093839,-0.11231856,-0.03305376,-0.12601393,0.0551529,-0.14674124,0.014858371,0.1588371,-0.17118363,0.04677825,0.113822974,0.018963594,0.10147084,-0.09885181,0.09272238,0.10329534,-0.031191358,0.09266744,0.1102366,-0.09447956,-0.12314779,-0.10451299,-0.0811297,-0.1318344,0.09088693,0.00031060286,0.036485955,-0.012769508,0.12161469,-0.026536794,-0.06078779,-0.061249737,-0.051156558,-0.07221939,0.008536715,-0.1101869,0.13811702,-0.07471626,-0.111567706,0.07158045,0.030046025,-0.07263609
TCGA-55-6712-01,0.08471285,-0.08859655,-0.044111166,0.050839815,0.20007308,0.013302727,0.08535553,0.04011222,-0.039553896,-0.009749826,-0.016037999,0.019713981,0.06759734,-0.057368044,-0.0901493,-0.09303035,-0.035357334,0.16987279,-0.14935397,-0.043488387,-0.030711288,0.10672198,0.07864764,0.09895137,-0.09393155,0.07422473,-0.024478594,-0.08637905,-0.06349336,0.028598076,-0.05260126,-0.097547464,-0.07756791,-0.039650995,0.030503185,0.08667064,0.016099595,0.16489564,-0.000103548606,-0.005431967,0.07950941,0.14566422,0.063848935,-0.21110049,-0.030559463,0.046693232,-0.07734889,0.02084289,0.09955604,0.06495797,-0.08664756,-0.0016086372,-0.048623182,0.1262124,-0.14387564,-0.055593874,0.09276305,-0.107445836,-0.1007826,-0.108773574,0.13403165,-0.008985957,-0.07187467,-0.041288853,0.059266876,-0.087817594,-0.12901582,-0.0094621545,0.025720624,0.0028444768,-0.030063896,-0.21571152,0.000417804,-0.0967387,-0.045256767,-0.06915469,0.07244561,-0.08834792,0.041428696,-0.15265122,0.007892338,0.11715165,-0.055310305,-0.21681699,-0.035250403,0.12706043,-0.030975329,-0.0908967,-0.027739564,-0.113740884,0.025603583,-0.082110725,-0.010532927,0.1605708,-0.093741156,0.07237814,0.11511701,0.05673375,0.08855672,-0.13418253,0.04337338,0.13891539,-0.06009411,0.12251998,0.06437248,-0.11073748,-0.085031904,-0.082843445,-0.06781114,-0.10380554,0.04497579,-0.032120883,0.031517554,-0.039159648,0.11358849,-0.032685503,-0.018410832,0.0041390294,-0.026669955,-0.0775781,0.09308373,-0.094502345,0.17351533,-0.119538926,-0.11760844,0.087971896,0.028037785,0.038212884
TCGA-17-Z030-01,0.079417616,-0.06201051,0.017262634,0.09392992,0.04474355,-0.037730295,-0.05682273,-0.00854658,-0.016694635,-0.090901405,0.088834636,-0.10039781,0.018622238,0.061589763,-0.08009191,-0.07128533,0.04130135,0.0070557664,-0.026705949,-0.14926124,0.051620383,0.065503955,0.13957366,0.017136453,0.015162408,0.15424971,0.08634468,-0.1427382,-0.11097812,0.020833343,-0.011695952,-0.027904635,0.06919019,-0.057990085,0.13461185,0.07451119,-0.15134126,0.006077364,-0.19223723,-0.23850474,0.0019536216,0.042614687,-0.042721476,-0.09022578,0.15000193,-0.03470708,-0.062998556,0.08357003,0.066642426,-0.018046673,0.111769,-0.033151783,-0.049564414,0.09856953,-0.035506528,0.027741626,-0.008323117,-0.08740084,-0.0059967493,-0.12691727,0.005272502,0.22453938,-0.037866164,0.0107233515,0.015374163,-0.13920431,-0.012224336,-0.030166674,0.1324753,0.006189283,-0.10138846,-0.10555134,0.09169631,0.07839583,0.10541102,-0.07972098,0.09398007,0.014666574,0.012549031,-0.11995949,-0.16710567,0.061279655,0.034766663,-0.06004972,-0.122328535,0.14254215,-0.025602022,-0.23615977,0.057339065,0.077324495,0.047619604,-0.045724135,-0.060211904,0.100716226,-0.05655861,0.12576465,-0.011232481,-0.049423557,0.049819555,0.027433172,0.061587196,0.014358772,-0.016407568,4.724188e-06,0.029196901,-0.035798088,-0.075959474,-0.1013312,-0.123999506,-0.10821854,-0.015225105,-0.18217865,-0.04164574,0.13305834,0.010917932,-0.11482323,-0.12725887,0.047096934,0.038471583,-0.118831165,0.08053804,-0.056172755,0.022535875,0.03220965,-0.10630091,0.08935102,-0.11069284,0.15249883
TCGA-L9-A8F4-01,0.035068486,-0.12381539,-0.01924253,0.011002344,0.10901345,-0.05656327,-0.16897906,-0.083789766,-0.014774341,0.07084885,0.004379471,-0.005961904,0.041778803,0.008225021,-0.1930833,-0.10588196,0.056401238,0.07600456,-0.061880853,-0.11673894,-0.11708634,0.14935565,0.13485898,0.0894971,-0.04822438,-0.10257154,0.12416183,-0.06365705,-0.040305372,-0.006962604,-0.023661323,-0.060983364,-0.078225926,-0.056797937,-0.10685491,0.07567045,-0.09633126,0.075310744,0.021776048,0.03521703,0.04354705,0.087084964,-0.011772283,-0.17055579,0.038177792,0.11651912,-0.05190448,-0.012173068,0.106286235,0.047049254,-0.040421028,-0.027727822,0.04524593,0.08889219,-0.09458729,-0.12782809,0.019990597,-0.08553746,-0.025909519,-0.087189965,0.035720948,0.112758026,0.008239628,-0.073285565,0.0890007,-0.061622154,-0.080209166,-0.009115036,0.19210958,-0.02765379,-0.052559573,-0.12324208,-0.17031345,0.010971256,-0.0036016372,-0.06321128,0.16722243,0.02440846,-0.058995973,-0.106735714,-0.077639125,0.07589658,-0.01142159,-0.10315076,-0.03652164,0.10129897,0.07111766,0.022034124,0.042930435,0.07030104,0.025046993,0.08806963,0.046193745,0.11101313,-0.036703095,-0.0008193709,0.04545667,0.07811909,-0.16536245,-0.08345798,-0.1206981,0.102184355,-0.10100586,0.042612776,-0.12587099,0.033923063,-0.04565965,0.053617675,-0.085717455,-0.17076543,-0.20645146,0.008488845,0.039930087,0.03378242,0.10697024,-0.041087534,-0.15982173,0.0928965,-0.06224154,-0.23042311,0.088557154,-0.081184484,0.07515831,-0.05276456,-0.083923966,0.04708478,0.018028773,-0.14923748
TCGA-49-4514-01,0.089885645,-0.09187288,0.058891524,0.0378412,0.15739036,0.13821201,0.07815704,0.019715281,-0.039148714,-0.015289194,0.05822773,0.032870565,0.09490639,-0.12936708,-0.0651472,-0.10528286,0.051591843,0.15437694,-0.12953936,-0.02816863,-0.05916432,0.100566596,0.065373585,0.063813865,-0.085682824,-0.021970881,-0.09651725,-0.061707478,-0.015178808,0.02545314,-0.07228498,-0.089880176,-0.078875765,0.016699161,-0.07894342,0.076599374,0.018789599,0.1483731,0.06750269,0.017531142,0.0889984,0.14483558,0.07504858,-0.18936948,-0.05723856,0.01651922,-0.05361246,0.042302694,0.09111751,0.11419474,-0.06875001,-0.058494322,-0.05653289,0.073635735,-0.1410716,0.0033188907,0.09664713,-0.08545235,-0.06883509,-0.11610349,0.09541488,-0.035706706,-0.097842716,-0.017316476,0.040577702,-0.047548465,-0.12646157,0.0043360675,0.070188075,0.05808109,0.041406043,-0.1576391,-0.061513156,-0.06952001,-0.10955771,-0.07702906,0.034459084,-0.061677307,0.14009555,-0.14574806,0.08951504,0.09096931,-0.032722607,-0.16860929,0.05148643,0.07766249,-0.015271265,-0.08899966,-0.061668318,-0.1612544,0.03977427,-0.13785508,-0.061156604,0.1398642,-0.12909676,0.021402476,0.11832008,0.031924225,0.14000182,-0.16000709,0.03376334,0.10566153,-0.038614135,0.13077477,0.12413293,-0.13286476,-0.07063416,-0.08598816,-0.03527298,-0.09343122,0.0710928,0.004546503,0.04143607,-0.08481813,0.11720593,-0.0120655615,-0.071472116,0.0027182791,-0.047532167,-0.031219222,0.09492024,-0.09302269,0.1576433,-0.11779495,-0.10176585,0.007596986,0.026437059,-0.10617408
TCGA-55-8299-01,0.11912307,-0.11336432,0.015912017,0.024828551,0.19045764,0.072517686,0.06030252,0.053779773,-0.073641,-0.07217474,0.031059118,0.024669696,0.061362598,-0.065928146,-0.078243494,-0.08888108,0.021846581,0.163557,-0.12199165,-0.043202758,-0.0033980582,0.13208476,0.077396445,0.09190942,-0.08960915,0.044394713,-0.05327851,-0.05829196,-0.030051228,0.06707731,-0.045260563,-0.08485408,-0.09754417,0.0038496547,-0.0030479832,0.07110138,-0.041377474,0.14193302,0.028634608,-0.03588005,0.08120061,0.14454108,0.051162265,-0.22507921,-0.03020628,0.032452937,-0.062710024,0.030621048,0.09097416,0.088732004,-0.06802356,-0.07630071,-0.02277242,0.10054584,-0.13785347,0.028197983,0.10049486,-0.087434396,-0.09096804,-0.098318815,0.12952203,-0.004810453,-0.061784975,-0.02972991,0.034967866,-0.06971708,-0.12248565,0.005903906,0.039004907,0.06017066,0.018397333,-0.20227517,-0.030035336,-0.09767342,-0.085548416,-0.041411035,0.032528087,-0.053833384,0.10154758,-0.15067773,0.05015555,0.0813405,-0.036259018,-0.20040572,0.013598762,0.10340655,-0.018617416,-0.124069005,-0.061222248,-0.14820872,0.011065265,-0.13596584,-0.07103428,0.1418483,-0.08540547,0.043668393,0.10078327,0.02609855,0.1347088,-0.15967241,0.012608231,0.10538088,-0.036500253,0.13497704,0.09295836,-0.12090752,-0.07408949,-0.13401037,-0.034464926,-0.10508271,0.04106551,-0.04292031,0.05329611,-0.08942304,0.11117928,-0.036740735,-0.07531897,0.030007403,-0.0056614354,-0.035084575,0.14424297,-0.09149603,0.15411437,-0.1343047,-0.100645445,0.021816872,0.023873072,-0.019693183
TCGA-05-5715-01,0.08331001,-0.07359448,0.027645674,0.011933381,0.19735794,0.088654496,0.079252325,0.04478301,-0.06759259,-0.01721228,0.07482039,0.022293776,0.07906119,-0.100571595,-0.04063776,-0.089844465,0.038020957,0.17357564,-0.12212051,-0.016130557,-0.069096975,0.15150844,0.027603861,0.070676595,-0.09045909,-0.012671376,-0.09473978,-0.049665444,-0.026632888,0.025280358,-0.050643697,-0.095746666,-0.096071504,0.007181009,-0.06595472,0.06959947,-0.015777867,0.1498526,0.065429166,0.017904276,0.083617724,0.1353019,0.044024687,-0.25202948,-0.0466214,0.038262628,-0.052388497,0.03898744,0.08717602,0.067895606,-0.07175775,-0.06904408,-0.023957632,0.09907149,-0.15130465,-0.008884775,0.09679044,-0.08591184,-0.06811289,-0.101454474,0.10089959,-0.024453476,-0.06755052,-0.038461726,0.04815916,-0.04755146,-0.13327278,-0.013034698,0.024313282,0.05772177,0.03910752,-0.20651995,-0.10413492,-0.07882162,-0.09681096,-0.045421597,0.02452719,-0.06992393,0.110775664,-0.14650138,0.060802,0.083529,-0.025849555,-0.1968833,0.04279277,0.07936666,-0.011002239,-0.07485834,-0.062551916,-0.14076258,0.026658835,-0.11078399,-0.05558171,0.13235353,-0.099056005,0.02718565,0.10615985,0.047841527,0.13658524,-0.1826601,0.020431923,0.10617981,-0.056810535,0.12850244,0.11135164,-0.124540575,-0.049943287,-0.08205362,-0.023059022,-0.07263014,0.05234051,0.016427275,0.04314208,-0.10297996,0.11332323,-0.015747875,-0.056920357,0.00480628,-0.062652096,-0.03449599,0.13184902,-0.077329196,0.16495067,-0.124180205,-0.09702799,-0.0019652133,0.04262807,-0.09366982
TCGA-05-4420-01,0.06908434,-0.11980842,-0.030536264,0.04570623,0.19150937,0.021754883,0.059320793,0.023299236,-0.05034091,0.016560026,-0.009369161,0.023081733,0.0689005,-0.063722655,-0.13058609,-0.10552021,0.0008533798,0.15860946,-0.13828766,-0.05564011,-0.060115445,0.14091614,0.0895547,0.10140045,-0.0810706,0.03126824,0.0116080055,-0.0915616,-0.04617145,0.044806886,-0.0565676,-0.09670425,-0.08495205,-0.036851205,-0.0072553623,0.09365289,-0.020850495,0.14397445,0.016546959,0.0075213625,0.079905204,0.13753515,0.06819329,-0.24237715,-0.011563971,0.06709702,-0.0810196,0.02267494,0.1140442,0.068499476,-0.092867486,0.008044075,-0.04021556,0.15232076,-0.14995544,-0.093534775,0.07556138,-0.11689858,-0.084001996,-0.09402976,0.11293281,0.007566137,-0.036900822,-0.051849835,0.07596733,-0.08478261,-0.122866705,-0.015990607,0.05138885,-0.008765888,-0.034229532,-0.22861543,-0.041282788,-0.060877316,-0.03753867,-0.08209633,0.10845018,-0.07137911,0.011641164,-0.1582045,-0.0041340697,0.12201554,-0.044173073,-0.20913,-0.04488872,0.1317919,-0.03169032,-0.048334513,-0.014654973,-0.07571747,0.026920473,-0.041806318,0.024421358,0.15817168,-0.076464236,0.0555398,0.09889858,0.092041366,0.025404684,-0.13372746,0.040190175,0.13077796,-0.10111475,0.10145851,0.024272634,-0.06929151,-0.08916081,-0.050964147,-0.07221213,-0.13570625,-0.021413283,-0.0115502,0.05412866,-0.029221468,0.12018272,-0.030348103,-0.042474926,0.009342973,-0.04376907,-0.11802985,0.08246341,-0.10238139,0.1675326,-0.1086941,-0.11691117,0.08697615,0.0502949,0.0104422495
TCGA-62-8398-01,0.056247015,-0.12689227,-0.033671383,0.045023315,0.17636369,0.071813874,0.111549854,0.021103105,-0.05510359,0.046145402,0.043118052,0.029884148,0.063007556,-0.08331895,-0.10257662,-0.112080835,0.007028815,0.14522384,-0.13895251,-0.051080443,-0.06688449,0.121075846,0.065317355,0.08922192,-0.063123345,-0.0064833085,-0.055319957,-0.10245111,-0.040330593,0.034248542,-0.069920234,-0.09663104,-0.06859493,-0.037178382,-0.053803675,0.09300248,-0.020470947,0.13776705,0.02329539,0.012857954,0.082902856,0.12672782,0.11183528,-0.25389463,-0.009100205,0.041347947,-0.084683925,0.04473026,0.107157804,0.035635643,-0.08798595,0.020850085,-0.06199098,0.16834784,-0.14799583,-0.08992777,0.057865303,-0.11683796,-0.08413634,-0.0943938,0.10348473,-0.008548171,-0.031361826,-0.014824441,0.06799424,-0.078236006,-0.104848266,-0.0600256,0.053323727,0.0026667041,-0.029160762,-0.23949419,-0.060892373,-0.033879627,-0.053446706,-0.083772935,0.07209589,-0.08582211,-0.00503152,-0.15693597,-0.016351715,0.12396608,-0.045556765,-0.2083445,-0.023305925,0.12602621,-0.06905292,-0.045310386,-0.054554377,-0.078071915,0.043441728,-0.059965372,0.05626129,0.15514864,-0.06676497,0.051685635,0.090832025,0.09109293,0.0666651,-0.12412116,0.08945745,0.113114856,-0.12013785,0.083455004,0.05137981,-0.06024788,-0.099778585,-0.049892735,-0.0729652,-0.11500414,0.015838541,-0.0029110154,0.05179692,-0.0423845,0.11470212,-0.021928879,-0.052299783,-0.04777835,-0.084650144,-0.07827282,0.06381333,-0.103692435,0.160955,-0.108438745,-0.119281255,0.08015687,0.058809943,-0.0049270843
